                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     179                                      790                  1.3999999999999999E+000                  2.0000000000000000E-002                  3.8782975433219239E+007                  4.5169107147546746E+006                  6.7098173743057960E+003                  3.5727001739823945E+000                  1.3987176229535485E+000                 -2.0831146528305804E+000                  6.9558905693927109E-001                  1.2788963305031621E-005                  2.8383099110148852E-001                  2.2242016748285896E-005                  5.0310315721405780E-003                  9.3516431539158347E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7910342138399586E-001                  1.0866343645928480E-004                  3.9263544795876815E-001                  3.9092692895930526E-003                  2.4853999280571408E-003                  1.3130653248743088E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3992267803123461E+004                  9.2365622539236732E+006                  3.9186047858011456E+009                  3.5585479135637672E+000                  3.5585479135637694E+000                  4.2287120289970420E-042                  1.0260824232583883E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2238976255313595E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     638                  9.1257705921476617E-001                 -4.5388617426980565E-001                  6.8971251378040632E+000                  1.0708379679971207E+000                  1.6093380281769353E+001                  6.9997302641320325E-001                  2.8002697132754389E-001                  2.0000002259252803E-002                  8.5146342815200449E-002                  2.2409960803866801E-005                  0.0000000000000000E+000 
                                     639                  9.0686541933395992E-001                 -4.5618144584349396E-001                  6.8994527924950244E+000                  1.0792733601415303E+000                  1.6104159266571124E+001                  6.9997173814336222E-001                  2.8002825925936492E-001                  2.0000002597272859E-002                  8.9197344608531973E-002                  2.5758275002630226E-005                  0.0000000000000000E+000 
                                     640                  9.0110038184131092E-001                 -4.5849003013133516E-001                  6.9017862546650646E+000                  1.0876956847258552E+000                  1.6114931289707116E+001                  6.9997038898218111E-001                  2.8002960803184357E-001                  2.0000002985975263E-002                  9.3440977802394520E-002                  2.9608171010464461E-005                  0.0000000000000000E+000 
                                     641                  8.9528174307230257E-001                 -4.6081217176965439E-001                  6.9041256448513106E+000                  1.0961047088455942E+000                  1.6125696238581085E+001                  6.9996897582175832E-001                  2.8003102074525127E-001                  2.0000003432990354E-002                  9.7886690060730003E-002                  3.4035125187251836E-005                  0.0000000000000000E+000 
                                     642                  8.8940930659399720E-001                 -4.6314812259639931E-001                  6.9064710814008832E+000                  1.1045002022067576E+000                  1.6136454001079482E+001                  6.9996749617273302E-001                  2.8003249988016399E-001                  2.0000003947102996E-002                  1.0254445382379433E-001                  3.9126037355461197E-005                  0.0000000000000000E+000 
                                     643                  8.8348288349226523E-001                 -4.6549814188599692E-001                  6.9088226793985603E+000                  1.1128819387386999E+000                  1.6147204465598076E+001                  6.9996594667793954E-001                  2.8003404878363058E-001                  2.0000004538429872E-002                  1.0742481334643603E-001                  4.4980968955002483E-005                  0.0000000000000000E+000 
                                     644                  8.7750229266880886E-001                 -4.6786249658524010E-001                  6.9111805507597568E+000                  1.1212496961955765E+000                  1.6157947521061857E+001                  6.9996432407759335E-001                  2.8003567070378632E-001                  2.0000005218620331E-002                  1.1253893041455321E-001                  5.1715149022313385E-005                  0.0000000000000000E+000 
                                     645                  8.7146736115069734E-001                 -4.7024146156039043E-001                  6.9135448043272518E+000                  1.1296032561439460E+000                  1.6168683056934327E+001                  6.9996262496551021E-001                  2.8003736903339782E-001                  2.0000006001091974E-002                  1.1789864129285423E-001                  5.9461287451674766E-005                  0.0000000000000000E+000 
                                     646                  8.6537792441502137E-001                 -4.7263531985311413E-001                  6.9159155459651318E+000                  1.1379424038261510E+000                  1.6179410963224090E+001                  6.9996084578380069E-001                  2.8003914731489815E-001                  2.0000006901301104E-002                  1.2351652160465609E-001                  6.8372243547379396E-005                  0.0000000000000000E+000 
                                     647                  8.5923382671838433E-001                 -4.7504436295075347E-001                  6.9182928786514735E+000                  1.1462669281016344E+000                  1.6190131130494539E+001                  6.9995898281765490E-001                  2.8004100924529290E-001                  2.0000007937052144E-002                  1.2940596171034086E-001                  7.8624104737337819E-005                  0.0000000000000000E+000 
                                     648                  8.5303492143549919E-001                 -4.7746889106958512E-001                  6.9206769025689558E+000                  1.1545766213975848E+000                  1.6200843449871787E+001                  6.9995703219023764E-001                  2.8004295868090373E-001                  2.0000009128858576E-002                  1.3558125471902543E-001                  9.0419738164087976E-005                  0.0000000000000000E+000 
                                     649                  8.4678107140860792E-001                 -4.7990921345117948E-001                  6.9230677151931612E+000                  1.1628712797330030E+000                  1.6211547813049734E+001                  6.9995498952016133E-001                  2.8004499997948146E-001                  2.0000010500357268E-002                  1.4205770411510474E-001                  1.0399288868905385E-004                  0.0000000000000000E+000 
                                     650                  8.4047214930808500E-001                 -4.8236564867215165E-001                  6.9254654113786414E+000                  1.1711507021836940E+000                  1.6222244112292127E+001                  6.9995285124418172E-001                  2.8004713667703213E-001                  2.0000012078786211E-002                  1.4885172904755972E-001                  1.1961290807392757E-004                  0.0000000000000000E+000 
                                     651                  8.3410803800459965E-001                 -4.8483852497131541E-001                  6.9278700834419711E+000                  1.1794146914615335E+000                  1.6232932240428418E+001                  6.9995061265720993E-001                  2.8004937344725139E-001                  2.0000013895538737E-002                  1.5598103154847148E-001                  1.3759021279064921E-004                  0.0000000000000000E+000 
                                     652                  8.2768863095762224E-001                 -4.8732818058699867E-001                  6.9302818212419277E+000                  1.1876630533954291E+000                  1.6243612090844515E+001                  6.9994826919095088E-001                  2.8005171482225016E-001                  2.0000015986799013E-002                  1.6346475285561204E-001                  1.5828258333851753E-004                  0.0000000000000000E+000 
                                     653                  8.2121383261477277E-001                 -4.8983496411393596E-001                  6.9327007122583177E+000                  1.1958955969500276E+000                  1.6254283557475382E+001                  6.9994581609674045E-001                  2.8005416550898010E-001                  2.0000018394279451E-002                  1.7132368058798025E-001                  1.8210243532209097E-004                  0.0000000000000000E+000 
                                     654                  8.1468355882030430E-001                 -4.9235923487851907E-001                  6.9351268416690086E+000                  1.2041121341204051E+000                  1.6264946534799019E+001                  6.9994324844468370E-001                  2.8005673038924589E-001                  2.0000021166070470E-002                  1.7958049196734333E-001                  2.0952521339226080E-004                  0.0000000000000000E+000 
                                     655                  8.0809773723576472E-001                 -4.9490136333307100E-001                  6.9375602924243127E+000                  1.2123124798166602E+000                  1.6275600917829244E+001                  6.9994056112443570E-001                  2.8005941451794247E-001                  2.0000024357621826E-002                  1.8826004482801068E-001                  2.4109908211492970E-004                  0.0000000000000000E+000 
                                     656                  8.0145630777334387E-001                 -4.9746173147034195E-001                  6.9400011453183277E+000                  1.2204964519314538E+000                  1.6286246602107489E+001                  6.9993774854408941E-001                  2.8006222342303516E-001                  2.0000028032875372E-002                  1.9738973814837615E-001                  2.7745611510656423E-004                  0.0000000000000000E+000 
                                     657                  7.9475922304234392E-001                 -5.0004073325829679E-001                  6.9424494790567612E+000                  1.2286638708674009E+000                  1.6296883483693676E+001                  6.9993480583021928E-001                  2.8006516190420616E-001                  2.0000032265574563E-002                  2.0699988596032473E-001                  3.1932521543840309E-004                  0.0000000000000000E+000 
                                     658                  7.8800644880887272E-001                 -5.0263877509982435E-001                  6.9449053703205568E+000                  1.2368145600503282E+000                  1.6307511459156782E+001                  6.9993172707593498E-001                  2.8006823578328827E-001                  2.0000037140776694E-002                  2.1712428150676216E-001                  3.6754703538215800E-004                  0.0000000000000000E+000 
                                     659                  7.8119796446915046E-001                 -5.0525627631291359E-001                  6.9473688938239180E+000                  1.2449483454700403E+000                  1.6318130425563957E+001                  6.9992850650746674E-001                  2.8007145073593531E-001                  2.0000042756597947E-002                  2.2780075893677620E-001                  4.2309120720230523E-004                  0.0000000000000000E+000 
                                     660                  7.7433376353802563E-001                 -5.0789366963805271E-001                  6.9498401223655435E+000                  1.2530650557052772E+000                  1.6328740280467976E+001                  6.9992513821832192E-001                  2.8007481255544558E-001                  2.0000049226232441E-002                  2.3907192264728447E-001                  4.8707624357979953E-004                  0.0000000000000000E+000 
                                     661                  7.6741385415275110E-001                 -5.1055140177178837E-001                  6.9523191276866729E+000                  1.2611645210388149E+000                  1.6339340921893413E+001                  6.9992161619285553E-001                  2.8007832712686126E-001                  2.0000056680283151E-002                  2.5098600945122607E-001                  5.6079254387908517E-004                  0.0000000000000000E+000 
                                     662                  7.6043825959243705E-001                 -5.1322993393373983E-001                  6.9548059853175097E+000                  1.2692465685631487E+000                  1.6349932248322155E+001                  6.9991793433585026E-001                  2.8008200039468606E-001                  2.0000065269463629E-002                  2.6359792597122805E-001                  6.4572910216212549E-004                  0.0000000000000000E+000 
                                     663                  7.5340701881385719E-001                 -5.1592974249437262E-001                  6.9573007798358466E+000                  1.2773110169603759E+000                  1.6360514158681248E+001                  6.9991408623385820E-001                  2.8008583859841013E-001                  2.0000075167731612E-002                  2.7697051544623830E-001                  7.4360448245225710E-004                  0.0000000000000000E+000 
                                     664                  7.4632018700388114E-001                 -5.1865131966971179E-001                  6.9598036060383244E+000                  1.2853576749123732E+000                  1.6371086552339200E+001                  6.9991006628638663E-001                  2.8008984713769802E-001                  2.0000086575915343E-002                  2.9117588521946958E-001                  8.5640260979526022E-004                  0.0000000000000000E+000 
                                     665                  7.3917783614578725E-001                 -5.2139517426563653E-001                  6.9623145688554624E+000                  1.2933863417489579E+000                  1.6381649329109759E+001                  6.9990586816856437E-001                  2.8009403210552541E-001                  2.0000099725910214E-002                  3.0629727580359412E-001                  9.8641417886511165E-004                  0.0000000000000000E+000 
                                     666                  7.3198005560593671E-001                 -5.2416183245842152E-001                  6.9648337832564771E+000                  1.3013968072093813E+000                  1.6392202389258703E+001                  6.9990148595272050E-001                  2.8009839916174095E-001                  2.0000114885538545E-002                  3.2243092650471628E-001                  1.1362846097509225E-003                  0.0000000000000000E+000 
                                     667                  7.2472695274180698E-001                 -5.2695183861967454E-001                  6.9673613741402241E+000                  1.3093888516225380E+000                  1.6402745633514854E+001                  6.9989691394105713E-001                  2.8010295369476151E-001                  2.0000132364181411E-002                  3.3968837292930770E-001                  1.3090695984117958E-003                  0.0000000000000000E+000 
                                     668                  7.1741865353066925E-001                 -5.2976575618659827E-001                  6.9698974762069286E+000                  1.3173622460221628E+000                  1.6413278963086753E+001                  6.9989214677332479E-001                  2.8010770070736946E-001                  2.0000152519305758E-002                  3.5819902415494448E-001                  1.5082994816320791E-003                  0.0000000000000000E+000 
                                     669                  7.1005530321977872E-001                 -5.3260416858117832E-001                  6.9724422338041263E+000                  1.3253167523900873E+000                  1.6423802279684899E+001                  6.9988717925546284E-001                  2.8011264498050809E-001                  2.0000175764029127E-002                  3.7811312292624044E-001                  1.7380538325825331E-003                  0.0000000000000000E+000 
                                     670                  7.0263706699920669E-001                 -5.3546768018075719E-001                  6.9749958007394195E+000                  1.3332521234402239E+000                  1.6434315485551178E+001                  6.9988200767774456E-001                  2.8011778974635848E-001                  2.0000202575896964E-002                  3.9960452797359536E-001                  2.0030479345217764E-003                  0.0000000000000000E+000 
                                     671                  6.9516413069608074E-001                 -5.3835691734767299E-001                  6.9775583400525489E+000                  1.3411681034187330E+000                  1.6444818483496494E+001                  6.9987662824993702E-001                  2.8012313824300111E-001                  2.0000233507061926E-002                  4.2287447049753524E-001                  2.3087330397092388E-003                  0.0000000000000000E+000 
                                     672                  6.8763670149239842E-001                 -5.4127252951475224E-001                  6.9801300237352644E+000                  1.3490644279950799E+000                  1.6455311176943340E+001                  6.9987103841628673E-001                  2.8012869238761468E-001                  2.0000269196098541E-002                  4.4815453332111543E-001                  2.6614126394348624E-003                  0.0000000000000000E+000 
                                     673                  6.8005500867075186E-001                 -5.4421519033572952E-001                  6.9827110323899317E+000                  1.3569408246906511E+000                  1.6465793469972464E+001                  6.9986523676791124E-001                  2.8013445285037386E-001                  2.0000310381714903E-002                  4.7570976605994714E-001                  3.0683773164750057E-003                  0.0000000000000000E+000 
                                     674                  6.7241930438767139E-001                 -5.4718559890221163E-001                  6.9853015548172817E+000                  1.3647970132702363E+000                  1.6476265267374981E+001                  6.9985922323546257E-001                  2.8014041884586066E-001                  2.0000357918676714E-002                  5.0584114002189018E-001                  3.5380611676061251E-003                  0.0000000000000000E+000 
                                     675                  6.6472986447574833E-001                 -5.5018448103246231E-001                  6.9879017875250398E+000                  1.3726327062386068E+000                  1.6486726474709954E+001                  6.9985299926911415E-001                  2.8014658793458580E-001                  2.0000412796300049E-002                  5.3888693795632081E-001                  4.0802232595099300E-003                  0.0000000000000000E+000 
                                     676                  6.5698698927598731E-001                 -5.5321259063663497E-001                  6.9905119341517370E+000                  1.3804476095788643E+000                  1.6497176998367582E+001                  6.9984656763530828E-001                  2.8015295620475911E-001                  2.0000476159932612E-002                  5.7522276266277239E-001                  4.7061581258594515E-003                  0.0000000000000000E+000 
                                     677                  6.4919100450181577E-001                 -5.5627071116250160E-001                  6.9931322048037936E+000                  1.3882414230012685E+000                  1.6507616745638110E+001                  6.9983993388516064E-001                  2.8015951677892270E-001                  2.0000549335916662E-002                  6.1525771088462988E-001                  5.4289399505467661E-003                  0.0000000000000000E+000 
                                     678                  6.4134226213594736E-001                 -5.5935965713156044E-001                  6.9957628153148850E+000                  1.3960138414533374E+000                  1.6518045624787110E+001                  6.9983310430947276E-001                  2.8016626182992865E-001                  2.0000633860598582E-002                  6.5943003912026210E-001                  6.2637057950204146E-003                  0.0000000000000000E+000 
                                     679                  6.3344114136150032E-001                 -5.6248027576346005E-001                  6.9984039864379080E+000                  1.4037645556127116E+000                  1.6528463545136407E+001                  6.9982608714253836E-001                  2.8017318134341423E-001                  2.0000731514047354E-002                  7.0819617254550526E-001                  7.2279840458858461E-003                  0.0000000000000000E+000 
                                     680                  6.2548804952964276E-001                 -5.6563344870289389E-001                  7.0010559428974251E+000                  1.4114932531303963E+000                  1.6538870417150225E+001                  6.9981889192449143E-001                  2.8018026389770334E-001                  2.0000844177805233E-002                  7.6201628631554974E-001                  8.3408551561896475E-003                  2.8217525642940854E-053 
                                     681                  6.1748342316585514E-001                 -5.6882009385147658E-001                  7.0037189083495042E+000                  1.4191996239824241E+000                  1.6549266152526126E+001                  6.9981152898535615E-001                  2.8018749657046482E-001                  2.0000974444179032E-002                  8.2133462289206616E-001                  9.6280628967335396E-003                  4.1425418157781980E-053 
                                     682                  6.0942772901679798E-001                 -5.7204116728220766E-001                  7.0063930949985211E+000                  1.4268833711778122E+000                  1.6559650664287350E+001                  6.9980400869433290E-001                  2.8019486618235895E-001                  2.0001125123308094E-002                  8.8655506083435542E-001                  1.1115787759526397E-002                  6.0852567609276326E-053 
                                     683                  6.0132146513999041E-001                 -5.7529766520233239E-001                  7.0090786970225603E+000                  1.4345442178648951E+000                  1.6570023866868006E+001                  6.9979634015694159E-001                  2.8020236044331642E-001                  2.0001299399742045E-002                  9.5801377421856071E-001                  1.2835552294613087E-002                  8.9446224799677191E-053 
                                     684                  5.9316516204062220E-001                 -5.7859062599465882E-001                  7.0117758896631663E+000                  1.4421819083148151E+000                  1.6580385676187056E+001                  6.9978853118491080E-001                  2.8020996789304298E-001                  2.0001500922046223E-002                  1.0359478554004764E+000                  1.4823852866221142E-002                  1.3155948910953272E-052 
                                     685                  5.8495938385433333E-001                 -5.8192113239226895E-001                  7.0144848289701196E+000                  1.4497962093099184E+000                  1.6590736009712735E+001                  6.9978058510526708E-001                  2.8021768081772580E-001                  2.0001734077007116E-002                  1.1204713402313760E+000                  1.7122934016519258E-002                  1.9362628083194966E-052 
                                     686                  5.7670472957796770E-001                 -5.8529031379462237E-001                  7.0172056519111035E+000                  1.4573869101567183E+000                  1.6601074786515472E+001                  6.9977250042985895E-001                  2.8022549572991734E-001                  2.0002003840223770E-002                  1.2115518317028711E+000                  1.9781684573094781E-002                  2.8516226157583349E-052 
                                     687                  5.6840183435262503E-001                 -5.8869934874700602E-001                  7.0199384769322641E+000                  1.4649538227462771E+000                  1.6611401927307703E+001                  6.9976426909455414E-001                  2.8023341491895737E-001                  2.0002315986488495E-002                  1.3089997572653185E+000                  2.2856663097619745E-002                  4.2025038089496884E-052 
                                     688                  5.6005137080205203E-001                 -5.9214946759680898E-001                  7.0226834050165587E+000                  1.4724967810413192E+000                  1.6621717354470263E+001                  6.9975587492941438E-001                  2.8024144776836596E-001                  2.0002677302219718E-002                  1.4124712820650946E+000                  2.6413272328590112E-002                  6.1974645537481640E-052 
                                     689                  5.5165405042933024E-001                 -5.9564195534655895E-001                  7.0254405212421185E+000                  1.4800156395346342E+000                  1.6632020992063943E+001                  6.9974729353971699E-001                  2.8024961089834222E-001                  2.0003095561940798E-002                  1.5214841451740535E+000                  3.0527108176855389E-002                  9.1455651863776587E-052 
                                     690                  5.4321062507724782E-001                 -5.9917815472862535E-001                  7.0282098967988702E+000                  1.4875102718791273E+000                  1.6642312765826297E+001                  6.9973849039789671E-001                  2.8025792979694397E-001                  2.0003579805159322E-002                  1.6354544982987698E+000                  3.5285492937471387E-002                  1.3505086996777576E-051 
                                     691                  5.3472188845502622E-001                 -6.0275946952037363E-001                  7.0309915913482568E+000                  1.4949805682619306E+000                  1.6652592603157267E+001                  6.9972942158297335E-001                  2.8026643794337580E-001                  2.0004140473650844E-002                  1.7537413584848982E+000                  4.0789222781392104E-002                  1.9956010641988420E-051 
                                     692                  5.2618867773119293E-001                 -6.0638736813407090E-001                  7.0337856555794538E+000                  1.5024264327874230E+000                  1.6662860433095968E+001                  6.9972003391324911E-001                  2.8027517633905652E-001                  2.0004789747694374E-002                  1.8757018078013514E+000                  4.7154540902331586E-002                  2.9507884358919624E-051 
                                     693                  5.1761187519907836E-001                 -6.1006338750588895E-001                  7.0358904786890495E+000                  1.5080087253208116E+000                  1.6670568540170308E+001                  6.9971274722597965E-001                  2.8028191023296978E-001                  2.0005342541050575E-002                  1.9693534364357042E+000                  5.2578381401834393E-002                  3.9592848481074253E-051 
                                     694                  5.1330214260943052E-001                 -6.1192218173986557E-001                  7.0372968594299605E+000                  1.5117132468221326E+000                  1.6675693407329355E+001                  6.9970775554445619E-001                  2.8028649727704691E-001                  2.0005747178496902E-002                  2.0325533767087589E+000                  5.6533697777437469E-002                  4.8168689993868378E-051 
                                     695                  5.0899241001978257E-001                 -6.1378905688273799E-001                  7.0394110466962809E+000                  1.5172443482702267E+000                  1.6683359585503972E+001                  6.9970004111097384E-001                  2.8029354509257975E-001                  2.0006413796446409E-002                  2.1283337857696569E+000                  6.3025566544289729E-002                  6.4643055229315347E-051 
                                     696                  5.0033126004738071E-001                 -6.1756622364818625E-001                  7.0422424689137983E+000                  1.5246164392747334E+000                  1.6693590980709384E+001                  6.9968929733357321E-001                  2.8030328032982543E-001                  2.0007422336601355E-002                  2.2582528718106305E+000                  7.2862586723476702E-002                  9.5771926800886174E-051 
                                     697                  4.9162945374209965E-001                 -6.2139657711814678E-001                  7.0450864212424547E+000                  1.5319637997330215E+000                  1.6703810100344889E+001                  6.9967794793594840E-001                  2.8031346188620881E-001                  2.0008590177842844E-002                  2.3902809969046079E+000                  8.4229283261138668E-002                  1.4198228205966662E-050 
                                     698                  4.8288807217838198E-001                 -6.2528197427026777E-001                  7.0472290119107210E+000                  1.5374722915653207E+000                  1.6711482021155181E+001                  6.9966899757105849E-001                  2.8032142023321904E-001                  2.0009582195722464E-002                  2.4909021957576996E+000                  9.3906471893811572E-002                  1.9088384153668503E-050 
                                     699                  4.7849816166456283E-001                 -6.2724800068416742E-001                  7.0486604563467594E+000                  1.5411273525291609E+000                  1.6716582339054067E+001                  6.9966278928274239E-001                  2.8032690114737663E-001                  2.0010309569880924E-002                  2.5585373554444715E+000                  1.0095635823101311E-001                  2.3252867441526629E-050 
                                     700                  4.7410825115074368E-001                 -6.2922427718605900E-001                  7.0508120454773575E+000                  1.5465838609498339E+000                  1.6724211026160109E+001                  6.9965310148977888E-001                  2.8033539367675459E-001                  2.0011504833466587E-002                  2.6609755834314122E+000                  1.1251433230054743E-001                  3.1264663105898240E-050 
                                     701                  4.6529118338480485E-001                 -6.3322571272320205E-001                  7.0536938112199294E+000                  1.5538566583283211E+000                  1.6734392941424964E+001                  6.9963941640436300E-001                  2.8034726780751296E-001                  2.0013315788124042E-002                  2.8001581313894097E+000                  1.2999942698187222E-001                  4.6438095994411091E-050 
                                     702                  4.5643812086130803E-001                 -6.3728835013407503E-001                  7.0565882653870879E+000                  1.5611044860932926E+000                  1.6744562335599635E+001                  6.9962474851170742E-001                  2.8035983524112401E-001                  2.0015416247168627E-002                  2.9424873133138694E+000                  1.5015424518881079E-001                  6.9018573523053303E-050 
                                     703                  4.4755037726106583E-001                 -6.4141446102090438E-001                  7.0594954598377946E+000                  1.5683272631336662E+000                  1.6754719150421128E+001                  6.9960904036884741E-001                  2.8037311990504693E-001                  2.0017839726105713E-002                  3.0886698517491040E+000                  1.7336735172640783E-001                  1.0264239236908901E-049 
                                     704                  4.3862933053945580E-001                 -6.4560643980687771E-001                  7.0624154513275395E+000                  1.5755249181683184E+000                  1.6764863328780766E+001                  6.9959219675702833E-001                  2.8038716987175510E-001                  2.0020633371216512E-002                  3.2393472545374973E+000                  2.0007370861538584E-001                  1.5274096226405062E-049 
                                     705                  4.2967642564023384E-001                 -6.4986681264154178E-001                  7.0653482986069465E+000                  1.5826973997701022E+000                  1.6774994814678788E+001                  6.9957406500446551E-001                  2.8040206785428051E-001                  2.0023867141254037E-002                  3.3951623464365066E+000                  2.3075226856017433E-001                  2.2743188473703081E-049 
                                     706                  4.2069317735883388E-001                 -6.5419824703398155E-001                  7.0675583199789287E+000                  1.5880750271808695E+000                  1.6782601866238235E+001                  6.9955955534004477E-001                  2.8041382724462144E-001                  2.0026617415333847E-002                  3.5160461858923608E+000                  2.5671927887053592E-001                  3.0678381110120248E-049 
                                     707                  4.1618717536258965E-001                 -6.5639314139635674E-001                  7.0697728928178467E+000                  1.5934113210197089E+000                  1.6790171773066419E+001                  6.9954422559797091E-001                  2.8042609472659796E-001                  2.0029679675431122E-002                  3.6402199294879076E+000                  2.8541740893881840E-001                  4.1376815817706144E-049 
                                     708                  4.0716162538653272E-001                 -6.6083642469105119E-001                  7.0727380482234699E+000                  1.6005204055076874E+000                  1.6800271029220486E+001                  6.9952242295838851E-001                  2.8044327929812080E-001                  2.0034297743490637E-002                  3.8121175082968053E+000                  3.2847977634341169E-001                  6.1703576095437920E-049 
                                     709                  3.9810985504384211E-001                 -6.6535812356720181E-001                  7.0757162285939987E+000                  1.6076041291408611E+000                  1.6810357396020869E+001                  6.9949892857068585E-001                  2.8046145966557107E-001                  2.0039611763743137E-002                  3.9916589039930215E+000                  3.7759914732297584E-001                  9.2071436447849563E-049 
                                     710                  3.8903364905728216E-001                 -6.6996149148987072E-001                  7.0779597688210512E+000                  1.6129133884769689E+000                  1.6817928199483195E+001                  6.9948011798675713E-001                  2.8047577483500735E-001                  2.0044107178235571E-002                  4.1319095789826381E+000                  4.1886735087759752E-001                  1.2438138632231535E-048 
                                     711                  3.8448966543360041E-001                 -6.7229342084589649E-001                  7.0802070964344335E+000                  1.6181799991926378E+000                  1.6825459654399143E+001                  6.9946022723878021E-001                  2.8049068270885158E-001                  2.0049090052368213E-002                  4.2766617837171683E+000                  4.6413014470038438E-001                  1.6798846374543914E-048 
                                     712                  3.7538008875744522E-001                 -6.7702593851823445E-001                  7.0832179814271790E+000                  1.6252005184920715E+000                  1.6835513860726181E+001                  6.9943185672127994E-001                  2.8051156193197424E-001                  2.0056581346745816E-002                  4.4780917552763349E+000                  5.3142841513263428E-001                  2.5103693214812147E-048 
                                     713                  3.6625090663568594E-001                 -6.8184917192194860E-001                  7.0862418888634728E+000                  1.6321957540908962E+000                  1.6845555008150605E+001                  6.9940121812784284E-001                  2.8053362744277788E-001                  2.0065154429379284E-002                  4.6893156308473083E+000                  6.0719162689079609E-001                  3.7535570300780454E-048 
                                     714                  3.5710421824370447E-001                 -6.8676714409754902E-001                  7.0892787604168630E+000                  1.6391657627513618E+000                  1.6855583046711757E+001                  6.9936820742475014E-001                  2.8055688582122451E-001                  2.0074906754025346E-002                  4.9109062212856625E+000                  6.9206481544021614E-001                  5.6155007509308716E-048 
                                     715                  3.4794222253276075E-001                 -6.9178414135466504E-001                  7.0923285055186387E+000                  1.6461106904785616E+000                  1.6865597926517875E+001                  6.9933256212070238E-001                  2.8058143842815858E-001                  2.0085999451139092E-002                  5.1434181007585718E+000                  7.8649830486034111E-001                  8.4055441057487369E-048 
                                     716                  3.3876722312113372E-001                 -6.9690473576125056E-001                  7.0953909983230199E+000                  1.6530306717289975E+000                  1.6875599597411739E+001                  6.9929414826315184E-001                  2.8060730969693826E-001                  2.0098542039909906E-002                  5.3874142302442332E+000                  8.9081514969355291E-001                  1.2588229886911060E-047 
                                     717                  3.2958163352166164E-001                 -7.0213381140759423E-001                  7.0984660750629507E+000                  1.6599259301166021E+000                  1.6885588008618509E+001                  6.9925268637904103E-001                  2.8063461637684917E-001                  2.0112697244109801E-002                  5.6434608536794846E+000                  1.0049484992877282E+000                  1.8861373334079386E-047 
                                     718                  3.2038798273705044E-001                 -7.0747659248146477E-001                  7.1015535330851707E+000                  1.6667966523084439E+000                  1.6895563108259005E+001                  6.9920810317815507E-001                  2.8066335379667123E-001                  2.0128543025173640E-002                  5.9121459081723780E+000                  1.1285700163535661E+000                  2.8273365317978233E-047 
                                     719                  3.1118892125668363E-001                 -7.1293867628396212E-001                  7.1046531322617268E+000                  1.6736431295746217E+000                  1.6905524842854547E+001                  6.9916013061125881E-001                  2.8069365231096205E-001                  2.0146217077779083E-002                  6.1940734944942850E+000                  1.2606458557095521E+000                  4.2399622136613341E-047 
                                     720                  3.0198722750247159E-001                 -7.1852606844325073E-001                  7.1069888328890061E+000                  1.6787790439492389E+000                  1.6913007398446627E+001                  6.9912178853785212E-001                  2.8071747787236373E-001                  2.0160733589784208E-002                  6.4150435268031147E+000                  1.3644783564720815E+000                  5.7499041245889801E-047 
                                     721                  2.9738652113576858E-001                 -7.2136853093227160E-001                  7.1093245134338758E+000                  1.6838674741853106E+000                  1.6920441574979154E+001                  6.9908154066453376E-001                  2.8074216959336751E-001                  2.0176289742098730E-002                  6.6431687205674690E+000                  1.4708095831007693E+000                  7.7916345540326454E-047 
                                     722                  2.8818677673956772E-001                 -7.2715588887653981E-001                  7.1116735379792333E+000                  1.6889774947581313E+000                  1.6927910037347587E+001                  6.9903912048605987E-001                  2.8076791326927020E-001                  2.0192966244669930E-002                  6.8806617840891624E+000                  1.5791407559074579E+000                  1.0570767869291605E-046 
