                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     158                                      725                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.0913881512940245E+007                  3.8428837915005063E+005                  5.7931083154078669E+003                  2.9282591074384423E+000                  1.6987701251290843E+000                 -2.1527555594717902E+000                  6.9997235910247690E-001                  5.6701576874622451E-005                  2.7997072855016397E-001                  3.4456187606586998E-003                  1.0118180811725323E-003                  9.3805276755225594E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7999622631127903E-001                  4.5469127767460662E-005                  3.9195829769812418E-001                  4.8255955315297050E-003                  1.4145278691726374E-003                  1.3132738707743190E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8728153520752061E+004                  9.2788223962733224E+006                  4.7809976803066435E+009                  8.7870703205359252E-002                  8.7870703205359252E-002                  1.5520432673975718E-053                  3.5069342872798967E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4441590723276306E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     628                  6.8005500867075097E-001                 -3.7782095567811935E-001                  6.8209159579855747E+000                  7.8862486207493465E-001                  1.5734572646169591E+001                  6.9999959160946190E-001                  2.8000040838977769E-001                  2.0000000000760410E-002                  1.7838980128615629E-002                  2.0449438282757738E-007                  0.0000000000000000E+000 
                                     629                  6.7241930438767039E-001                 -3.8131014654664763E-001                  6.8233201637962875E+000                  7.9842752615673329E-001                  1.5746786852411500E+001                  6.9999956981914657E-001                  2.8000043017996595E-001                  2.0000000000887530E-002                  1.8796575947040050E-002                  2.3856815954790738E-007                  0.0000000000000000E+000 
                                     630                  6.6472986447574733E-001                 -3.8482964288323612E-001                  6.8257265882513725E+000                  8.0822476233992624E-001                  1.5758998155683511E+001                  6.9999954688313659E-001                  2.8000045311582800E-001                  2.0000000001035412E-002                  1.9804672951312489E-002                  2.7828070265350194E-007                  0.0000000000000000E+000 
                                     631                  6.5698698927598642E-001                 -3.8838019354627212E-001                  6.8281352520886855E+000                  8.1801641484614263E-001                  1.5771206424670449E+001                  6.9999952237148810E-001                  2.8000047762730373E-001                  2.0000000001208162E-002                  2.0865882200242585E-002                  3.2455883095859924E-007                  0.0000000000000000E+000 
                                     632                  6.4919100450181477E-001                 -3.9196257632531251E-001                  6.8305461751389016E+000                  8.2780232969197964E-001                  1.5783411529265852E+001                  6.9999949693777674E-001                  2.8000050306081370E-001                  2.0000000001409557E-002                  2.1982946650616269E-002                  3.7848065751140470E-007                  0.0000000000000000E+000 
                                     633                  6.4134226213594636E-001                 -3.9557759937699638E-001                  6.8329593763560670E+000                  8.3758235539176773E-001                  1.5795613340575967E+001                  6.9999947017012487E-001                  2.8000052982823098E-001                  2.0000000001644147E-002                  2.3158747609985264E-002                  4.4130011332447296E-007                  0.0000000000000000E+000 
                                     634                  6.3344114136149943E-001                 -3.9922610274621090E-001                  6.8353748738425439E+000                  8.4735634246203617E-001                  1.5807811730921344E+001                  6.9999944199970854E-001                  2.8000055799837403E-001                  2.0000000001917373E-002                  2.4396311550803400E-002                  5.1447541866171398E-007                  0.0000000000000000E+000 
                                     635                  6.2548804952964188E-001                 -4.0290895998911602E-001                  6.8377926848684263E+000                  8.5712414351732502E-001                  1.5820006573835624E+001                  6.9999941235421959E-001                  2.8000058764354463E-001                  2.0000000002235785E-002                  2.5698817220600190E-002                  5.9970212965987673E-007                  0.0000000000000000E+000 
                                     636                  6.1748342316585425E-001                 -4.0662707990073937E-001                  6.8402128258854757E+000                  8.6688561319636748E-001                  1.5832197744061363E+001                  6.9999938115769467E-001                  2.8000061883969812E-001                  2.0000000002607266E-002                  2.7069603091396340E-002                  6.9895149100666393E-007                  0.0000000000000000E+000 
                                     637                  6.0942772901679698E-001                 -4.1038140835695464E-001                  6.8426353125361841E+000                  8.7664060810956157E-001                  1.5844385117542641E+001                  6.9999934833033473E-001                  2.8000065166662591E-001                  2.0000000003039364E-002                  2.8512175162212446E-002                  8.1451494038418247E-007                  0.0000000000000000E+000 
                                     638                  6.0132146513998952E-001                 -4.1417293027970037E-001                  6.8450601596580212E+000                  8.8638898702467794E-001                  1.5856568571412957E+001                  6.9999931343747568E-001                  2.8000068655898164E-001                  2.0000000003542739E-002                  3.0030215143798149E-002                  9.4905574321227664E-007                  0.0000000000000000E+000 
                                     639                  5.9316516204062120E-001                 -4.1800267173245931E-001                  6.8474873812829280E+000                  8.9613061039799380E-001                  1.5868747983979192E+001                  6.9999927706886778E-001                  2.8000072292700351E-001                  2.0000000004128715E-002                  3.1627588999284917E-002                  1.1056688918019471E-006                  0.0000000000000000E+000 
                                     640                  5.8495938385433233E-001                 -4.2187170216428188E-001                  6.8499169906327984E+000                  9.0586534104647431E-001                  1.5880923234705081E+001                  6.9999923880392823E-001                  2.8000076119126044E-001                  2.0000000004811280E-002                  3.3308355933407807E-002                  1.2879505785213131E-006                  0.0000000000000000E+000 
                                     641                  5.7670472957796681E-001                 -4.2578113680468693E-001                  6.8523490003919010E+000                  9.1559304340644954E-001                  1.5893094204192524E+001                  6.9999919854547454E-001                  2.8000080144891942E-001                  2.0000000005605978E-002                  3.5076777857710975E-002                  1.5000787844620037E-006                  0.0000000000000000E+000 
                                     642                  5.6840183435262415E-001                 -4.2973213923439502E-001                  6.8547834242370973E+000                  9.2531358203163694E-001                  1.5905260774160130E+001                  6.9999915619144137E-001                  2.8000084380202778E-001                  2.0000000006530794E-002                  3.6937329784404678E-002                  1.7469068464777814E-006                  0.0000000000000000E+000 
                                     643                  5.6005137080205103E-001                 -4.3372592415414091E-001                  6.8572202784499829E+000                  9.3502681997793713E-001                  1.5917422827420275E+001                  6.9999911135090576E-001                  2.8000088864148664E-001                  2.0000000007607599E-002                  3.8894710897529140E-002                  2.0340720535214850E-006                  0.0000000000000000E+000 
                                     644                  5.5165405042932925E-001                 -4.3776376037006332E-001                  6.8596595822608970E+000                  9.4473261815256149E-001                  1.5929580247855087E+001                  6.9999906445933913E-001                  2.8000093553180044E-001                  2.0000000008860486E-002                  4.0953855729132016E-002                  2.3681215518881562E-006                  0.0000000000000000E+000 
                                     645                  5.4321062507724693E-001                 -4.4184697400487216E-001                  6.8621013578443781E+000                  9.5443083586205757E-001                  1.5941732920391246E+001                  6.9999901513329343E-001                  2.8000098485638830E-001                  2.0000000010318209E-002                  4.3119945979930061E-002                  2.7566583422685620E-006                  0.0000000000000000E+000 
                                     646                  5.3472188845502533E-001                 -4.4597695194408155E-001                  6.8645456303250985E+000                  9.6412133041341808E-001                  1.5953880730976719E+001                  6.9999896324859356E-001                  2.8000103673939225E-001                  2.0000000012014185E-002                  4.5398422750848301E-002                  3.2085105991057189E-006                  0.0000000000000000E+000 
                                     647                  5.2618867773119193E-001                 -4.5015514555011854E-001                  6.8669924277953331E+000                  9.7380395717396606E-001                  1.5966023566561162E+001                  6.9999890867485115E-001                  2.8000109131116152E-001                  2.0000000013987274E-002                  4.7794999492979710E-002                  3.7339280221339508E-006                  0.0000000000000000E+000 
                                     648                  5.1761187519907736E-001                 -4.5438307466348787E-001                  6.8694417813443724E+000                  9.8347856950433510E-001                  1.5978161315077894E+001                  6.9999885127516104E-001                  2.8000114870855664E-001                  2.0000000016282327E-002                  5.0315675604751524E-002                  4.3448095281800556E-006                  0.0000000000000000E+000 
                                     649                  5.0899241001978157E-001                 -4.5866233191922651E-001                  6.8718937250988938E+000                  9.9314501872031147E-001                  1.5990293865427589E+001                  6.9999879058670123E-001                  2.8000120939434731E-001                  2.0000000018951525E-002                  5.2966750806919087E-002                  5.0549672704434031E-006                  0.0000000000000000E+000 
                                     650                  5.0033126004737971E-001                 -4.6299458740866506E-001                  6.8743482962703926E+000                  1.0028031536974935E+000                  1.6002421107463345E+001                  6.9999872707512234E-001                  2.8000127290282273E-001                  2.0000000022054931E-002                  5.5754839892346975E-002                  5.8804327799784231E-006                  0.0000000000000000E+000 
                                     651                  4.9162945374209882E-001                 -4.6738159372360033E-001                  6.8768055352068531E+000                  1.0124528214628232E+000                  1.6014542931976560E+001                  6.9999866028343904E-001                  2.8000133969089752E-001                  2.0000000025663489E-002                  5.8686888996852503E-002                  6.8398119231127412E-006                  0.0000000000000000E+000 
                                     652                  4.8288807217838103E-001                 -4.7182519140996326E-001                  6.8792654854491300E+000                  1.0220938667213464E+000                  1.6026659230684619E+001                  6.9999859004524390E-001                  2.8000140992489758E-001                  2.0000000029858578E-002                  6.1770191996926689E-002                  7.9546964703450113E-006                  0.0000000000000000E+000 
                                     653                  4.7410825115074279E-001                 -4.7632731488514224E-001                  6.8817281937931165E+000                  1.0317261318875528E+000                  1.6038769896222668E+001                  6.9999851618583731E-001                  2.8000148377942741E-001                  2.0000000034735343E-002                  6.5012408128386476E-002                  9.2501412842564867E-006                  0.0000000000000000E+000 
                                     654                  4.6529118338480391E-001                 -4.8088999886083295E-001                  6.8841937103578914E+000                  1.0413494569928585E+000                  1.6050874822138937E+001                  6.9999843852182209E-001                  2.8000156143777483E-001                  2.0000000040403032E-002                  6.8421580477330532E-002                  1.0755217591836171E-005                  0.0000000000000000E+000 
                                     655                  4.5643812086130719E-001                 -4.8551538532519334E-001                  6.8866620886607253E+000                  1.0509636796197317E+000                  1.6062973902893365E+001                  6.9999835657158971E-001                  2.8000164338142008E-001                  2.0000000046990207E-002                  7.2006155660659418E-002                  1.2503654469970823E-005                  0.0000000000000000E+000 
                                     656                  4.4755037726106489E-001                 -4.9020573114346327E-001                  6.8891333857006485E+000                  1.0605686344815117E+000                  1.6075067033860051E+001                  6.9999827069179188E-001                  2.8000172925356387E-001                  2.0000000054644307E-002                  7.5775003630244586E-002                  1.4534582638291969E-005                  0.0000000000000000E+000 
                                     657                  4.3862933053945491E-001                 -4.9496341634789714E-001                  6.8916076620518183E+000                  1.0701641539736682E+000                  1.6087154111334062E+001                  6.9999818039967332E-001                  2.8000181953678932E-001                  2.0000000063537415E-002                  7.9737440452678970E-002                  1.6893396860910964E-005                  0.0000000000000000E+000 
                                     658                  4.2967642564023290E-001                 -4.9979095318185013E-001                  6.8940849819675618E+000                  1.0797500677160168E+000                  1.6099235032542236E+001                  6.9999808547248532E-001                  2.8000191445364558E-001                  2.0000000073869151E-002                  8.3903250543085547E-002                  1.9632755948158645E-005                  0.0000000000000000E+000 
                                     659                  4.2069317735883294E-001                 -5.0469099599427347E-001                  6.8965654134966758E+000                  1.0893262025468375E+000                  1.6111309695659418E+001                  6.9999798567641236E-001                  2.8000201423771659E-001                  2.0000000085871106E-002                  8.8282711039598172E-002                  2.2813742332102323E-005                  0.0000000000000000E+000 
                                     660                  4.1168117336634441E-001                 -5.0966635207674771E-001                  6.8990490286134305E+000                  1.0988923824980847E+000                  1.6123377999830371E+001                  6.9999788052752487E-001                  2.8000211937266400E-001                  2.0000000099811066E-002                  9.2886617773240684E-002                  2.6507206767039314E-005                  0.0000000000000000E+000 
                                     661                  4.0264207740671926E-001                 -5.1471999355313736E-001                  6.9015359031701182E+000                  1.1084484285102354E+000                  1.6135439845198423E+001                  6.9999777022921572E-001                  2.8000222965478277E-001                  2.0000000116001448E-002                  9.7726310842240552E-002                  3.0795327550984443E-005                  0.0000000000000000E+000 
                                     662                  3.9357763268096296E-001                 -5.1985507045020740E-001                  6.9040261141544628E+000                  1.1179941616138707E+000                  1.6147495132941515E+001                  6.9999765428783711E-001                  2.8000234557735976E-001                  2.0000000134803075E-002                  1.0281370248730251E-001                  3.5773414026290239E-005                  0.0000000000000000E+000 
                                     663                  3.8448966543359947E-001                 -5.2507492504997588E-001                  6.9065197351582910E+000                  1.1275294073389317E+000                  1.6159543765312890E+001                  6.9999753241958684E-001                  2.8000246742377810E-001                  2.0000000156635056E-002                  1.0816130104140138E-001                  4.1551990952410755E-005                  0.0000000000000000E+000 
                                     664                  3.7538008875744427E-001                 -5.3038310766709706E-001                  6.9090168345791509E+000                  1.1370539976695027E+000                  1.6171585645681212E+001                  6.9999740432664237E-001                  2.8000259549137402E-001                  2.0000000181983557E-002                  1.1378223958129383E-001                  4.8259213973829154E-005                  0.0000000000000000E+000 
                                     665                  3.6625090663568499E-001                 -5.3578339406110997E-001                  6.9115174758517277E+000                  1.1465677708440276E+000                  1.6183620678566133E+001                  6.9999726969647913E-001                  2.8000273009210880E-001                  2.0000000211412017E-002                  1.1969030760988913E-001                  5.6043669699196914E-005                  0.0000000000000000E+000 
                                     666                  3.5710421824370353E-001                 -5.4127980472063308E-001                  6.9140217176926857E+000                  1.1560705712253390E+000                  1.6195648769668935E+001                  6.9999712793686042E-001                  2.8000287181756472E-001                  2.0000000245574912E-002                  1.2589998554551532E-001                  6.5077618334798932E-005                  0.0000000000000000E+000 
                                     667                  3.4794222253275980E-001                 -5.4687662626558575E-001                  6.9165296143072288E+000                  1.1655622487617006E+000                  1.6207669825898915E+001                  6.9999697921482817E-001                  2.8000302049994269E-001                  2.0000000285229191E-002                  1.3242647650994235E-001                  7.5560748351626274E-005                  0.0000000000000000E+000 
                                     668                  3.3876722312113283E-001                 -5.5257843525818751E-001                  6.9190412155533281E+000                  1.1750426592634104E+000                  1.6219683755396115E+001                  6.9999682292162690E-001                  2.8000317674711850E-001                  2.0000000331254597E-002                  1.3928574902106164E-001                  8.7724523300412445E-005                  0.0000000000000000E+000 
                                     669                  3.2958163352166070E-001                 -5.5839012474334548E-001                  6.9215565670645303E+000                  1.1845116639721140E+000                  1.6231690467550202E+001                  6.9999665867838878E-001                  2.8000334093694224E-001                  2.0000000384668981E-002                  1.4649457347302697E-001                  1.0183721375090091E-004                  0.0000000000000000E+000 
                                     670                  3.2038798273704949E-001                 -5.6431693391348747E-001                  6.9240757103497010E+000                  1.1939691296296036E+000                  1.6243689873018258E+001                  6.9999648608764897E-001                  2.8000351346569696E-001                  2.0000000446654065E-002                  1.5407056519178075E-001                  1.1820972145322476E-004                  0.0000000000000000E+000 
                                     671                  3.1118892125668274E-001                 -5.7036448134362006E-001                  6.9265986828869428E+000                  1.2034149284782008E+000                  1.6255681883738255E+001                  6.9999630450000927E-001                  2.8000369498141203E-001                  2.0000000518578753E-002                  1.6203223118202295E-001                  1.3720231964556331E-004                  0.0000000000000000E+000 
                                     672                  3.0198722750247065E-001                 -5.7653880232110388E-001                  6.9291255182126150E+000                  1.2128489378757785E+000                  1.6267666412934414E+001                  6.9999611392769656E-001                  2.8000388547027388E-001                  2.0000000602029555E-002                  1.7039901146025249E-001                  1.5923245270129215E-004                  0.0000000000000000E+000 
                                     673                  2.9278581476906440E-001                 -5.8284639089753032E-001                  6.9316562460037057E+000                  1.2222710406619901E+000                  1.6279643375115615E+001                  6.9999591369405745E-001                  2.8000408560709711E-001                  2.0000000698845444E-002                  1.7919133981634938E-001                  1.8478376003864307E-004                  0.0000000000000000E+000 
                                     674                  2.8358773871006915E-001                 -5.8929424738664371E-001                  6.9341908921510038E+000                  1.2316811247612698E+000                  1.6291612686066149E+001                  6.9999570331783822E-001                  2.8000429587100495E-001                  2.0000000811156826E-002                  1.8843069278948030E-001                  2.1441651534265854E-004                  0.0000000000000000E+000 
                                     675                  2.7439620543030324E-001                 -5.9588993218966146E-001                  6.9367294788216221E+000                  1.2410790830681515E+000                  1.6303574262828633E+001                  6.9999548229428987E-001                  2.8000451676427690E-001                  2.0000000941433171E-002                  1.9813965013166313E-001                  2.4877970088494847E-004                  0.0000000000000000E+000 
                                     676                  2.6521458025261763E-001                 -6.0264162698170587E-001                  6.9392720245101263E+000                  1.2504648134941210E+000                  1.6315528023681026E+001                  6.9999524990823592E-001                  2.8000474899922956E-001                  2.0000001092534525E-002                  2.0834196139851544E-001                  2.8862497109001365E-004                  0.0000000000000000E+000 
                                     677                  2.5604639723252376E-001                 -6.0955820450242537E-001                  6.9418185440750202E+000                  1.2598382187127493E+000                  1.6327473888106173E+001                  6.9999500596409481E-001                  2.8000499276813046E-001                  2.0000001267774792E-002                  2.1906260387120005E-001                  3.3482279839813263E-004                  0.0000000000000000E+000 
                                     678                  2.4689536951711102E-001                 -6.1664930844437726E-001                  6.9443690487550702E+000                  1.2691992064623103E+000                  1.6339411776746086E+001                  6.9999474970559239E-001                  2.8000524882341526E-001                  2.0000001470992346E-002                  2.3032787276378791E-001                  3.8838113862455669E-004                  0.0000000000000000E+000 
                                     679                  2.3776540065572269E-001                 -6.2392544523189097E-001                  6.9469235461608818E+000                  1.2785476892521865E+000                  1.6351341611337872E+001                  6.9999448052241731E-001                  2.8000551777094984E-001                  2.0000001706632853E-002                  2.4216545261038572E-001                  4.5046700565406415E-004                  0.0000000000000000E+000 
                                     680                  2.2866059698103647E-001                 -6.3139808989299517E-001                  6.9494820402356190E+000                  1.2878835844227972E+000                  1.6363263314630071E+001                  6.9999419763013959E-001                  2.8000580039001555E-001                  2.0000001979844861E-002                  2.5460451239009030E-001                  5.2243140336787172E-004                  0.0000000000000000E+000 
                                     681                  2.1958528120163717E-001                 -6.3907980869632275E-001                  6.9520445317456332E+000                  1.2972068133399672E+000                  1.6375176810275708E+001                  6.9999390063755051E-001                  2.8000609706585966E-001                  2.0000002296589825E-002                  2.6767578905307826E-001                  6.0583814733196860E-004                  0.0000000000000000E+000 
                                     682                  2.1054400737117937E-001                 -6.4698440185929518E-001                  6.9546110229645866E+000                  1.3065172967337491E+000                  1.6387082022698433E+001                  6.9999358870589823E-001                  2.8000640863033077E-001                  2.0000002663770999E-002                  2.8141172816759308E-001                  7.0249730569439282E-004                  0.0000000000000000E+000 
                                     683                  2.0154157742860945E-001                 -6.5512707047461671E-001                  6.9571815235718146E+000                  1.3158149484995088E+000                  1.6398978876936177E+001                  6.9999326109791504E-001                  2.8000673581270447E-001                  2.0000003089380547E-002                  2.9584660762931703E-001                  8.1450399125602556E-004                  0.0000000000000000E+000 
                                     684                  1.9258305953753688E-001                 -6.6352461277677299E-001                  6.9597560521613806E+000                  1.3250996741710164E+000                  1.6410867298471825E+001                  6.9999291692511423E-001                  2.8000707949221404E-001                  2.0000003582671733E-002                  3.1101669061330323E-001                  9.4428318070146299E-004                  0.0000000000000000E+000 
                                     685                  1.8367380849632889E-001                 -6.7219565604574449E-001                  6.9623346358361982E+000                  1.3343713710075034E+000                  1.6422747213049401E+001                  6.9999255560096263E-001                  2.8000744024467994E-001                  2.0000004154357431E-002                  3.2696036062437339E-001                  1.0946415225326640E-003                  0.0000000000000000E+000 
                                     686                  1.7481948854672041E-001                 -6.8116093216480600E-001                  6.9649173098743926E+000                  1.3436299283782189E+000                  1.6434618546469039E+001                  6.9999217616788856E-001                  2.8000781901527283E-001                  2.0000004816838612E-002                  3.4371832830503202E-001                  1.2688272810010685E-003                  0.0000000000000000E+000 
                                     687                  1.6602609897382983E-001                 -6.9044360707467189E-001                  6.9675041174888461E+000                  1.3528752276541360E+000                  1.6446481224352851E+001                  6.9999177764621057E-001                  2.8000821676931942E-001                  2.0000005584470015E-002                  3.6133381815712085E-001                  1.4705997009336912E-003                  0.0000000000000000E+000 
                                     688                  1.5730000297306124E-001                 -7.0006967730485437E-001                  6.9700951096954826E+000                  1.3621071419870794E+000                  1.6458335171871003E+001                  6.9999135927691003E-001                  2.8000863424922384E-001                  2.0000006473866128E-002                  3.7985277393263983E-001                  1.7043092825199282E-003                  0.0000000000000000E+000 
                                     689                  1.4864796036726838E-001                 -7.1006845066885604E-001                  6.9726903452866376E+000                  1.3713255361074166E+000                  1.6470180313410474E+001                  6.9999091999867025E-001                  2.8000907249707124E-001                  2.0000007504258566E-002                  3.9932415380884551E-001                  1.9749906937533367E-003                  0.0000000000000000E+000 
                                     690                  1.4007716489421213E-001                 -7.2047313350706810E-001                  6.9752898908598775E+000                  1.3805302658178611E+000                  1.6482016572178281E+001                  6.9999045871618348E-001                  2.8000953258591166E-001                  2.0000008697904859E-002                  4.1980021198356787E-001                  2.2884703184938653E-003                  0.0000000000000000E+000 
                                     691                  1.3159528693279351E-001                 -7.3132155417177658E-001                  6.9778938208620840E+000                  1.3897211775167693E+000                  1.6493843869728192E+001                  6.9998997449508915E-001                  2.8001001542434445E-001                  2.0000010080566399E-002                  4.4133681364989252E-001                  2.6514907584306558E-003                  0.0000000000000000E+000 
                                     692                  1.2321052278278023E-001                 -7.4265706252874497E-001                  6.9805022176434193E+000                  1.3988981077376001E+000                  1.6505662125376556E+001                  6.9998946608996271E-001                  2.8001052222797995E-001                  2.0000011682057339E-002                  4.6399388269197200E-001                  3.0718549784505451E-003                  0.0000000000000000E+000 
                                     693                  1.1493165190648748E-001                 -7.5452965949730910E-001                  6.9831151715177029E+000                  1.4080608822056955E+000                  1.6517471255463015E+001                  6.9998893243098670E-001                  2.8001105403213017E-001                  2.0000013536883188E-002                  4.8783579721127746E-001                  3.5585932191935562E-003                  0.0000000000000000E+000 
                                     694                  1.0676810393085291E-001                 -7.6699743106391416E-001                  6.9857327808248995E+000                  1.4172093149872751E+000                  1.6529271172396133E+001                  6.9998837219186427E-001                  2.8001161212315961E-001                  2.0000015684976113E-002                  5.1293198346415569E-001                  4.1221563022116083E-003                  0.0000000000000000E+000 
                                     695                  9.8730037739495749E-002                 -7.8012839089170904E-001                  6.9883551519800449E+000                  1.4263432070588364E+000                  1.6541061783390205E+001                  6.9998778416798180E-001                  2.8001219765946700E-001                  2.0000018172551259E-002                  5.3935747229040976E-001                  4.7746395164364221E-003                  0.0000000000000000E+000 
                                     696                  9.0828435718240022E-002                 -7.9400287973098960E-001                  6.9909823994897646E+000                  1.4354623446959096E+000                  1.6552842988760801E+001                  6.9998716693585628E-001                  2.8001281201105194E-001                  2.0000021053091732E-002                  5.6719369122733998E-001                  5.5300419561738383E-003                  0.0000000000000000E+000 
                                     697                  8.3075217220071634E-002                 -8.0871673662158949E-001                  6.9936146459001165E+000                  1.4445664970165986E+000                  1.6564614679581506E+001                  6.9998651912672050E-001                  2.8001345648478326E-001                  2.0000024388496240E-002                  5.9652925692346359E-001                  6.4045669585182175E-003                  0.0000000000000000E+000 
                                     698                  7.5483376762974702E-002                 -8.2438556044583022E-001                  6.9962520216181598E+000                  1.4536554130144814E+000                  1.6576376734380222E+001                  6.9998583928763558E-001                  2.8001413246196455E-001                  2.0000028250399815E-002                  6.2746100361412238E-001                  7.4169701791621280E-003                  0.0000000000000000E+000 
                                     699                  6.8067154573868985E-002                 -8.4115054517023380E-001                  6.9988946645017833E+000                  1.4627288172686692E+000                  1.6588129014348755E+001                  6.9998512583342876E-001                  2.8001484144486394E-001                  2.0000032721707361E-002                  6.6009518533907341E-001                  8.5889627845471602E-003                  0.0000000000000000E+000 
                                     700                  6.0842250199904031E-002                 -8.5918664222945429E-001                  7.0015427187328108E+000                  1.4717864039080828E+000                  1.6599871356185126E+001                  6.9998437718664863E-001                  2.8001558492518475E-001                  2.0000037888166622E-002                  6.9454881013365255E-001                  9.9442258119562255E-003                  4.0724157582903239E-053 
                                     701                  5.3826094653567004E-002                 -8.7871426120018348E-001                  7.0041963281034256E+000                  1.4808278323483655E+000                  1.6611603561034475E+001                  6.9998359166579438E-001                  2.8001636445478667E-001                  2.0000043879419005E-002                  7.3095127650448433E-001                  1.1514504436410946E-002                  6.0107289004966588E-053 
                                     702                  4.7038204019910927E-002                 -9.0001652565051860E-001                  7.0068556241871898E+000                  1.4898527213785790E+000                  1.6623325376702986E+001                  6.9998276756034761E-001                  2.8001718162446598E-001                  2.0000050815186410E-002                  7.6944617272509641E-001                  1.3332225704763794E-002                  8.8709125963416131E-053 
                                     703                  4.0500649621009813E-002                 -9.2346558499121134E-001                  7.0095207166311040E+000                  1.4988606290692035E+000                  1.6635036467706595E+001                  6.9998190304777363E-001                  2.8001803810824133E-001                  2.0000058843985036E-002                  8.1019347708784195E-001                  1.5436339104456137E-002                  1.3091193097338348E-052 
                                     704                  3.4238700491898595E-002                 -9.4956436382837262E-001                  7.0121916814113172E+000                  1.5078510115143982E+000                  1.6646736362127612E+001                  6.9998099628393173E-001                  2.8001893557855678E-001                  2.0000068137511429E-002                  8.5337197027637779E-001                  1.7871890768811165E-002                  1.9317964912358331E-052 
                                     705                  2.8281730789251010E-002                 -9.7901608513417171E-001                  7.0160738534892717E+000                  1.5207853682542909E+000                  1.6663609325563257E+001                  6.9997960595784547E-001                  2.8002030978887954E-001                  2.0000084253275041E-002                  9.2054893208033162E-001                  2.2095266818257221E-002                  3.3940003141103902E-052 
                                     706                  1.7429493858314701E-002                 -1.0527158647834787E+000                  7.0214214809650466E+000                  1.5385856905891409E+000                  1.6686836658082612E+001                  6.9997753086981873E-001                  2.8002235638793782E-001                  2.0000112742243448E-002                  1.0233157034750699E+000                  2.9565821498754110E-002                  7.3572404472674540E-052 
                                     707                  8.3359118858754907E-003                 -1.1632183479920839E+000                  7.0257531707696614E+000                  1.5529562194264435E+000                  1.6705604455406792E+001                  6.9997570622691452E-001                  2.8002415115899537E-001                  2.0000142614090111E-002                  1.1165622417960936E+000                  3.7399022860854836E-002                  1.3735572654949938E-051 
                                     708                  4.6484252975146686E-003                 -1.2495919961839375E+000                  7.0281754252958812E+000                  1.5609010715475276E+000                  1.6716008430141667E+001                  6.9997463049668629E-001                  2.8002520694808974E-001                  2.0000162555223966E-002                  1.1729848776898184E+000                  4.2629096138532184E-002                  1.9449091473607822E-051 
                                     709                  2.4057261863626883E-003                 -1.3463044795479258E+000                  7.0299232133136442E+000                  1.5666095257340176E+000                  1.6723491421193810E+001                  6.9997382788087903E-001                  2.8002599350267815E-001                  2.0000178616442765E-002                  1.2158510391080890E+000                  4.6842315770134015E-002                  2.4984892148219479E-051 
                                     710                  1.1962532833642899E-003                 -1.4483616447138301E+000                  7.0310351219783715E+000                  1.5702297501429248E+000                  1.6728240630286557E+001                  6.9997330554760095E-001                  2.8002650481965380E-001                  2.0000189632745302E-002                  1.2441221749141309E+000                  4.9732532196175211E-002                  2.9294407529678084E-051 
                                     711                  6.6012199473516311E-004                 -1.5349251758319322E+000                  7.0317009891055777E+000                  1.5723917485035290E+000                  1.6731078735805667E+001                  6.9997298842525446E-001                  2.8002681502992288E-001                  2.0000196544822657E-002                  1.2614362902912823E+000                  5.1546114365087478E-002                  3.2220355702283349E-051 
                                     712                  3.3706152032938471E-004                 -1.6326015287191535E+000                  7.0321702556942798E+000                  1.5739136716502100E+000                  1.6733077152417284E+001                  6.9997276291752630E-001                  2.8002703551870545E-001                  2.0000201563768250E-002                  1.2738190559351144E+000                  5.2863060504475416E-002                  3.4455050205055016E-051 
