                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                      815                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.1701082540234771E+009                  8.0744838815120757E+007                  6.6344775635678325E+003                  4.2392289113841510E+000                  1.5584150569885289E+000                 -2.1565157146909155E+000                  4.6565899529087451E-001                  4.6321526410298748E-006                  5.1412833631484911E-001                  3.7980113591342257E-005                  7.5081966262734610E-003                  6.4996132486399415E-003                  2.0850244238750418E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.3554436375706385E-001                  4.3978776215253002E-004                  4.3575280829652863E-001                  3.0174512696932478E-003                  3.7922978968094384E-003                  1.2826146263368771E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6455752315535578E+004                  6.9866176325767431E+006                  3.3024873845344801E+009                  4.2416536493242480E+000                  4.2416536493242454E+000                  2.3786963390464104E-039                  1.7151162807625053E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6925808237171280E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     581                  1.2399295798145702E+000                 -2.5931029796762062E-001                  6.6945790712609377E+000                  1.9179861024310024E-001                  1.5011570696166414E+001                  6.9998029818691498E-001                  2.8001970181255281E-001                  2.0000000000532259E-002                  8.6588281950711029E-004                  3.5575682389972739E-011                  0.0000000000000000E+000 
                                     582                  1.2355473962320196E+000                 -2.6280059286366181E-001                  6.6989035369166787E+000                  2.1025292394850115E-001                  1.5034339520344464E+001                  6.9997824129797936E-001                  2.8002175870130647E-001                  2.0000000000714113E-002                  9.5876120553721412E-004                  4.8183466036665614E-011                  0.0000000000000000E+000 
                                     583                  1.2310578218628059E+000                 -2.6631153884418574E-001                  6.7032307475075594E+000                  2.2871391322854928E-001                  1.5057118085717899E+001                  6.9997597357546903E-001                  2.8002402642357310E-001                  2.0000000000957918E-002                  1.0614290939231349E-003                  6.5214046256074422E-011                  0.0000000000000000E+000 
                                     584                  1.2264586001329134E+000                 -2.6984342302579012E-001                  6.7075609665637712E+000                  2.4718099442516986E-001                  1.5079906079843528E+001                  6.9997347375973695E-001                  2.8002652623897922E-001                  2.0000000001283880E-002                  1.1749024510402648E-003                  8.8204201335807610E-011                  0.0000000000000000E+000 
                                     585                  1.2217474412743836E+000                 -2.7339654530163909E-001                  6.7118944583494367E+000                  2.6565357465617467E-001                  1.5102703181742850E+001                  6.9997071844127901E-001                  2.8002928155700146E-001                  2.0000000001719531E-002                  1.3003012312731504E-003                  1.1921997465150539E-010                  0.0000000000000000E+000 
                                     586                  1.2169220229175934E+000                 -2.7697121860734675E-001                  6.7162314972759134E+000                  2.8413104118693722E-001                  1.5125509060210501E+001                  6.9996768197070791E-001                  2.8003231802699030E-001                  2.0000000002301732E-002                  1.4388600329231956E-003                  1.6103755441696222E-010                  0.0000000000000000E+000 
                                     587                  1.2119799908074784E+000                 -2.8056776926674848E-001                  6.7205723721568527E+000                  3.0261275544527122E-001                  1.5148323372087335E+001                  6.9996433605226527E-001                  2.8003566394465557E-001                  2.0000000003079110E-002                  1.5919397993096542E-003                  2.1738556151777192E-010                  0.0000000000000000E+000 
                                     588                  1.2069189596361332E+000                 -2.8418653739601368E-001                  6.7249173901202592E+000                  3.2109804711493739E-001                  1.5171145760628855E+001                  6.9996064960045001E-001                  2.8003935039543321E-001                  2.0000000004116725E-002                  1.7610407310448479E-003                  2.9326952474550787E-010                  0.0000000000000000E+000 
                                     589                  1.2017365139618119E+000                 -2.8782787739621157E-001                  6.7292668802166427E+000                  3.3958620894422531E-001                  1.5193975854064218E+001                  6.9995658843180408E-001                  2.8004341156269474E-001                  2.0000000005501173E-002                  1.9478165410227006E-003                  3.9540633013269179E-010                  0.0000000000000000E+000 
                                     590                  1.1964302092142587E+000                 -2.9149215853583466E-001                  6.7336211966918427E+000                  3.5807649257101481E-001                  1.5216813264288534E+001                  6.9995211491192488E-001                  2.8004788508072787E-001                  2.0000000007347252E-002                  2.1540901995330789E-003                  5.3280580446070437E-010                  0.0000000000000000E+000 
                                     591                  1.1909975728216127E+000                 -2.9517976559790171E-001                  6.7379807218836447E+000                  3.7656810425289217E-001                  1.5239657585575712E+001                  6.9994718778150256E-001                  2.8005281220868999E-001                  2.0000000009807506E-002                  2.3818713285280362E-003                  7.1754915671040925E-010                  0.0000000000000000E+000 
                                     592                  1.1854361054896583E+000                 -2.9889109958060095E-001                  6.7423458687365727E+000                  3.9506020150370863E-001                  1.5262508393374063E+001                  6.9994176154111221E-001                  2.8005823844580219E-001                  2.0000000013085550E-002                  2.6333754282214512E-003                  9.6583082743546562E-010                  0.0000000000000000E+000 
                                     593                  1.1797432825917709E+000                 -3.0262657848199337E-001                  6.7467170829485505E+000                  4.1355188999456799E-001                  1.5285365243337958E+001                  6.9993578619744701E-001                  2.8006421378510193E-001                  2.0000000017451058E-002                  2.9110451446523280E-003                  1.2993528144994601E-009                  0.0000000000000000E+000 
                                     594                  1.1739165556500999E+000                 -3.0638663818728967E-001                  6.7510948447163139E+000                  4.3204222104042378E-001                  1.5308227670610734E+001                  6.9992920678043946E-001                  2.8007079319629746E-001                  2.0000000023263076E-002                  3.2175738102524758E-003                  1.7471907189326263E-009                  0.0000000000000000E+000 
                                     595                  1.1679533539251628E+000                 -3.1017173344978421E-001                  6.7554796671562398E+000                  4.5053019301042468E-001                  1.5331095189235555E+001                  6.9992196279397223E-001                  2.8007803717502966E-001                  2.0000000030998111E-002                  3.5559314208414104E-003                  2.3482908742502628E-009                  0.0000000000000000E+000 
                                     596                  1.1618510861664146E+000                 -3.1398233890550659E-001                  6.7598720873737257E+000                  4.6901475999529374E-001                  1.5353967291671271E+001                  6.9991398791068249E-001                  2.8008601204802797E-001                  2.0000000041289545E-002                  3.9293931172706340E-003                  3.1548109968540230E-009                  0.0000000000000000E+000 
                                     597                  1.1556071424927639E+000                 -3.1781895008432731E-001                  6.7642726572231986E+000                  4.8749484106065077E-001                  1.5376843448543630E+001                  6.9990520904872411E-001                  2.8009479089629791E-001                  2.0000000054978040E-002                  4.3415706365490274E-003                  4.2365891074560620E-009                  0.0000000000000000E+000 
                                     598                  1.1492188963660899E+000                 -3.2168208443749724E-001                  6.7686819390476396E+000                  5.0596932529120775E-001                  1.5399723108689985E+001                  6.9989554594124592E-001                  2.8010445398557365E-001                  2.0000000073180368E-002                  4.7964473797703485E-003                  5.6871225279799807E-009                  0.0000000000000000E+000 
                                     599                  1.1426837066534978E+000                 -3.2557228242292213E-001                  6.7731005025075675E+000                  5.2443707534903450E-001                  1.5422605699374293E+001                  6.9988491037798350E-001                  2.8011508952463737E-001                  2.0000000097379123E-002                  5.2984175018299922E-003                  7.6315669295160883E-009                  0.0000000000000000E+000 
                                     600                  1.1359989198442821E+000                 -3.2949010862554118E-001                  6.7775289218761303E+000                  5.4289693044985055E-001                  1.5445490626591917E+001                  6.9987320534776298E-001                  2.8012679452269429E-001                  2.0000000129542728E-002                  5.8523296736534280E-003                  1.0237437968509962E-008                  0.0000000000000000E+000 
                                     601                  1.1291618724022727E+000                 -3.3343615293619661E-001                  6.7808499648507636E+000                  5.5679217686032945E-001                  1.5462704429621736E+001                  6.9986365762851033E-001                  2.8013634221110612E-001                  2.0000000160383502E-002                  6.3053077248625862E-003                  1.2754861698369986E-008                  0.0000000000000000E+000 
                                     602                  1.1256658828036583E+000                 -3.3543090745397486E-001                  6.7830720493418397E+000                  5.6601524404374748E-001                  1.5474148179954469E+001                  6.9985690325303362E-001                  2.8014309656201281E-001                  2.0000000184953626E-002                  6.6262401011327405E-003                  1.4769528207914753E-008                  0.0000000000000000E+000 
                                     603                  1.1221698932050439E+000                 -3.3741073936991212E-001                  6.7852970855485655E+000                  5.7523506343718778E-001                  1.5485591724292732E+001                  6.9984981830928161E-001                  2.8015018147745585E-001                  2.0000000213262537E-002                  6.9633626725203110E-003                  1.7101382714106152E-008                  0.0000000000000000E+000 
                                     604                  1.1185950996297114E+000                 -3.3942017052372897E-001                  6.7875248170672648E+000                  5.8445267638105725E-001                  1.5497035838805900E+001                  6.9984238631087203E-001                  2.8015761344322332E-001                  2.0000000245904648E-002                  7.3174822809350792E-003                  1.9799958378826395E-008                  0.0000000000000000E+000 
                                     605                  1.1150203060543789E+000                 -3.4141479735330121E-001                  6.7908790428389905E+000                  5.9821619648498747E-001                  1.5514152104841040E+001                  6.9983055630900626E-001                  2.8016944338648353E-001                  2.0000000304510213E-002                  7.8820850438563600E-003                  2.4670231673147055E-008                  0.0000000000000000E+000 
                                     606                  1.1077104323420368E+000                 -3.4544930105166777E-001                  6.7953526288059560E+000                  6.1663246120844473E-001                  1.5537039968619409E+001                  6.9981339915555196E-001                  2.8018660043973637E-001                  2.0000000404711615E-002                  8.7032183098814820E-003                  3.3058834547265901E-008                  0.0000000000000000E+000 
                                     607                  1.1002375938470945E+000                 -3.4951466243250051E-001                  6.7987095034503824E+000                  6.3049247940723918E-001                  1.5554255358776974E+001                  6.9979940554313724E-001                  2.8020059395607899E-001                  2.0000000500783766E-002                  9.3748449287749721E-003                  4.1159195039978120E-008                  0.0000000000000000E+000 
                                     608                  1.0964183547277622E+000                 -3.5157018543757568E-001                  6.8009559120674163E+000                  6.3969007761665531E-001                  1.5565698581062565E+001                  6.9978951017041913E-001                  2.8021048925232922E-001                  2.0000000577251598E-002                  9.8506873622789832E-003                  4.7638571332877913E-008                  0.0000000000000000E+000 
                                     609                  1.0925991156084298E+000                 -3.5361131121560940E-001                  6.8032058309428853E+000                  6.4888317459788436E-001                  1.5577140876307514E+001                  6.9977913216478971E-001                  2.8022086716983896E-001                  2.0000000665371331E-002                  1.0350598918545874E-002                  5.5135888923679558E-008                  0.0000000000000000E+000 
                                     610                  1.0886957222455655E+000                 -3.5568293628479081E-001                  6.8054590329599813E+000                  6.5807285247154412E-001                  1.5588583088980226E+001                  6.9976824826163697E-001                  2.8023175097145081E-001                  2.0000000766912218E-002                  1.0875814672910804E-002                  6.3810081158641386E-008                  0.0000000000000000E+000 
                                     611                  1.0847923288827013E+000                 -3.5774031878813667E-001                  6.8077158801567546E+000                  6.6725771469094008E-001                  1.5600024185217990E+001                  6.9975683416904033E-001                  2.8024316494703982E-001                  2.0000000883919844E-002                  1.1427658518290938E-002                  7.3846563129944650E-008                  0.0000000000000000E+000 
                                     612                  1.0808034515763498E+000                 -3.5982844474163178E-001                  6.8099761509251682E+000                  6.7643885641505086E-001                  1.5611465027376907E+001                  6.9974486444589679E-001                  2.8025513453535938E-001                  2.0000001018743774E-002                  1.2007517149818002E-002                  8.5458047724288802E-008                  0.0000000000000000E+000 
                                     613                  1.0768145742699982E+000                 -3.6190249302053207E-001                  6.8133799021351988E+000                  6.9014393053000400E-001                  1.5628573260656950E+001                  6.9972582181731391E-001                  2.8027417692198608E-001                  2.0000001260700007E-002                  1.2932395055946771E-002                  1.0640237989000442E-007                  0.0000000000000000E+000 
                                     614                  1.0686632049705038E+000                 -3.6609900068661111E-001                  6.8179227057286758E+000                  7.0847805847420375E-001                  1.5651449246460546E+001                  6.9969821369379059E-001                  2.8030178463188993E-001                  2.0000001674319479E-002                  1.4279132703796783E-002                  1.4246784173083414E-007                  0.0000000000000000E+000 
                                     615                  1.0603355901237037E+000                 -3.7033041532066380E-001                  6.8213338562751753E+000                  7.2227330335109619E-001                  1.5668654796871799E+001                  6.9967570648066091E-001                  2.8032429144850302E-001                  2.0000002070836076E-002                  1.5382491940229276E-002                  1.7728912312905944E-007                  0.0000000000000000E+000 
                                     616                  1.0560823542085371E+000                 -3.7247063392740987E-001                  6.8236169165204963E+000                  7.3142523130792947E-001                  1.5680089348917818E+001                  6.9965980093340274E-001                  2.8034019668027976E-001                  2.0000002386317495E-002                  1.6165241713774054E-002                  2.0513217149986823E-007                  0.0000000000000000E+000 
                                     617                  1.0518291182933706E+000                 -3.7459733592095562E-001                  6.8270552002175551E+000                  7.4508427040387382E-001                  1.5697186182365263E+001                  6.9963450941416339E-001                  2.8036548763346925E-001                  2.0000002952367368E-002                  1.7415511062465951E-002                  2.5534415066449356E-007                  0.0000000000000000E+000 
                                     618                  1.0431412011345031E+000                 -3.7890139122929661E-001                  6.8316458407347547E+000                  7.6335463113295143E-001                  1.5720046217426924E+001                  6.9959786297947935E-001                  2.8040213310050655E-001                  2.0000003920014109E-002                  1.9241294197476170E-002                  3.4180939392866552E-007                  0.0000000000000000E+000 
                                     619                  1.0342692772085351E+000                 -3.8324327554321280E-001                  6.8350942162150696E+000                  7.7710025392501159E-001                  1.5737239224596351E+001                  6.9956800911403783E-001                  2.8043198603827246E-001                  2.0000004847689712E-002                  2.0742819331425799E-002                  4.2529853904529898E-007                  0.0000000000000000E+000 
                                     620                  1.0297400465748179E+000                 -3.8543991687948281E-001                  6.8374023312190344E+000                  7.8621763103217424E-001                  1.5748664100697725E+001                  6.9954692864775125E-001                  2.8045306576656448E-001                  2.0000005585684266E-002                  2.1811621247618249E-002                  4.9204936563694849E-007                  0.0000000000000000E+000 
                                     621                  1.0252108159411009E+000                 -3.8762371497287523E-001                  6.8397149522571770E+000                  7.9532807201699218E-001                  1.5760086481067226E+001                  6.9952484466609599E-001                  2.8047514889791053E-001                  2.0000006435993534E-002                  2.2939878392334741E-002                  5.6927522142747794E-007                  0.0000000000000000E+000 
                                     622                  1.0205870688642347E+000                 -3.8984023689475400E-001                  6.8420319115656154E+000                  8.0443275801721259E-001                  1.5771507362452114E+001                  6.9950171337709144E-001                  2.8049827920725812E-001                  2.0000007415650445E-002                  2.4132044093388455E-002                  6.5861506908762287E-007                  0.0000000000000000E+000 
                                     623                  1.0159633217873683E+000                 -3.9204416829734706E-001                  6.8443534976792959E+000                  8.1353021339164244E-001                  1.5782925549770114E+001                  6.9947749032346218E-001                  2.8052250113213301E-001                  2.0000008544404757E-002                  2.5393140847726512E-002                  7.6197627875638994E-007                  0.0000000000000000E+000 
                                     624                  1.0112438301994493E+000                 -3.9428115298618710E-001                  6.8466795523874895E+000                  8.2262163061120641E-001                  1.5794342060306498E+001                  6.9945213018514141E-001                  2.8054785996997883E-001                  2.0000009844879818E-002                  2.6728902472546376E-002                  8.8155382049078226E-007                  0.0000000000000000E+000 
                                     625                  1.0065243386115303E+000                 -3.9650581537468094E-001                  6.8501828390049608E+000                  8.3618626368429316E-001                  1.5811408468100998E+001                  6.9941189435381113E-001                  2.8058809346841362E-001                  2.0000012177775250E-002                  2.8885064313002102E-002                  1.0971651756834500E-006                  0.0000000000000000E+000 
                                     626                  9.9689145426085901E-001                 -4.0101025758995579E-001                  6.8536801939999146E+000                  8.4983084699304334E-001                  1.5828548281401998E+001                  6.9936884294775292E-001                  2.8063114199860412E-001                  2.0000015053643017E-002                  3.1250782425120562E-002                  1.3646521209588608E-006                  0.0000000000000000E+000 
                                     627                  9.9200155855081595E-001                 -4.0327861752030481E-001                  6.8560252785226261E+000                  8.5889377920685062E-001                  1.5839954789230209E+001                  6.9933848092728790E-001                  2.8066150172783327E-001                  2.0000017344878884E-002                  3.2961449754188493E-002                  1.5788362730779732E-006                  0.0000000000000000E+000 
                                     628                  9.8706230537085649E-001                 -4.0555807983171377E-001                  6.8595630885237817E+000                  8.7243742062696827E-001                  1.5857033797777836E+001                  6.9929033637388172E-001                  2.8070964216357808E-001                  2.0000021462540207E-002                  3.5757939895694771E-002                  1.9657430111266945E-006                  0.0000000000000000E+000 
                                     629                  9.7703458244439623E-001                 -4.1015138427108899E-001                  6.8630962420726496E+000                  8.8606017810706450E-001                  1.5874186564846609E+001                  6.9923897644940169E-001                  2.8076099700867707E-001                  2.0000026541921234E-002                  3.8873852727708123E-002                  2.4460699289852458E-006                  0.0000000000000000E+000 
                                     630                  9.7192030882195879E-001                 -4.1247666576709485E-001                  6.8654613764636174E+000                  8.9509266319645520E-001                  1.5885581937928798E+001                  6.9920293604277839E-001                  2.8079703337452211E-001                  2.0000030582699502E-002                  4.1156040617501576E-002                  2.8301163100744719E-006                  0.0000000000000000E+000 
                                     631                  9.6680603519952102E-001                 -4.1479087343710230E-001                  6.8678318274523287E+000                  9.0411637596346828E-001                  1.5896973652540387E+001                  6.9916539888918727E-001                  2.8083456587152167E-001                  2.0000035239291059E-002                  4.3629044926796638E-002                  3.2745310185909578E-006                  0.0000000000000000E+000 
                                     632                  9.6159025670051890E-001                 -4.1714001221962604E-001                  6.8702075102268596E+000                  9.1313253447891007E-001                  1.5908362834531188E+001                  6.9912634612422453E-001                  2.8087361327025129E-001                  2.0000040605524183E-002                  4.6318722471905743E-002                  3.7888041898166620E-006                  0.0000000000000000E+000 
                                     633                  9.5637447820151666E-001                 -4.1947843971618892E-001                  6.8725886850783819E+000                  9.2213956616891579E-001                  1.5919748174569845E+001                  6.9908577043352560E-001                  2.8091418277643776E-001                  2.0000046790036641E-002                  4.9254881694895891E-002                  4.3839644939298928E-006                  0.0000000000000000E+000 
                                     634                  9.5105613752320284E-001                 -4.2185222849079473E-001                  6.8749752849491630E+000                  9.3113868726567961E-001                  1.5931130821625137E+001                  6.9904367405613665E-001                  2.8095627202620133E-001                  2.0000053917662020E-002                  5.2471819580757098E-002                  5.0727434723768855E-006                  0.0000000000000000E+000 
                                     635                  9.4573779684488890E-001                 -4.2421569183517172E-001                  6.8773675668563943E+000                  9.4012830159079497E-001                  1.5942509447687723E+001                  6.9900007495738825E-001                  2.8099986290970536E-001                  2.0000062132906393E-002                  5.6008319636024005E-002                  5.8699338791083974E-006                  0.0000000000000000E+000 
                                     636                  9.4031587527768445E-001                 -4.2661496831409895E-001                  6.8797654819976151E+000                  9.4910962111664288E-001                  1.5953885225437547E+001                  6.9895500368942010E-001                  2.8104492470865594E-001                  2.0000071601923963E-002                  5.9907884050005127E-002                  6.7926231176633088E-006                  0.0000000000000000E+000 
                                     637                  9.3489395371048012E-001                 -4.2900433044273595E-001                  6.8821692839472739E+000                  9.5808094948659428E-001                  1.5965256808260390E+001                  6.9890873208864102E-001                  2.8109118561438190E-001                  2.0000082296977029E-002                  6.4218935838783811E-002                  7.8606655669887151E-006                  0.0000000000000000E+000 
                                     638                  9.2936747450549939E-001                 -4.3142998150153716E-001                  6.8845789426548167E+000                  9.6704363505205415E-001                  1.5976625393256121E+001                  6.9886090131790568E-001                  2.8113900373695122E-001                  2.0000094945143099E-002                  6.8988897374884561E-002                  9.0969968738994299E-006                  0.0000000000000000E+000 
                                     639                  9.2384099530051877E-001                 -4.3384615668376680E-001                  6.8869889900884802E+000                  9.7597513639212319E-001                  1.5987962991041723E+001                  6.9881164830166442E-001                  2.8118824212916821E-001                  2.0000109569167313E-002                  7.4264062280685175E-002                  1.0524636892748277E-005                  0.0000000000000000E+000 
                                     640                  9.1823551210225440E-001                 -4.3628760628701874E-001                  6.8894108973645451E+000                  9.8491808853771246E-001                  1.5999323893850404E+001                  6.9876134742932250E-001                  2.8123852628274226E-001                  2.0000126287935238E-002                  8.0117717885720308E-002                  1.2181135202912430E-005                  0.0000000000000000E+000 
                                     641                  9.1257705921476617E-001                 -4.3874307713428762E-001                  6.8918390864167405E+000                  9.9385093371928501E-001                  1.6010680931331301E+001                  6.9870997758636266E-001                  2.8128987684868173E-001                  2.0000145564955663E-002                  8.6589484839815573E-002                  1.4099096538967287E-005                  0.0000000000000000E+000 
                                     642                  9.0686541933395992E-001                 -4.4121282613988555E-001                  6.8942736837012522E+000                  1.0027734331996363E+000                  1.6022034031107900E+001                  6.9865765232989285E-001                  2.8134217987664950E-001                  2.0000167793457591E-002                  9.3723264896440034E-002                  1.6319970844668276E-005                  0.0000000000000000E+000 
                                     643                  9.0110038184131092E-001                 -4.4369711812222040E-001                  6.8967148196895165E+000                  1.0116853474200354E+000                  1.6033383122829644E+001                  6.9860448177552781E-001                  2.8139532479698209E-001                  2.0000193427490043E-002                  1.0155277956185353E-001                  1.8891818322240878E-005                  0.0000000000000000E+000 
                                     644                  8.9528174307230257E-001                 -4.4619622609454995E-001                  6.8991626289464101E+000                  1.0205864397859621E+000                  1.6044728138288519E+001                  6.9855056161661300E-001                  2.8144921539201573E-001                  2.0000222991371275E-002                  1.1009772781916946E-001                  2.1870371143100159E-005                  0.0000000000000000E+000 
                                     645                  8.8940930659399720E-001                 -4.4871043154654883E-001                  6.9016172500450486E+000                  1.0294764808182333E+000                  1.6056069011534550E+001                  6.9849596142558745E-001                  2.8150378148380351E-001                  2.0000257090609042E-002                  1.1936053153162231E-001                  2.5320266690540397E-005                  0.0000000000000000E+000 
                                     646                  8.8348288349226523E-001                 -4.5124002471398234E-001                  6.9040788232086143E+000                  1.0383552555167743E+000                  1.6067405678988191E+001                  6.9844071013488240E-001                  2.8155899344058627E-001                  2.0000296424531383E-002                  1.2932446085479604E-001                  2.9316476998711443E-005                  0.0000000000000000E+000 
                                     647                  8.7750229266880886E-001                 -4.5378530481695856E-001                  6.9065474865916743E+000                  1.0472225711822158E+000                  1.6078738079543406E+001                  6.9838478424881378E-001                  2.8161487395029883E-001                  2.0000341800887389E-002                  1.3995368520428009E-001                  3.3945964764202169E-005                  0.0000000000000000E+000 
                                     648                  8.7146736115069734E-001                 -4.5634658026125363E-001                  6.9090233748640131E+000                  1.0560782624441274E+000                  1.6090066154652529E+001                  6.9832809741150725E-001                  2.8167150843576233E-001                  2.0000394152730472E-002                  1.5119578823500548E-001                  3.9309606275589851E-005                  0.0000000000000000E+000 
                                     649                  8.6537792441502137E-001                 -4.5892416881643783E-001                  6.9115066193774597E+000                  1.0649221932592714E+000                  1.6101389848398053E+001                  6.9827049417510834E-001                  2.8172905126695869E-001                  2.0000454557932978E-002                  1.6298674891431500E-001                  4.5524424563083000E-005                  0.0000000000000000E+000 
                                     650                  8.5923382671838433E-001                 -4.6151839779230580E-001                  6.9139973483810326E+000                  1.0737542570578062E+000                  1.6112709107556128E+001                  6.9821174898538763E-001                  2.8178772675286773E-001                  2.0000524261744701E-002                  1.7525791669098248E-001                  5.2726180582140925E-005                  0.0000000000000000E+000 
                                     651                  8.5303492143549919E-001                 -4.6412960422286059E-001                  6.9164956872439198E+000                  1.0825743749987631E+000                  1.6124023881646522E+001                  6.9815157086639401E-001                  2.8184782443074324E-001                  2.0000604702862690E-002                  1.8794402986513140E-001                  6.1072379219772745E-005                  0.0000000000000000E+000 
                                     652                  8.4678107140860792E-001                 -4.6675813506915181E-001                  6.9190017586724597E+000                  1.0913824925722950E+000                  1.6135334122968590E+001                  6.9808961313726270E-001                  2.8190968931917953E-001                  2.0000697543557822E-002                  2.0099104295216930E-001                  7.0745755629622378E-005                  0.0000000000000000E+000 
                                     653                  8.4047214930808500E-001                 -4.6940434745207449E-001                  6.9215156829075335E+000                  1.1001785744388595E+000                  1.6146639786625272E+001                  6.9802548826619537E-001                  2.8197370702932328E-001                  2.0000804704481290E-002                  2.1436249602888471E-001                  8.1958317336774117E-005                  0.0000000000000000E+000 
                                     654                  8.3410803800459965E-001                 -4.7206860892779201E-001                  6.9240375778902266E+000                  1.1089625993617425E+000                  1.6157940830534592E+001                  6.9795878247010734E-001                  2.8204028912502177E-001                  2.0000928404870888E-002                  2.2804357265855535E-001                  9.4956028521186284E-005                  0.0000000000000000E+000 
                                     655                  8.2768863095762224E-001                 -4.7475129780575259E-001                  6.9265675593887908E+000                  1.1177345544346220E+000                  1.6169237215433160E+001                  6.9788907254012500E-001                  2.8210985625089519E-001                  2.0001071208979759E-002                  2.4204231478258667E-001                  1.1002423580254854E-004                  0.0000000000000000E+000 
                                     656                  8.2121383261477277E-001                 -4.7745280351884795E-001                  6.9291057410865236E+000                  1.1264944303991919E+000                  1.6180528904882653E+001                  6.9781593956706267E-001                  2.8218282435326075E-001                  2.0001236079676632E-002                  2.5638821013818763E-001                  1.2749394857358777E-004                  0.0000000000000000E+000 
                                     657                  8.1468355882030430E-001                 -4.8017352704281069E-001                  6.9316522346331864E+000                  1.1352422180423085E+000                  1.6191815865281658E+001                  6.9773897955140929E-001                  2.8225959400829886E-001                  2.0001426440291903E-002                  2.7112870917393256E-001                  1.4774910268692756E-004                  0.0000000000000000E+000 
                                     658                  8.0809773723576472E-001                 -4.8291388135984425E-001                  6.9342071496661086E+000                  1.1439779059381403E+000                  1.6203098065883029E+001                  6.9765780999816429E-001                  2.8234054375588818E-001                  2.0001646245947580E-002                  2.8632452497102306E-001                  1.7123495332647232E-004                  0.0000000000000000E+000 
                                     659                  8.0145630777334387E-001                 -4.8567429196052853E-001                  6.9367705938102162E+000                  1.1527014796829367E+000                  1.6214375478818255E+001                  6.9757207229896079E-001                  2.8242602763526131E-001                  2.0001900065777845E-002                  3.0204460492600888E-001                  1.9846776142372376E-004                  0.0000000000000000E+000 
                                     660                  7.9475922304234392E-001                 -4.8845519737678894E-001                  6.9393426726671681E+000                  1.1614129220135816E+000                  1.6225648079129922E+001                  6.9748143164907184E-001                  2.8251637517330486E-001                  2.0002193177623306E-002                  3.1836152320594185E-001                  2.3004595779639418E-004                  0.0000000000000000E+000 
                                     661                  7.8800644880887272E-001                 -4.9125704974231893E-001                  6.9419234898030417E+000                  1.1701122144346447E+000                  1.6236915844813016E+001                  6.9738557238960486E-001                  2.8261189593339003E-001                  2.0002531677005164E-002                  3.3534781842280387E-001                  2.6666298896930595E-004                  0.0000000000000000E+000 
                                     662                  7.8119796446915046E-001                 -4.9408031537229963E-001                  6.9445131467418850E+000                  1.1787993387307649E+000                  1.6248178756863442E+001                  6.9728419368048633E-001                  2.8271288371711456E-001                  2.0002922602399109E-002                  3.5307351075582699E-001                  3.0912206970914519E-004                  0.0000000000000000E+000 
                                     663                  7.7433376353802563E-001                 -4.9692547536398601E-001                  6.9471117429705016E+000                  1.1874742790495962E+000                  1.6259436799332516E+001                  6.9717700349038547E-001                  2.8281962243043163E-001                  2.0003374079182956E-002                  3.7160481866899381E-001                  3.5835308544789160E-004                  0.0000000000000000E+000 
                                     664                  7.6741385415275110E-001                 -4.9979302621589777E-001                  6.9497193759576064E+000                  1.1961370239305584E+000                  1.6270689959387049E+001                  6.9706371272741341E-001                  2.8293239178726826E-001                  2.0003895485318335E-002                  3.9100389943285174E-001                  4.1543190411541954E-004                  0.0000000000000000E+000 
                                     665                  7.6043825959243705E-001                 -5.0268348046722233E-001                  6.9523361420623795E+000                  1.2047875672847961E+000                  1.6281938227373871E+001                  6.9694402983738646E-001                  2.8305147252083368E-001                  2.0004497641779917E-002                  4.1132934451495140E-001                  4.8160238440398328E-004                  0.0000000000000000E+000 
