                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      860                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.1768288594161410E+009                  2.9436864545075186E+007                  6.3166491554733539E+003                  4.6857000101654851E+000                  1.8074524878549261E+000                 -2.2620673166412160E+000                  1.9043200986219322E-001                  3.8972679566038749E-007                  7.8979979740557482E-001                  6.2077243279869295E-005                  1.0533602643731871E-002                  3.0098768652937749E-003                  2.0850244238750874E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.9052424891842441E-001                  6.2333039661976509E-004                  4.8063224265946336E-001                  2.9516134332176931E-003                  4.2459546265827637E-003                  1.2395465211309572E-002                  2.9190341934250573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0553859022299050E+004                  5.4499887915444765E+006                  2.9878139807557926E+009                  4.6917299131675163E+000                  4.6917299131675119E+000                  6.7335176675559252E-037                  2.6612862983736590E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8695494413910808E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     747                  1.1278073814029699E-001                 -9.3839519671015048E-001                  7.2083996468001850E+000                  1.8027260699987928E+000                  1.7065796242465201E+001                  4.9832601699184864E-001                  4.8120674436479394E-001                  2.0467238643357422E-002                  1.4047013156593252E+001                  1.8596524539463435E+000                  5.7824978849087667E-041 
                                     748                  1.1277733100908936E-001                 -9.3840235276169448E-001                  7.2084021952841129E+000                  1.8027299434341815E+000                  1.7065802684198808E+001                  4.9832601699184864E-001                  4.8120674436479405E-001                  2.0467238643357311E-002                  1.4048058133244934E+001                  1.8598704530805725E+000                  5.7842270467196764E-041 
                                     749                  1.1277471674667426E-001                 -9.3840784372925756E-001                  7.2084041512626831E+000                  1.8027329163213768E+000                  1.7065807628272175E+001                  4.9832601699184859E-001                  4.8120674436479405E-001                  2.0467238643357311E-002                  1.4048860222442503E+001                  1.8600377859779922E+000                  5.7855545384300574E-041 
                                     750                  1.1277270961546686E-001                 -9.3841205959769525E-001                  7.2084058502948158E+000                  1.8027354986744606E+000                  1.7065811922867240E+001                  4.9832601699184853E-001                  4.8120674436479410E-001                  2.0467238643357311E-002                  1.4049556989564675E+001                  1.8601831492911653E+000                  5.7867078902234028E-041 
                                     751                  1.1277070248425927E-001                 -9.3841627556384477E-001                  7.2084075493458446E+000                  1.8027380810563618E+000                  1.7065816217510143E+001                  4.9832601699184853E-001                  4.8120674436479416E-001                  2.0467238643357311E-002                  1.4050253805503747E+001                  1.8603285254267357E+000                  5.7878614832474114E-041 
                                     752                  1.1276869535305187E-001                 -9.3842049162770769E-001                  7.2084088236489121E+000                  1.8027400178677515E+000                  1.7065819438532220E+001                  4.9832601699184847E-001                  4.8120674436479410E-001                  2.0467238643357422E-002                  1.4050776450511345E+001                  1.8604375661599906E+000                  5.7887268380499137E-041 
                                     753                  1.1276769178744815E-001                 -9.3842259969628283E-001                  7.2084096731885996E+000                  1.8027413090803142E+000                  1.7065821585889566E+001                  4.9832601699184847E-001                  4.8120674436479416E-001                  2.0467238643357311E-002                  1.4051124895052538E+001                  1.8605102638458635E+000                  5.7893038155336910E-041 
                                     754                  1.1276668822184428E-001                 -9.3842470778929021E-001                  7.2084106905288348E+000                  1.8027428553316549E+000                  1.7065824157390875E+001                  4.9832601699184842E-001                  4.8120674436479421E-001                  2.0467238643357311E-002                  1.4051542177653266E+001                  1.8605973244165404E+000                  5.7899948323964699E-041 
                                     755                  1.1276528822184430E-001                 -9.3842764867442841E-001                  7.2084115400801654E+000                  1.8027441465632399E+000                  1.7065826304778984E+001                  4.9832601699184847E-001                  4.8120674436479421E-001                  2.0467238643357311E-002                  1.4051890649608140E+001                  1.8606700292622820E+000                  5.7905719433735853E-041 
                                     756                  1.1276468109063691E-001                 -9.3842892404859835E-001                  7.2084122209958181E+000                  1.8620896267902147E+000                  1.7065828028033419E+001                  3.5793152196893657E-001                  6.2198427884565255E-001                  2.0084199185410823E-002                  8.9992781628727894E+000                  2.2578834963117047E+000                  1.6525506259743341E-040 
                                     757                  1.1276367752503318E-001                 -9.3843076295667083E-001                  7.2084130609653245E+000                  1.8620921337837473E+000                  1.7065830175433316E+001                  3.5792885355372889E-001                  6.2198695055644282E-001                  2.0084195889828349E-002                  8.9989764110566011E+000                  2.2579805682153706E+000                  1.6527443436043113E-040 
                                     758                  1.1276267395942943E-001                 -9.3843260187748634E-001                  7.2084143209256055E+000                  1.8620940839732822E+000                  1.7065833396539137E+001                  3.5792885355372889E-001                  6.2198695055644282E-001                  2.0084195889828349E-002                  8.9993195120296043E+000                  2.2581115620325289E+000                  1.6529889371128382E-040 
                                     759                  1.1276066682822185E-001                 -9.3843627977268140E-001                  7.2084168408719789E+000                  1.8620979843583163E+000                  1.7065839838782654E+001                  3.5792885355372889E-001                  6.2198695055644282E-001                  2.0084195889828349E-002                  9.0000057662563453E+000                  2.2583735746486924E+000                  1.6534782367445695E-040 
                                     760                  1.1275665256580679E-001                 -9.3844363577734191E-001                  7.2084202008752891E+000                  1.8621048445625461E+000                  1.7065848428568213E+001                  3.5792518406033391E-001                  6.2199062458210419E-001                  2.0084191357561898E-002                  9.0001913194541139E+000                  2.2587363852108746E+000                  1.6541730988078774E-040 
                                     761                  1.1275263830339173E-001                 -9.3845099203959981E-001                  7.2084252409773750E+000                  1.8621144563542142E+000                  1.7065861313342243E+001                  3.5792118004073198E-001                  6.2199463354786999E-001                  2.0084186411398086E-002                  9.0007680787314985E+000                  2.2592752326837018E+000                  1.6551986797543590E-040 
                                     762                  1.1274460977856168E-001                 -9.3846570535998819E-001                  7.2084353215902945E+000                  1.8621336802099375E+000                  1.7065887083400650E+001                  3.5791317166770015E-001                  6.2200265181389836E-001                  2.0084176518401442E-002                  9.0019217378805472E+000                  2.2603533475455233E+000                  1.6572518166215173E-040 
                                     763                  1.1272855272890157E-001                 -9.3849513518487548E-001                  7.2084487636017434E+000                  1.8621593147821134E+000                  1.7065921445519553E+001                  3.5790248967994281E-001                  6.2201334700069699E-001                  2.0084163319360249E-002                  9.0034601798233815E+000                  2.2617917430168530E+000                  1.6599935421087841E-040 
                                     764                  1.1271249567924148E-001                 -9.3852456925628602E-001                  7.2084689281766900E+000                  1.8621977673198444E+000                  1.7065972990231000E+001                  3.5788646534187724E-001                  6.2202939113992028E-001                  2.0084143518202424E-002                  9.0057684338945734E+000                  2.2639511764267559E+000                  1.6641148834582034E-040 
                                     765                  1.1268038157992127E-001                 -9.3858345014448286E-001                  7.2084958190567523E+000                  1.8622490488314083E+000                  1.7066041724683249E+001                  3.5786508204577355E-001                  6.2205080087353037E-001                  2.0084117080696018E-002                  9.0088469968558069E+000                  2.2668340653833075E+000                  1.6696269321284568E-040 
                                     766                  1.1264826748060107E-001                 -9.3864234803483759E-001                  7.2085361616141785E+000                  1.8623259733924151E+000                  1.7066144832505152E+001                  3.5783300262642137E-001                  6.2208291995933784E-001                  2.0084077414240786E-002                  9.0134672385056209E+000                  2.2711657839229784E+000                  1.6779302359848616E-040 
                                     767                  1.1258403928196076E-001                 -9.3876019486852869E-001                  7.2085899708371928E+000                  1.8624285875750062E+000                  1.7066282342332407E+001                  3.5779015509332029E-001                  6.2212582053161436E-001                  2.0084024375065290E-002                  9.0196309685546368E+000                  2.2769560385813383E+000                  1.6890697058852084E-040 
                                     768                  1.1251981108332042E-001                 -9.3887810983908848E-001                  7.2086707096708871E+000                  1.8625825583332529E+000                  1.7066488631736689E+001                  3.5772577687659923E-001                  6.2219027852375974E-001                  2.0083944599641024E-002                  9.0288832669460284E+000                  2.2856711101638192E+000                  1.7059227874421293E-040 
                                     769                  1.1239135468603978E-001                 -9.3911414454231279E-001                  7.2088322925095802E+000                  1.8628906578972622E+000                  1.7066901342177246E+001                  3.5759674090813814E-001                  6.2231947462342863E-001                  2.0083784468433175E-002                  9.0474176537934490E+000                  2.3032104386128327E+000                  1.7401555916248936E-040 
                                     770                  1.1213444189147846E-001                 -9.3958703548911959E-001                  7.2090480444664120E+000                  1.8633021443059563E+000                  1.7067452150005579E+001                  3.5742368052120116E-001                  6.2249275056466924E-001                  2.0083568914129657E-002                  9.0721910724029211E+000                  2.3268346073939403E+000                  1.7869383807237511E-040 
                                     771                  1.1187752909691716E-001                 -9.4006102620480247E-001                  7.2093720762956321E+000                  1.8639200519301318E+000                  1.7068278763363480E+001                  3.5716263956047933E-001                  6.2275411787512780E-001                  2.0083242564392867E-002                  9.1094675424780132E+000                  2.3627595584724901E+000                  1.8595669464257045E-040 
                                     772                  1.1136370350779440E-001                 -9.4101233010552310E-001                  7.2098053649136498E+000                  1.8647467899808639E+000                  1.7069383049625710E+001                  3.5681031806119662E-001                  6.2310688316769602E-001                  2.0082798771107413E-002                  9.1594079784157909E+000                  2.4116446947346919E+000                  1.9613218760026894E-040 
                                     773                  1.1084987791867162E-001                 -9.4196809954985838E-001                  7.2103429806456596E+000                  1.8775358242112599E+000                  1.7070753098264003E+001                  3.3075812822293876E-001                  6.4921974185749398E-001                  2.0022129919567311E-002                  8.3670275047692630E+000                  2.4750309694622219E+000                  2.4994432345875832E-040 
                                     774                  1.1009042725459380E-001                 -9.4335088536520717E-001                  7.2108783697602750E+000                  1.8816578151909980E+000                  1.7072118747905449E+001                  3.2371253908507902E-001                  6.5628004813763141E-001                  2.0007412777289568E-002                  8.2005119149484003E+000                  2.5343554487926960E+000                  2.7920664075523363E-040 
                                     775                  1.0958412681187540E-001                 -9.4427132949062564E-001                  7.2113075816645766E+000                  1.8823873378900804E+000                  1.7073212400948215E+001                  3.2356592459478745E-001                  6.5642683776080346E-001                  2.0007237644409148E-002                  8.2505823600046639E+000                  2.5864579988574787E+000                  2.9389827866416148E-040 
                                     776                  1.0907782636915701E-001                 -9.4519610374008145E-001                  7.2116572556774310E+000                  1.8829523550581315E+000                  1.7074102419498956E+001                  3.2350681192366193E-001                  6.5648602584091742E-001                  2.0007162235420650E-002                  8.2936174879165350E+000                  2.6298541331647867E+000                  3.0630628753234641E-040 
                                     777                  1.0876138859245792E-001                 -9.4577634512305997E-001                  7.2118727853654150E+000                  1.8832948230336508E+000                  1.7074650552435664E+001                  3.2348174778943067E-001                  6.5651112382213850E-001                  2.0007128388430884E-002                  8.3206282076476139E+000                  2.6569893865587786E+000                  3.1418712364037475E-040 
                                     778                  1.0857152592643846E-001                 -9.4612533394181830E-001                  7.2120076200697607E+000                  1.8835089314400482E+000                  1.7074993286801870E+001                  3.2346598983836089E-001                  6.5652690310001938E-001                  2.0007107061619678E-002                  8.3375624726087558E+000                  2.6741038072954217E+000                  3.1921933356245386E-040 
                                     779                  1.0844495081575882E-001                 -9.4635834643439531E-001                  7.2121152188224205E+000                  1.9035777594634453E+000                  1.7075267548140378E+001                  2.8215136483398234E-001                  6.9791492465647476E-001                  1.9933710509542957E-002                  6.9427806151526825E+000                  2.6304465132405412E+000                  4.2647652392732558E-040 
                                     780                  1.0831837570507918E-001                 -9.4658118695331750E-001                  7.2122761663589401E+000                  1.9048257288400061E+000                  1.7075678979281140E+001                  2.8012072601281779E-001                  6.9996092203714377E-001                  1.9918351950038438E-002                  6.8910398394952601E+000                  2.6429840134921787E+000                  4.4049042073820603E-040 
                                     781                  1.0806522548371990E-001                 -9.4702661592717319E-001                  7.2124908611404290E+000                  1.9074083982331853E+000                  1.7076227914684715E+001                  2.7556449764724233E-001                  7.0453264182335928E-001                  1.9902860529398381E-002                  6.7585497672868806E+000                  2.6552533851684554E+000                  4.6551845327595024E-040 
                                     782                  1.0781207526236063E-001                 -9.4747076643603956E-001                  7.2128129122621498E+000                  1.9149964330035378E+000                  1.7077051453874837E+001                  2.6135468553232927E-001                  7.1876486534563044E-001                  1.9880449122040345E-002                  6.3063829493097536E+000                  2.6498657686885965E+000                  5.3072000579210509E-040 
                                     783                  1.0730577481964207E-001                 -9.4834767278925425E-001                  7.2132962715197460E+000                  1.9204407225134661E+000                  1.7078287995448768E+001                  2.5206425758095369E-001                  7.2807138813179273E-001                  1.9864354287253638E-002                  6.0349224681372098E+000                  2.6745322945400143E+000                  5.9675742044670014E-040 
                                     784                  1.0667289926624388E-001                 -9.4943752778793866E-001                  7.2138342490914109E+000                  1.9257057649633407E+000                  1.7079663463785398E+001                  2.4338704472641723E-001                  7.3676321696350200E-001                  1.9849738310080745E-002                  5.7861524322634210E+000                  2.7048072573979436E+000                  6.7244598511563883E-040 
                                     785                  1.0604002371284568E-001                 -9.5052236788793831E-001                  7.2144270792448646E+000                  1.9306743235521453E+000                  1.7081177560228848E+001                  2.3553435926089827E-001                  7.4462861945845360E-001                  1.9837021280648126E-002                  5.5671298549631789E+000                  2.7423759306343616E+000                  7.5837604044731128E-040 
                                     786                  1.0528057304876784E-001                 -9.5182000031140146E-001                  7.2153987350229869E+000                  1.9462576205366791E+000                  1.7083655586363982E+001                  2.0886781165286558E-001                  7.7133578761983224E-001                  1.9796400727302155E-002                  4.7251613525048288E+000                  2.7071196807724212E+000                  1.0090837091297805E-039 
                                     787                  1.0376167172061235E-001                 -9.5435715215295913E-001                  7.2168013742501786E+000                  1.9584572419513746E+000                  1.7087225956850059E+001                  1.9043200987115522E-001                  7.8980018712305400E-001                  1.9767803005790840E-002                  1.7482489916936861E+000                  3.2136626446930334E+000                  1.3378431887213660E-039 
                                     788                  1.0200403114036692E-001                 -9.5726595665621306E-001                  7.2187606708818279E+000                  1.9614374259514347E+000                  1.7092185087756182E+001                  1.9043200987113776E-001                  7.8980018712307165E-001                  1.9767803005790618E-002                  1.8208202369807076E+000                  3.5119995482655115E+000                  1.6807177456918679E-039 
                                     789                  9.9210132284835509E-002                 -9.6198048302306105E-001                  7.2210107977260662E+000                  1.9648662505596484E+000                  1.7097886604845044E+001                  1.9043200987110609E-001                  7.8980018712310374E-001                  1.9767803005790174E-002                  1.9093069096913931E+000                  3.8884801909171438E+000                  2.1833301238788547E-039 
                                     790                  9.6788753276708328E-002                 -9.6616078526959026E-001                  7.2227015205260923E+000                  1.9674445540316496E+000                  1.7102172577357308E+001                  1.9043200987107536E-001                  7.8980018712313471E-001                  1.9767803005789952E-002                  1.9796544757880421E+000                  4.1973146977018452E+000                  2.6568594020981944E-039 
                                     791                  9.5298673887091581E-002                 -9.6877886432980609E-001                  7.2241513204567092E+000                  1.9696518728659582E+000                  1.7105844204222162E+001                  1.9043200987104567E-001                  7.8980018712316480E-001                  1.9767803005789508E-002                  2.0427597697695412E+000                  4.4812754542723985E+000                  3.1432045678077198E-039 
                                     792                  9.3436074650070589E-002                 -9.7210235285554158E-001                  7.2257648436037334E+000                  1.9721097110869210E+000                  1.7109931704901332E+001                  1.9043200987100817E-001                  7.8980018712320277E-001                  1.9767803005789064E-002                  2.1162060581529527E+000                  4.8196255946144841E+000                  3.7890151537235841E-039 
                                     793                  9.1573475413049762E-002                 -9.7548451545291004E-001                  7.2273651718487733E+000                  1.9745476507241324E+000                  1.7113985968994839E+001                  1.9043200987096687E-001                  7.8980018712324451E-001                  1.9767803005788620E-002                  2.1925764969991439E+000                  5.1800638382601738E+000                  4.5594838957274660E-039 
                                     794                  8.9747227097238910E-002                 -9.7885997905189115E-001                  7.2289523574719459E+000                  1.9769655442189318E+000                  1.7118006901430359E+001                  1.9043200987092207E-001                  7.8980018712328981E-001                  1.9767803005788176E-002                  2.2719839678014120E+000                  5.5637633146832153E+000                  5.4770332425932254E-039 
                                     795                  8.7920978781428086E-002                 -9.8229661336889296E-001                  7.2313230070787791E+000                  1.9805688832109591E+000                  1.7124004519506013E+001                  1.9043200987084960E-001                  7.8980018712336320E-001                  1.9767803005787177E-002                  2.3977928181459451E+000                  6.1894884961875247E+000                  7.1991338439882574E-039 
                                     796                  8.4296743737978602E-002                 -9.8930837015610840E-001                  7.2338488319243712E+000                  1.9844244292085451E+000                  1.7130411097505956E+001                  1.9043200987076148E-001                  7.8980018712345246E-001                  1.9767803005786067E-002                  2.5422377914372709E+000                  6.9328604501175688E+000                  9.6289647180636159E-039 
                                     797                  8.2146409418069485E-002                 -9.9359619340767535E-001                  7.2354199998417075E+000                  1.9868204901908477E+000                  1.7134393984776228E+001                  1.9043200987070275E-001                  7.8980018712351197E-001                  1.9767803005785289E-002                  2.6378630403629115E+000                  7.4389393119516622E+000                  1.1534854151996837E-038 
                                     798                  8.0712853204796972E-002                 -9.9651067660124715E-001                  7.2367758312379085E+000                  1.9888857291688435E+000                  1.7137828550628679E+001                  1.9043200987064987E-001                  7.8980018712356570E-001                  1.9767803005784401E-002                  2.7241692368846757E+000                  7.9047662225078072E+000                  1.3477587321190395E-038 
                                     799                  7.9058071182773026E-002                 -9.9993303004244039E-001                  7.2382322933304284E+000                  1.9911049609309799E+000                  1.7141518735781158E+001                  1.9043200987059039E-001                  7.8980018712362599E-001                  1.9767803005783624E-002                  2.8210166565234216E+000                  8.4372436093032928E+000                  1.5927621431200460E-038 
                                     800                  7.7403289160749095E-002                 -1.0034201708331314E+000                  7.2393765196057442E+000                  1.9928501035176718E+000                  1.7144419489278405E+001                  1.9043200987054160E-001                  7.8980018712367550E-001                  1.9767803005782847E-002                  2.9002575923096936E+000                  8.8802737610250109E+000                  1.8158679434145664E-038 
                                     801                  7.6465285245361420E-002                 -1.0054266546307145E+000                  7.2402053189401494E+000                  1.9941130187142655E+000                  1.7146519442747969E+001                  1.9043200987050546E-001                  7.8980018712371214E-001                  1.9767803005782403E-002                  2.9594455870358471E+000                  9.2153954347063820E+000                  1.9965880754256939E-038 
                                     802                  7.5527281329973744E-002                 -1.0074553904343906E+000                  7.2414497808449836E+000                  1.9960070616019108E+000                  1.7149670305424507E+001                  1.9043200987044986E-001                  7.8980018712376854E-001                  1.9767803005781626E-002                  3.0512496741101973E+000                  9.7420818326166021E+000                  2.3019843996273849E-038 
                                     803                  7.3651273499198394E-002                 -1.0115819029799369E+000                  7.2431150639556368E+000                  1.9985447758541057E+000                  1.7153889841612884E+001                  1.9043200987037226E-001                  7.8980018712384736E-001                  1.9767803005780404E-002                  3.1799075366527649E+000                  1.0493630918327625E+001                  2.7843973970176099E-038 
                                     804                  7.1775265668423044E-002                 -1.0158043894060353E+000                  7.2455994506574521E+000                  2.0023219099392078E+000                  1.7160175985290721E+001                  1.9043200987025158E-001                  7.8980018712396993E-001                  1.9767803005778517E-002                  3.3849054123161935E+000                  1.1722013423544592E+001                  3.6964333461163996E-038 
                                     805                  6.8067154573870109E-002                 -1.0244534172284225E+000                  7.2480753467205687E+000                  2.0061048647624125E+000                  1.7166459419553409E+001                  1.9043200987012224E-001                  7.8980018712410138E-001                  1.9767803005776408E-002                  3.6062716451017063E+000                  1.3087590543185224E+001                  4.9002114631782531E-038 
                                     806                  6.6260928480378872E-002                 -1.0288223847485620E+000                  7.2497019659608446E+000                  2.0085840633793928E+000                  1.7170581354461177E+001                  1.9043200987003428E-001                  7.8980018712419098E-001                  1.9767803005774742E-002                  3.7615947833749641E+000                  1.4068703319734320E+001                  5.8953204603578723E-038 
                                     807                  6.4454702386887636E-002                 -1.0333012765031377E+000                  7.2513234616664022E+000                  2.0110556396735619E+000                  1.7174690484328409E+001                  1.9043200986994374E-001                  7.8980018712428313E-001                  1.9767803005773077E-002                  3.9248249735348169E+000                  1.5118815630923613E+001                  7.0867173350301629E-038 
                                     808                  6.2674569896849872E-002                 -1.0378290937360901E+000                  7.2529400105528685E+000                  2.0135196914946762E+000                  1.7178787085146730E+001                  1.9043200986985062E-001                  7.8980018712437805E-001                  1.9767803005771301E-002                  4.0963974084563608E+000                  1.6242554791822876E+001                  8.5121109381587266E-038 
                                     809                  6.0894437406812107E-002                 -1.0424762399402983E+000                  7.2545638675835518E+000                  2.0159949856877089E+000                  1.7182902300522951E+001                  1.9043200986975431E-001                  7.8980018712447619E-001                  1.9767803005769524E-002                  4.2781625057720447E+000                  1.7454196822519449E+001                  1.0230275399986439E-037 
                                     810                  5.9114304916774343E-002                 -1.0472497852700888E+000                  7.2561954975877105E+000                  2.0184822330129957E+000                  1.7187037310744184E+001                  1.9043200986965472E-001                  7.8980018712457767E-001                  1.9767803005767637E-002                  4.4708718863700838E+000                  1.8761297866951598E+001                  1.2303162770792239E-037 
                                     811                  5.7334172426736572E-002                 -1.0521574455362357E+000                  7.2578102829102047E+000                  2.0209440875551699E+000                  1.7191129909765646E+001                  1.9043200986955341E-001                  7.8980018712468092E-001                  1.9767803005765638E-002                  4.6721304796572189E+000                  2.0149796050042646E+001                  1.4764473633879538E-037 
                                     812                  5.5608666654237492E-002                 -1.0570504756149524E+000                  7.2594081232596954E+000                  2.0233800299309270E+000                  1.7195179476058801E+001                  1.9043200986945058E-001                  7.8980018712478595E-001                  1.9767803005763529E-002                  4.8822064137623711E+000                  2.1623295868416310E+001                  1.7680252646178001E-037 
                                     813                  5.3883160881738411E-002                 -1.0620858684434926E+000                  7.2610147481961524E+000                  2.0258294681768247E+000                  1.7199251402302480E+001                  1.9043200986934450E-001                  7.8980018712489430E-001                  1.9767803005761198E-002                  5.1050494963606656E+000                  2.3211895607406873E+001                  2.1187994568230104E-037 
                                     814                  5.2157655109239170E-002                 -1.0672728674934735E+000                  7.2626307179424803E+000                  2.0282932589236200E+000                  1.7203347110967645E+001                  1.9043200986923520E-001                  7.8980018712500599E-001                  1.9767803005758866E-002                  5.3416301198952940E+000                  2.4925681357436954E+001                  2.5412530710702006E-037 
                                     815                  5.0432149336740097E-002                 -1.0726216454758606E+000                  7.2642432181999705E+000                  2.0307519628885382E+000                  1.7207434222529375E+001                  1.9043200986912351E-001                  7.8980018712512023E-001                  1.9767803005756202E-002                  5.5908803627636452E+000                  2.6759981910548550E+001                  3.0460447574367547E-037 
                                     816                  4.8735176678326074E-002                 -1.0780506502506868E+000                  7.2658524986771171E+000                  2.0332057666376842E+000                  1.7211513175273780E+001                  1.9043200986900949E-001                  7.8980018712523692E-001                  1.9767803005753537E-002                  5.8535345865135158E+000                  2.8723127265165690E+001                  3.6489458835249302E-037 
                                     817                  4.7038204019912051E-002                 -1.0836588110957772E+000                  7.2674428781118428E+000                  2.0356310678232949E+000                  1.7215544532431739E+001                  1.9043200986889428E-001                  7.8980018712535482E-001                  1.9767803005750872E-002                  6.1275591218601342E+000                  3.0802513415421952E+001                  4.3609376083144029E-037 
                                     818                  4.5403815420186698E-002                 -1.0892417455061532E+000                  7.2690141204577676E+000                  2.0380270775581426E+000                  1.7219527265621011E+001                  1.9043200986877803E-001                  7.8980018712547395E-001                  1.9767803005747986E-002                  6.4132186051194697E+000                  3.3002380250906334E+001                  5.1995384772867629E-037 
                                     819                  4.3769426820461498E-002                 -1.0950160610694197E+000                  7.2713860795076748E+000                  2.0416359577567378E+000                  1.7225531433915108E+001                  1.9043200986859879E-001                  7.8980018712565769E-001                  1.9767803005743545E-002                  6.8743604624451438E+000                  3.6619016835372818E+001                  6.7776390950776909E-037 
                                     820                  4.0500649621010944E-002                 -1.1071991780043973E+000                  7.2737666885451251E+000                  2.0452756308266142E+000                  1.7231575180957105E+001                  1.9043200986841199E-001                  7.8980018712584954E-001                  1.9767803005738438E-002                  7.3766680367175352E+000                  4.0642792050777160E+001                  8.8395824834347509E-037 
                                     821                  3.8935162338733016E-002                 -1.1133651554641895E+000                  7.2753198958674430E+000                  2.0476445530170135E+000                  1.7235512592044046E+001                  1.9043200986828779E-001                  7.8980018712597710E-001                  1.9767803005735107E-002                  7.7271166153442792E+000                  4.3499184577472747E+001                  1.0509045184892169E-036 
                                     822                  3.7369675056455255E-002                 -1.1197696691536909E+000                  7.2768868593993989E+000                  2.0500345615048090E+000                  1.7239484976028102E+001                  1.9043200986816017E-001                  7.8980018712610844E-001                  1.9767803005731333E-002                  8.1001625608385943E+000                  4.6581199840432944E+001                  1.2510264410899998E-036 
                                     823                  3.5804187774177487E-002                 -1.1264330568236431E+000                  7.2784685611405537E+000                  2.0524471577330679E+000                  1.7243494826073427E+001                  1.9043200986802911E-001                  7.8980018712624322E-001                  1.9767803005727669E-002                  8.4977180262690162E+000                  4.9910284838872393E+001                  1.4913733958015166E-036 
                                     824                  3.4238700491899726E-002                 -1.1333783763823568E+000                  7.2807851247046997E+000                  2.0559734126104425E+000                  1.7249360386500801E+001                  1.9043200986783365E-001                  7.8980018712644462E-001                  1.9767803005721785E-002                  9.1204637143713825E+000                  5.5212315298014410E+001                  1.9283064469451451E-036 
                                     825                  3.1260215640575933E-002                 -1.1474691961507799E+000                  7.2831146729493081E+000                  2.0595353166854320E+000                  1.7255274756143894E+001                  1.9043200986763115E-001                  7.8980018712665345E-001                  1.9767803005715345E-002                  9.7995113128305693E+000                  6.1105413823415013E+001                  2.4958457292876241E-036 
                                     826                  2.9770973214914110E-002                 -1.1550010310113190E+000                  7.2846841394727955E+000                  2.0619296800730424E+000                  1.7259254000753014E+001                  1.9043200986749248E-001                  7.8980018712679678E-001                  1.9767803005710682E-002                  1.0288816237191273E+001                  6.5419991284024405E+001                  2.9687530443261832E-036 
                                     827                  2.8281730789252137E-002                 -1.1629014457237929E+000                  7.2869239803681314E+000                  2.0653404374131275E+000                  1.7264926567343622E+001                  1.9043200986729150E-001                  7.8980018712700439E-001                  1.9767803005704132E-002                  1.1034842340570485E+001                  7.2100749421864293E+001                  3.8013792288920305E-036 
                                     828                  2.5568671556518097E-002                 -1.1783769197651119E+000                  7.2898901611598355E+000                  2.0698663323360029E+000                  1.7272447756447690E+001                  1.9043200986701850E-001                  7.8980018712728695E-001                  1.9767803005694584E-002                  1.2116964109989462E+001                  8.1993719981414998E+001                  5.2704794854064484E-036 
                                     829                  2.2855612323784059E-002                 -1.1955162323409969E+000                  7.2921801288020918E+000                  2.0733685228272627E+000                  1.7278262411818393E+001                  1.9043200986680270E-001                  7.8980018712751088E-001                  1.9767803005686480E-002                  1.3032665913552393E+001                  9.0537356752630032E+001                  6.7794622204594991E-036 
                                     830                  2.1499082707416965E-002                 -1.2048343016458245E+000                  7.2937294630118759E+000                  2.0757328103672927E+000                  1.7282191231462683E+001                  1.9043200986665482E-001                  7.8980018712766453E-001                  1.9767803005680706E-002                  1.3694903650584994E+001                  9.6808030870557687E+001                  8.0362061243235969E-036 
                                     831                  2.0142553091049866E-002                 -1.2147376973490713E+000                  7.2959636689063396E+000                  2.0791358351423006E+000                  1.7287850349350073E+001                  1.9043200986643910E-001                  7.8980018712788858E-001                  1.9767803005672269E-002                  1.4715066940124851E+001                  1.0660900372601870E+002                  1.0265498375138506E-035 
