                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     203                                      805                  1.3999999999999999E+000                  2.0000000000000000E-002                  8.9591223888046277E+008                  5.8409171596586205E+007                  6.6805014510238143E+003                  4.0854273420722356E+000                  1.5088768002998845E+000                 -2.1330950505232851E+000                  5.2605695837056277E-001                  6.3282523423754119E-006                  4.5362150158702258E-001                  3.3127589333934812E-005                  6.7692903438181266E-003                  7.3505476037891929E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.4681444365151435E-001                  3.9530235344412037E-004                  4.2452276665986366E-001                  3.0662900860569851E-003                  3.6472106021686514E-003                  1.2926841892568507E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677388121481517E+004                  7.4876529594024625E+006                  3.4268140950216556E+009                  4.0871540214400524E+000                  4.0871540214400532E+000                  6.0259149773542578E-040                  1.4819314927517058E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8272840069694092E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     594                  1.1739165556500999E+000                 -3.1606941071745548E-001                  6.7569140812771069E+000                  4.6973035557537157E-001                  1.5351700282655445E+001                  6.9994307756460650E-001                  2.8005692241553526E-001                  2.0000000019858244E-002                  3.7883560225262115E-003                  2.6717110641605339E-009                  0.0000000000000000E+000 
                                     595                  1.1679533539251628E+000                 -3.1977898614605244E-001                  6.7612500446353083E+000                  4.8800807979260946E-001                  1.5374310524165821E+001                  6.9993728354038565E-001                  2.8006271643318370E-001                  2.0000000026430653E-002                  4.1809009696000873E-003                  3.5750644676533996E-009                  0.0000000000000000E+000 
                                     596                  1.1618510861664146E+000                 -3.2351341410847950E-001                  6.7655938303240308E+000                  5.0627963446008961E-001                  1.5396922892632977E+001                  6.9993090811335934E-001                  2.8006909185147588E-001                  2.0000000035164778E-002                  4.6135688450549715E-003                  4.7818929968970520E-009                  0.0000000000000000E+000 
                                     597                  1.1556071424927639E+000                 -3.2727318501215985E-001                  6.7699459835628986E+000                  5.2454393565175983E-001                  1.5419536854046253E+001                  6.9992389346615425E-001                  2.8007610648707748E-001                  2.0000000046768274E-002                  5.0904256380140556E-003                  6.3936488630248477E-009                  0.0000000000000000E+000 
                                     598                  1.1492188963660899E+000                 -3.3105881071410653E-001                  6.7743070525758728E+000                  5.4279987566398502E-001                  1.5442151852113371E+001                  6.9991617614349289E-001                  2.8008382379432695E-001                  2.0000000062180168E-002                  5.6159486655538758E-003                  8.5455867661740551E-009                  0.0000000000000000E+000 
                                     599                  1.1426837066534978E+000                 -3.3487082551545866E-001                  6.7786775864575244E+000                  5.6104632575283231E-001                  1.5464767308394178E+001                  6.9990768644790158E-001                  2.8009231346945368E-001                  2.0000000082644798E-002                  6.1950688555135738E-003                  1.1418004650720998E-008                  0.0000000000000000E+000 
                                     600                  1.1359989198442821E+000                 -3.3870978719297129E-001                  6.7830581334817284E+000                  5.7928213813009000E-001                  1.5487382622509310E+001                  6.9989834775067217E-001                  2.8010165213951477E-001                  2.0000000109813065E-002                  6.8332178749924951E-003                  1.5251219700033310E-008                  0.0000000000000000E+000 
                                     601                  1.1291618724022727E+000                 -3.4257627809181834E-001                  6.7863434072764104E+000                  5.9300536995621822E-001                  1.5504390455981971E+001                  6.9989073393967416E-001                  2.8010926592448981E-001                  2.0000000135836027E-002                  7.3544163407805044E-003                  1.8940749463956447E-008                  0.0000000000000000E+000 
                                     602                  1.1256658828036583E+000                 -3.4453078135609955E-001                  6.7885416428776253E+000                  6.0211437824985725E-001                  1.5515697536292786E+001                  6.9988534910803735E-001                  2.8011465073540820E-001                  2.0000000156554454E-002                  7.7233727663506314E-003                  2.1885819593130596E-008                  0.0000000000000000E+000 
                                     603                  1.1221698932050439E+000                 -3.4647063505157943E-001                  6.7907428502144862E+000                  6.1121949308230483E-001                  1.5527003815733378E+001                  6.9987970222617046E-001                  2.8012029759342022E-001                  2.0000000180409261E-002                  8.1106660666534231E-003                  2.5287396175582086E-008                  0.0000000000000000E+000 
                                     604                  1.1185950996297114E+000                 -3.4843946234961881E-001                  6.7929467710113540E+000                  6.2032169809321758E-001                  1.5538310012273687E+001                  6.9987378015830171E-001                  2.8012621963379680E-001                  2.0000000207901492E-002                  8.5171936721767077E-003                  2.9215658951610926E-008                  0.0000000000000000E+000 
                                     605                  1.1150203060543789E+000                 -3.5039375748122520E-001                  6.7962652579872209E+000                  6.3391310725805061E-001                  1.5555220428297005E+001                  6.9986435624520715E-001                  2.8013564349756997E-001                  2.0000000257222927E-002                  9.1648002421184198E-003                  3.6286584789906629E-008                  0.0000000000000000E+000 
                                     606                  1.1077104323420368E+000                 -3.5434658751155490E-001                  6.8006912683011445E+000                  6.5209453453226907E-001                  1.5577828686555701E+001                  6.9985069524162546E-001                  2.8014930441691582E-001                  2.0000000341458657E-002                  1.0105394629115375E-002                  4.8420238122154846E-008                  0.0000000000000000E+000 
                                     607                  1.1002375938470945E+000                 -3.5832954722293470E-001                  6.8040124808100160E+000                  6.6577441824931127E-001                  1.5594830497462782E+001                  6.9983955828648259E-001                  2.8016044129138035E-001                  2.0000000422137010E-002                  1.0873691288037290E-002                  6.0094342265734517E-008                  0.0000000000000000E+000 
                                     608                  1.0964183547277622E+000                 -3.6034337655972726E-001                  6.8062350741952420E+000                  6.7485261788734108E-001                  1.5606132024204626E+001                  6.9983168519351124E-001                  2.8016831432018324E-001                  2.0000000486305458E-002                  1.1417534543455544E-002                  6.9408428752048220E-008                  0.0000000000000000E+000 
                                     609                  1.0925991156084298E+000                 -3.6234307637404567E-001                  6.8084611548880174E+000                  6.8392569315230245E-001                  1.5617432018599343E+001                  6.9982343016713366E-001                  2.8017656927266105E-001                  2.0000000560205233E-002                  1.1988443723674181E-002                  8.0163283782676597E-008                  0.0000000000000000E+000 
                                     610                  1.0886957222455655E+000                 -3.6437263209725373E-001                  6.8106904902309200E+000                  6.9299466900332274E-001                  1.5628731264288275E+001                  6.9981477483323229E-001                  2.8018522452145850E-001                  2.0000000645309157E-002                  1.2587775061202231E-002                  9.2580334915953060E-008                  0.0000000000000000E+000 
                                     611                  1.0847923288827013E+000                 -3.6638821076981992E-001                  6.8129234333297743E+000                  7.0205821377120547E-001                  1.5640028784643745E+001                  6.9980570009082710E-001                  2.8019429916585797E-001                  2.0000000743314983E-002                  1.3216982349697195E-002                  1.0691745166446893E-007                  0.0000000000000000E+000 
                                     612                  1.0808034515763498E+000                 -3.6843388437290531E-001                  6.8151597575066676E+000                  7.1111736410775161E-001                  1.5651325380476079E+001                  6.9979618585372572E-001                  2.8020381329009991E-001                  2.0000000856174371E-002                  1.3877580592436869E-002                  1.2346973478883053E-007                  0.0000000000000000E+000 
                                     613                  1.0768145742699982E+000                 -3.7046574323812298E-001                  6.8185274784866436E+000                  7.2464059733779795E-001                  1.5668218355598517E+001                  6.9978105369239074E-001                  2.8021894524905355E-001                  2.0000001058555705E-002                  1.4930157328217179E-002                  1.5324791416545185E-007                  0.0000000000000000E+000 
                                     614                  1.0686632049705038E+000                 -3.7457680065364901E-001                  6.8230220551859126E+000                  7.4272689710318462E-001                  1.5690801966662999E+001                  6.9975912429247300E-001                  2.8024087430339151E-001                  2.0000001404135492E-002                  1.6460298119432205E-002                  2.0433329281250967E-007                  0.0000000000000000E+000 
                                     615                  1.0603355901237037E+000                 -3.7872196150804238E-001                  6.8263968560183184E+000                  7.5633224362506302E-001                  1.5707784185509338E+001                  6.9974125373831475E-001                  2.8025874452662475E-001                  2.0000001735060557E-002                  1.7711688192239318E-002                  2.5347569703877719E-007                  0.0000000000000000E+000 
                                     616                  1.0560823542085371E+000                 -3.8081852739103983E-001                  6.8286555816356245E+000                  7.6535835560214616E-001                  1.5719070593251100E+001                  6.9972862766264909E-001                  2.8027137033919919E-001                  2.0000001998151662E-002                  1.8598319586508091E-002                  2.9266893993225320E-007                  0.0000000000000000E+000 
                                     617                  1.0518291182933706E+000                 -3.8290182949376977E-001                  6.8320572061731593E+000                  7.7882988533415309E-001                  1.5735946365742963E+001                  6.9970855486506978E-001                  2.8029144266510447E-001                  2.0000002469825695E-002                  2.0012528822587274E-002                  3.6316388555326698E-007                  0.0000000000000000E+000 
                                     618                  1.0431412011345031E+000                 -3.8711796417038291E-001                  6.8365986504875735E+000                  7.9684477917297469E-001                  1.5758506124293795E+001                  6.9967947887642434E-001                  2.8032051784836232E-001                  2.0000003275213341E-002                  2.2072867658056598E-002                  4.8409919930826971E-007                  0.0000000000000000E+000 
                                     619                  1.0342692772085351E+000                 -3.9137106125818610E-001                  6.8400098565200622E+000                  8.1039470044690742E-001                  1.5775469743919272E+001                  6.9965579775423425E-001                  2.8034419819930850E-001                  2.0000004046457187E-002                  2.3762756372237862E-002                  6.0044054890907845E-007                  0.0000000000000000E+000 
                                     620                  1.0297400465748179E+000                 -3.9352275676269277E-001                  6.8422930634479053E+000                  8.1938242830183283E-001                  1.5786742464656811E+001                  6.9963907707937900E-001                  2.8036091826110288E-001                  2.0000004659518122E-002                  2.4963115443852914E-002                  6.9321641548137097E-007                  0.0000000000000000E+000 
                                     621                  1.0252108159411009E+000                 -3.9566184801390641E-001                  6.8445806646793592E+000                  8.2836260667914663E-001                  1.5798012039237259E+001                  6.9962156093400940E-001                  2.8037843370057414E-001                  2.0000005365416462E-002                  2.6227786474237267E-002                  8.0032321321535147E-007                  0.0000000000000000E+000 
                                     622                  1.0205870688642347E+000                 -3.9783296870142015E-001                  6.8468724883879073E+000                  8.3733635045037658E-001                  1.5809279397045723E+001                  6.9960321376978218E-001                  2.8039678005205926E-001                  2.0000006178158558E-002                  2.7561201565343033E-002                  9.2396723538914230E-007                  0.0000000000000000E+000 
                                     623                  1.0159633217873683E+000                 -3.9999173234048402E-001                  6.8491688182332418E+000                  8.4630224509453589E-001                  1.5820543401459709E+001                  6.9958399922535430E-001                  2.8041599366067171E-001                  2.0000007113973983E-002                  2.8968310248248617E-002                  1.0667112887177784E-006                  0.0000000000000000E+000 
                                     624                  1.0112438301994493E+000                 -4.0218284668398901E-001                  6.8514694918291381E+000                  8.5526141615915119E-001                  1.5831805001450029E+001                  6.9956387995068547E-001                  2.8043611185787520E-001                  2.0000008191439322E-002                  3.0454698759445085E-002                  1.2314972097555175E-006                  0.0000000000000000E+000 
                                     625                  1.0065243386115303E+000                 -4.0436186618618258E-001                  6.8549344883865118E+000                  8.6862896856122351E-001                  1.5848640256833340E+001                  6.9953194890867776E-001                  2.8046804096864963E-001                  2.0000010122672607E-002                  3.2844818415236711E-002                  1.5278311648543562E-006                  0.0000000000000000E+000 
                                     626                  9.9689145426085901E-001                 -4.0877379410450621E-001                  6.8583932809643544E+000                  8.8207024206623452E-001                  1.5865542639699568E+001                  6.9949776697614563E-001                  2.8050222052293045E-001                  2.0000012500923869E-002                  3.5452866204772573E-002                  1.8942522508750039E-006                  0.0000000000000000E+000 
                                     627                  9.9200155855081595E-001                 -4.1099553512665365E-001                  6.8607124650536937E+000                  8.9099827371207430E-001                  1.5876791414551832E+001                  6.9947364375235466E-001                  2.8052634185350561E-001                  2.0000014394139676E-002                  3.7329118752595543E-002                  2.1868873735874775E-006                  0.0000000000000000E+000 
                                     628                  9.8706230537085649E-001                 -4.1322812291600541E-001                  6.8642111433918043E+000                  9.0434048309308324E-001                  1.5893634624785117E+001                  6.9943535587602823E-001                  2.8056462633035550E-001                  2.0000017793616265E-002                  4.0378052161077364E-002                  2.7140896093506842E-006                  0.0000000000000000E+000 
                                     629                  9.7703458244439623E-001                 -4.1772686606370457E-001                  6.8677048933349356E+000                  9.1775540624809904E-001                  1.5910545154064453E+001                  6.9939445405787060E-001                  2.8060552395949556E-001                  2.0000021982633842E-002                  4.3747542088517936E-002                  3.3664186097357435E-006                  0.0000000000000000E+000 
                                     630                  9.7192030882195879E-001                 -4.2000424388951063E-001                  6.8700436130387974E+000                  9.2665018362408957E-001                  1.5921779840712754E+001                  6.9936570591277591E-001                  2.8063426877492276E-001                  2.0000025312301384E-002                  4.6197214937759599E-002                  3.8866158248495249E-006                  0.0000000000000000E+000 
                                     631                  9.6680603519952102E-001                 -4.2227074623740213E-001                  6.8723875216573811E+000                  9.3553550927588591E-001                  1.5933010150527842E+001                  6.9933571648771931E-001                  2.8066425436553677E-001                  2.0000029146743925E-002                  4.8834688414297930E-002                  4.4872808805641929E-006                  0.0000000000000000E+000 
                                     632                  9.6159025670051890E-001                 -4.2457142863568281E-001                  6.8747365342160691E+000                  9.4441253089015975E-001                  1.5944237135742748E+001                  6.9930445720480783E-001                  2.8069550923274206E-001                  2.0000033562450170E-002                  5.1684107288282981E-002                  5.1808594973025819E-006                  0.0000000000000000E+000 
                                     633                  9.5637447820151666E-001                 -4.2686158931901691E-001                  6.8770909110528144E+000                  9.5327973971401037E-001                  1.5955459545496904E+001                  6.9927190615670098E-001                  2.8072805519537380E-001                  2.0000038647925211E-002                  5.4773563573348331E-002                  5.9817871082535960E-006                  0.0000000000000000E+000 
                                     634                  9.5105613752320284E-001                 -4.2918634866217698E-001                  6.8794505846150464E+000                  9.6213828389996880E-001                  1.5966678453942739E+001                  6.9923804647930476E-001                  2.8076190901591319E-001                  2.0000044504782100E-002                  5.8135833161414456E-002                  6.9066875076661719E-006                  0.0000000000000000E+000 
                                     635                  9.4573779684488890E-001                 -4.3150096256892656E-001                  6.8818158118073312E+000                  9.7098663470036872E-001                  1.5977892591442666E+001                  6.9920287113017709E-001                  2.8079707761925127E-001                  2.0000051250571582E-002                  6.1808680874527011E-002                  7.9748381890432163E-006                  0.0000000000000000E+000 
                                     636                  9.4031587527768445E-001                 -4.3385061455455187E-001                  6.8841865429727784E+000                  9.7982593884220548E-001                  1.5989103054589684E+001                  6.9916638071550363E-001                  2.8083356026415596E-001                  2.0000059020340410E-002                  6.5835543204082525E-002                  9.2084530471392383E-006                  0.0000000000000000E+000 
                                     637                  9.3489395371048012E-001                 -4.3619052166024508E-001                  6.8877576820616495E+000                  9.9300810040789533E-001                  1.6005856872336850E+001                  6.9910928022116936E-001                  2.8089064682960180E-001                  2.0000072949228898E-002                  7.2642504533443134E-002                  1.1427380968401332E-005                  0.0000000000000000E+000 
                                     638                  9.2384099530051877E-001                 -4.4093239270700280E-001                  6.8913278906923114E+000                  1.0062621958169091E+000                  1.6022681247260785E+001                  6.9904931291360151E-001                  2.8095059695880509E-001                  2.0000090127593406E-002                  8.0547169148217662E-002                  1.4175413278519482E-005                  0.0000000000000000E+000 
                                     639                  9.1823551210225440E-001                 -4.4332319494038264E-001                  6.8937220952541480E+000                  1.0150603346440967E+000                  1.6033873604927614E+001                  6.9900783030838542E-001                  2.8099206588488940E-001                  2.0000103806725233E-002                  8.6535666600180583E-002                  1.6370882401905489E-005                  0.0000000000000000E+000 
                                     640                  9.1257705921476617E-001                 -4.4572768532892626E-001                  6.8961224472787341E+000                  1.0238476714313072E+000                  1.6045061254155740E+001                  6.9896523473727135E-001                  2.8103464569520736E-001                  2.0000119567521235E-002                  9.3174649457569036E-002                  1.8907325938454856E-005                  0.0000000000000000E+000 
                                     641                  9.0686541933395992E-001                 -4.4814611321021725E-001                  6.8985290715300511E+000                  1.0326239686100211E+000                  1.6056244111109130E+001                  6.9892160797492564E-001                  2.8107825429691718E-001                  2.0000137728157119E-002                  1.0053160103959467E-001                  2.1837931710043025E-005                  0.0000000000000000E+000 
                                     642                  9.0110038184131092E-001                 -4.5057873548063276E-001                  6.9009420964261334E+000                  1.0413889831724028E+000                  1.6067422093467506E+001                  6.9887704189460209E-001                  2.8112279944965990E-001                  2.0000158655738010E-002                  1.0867059004216660E-001                  2.5224234643168408E-005                  0.0000000000000000E+000 
                                     643                  8.9528174307230257E-001                 -4.5302581689535004E-001                  6.9033616524203190E+000                  1.0501424700556643E+000                  1.6078595120520795E+001                  6.9883163348631860E-001                  2.8116818373983121E-001                  2.0000182773850184E-002                  1.1764793707576904E-001                  2.9137434261370711E-005                  0.0000000000000000E+000 
                                     644                  8.8940930659399720E-001                 -4.5548763036219581E-001                  6.9057878682558558E+000                  1.0588841879471960E+000                  1.6089763113264233E+001                  6.9878547893902532E-001                  2.8121431048969009E-001                  2.0000210571284649E-002                  1.2750725810428196E-001                  3.3659916873510916E-005                  0.0000000000000000E+000 
                                     645                  8.8348288349226523E-001                 -4.5796445721501711E-001                  6.9082208686669810E+000                  1.0676139051267082E+000                  1.6100925994491483E+001                  6.9873866358818559E-001                  2.8126109379969311E-001                  2.0000242612121300E-002                  1.3827451157732640E-001                  3.8887017992807204E-005                  0.0000000000000000E+000 
                                     646                  8.7750229266880886E-001                 -4.6045658746537393E-001                  6.9106607742885346E+000                  1.0763314028532238E+000                  1.6112083688880322E+001                  6.9869125243334951E-001                  2.8130846801926968E-001                  2.0000279547380817E-002                  1.4995361134874208E-001                  4.4929065341144770E-005                  0.0000000000000000E+000 
                                     647                  8.7146736115069734E-001                 -4.6296432004467636E-001                  6.9131077017548135E+000                  1.0850364791490539E+000                  1.6123236123064906E+001                  6.9864327879287880E-001                  2.8135639907863585E-001                  2.0000322128485348E-002                  1.6252359157596358E-001                  5.1913744472702929E-005                  0.0000000000000000E+000 
                                     648                  8.6537792441502137E-001                 -4.6548796303298751E-001                  6.9155617638421276E+000                  1.0937289523559417E+000                  1.6134383225700756E+001                  6.9859473348488055E-001                  2.8140489529231549E-001                  2.0000371222803959E-002                  1.7593813544998260E-001                  5.9988837476125113E-005                  0.0000000000000000E+000 
                                     649                  8.5923382671838433E-001                 -4.6802783387963171E-001                  6.9180230696583678E+000                  1.1024086640803159E+000                  1.6145524927526228E+001                  6.9854555567647136E-001                  2.8145401649191870E-001                  2.0000427831609935E-002                  1.9012810058634144E-001                  6.9325393163284892E-005                  0.0000000000000000E+000 
                                     650                  8.5303492143549919E-001                 -4.7058425961691008E-001                  6.9204917248749513E+000                  1.1110754810682584E+000                  1.6156661161413460E+001                  6.9849562676177301E-001                  2.8150388012740701E-001                  2.0000493110819972E-002                  2.0500720531134689E-001                  8.0121396107765201E-005                  0.0000000000000000E+000 
                                     651                  8.4678107140860792E-001                 -4.7315757707231321E-001                  6.9229678319913672E+000                  1.1197292957135576E+000                  1.6167791862406709E+001                  6.9844476810786571E-001                  2.8155466349719227E-001                  2.0000568394942020E-002                  2.2048043974510645E-001                  9.2606012108396019E-005                  0.0000000000000000E+000 
                                     652                  8.4047214930808500E-001                 -4.7574813308725372E-001                  6.9254514906173767E+000                  1.1283700245309658E+000                  1.6178916967747234E+001                  6.9839274467707280E-001                  2.8160660009820065E-001                  2.0000655224726493E-002                  2.3645408079408120E-001                  1.0704449939242157E-004                  0.0000000000000000E+000 
                                     653                  8.3410803800459965E-001                 -4.7835628475491582E-001                  6.9279427977537553E+000                  1.1369976060321940E+000                  1.6190036416882077E+001                  6.9833927071923807E-001                  2.8165997390167430E-001                  2.0000755379087631E-002                  2.5284600530506957E-001                  1.2374388784132300E-004                  0.0000000000000000E+000 
                                     654                  8.2768863095762224E-001                 -4.8098239968012974E-001                  6.9304418480524577E+000                  1.1456119965533096E+000                  1.6201150151459156E+001                  6.9828402145375645E-001                  2.8171510763429819E-001                  2.0000870911945356E-002                  2.6959451640172766E-001                  1.4305954378398002E-004                  0.0000000000000000E+000 
                                     655                  8.2121383261477277E-001                 -4.8362685627756669E-001                  6.9329487340406963E+000                  1.1542131657689381E+000                  1.6212258115318221E+001                  6.9822664573148907E-001                  2.8177235007377699E-001                  2.0001004194733940E-002                  2.8666456948487201E-001                  1.6540275416144668E-004                  0.0000000000000000E+000 
                                     656                  8.1468355882030430E-001                 -4.8629004411327875E-001                  6.9354635462963268E+000                  1.1628010920138714E+000                  1.6223360254479690E+001                  6.9816677941107741E-001                  2.8183206262348687E-001                  2.0001157965435779E-002                  3.0405061086598167E-001                  1.9124948269170499E-004                  0.0000000000000000E+000 
                                     657                  8.0809773723576472E-001                 -4.8897236429221680E-001                  6.9379863735680232E+000                  1.1713757580358350E+000                  1.6234456517131768E+001                  6.9810405761313177E-001                  2.8189460700175029E-001                  2.0001335385117947E-002                  3.2177599282169755E-001                  2.2115047107613013E-004                  0.0000000000000000E+000 
                                     658                  8.0145630777334387E-001                 -4.9167422989176268E-001                  6.9405173028409735E+000                  1.1799371476681433E+000                  1.6245546853618301E+001                  6.9803812440355151E-001                  2.8196033549336558E-001                  2.0001540103082860E-002                  3.3988951773033321E-001                  2.5574288069377739E-004                  0.0000000000000000E+000 
                                     659                  7.9475922304234392E-001                 -4.9439606643829975E-001                  6.9430564193548392E+000                  1.1884852432464468E+000                  1.6256631216430137E+001                  6.9796864039606221E-001                  2.8202958327202515E-001                  2.0001776331912691E-002                  3.5846003504262175E-001                  2.9576369464721783E-004                  0.0000000000000000E+000 
                                     660                  7.8800644880887272E-001                 -4.9713831242491674E-001                  6.9456038065848453E+000                  1.1970200248007419E+000                  1.6267709560201798E+001                  6.9789528507958387E-001                  2.8210266598658190E-001                  2.0002048933834171E-002                  3.7757020546362846E-001                  3.4206512499597832E-004                  0.0000000000000000E+000 
                                     661                  7.8119796446915046E-001                 -4.9990141986147030E-001                  6.9481595461986414E+000                  1.2055414696987403E+000                  1.6278781841713418E+001                  6.9781775811223634E-001                  2.8217987836771585E-001                  2.0002363520047806E-002                  3.9731035818628674E-001                  3.9563229756079500E-004                  0.0000000000000000E+000 
                                     662                  7.7433376353802563E-001                 -5.0268585485572481E-001                  6.9507237180276036E+000                  1.2140495534311848E+000                  1.6289848019897899E+001                  6.9773577720731095E-001                  2.8226149622774044E-001                  2.0002726564948614E-002                  4.1777322657985638E-001                  4.5760351228082795E-004                  0.0000000000000000E+000 
                                     663                  7.6741385415275110E-001                 -5.0549209822029029E-001                  6.9532964023638080E+000                  1.2225442485563971E+000                  1.6300908055853622E+001                  6.9764907446243141E-001                  2.8234777999973043E-001                  2.0003145537838218E-002                  4.3904999090637936E-001                  5.2929345791698516E-004                  0.0000000000000000E+000 
                                     664                  7.6043825959243705E-001                 -5.0832064611923466E-001                  6.9558776864425562E+000                  1.2310255197744731E+000                  1.6311961912863442E+001                  6.9755739170688646E-001                  2.8243897923858857E-001                  2.0003629054524907E-002                  4.6122780727396151E-001                  6.1221983699563448E-004                  0.0000000000000000E+000 
                                     665                  7.5340701881385719E-001                 -5.1117201078258523E-001                  6.9584676690461782E+000                  1.2394933210645673E+000                  1.6323009556424033E+001                  6.9746047538403533E-001                  2.8253533756503579E-001                  2.0004187050928879E-002                  4.8438871289949215E-001                  7.0813371488050408E-004                  0.0000000000000000E+000 
                                     666                  7.4632018700388114E-001                 -5.1404672127970064E-001                  6.9610664608659496E+000                  1.2479475967420002E+000                  1.6334050954290486E+001                  6.9735807252500115E-001                  2.8263709649334390E-001                  2.0004830981654953E-002                  5.0860963081287835E-001                  8.1905389331093416E-004                  0.0000000000000000E+000 
                                     667                  7.3917783614578725E-001                 -5.1694532433055440E-001                  6.9636741844522518E+000                  1.2563882833925901E+000                  1.6345086076534212E+001                  6.9724992540118824E-001                  2.8274450055191874E-001                  2.0005574046892960E-002                  5.3396316469129956E-001                  9.4730574726433674E-004                  0.0000000000000000E+000 
                                     668                  7.3198005560593671E-001                 -5.1986838514909139E-001                  6.9662909741967312E+000                  1.2648153109787175E+000                  1.6356114895608616E+001                  6.9713576856171733E-001                  2.8285779998719307E-001                  2.0006431451089601E-002                  5.6051885041904426E-001                  1.0955648884871723E-003                  0.0000000000000000E+000 
                                     669                  7.2472695274180698E-001                 -5.2281648832653504E-001                  6.9689169763455618E+000                  1.2732286039689780E+000                  1.6367137386423487E+001                  6.9701532562286006E-001                  2.8297725368011506E-001                  2.0007420697024880E-002                  5.8834457426502085E-001                  1.2669059376744084E-003                  0.0000000000000000E+000 
                                     670                  7.1741865353066925E-001                 -5.2579023875789810E-001                  6.9715523490425610E+000                  1.2816280822704265E+000                  1.6378153526428875E+001                  6.9688830677856428E-001                  2.8310313130241660E-001                  2.0008561919019119E-002                  6.1750794457631131E-001                  1.4648565712976230E-003                  0.0000000000000000E+000 
                                     671                  7.1005530321977872E-001                 -5.2879026261610262E-001                  6.9741972624005992E+000                  1.2900136620759806E+000                  1.6389163295708801E+001                  6.9675440653646048E-001                  2.8323571520459928E-001                  2.0009878258940184E-002                  6.4807748919592623E-001                  1.6934568119718128E-003                  0.0000000000000000E+000 
                                     672                  7.0263706699920669E-001                 -5.3181720837768187E-001                  6.9768518986006507E+000                  1.2983852562396192E+000                  1.6400166677085625E+001                  6.9661330274249111E-001                  2.8337530096909347E-001                  2.0011396288415417E-002                  6.8012362817562488E-001                  1.9573232316729143E-003                  0.0000000000000000E+000 
                                     673                  6.9516413069608074E-001                 -5.3487174790795800E-001                  6.9795164520180197E+000                  1.3067427752413592E+000                  1.6411163656236774E+001                  6.9646465381715605E-001                  2.8352219970283815E-001                  2.0013146480005739E-002                  7.1371942126320598E-001                  2.2617172731338600E-003                  0.0000000000000000E+000 
                                     674                  6.8763670149239842E-001                 -5.3795457760538268E-001                  6.9821911293749643E+000                  1.3150861274639443E+000                  1.6422154221820190E+001                  6.9630809800295013E-001                  2.8367673826795675E-001                  2.0015163729093066E-002                  7.4894113183021838E-001                  2.6126162925913256E-003                  0.0000000000000000E+000 
                                     675                  6.8005500867075186E-001                 -5.4106641961297464E-001                  6.9848761499201375E+000                  1.3234152197807256E+000                  1.6433138365608016E+001                  6.9614325166370006E-001                  2.8383926040983748E-001                  2.0017487926462518E-002                  7.8586865219062429E-001                  3.0167850276933807E-003                  0.0000000000000000E+000 
                                     676                  6.7241930438767139E-001                 -5.4420802310024263E-001                  6.9875717456360498E+000                  1.3317299580673556E+000                  1.6444116082630213E+001                  6.9596970773287836E-001                  2.8401012768821293E-001                  2.0020164578908650E-002                  8.2458583734933744E-001                  3.4818439081315817E-003                  0.0000000000000000E+000 
                                     677                  6.6472986447574833E-001                 -5.4738016562153557E-001                  6.9902781614759890E+000                  1.3400302477197050E+000                  1.6455087371328226E+001                  6.9578703409897369E-001                  2.8418972042961382E-001                  2.0023245471412432E-002                  8.6518078661713471E-001                  4.0163290381001106E-003                  0.0000000000000000E+000 
                                     678                  6.5698698927598731E-001                 -5.5058365455656388E-001                  6.9929956556320629E+000                  1.3483159942592724E+000                  1.6466052233719747E+001                  6.9559477167501826E-001                  2.8437843896602616E-001                  2.0026789358955632E-002                  9.0774609990065591E-001                  4.6297364164916942E-003                  0.0000000000000000E+000 
