                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                      906                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.6129561422163382E+009                  4.0086520457017142E+006                  6.2597124804372679E+003                  5.3078269455445888E+000                  1.9588571527699048E+000                 -2.1318865271790832E+000                  1.0041136296906533E-002                  1.4852047123349121E-010                  9.7037197979849976E-001                  9.0272130454955018E-005                  1.1734249319198049E-002                  1.6001160532894717E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.6961154389488138E-001                  6.9667069532112201E-004                  5.0148859539040902E-001                  2.9492468423490278E-003                  4.3703927146805568E-003                  1.2256405707975097E-002                  2.9190341934250581E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189809910429125E+004                  4.4393302885848898E+006                  2.6376142522415228E+009                  5.2372016959358145E+000                  5.2372016959358172E+000                  2.6010407768450916E-033                  3.0337624986574646E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2458624753606320E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     695                  4.0716162538653300E-001                 -6.4505727461006124E-001                  7.0603471633350923E+000                  1.4239205217914188E+000                  1.6597278801296518E+001                  6.5995171726307766E-001                  3.1947608841281777E-001                  2.0572194324104620E-002                  2.0791991157870786E+000                  9.2707877931325587E-004                  8.1753416965875869E-050 
                                     696                  3.9810985504384244E-001                 -6.5118008804497118E-001                  7.0643702014374963E+000                  1.4346213770875302E+000                  1.6611339868537605E+001                  6.5793216218196748E-001                  3.2149539980324593E-001                  2.0572438014786587E-002                  2.1959598745089490E+000                  1.0774962526339999E-003                  1.4450627060606749E-049 
                                     697                  3.8903364905728244E-001                 -6.5743154167786910E-001                  7.0674253151422581E+000                  1.4427182072178193E+000                  1.6621969179340798E+001                  6.5634448283319935E-001                  3.2308303185573456E-001                  2.0572485311066036E-002                  2.2891224993288235E+000                  1.2456668236708979E-003                  2.2253428905733426E-049 
                                     698                  3.8448966543360069E-001                 -6.6060534145182426E-001                  7.0704958740048243E+000                  1.4507720590922843E+000                  1.6632550872488057E+001                  6.5470031963635511E-001                  3.2472720100708519E-001                  2.0572479356559703E-002                  2.3865054793870777E+000                  1.4579683421343116E-003                  3.4310514290215655E-049 
                                     699                  3.7538008875744550E-001                 -6.6706196473278956E-001                  7.0746450406533850E+000                  1.4616175010005390E+000                  1.6646784036819859E+001                  6.5240057380149186E-001                  3.2702699249593542E-001                  2.0572433702572779E-002                  2.5247936028460152E+000                  1.8159923794219548E-003                  6.1522427571328476E-049 
                                     700                  3.6625090663568621E-001                 -6.7366403405533870E-001                  7.0788482354452151E+000                  1.4725292271628636E+000                  1.6661093666757079E+001                  6.4997717007863742E-001                  3.2945046308600523E-001                  2.0572366835357347E-002                  2.6728747768270016E+000                  2.2727564940982835E-003                  1.1100027985873224E-048 
                                     701                  3.5710421824370475E-001                 -6.8041917502967586E-001                  7.0831077640859936E+000                  1.4835127011840583E+000                  1.6675484757535436E+001                  6.4742287560191381E-001                  3.3200483974317091E-001                  2.0572284654915229E-002                  2.8315104676426435E+000                  2.8526236144527125E-003                  2.0156902030998256E-048 
                                     702                  3.4794222253276103E-001                 -6.8733561497560169E-001                  7.0874261181145775E+000                  1.4945738859873670E+000                  1.6689962734752005E+001                  6.4472983880481283E-001                  3.3469797513186311E-001                  2.0572186063324116E-002                  3.0015300962620914E+000                  3.5897396397602485E-003                  3.6852544299994041E-048 
                                     703                  3.3876722312113405E-001                 -6.9442224790765250E-001                  7.0918059953209820E+000                  1.5057192481359847E+000                  1.6704533503970396E+001                  6.4188968031337224E-001                  3.3753825198841403E-001                  2.0572067698213736E-002                  3.1838419586631450E+000                  4.5295642551646219E-003                  6.7857924376666509E-048 
                                     704                  3.2958163352166192E-001                 -7.0168870949060158E-001                  7.0962503232222289E+000                  1.5169558767177316E+000                  1.6719203507805091E+001                  6.3889327024221421E-001                  3.4053480468050934E-001                  2.0571925077276454E-002                  3.3794439308733453E+000                  5.7320285866664673E-003                  1.2588702689271444E-047 
                                     705                  3.2038798273705077E-001                 -7.0914546185533722E-001                  7.1007622861342119E+000                  1.5282914933223324E+000                  1.6733979791735198E+001                  6.3573083595011015E-001                  3.4369741136266502E-001                  2.0571752687224887E-002                  3.5894384773600283E+000                  7.2762691506650561E-003                  2.3538544873912430E-047 
                                     706                  3.1118892125668396E-001                 -7.1680389215274665E-001                  7.1053453576770309E+000                  1.5397346200371118E+000                  1.6748870080454829E+001                  6.3239163778840501E-001                  3.4703681841791822E-001                  2.0571543793676761E-002                  3.8150472210156985E+000                  9.2671858562703505E-003                  4.4379582185622188E-047 
                                     707                  3.0198722750247192E-001                 -7.2467642469052440E-001                  7.1088435414805122E+000                  1.5484441486081215E+000                  1.6760178098988433E+001                  6.2975659989034782E-001                  3.4967204231938825E-001                  2.0571357790263978E-002                  3.9961585803656683E+000                  1.1143482418399476E-002                  7.1941531492103152E-047 
                                     708                  2.9738652113576886E-001                 -7.2869655592900662E-001                  7.1123612213505449E+000                  1.5571198906656354E+000                  1.6771435951995507E+001                  6.2702594998072947E-001                  3.5240290648017991E-001                  2.0571143539090619E-002                  4.1857254747536734E+000                  1.3408537375916966E-002                  1.1680700847116367E-046 
                                     709                  2.8818677673956805E-001                 -7.3691577164660693E-001                  7.1159504510878078E+000                  1.5659776575385684E+000                  1.6782898262613621E+001                  6.2416139665993475E-001                  3.5526770936764090E-001                  2.0570893972424287E-002                  4.3880515104308291E+000                  1.6192183579146393E-002                  1.9138950000754563E-046 
                                     710                  2.8358773871007037E-001                 -7.4111858372759287E-001                  7.1195605497773915E+000                  1.5748051679277495E+000                  1.6794311287218399E+001                  6.2119167336682490E-001                  3.5823772052572161E-001                  2.0570606107453537E-002                  4.5999606375932816E+000                  1.9566858245223580E-002                  3.1414154861158112E-046 
                                     711                  2.7439620543030446E-001                 -7.4972043203386918E-001                  7.1244700462759294E+000                  1.5867825949031422E+000                  1.6809751852279202E+001                  6.1701706964617709E-001                  3.6241278249990516E-001                  2.0570147853917753E-002                  4.9034018968136195E+000                  2.5299682811017393E-002                  6.1545729471863823E-046 
                                     712                  2.6521458025261885E-001                 -7.5859941055773517E-001                  7.1294739133422391E+000                  1.5989258706032770E+000                  1.6825358936932410E+001                  6.1259459570057451E-001                  3.6683581651616048E-001                  2.0569587783265009E-002                  5.2311917700833606E+000                  3.2847906389020569E-002                  1.2193286651663644E-045 
                                     713                  2.5604639723252498E-001                 -7.6777558238230215E-001                  7.1345783761967159E+000                  1.6112511515224115E+000                  1.6841146857367363E+001                  6.0790502481218645E-001                  3.7152607350800892E-001                  2.0568901679804630E-002                  5.5858420932090054E+000                  4.2830464283069837E-002                  2.4447105690469487E-045 
                                     714                  2.4689536951711227E-001                 -7.7727124902123401E-001                  7.1397903614000207E+000                  1.6237767273783723E+000                  1.6857131686736427E+001                  6.0292676974607462E-001                  3.7650517149400348E-001                  2.0568058759921959E-002                  5.9702371729905215E+000                  5.6093305535020968E-002                  4.9646589229416841E-045 
                                     715                  2.3776540065572394E-001                 -7.8711129503095900E-001                  7.1451175998981178E+000                  1.6365231758182830E+000                  1.6873331550896275E+001                  5.9763534187291700E-001                  3.8179763854934828E-001                  2.0567019577734769E-002                  6.3877019863558102E+000                  7.3800788677484033E-002                  1.0221670867486244E-044 
                                     716                  2.2866059698103772E-001                 -7.9732360671927649E-001                  7.1505687450478046E+000                  1.6495120119197306E+000                  1.6889766989155309E+001                  5.9200292462795545E-001                  3.8743134207415247E-001                  2.0565733297892130E-002                  6.8420638972213110E+000                  9.7568377080485158E-002                  2.1359256107978090E-044 
                                     717                  2.1958528120163842E-001                 -8.0793962404730035E-001                  7.1561535034355668E+000                  1.6627699168803241E+000                  1.6906461404553170E+001                  5.8599746292718624E-001                  3.9343840304078154E-001                  2.0564134032032166E-002                  7.3378072152269684E+000                  1.2965931333194008E-001                  4.5352962839035828E-044 
                                     718                  2.1054400737118065E-001                 -8.1899491916916145E-001                  7.1618827448621385E+000                  1.6763285604983313E+000                  1.6923441614704942E+001                  5.7958179543968369E-001                  3.9985606850297345E-001                  2.0562136057342917E-002                  7.8801922160579299E+000                  1.7327714519169227E-001                  9.7987647712697130E-044 
                                     719                  2.0154157742861070E-001                 -8.3052992779972545E-001                  7.1677686461698267E+000                  1.6902253123017799E+000                  1.6940738536406084E+001                  5.7271233697359381E-001                  4.0672803564571736E-001                  2.0559627380688839E-002                  8.4754035680079927E+000                  2.3300760736709786E-001                  2.1574983682542186E-043 
                                     720                  1.9258305953753813E-001                 -8.4259085733440653E-001                  7.1738249027311944E+000                  1.7045337856426037E+000                  1.6958388046071843E+001                  5.6525922598237854E-001                  4.1418433437325353E-001                  2.0556439644367930E-002                  9.1291415593905079E+000                  3.1548334845142773E-001                  4.8529604385893920E-043 
                                     721                  1.8367380849633017E-001                 -8.5522992396374098E-001                  7.1800670417567609E+000                  1.7192509733389918E+000                  1.6976431927421313E+001                  5.5731236444464127E-001                  4.2213521854985431E-001                  2.0552417005504475E-002                  9.8529842290167267E+000                  4.3048933347742108E-001                  1.1158662629769938E-042 
                                     722                  1.7481948854672166E-001                 -8.6850921984749518E-001                  7.1865128677395447E+000                  1.7344685260205028E+000                  1.6994919527386788E+001                  5.4872399081126955E-001                  4.3072872343619606E-001                  2.0547285752534394E-002                  1.0655752866509777E+001                  5.9258091934371671E-001                  2.6306563876161819E-042 
                                     723                  1.6602609897383105E-001                 -8.8250017010228099E-001                  7.1931828326542684E+000                  1.7502674966658738E+000                  1.7013909454079204E+001                  5.3939776660739314E-001                  4.4006153429647010E-001                  2.0540699096136761E-002                  1.1549339986989711E+001                  8.2385956988016751E-001                  6.3761121014828873E-042 
                                     724                  1.5730000297306251E-001                 -8.9728641692431055E-001                  7.1983888930326518E+000                  1.7626606184547451E+000                  1.7028683917640169E+001                  5.3188735597249015E-001                  4.4757801076708004E-001                  2.0534633260429813E-002                  1.2297612616407918E+001                  1.0648566937179649E+000                  1.2700100251312120E-041 
                                     725                  1.5297398167016613E-001                 -9.0498841508166772E-001                  7.2019148153921932E+000                  1.7710957371982079E+000                  1.7038621973691743E+001                  5.2654536347428949E-001                  4.5292489107518674E-001                  2.0529745450523773E-002                  1.2825709892717416E+001                  1.2667916615289152E+000                  2.0252135123927223E-041 
                                     726                  1.4864796036726960E-001                 -9.1296245993064440E-001                  7.2072899953464526E+000                  1.7840191637287424E+000                  1.7053674020937027E+001                  5.1803548115107345E-001                  4.6144337250273854E-001                  2.0521146346188068E-002                  1.3665453792525492E+001                  1.6502319373320944E+000                  4.1236480658036161E-041 
                                     727                  1.4007716489421337E-001                 -9.2965416512973009E-001                  7.2157044825144041E+000                  1.8044885098605945E+000                  1.7077166444948379E+001                  5.0407036286520346E-001                  4.7542496209995228E-001                  2.0504675034844322E-002                  1.5078652420657676E+001                  2.4966508396894143E+000                  1.2524514442586869E-040 
                                     728                  1.2949909589529154E-001                 -9.5214436783088863E-001                  7.2231812390498016E+000                  1.8231060029045938E+000                  1.7098101839459005E+001                  4.9088998067953016E-001                  4.8862368359661423E-001                  2.0486335723855609E-002                  1.6437255921513703E+001                  3.6098140722475280E+000                  3.3582771011120134E-040 
                                     729                  1.2428509161996328E-001                 -9.6411580370674255E-001                  7.2282929428090048E+000                  1.8360420778052708E+000                  1.7112329146364601E+001                  4.8122327156361505E-001                  4.9830567427706890E-001                  2.0471054159316049E-002                  1.7405314254924129E+001                  4.6473251245631779E+000                  6.5961140491167601E-040 
                                     730                  1.1907108734463502E-001                 -9.7676694131493713E-001                  7.2325283356930994E+000                  1.8491705774127691E+000                  1.7124154434796569E+001                  4.6740864301218771E-001                  5.1214727561558304E-001                  2.0444081372229306E-002                  1.7989715106154097E+001                  5.7811196815594457E+000                  1.2046154514396288E-039 
                                     731                  1.1598813380989877E-001                 -9.8455706511983621E-001                  7.2349466592891174E+000                  1.8540480588011714E+000                  1.7130906539698739E+001                  4.6601827046341671E-001                  5.1354056156152761E-001                  2.0441167975055685E-002                  1.8625239294774257E+001                  6.4980586058210834E+000                  1.6132464133823439E-039 
                                     732                  1.1444665704253047E-001                 -9.8856923040615607E-001                  7.2361711088189553E+000                  1.8564910632698248E+000                  1.7134322921564504E+001                  4.6537445543871747E-001                  5.1418579933439479E-001                  2.0439745226887740E-002                  1.8958190863402727E+001                  6.8937380522603746E+000                  1.8690914955346917E-039 
                                     733                  1.1367591865884639E-001                 -9.9060622498153883E-001                  7.2367872605036281E+000                  1.8577117898422573E+000                  1.7136041554303983E+001                  4.6507051565186758E-001                  5.1449043177630271E-001                  2.0439052571829652E-002                  1.9128881730868009E+001                  7.1016822922776983E+000                  2.0123758718587600E-039 
                                     734                  1.1329054946700444E-001                 -9.9163267306293568E-001                  7.2370963314834045E+000                  1.8583247315930509E+000                  1.7136903527967750E+001                  4.6491630106291232E-001                  5.1464500130948332E-001                  2.0438697627604308E-002                  1.9214982778125055E+001                  7.2083472728390179E+000                  2.0883346248904462E-039 
                                     735                  1.1309786487108339E-001                 -9.9214791031864435E-001                  7.2372511173978351E+000                  1.8586318553880736E+000                  1.7137335185090134E+001                  4.6483862303787660E-001                  5.1472285900741632E-001                  2.0438517954707081E-002                  1.9258223555671183E+001                  7.2623685995431124E+000                  2.1274463005907606E-039 
                                     736                  1.1300152257312279E-001                 -9.9240603548819584E-001                  7.2373500862079974E+000                  1.8588282716480031E+000                  1.7137611162052210E+001                  4.6478879968558962E-001                  5.1477279791569941E-001                  2.0438402398710975E-002                  1.9285912986569173E+001                  7.2971218573955268E+000                  2.1528369478728698E-039 
                                     737                  1.1291320879999246E-001                 -9.9264294797022046E-001                  7.2374232950070994E+000                  1.8589736080492798E+000                  1.7137815317962009E+001                  4.6475186514937378E-001                  5.1480981827115890E-001                  2.0438316579467264E-002                  1.9306417151605100E+001                  7.3229370076520919E+000                  2.1718137984205877E-039 
                                     738                  1.1286503765101201E-001                 -9.9277229325226202E-001                  7.2374620685603013E+000                  1.8590505931240164E+000                  1.7137923444293481E+001                  4.6473227620362301E-001                  5.1482945278696068E-001                  2.0438271009416309E-002                  1.9317284090937573E+001                  7.3366465927875266E+000                  2.1819321825725830E-039 
                                     739                  1.1284095207652207E-001                 -9.9283699778375556E-001                  7.2374889998823688E+000                  1.8591040682593087E+000                  1.7137998544908331E+001                  4.6471865900095305E-001                  5.1484310168967684E-001                  2.0438239309370054E-002                  1.9324834967276104E+001                  7.3461841261981675E+000                  2.1889879250173571E-039 
                                     740                  1.1281485937082460E-001                 -9.9290711837432355E-001                  7.2375116275308553E+000                  1.8591490021392900E+000                  1.7138061645542646E+001                  4.6470721074651478E-001                  5.1485457660894507E-001                  2.0438212644540155E-002                  1.9331181153443900E+001                  7.3542071918333098E+000                  2.1949338004825517E-039 
                                     741                  1.1279880232116467E-001                 -9.9295028192816348E-001                  7.2375277923301562E+000                  1.8591811035336561E+000                  1.7138106723314031E+001                  4.6469902835642529E-001                  5.1486277806498737E-001                  2.0438193578587338E-002                  1.9335715810794241E+001                  7.3599441144623308E+000                  2.1991913175944024E-039 
                                     742                  1.1278475240271228E-001                 -9.9298805780518939E-001                  7.2375393219922541E+000                  1.8592040011989828E+000                  1.7138138875639459E+001                  4.6469319018237121E-001                  5.1486862984667292E-001                  2.0438179970955872E-002                  1.9338950741297044E+001                  7.3640387675262415E+000                  2.2022330718435738E-039 
                                     743                  1.1277733100908968E-001                 -9.9300801455998511E-001                  7.2375457891316817E+000                  1.8592168450613609E+000                  1.7138156910258562E+001                  4.6468991473870996E-001                  5.1487191292620460E-001                  2.0438172335085492E-002                  1.9340765451629949E+001                  7.3663365130165097E+000                  2.2039410731687493E-039 
                                     744                  1.1277270961546716E-001                 -9.9302044290066016E-001                  7.2375493488828111E+000                  1.8592239148987353E+000                  1.7138166837184535E+001                  4.6468811158537843E-001                  5.1487372028358669E-001                  2.0438168131034828E-002                  1.9341764395628651E+001                  7.3676015840060645E+000                  2.2048817853185171E-039 
                                     745                  1.1277070248425967E-001                 -9.9302584093473545E-001                  7.2375515047174508E+000                  1.8592281965037896E+000                  1.7138172849054079E+001                  4.6468701950335389E-001                  5.1487481491193143E-001                  2.0438165584714674E-002                  1.9342369390618472E+001                  7.3683678340544505E+000                  2.2054516885567644E-039 
                                     746                  1.1276869535305217E-001                 -9.9303123911688518E-001                  7.2375531216228755E+000                  1.8592314077956231E+000                  1.7138177358045546E+001                  4.6468620037255348E-001                  5.1487563595274077E-001                  2.0438163674705745E-002                  1.9342823155050549E+001                  7.3689425851664758E+000                  2.2058792208105328E-039 
                                     747                  1.1276769178744839E-001                 -9.9303393826348829E-001                  7.2375541995686383E+000                  1.8592335486735929E+000                  1.7138180364061832E+001                  4.6468565427665487E-001                  5.1487618332201157E-001                  2.0438162401333559E-002                  1.9343125672605151E+001                  7.3693257803016667E+000                  2.2061642904276295E-039 
                                     748                  1.1276668822184462E-001                 -9.9303663744711079E-001                  7.2375550205044030E+000                  1.8592351791215986E+000                  1.7138182653368297E+001                  4.6468523836301007E-001                  5.1487660020550996E-001                  2.0438161431479918E-002                  1.9343356064397017E+001                  7.3696176255944312E+000                  2.2063814170437768E-039 
                                     749                  1.1276616322184453E-001                 -9.9303804949850161E-001                  7.2375555844228012E+000                  1.8592362991104516E+000                  1.7138184225941398E+001                  4.6468495266367732E-001                  5.1487688657105513E-001                  2.0438160765267499E-002                  1.9343514327018571E+001                  7.3698181069629349E+000                  2.2065305782581333E-039 
                                     750                  1.1276563822184445E-001                 -9.9303946156002165E-001                  7.2375560011290130E+000                  1.8592371267264467E+000                  1.7138185387991200E+001                  4.6468474154120437E-001                  5.1487709818584715E-001                  2.0438160272948425E-002                  1.9343631275395495E+001                  7.3699662558146244E+000                  2.2066408071342056E-039 
                                     751                  1.1276538733044350E-001                 -9.9304013637139665E-001                  7.2375562706208978E+000                  1.8592376619612625E+000                  1.7138186139510879E+001                  4.6468460500456182E-001                  5.1487723504088134E-001                  2.0438159954556889E-002                  1.9343706908523906E+001                  7.3700620680659537E+000                  2.2067120971644091E-039 
                                     752                  1.1276513643904253E-001                 -9.9304081118508436E-001                  7.2375564665056400E+000                  1.8592380510064186E+000                  1.7138186685765803E+001                  4.6468450575926401E-001                  5.1487733451761275E-001                  2.0438159723123239E-002                  1.9343761883869103E+001                  7.3701317116299627E+000                  2.2067639169906134E-039 
                                     753                  1.1276502260194111E-001                 -9.9304111736945433E-001                  7.2375565887827404E+000                  1.8592382938599263E+000                  1.7138187026754380E+001                  4.6468444380748297E-001                  5.1487739661386145E-001                  2.0438159578655579E-002                  1.9343796201199538E+001                  7.3701751855461559E+000                  2.2067962650828907E-039 
                                     754                  1.1276490876483972E-001                 -9.9304142355430103E-001                  7.2375566804906608E+000                  1.8592384760003917E+000                  1.7138187282496101E+001                  4.6468439734331696E-001                  5.1487744318637940E-001                  2.0438159470303585E-002                  1.9343821939251644E+001                  7.3702077911906017E+000                  2.2068205264915320E-039 
                                     755                  1.1276485184628901E-001                 -9.9304157664690418E-001                  7.2375567416293016E+000                  1.8592385974274035E+000                  1.7138187452990646E+001                  4.6468436636720761E-001                  5.1487747423472319E-001                  2.0438159398069145E-002                  1.9343839097978922E+001                  7.3702295283749715E+000                  2.2068367009179676E-039 
                                     756                  1.1276479492773829E-001                 -9.9304172973962601E-001                  7.2375567874833067E+000                  1.8592386884977503E+000                  1.7138187580861640E+001                  4.6468434313504570E-001                  5.1487749752106160E-001                  2.0438159343892703E-002                  1.9343851967038532E+001                  7.3702458313153105E+000                  2.2068488318228275E-039 
                                     757                  1.1276476646846291E-001                 -9.9304180628603167E-001                  7.2375568180526493E+000                  1.8592387492113200E+000                  1.7138187666108983E+001                  4.6468432764693895E-001                  5.1487751304528551E-001                  2.0438159307775594E-002                  1.9343860546417631E+001                  7.3702566999638623E+000                  2.2068569191309755E-039 
                                     758                  1.1276473800918750E-001                 -9.9304188283246675E-001                  7.2375568409796651E+000                  1.8592387947465205E+000                  1.7138187730044507E+001                  4.6468431603084087E-001                  5.1487752468847192E-001                  2.0438159280687263E-002                  1.9343866980957205E+001                  7.3702648514641300E+000                  2.2068629846339928E-039 
                                     759                  1.1276472377954984E-001                 -9.9304192110569511E-001                  7.2375568562643418E+000                  1.8592388251033143E+000                  1.7138187772668182E+001                  4.6468430828677565E-001                  5.1487753245059598E-001                  2.0438159262628375E-002                  1.9343871270650215E+001                  7.3702702858022935E+000                  2.2068670283116527E-039 
                                     760                  1.1276470954991220E-001                 -9.9304195937893258E-001                  7.2375568677278528E+000                  1.8592388478709254E+000                  1.7138187804635962E+001                  4.6468430247872217E-001                  5.1487753827219362E-001                  2.0438159249084209E-002                  1.9343874487922388E+001                  7.3702743615599688E+000                  2.2068700610758021E-039 
                                     761                  1.1276470243509340E-001                 -9.9304197851555298E-001                  7.2375568753701929E+000                  1.8592388630493260E+000                  1.7138187825947806E+001                  4.6468429860668664E-001                  5.1487754215325843E-001                  2.0438159240054876E-002                  1.9343876632770073E+001                  7.3702770787326726E+000                  2.2068720829206482E-039 
                                     762                  1.1276469532027461E-001                 -9.9304199765217482E-001                  7.2375568811019475E+000                  1.8592388744331325E+000                  1.7138187841931696E+001                  4.6468429570265896E-001                  5.1487754506405825E-001                  2.0438159233282738E-002                  1.9343878241405928E+001                  7.3702791166128518E+000                  2.2068735993054706E-039 
                                     763                  1.1276469176286519E-001                 -9.9304200722048663E-001                  7.2375568849231167E+000                  1.8592388820223353E+000                  1.7138187852587617E+001                  4.6468429376664061E-001                  5.1487754700459121E-001                  2.0438159228768127E-002                  1.9343879313829383E+001                  7.3702804751997419E+000                  2.2068746102290975E-039 
                                     764                  1.1276468820545574E-001                 -9.9304201678879978E-001                  7.2375568877889966E+000                  1.8592388877142390E+000                  1.7138187860579560E+001                  4.6468429231462660E-001                  5.1487754845999134E-001                  2.0438159225382058E-002                  1.9343880118148640E+001                  7.3702814941410555E+000                  2.2068753684228772E-039 
                                     765                  1.1276468642675104E-001                 -9.9304202157295640E-001                  7.2375568896995803E+000                  1.8592388915088400E+000                  1.7138187865907522E+001                  4.6468429134661721E-001                  5.1487754943025787E-001                  2.0438159223124863E-002                  1.9343880654359968E+001                  7.3702821734344033E+000                  2.2068758738848234E-039 
                                     766                  1.1276468464804631E-001                 -9.9304202635711303E-001                  7.2375568911325203E+000                  1.8592388943547915E+000                  1.7138187869903501E+001                  4.6468429062061012E-001                  5.1487755015795811E-001                  2.0438159221431773E-002                  1.9343881056519582E+001                  7.3702826829051533E+000                  2.2068762529818944E-039 
                                     767                  1.1276468375869396E-001                 -9.9304202874918990E-001                  7.2375568920878122E+000                  1.8592388962520907E+000                  1.7138187872567475E+001                  4.6468429013660528E-001                  5.1487755064309160E-001                  2.0438159220303120E-002                  1.9343881324625272E+001                  7.3702830225518463E+000                  2.2068765057129437E-039 
                                     768                  1.1276468286934160E-001                 -9.9304203114126965E-001                  7.2375568928838883E+000                  1.8592388978331726E+000                  1.7138187874787452E+001                  4.6468428973326803E-001                  5.1487755104736976E-001                  2.0438159219362206E-002                  1.9343881548046266E+001                  7.3702833055906316E+000                  2.2068767163220622E-039 
                                     769                  1.1276468227644003E-001                 -9.9304203273598801E-001                  7.2375568935207522E+000                  1.8592388990980366E+000                  1.7138187876563443E+001                  4.6468428941059825E-001                  5.1487755137079172E-001                  2.0438159218610030E-002                  1.9343881726784581E+001                  7.3702835320225537E+000                  2.2068768848100618E-039 
                                     770                  1.1276468168353845E-001                 -9.9304203433070637E-001                  7.2375568941576143E+000                  1.8592389003629131E+000                  1.7138187878339441E+001                  4.6468428908792875E-001                  5.1487755169421368E-001                  2.0438159217857521E-002                  1.9343881905522739E+001                  7.3702837584541632E+000                  2.2068770532977863E-039 
                                     771                  1.1276468109063688E-001                 -9.9304203592542628E-001                  7.2375568947332400E+000                  1.9165328161028010E+000                  1.7138187879961340E+001                  3.3289440457389741E-001                  6.4703668643565604E-001                  2.0068908990446555E-002                  1.2780018894195152E+001                  8.6413910723707392E+000                  5.7315535523877594E-039 
                                     772                  1.1276468060061462E-001                 -9.9304203708053629E-001                  7.2375568952497051E+000                  1.9165328177346985E+000                  1.7138187881429165E+001                  3.3289440309843427E-001                  6.4703668791299018E-001                  2.0068908988575496E-002                  1.2780018923155801E+001                  8.6413912736015632E+000                  5.7315539540982053E-039 
                                     773                  1.1276468011059235E-001                 -9.9304203823564630E-001                  7.2375568960244037E+000                  1.9165328201825513E+000                  1.7138187883630895E+001                  3.3289440088523997E-001                  6.4703669012899079E-001                  2.0068908985769296E-002                  1.2780018966597307E+001                  8.6413915754482424E+000                  5.7315545566646202E-039 
                                     774                  1.1276467913054782E-001                 -9.9304204054586787E-001                  7.2375568975738016E+000                  1.9165328250782454E+000                  1.7138187888034363E+001                  3.3289439645885066E-001                  6.4703669456099278E-001                  2.0068908980156563E-002                  1.2780019053480284E+001                  8.6413921791417092E+000                  5.7315557617978899E-039 
                                     775                  1.1276467717045875E-001                 -9.9304204516630790E-001                  7.2375569006725984E+000                  1.9165328348696338E+000                  1.7138187896841284E+001                  3.3289438760607198E-001                  6.4703670342499719E-001                  2.0068908968930765E-002                  1.2780019227246692E+001                  8.6413933865290762E+000                  5.7315581720657599E-039 
                                     776                  1.1276467325028060E-001                 -9.9304205440719262E-001                  7.2375569068701884E+000                  1.9165328544524216E+000                  1.7138187914455134E+001                  3.3289436990051402E-001                  6.4703672115300626E-001                  2.0068908946479724E-002                  1.2780019574778169E+001                  8.6413958013032506E+000                  5.7315629926026339E-039 
                                     777                  1.1276466540992433E-001                 -9.9304207288895907E-001                  7.2375569192653728E+000                  1.9165328936179988E+000                  1.7138187949682852E+001                  3.3289433448939765E-001                  6.4703675660902460E-001                  2.0068908901577753E-002                  1.2780020269842549E+001                  8.6414006308551343E+000                  5.7315726336912335E-039 
                                     778                  1.1276464972921178E-001                 -9.9304210985249486E-001                  7.2375569440557435E+000                  1.9165329719491520E+000                  1.7138188020138280E+001                  3.3289426366716096E-001                  6.4703682752106539E-001                  2.0068908811773589E-002                  1.2780021659970057E+001                  8.6414102899671299E+000                  5.7315919159178482E-039 
                                     779                  1.1276461836778667E-001                 -9.9304218377958342E-001                  7.2375569936364919E+000                  1.9165331286114897E+000                  1.7138188161049161E+001                  3.3289412202267160E-001                  6.4703696934516342E-001                  2.0068908632165039E-002                  1.2780024440221458E+001                  8.6414296082247937E+000                  5.7316304805697595E-039 
