                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     176                                      796                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.7365228904256027E+007                  2.6139529599274746E+006                  6.6868823971547445E+003                  3.5853529691110051E+000                  1.4108204589720688E+000                 -2.0783339490596280E+000                  6.9781049900515635E-001                  1.3954176599684797E-005                  2.8160590026995469E-001                  2.2846642271456964E-005                  5.0122359127757589E-003                  9.3723177401114025E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7951236773196149E-001                  8.8827569565658778E-005                  3.9227409509839661E-001                  4.0768294578786800E-003                  2.2887295469550860E-003                  1.3132005840859847E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4174268719470951E+004                  9.1250092486140206E+006                  3.9047759371572618E+009                  3.4645100626107408E+000                  3.4645100626107430E+000                  2.3881321487733407E-042                  1.0306321641013257E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6358094766895000E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     328                  1.3999556813227843E+000                  1.0829434162918736E-001                  5.6778665329652709E+000                 -3.5275797116722609E+000                  1.0278073005676410E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  4.9889467132405726E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.3999538502849940E+000                  1.0769716362759937E-001                  5.6821946862945580E+000                 -3.5124809514826776E+000                  1.0297485729713548E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  5.9237403774054527E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.3999519548070753E+000                  1.0709761896060255E-001                  5.6864872313356969E+000                 -3.4974332319859847E+000                  1.0316811384015619E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  7.0216449636058758E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3999499926426779E+000                  1.0649562408636211E-001                  5.6907462390021406E+000                 -3.4824342939918700E+000                  1.0336054340875885E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  8.3094752042879651E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3999479614680217E+000                  1.0589109735038665E-001                  5.6949733725399669E+000                 -3.4674816854396129E+000                  1.0355218745142592E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  9.8181709609911475E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3999458588792653E+000                  1.0528395927794118E-001                  5.6991699238188538E+000                 -3.4525727840555120E+000                  1.0374308529095345E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  1.1583372111503849E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3999436823897848E+000                  1.0467413284522553E-001                  5.7033368668690825E+000                 -3.4377048392342635E+000                  1.0393327426063790E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  1.3646068884822228E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3999414294273635E+000                  1.0406154370165376E-001                  5.7074750664871416E+000                 -3.4228751757802911E+000                  1.0412278982915483E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  1.6053405491292588E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3999390973312857E+000                  1.0344612011197039E-001                  5.7115855248545291E+000                 -3.4080814369898711E+000                  1.0431166571565699E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.8859670403767829E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3999366833493370E+000                  1.0282779255284950E-001                  5.7156694469341920E+000                 -3.3933216410521050E+000                  1.0449993399658441E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.2127414383715460E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3999341846347007E+000                  1.0220649321989472E-001                  5.7197282275063710E+000                 -3.3785941574248071E+000                  1.0468762520511333E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.5928723643837439E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3999315982427540E+000                  1.0158215555664392E-001                  5.7237634394658370E+000                 -3.3638976848283768E+000                  1.0487476842389247E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.0346702206762965E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3999289211277561E+000                  1.0095471380344095E-001                  5.7277768097876418E+000                 -3.3492312162464777E+000                  1.0506139137164999E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.5477187558673645E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3999261501394280E+000                  1.0032410258522040E-001                  5.7317700498038473E+000                 -3.3345938572113076E+000                  1.0524752048416468E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.1430574358560193E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3999232820194165E+000                  9.9690256753724921E-002                  5.7357446159001952E+000                 -3.3199845717697176E+000                  1.0543318098969973E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.8333701781796254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3999203133976434E+000                  9.9053111599136198E-002                  5.7397016327226389E+000                 -3.3054020962612340E+000                  1.0561839697874266E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.6332024011026107E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3999172407885314E+000                  9.8412603196450496E-002                  5.7436419126118645E+000                 -3.2908449523215508E+000                  1.0580319146827080E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.5592114973859970E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3999140605871074E+000                  9.7768668744216247E-002                  5.7475659746892793E+000                 -3.2763114579887032E+000                  1.0598758646101093E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.6304458834079569E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3999107690649759E+000                  9.7121246898206101E-002                  5.7514740647554801E+000                 -3.2617997455693053E+000                  1.0617160300010372E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.8686549757819926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3999073623661578E+000                  9.6470278089818590E-002                  5.7553662551096751E+000                 -3.2473078608269228E+000                  1.0635526121955186E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0298654892350269E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3999038365027965E+000                  9.5815704705858470E-002                  5.7592426515960771E+000                 -3.2328339719175139E+000                  1.0653858039099832E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.1948785687777088E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3999001873507153E+000                  9.5157470957681470E-002                  5.7631035172115723E+000                 -3.2183764920869287E+000                  1.0672157896762362E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.3851439549822263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3998964106448342E+000                  9.4495522559455536E-002                  5.7669492725072935E+000                 -3.2039340737063124E+000                  1.0690427462570367E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.6043642972143143E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3998925019744313E+000                  9.3829806405573035E-002                  5.7707804871018515E+000                 -3.1895055964114998E+000                  1.0708668430401973E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.8567723419201868E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3998884567782519E+000                  9.3160270256160901E-002                  5.7745978714177024E+000                 -3.1750901556747446E+000                  1.0726882424127977E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.1472076140218788E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3998842703394538E+000                  9.2486862430183725E-002                  5.7784022559619554E+000                 -3.1606870378227878E+000                  1.0745071001169793E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.4812038718014762E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3998799377803892E+000                  9.1809531527521998E-002                  5.7821944996431061E+000                 -3.1462956221107530E+000                  1.0763235655883365E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.8650838357053064E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3998754540572107E+000                  9.1128226295804707E-002                  5.7859753874304571E+000                 -3.1319152722492873E+000                  1.0781377822758261E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.3060625657042905E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3998708139543075E+000                  9.0442895664516076E-002                  5.7897456054171252E+000                 -3.1175453072465493E+000                  1.0799498879414703E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.8123669506074771E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3998660120785542E+000                  8.9753488827145581E-002                  5.7935057430373904E+000                 -3.1031850005443697E+000                  1.0817600149405079E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.3933720265654900E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3998610428533786E+000                  8.9059955327788959E-002                  5.7972562957774629E+000                 -3.0888335802656477E+000                  1.0835682904836816E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.0597546089551476E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3998559005126285E+000                  8.8362245150491125E-002                  5.8009976685081517E+000                 -3.0744902302870063E+000                  1.0853748368829393E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.8236663114236692E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3998505790942442E+000                  8.7660308810070836E-002                  5.8047301976708230E+000                 -3.0601541118650606E+000                  1.0871797717816126E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.6989313898624407E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3998450724337197E+000                  8.6954097410991901E-002                  5.8084542077572925E+000                 -3.0458244203939460E+000                  1.0889832083705883E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.7012783503531366E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3998393741573534E+000                  8.6243562615289412E-002                  5.8121700507946503E+000                 -3.0315004221781927E+000                  1.0907852555928601E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.8486046117496337E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3998334776752770E+000                  8.5528656548687146E-002                  5.8158781074971513E+000                 -3.0171814534226131E+000                  1.0925860183382202E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0161272401197862E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3998273761742575E+000                  8.4809331705033450E-002                  5.8195787836980664E+000                 -3.0028669146701721E+000                  1.0943855976287798E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.1662443948766256E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3998210626102670E+000                  8.4085540856577407E-002                  5.8232725062841091E+000                 -2.9885562651882736E+000                  1.0961840907958386E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.3378461806017833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3998145297008071E+000                  8.3357236970433138E-002                  5.8269597183670339E+000                 -2.9742490180290959E+000                  1.0979815916485565E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.5339280042567084E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3998077699169884E+000                  8.2624373130352244E-002                  5.8306408675089401E+000                 -2.9599447249634521E+000                  1.0997781906347651E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.7578950125029830E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3998007754753505E+000                  8.1886902481395712E-002                  5.8343163900463528E+000                 -2.9456429580798340E+000                  1.1015739749934834E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.0136167444148732E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3997935383294235E+000                  8.1144778204577869E-002                  5.8379867059259665E+000                 -2.9313433030050704E+000                  1.1033690288990101E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.3054892080071606E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3997860501610189E+000                  8.0397953502526320E-002                  5.8416522220041118E+000                 -2.9170453609571254E+000                  1.1051634335975569E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.6385055443986369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3997783023712400E+000                  7.9646381580985345E-002                  5.8453133360561624E+000                 -2.9027487524808206E+000                  1.1069572675373255E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.0183362050783360E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3997702860712002E+000                  7.8890015623032245E-002                  5.8489704411289996E+000                 -2.8884531209010005E+000                  1.1087506064925396E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.4514199542874597E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3997619920724456E+000                  7.8128808756203552E-002                  5.8526239304066312E+000                 -2.8741581351626668E+000                  1.1105435236819245E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.9450672457851112E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3997534108770644E+000                  7.7362714013289355E-002                  5.8562742038517026E+000                 -2.8598634954477196E+000                  1.1123360898820462E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.5075778813950063E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3997445326674816E+000                  7.6591684281588537E-002                  5.8599216729185439E+000                 -2.8455689369162207E+000                  1.1141283735360076E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  5.1483746721514429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3997353472959229E+000                  7.5815672243504106E-002                  5.8635667596762540E+000                 -2.8312742278752974E+000                  1.1159204408579050E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  5.8781547155094859E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3997258442735430E+000                  7.5034630318138881E-002                  5.8672098937351880E+000                 -2.8169791661015013E+000                  1.1177123559332831E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  6.7090607426650781E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3997160127592021E+000                  7.4248510607329385E-002                  5.8708515091000439E+000                 -2.8026835742740492E+000                  1.1195041808157209E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  7.6548753830562948E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3997058415478831E+000                  7.3457264847971576E-002                  5.8744920410016963E+000                 -2.7883872956465496E+000                  1.1212959756193413E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  8.7312413536759953E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3996953190587433E+000                  7.2660844370783767E-002                  5.8781319274718440E+000                 -2.7740901947764129E+000                  1.1230877986064854E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  9.9559121413820497E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3996844333227945E+000                  7.1859200056959699E-002                  5.8817716398694699E+000                 -2.7597921880211209E+000                  1.1248797062708700E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.1349044841806276E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3996731719701929E+000                  7.1052282236673009E-002                  5.8854117187148667E+000                 -2.7454932794084335E+000                  1.1266717534183501E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.2933540092801337E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3996615222171302E+000                  7.0240040516353644E-002                  5.8890527777419646E+000                 -2.7311935640528078E+000                  1.1284639932469865E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.4735425899727071E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3996494708523015E+000                  6.9422423592789634E-002                  5.8926954967114193E+000                 -2.7168932200772105E+000                  1.1302564774267118E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.6784293932536620E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3996370042229500E+000                  6.8599379075384534E-002                  5.8963406151654336E+000                 -2.7025925013700172E+000                  1.1320492561785368E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.9113798834647749E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3996241082204646E+000                  6.7770853315379784E-002                  5.8999889270921688E+000                 -2.6882917312710055E+000                  1.1338423783532310E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.1762230065379002E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3996107682655221E+000                  6.6936791240673851E-002                  5.9036412585216116E+000                 -2.6739912785519278E+000                  1.1356358915094608E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  2.4773156697919815E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3995969692927595E+000                  6.6097136230836698E-002                  5.9072983746839745E+000                 -2.6596914607737414E+000                  1.1374298419907769E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  2.8196112051033504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3995826957349597E+000                  6.5251830176056874E-002                  5.9109608931541784E+000                 -2.6453924552395858E+000                  1.1392242749985634E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  3.2087342307265472E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3995679315067404E+000                  6.4400813713623814E-002                  5.9146292790145019E+000                 -2.6310942936618624E+000                  1.1410192346579789E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  3.6510682930218175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3995526599877270E+000                  6.3544026484909824E-002                  5.9183038592111306E+000                 -2.6167968763679093E+000                  1.1428147640757626E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  4.1538557417547751E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3995368640052213E+000                  6.2681407375573650E-002                  5.9219848356375033E+000                 -2.6024999852190254E+000                  1.1446109053900194E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  4.7253102416775865E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3995205258163341E+000                  6.1812894740428226E-002                  5.9256722972859173E+000                 -2.5882032945159499E+000                  1.1464076998136624E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  5.3747434705137154E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3995036270895662E+000                  6.0938426615437934E-002                  5.9293662636696274E+000                 -2.5739064154460984E+000                  1.1482051876727702E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  6.1127122888892935E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3994861488858128E+000                  6.0057940847932388E-002                  5.9330668022075814E+000                 -2.5596090172732309E+000                  1.1500034084414869E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  6.9511994840121673E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3994680716387751E+000                  5.9171374983888303E-002                  5.9367741185190122E+000                 -2.5453109195822927E+000                  1.1518024007775582E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  7.9038246298562198E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3994493751347614E+000                  5.8278665960259074E-002                  5.9404885625425159E+000                 -2.5310120980785746E+000                  1.1536022025616687E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  8.9860777355630000E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3994300384918603E+000                  5.7379749772520375E-002                  5.9442106230033112E+000                 -2.5167126776274280E+000                  1.1554028509408687E+001                  6.9999999904804655E-001                  2.8000000095195365E-001                  1.9999999999999796E-002                  1.0215586533331701E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3994100401384655E+000                  5.6474561143023544E-002                  5.9479409223707291E+000                 -2.5024129252468814E+000                  1.1572043823759353E+001                  6.9999999904804655E-001                  2.8000000095195365E-001                  1.9999999999999796E-002                  1.1612424454834505E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3993893577911323E+000                  5.5563033190386919E-002                  5.9516802103533850E+000                 -2.4881132446723631E+000                  1.1590068326924948E+001                  6.9999999904804655E-001                  2.8000000095195365E-001                  1.9999999999999796E-002                  1.3199465236572478E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3993679684317473E+000                  5.4645097096796907E-002                  5.9554292981716772E+000                 -2.4738141087589214E+000                  1.1608102371351755E+001                  6.9999999904804644E-001                  2.8000000095195371E-001                  1.9999999999999796E-002                  1.5002771672045891E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3993458482840058E+000                  5.3720681906656235E-002                  5.9591889239191538E+000                 -2.4595159209266231E+000                  1.1626146304210573E+001                  6.9999999904804644E-001                  2.8000000095195371E-001                  1.9999999999999796E-002                  1.7052004618953458E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3993229727891996E+000                  5.2789714616552075E-002                  5.9629596744401052E+000                 -2.4452189344215896E+000                  1.1644200467878246E+001                  6.9999999904804633E-001                  2.8000000095195371E-001                  2.0000000000000018E-002                  1.9380885479799892E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3992993165812784E+000                  5.1852120444841242E-002                  5.9667419798129568E+000                 -2.4309232448151623E+000                  1.1662265200353746E+001                  6.9999999904804633E-001                  2.8000000095195376E-001                  1.9999999999999907E-002                  2.2027735350028883E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3992748534611485E+000                  5.0907823129333979E-002                  5.9705361119481788E+000                 -2.4166287890486622E+000                  1.1680340835612482E+001                  6.9999999904804633E-001                  2.8000000095195382E-001                  1.9999999999999796E-002                  2.5036081866589450E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3992495563701903E+000                  4.9956745239984210E-002                  5.9743421834413546E+000                 -2.4023353447893379E+000                  1.1698427703899327E+001                  6.9999999904804633E-001                  2.8000000095195388E-001                  1.9999999999999796E-002                  2.8455339677211565E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3992233973629640E+000                  4.8998808506540655E-002                  5.9781601497636840E+000                 -2.3880425325304109E+000                  1.1716526131960457E+001                  6.9999999904804622E-001                  2.8000000095195393E-001                  1.9999999999999796E-002                  3.2341574214482752E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3991963475790870E+000                  4.8033934155703187E-002                  5.9819898340491848E+000                 -2.3737498408646576E+000                  1.1734636443215019E+001                  6.9999999904804622E-001                  2.8000000095195399E-001                  1.9999999999999796E-002                  3.6758374321252360E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3991683772142540E+000                  4.7062043206092939E-002                  5.9858309649043271E+000                 -2.3594566647655033E+000                  1.1752758957875928E+001                  6.9999999904804611E-001                  2.8000000095195399E-001                  1.9999999999999907E-002                  4.1777850765184480E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3991394554903747E+000                  4.6083056689364049E-002                  5.9896831988702681E+000                 -2.3451623283306837E+000                  1.1770893993033892E+001                  6.9999999904804600E-001                  2.8000000095195410E-001                  1.9999999999999907E-002                  4.7481757768907419E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3991095506248041E+000                  4.5096895828973353E-002                  5.9935461339952916E+000                 -2.3308660989158914E+000                  1.1789041862706016E+001                  6.9999999904804600E-001                  2.8000000095195415E-001                  1.9999999999999796E-002                  5.3962753120696781E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3990786297986633E+000                  4.4103482194882783E-002                  5.9974193222503027E+000                 -2.3165671999078903E+000                  1.1807202877836692E+001                  6.9999999904804588E-001                  2.8000000095195426E-001                  1.9999999999999796E-002                  6.1325819310064848E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
