                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      830                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.6834738623590438E+009                  4.0346323811611049E+007                  6.5054013018793594E+003                  4.5104328044081132E+000                  1.6719145794259695E+000                 -2.2098243623728475E+000                  3.4702275336764721E-001                  2.1371652069237740E-006                  6.3297120283337061E-001                  4.8053089396626016E-005                  8.9136002710874795E-003                  4.8800070201602524E-003                  2.0850244238750856E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1321639126081045E-001                  5.2332059237122062E-004                  4.5801683609779981E-001                  2.9681958160713766E-003                  4.0443442352506818E-003                  1.2603767243312759E-002                  2.9190341934250581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8285808444137274E+004                  6.1207505107511915E+006                  3.1039149915541558E+009                  4.5143868450608995E+000                  4.5143868450609004E+000                  2.9067830581016953E-038                  2.2080570629193330E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3126394758781760E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      68                  1.3999999992321015E+000                  2.2281884102600161E-001                  4.1127616588689309E+000                 -6.8971644756830708E+000                  5.1660616432360600E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.8593494752905354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.3999999991883514E+000                  2.2280372202708709E-001                  4.1162833658573978E+000                 -6.8838083053257826E+000                  5.1864737353804813E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.9174400687143512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.3999999991446017E+000                  2.2278905940848798E-001                  4.1187855226660517E+000                 -6.8740793322097087E+000                  5.2011788381462756E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.9608942317544696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.3999999991227268E+000                  2.2278188996712295E-001                  4.1204088102839442E+000                 -6.8677666424854618E+000                  5.2107133334251214E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.9896151690904713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.3999999991008518E+000                  2.2277482363604781E-001                  4.1227803983012858E+000                 -6.8585422101548517E+000                  5.2246346230290177E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.0323420154768481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.3999999990571017E+000                  2.2276098698784999E-001                  4.1257948240347746E+000                 -6.8465722678366880E+000                  5.2425304939519624E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.0891568440810054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.3999999990133518E+000                  2.2274752522596630E-001                  4.1286732830307660E+000                 -6.8350056237599679E+000                  5.2597201155586379E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.1455661531922599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.3999999989696019E+000                  2.2273441605834743E-001                  4.1314284517582776E+000                 -6.8238170424953655E+000                  5.2762571464886285E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.2015807829754399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.3999999989258518E+000                  2.2272163916221011E-001                  4.1340713076074245E+000                 -6.8129834166763299E+000                  5.2921893524434855E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.2572117698619707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  1.3999999988821017E+000                  2.2270917596121897E-001                  4.1366114233992368E+000                 -6.8024835729870103E+000                  5.3075594387665399E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.3124701093886738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999988383516E+000                  2.2269700943210605E-001                  4.1390571998911776E+000                 -6.7922980891789670E+000                  5.3224057409806047E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.3673666022024251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999987946019E+000                  2.2268512393655332E-001                  4.1414160512269387E+000                 -6.7824091403908113E+000                  5.3367628014072892E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.4219116721166252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999987508518E+000                  2.2267350507433567E-001                  4.1436945509234171E+000                 -6.7728005311918782E+000                  5.3506618537019444E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.4761142385273875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999987071017E+000                  2.2266213955018571E-001                  4.1469964986882664E+000                 -6.7589385399514894E+000                  5.3707124390270478E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.5564551524850185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999986196017E+000                  2.2264012004523906E-001                  4.1501055577891961E+000                 -6.7455190011711377E+000                  5.3898818362839256E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.6367146659477862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999985758516E+000                  2.2262944408224306E-001                  4.1521153705687670E+000                 -6.7368935347746630E+000                  5.4022081362217671E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.6896274449900042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999985321019E+000                  2.2261897729714017E-001                  4.1550421082851461E+000                 -6.7243997895345862E+000                  5.4200671381477603E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.7681590706211555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999984446017E+000                  2.2259863519779391E-001                  4.1580514808287283E+000                 -6.7112949941962521E+000                  5.4386234041223913E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.8529971727173791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999983899141E+000                  2.2258629790100304E-001                  4.1602915657612858E+000                 -6.7015749025449205E+000                  5.4523782557710394E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.9175987768032137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999983352265E+000                  2.2257423264546661E-001                  4.1635459756537996E+000                 -6.6875543844786280E+000                  5.4722288295764034E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.0133677275968039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999982258517E+000                  2.2255086585039172E-001                  4.1666243496787789E+000                 -6.6740084407063005E+000                  5.4912155991202800E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.1088803739778942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999981711642E+000                  2.2253953988448494E-001                  4.1686186303650103E+000                 -6.6653030484178775E+000                  5.5034286866836135E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.1718545677063603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999981164768E+000                  2.2252843782628653E-001                  4.1715287233806446E+000                 -6.6526959050943280E+000                  5.5211293089611040E+000                  6.9999999904804711E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.2653224362925334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
