                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      903                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.4975728711454830E+009                  2.3803594335212171E+007                  6.1854389663188340E+003                  4.7944717961396801E+000                  1.9067005554916678E+000                 -2.2628309762970327E+000                  6.5472916413991070E-002                  2.0139264667079227E-008                  9.1489206571033699E-001                  7.5359115319194089E-005                  1.1432248492177262E-002                  1.9651438757799541E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.7530788615324617E-001                  6.9692442231520811E-004                  4.9578791905815311E-001                  2.9491040170892551E-003                  4.3421635453402231E-003                  1.2288858049472303E-002                  2.9190341934250573E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2269823661534476E+004                  5.0490970479539596E+006                  2.9200296915443835E+009                  4.7979491833709771E+000                  4.7979491833709771E+000                  2.4109572623968787E-035                  2.8886264748032037E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8817405638460688E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     754                  1.1276483287343878E-001                 -9.5680867736577613E-001                  7.2109489556953834E+000                  1.7858343402941599E+000                  1.7042022965753720E+001                  4.7489674071197829E-001                  5.0465329685916316E-001                  2.0449962428858548E-002                  1.2388944257992970E+001                  1.9476341624772073E+000                  8.1006002949965850E-041 
                                     755                  1.1276479492773829E-001                 -9.5680877146125520E-001                  7.2109489948234264E+000                  1.7858344072687045E+000                  1.7042023067343990E+001                  4.7489672874998035E-001                  5.0465330884590687E-001                  2.0449962404112787E-002                  1.2388951276059149E+001                  1.9476378442271685E+000                  8.1006382788352096E-041 
                                     756                  1.1276475698203782E-001                 -9.5680886555677913E-001                  7.2109490241694685E+000                  1.7858344574996396E+000                  1.7042023143536742E+001                  4.7489671977847281E-001                  5.0465331783597400E-001                  2.0449962385553189E-002                  1.2388956539613318E+001                  1.9476406055451363E+000                  8.1006667668404985E-041 
                                     757                  1.1276473800918750E-001                 -9.5680891260456036E-001                  7.2109490437335007E+000                  1.7858344909869210E+000                  1.7042023194331893E+001                  4.7489671379746451E-001                  5.0465332382935524E-001                  2.0449962373180197E-002                  1.2388960048651025E+001                  1.9476424464262494E+000                  8.1006857589028174E-041 
                                     758                  1.1276471903633735E-001                 -9.5680895965235246E-001                  7.2109490584065252E+000                  1.7858345161023945E+000                  1.7042023232428271E+001                  4.7489670931170613E-001                  5.0465332832439325E-001                  2.0449962363900620E-002                  1.2388962680430057E+001                  1.9476438270883163E+000                  8.1007000029795583E-041 
                                     759                  1.1276470954991220E-001                 -9.5680898317625240E-001                  7.2109490681885458E+000                  1.7858345328460443E+000                  1.7042023257825861E+001                  4.7489670632119990E-001                  5.0465333132108614E-001                  2.0449962357713902E-002                  1.2388964434950836E+001                  1.9476447475305814E+000                  8.1007094990482923E-041 
                                     760                  1.1276470006348720E-001                 -9.5680900670015534E-001                  7.2109490755250576E+000                  1.7858345454037743E+000                  1.7042023276874048E+001                  4.7489670407831985E-001                  5.0465333356860620E-001                  2.0449962353073947E-002                  1.2388965750840159E+001                  1.9476454378622388E+000                  8.1007166211036789E-041 
                                     761                  1.1276469532027461E-001                 -9.5680901846210831E-001                  7.2109490804160679E+000                  1.7858345537756051E+000                  1.7042023289572846E+001                  4.7489670258306632E-001                  5.0465333506695309E-001                  2.0449962349980533E-002                  1.2388966628100805E+001                  1.9476458980837250E+000                  8.1007213691466033E-041 
                                     762                  1.1276469057706204E-001                 -9.5680903022406139E-001                  7.2109490840843247E+000                  1.7858345600544705E+000                  1.7042023299096940E+001                  4.7489670146162588E-001                  5.0465333619071295E-001                  2.0449962347661166E-002                  1.2388967286045789E+001                  1.9476462432497983E+000                  8.1007249301794995E-041 
                                     763                  1.1276468820545574E-001                 -9.5680903610503787E-001                  7.2109490865298298E+000                  1.7858345642403897E+000                  1.7042023305446342E+001                  4.7489670071399898E-001                  5.0465333693988645E-001                  2.0449962346114514E-002                  1.2388967724676231E+001                  1.9476464733606409E+000                  8.1007273042031854E-041 
                                     764                  1.1276468583384947E-001                 -9.5680904198601591E-001                  7.2109490883639591E+000                  1.7858345673798139E+000                  1.7042023310208382E+001                  4.7489670015327906E-001                  5.0465333750176677E-001                  2.0449962344954109E-002                  1.2388968053648668E+001                  1.9476466459437585E+000                  8.1007290847212118E-041 
                                     765                  1.1276468464804631E-001                 -9.5680904492650343E-001                  7.2109490895867117E+000                  1.7858345694727711E+000                  1.7042023313383087E+001                  4.7489669977946553E-001                  5.0465333787635336E-001                  2.0449962344181172E-002                  1.2388968272963799E+001                  1.9476467609991877E+000                  8.1007302717334636E-041 
                                     766                  1.1276468346224316E-001                 -9.5680904786699250E-001                  7.2109490908094642E+000                  1.7858345715657389E+000                  1.7042023316557795E+001                  4.7489669940565199E-001                  5.0465333825094016E-001                  2.0449962343407790E-002                  1.2388968492279290E+001                  1.9476468760546746E+000                  8.1007314587463322E-041 
                                     767                  1.1276468227644003E-001                 -9.5680905080748146E-001                  7.2109490920322177E+000                  1.7858345736586934E+000                  1.7042023319732490E+001                  4.7489669903183862E-001                  5.0465333862552686E-001                  2.0449962342634520E-002                  1.2388968711594678E+001                  1.9476469911101777E+000                  8.1007326457596250E-041 
                                     768                  1.1276468109063688E-001                 -9.5680905374797043E-001                  7.2109490928863007E+000                  1.8437008927911407E+000                  1.7042023321975790E+001                  3.4065559231706088E-001                  6.3926908352472978E-001                  2.0075324158209340E-002                  8.1821504351375296E+000                  2.3098410366965094E+000                  2.1607050408409754E-040 
                                     769                  1.1276468060061462E-001                 -9.5680905481151568E-001                  7.2109490933833751E+000                  1.8437008942502568E+000                  1.7042023323287701E+001                  3.4065559090913067E-001                  6.3926908493440615E-001                  2.0075324156463181E-002                  8.1821504551509925E+000                  2.3098410891131960E+000                  2.1607051880690021E-040 
                                     770                  1.1276468011059235E-001                 -9.5680905587506393E-001                  7.2109490941289902E+000                  1.8437008964389401E+000                  1.7042023325255588E+001                  3.4065558879723534E-001                  6.3926908704892116E-001                  2.0075324153843499E-002                  8.1821504851722171E+000                  2.3098411677386230E+000                  2.1607054089119987E-040 
                                     771                  1.1276467913054782E-001                 -9.5680905800215432E-001                  7.2109490956202169E+000                  1.8437009008162832E+000                  1.7042023329191323E+001                  3.4065558457344464E-001                  6.3926909127795095E-001                  2.0075324148604468E-002                  8.1821505452133625E+000                  2.3098413249890077E+000                  2.1607058505969686E-040 
                                     772                  1.1276467717045875E-001                 -9.5680906225634121E-001                  7.2109490986026730E+000                  1.8437009095709855E+000                  1.7042023337062826E+001                  3.4065557612586334E-001                  6.3926909973601043E-001                  2.0075324138126183E-002                  8.1821506652965557E+000                  2.3098416394901631E+000                  2.1607067339679819E-040 
                                     773                  1.1276467325028060E-001                 -9.5680907076471367E-001                  7.2109491045675833E+000                  1.8437009270803806E+000                  1.7042023352805799E+001                  3.4065555923070057E-001                  6.3926911665212949E-001                  2.0075324117169946E-002                  8.1821509054623807E+000                  2.3098422684923592E+000                  2.1607085007105549E-040 
                                     774                  1.1276466540992433E-001                 -9.5680908778145668E-001                  7.2109491164974076E+000                  1.8437009620991771E+000                  1.7042023384291767E+001                  3.4065552544037475E-001                  6.3926915048436794E-001                  2.0075324075257361E-002                  8.1821513857947092E+000                  2.3098435264976276E+000                  2.1607120342009138E-040 
                                     775                  1.1276464972921178E-001                 -9.5680912181494604E-001                  7.2109491403570560E+000                  1.8437010321367697E+000                  1.7042023447263706E+001                  3.4065545785972157E-001                  6.3926921814884619E-001                  2.0075323991432192E-002                  8.1821523464587180E+000                  2.3098460425101108E+000                  2.1607191011988418E-040 
                                     776                  1.1276461836778667E-001                 -9.5680918988194164E-001                  7.2109491880763636E+000                  1.8437011722119847E+000                  1.7042023573207608E+001                  3.4065532269840743E-001                  6.3926935347781100E-001                  2.0075323823781632E-002                  8.1821542677868120E+000                  2.3098510745440728E+000                  2.1607332352663969E-040 
                                     777                  1.1276455564493647E-001                 -9.5680932601598068E-001                  7.2109492835150135E+000                  1.8437014523624804E+000                  1.7042023825095466E+001                  3.4065505237574517E-001                  6.3926962413577448E-001                  2.0075323488480290E-002                  8.1821581104403975E+000                  2.3098611386468999E+000                  2.1607615036858713E-040 
                                     778                  1.1276443019923592E-001                 -9.5680959828427004E-001                  7.2109494743924554E+000                  1.8437020126637729E+000                  1.7042024328871459E+001                  3.4065451173027328E-001                  6.3927016545184923E-001                  2.0075322817877495E-002                  8.1821657957383653E+000                  2.3098812669926923E+000                  2.1608180416636566E-040 
                                     779                  1.1276417930783494E-001                 -9.5681014282168364E-001                  7.2109498561479137E+000                  1.8437031332675871E+000                  1.7042025336424494E+001                  3.4065343043868179E-001                  6.3927124808464753E-001                  2.0075321476670682E-002                  8.1821811662968518E+000                  2.3099215242454010E+000                  2.1609311221770367E-040 
                                     780                  1.1276367752503318E-001                 -9.5681123189984196E-001                  7.2109506196611157E+000                  1.8437053744802472E+000                  1.7042027351534806E+001                  3.4065126785266259E-001                  6.3927341335308652E-001                  2.0075318794250840E-002                  8.1822119072531194E+000                  2.3100020409940187E+000                  2.1611573014367047E-040 
                                     781                  1.1276267395942946E-001                 -9.5681341006949872E-001                  7.2109521466969468E+000                  1.8437081081305768E+000                  1.7042031381772350E+001                  3.4065073805509666E-001                  6.3927394382643277E-001                  2.0075318118470520E-002                  8.1823925059797809E+000                  2.3101704334187807E+000                  2.1615534180865193E-040 
                                     782                  1.1276066682822174E-001                 -9.5681776647971417E-001                  7.2109552008074385E+000                  1.8437135754950460E+000                  1.7042039442315183E+001                  3.4064967838456561E-001                  6.3927500484867561E-001                  2.0075316766758777E-002                  8.1827537168968369E+000                  2.3105072585778932E+000                  2.1623458784335267E-040 
                                     783                  1.1275665256580659E-001                 -9.5682647958376543E-001                  7.2109592730668295E+000                  1.8437224687666238E+000                  1.7042050189952782E+001                  3.4064478584140689E-001                  6.3927990349354913E-001                  2.0075310665043977E-002                  8.1831261486505156E+000                  2.3109497059910371E+000                  2.1634546433647680E-040 
                                     784                  1.1275263830339154E-001                 -9.5683519303383280E-001                  7.2109653816014436E+000                  1.8437351534368052E+000                  1.7042066311630329E+001                  3.4063886927371467E-001                  6.3928582745749996E-001                  2.0075303268785372E-002                  8.1837294832817005E+000                  2.3116163056024743E+000                  2.1650977483034296E-040 
                                     785                  1.1274460977856149E-001                 -9.5685262099846002E-001                  7.2109775992831526E+000                  1.8437605239428549E+000                  1.7042098556069686E+001                  3.4062703473824651E-001                  6.3929767678830907E-001                  2.0075288473444419E-002                  8.1849362936667607E+000                  2.3129501348025259E+000                  2.1683878506198644E-040 
                                     786                  1.1272855272890139E-001                 -9.5688748118657807E-001                  7.2109938913118965E+000                  1.8437943564847028E+000                  1.7042141552611817E+001                  3.4061124898779310E-001                  6.3931348227878515E-001                  2.0075268733421803E-002                  8.1865456313223675E+000                  2.3147299390254905E+000                  2.1727829265293181E-040 
                                     787                  1.1271249567924128E-001                 -9.5692234705468371E-001                  7.2110183316917222E+000                  1.8438451094788897E+000                  1.7042206050967057E+001                  3.4058756438365612E-001                  6.3933719650499443E-001                  2.0075239111349452E-002                  8.1889602178829008E+000                  2.3174024055791982E+000                  2.1793928029657185E-040 
                                     788                  1.1268038157992108E-001                 -9.5699209583930800E-001                  7.2110509260162621E+000                  1.8439128013448978E+000                  1.7042292064613271E+001                  3.4055595857335152E-001                  6.3936884186543774E-001                  2.0075199561210733E-002                  8.1921806686432674E+000                  2.3209711697879589E+000                  2.1882392643464727E-040 
                                     789                  1.1264826748060089E-001                 -9.5706186736712662E-001                  7.2110998268606128E+000                  1.8440143554938930E+000                  1.7042421099274552E+001                  3.4050852679474003E-001                  6.3941633301735767E-001                  2.0075140187902241E-002                  8.1970136926432229E+000                  2.3263353987761968E+000                  2.2015785602946136E-040 
                                     790                  1.1258403928196055E-001                 -9.5720147872021821E-001                  7.2111650566368182E+000                  1.8441498481460872E+000                  1.7042593208957349E+001                  3.4044517426551391E-001                  6.3947976493402237E-001                  2.0075060800463729E-002                  8.2034615848372372E+000                  2.3335097066742065E+000                  2.2194990923730603E-040 
                                     791                  1.1251981108332022E-001                 -9.5734118123192580E-001                  7.2112629388166551E+000                  1.8443531918100802E+000                  1.7042851430441118E+001                  3.4034996826166319E-001                  6.3957509038426008E-001                  2.0074941354076725E-002                  8.2131401417914276E+000                  2.3443157709767570E+000                  2.2466642425833857E-040 
                                     792                  1.1239135468603957E-001                 -9.5762086025113902E-001                  7.2114588608854397E+000                  1.8447602657911994E+000                  1.7043368153097703E+001                  3.4015900958283829E-001                  6.3976628908789746E-001                  2.0074701329264255E-002                  8.2325275011929460E+000                  2.3660922021153783E+000                  2.3020395657244952E-040 
                                     793                  1.1213444189147827E-001                 -9.5818131791341299E-001                  7.2117205518673488E+000                  1.8453043530411097E+000                  1.7044058139952202E+001                  3.3990280368547854E-001                  6.4002281825470808E-001                  2.0074378059813380E-002                  8.2584445493757919E+000                  2.3954873555303897E+000                  2.3781413069141180E-040 
                                     794                  1.1187752909691698E-001                 -9.5874324802388367E-001                  7.2121136952892693E+000                  1.8461220697377774E+000                  1.7045094046629284E+001                  3.3951587673617462E-001                  6.4041023558673926E-001                  2.0073887677086066E-002                  8.2974343755925339E+000                  2.4403186012325269E+000                  2.4972209147981418E-040 
                                     795                  1.1136370350779422E-001                 -9.5987155979549565E-001                  7.2126397560208977E+000                  1.8472178157922918E+000                  1.7046479406810665E+001                  3.3899331882183409E-001                  6.4093346092453451E-001                  2.0073220253631341E-002                  8.3496819955319292E+000                  2.5015913057344634E+000                  2.6659553193471216E-040 
                                     796                  1.1084987791867144E-001                 -9.6100585808315964E-001                  7.2132928295226373E+000                  1.8599719662071239E+000                  1.7048199751260032E+001                  3.1402760097637483E-001                  6.6595876967765022E-001                  2.0013629345974948E-002                  7.6244871186486485E+000                  2.5752157235735837E+000                  3.4114196224427151E-040 
                                     797                  1.1009042725459361E-001                 -9.6264955878267400E-001                  7.2139437617486903E+000                  1.8643310105617785E+000                  1.7049917308730361E+001                  3.0712175268555186E-001                  6.7287924498274154E-001                  1.9999002331706595E-002                  7.4767435685563060E+000                  2.6494949376361121E+000                  3.8576823511330763E-040 
                                     798                  1.0958412681187521E-001                 -9.6374473005134209E-001                  7.2144659288146080E+000                  1.8653353597323545E+000                  1.7051293988804066E+001                  3.0679954863383280E-001                  6.7320182951482066E-001                  1.9998621851346599E-002                  7.5277923138035518E+000                  2.7155228369375091E+000                  4.1102910929190288E-040 
                                     799                  1.0907782636915681E-001                 -9.6484569091147243E-001                  7.2148916143327702E+000                  1.8661268662599331E+000                  1.7052415490754569E+001                  3.0659208683898537E-001                  6.7340953975184792E-001                  1.9998373409166659E-002                  7.5714511809018017E+000                  2.7707328354109784E+000                  4.3267124589596557E-040 
                                     800                  1.0876138859245771E-001                 -9.6553680402851372E-001                  7.2151541000736081E+000                  1.8666097471394236E+000                  1.7053106594364003E+001                  3.0647406421786638E-001                  6.7352770495423864E-001                  1.9998230827894981E-002                  7.5988062763620725E+000                  2.8053580462731529E+000                  4.4654603467346478E-040 
                                     801                  1.0857152592643826E-001                 -9.6595259794320987E-001                  7.2153183493702819E+000                  1.8669119306103705E+000                  1.7053538875105602E+001                  3.0639981122477028E-001                  6.7360204795556122E-001                  1.9998140819668553E-002                  7.6159516808391112E+000                  2.8272387503340353E+000                  4.5545290956106088E-040 
                                     802                  1.0844495081575861E-001                 -9.6623026538637058E-001                  7.2154494499056838E+000                  1.8862899822110166E+000                  1.7053884870889863E+001                  2.6728684594473157E-001                  7.1278633232850341E-001                  1.9926821726764965E-002                  6.3235957838960815E+000                  2.7741182972939340E+000                  5.9971297245447300E-040 
                                     803                  1.0831837570507898E-001                 -9.6649631491297638E-001                  7.2156455913673252E+000                  1.8875986249107728E+000                  1.7054404013269753E+001                  2.6530984231843802E-001                  7.1477866066314921E-001                  1.9911497018412772E-002                  6.2770073600062792E+000                  2.7913555307359226E+000                  6.2170688234639246E-040 
                                     804                  1.0806522548371970E-001                 -9.6702827699565130E-001                  7.2159073206713620E+000                  1.8902246620479577E+000                  1.7055097009391687E+001                  2.6092956731312994E-001                  7.1917430515952807E-001                  1.9896127527341934E-002                  6.1560253967139342E+000                  2.8093196051007836E+000                  6.5976549038838282E-040 
                                     805                  1.0781207526236042E-001                 -9.6755897644127886E-001                  7.2163000476906172E+000                  1.8977219725664218E+000                  1.7056137072556570E+001                  2.4741054179157043E-001                  7.3271523458544963E-001                  1.9874223622979970E-002                  5.7399685937955658E+000                  2.8096414569767179E+000                  7.5455901840307460E-040 
                                     806                  1.0730577481964186E-001                 -9.6860791504603505E-001                  7.2168898764884011E+000                  1.9032782514194571E+000                  1.7057700222649487E+001                  2.3848090325529597E-001                  7.4166074330113996E-001                  1.9858353443564125E-002                  5.4917644730254587E+000                  2.8474941193877839E+000                  8.5683834226921517E-040 
                                     807                  1.0667289926624367E-001                 -9.6991298652283342E-001                  7.2175468654704735E+000                  1.9087002350872815E+000                  1.7059441056860614E+001                  2.3011929449596419E-001                  7.5003678647250871E-001                  1.9843919031527157E-002                  5.2644303131874564E+000                  2.8933164332063566E+000                  9.7685268385901478E-040 
                                     808                  1.0604002371284547E-001                 -9.7121351758167962E-001                  7.2180739377091916E+000                  1.9118933924511816E+000                  1.7060837093798760E+001                  2.2567403586068310E-001                  7.5448959510946334E-001                  1.9836369029853529E-002                  5.1559641513222969E+000                  2.9410579402851007E+000                  1.0692960603113903E-039 
                                     809                  1.0566029838080657E-001                 -9.7199370840724331E-001                  7.2184697930093789E+000                  1.9158673480452864E+000                  1.7061884943734434E+001                  2.1937372309948380E-001                  7.6079998308654395E-001                  1.9826293813972273E-002                  4.9725724169482488E+000                  2.9567591241263562E+000                  1.1664522612356417E-039 
                                     810                  1.0528057304876764E-001                 -9.7277096256676188E-001                  7.2188661201837103E+000                  1.9221823295864044E+000                  1.7062933993437131E+001                  2.0876793569104857E-001                  7.7142036268272030E-001                  1.9811701626231137E-002                  4.6418962191152833E+000                  2.9407866113535732E+000                  1.3081395370948390E-039 
                                     811                  1.0490084771672889E-001                 -9.7354110166609698E-001                  7.2192628713590432E+000                  1.9274969840131531E+000                  1.7063984158996224E+001                  2.0015728475093630E-001                  7.8004483531006374E-001                  1.9797879938999952E-002                  4.3781449321179249E+000                  2.9313715491836962E+000                  1.4482199432730659E-039 
                                     812                  1.0452112238468998E-001                 -9.7430591765404173E-001                  7.2196600328227607E+000                  1.9319725100950471E+000                  1.7065035373663214E+001                  1.9316387645937549E-001                  7.8705280878463124E-001                  1.9783314755993264E-002                  4.1682038947191158E+000                  2.9284521208959791E+000                  1.5866433174460105E-039 
                                     813                  1.0414139705265106E-001                 -9.7506689218697218E-001                  7.2200575848189734E+000                  1.9362159349472454E+000                  1.7066087584890365E+001                  1.8663797784984737E-001                  7.9358898216096641E-001                  1.9773039989186225E-002                  3.9732891745448113E+000                  2.9262599823584585E+000                  1.7329412273149209E-039 
                                     814                  1.0376167172061214E-001                 -9.7582443027123811E-001                  7.2207169474294668E+000                  1.9427798296243162E+000                  1.7067831469753305E+001                  1.7675737768090119E-001                  8.0347878305169840E-001                  1.9763839267400440E-002                  3.6804639391966587E+000                  2.9244511227691810E+000                  1.9934042791902229E-039 
                                     815                  1.0288285143048936E-001                 -9.7756630967202240E-001                  7.2216406295318905E+000                  1.9510093065974663E+000                  1.7070273545916702E+001                  1.6479871289993844E-001                  8.1545677252297277E-001                  1.9744514577088812E-002                  3.3314233390380839E+000                  2.9239585959420342E+000                  2.3958228910516387E-039 
                                     816                  1.0200403114036657E-001                 -9.7929611074928447E-001                  7.2228393451609696E+000                  1.9651725684971788E+000                  1.7073438352438433E+001                  1.4352466037671979E-001                  8.3675571708606356E-001                  1.9719622537216708E-002                  2.6950491160052814E+000                  2.8230872012259178E+000                  3.1532323164814667E-039 
                                     817                  1.0060708171260078E-001                 -9.8199856386986928E-001                  7.2243180318650175E+000                  1.9731002362956340E+000                  1.7077335251981179E+001                  1.3410041163224912E-001                  8.4619102173249006E-001                  1.9708566635260771E-002                  2.4515410425513533E+000                  2.8871627733945071E+000                  3.9761843613383379E-039 
                                     818                  9.9210132284835009E-002                 -9.8470214588421545E-001                  7.2263485477566629E+000                  1.9820976546550253E+000                  1.7082662589745951E+001                  1.2447880019363415E-001                  8.5582350893415182E-001                  1.9697690872214069E-002                  2.2169008190144837E+000                  3.0118155355815186E+000                  5.3510193126692747E-039 
                                     819                  9.6788753276707842E-002                 -9.8941116314509492E-001                  7.2284510568769331E+000                  1.9913863366050550E+000                  1.7088153838770875E+001                  1.1467263887929417E-001                  8.6564036368818331E-001                  1.9686997432522557E-002                  1.9751334629954374E+000                  3.1290523219618369E+000                  7.2667669465576320E-039 
                                     820                  9.5298673887091082E-002                 -9.9232343553830094E-001                  7.2302616559110611E+000                  2.0062874287046246E+000                  1.7092858606220879E+001                  9.5242364727273182E-002                  8.8509069870379242E-001                  1.9666936568934368E-002                  1.4510202672914483E+000                  2.9490962123524982E+000                  1.0138386456482634E-038 
                                     821                  9.3436074650070089E-002                 -9.9592094324305713E-001                  7.2322864818509363E+000                  2.0157247559683480E+000                  1.7098096318795871E+001                  8.5374567952558031E-002                  8.9496816028756188E-001                  1.9657271759880079E-002                  1.2199065148081674E+000                  2.9702633327888703E+000                  1.3640063436826598E-038 
                                     822                  9.1573475413049249E-002                 -9.9952983565256781E-001                  7.2343046264238078E+000                  2.0252918551103094E+000                  1.7103288605691230E+001                  7.5380555976457431E-002                  9.0497177770306536E-001                  1.9647666320477208E-002                  9.9273592957945800E-001                  2.9684482159582903E+000                  1.8343351834200465E-038 
                                     823                  8.9747227097238411E-002                 -1.0030778302529524E+000                  7.2358134027279153E+000                  2.0340779668574562E+000                  1.7107152590405704E+001                  6.5472916425435415E-002                  9.1489208583771309E-001                  1.9634997736851512E-002                  2.7701518890627669E-001                  3.3313556147193486E+000                  2.3243106362209694E-038 
                                     824                  8.8834102939332915E-002                 -1.0048485633157425E+000                  7.2368219481733869E+000                  2.0356304088636175E+000                  1.7109725166750131E+001                  6.5472916425428088E-002                  9.1489208583772053E-001                  1.9634997736851401E-002                  2.8252813628961604E-001                  3.4850228711574411E+000                  2.6097883070768698E-038 
                                     825                  8.7920978781427572E-002                 -1.0066347878211088E+000                  7.2383316220300031E+000                  2.0379375838345424E+000                  1.7113559298458352E+001                  6.5472916425412669E-002                  9.1489208583773618E-001                  1.9634997736851179E-002                  2.9105105524134556E-001                  3.7280398196215527E+000                  3.1031666127691101E-038 
                                     826                  8.6108861259702837E-002                 -1.0102268549676257E+000                  7.2403449236842405E+000                  2.0410101901891915E+000                  1.7118668221252836E+001                  6.5472916425381666E-002                  9.1489208583776738E-001                  1.9634997736850957E-002                  3.0296641120985152E-001                  4.0782504412751797E+000                  3.9079039148726934E-038 
                                     827                  8.4296743737978089E-002                 -1.0138840261584356E+000                  7.2425470007852635E+000                  2.0443692237303153E+000                  1.7124254473490499E+001                  6.5472916425337993E-002                  9.1489208583781134E-001                  1.9634997736850623E-002                  3.1676755239743282E-001                  4.4984741205818644E+000                  5.0267494455668542E-038 
                                     828                  8.2146409418068986E-002                 -1.0183122399243814E+000                  7.2445419153577051E+000                  2.0474176671738462E+000                  1.7129320602712777E+001                  6.5472916425289115E-002                  9.1489208583786086E-001                  1.9634997736850068E-002                  3.3001845373670613E-001                  4.9159190206387615E+000                  6.3123671335733733E-038 
                                     829                  8.0712853204796459E-002                 -1.0213200613450202E+000                  7.2462612473065455E+000                  2.0500410661997770E+000                  1.7133682929482902E+001                  6.5472916425242000E-002                  9.1489208583790838E-001                  1.9634997736849624E-002                  3.4204211684977387E-001                  5.3061232703802474E+000                  7.6789420992788805E-038 
                                     830                  7.9058071182772527E-002                 -1.0248499280075114E+000                  7.2481058410260060E+000                  2.0528567468337768E+000                  1.7138364213862147E+001                  6.5472916425185657E-002                  9.1489208583796522E-001                  1.9634997736849069E-002                  3.5560694926096992E-001                  5.7587488743423130E+000                  9.4729580569158297E-038 
                                     831                  7.7403289160748595E-002                 -1.0284443465895263E+000                  7.2495532537547049E+000                  2.0550688382365925E+000                  1.7142040200665800E+001                  6.5472916425137154E-002                  9.1489208583801429E-001                  1.9634997736848514E-002                  3.6676274168184136E-001                  6.1404205321929775E+000                  1.1167318968424566E-037 
                                     832                  7.6465285245360920E-002                 -1.0305115361103014E+000                  7.2506007922612312E+000                  2.0566679583369316E+000                  1.7144698775690298E+001                  6.5472916425100336E-002                  9.1489208583805148E-001                  1.9634997736848181E-002                  3.7512845800030159E-001                  6.4320692856447828E+000                  1.2578081947980849E-037 
                                     833                  7.5527281329973245E-002                 -1.0326009089193333E+000                  7.2521723511739022E+000                  2.0590634184398890E+000                  1.7148683650114382E+001                  6.5472916425042535E-002                  9.1489208583810999E-001                  1.9634997736847515E-002                  3.8815972066057558E-001                  6.8953401386650359E+000                  1.5032712854716274E-037 
                                     834                  7.3651273499197895E-002                 -1.0368485140003896E+000                  7.2542725481033008E+000                  2.0622697811289239E+000                  1.7154014069209438E+001                  6.5472916424958866E-002                  9.1489208583819448E-001                  1.9634997736846627E-002                  4.0653581871248085E-001                  7.5662355054121262E+000                  1.9070623307700115E-037 
                                     835                  7.1775265668422544E-002                 -1.0411918504350535E+000                  7.2563644301191026E+000                  2.0654637422981974E+000                  1.7159323657366791E+001                  6.5472916424869299E-002                  9.1489208583828519E-001                  1.9634997736845516E-002                  4.2600164845852101E-001                  8.2983497288425276E+000                  2.4160939335846137E-037 
                                     836                  6.9921210121146077E-002                 -1.0455834182862247E+000                  7.2584483031365234E+000                  2.0686455370208447E+000                  1.7164612959026996E+001                  6.5472916424774139E-002                  9.1489208583838155E-001                  1.9634997736844295E-002                  4.4663211798717029E-001                  9.0969878767540173E+000                  3.0570378947600958E-037 
                                     837                  6.8067154573869595E-002                 -1.0500788089943160E+000                  7.2605101101760923E+000                  2.0717940650865247E+000                  1.7169846659700553E+001                  6.5472916424674274E-002                  9.1489208583848247E-001                  1.9634997736843296E-002                  4.6835207191618977E-001                  9.9616178865172156E+000                  3.8569247386758077E-037 
                                     838                  6.6260928480378359E-002                 -1.0545635625718339E+000                  7.2625499526644983E+000                  2.0749089775990641E+000                  1.7175024512494936E+001                  6.5472916424570093E-002                  9.1489208583858816E-001                  1.9634997736841742E-002                  4.9121481913456588E-001                  1.0896615085147394E+001                  4.8522610793837950E-037 
