                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      865                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.9293360064151015E+009                  3.3006899626757078E+007                  6.4182577970037628E+003                  4.6110841934019611E+000                  1.7366822788178826E+000                 -2.2369584164630667E+000                  2.7322234524338090E-001                  1.0945603925329239E-006                  7.0689341415592044E-001                  5.4651432357317810E-005                  9.7435282917951536E-003                  3.9227200630229447E-003                  2.0850244238750865E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.0203639807464064E-001                  5.7008752497206619E-004                  4.6916176130529202E-001                  2.9572229701191888E-003                  4.1518402199303044E-003                  1.2495545150662783E-002                  2.9190341934250577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9358584462376162E+004                  5.7638617415417163E+006                  3.0361623021398554E+009                  4.6160432773283375E+000                  4.6160432773283411E+000                  1.2233609490431728E-037                  2.4471408647392970E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0885213956045208E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     702                  4.2069317735883416E-001                 -6.3998526178563009E-001                  7.0580241139744659E+000                  1.4699643995930092E+000                  1.6644127553152863E+001                  6.6885720446072949E-001                  3.1057355491789601E-001                  2.0569240621374441E-002                  2.1971896291915334E+000                  1.5940914854049232E-003                  7.0862032247541629E-050 
                                     703                  4.1618717536258998E-001                 -6.4260051708220522E-001                  7.0606679211745700E+000                  1.4768389063168292E+000                  1.6653281320672878E+001                  6.6772257015307790E-001                  3.1170670271460804E-001                  2.0570727132314115E-002                  2.2866210241365912E+000                  1.4574070866246824E-003                  1.0288096376325886E-049 
                                     704                  4.0716162538653300E-001                 -6.4789928100146732E-001                  7.0642245866351105E+000                  1.4860480110179253E+000                  1.6665537307187176E+001                  6.6614085567590431E-001                  3.1328735945293756E-001                  2.0571784871158183E-002                  2.4119005313826509E+000                  1.4355400965412198E-003                  1.6974815612998732E-049 
                                     705                  3.9810985504384244E-001                 -6.5329774536248575E-001                  7.0678139075888442E+000                  1.4952744165798337E+000                  1.6677815274260055E+001                  6.6447851285201931E-001                  3.1494926480812174E-001                  2.0572222339859003E-002                  2.5441804626984075E+000                  1.5694408578547730E-003                  2.8106648029636105E-049 
                                     706                  3.8903364905728244E-001                 -6.5880031078700652E-001                  7.0705317759875754E+000                  1.5022311236802026E+000                  1.6687066440342878E+001                  6.6317384673275326E-001                  3.1625381430636740E-001                  2.0572338960879399E-002                  2.6484696234689475E+000                  1.7546049403573483E-003                  4.1149972224647525E-049 
                                     707                  3.8448966543360069E-001                 -6.6159027828448635E-001                  7.0732602113940377E+000                  1.5091483947471798E+000                  1.6696272799800873E+001                  6.6182403976322102E-001                  3.1760359524798226E-001                  2.0572364988796776E-002                  2.7565940549124197E+000                  2.0014440296149704E-003                  6.0290565526138053E-049 
                                     708                  3.7538008875744550E-001                 -6.6725800413536063E-001                  7.0769357750070272E+000                  1.5184283280961381E+000                  1.6708612798199827E+001                  6.5993915781463552E-001                  3.1948850926251676E-001                  2.0572332922847769E-002                  2.9082513218997463E+000                  2.4228684814114024E-003                  1.0077476214347242E-048 
                                     709                  3.6625090663568621E-001                 -6.7304214996117917E-001                  7.0806477996376698E+000                  1.5277338976460455E+000                  1.6720980472870870E+001                  6.5795635749818682E-001                  3.2147137576727036E-001                  2.0572266734542821E-002                  3.0684876581051883E+000                  2.9539781118758509E-003                  1.6912398656530597E-048 
                                     710                  3.5710421824370475E-001                 -6.7894823633762902E-001                  7.0843975479116228E+000                  1.5370677949583689E+000                  1.6733377718293017E+001                  6.5587016254242902E-001                  3.2355765484802501E-001                  2.0572182609545964E-002                  3.2378269326997677E+000                  3.6119017231458889E-003                  2.8502378595636173E-048 
                                     711                  3.4794222253276103E-001                 -6.8498217394417726E-001                  7.0881863745371829E+000                  1.5464329420615122E+000                  1.6745806570284209E+001                  6.5367463883215227E-001                  3.2575327775320129E-001                  2.0572083414646447E-002                  3.4168299648834433E+000                  4.4239459863959010E-003                  4.8245457507186306E-048 
                                     712                  3.3876722312113405E-001                 -6.9115030101520580E-001                  7.0920157351856767E+000                  1.5558324628155058E+000                  1.6758269219864498E+001                  6.5136350370433527E-001                  3.2806452878946324E-001                  2.0571967506201494E-002                  3.6060991398014774E+000                  5.4266606361149427E-003                  8.2037692587736333E-048 
                                     713                  3.2958163352166192E-001                 -6.9745942618143308E-001                  7.0958871965430426E+000                  1.5652697635345338E+000                  1.6770768028965154E+001                  6.4892992198788257E-001                  3.3049824640283904E-001                  2.0571831609278446E-002                  3.8062813486634499E+000                  6.6666565343636809E-003                  1.4016542162172568E-047 
                                     714                  3.2038798273705077E-001                 -7.0391687593578978E-001                  7.0998024477082167E+000                  1.5747484959799942E+000                  1.6783305548183055E+001                  6.4636664515214615E-001                  3.3306168338636200E-001                  2.0571671461491858E-002                  4.0180741197869718E+000                  8.2027561762405485E-003                  2.4067662205057068E-047 
                                     715                  3.1118892125668396E-001                 -7.1053054930889392E-001                  7.1037633137981100E+000                  1.5842726724489480E+000                  1.6795884537028211E+001                  6.4366571566733055E-001                  3.3576280256257618E-001                  2.0571481770093270E-002                  4.2422290512615897E+000                  1.0109182446702772E-002                  4.1542799589449398E-047 
                                     716                  3.0198722750247192E-001                 -7.1730897858268117E-001                  7.1067731360264261E+000                  1.5914806560058123E+000                  1.6805386404140076E+001                  6.4153893242638904E-001                  3.3788975174159264E-001                  2.0571315832018322E-002                  4.4195653392460779E+000                  1.1843005379941396E-002                  6.2857438875525508E-047 
                                     717                  2.9738652113576886E-001                 -7.2076244345234020E-001                  7.1097941643169564E+000                  1.5986527634246570E+000                  1.6814836114177091E+001                  6.3933752761350615E-001                  3.4009134526082502E-001                  2.0571127125668776E-002                  4.6034140022369776E+000                  1.3874953795563695E-002                  9.5184902060250011E-047 
                                     718                  2.8818677673956805E-001                 -7.2780525495128057E-001                  7.1128612150842860E+000                  1.6059245838297673E+000                  1.6824394525896395E+001                  6.3703346854276277E-001                  3.4239562150942787E-001                  2.0570909947809302E-002                  4.7968014606296689E+000                  1.6288018902997432E-002                  1.4498232944460077E-046 
                                     719                  2.8358773871007037E-001                 -7.3139736432654556E-001                  7.1159399158133496E+000                  1.6131622130828176E+000                  1.6833900074327079E+001                  6.3464778326221716E-001                  3.4478155491967555E-001                  2.0570661818107294E-002                  4.9973200073514192E+000                  1.9121783738187820E-002                  2.2102324319671445E-046 
                                     720                  2.7439620543030446E-001                 -7.3872869447900136E-001                  7.1201048750392930E+000                  1.6229159446749428E+000                  1.6846677583162798E+001                  6.3130257186115002E-001                  3.4812715732614602E-001                  2.0570270812704017E-002                  5.2797785636236751E+000                  2.3738135997472990E-002                  3.9065633258469029E-046 
                                     721                  2.6521458025261885E-001                 -7.4626679871281132E-001                  7.1243272983912238E+000                  1.6327414975624743E+000                  1.6859514427870245E+001                  6.2776823717528418E-001                  3.5166196542809919E-001                  2.0569797396616574E-002                  5.5794347879112562E+000                  2.9529962369589772E-002                  6.9516663139435370E-046 
                                     722                  2.5604639723252498E-001                 -7.5402464781937062E-001                  7.1286102575059429E+000                  1.6426459223796113E+000                  1.6872415244379443E+001                  6.2403118647779621E-001                  3.5539959148692052E-001                  2.0569222035283330E-002                  5.8975362787819243E+000                  3.6815607132544614E-002                  1.2459307925008217E-045 
                                     723                  2.4689536951711227E-001                 -7.6201645132068485E-001                  7.1329571245064178E+000                  1.6526370856113868E+000                  1.6885385133762018E+001                  6.2007633160716591E-001                  3.5935514813548192E-001                  2.0568520257352230E-002                  6.2354531339335431E+000                  4.6006190212207004E-002                  2.2500959590698903E-045 
                                     724                  2.3776540065572394E-001                 -7.7025781955182837E-001                  7.1373716095841555E+000                  1.6627238428928304E+000                  1.6898429726136630E+001                  6.1588674611639738E-001                  3.6354559255481328E-001                  2.0567661328789288E-002                  6.5946928434193692E+000                  5.7635126318234045E-002                  4.0965814237751585E-045 
                                     725                  2.2866059698103772E-001                 -7.7876595204571453E-001                  7.1418578046504626E+000                  1.6729161645876973E+000                  1.6911555255766736E+001                  6.1144348903632073E-001                  3.6798990437481166E-001                  2.0566606588867664E-002                  6.9769204261572648E+000                  7.2398063073069091E-002                  7.5229684906176347E-045 
                                     726                  2.1958528120163842E-001                 -7.8755985913267090E-001                  7.1464202341624450E+000                  1.6832254199437615E+000                  1.6924768649861360E+001                  6.0672502615478308E-001                  3.7270966660302673E-001                  2.0565307242190189E-002                  7.3839763502273064E+000                  9.1207350513820992E-002                  1.3943254052689305E-044 
                                     727                  2.1054400737118065E-001                 -7.9666062113909297E-001                  7.1510639143911519E+000                  1.6936646108885085E+000                  1.6938077633917533E+001                  6.0170684696063526E-001                  3.7772945145875070E-001                  2.0563701580614047E-002                  7.8179007410895451E+000                  1.1526703537972918E-001                  2.6099755984602742E-044 
                                     728                  2.0154157742861070E-001                 -8.0609169536852321E-001                  7.1557944081935689E+000                  1.7042480779809734E+000                  1.6951490857449016E+001                  5.9636078235205925E-001                  3.8307750628875004E-001                  2.0561711359190715E-002                  8.2809429515119621E+000                  1.4617679771580847E-001                  4.9377519399483371E-044 
                                     729                  1.9258305953753813E-001                 -8.1587929522960789E-001                  7.1606178406549503E+000                  1.7150211566301885E+000                  1.6965018046677148E+001                  5.9057152616378583E-001                  3.8886925833646740E-001                  2.0559215499746708E-002                  8.7739687536133086E+000                  1.8606971001770847E-001                  9.4566626331796286E-044 
                                     730                  1.8367380849633017E-001                 -8.2605213438762681E-001                  7.1655409771066614E+000                  1.7259452282496905E+000                  1.6978670102997228E+001                  5.8446137515240759E-001                  3.9498249916316908E-001                  2.0556125684423332E-002                  9.3026923563773352E+000                  2.3784801526732818E-001                  1.8323330938224665E-043 
                                     731                  1.7481948854672166E-001                 -8.3664397985518335E-001                  7.1705713792460024E+000                  1.7370717066515537E+000                  1.6992459492951738E+001                  5.7790930154414277E-001                  4.0153843491062224E-001                  2.0552263545234983E-002                  9.8687572610219121E+000                  3.0544244071631826E-001                  3.5983422433776016E-043 
                                     732                  1.6602609897383105E-001                 -8.4769234573328378E-001                  7.1757174792429836E+000                  1.7484302095196043E+000                  1.7006400445965522E+001                  5.7085864050411261E-001                  4.0859394047867131E-001                  2.0547419017216129E-002                  1.0475382834043375E+001                  3.9427190882344343E-001                  7.1707574073511119E-043 
                                     733                  1.5730000297306251E-001                 -8.5923982657748355E-001                  7.1809887578085609E+000                  1.7600536808228398E+000                  1.7020509286103710E+001                  5.6324895321312729E-001                  4.1620971716760619E-001                  2.0541329619266468E-002                  1.1126191659168777E+001                  5.1188116678987650E-001                  1.4520226402619091E-042 
                                     734                  1.4864796036726960E-001                 -8.7133509132048392E-001                  7.1863959361038461E+000                  1.7719860084362147E+000                  1.7034804851788760E+001                  5.5499695901419477E-001                  4.2446939268230438E-001                  2.0533648303500796E-002                  1.1824771916662558E+001                  6.6891302743289649E-001                  2.9925213614366493E-042 
                                     735                  1.4007716489421337E-001                 -8.8403392272457715E-001                  7.1926292068916045E+000                  1.7857754702963751E+000                  1.7051058946867538E+001                  5.4487123193554321E-001                  4.3460615962457672E-001                  2.0522608439880075E-002                  1.2668352300948170E+001                  9.1063533979910460E-001                  6.8849974241294695E-042 
                                     736                  1.2949909589529154E-001                 -9.0084188542921673E-001                  7.1980492254118076E+000                  1.7978247713815281E+000                  1.7065031743388598E+001                  5.3556572659400326E-001                  4.4392339369857953E-001                  2.0510879707417162E-002                  1.3437474773779108E+001                  1.1911836222847663E+000                  1.4200207517411582E-041 
                                     737                  1.2428509161996328E-001                 -9.0964893033314331E-001                  7.2008032418118528E+000                  1.8039838252405525E+000                  1.7072062459124254E+001                  5.3059257787235370E-001                  4.4890348482385906E-001                  2.0503937303787190E-002                  1.3838563287854901E+001                  1.3656930617301819E+000                  2.0518817353027613E-041 
                                     738                  1.2167808948229915E-001                 -9.1419589198124973E-001                  7.2026630209454687E+000                  1.8081676051486071E+000                  1.7076783266871555E+001                  5.2711342577821363E-001                  4.5238776895293287E-001                  2.0498805268853504E-002                  1.4112298314849747E+001                  1.4979850799040766E+000                  2.6317107083641225E-041 
                                     739                  1.1907108734463495E-001                 -9.1884457757496063E-001                  7.2043499065187175E+000                  1.8137930383001604E+000                  1.7081050443738398E+001                  5.1919925801785649E-001                  4.6031625664599618E-001                  2.0484485336147329E-002                  1.3908340435602758E+001                  1.6453502223729077E+000                  3.4307287582534696E-041 
                                     740                  1.1701578498814405E-001                 -9.2256853514530057E-001                  7.2054755115062559E+000                  1.8155050689792949E+000                  1.7083896773193029E+001                  5.1919925801785594E-001                  4.6031625664599674E-001                  2.0484485336147329E-002                  1.4360493961937966E+001                  1.7329691023205780E+000                  3.9164349595194669E-041 
                                     741                  1.1598813380989867E-001                 -9.2445954606728220E-001                  7.2062287575977164E+000                  1.8166495096552486E+000                  1.7085800271863317E+001                  5.1919925801785549E-001                  4.6031625664599718E-001                  2.0484485336147329E-002                  1.4672920065986522E+001                  1.7941516680904261E+000                  4.2789944893968648E-041 
                                     742                  1.1496048263165323E-001                 -9.2637051001333426E-001                  7.2067962500247482E+000                  1.8175122145404845E+000                  1.7087234848741598E+001                  5.1919925801785505E-001                  4.6031625664599762E-001                  2.0484485336147329E-002                  1.4913714503244266E+001                  1.8416512504478291E+000                  4.5740043658357754E-041 
                                     743                  1.1444665704253047E-001                 -9.2733361414771376E-001                  7.2071753225481663E+000                  1.8180881692019148E+000                  1.7088192799891051E+001                  5.1919925801785471E-001                  4.6031625664599796E-001                  2.0484485336147329E-002                  1.5077186929451770E+001                  1.8740672825608908E+000                  4.7822248014517232E-041 
                                     744                  1.1393283145340771E-001                 -9.2830187938032216E-001                  7.2074602858437125E+000                  1.8185212595030089E+000                  1.7088913051775055E+001                  5.1919925801785383E-001                  4.6031625664599879E-001                  2.0484485336147440E-002                  1.5201492152863121E+001                  1.8988061756427355E+000                  4.9449301917076864E-041 
                                     745                  1.1367591865884639E-001                 -9.2878796568464417E-001                  7.2076504518171118E+000                  1.8188101969445569E+000                  1.7089393621810125E+001                  5.1919925801785316E-001                  4.6031625664599957E-001                  2.0484485336147218E-002                  1.5285124010532902E+001                  1.9154938464558697E+000                  5.0565544737000323E-041 
                                     746                  1.1341900586428511E-001                 -9.2927536473009409E-001                  7.2077932435315528E+000                  1.8190271850642636E+000                  1.7089754502957721E+001                  5.1919925801785138E-001                  4.6031625664600129E-001                  2.0484485336147329E-002                  1.5348283890509366E+001                  1.9281194346844635E+000                  5.1420137323513934E-041 
                                     747                  1.1329054946700441E-001                 -9.2951955886789839E-001                  7.2078884861789785E+000                  1.8191718972285422E+000                  1.7089995192256257E+001                  5.1919925801784961E-001                  4.6031625664600306E-001                  2.0484485336147329E-002                  1.5390584264497896E+001                  1.9365862560777307E+000                  5.1998110572500524E-041 
                                     748                  1.1316209306972376E-001                 -9.2976408405540922E-001                  7.2079599602918289E+000                  1.8192805031146575E+000                  1.7090175823459969E+001                  5.1919925801784605E-001                  4.6031625664600656E-001                  2.0484485336147440E-002                  1.5422419919163380E+001                  1.9429642310189594E+000                  5.2436082750049304E-041 
                                     749                  1.1309786487108335E-001                 -9.2988647108831846E-001                  7.2080076218140219E+000                  1.8193529204910821E+000                  1.7090296269898385E+001                  5.1919925801784250E-001                  4.6031625664601011E-001                  2.0484485336147440E-002                  1.5443692561849502E+001                  1.9472287810820657E+000                  5.2730171568216522E-041 
                                     750                  1.1303363667244296E-001                 -9.3000894124528943E-001                  7.2080433785276474E+000                  1.8194072515275521E+000                  1.7090386633388555E+001                  5.1919925801783540E-001                  4.6031625664601727E-001                  2.0484485336147329E-002                  1.5459674811093784E+001                  1.9504342088221833E+000                  5.2951878893406740E-041 
                                     751                  1.1300152257312275E-001                 -9.3007020753244973E-001                  7.2080672193740440E+000                  1.8194434755939173E+000                  1.7090446882145592E+001                  5.1919925801782818E-001                  4.6031625664602455E-001                  2.0484485336147218E-002                  1.5470341915776437E+001                  1.9525743182295905E+000                  5.3100216478682096E-041 
                                     752                  1.1296940847380255E-001                 -9.3013149464605605E-001                  7.2080880831324201E+000                  1.8194751765284478E+000                  1.7090499607725548E+001                  5.1919925801781852E-001                  4.6031625664603421E-001                  2.0484485336147218E-002                  1.5479684194907783E+001                  1.9544490865055866E+000                  5.3230369326175144E-041 
                                     753                  1.1294532289931231E-001                 -9.3017747365767156E-001                  7.2081029873963907E+000                  1.8194978224614748E+000                  1.7090537272853513E+001                  5.1919925801780398E-001                  4.6031625664604880E-001                  2.0484485336147218E-002                  1.5486362078070375E+001                  1.9557894357389003E+000                  5.3323539488582913E-041 
                                     754                  1.1292926584965238E-001                 -9.3020813284821802E-001                  7.2081149116094139E+000                  1.8195159402734724E+000                  1.7090567406828619E+001                  5.1919925801778943E-001                  4.6031625664606329E-001                  2.0484485336147218E-002                  1.5491707211580351E+001                  1.9568624393098426E+000                  5.3398197219865249E-041 
                                     755                  1.1291320879999242E-001                 -9.3023879725391989E-001                  7.2081253460514256E+000                  1.8195317945798981E+000                  1.7090593776039213E+001                  5.1919925801777000E-001                  4.6031625664608283E-001                  2.0484485336147218E-002                  1.5496386349331759E+001                  1.9578018621254927E+000                  5.3463612663264586E-041 
                                     756                  1.1290116601274731E-001                 -9.3026179898177597E-001                  7.2081327996196292E+000                  1.8195431196873266E+000                  1.7090612612190732E+001                  5.1919925801774081E-001                  4.6031625664611214E-001                  2.0484485336146996E-002                  1.5499729799536960E+001                  1.9584731863748763E+000                  5.3510389194731215E-041 
                                     757                  1.1289313748791718E-001                 -9.3027713509773435E-001                  7.2081387626748583E+000                  1.8195521800399617E+000                  1.7090627681580621E+001                  5.1919925801771161E-001                  4.6031625664614151E-001                  2.0484485336146885E-002                  1.5502405267527635E+001                  1.9590104271436204E+000                  5.3547840940178082E-041 
                                     758                  1.1288510896308721E-001                 -9.3029247251855263E-001                  7.2081432351321624E+000                  1.8195589755868642E+000                  1.7090638984072672E+001                  5.1919925801765299E-001                  4.6031625664620018E-001                  2.0484485336146774E-002                  1.5504412305225046E+001                  1.9594134682092423E+000                  5.3575947887083428E-041 
                                     759                  1.1288109470067223E-001                 -9.3030014171835651E-001                  7.2081462168179904E+000                  1.8195635060044377E+000                  1.7090646519168235E+001                  5.1919925801759448E-001                  4.6031625664625891E-001                  2.0484485336146552E-002                  1.5505750523033328E+001                  1.9596822118888206E+000                  5.3594694287594324E-041 
                                     760                  1.1287708043825709E-001                 -9.3030781124446404E-001                  7.2081491985565656E+000                  1.8195680365024460E+000                  1.7090654054397380E+001                  5.1919925801753586E-001                  4.6031625664631770E-001                  2.0484485336146441E-002                  1.5507088902248498E+001                  1.9599509966812414E+000                  5.3613447536083690E-041 
                                     761                  1.1287306617584210E-001                 -9.3031548109690310E-001                  7.2081521803478950E+000                  1.8195725670809018E+000                  1.7090661589760106E+001                  5.1919925801747724E-001                  4.6031625664637649E-001                  2.0484485336146330E-002                  1.5508427442896323E+001                  1.9602198225939502E+000                  5.3632207635217388E-041 
                                     762                  1.1286905191342707E-001                 -9.3032315127570919E-001                  7.2081551621919830E+000                  1.8195770977398014E+000                  1.7090669125256429E+001                  5.1919925801741851E-001                  4.6031625664643533E-001                  2.0484485336146108E-002                  1.5509766145000942E+001                  1.9604886896340983E+000                  5.3650974587641928E-041 
                                     763                  1.1286503765101194E-001                 -9.3033082178090687E-001                  7.2081573986165415E+000                  1.8195804958046400E+000                  1.7090674776991129E+001                  5.1919925801730105E-001                  4.6031625664655301E-001                  2.0484485336145886E-002                  1.5510770280676981E+001                  1.9606903675643337E+000                  5.3665054346258017E-041 
                                     764                  1.1286303051980436E-001                 -9.3033465715591213E-001                  7.2081588895781596E+000                  1.8195827611944702E+000                  1.7090678544839506E+001                  5.1919925801718370E-001                  4.6031625664667075E-001                  2.0484485336145553E-002                  1.5511439752584263E+001                  1.9608248319375996E+000                  5.3674442964936484E-041 
                                     765                  1.1286102338859695E-001                 -9.3033849261252721E-001                  7.2081603805529690E+000                  1.8195850266044125E+000                  1.7090682312721281E+001                  5.1919925801706623E-001                  4.6031625664678860E-001                  2.0484485336145219E-002                  1.5512109264886142E+001                  1.9609593065966577E+000                  5.3683833298421959E-041 
                                     766                  1.1285901625738937E-001                 -9.3034232815075524E-001                  7.2081618715409723E+000                  1.8195872920344753E+000                  1.7090686080636459E+001                  5.1919925801694866E-001                  4.6031625664690634E-001                  2.0484485336144997E-002                  1.5512778817586812E+001                  1.9610937915426225E+000                  5.3693225347060345E-041 
                                     767                  1.1285700912618196E-001                 -9.3034616377060075E-001                  7.2081641080408501E+000                  1.8195906901994210E+000                  1.7090691732547089E+001                  5.1919925801683120E-001                  4.6031625664702419E-001                  2.0484485336144553E-002                  1.5513783219165774E+001                  1.9612955375955219E+000                  5.3707316591389341E-041 
                                     768                  1.1285299486376693E-001                 -9.3035383525515569E-001                  7.2081670900960235E+000                  1.8195952211801929E+000                  1.7090699268577929E+001                  5.1919925801677247E-001                  4.6031625664708314E-001                  2.0484485336144331E-002                  1.5515122567346197E+001                  1.9615645692181165E+000                  5.3726110983523117E-041 
                                     769                  1.1284898060135194E-001                 -9.3036150706622400E-001                  7.2081700722039823E+000                  1.8195997522414469E+000                  1.7090706804742414E+001                  5.1919925801671363E-001                  4.6031625664714210E-001                  2.0484485336144331E-002                  1.5516462077107953E+001                  1.9618336420045623E+000                  5.3744912242228127E-041 
                                     770                  1.1284496633893693E-001                 -9.3036917920383366E-001                  7.2081730543647309E+000                  1.8196042833831891E+000                  1.7090714341040577E+001                  5.1919925801666955E-001                  4.6031625664718639E-001                  2.0484485336144109E-002                  1.5517801748476316E+001                  1.9621027559620194E+000                  5.3763720370150983E-041 
                                     771                  1.1284095207652194E-001                 -9.3037685166801565E-001                  7.2081775276773676E+000                  1.8196110801753558E+000                  1.7090725645639321E+001                  5.1919925801664002E-001                  4.6031625664721587E-001                  2.0484485336144109E-002                  1.5519811545170532E+001                  1.9625065014854512E+000                  5.3791945266338180E-041 
                                     772                  1.1283292355169189E-001                 -9.3039219757621638E-001                  7.2081834900532806E+000                  1.8804513973665147E+000                  1.7090740719037843E+001                  3.7284093755646519E-001                  6.0706735062417194E-001                  2.0091711819362867E-002                  1.0027750545306136E+001                  2.4241473241420657E+000                  1.6431579599170006E-040 
                                     773                  1.1282489502686184E-001                 -9.3040553878895527E-001                  7.2081923845656206E+000                  1.8804673284881672E+000                  1.7090763329324126E+001                  3.7283579479609896E-001                  6.0707249968258536E-001                  2.0091705521315673E-002                  1.0028957300123423E+001                  2.4251717578054053E+000                  1.6449340829002178E-040 
                                     774                  1.1280883797720177E-001                 -9.3043222392449565E-001                  7.2082101748336154E+000                  1.8804991916679352E+000                  1.7090808551043310E+001                  3.7282550702140999E-001                  6.0708280005791115E-001                  2.0091692920678916E-002                  1.0031371309371099E+001                  2.4272220347894606E+000                  1.6484923047742201E-040 
                                     775                  1.1277672387788157E-001                 -9.3048560503976430E-001                  7.2082457603447700E+000                  1.8805629216983628E+000                  1.7090898999071218E+001                  3.7280492262731724E-001                  6.0710340967142118E-001                  2.0091667701261584E-002                  1.0036201332699191E+001                  2.4313282347753487E+000                  1.6556327154268157E-040 
                                     776                  1.1271249567924116E-001                 -9.3059241067846576E-001                  7.2082932222667253E+000                  1.8806479113312760E+000                  1.7091019617070195E+001                  3.7277745432191961E-001                  6.0713091164722499E-001                  2.0091634030855454E-002                  1.0042646052315456E+001                  2.4368153954739289E+000                  1.6652040725909704E-040 
                                     777                  1.1264826748060076E-001                 -9.3069927425265442E-001                  7.2083644341133937E+000                  1.8807754087544031E+000                  1.7091200556202402E+001                  3.7273620864065499E-001                  6.0717220792258098E-001                  2.0091583436764093E-002                  1.0052321421563596E+001                  2.4450709814934521E+000                  1.6796682555965956E-040 
                                     778                  1.1251981108332011E-001                 -9.3091317549720565E-001                  7.2084594416814971E+000                  1.8809454851730794E+000                  1.7091441891131304E+001                  3.7268109159196122E-001                  6.0722739267635706E-001                  2.0091515731681664E-002                  1.0065239580749180E+001                  2.4561276967474890E+000                  1.6991607866806237E-040 
                                     779                  1.1239135468603945E-001                 -9.3112730932853272E-001                  7.2086020291679098E+000                  1.8812006388083047E+000                  1.7091803942495869E+001                  3.7259827244982108E-001                  6.0731031367360344E-001                  2.0091413876575537E-002                  1.0084651100107870E+001                  2.4728131545379517E+000                  1.7288377364771676E-040 
                                     780                  1.1213444189147816E-001                 -9.3155627709803757E-001                  7.2087923807329348E+000                  1.8815412323473129E+000                  1.7092287010581920E+001                  3.7248720216410230E-001                  6.0742152106111702E-001                  2.0091276774780731E-002                  1.0110598857718450E+001                  2.4952603589165494E+000                  1.7692640986268177E-040 
                                     781                  1.1187752909691685E-001                 -9.3198618198047511E-001                  7.2090782148674553E+000                  1.8820523377650655E+000                  1.7093011812114060E+001                  3.7231989325500919E-001                  6.0758903708057366E-001                  2.0091069664417205E-002                  1.0149653988724744E+001                  2.5293409215744052E+000                  1.8317411924431445E-040 
                                     782                  1.1136370350779408E-001                 -9.3284882200008135E-001                  7.2094602760903426E+000                  1.8827354565938506E+000                  1.7093979561454109E+001                  3.7209404900851012E-001                  6.0781516304533756E-001                  2.0090787946152266E-002                  1.0201986610078384E+001                  2.5756047542534350E+000                  1.9187072624099262E-040 
                                     783                  1.1084987791867132E-001                 -9.3371526520957382E-001                  7.2099343358190220E+000                  1.8956596328284827E+000                  1.7095179649634279E+001                  3.4509399259324203E-001                  6.3487683705851994E-001                  2.0029170348238035E-002                  9.2541630650602986E+000                  2.6434163895748966E+000                  2.4480424227115490E-040 
                                     784                  1.1009042725459349E-001                 -9.3496747483292020E-001                  7.2104066852651441E+000                  1.8963784077952834E+000                  1.7096374915000141E+001                  3.4509399259324025E-001                  6.3487683705852171E-001                  2.0029170348238035E-002                  9.3876426995775919E+000                  2.7013675483441917E+000                  2.5873212099813378E-040 
                                     785                  1.0958412681187510E-001                 -9.3580694500249584E-001                  7.2106904113582342E+000                  1.8968100145413802E+000                  1.7097092734259018E+001                  3.4509399259323764E-001                  6.3487683705852438E-001                  2.0029170348238035E-002                  9.4688984453649852E+000                  2.7367766303232783E+000                  2.6747348749462829E-040 
                                     786                  1.0933097659051598E-001                 -9.3622809329943246E-001                  7.2108323322658769E+000                  1.8970258769595771E+000                  1.7097451761080052E+001                  3.4509399259323126E-001                  6.3487683705853082E-001                  2.0029170348237924E-002                  9.5098502411385333E+000                  2.7546595610054752E+000                  2.7195535905906695E-040 
