                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     186                                      793                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.0879095763523053E+008                  1.6184907748423222E+007                  6.7250914813824738E+003                  3.6213497039523674E+000                  1.4018191895742673E+000                 -2.0900563171615612E+000                  6.8270022240068962E-001                  1.2436723463278591E-005                  2.9673504032657372E-001                  2.2856493309898691E-005                  5.1336349201289537E-003                  9.2335628827041154E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7660940257956819E-001                  1.7715916522656849E-004                  3.9500487439225246E-001                  3.5650288598701777E-003                  2.8959511021713381E-003                  1.3120439146528797E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4038834028371208E+004                  9.0923158381719794E+006                  3.8659619049550209E+009                  3.6210678978126163E+000                  3.6210678978126154E+000                  8.5450995827957379E-042                  1.0161026036436430E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4331815246695510E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     563                  1.3021187856124259E+000                 -2.3266967117763776E-001                  6.6353498509844071E+000                 -1.0969319841009876E-002                  1.4749560087817621E+001                  6.9999968715377192E-001                  2.8000031284622789E-001                  2.0000000000000240E-002                  2.3562008024739849E-004                  5.7675173023939646E-013                  0.0000000000000000E+000 
                                     564                  1.2993051563170779E+000                 -2.3563794775634464E-001                  6.6395157234199154E+000                  6.7982863534846918E-003                  1.4771481651894643E+001                  6.9999965393348607E-001                  2.8000034606651364E-001                  2.0000000000000240E-002                  2.6067691039148089E-004                  7.8171783066083868E-013                  0.0000000000000000E+000 
                                     565                  1.2964184349099470E+000                 -2.3862197739970678E-001                  6.6436786675799446E+000                  2.4576877023547768E-002                  1.4793411479315282E+001                  6.9999961726160120E-001                  2.8000038273839833E-001                  2.0000000000000462E-002                  2.8833330861845256E-004                  1.0584607815702372E-012                  0.0000000000000000E+000 
                                     566                  1.2934569750123071E+000                 -2.4162183943181714E-001                  6.6478390421198421E+000                  4.2365640560261618E-002                  1.4815349130782659E+001                  6.9999957677956703E-001                  2.8000042322043234E-001                  2.0000000000000684E-002                  3.1885332027162255E-004                  1.4317723371733329E-012                  0.0000000000000000E+000 
                                     567                  1.2904190975853393E+000                 -2.4463762386833393E-001                  6.6519972200584583E+000                  6.0163772968980830E-002                  1.4837294189121710E+001                  6.9999953211491361E-001                  2.8000046788508548E-001                  2.0000000000000906E-002                  3.5252742161524803E-004                  1.9349006182493283E-012                  0.0000000000000000E+000 
                                     568                  1.2873030904865033E+000                 -2.4766943162250815E-001                  6.6561535844415163E+000                  7.7970480611069579E-002                  1.4859246257778558E+001                  6.9999948283631275E-001                  2.8000051716368624E-001                  2.0000000000001017E-002                  3.8967513116964733E-004                  2.6124022585781927E-012                  0.0000000000000000E+000 
                                     569                  1.2841072080858102E+000                 -2.5071737465060023E-001                  6.6603085185589697E+000                  9.5784988339446264E-002                  1.4881204959158563E+001                  6.9999942847639207E-001                  2.8000057152360636E-001                  2.0000000000001572E-002                  4.3064784466273753E-004                  3.5239456852854134E-012                  0.0000000000000000E+000 
                                     570                  1.2808296709150360E+000                 -2.5378157602920332E-001                  6.6644623986713993E+000                  1.1360654533422583E-001                  1.4903169933005767E+001                  6.9999936852118116E-001                  2.8000063147881621E-001                  2.0000000000002682E-002                  4.7583194123133383E-004                  4.7493798159437177E-012                  0.0000000000000000E+000 
                                     571                  1.2774686653250344E+000                 -2.5686217000441292E-001                  6.6675681097877861E+000                  1.2702228047148625E-001                  1.4919683459897117E+001                  6.9999931956142269E-001                  2.8000068043857440E-001                  2.0000000000002904E-002                  5.1272561520498429E-004                  5.9347490075836506E-012                  0.0000000000000000E+000 
                                     572                  1.2757455042582029E+000                 -2.5841826642779403E-001                  6.6696444921672366E+000                  1.3593789244590179E-001                  1.4930670442367591E+001                  6.9999928486028662E-001                  2.8000071513970998E-001                  2.0000000000003348E-002                  5.3887229263312577E-004                  6.8853740930703648E-012                  0.0000000000000000E+000 
                                     573                  1.2740223431913713E+000                 -2.5995913779444435E-001                  6.6722549623480321E+000                  1.4711096969760437E-001                  1.4944447924597979E+001                  6.9999923882868609E-001                  2.8000076117130979E-001                  2.0000000000004126E-002                  5.7355547789856155E-004                  8.2963054929956055E-012                  0.0000000000000000E+000 
                                     574                  1.2713555532244789E+000                 -2.6231471956792596E-001                  6.6753691606104697E+000                  1.6048949214726768E-001                  1.4960933417943881E+001                  6.9999918000273853E-001                  2.8000081999725640E-001                  2.0000000000005125E-002                  6.1786948259277179E-004                  1.0359337124237087E-011                  0.0000000000000000E+000 
                                     575                  1.2686887632575865E+000                 -2.6463604032567856E-001                  6.6789978230397926E+000                  1.7602695747973912E-001                  1.4980091532984449E+001                  6.9999910592126302E-001                  2.8000089407873047E-001                  2.0000000000006457E-002                  6.7366436122403054E-004                  1.3409260803862394E-011                  0.0000000000000000E+000 
                                     576                  1.2650208360751347E+000                 -2.6777522221494748E-001                  6.6820973790933946E+000                  1.8942848335731538E-001                  1.4996585556841699E+001                  6.9999903719712042E-001                  2.8000096280287140E-001                  2.0000000000008233E-002                  7.2542663611953068E-004                  1.6713201151877782E-011                  0.0000000000000000E+000 
                                     577                  1.2631524747529641E+000                 -2.6935114209598399E-001                  6.6847000117837156E+000                  2.0057498351854147E-001                  1.5010329261076139E+001                  6.9999897576520853E-001                  2.8000102423478140E-001                  2.0000000000010010E-002                  7.7169207054041957E-004                  2.0096142802384749E-011                  0.0000000000000000E+000 
                                     578                  1.2603062344304208E+000                 -2.7172315759433158E-001                  6.6883442150176791E+000                  2.1618198843845188E-001                  1.5029573103086626E+001                  6.9999888324896609E-001                  2.8000111675102113E-001                  2.0000000000012785E-002                  8.4136086032349342E-004                  2.5999750447297834E-011                  0.0000000000000000E+000 
                                     579                  1.2564283494770707E+000                 -2.7490116602026382E-001                  6.6924997428588968E+000                  2.3403351177523213E-001                  1.5051571921044445E+001                  6.9999876757810997E-001                  2.8000123242187291E-001                  2.0000000000017115E-002                  9.2845568088556311E-004                  3.4853586868510217E-011                  0.0000000000000000E+000 
                                     580                  1.2524538434822770E+000                 -2.7809676349175488E-001                  6.6966566009657100E+000                  2.5188719478602878E-001                  1.5073574610951340E+001                  6.9999864015705060E-001                  2.8000135984292607E-001                  2.0000000000023332E-002                  1.0243854146416574E-003                  4.6688568349039209E-011                  0.0000000000000000E+000 
                                     581                  1.2483806319644553E+000                 -2.8131016948444665E-001                  6.7008150007940932E+000                  2.6974252614235439E-001                  1.5095580885544292E+001                  6.9999849979392303E-001                  2.8000150020604592E-001                  2.0000000000031104E-002                  1.1300297245077215E-003                  6.2497715083577783E-011                  0.0000000000000000E+000 
                                     582                  1.2442065954818164E+000                 -2.8454161413067963E-001                  6.7049751345638269E+000                  2.8759901250325776E-001                  1.5117590456368127E+001                  6.9999834523962667E-001                  2.8000165476033179E-001                  2.0000000000041540E-002                  1.2463540956902516E-003                  8.3601371630653250E-011                  0.0000000000000000E+000 
                                     583                  1.2399295798145702E+000                 -2.8779133819116365E-001                  6.7091371956715378E+000                  3.0545615541851934E-001                  1.5139603031804874E+001                  6.9999817506489903E-001                  2.8000182493504544E-001                  2.0000000000055529E-002                  1.3744182994713118E-003                  1.1175410268710554E-010                  0.0000000000000000E+000 
                                     584                  1.2355473962320196E+000                 -2.9105959318608121E-001                  6.7133013966816630E+000                  3.2331343146089869E-001                  1.5161618315036934E+001                  6.9999798771956268E-001                  2.8000201228036298E-001                  2.0000000000074403E-002                  1.5153857466203809E-003                  1.4928627676666010E-010                  0.0000000000000000E+000 
                                     585                  1.2310578218628059E+000                 -2.9434664166182878E-001                  6.7174679736760403E+000                  3.4117028602794763E-001                  1.5183636002050372E+001                  6.9999778150170966E-001                  2.8000221849819085E-001                  2.0000000000099494E-002                  1.6705336179046058E-003                  1.9929144506501747E-010                  0.0000000000000000E+000 
                                     586                  1.2264586001329134E+000                 -2.9765275752841641E-001                  6.7216371883479002E+000                  3.5902612944346668E-001                  1.5205655779790561E+001                  6.9999755454288937E-001                  2.8000244545697794E-001                  2.0000000000132689E-002                  1.8412639688418280E-003                  2.6587428381965167E-010                  0.0000000000000000E+000 
                                     587                  1.2217474412743836E+000                 -3.0097822645404199E-001                  6.7258093297477162E+000                  3.7688033293490408E-001                  1.5227677324449195E+001                  6.9999730476038946E-001                  2.8000269523943377E-001                  2.0000000000176765E-002                  2.0291159277031298E-003                  3.5447860651379056E-010                  0.0000000000000000E+000 
                                     588                  1.2169220229175934E+000                 -3.0432334631442248E-001                  6.7299847156511294E+000                  3.9473222540496078E-001                  1.5249700299783855E+001                  6.9999702996023183E-001                  2.8000297003953234E-001                  2.0000000000235829E-002                  2.2357790991049294E-003                  4.7232120115290464E-010                  0.0000000000000000E+000 
                                     589                  1.2119799908074784E+000                 -3.0768842766939153E-001                  6.7341636935346596E+000                  4.1258109132679144E-001                  1.5271724355431740E+001                  6.9999672764308185E-001                  2.8000327235660410E-001                  2.0000000000313989E-002                  2.4631082924696586E-003                  6.2896553247936676E-010                  0.0000000000000000E+000 
                                     590                  1.2069189596361332E+000                 -3.1107379427139692E-001                  6.7383466411737354E+000                  4.3042616835382863E-001                  1.5293749125337234E+001                  6.9999639509473099E-001                  2.8000360490485116E-001                  2.0000000000417906E-002                  2.7131397034650044E-003                  8.3708031028970616E-010                  0.0000000000000000E+000 
                                     591                  1.2017365139618119E+000                 -3.1447978363549006E-001                  6.7425339668711279E+000                  4.4826664566000068E-001                  1.5315774226378899E+001                  6.9999602933536909E-001                  2.8000397066407512E-001                  2.0000000000555795E-002                  2.9881086939149175E-003                  1.1134423633707368E-009                  0.0000000000000000E+000 
                                     592                  1.1964302092142587E+000                 -3.1790674767067068E-001                  6.7467261092992272E+000                  4.6610166313821483E-001                  1.5337799257134181E+001                  6.9999562705012364E-001                  2.8000437294913738E-001                  2.0000000000738982E-002                  3.2904693291287263E-003                  1.4802624236167292E-009                  0.0000000000000000E+000 
                                     593                  1.1909975728216127E+000                 -3.2135505334855469E-001                  6.7509235369094229E+000                  4.8393031063837788E-001                  1.5359823796667264E+001                  6.9999518472729094E-001                  2.8000481527172694E-001                  2.0000000000982121E-002                  3.6229158391900117E-003                  1.9669377558847812E-009                  0.0000000000000000E+000 
                                     594                  1.1854361054896583E+000                 -3.2482508339653399E-001                  6.7551267432967350E+000                  5.0175163145024337E-001                  1.5381847403394241E+001                  6.9999469838622697E-001                  2.8000530161246867E-001                  2.0000000001304308E-002                  3.9884060339924155E-003                  2.6123684433468011E-009                  0.0000000000000000E+000 
                                     595                  1.1797432825917709E+000                 -3.2831723701501747E-001                  6.7593362340920002E+000                  5.1956463487181792E-001                  1.5403869614161763E+001                  6.9999416369821865E-001                  2.8000583630004977E-001                  2.0000000001731522E-002                  4.3901865772683546E-003                  3.4680171142746158E-009                  0.0000000000000000E+000 
                                     596                  1.1739165556500999E+000                 -3.3183193056025440E-001                  6.7635525158353760E+000                  5.3736830677825076E-001                  1.5425889943527480E+001                  6.9999357591232914E-001                  2.8000642408537313E-001                  2.0000000002297735E-002                  4.8318205839918658E-003                  4.6019504590219609E-009                  0.0000000000000000E+000 
                                     597                  1.1679533539251628E+000                 -3.3536959819711398E-001                  6.7677760929706370E+000                  5.5516161219775162E-001                  1.5447907883100990E+001                  6.9999292975451266E-001                  2.8000707024243948E-001                  2.0000000003047802E-002                  5.3172181008773519E-003                  6.1041784420567560E-009                  0.0000000000000000E+000 
                                     598                  1.1618510861664146E+000                 -3.3893069255686564E-001                  6.7720074660454133E+000                  5.7294349660560584E-001                  1.5469922900920903E+001                  6.9999221961470137E-001                  2.8000778038125729E-001                  2.0000000004041341E-002                  5.8506695175820174E-003                  8.0937068818717268E-009                  0.0000000000000000E+000 
                                     599                  1.1556071424927639E+000                 -3.4251568543463934E-001                  6.7762471300401108E+000                  5.9071288720094173E-001                  1.5491934441005307E+001                  6.9999143916357864E-001                  2.8000856083106451E-001                  2.0000000005356844E-002                  6.4368821262511628E-003                  1.0727851807924722E-008                  0.0000000000000000E+000 
                                     600                  1.1492188963660899E+000                 -3.4612506855298802E-001                  6.7804955734006009E+000                  6.0846869333798226E-001                  1.5513941923144408E+001                  6.9999058151406834E-001                  2.8000941847883398E-001                  2.0000000007097674E-002                  7.0810201747882381E-003                  1.4214541034494316E-008                  0.0000000000000000E+000 
                                     601                  1.1426837066534978E+000                 -3.4975935440480233E-001                  6.7847532778604034E+000                  6.2620980709613860E-001                  1.5535944742823151E+001                  6.9998963911100653E-001                  2.8001036087959225E-001                  2.0000000009401164E-002                  7.7887487719392520E-003                  1.8828559587868190E-008                  0.0000000000000000E+000 
                                     602                  1.1359989198442821E+000                 -3.5341907714210541E-001                  6.7890207186609404E+000                  6.4393510344676230E-001                  1.5557942271200352E+001                  6.9998860358242432E-001                  2.8001139640512646E-001                  2.0000000012449171E-002                  8.5662819962011982E-003                  2.4933003916136350E-008                  0.0000000000000000E+000 
                                     603                  1.1291618724022727E+000                 -3.5710479353168972E-001                  6.7922209976257939E+000                  6.5726726509607136E-001                  1.5574478658982457E+001                  6.9998776111254568E-001                  2.8001223887210247E-001                  2.0000000015351849E-002                  9.1995657836804069E-003                  3.0764550656265312E-008                  0.0000000000000000E+000 
                                     604                  1.1256658828036583E+000                 -3.5896783775619107E-001                  6.7943623964912669E+000                  6.6611715781038372E-001                  1.5585472958369902E+001                  6.9998716497731128E-001                  2.8001283500502056E-001                  2.0000000017668107E-002                  9.6470658982115796E-003                  3.5394961051105208E-008                  0.0000000000000000E+000 
                                     605                  1.1221698932050439E+000                 -3.6081685691646065E-001                  6.7965066521128241E+000                  6.7496193927347414E-001                  1.5596465215114694E+001                  6.9998654049047793E-001                  2.8001345948920286E-001                  2.0000000020319209E-002                  1.0116081994219851E-002                  4.0720090609289347E-008                  0.0000000000000000E+000 
                                     606                  1.1185950996297114E+000                 -3.6269343123477360E-001                  6.7986535009913904E+000                  6.8380246389547716E-001                  1.5607456016982985E+001                  6.9998588563769726E-001                  2.8001411433892065E-001                  2.0000000023382092E-002                  1.0607621311009200E-002                  4.6843235710369790E-008                  0.0000000000000000E+000 
                                     607                  1.1150203060543789E+000                 -3.6455609361746116E-001                  6.8018860800116947E+000                  6.9700389139970709E-001                  1.5623895739566230E+001                  6.9998484361291358E-001                  2.8001515635822594E-001                  2.0000000028860487E-002                  1.1389203224325661E-002                  5.7805732514524032E-008                  0.0000000000000000E+000 
                                     608                  1.1077104323420368E+000                 -3.6832336813720951E-001                  6.8061970942430055E+000                  7.1465426610297766E-001                  1.5645865281725955E+001                  6.9998333588071593E-001                  2.8001666408110543E-001                  2.0000000038178589E-002                  1.2521024028246123E-002                  7.6472575519770776E-008                  0.0000000000000000E+000 
                                     609                  1.1002375938470945E+000                 -3.7211911252174062E-001                  6.8094316393216516E+000                  7.2792755906831330E-001                  1.5662379656386220E+001                  6.9998210819496209E-001                  2.8001789175796438E-001                  2.0000000047073474E-002                  1.3442710886218418E-002                  9.4296983729521980E-008                  0.0000000000000000E+000 
                                     610                  1.0964183547277622E+000                 -3.7403820736417825E-001                  6.8115961999950780E+000                  7.3673641385227528E-001                  1.5673357818877346E+001                  6.9998124068572443E-001                  2.8001875926014025E-001                  2.0000000054135381E-002                  1.4093817198130670E-002                  1.0844297836428842E-007                  0.0000000000000000E+000 
                                     611                  1.0925991156084298E+000                 -3.7594377612070201E-001                  6.8137640476288057E+000                  7.4553893592907361E-001                  1.5684333165626482E+001                  6.9998033173303575E-001                  2.8001966820471347E-001                  2.0000000062250778E-002                  1.4776118613196091E-002                  1.2470637304889281E-007                  0.0000000000000000E+000 
                                     612                  1.0886957222455655E+000                 -3.7787773290389820E-001                  6.8159349425242350E+000                  7.5433601522619909E-001                  1.5695306343992117E+001                  6.9997937912827912E-001                  2.8002062080013790E-001                  2.0000000071582980E-002                  1.5491078075848003E-002                  1.4340176427166506E-007                  0.0000000000000000E+000 
                                     613                  1.0847923288827013E+000                 -3.7979830904581352E-001                  6.8181092247349211E+000                  7.6312645146556046E-001                  1.5706276500590418E+001                  6.9997838101455190E-001                  2.8002161890314115E-001                  2.0000000082306957E-002                  1.6240262053899078E-002                  1.6489422365828651E-007                  0.0000000000000000E+000 
                                     614                  1.0808034515763498E+000                 -3.8174749828247945E-001                  6.8202866609386472E+000                  7.7191114362411317E-001                  1.5717244298307159E+001                  6.9997733502628079E-001                  2.8002266487908173E-001                  2.0000000094637427E-002                  1.7025276487425745E-002                  1.8959929449095084E-007                  0.0000000000000000E+000 
                                     615                  1.0768145742699982E+000                 -3.8368346142735960E-001                  6.8235656028459335E+000                  7.8502541632911993E-001                  1.5733646607625538E+001                  6.9997567218550905E-001                  2.8002432769779267E-001                  2.0000000116698224E-002                  1.8273029549183653E-002                  2.3380344606258686E-007                  0.0000000000000000E+000 
                                     616                  1.0686632049705038E+000                 -3.8760026546893184E-001                  6.8279409312470056E+000                  8.0255501906172921E-001                  1.5755564298438202E+001                  6.9997326512674063E-001                  2.8002673471901712E-001                  2.0000000154242192E-002                  2.0079540415856016E-002                  3.0904510873854906E-007                  0.0000000000000000E+000 
                                     617                  1.0603355901237037E+000                 -3.9154929917577863E-001                  6.8312255709858043E+000                  8.1573424367900160E-001                  1.5772038228876035E+001                  6.9997130548266295E-001                  2.8002869432725969E-001                  2.0000000190077305E-002                  2.1550368678356521E-002                  3.8087022031014651E-007                  0.0000000000000000E+000 
                                     618                  1.0560823542085371E+000                 -3.9354658378920110E-001                  6.8334238466874639E+000                  8.2447808141329437E-001                  1.5782987450102716E+001                  6.9996992146793768E-001                  2.8003007831355842E-001                  2.0000000218503899E-002                  2.2589041812053057E-002                  4.3784721601863269E-007                  0.0000000000000000E+000 
                                     619                  1.0518291182933706E+000                 -3.9553116539425337E-001                  6.8367342784600842E+000                  8.3752898297025624E-001                  1.5799360038567485E+001                  6.9996772196494528E-001                  2.8003227776570522E-001                  2.0000000269349449E-002                  2.4239624588014864E-002                  5.3976731328190634E-007                  0.0000000000000000E+000 
                                     620                  1.0431412011345031E+000                 -3.9954726761643644E-001                  6.8411530437685526E+000                  8.5497125680846131E-001                  1.5821236768934037E+001                  6.9996453836432393E-001                  2.8003546127979828E-001                  2.0000000355877789E-002                  2.6629134487399054E-002                  7.1323175472829449E-007                  0.0000000000000000E+000 
                                     621                  1.0342692772085351E+000                 -4.0359829400551539E-001                  6.8444713570900575E+000                  8.6808281468423054E-001                  1.5837678941679945E+001                  6.9996194685096347E-001                  2.8003805271057314E-001                  2.0000000438463394E-002                  2.8574491823178387E-002                  8.7881098348379376E-007                  0.0000000000000000E+000 
                                     622                  1.0297400465748179E+000                 -4.0564766830644217E-001                  6.8466922463520516E+000                  8.7678012582867104E-001                  1.5848605739189697E+001                  6.9996011717606155E-001                  2.8003988231997817E-001                  2.0000000503960225E-002                  2.9948034913401558E-002                  1.0101358152817213E-006                  0.0000000000000000E+000 
                                     623                  1.0252108159411009E+000                 -4.0768496378818381E-001                  6.8489171889941822E+000                  8.8546855772197375E-001                  1.5859527964339955E+001                  6.9995820057278035E-001                  2.8004179884798852E-001                  2.0000000579231125E-002                  3.1387014202960604E-002                  1.1610690735243366E-006                  0.0000000000000000E+000 
                                     624                  1.0205870688642347E+000                 -4.0975268815554183E-001                  6.8511460050428710E+000                  8.9414907163069379E-001                  1.5870446395613234E+001                  6.9995619280573329E-001                  2.8004380652853650E-001                  2.0000000665730155E-002                  3.2894536215236102E-002                  1.3345256051435443E-006                  0.0000000000000000E+000 
                                     625                  1.0159633217873683E+000                 -4.1180856729230803E-001                  6.8533789694471183E+000                  9.0282037762746470E-001                  1.5881360022137139E+001                  6.9995408964470174E-001                  2.8004590959016301E-001                  2.0000000765135306E-002                  3.4473865815447320E-002                  1.5338782615630322E-006                  0.0000000000000000E+000 
                                     626                  1.0112438301994493E+000                 -4.1389517612732446E-001                  6.8556159135915244E+000                  9.1148344308135887E-001                  1.5892269639888568E+001                  6.9995188672753694E-001                  2.8004811239309524E-001                  2.0000000879367819E-002                  3.6128427541921061E-002                  1.7629778064490628E-006                  0.0000000000000000E+000 
                                     627                  1.0065243386115303E+000                 -4.1597018734179181E-001                  6.8589846930756213E+000                  9.2440962122010051E-001                  1.5908579591674835E+001                  6.9994838771380352E-001                  2.8005161120257227E-001                  2.0000001083624208E-002                  3.8757156378525302E-002                  2.1726604606691642E-006                  0.0000000000000000E+000 
                                     628                  9.9689145426085901E-001                 -4.2017123852086058E-001                  6.8623464473149181E+000                  9.3739578793773115E-001                  1.5924942845342244E+001                  6.9994463780985305E-001                  2.8005536085574700E-001                  2.0000001334399942E-002                  4.1575559637750011E-002                  2.6757077831944195E-006                  0.0000000000000000E+000 
                                     629                  9.9200155855081595E-001                 -4.2228668075759257E-001                  6.8646003953189672E+000                  9.4602175524210008E-001                  1.5935833386953281E+001                  6.9994198703930355E-001                  2.8005801142714010E-001                  2.0000001533556411E-002                  4.3568680638572624E-002                  3.0752427428242741E-006                  0.0000000000000000E+000 
                                     630                  9.8706230537085649E-001                 -4.2441236398590210E-001                  6.8680004085659005E+000                  9.5891278032647564E-001                  1.5952140961877570E+001                  6.9993777024951664E-001                  2.8006222786019336E-001                  2.0000001890289942E-002                  4.6740942833900449E-002                  3.7909623292004260E-006                  0.0000000000000000E+000 
                                     631                  9.7703458244439623E-001                 -4.2869537970980376E-001                  6.8713945975309647E+000                  9.7186238095578814E-001                  1.5968501651032973E+001                  6.9993325059717193E-001                  2.8006674707430707E-001                  2.0000002328520949E-002                  5.0143632128264462E-002                  4.6703087752023445E-006                  0.0000000000000000E+000 
                                     632                  9.7192030882195879E-001                 -4.3086343367374019E-001                  6.8736664895092749E+000                  9.8044871630947150E-001                  1.5979371522463760E+001                  6.9993006152478898E-001                  2.8006993579920225E-001                  2.0000002676008766E-002                  5.2546478113000693E-002                  5.3676357424120311E-006                  0.0000000000000000E+000 
                                     633                  9.6680603519952102E-001                 -4.3302104037579520E-001                  6.8759431588675994E+000                  9.8902403466170508E-001                  1.5990235408987756E+001                  6.9992672207747531E-001                  2.8007327484715444E-001                  2.0000003075370199E-002                  5.5064637811789600E-002                  6.1691318443465244E-006                  0.0000000000000000E+000 
                                     634                  9.6159025670051890E-001                 -4.3521108771918626E-001                  6.8782245131873347E+000                  9.9758931928264816E-001                  1.6001094198297661E+001                  6.9992322507807625E-001                  2.8007677138758102E-001                  2.0000003534342725E-002                  5.7703950029778031E-002                  7.0903422834156779E-006                  0.0000000000000000E+000 
                                     635                  9.5637447820151666E-001                 -4.3739102113163864E-001                  6.8805108075748054E+000                  1.0061431888945147E+000                  1.6011946765675887E+001                  6.9991956337589645E-001                  2.8008043256224485E-001                  2.0000004061858645E-002                  6.0470533038008097E-002                  8.1492242133972698E-006                  0.0000000000000000E+000 
                                     636                  9.5105613752320284E-001                 -4.3960378614137752E-001                  6.8828019663499589E+000                  1.0146866293776484E+000                  1.6022794018144268E+001                  6.9991572921858392E-001                  2.8008426611326476E-001                  2.0000004668151328E-002                  6.3370997136317275E-002                  9.3663454382686266E-006                  0.0000000000000000E+000 
                                     637                  9.4573779684488890E-001                 -4.4180679146986557E-001                  6.8850982412008443E+000                  1.0232182444656694E+000                  1.6033634812095784E+001                  6.9991171483398973E-001                  2.8008827980097656E-001                  2.0000005365033768E-002                  6.6412287715503629E-002                  1.0765459208608159E-005                  0.0000000000000000E+000 
                                     638                  9.4031587527768445E-001                 -4.4404303841729209E-001                  6.8873995737397076E+000                  1.0317390226556131E+000                  1.6044470074271150E+001                  6.9990751165696774E-001                  2.8009248217698485E-001                  2.0000006166047468E-002                  6.9601966038291233E-002                  1.2373789559666010E-005                  0.0000000000000000E+000 
                                     639                  9.3489395371048012E-001                 -4.4626990236930036E-001                  6.8908658916243883E+000                  1.0444461563047565E+000                  1.6060663775364972E+001                  6.9990084091106952E-001                  2.8009915149057418E-001                  2.0000007598356295E-002                  7.4677226492294191E-002                  1.5250022530983135E-005                  0.0000000000000000E+000 
                                     640                  9.2384099530051877E-001                 -4.5078230091362587E-001                  6.8943301528310528E+000                  1.0572100464041123E+000                  1.6076912574933701E+001                  6.9989369349446562E-001                  2.8010629714644047E-001                  2.0000009359093962E-002                  8.0136087311306753E-002                  1.8786391000474151E-005                  0.0000000000000000E+000 
                                     641                  9.1823551210225440E-001                 -4.5305725281072928E-001                  6.8966531056885216E+000                  1.0656827879967934E+000                  1.6087722397341839E+001                  6.9988864629559822E-001                  2.8011134294678824E-001                  2.0000010757613484E-002                  8.4006021949406512E-002                  2.1595617177580315E-005                  0.0000000000000000E+000 
                                     642                  9.1257705921476617E-001                 -4.5534510669003175E-001                  6.8989817258253163E+000                  1.0741430098207698E+000                  1.6098525606032865E+001                  6.9988336361836956E-001                  2.8011662401606935E-001                  2.0000012365561037E-002                  8.8071782372282248E-002                  2.4825886587354920E-005                  0.0000000000000000E+000 
                                     643                  9.0686541933395992E-001                 -4.5764609485946106E-001                  6.9013161313026714E+000                  1.0825904853411075E+000                  1.6109322090034539E+001                  6.9987783497878797E-001                  2.8012215080678932E-001                  2.0000014214422768E-002                  9.2345615209240575E-002                  2.8540566477182993E-005                  0.0000000000000000E+000 
                                     644                  9.0110038184131092E-001                 -4.5996045638117949E-001                  6.9036564420243245E+000                  1.0910249868926998E+000                  1.6120111738859169E+001                  6.9987204952965187E-001                  2.8012793412990050E-001                  2.0000016340447679E-002                  9.6841038190214015E-002                  3.2812618939146087E-005                  0.0000000000000000E+000 
                                     645                  8.9528174307230257E-001                 -4.6228843730868785E-001                  6.9060027762245921E+000                  1.0994462893382468E+000                  1.6130894442538143E+001                  6.9986599582133624E-001                  2.8013398539329248E-001                  2.0000018785371276E-002                  1.0157305628381644E-001                  3.7726058704072871E-005                  0.0000000000000000E+000 
                                     646                  8.8940930659399720E-001                 -4.6463029091388375E-001                  6.9083552488340763E+000                  1.1078541714109791E+000                  1.6141670091652436E+001                  6.9985966282720202E-001                  2.8014031557554969E-001                  2.0000021597248230E-002                  1.0655840956733469E-001                  4.3377635135828521E-005                  0.0000000000000000E+000 
                                     647                  8.8348288349226523E-001                 -4.6698627791613379E-001                  6.9107139715130623E+000                  1.1162484161919399E+000                  1.6152438577358375E+001                  6.9985303849708358E-001                  2.8014693667149992E-001                  2.0000024831416496E-002                  1.1181590096445065E-001                  4.9878774002714615E-005                  0.0000000000000000E+000 
