                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      822                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.6431275385474327E+009                  4.5339399653346173E+007                  6.5181636069098613E+003                  4.4917506371385461E+000                  1.6619213446256671E+000                 -2.2053641552756571E+000                  3.5812362907976608E-001                  2.3209904154689517E-006                  6.2185087607935019E-001                  4.7075249211886790E-005                  8.7810113813333399E-003                  5.0328409667922576E-003                  2.0850244238750856E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1502270033189226E-001                  5.1618094180403025E-004                  4.5621581188060950E-001                  2.9706522068345784E-003                  4.0256290800737438E-003                  1.2621880804402148E-002                  2.9190341934250573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122108949047288E+004                  6.1831655678662760E+006                  3.1168248487005606E+009                  4.4956073308662452E+000                  4.4956073308662443E+000                  2.3401210834167251E-038                  2.1676869161568577E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1853161610464464E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     453                  1.3962182835191996E+000                  6.5070037794816557E-002                  6.1157286235064250E+000                 -1.9441888159408487E+000                  1.2297916384102903E+001                  6.9999999902883514E-001                  2.8000000097116484E-001                  2.0000000000000018E-002                  2.2850311749140866E-010                  1.7660075300102831E-032                  0.0000000000000000E+000 
                                     454                  1.3960910177237151E+000                  6.3605502991507967E-002                  6.1200021183084754E+000                 -1.9291795480224749E+000                  1.2317191132753285E+001                  6.9999999902626286E-001                  2.8000000097373717E-001                  2.0000000000000018E-002                  2.6006577396263518E-010                  2.7382717752241901E-032                  0.0000000000000000E+000 
                                     455                  1.3959595739925386E+000                  6.2129356005506196E-002                  6.1242863784124006E+000                 -1.9141546728938941E+000                  1.2336492377034626E+001                  6.9999999902334764E-001                  2.8000000097665251E-001                  1.9999999999999796E-002                  2.9597096781408046E-010                  4.2445559987668820E-032                  0.0000000000000000E+000 
                                     456                  1.3958238196006261E+000                  6.0641486874963950E-002                  6.1285814483965346E+000                 -1.8991139891872670E+000                  1.2355820361191471E+001                  6.9999999902004373E-001                  2.8000000097995620E-001                  2.0000000000000018E-002                  3.3681380382982532E-010                  6.5774757937270107E-032                  0.0000000000000000E+000 
                                     457                  1.3956836178090593E+000                  5.9141784598169149E-002                  6.1328873885259725E+000                 -1.8840573109169703E+000                  1.2375175330098850E+001                  6.9999999901629983E-001                  2.8000000098370026E-001                  1.9999999999999907E-002                  3.8327073145498351E-010                  1.0189611995312754E-031                  0.0000000000000000E+000 
                                     458                  1.3955388277516856E+000                  5.7630137053040507E-002                  6.1372042741217907E+000                 -1.8689844668076665E+000                  1.2394557529493435E+001                  6.9999999901205712E-001                  2.8000000098794309E-001                  1.9999999999999796E-002                  4.3611065957824930E-010                  1.5780768590722442E-031                  0.0000000000000000E+000 
                                     459                  1.3953893043182908E+000                  5.6106430909565991E-002                  6.1415321949176018E+000                 -1.8538952993459317E+000                  1.2413967206249271E+001                  6.9999999900724907E-001                  2.8000000099275085E-001                  2.0000000000000018E-002                  4.9620759293697818E-010                  2.4432731481582133E-031                  0.0000000000000000E+000 
                                     460                  1.3952348980346230E+000                  5.4570551540720984E-002                  6.1458712543954590E+000                 -1.8387896634252467E+000                  1.2433404608645207E+001                  6.9999999900180143E-001                  2.8000000099819866E-001                  1.9999999999999907E-002                  5.6455499965058994E-010                  3.7817341209940164E-031                  0.0000000000000000E+000 
                                     461                  1.3950754549395308E+000                  5.3022382936778828E-002                  6.1502215691018733E+000                 -1.8236674251699136E+000                  1.2452869986617753E+001                  6.9999999899562848E-001                  2.8000000100437161E-001                  1.9999999999999907E-002                  6.4228214747021104E-010                  5.8517704668622831E-031                  0.0000000000000000E+000 
                                     462                  1.3949108164589423E+000                  5.1461807620232239E-002                  6.1545832686954141E+000                 -1.8085284622516700E+000                  1.2472363592017459E+001                  6.9999999898863408E-001                  2.8000000101136607E-001                  1.9999999999999796E-002                  7.3067268848582026E-010                  9.0523964559394388E-031                  0.0000000000000000E+000 
                                     463                  1.3947408192765516E+000                  4.9888706555438499E-002                  6.1589564983399789E+000                 -1.7933726661184792E+000                  1.2491885678875782E+001                  6.9999999898070930E-001                  2.8000000101929068E-001                  2.0000000000000018E-002                  8.3118583708966932E-010                  1.3999839095595297E-030                  0.0000000000000000E+000 
                                     464                  1.3945652952010794E+000                  4.8302959045207532E-002                  6.1633414202720473E+000                 -1.7781999432378210E+000                  1.2511436503722910E+001                  6.9999999897173026E-001                  2.8000000102826988E-001                  1.9999999999999796E-002                  9.4548047329733626E-010                  2.1645594644880928E-030                  0.0000000000000000E+000 
                                     465                  1.3943840710293465E+000                  4.6704442611395849E-002                  6.1677382123022104E+000                 -1.7630102128315746E+000                  1.2531016325989871E+001                  6.9999999896155762E-001                  2.8000000103844264E-001                  1.9999999999999796E-002                  1.0754425309092329E-009                  3.3458566416139186E-030                  0.0000000000000000E+000 
                                     466                  1.3941969684049709E+000                  4.5093032872065723E-002                  6.1721470659035136E+000                 -1.7478034046340198E+000                  1.2550625408412362E+001                  6.9999999895003262E-001                  2.8000000104996747E-001                  1.9999999999999907E-002                  1.2232161467380309E-009                  5.1706034932756573E-030                  0.0000000000000000E+000 
                                     467                  1.3940038036740043E+000                  4.3468603428077852E-002                  6.1765681845246716E+000                 -1.7325794569840245E+000                  1.2570264017373171E+001                  6.9999999893697662E-001                  2.8000000106302364E-001                  1.9999999999999796E-002                  1.3912390999990549E-009                  7.9887048032205085E-030                  0.0000000000000000E+000 
                                     468                  1.3938043877372550E+000                  4.1831025756124768E-002                  6.1810017821195986E+000                 -1.7173383150238861E+000                  1.2589932423203541E+001                  6.9999999892218601E-001                  2.8000000107781403E-001                  2.0000000000000018E-002                  1.5822831369041181E-009                  1.2340085885252299E-029                  0.0000000000000000E+000 
                                     469                  1.3935985258991797E+000                  4.0180169107282129E-002                  6.1854480818829893E+000                 -1.7020799291207471E+000                  1.2609630900452382E+001                  6.9999999890543207E-001                  2.8000000109456791E-001                  2.0000000000000018E-002                  1.7994998580007777E-009                  1.9057781918467782E-029                  0.0000000000000000E+000 
                                     470                  1.3933860177132731E+000                  3.8515900410170230E-002                  6.1899073151877921E+000                 -1.6868042534476786E+000                  1.2629359728157709E+001                  6.9999999888645470E-001                  2.8000000111354523E-001                  2.0000000000000018E-002                  2.0464729414746576E-009                  2.9426918231060160E-029                  0.0000000000000000E+000 
                                     471                  1.3931666568232286E+000                  3.6838084173005922E-002                  6.1943797207260278E+000                 -1.6715112447683826E+000                  1.2649119190178880E+001                  6.9999999886496056E-001                  2.8000000113503953E-001                  1.9999999999999907E-002                  2.3272775844246129E-009                  4.5429874281092117E-029                  0.0000000000000000E+000 
                                     472                  1.3929402307990737E+000                  3.5146582378906437E-002                  6.1988655438312890E+000                 -1.6562008614007575E+000                  1.2668909575545827E+001                  6.9999999884061714E-001                  2.8000000115938289E-001                  2.0000000000000018E-002                  2.6465481678170195E-009                  7.0124344108630609E-029                  0.0000000000000000E+000 
                                     473                  1.3927065209696623E+000                  3.3441254385618568E-002                  6.2033650337312176E+000                 -1.6408730601509993E+000                  1.2688731178744732E+001                  6.9999999881304897E-001                  2.8000000118695112E-001                  1.9999999999999907E-002                  3.0095551691385558E-009                  1.0822630913234046E-028                  0.0000000000000000E+000 
                                     474                  1.3924653022518194E+000                  3.1721956840027772E-002                  6.2078784214602463E+000                 -1.6255277737030360E+000                  1.2708584299930298E+001                  6.9999999878183161E-001                  2.8000000121816843E-001                  2.0000000000000018E-002                  3.4222914427064076E-009                  1.6700869673842918E-028                  0.0000000000000000E+000 
                                     475                  1.3922163429761722E+000                  2.9988543686678797E-002                  6.2124058907851492E+000                 -1.6101648806320801E+000                  1.2728469245052564E+001                  6.9999999874648533E-001                  2.8000000125351465E-001                  2.0000000000000018E-002                  3.8915690677010697E-009                  2.5768617896811018E-028                  0.0000000000000000E+000 
                                     476                  1.3919594047097441E+000                  2.8240866305866613E-002                  6.2169475709644679E+000                 -1.5947841978635311E+000                  1.2748386325897224E+001                  6.9999999870646779E-001                  2.8000000129353225E-001                  2.0000000000000018E-002                  4.4251297988845510E-009                  3.9754882757022721E-028                  0.0000000000000000E+000 
                                     477                  1.3916942420749183E+000                  2.6478773694389363E-002                  6.2215035404826526E+000                 -1.5793854845012085E+000                  1.2768335860097707E+001                  6.9999999866116680E-001                  2.8000000133883318E-001                  2.0000000000000018E-002                  5.0317708246757346E-009                  6.1324885229724896E-028                  0.0000000000000000E+000 
                                     478                  1.3914206025635512E+000                  2.4702112636591361E-002                  6.2260738305285841E+000                 -1.5639684456259448E+000                  1.2788318171137217E+001                  6.9999999860989193E-001                  2.8000000139010833E-001                  1.9999999999999796E-002                  5.7214872912223781E-009                  9.4586200733309575E-028                  0.0000000000000000E+000 
                                     479                  1.3911382263468441E+000                  2.2910727870181891E-002                  6.2306584281312993E+000                 -1.5485327356893244E+000                  1.2808333588281227E+001                  6.9999999855186146E-001                  2.8000000144813869E-001                  1.9999999999999796E-002                  6.5056337731850970E-009                  1.4586793757276964E-027                  0.0000000000000000E+000 
                                     480                  1.3908468460818848E+000                  2.1104462254144498E-002                  6.2352572789806464E+000                 -1.5330779612380507E+000                  1.2828382446405262E+001                  6.9999999848619565E-001                  2.8000000151380461E-001                  1.9999999999999796E-002                  7.3971071563422620E-009                  2.2491981264957542E-027                  0.0000000000000000E+000 
                                     481                  1.3905461867151359E+000                  1.9283156942511852E-002                  6.2398702899626919E+000                 -1.5176036837741078E+000                  1.2848465085712897E+001                  6.9999999841190075E-001                  2.8000000158809940E-001                  1.9999999999999796E-002                  8.4105536911307064E-009                  3.4675667355504483E-027                  0.0000000000000000E+000 
                                     482                  1.3902359652831353E+000                  1.7446651564120660E-002                  6.2444973314359835E+000                 -1.5021094226038578E+000                  1.2868581851347894E+001                  6.9999999832785720E-001                  2.8000000167214295E-001                  1.9999999999999796E-002                  9.5626033294575695E-009                  5.3449466735342113E-027                  0.0000000000000000E+000 
                                     483                  1.3899158907105034E+000                  1.5594784407972791E-002                  6.2491382392864656E+000                 -1.4865946577751599E+000                  1.2888733092963784E+001                  6.9999999823280179E-001                  2.8000000176719825E-001                  2.0000000000000018E-002                  1.0872134841124789E-008                  8.2371011197064355E-027                  0.0000000000000000E+000 
                                     484                  1.3895856636035955E+000                  1.3727392603270798E-002                  6.2537928162310541E+000                 -1.4710588314472410E+000                  1.2908919164298679E+001                  6.9999999812531233E-001                  2.8000000187468777E-001                  1.9999999999999907E-002                  1.2360575549159803E-008                  1.2691351232435782E-026                  0.0000000000000000E+000 
                                     485                  1.3892449760400436E+000                  1.1844312302391049E-002                  6.2584608288144352E+000                 -1.4555013451600027E+000                  1.2929140422710825E+001                  6.9999999800378476E-001                  2.8000000199621528E-001                  2.0000000000000018E-002                  1.4052239099267061E-008                  1.9549361886729636E-026                  0.0000000000000000E+000 
                                     486                  1.3888935113553191E+000                  9.9453788913066114E-003                  6.2631420027547975E+000                 -1.4399215556872702E+000                  1.2949397228633108E+001                  6.9999999786640987E-001                  2.8000000213359022E-001                  1.9999999999999907E-002                  1.5974705970661172E-008                  3.0104821917018951E-026                  0.0000000000000000E+000 
                                     487                  1.3885309439266957E+000                  8.0304272363775613E-003                  6.2678360221999494E+000                 -1.4243187754091318E+000                  1.2969689944927120E+001                  6.9999999771116050E-001                  2.8000000228883970E-001                  1.9999999999999796E-002                  1.8159253198948116E-008                  4.6345172130323306E-026                  0.0000000000000000E+000 
                                     488                  1.3881569389552222E+000                  6.0992919513868449E-003                  6.2725425307351070E+000                 -1.4086922739087260E+000                  1.2990018936121848E+001                  6.9999999753574282E-001                  2.8000000246425738E-001                  1.9999999999999796E-002                  2.0641339241916105E-008                  7.1321893349549218E-026                  0.0000000000000000E+000 
                                     489                  1.3877711522462375E+000                  4.1518076813696963E-003                  6.2772611323463989E+000                 -1.3930412794559854E+000                  1.3010384567594322E+001                  6.9999999733757878E-001                  2.8000000266242137E-001                  1.9999999999999796E-002                  2.3461150337783857E-008                  1.0971725359798438E-025                  0.0000000000000000E+000 
                                     490                  1.3873732299864283E+000                  2.1878093925299228E-003                  6.2819913923487762E+000                 -1.3773649808152308E+000                  1.3030787204739005E+001                  6.9999999711376670E-001                  2.8000000288623350E-001                  1.9999999999999796E-002                  2.6664215754531363E-008                  1.6871098657545054E-025                  0.0000000000000000E+000 
                                     491                  1.3869628085179708E+000                  2.0713266960660731E-004                  6.2867328382735144E+000                 -1.3616625294704281E+000                  1.3051227212095663E+001                  6.9999999686104064E-001                  2.8000000313895945E-001                  1.9999999999999907E-002                  3.0302100123356638E-008                  2.5930432206803751E-025                  0.0000000000000000E+000 
                                     492                  1.3865395141105477E+000                 -1.7903859779191521E-003                  6.2914849607146692E+000                 -1.3459330415235382E+000                  1.3071704952414263E+001                  6.9999999657572731E-001                  2.8000000342427273E-001                  2.0000000000000018E-002                  3.4433182043136953E-008                  3.9834070628427507E-025                  0.0000000000000000E+000 
                                     493                  1.3861029627317043E+000                 -3.8049087978425638E-003                  6.2962472141334560E+000                 -1.3301755990418405E+000                  1.3092220785619363E+001                  6.9999999625369547E-001                  2.8000000374630468E-001                  1.9999999999999796E-002                  3.9123529085689723E-008                  6.1158632797620547E-025                  0.0000000000000000E+000 
                                     494                  1.3856527598172965E+000                 -5.8365964559683728E-003                  6.3010190176819085E+000                 -1.3143892520328424E+000                  1.3112775067659047E+001                  6.9999999589029793E-001                  2.8000000410970216E-001                  1.9999999999999907E-002                  4.4447880403446164E-008                  9.3842097112192693E-025                  0.0000000000000000E+000 
                                     495                  1.3851885000418538E+000                 -7.8856076809677069E-003                  6.3057997671265005E+000                 -1.2985730321568889E+000                  1.3133368149303694E+001                  6.9999999548031333E-001                  2.8000000451968682E-001                  1.9999999999999796E-002                  5.0490758591703112E-008                  1.4389731868270493E-024                  0.0000000000000000E+000 
                                     496                  1.3847097670871600E+000                 -9.9520989585743513E-003                  6.3105888706937812E+000                 -1.2827259909070694E+000                  1.3154000374940910E+001                  6.9999999501787524E-001                  2.8000000498212479E-001                  2.0000000000000018E-002                  5.7347745199061054E-008                  2.2049651791417304E-024                  0.0000000000000000E+000 
                                     497                  1.3842161334097067E+000                 -1.2036224394984290E-002                  6.3153857757114391E+000                 -1.2668472274046350E+000                  1.3174672081384763E+001                  6.9999999449639849E-001                  2.8000000550360149E-001                  2.0000000000000018E-002                  6.5126923608209066E-008                  3.3761785553330570E-024                  0.0000000000000000E+000 
                                     498                  1.3837071600074580E+000                 -1.4138135709673897E-002                  6.3201899690566501E+000                 -1.2509358899466148E+000                  1.3195383596689290E+001                  6.9999999390849432E-001                  2.8000000609150577E-001                  1.9999999999999907E-002                  7.3950488689623726E-008                  5.1654238171516109E-024                  0.0000000000000000E+000 
                                     499                  1.3831823961877601E+000                 -1.6257982231102825E-002                  6.3250009742926832E+000                 -1.2349911744913513E+000                  1.3216135238915580E+001                  6.9999999324587736E-001                  2.8000000675412273E-001                  1.9999999999999907E-002                  8.3956556959068863E-008                  7.8963637153879976E-024                  0.0000000000000000E+000 
                                     500                  1.3826413793381778E+000                 -1.8395910875779568E-002                  6.3298183489445528E+000                 -1.2190123235917225E+000                  1.3236927314888431E+001                  6.9999999249926304E-001                  2.8000000750073711E-001                  1.9999999999999796E-002                  9.5301204539231007E-008                  1.2060743536235482E-023                  0.0000000000000000E+000 
                                     501                  1.3820836346979655E+000                 -2.0552066124230238E-002                  6.3346416819369740E+000                 -1.2029986244754407E+000                  1.3257760119009717E+001                  6.9999999165825399E-001                  2.8000000834174615E-001                  1.9999999999999796E-002                  1.0816076133135857E-007                  1.8404888585601495E-023                  0.0000000000000000E+000 
                                     502                  1.3815086751299512E+000                 -2.2726589991638606E-002                  6.3394705912015237E+000                 -1.1869494075760649E+000                  1.3278633932135632E+001                  6.9999999071121366E-001                  2.8000000928878638E-001                  2.0000000000000018E-002                  1.2273439271930275E-007                  2.8060283446542580E-023                  0.0000000000000000E+000 
                                     503                  1.3809160008931518E+000                 -2.4919621995109689E-002                  6.3443047214447414E+000                 -1.1708640454093935E+000                  1.3299549020489199E+001                  6.9999998964512811E-001                  2.8000001035487199E-001                  1.9999999999999907E-002                  1.3924700415122081E-007                  4.2740472865994856E-023                  0.0000000000000000E+000 
                                     504                  1.3803050994179080E+000                 -2.7131299113686370E-002                  6.3491437420636174E+000                 -1.1547419519074593E+000                  1.3320505634559744E+001                  6.9999998844542755E-001                  2.8000001155457249E-001                  2.0000000000000018E-002                  1.5795250803128021E-007                  6.5037622410927717E-023                  0.0000000000000000E+000 
                                     505                  1.3796754450854176E+000                 -2.9361755738485300E-002                  6.3539873377266245E+000                 -1.1385825736610731E+000                  1.3341504008010663E+001                  6.9999998709591194E-001                  2.8000001290408799E-001                  2.0000000000000018E-002                  1.7913747621866299E-007                  9.8868594846580326E-023                  0.0000000000000000E+000 
                                     506                  1.3790264990098415E+000                 -3.1611123579511978E-002                  6.3588351479354808E+000                 -1.1223853291236179E+000                  1.3362544356647446E+001                  6.9999998557842025E-001                  2.8000001442157985E-001                  1.9999999999999907E-002                  2.0312506851797502E-007                  1.5014449506393715E-022                  0.0000000000000000E+000 
                                     507                  1.3783577088222445E+000                 -3.3879531256417031E-002                  6.3636866954295437E+000                 -1.1061495365642844E+000                  1.3383626877408295E+001                  6.9999998387269868E-001                  2.8000001612730158E-001                  1.9999999999999796E-002                  2.3027928207992133E-007                  2.2777347666119647E-022                  0.0000000000000000E+000 
                                     508                  1.3776685084561893E+000                 -3.6167103493786039E-002                  6.3685413726659723E+000                 -1.0898744014236705E+000                  1.3404751747297368E+001                  6.9999998195613822E-001                  2.8000001804386171E-001                  2.0000000000000018E-002                  2.6100976399931917E-007                  3.4516034446535100E-022                  0.0000000000000000E+000 
                                     509                  1.3769583179358527E+000                 -3.8473960210752410E-002                  6.3733984520302212E+000                 -1.0735590280083043E+000                  1.3425919122209189E+001                  6.9999997980350481E-001                  2.8000002019649534E-001                  1.9999999999999796E-002                  2.9577720931564810E-007                  5.2244473705415372E-022                  0.0000000000000000E+000 
                                     510                  1.3762265431685961E+000                 -4.0800215625095559E-002                  6.3782570956999081E+000                 -1.0572024308534294E+000                  1.3447129135655839E+001                  6.9999997738663755E-001                  2.8000002261336238E-001                  2.0000000000000018E-002                  3.3509934135279237E-007                  7.8983442762206498E-022                  0.0000000000000000E+000 
                                     511                  1.3754725757405715E+000                 -4.3145977378492732E-002                  6.3831163651961429E+000                 -1.0408035457621840E+000                  1.3468381897452753E+001                  6.9999997467411712E-001                  2.8000002532588308E-001                  1.9999999999999796E-002                  3.7955752885253339E-007                  1.1925584523027272E-021                  0.0000000000000000E+000 
                                     512                  1.3746957927140673E+000                 -4.5511345688648022E-002                  6.3879752307238178E+000                 -1.0243612402547655E+000                  1.3489677492423930E+001                  6.9999997163089134E-001                  2.8000002836910876E-001                  1.9999999999999907E-002                  4.2980409932661695E-007                  1.7982099475764144E-021                  0.0000000000000000E+000 
                                     513                  1.3738955564240112E+000                 -4.7896412535758381E-002                  6.3928325803663038E+000                 -1.0078743245364374E+000                  1.3511015979115328E+001                  6.9999996821786326E-001                  2.8000003178213667E-001                  2.0000000000000018E-002                  4.8657041135463634E-007                  2.7076048550849258E-021                  0.0000000000000000E+000 
                                     514                  1.3730712142769805E+000                 -5.0301260878419150E-002                  6.3976872291731954E+000                 -9.9134156247636573E-001                  1.3532397388458238E+001                  6.9999996439142864E-001                  2.8000003560857134E-001                  2.0000000000000018E-002                  5.5067575428730649E-007                  4.0707985101407886E-021                  0.0000000000000000E+000 
                                     515                  1.3722220985540581E+000                 -5.2725963898696611E-002                  6.4025379314729829E+000                 -9.7476168549881526E-001                  1.3553821722407363E+001                  6.9999996010296273E-001                  2.8000003989703753E-001                  1.9999999999999796E-002                  6.2303718051702392E-007                  6.1106478222652943E-021                  0.0000000000000000E+000 
                                     516                  1.3713475262151529E+000                 -5.5170584303636680E-002                  6.4073834604231052E+000                 -9.5813347423589745E-001                  1.3575288952649887E+001                  6.9999995529825354E-001                  2.8000004470174666E-001                  1.9999999999999796E-002                  7.0468105712553823E-007                  9.1574231052934431E-021                  0.0000000000000000E+000 
                                     517                  1.3704467987001454E+000                 -5.7635174088420234E-002                  6.4122227421794138E+000                 -9.4145589670392571E-001                  1.3596799019470643E+001                  6.9999994991688674E-001                  2.8000005008311346E-001                  1.9999999999999796E-002                  7.9675690644888871E-007                  1.3699606924853810E-020                  0.0000000000000000E+000 
                                     518                  1.3695192017304116E+000                 -6.0119775106775519E-002                  6.4170549106826957E+000                 -9.2472816589952334E-001                  1.3618351830833419E+001                  6.9999994389157350E-001                  2.8000005610842654E-001                  2.0000000000000018E-002                  9.0055264051627933E-007                  2.0458280115970978E-020                  0.0000000000000000E+000 
                                     519                  1.3685640051139352E+000                 -6.2624420024416122E-002                  6.4218792903847053E+000                 -9.0794972277039399E-001                  1.3639947261736832E+001                  6.9999993714728259E-001                  2.8000006285271750E-001                  1.9999999999999907E-002                  1.0175109983986223E-006                  3.0495798001912203E-020                  0.0000000000000000E+000 
                                     520                  1.3675804625514363E+000                 -6.5149133249386607E-002                  6.4266953772691933E+000                 -8.9112021630704219E-001                  1.3661585153904129E+001                  6.9999992960090540E-001                  2.8000007039909469E-001                  1.9999999999999907E-002                  1.1492478933150180E-006                  4.5374309233377740E-020                  0.0000000000000000E+000 
                                     521                  1.3665678114390847E+000                 -6.7693931829464510E-002                  6.4315028210586185E+000                 -8.7423948510383576E-001                  1.3683265315781235E+001                  6.9999992115965559E-001                  2.8000007884034445E-001                  2.0000000000000018E-002                  1.2975729162056591E-006                  6.7386576782611870E-020                  0.0000000000000000E+000 
                                     522                  1.3655252726715570E+000                 -7.0258826309400918E-002                  6.4363014086202268E+000                 -8.5730754122335318E-001                  1.3704987522750104E+001                  6.9999991172052156E-001                  2.8000008827947853E-001                  1.9999999999999907E-002                  1.4645122437258646E-006                  9.9891520638655071E-020                  0.0000000000000000E+000 
                                     523                  1.3644520504476636E+000                 -7.2843821551199145E-002                  6.4410910485780191E+000                 -8.4032455413569529E-001                  1.3726751517534900E+001                  6.9999990116906385E-001                  2.8000009883093618E-001                  2.0000000000000018E-002                  1.6523342362595035E-006                  1.4780121694076622E-019                  0.0000000000000000E+000 
                                     524                  1.3633473320767839E+000                 -7.5448917518020478E-002                  6.4458717571316253E+000                 -8.2329083522359536E-001                  1.3748557010828057E+001                  6.9999988937821334E-001                  2.8000011062178676E-001                  1.9999999999999907E-002                  1.8635780390375601E-006                  2.1828660863059186E-019                  0.0000000000000000E+000 
                                     525                  1.3622102877832880E+000                 -7.8074110027116672E-002                  6.4506436450125051E+000                 -8.0620682311705893E-001                  1.3770403682123940E+001                  6.9999987620694493E-001                  2.8000012379305506E-001                  2.0000000000000018E-002                  2.1010855354060458E-006                  3.2179865689907790E-019                  0.0000000000000000E+000 
                                     526                  1.3610400705104948E+000                 -8.0719391467966181E-002                  6.4554068811213776E+000                 -7.8907304617411056E-001                  1.3792291180707799E+001                  6.9999986149882842E-001                  2.8000013850117161E-001                  2.0000000000000018E-002                  2.3680362039163077E-006                  4.7354297685817324E-019                  0.0000000000000000E+000 
                                     527                  1.3598358157255341E+000                 -8.3384751336248494E-002                  6.4601615947517592E+000                 -7.7189002180538113E-001                  1.3814219126746947E+001                  6.9999984508041746E-001                  2.8000015491958274E-001                  1.9999999999999796E-002                  2.6679831595472478E-006                  6.9560270341621509E-019                  0.0000000000000000E+000 
                                     528                  1.3585966412243213E+000                 -8.6070176177566626E-002                  6.4649078026863949E+000                 -7.5465818111765304E-001                  1.3836187112399557E+001                  6.9999982675944761E-001                  2.8000017324055254E-001                  1.9999999999999796E-002                  3.0048922847004846E-006                  1.0199877408468471E-018                  0.0000000000000000E+000 
                                     529                  1.3573216469326468E+000                 -8.8775649069064377E-002                  6.4696454131601717E+000                 -7.3737787191037130E-001                  1.3858194702867817E+001                  6.9999980632281644E-001                  2.8000019367718360E-001                  2.0000000000000018E-002                  3.3831873088877712E-006                  1.4930085312624933E-018                  0.0000000000000000E+000 
                                     530                  1.3560099147037228E+000                 -9.1501149103048365E-002                  6.4743742412215548E+000                 -7.2004937311176453E-001                  1.3880241437367470E+001                  6.9999978353435699E-001                  2.8000021646564310E-001                  1.9999999999999907E-002                  3.8077999431874752E-006                  2.1815355335250060E-018                  0.0000000000000000E+000 
                                     531                  1.3546605081136396E+000                 -9.4246650941797350E-002                  6.4790940230109975E+000                 -7.0267290843713226E-001                  1.3902326830032196E+001                  6.9999975813237769E-001                  2.8000024186762235E-001                  2.0000000000000018E-002                  4.2842251912579046E-006                  3.1819375816614278E-018                  0.0000000000000000E+000 
                                     532                  1.3532724722516380E+000                 -9.7012124448965772E-002                  6.4838044290828138E+000                 -6.8524865923831024E-001                  1.3924450370818027E+001                  6.9999972982644421E-001                  2.8000027017355583E-001                  2.0000000000000018E-002                  4.8185823504097357E-006                  4.6328175394084514E-018                  0.0000000000000000E+000 
                                     533                  1.3518448335003668E+000                 -9.9797534405345611E-002                  6.4885050768632784E+000                 -6.6777677695733551E-001                  1.3946611526431496E+001                  6.9999969829630693E-001                  2.8000030170369322E-001                  1.9999999999999796E-002                  5.4176822635188030E-006                  6.7331184402332295E-018                  0.0000000000000000E+000 
                                     534                  1.3503765993070818E+000                 -1.0260284030688750E-001                  6.4931955423136483E+000                 -6.5025739347467459E-001                  1.3968809741267426E+001                  6.9999966318580797E-001                  2.8000033681419217E-001                  1.9999999999999796E-002                  6.0891014629127867E-006                  9.7678067074382508E-018                  0.0000000000000000E+000 
                                     535                  1.3488667579454654E+000                 -1.0542799623449135E-001                  6.4978753708618964E+000                 -6.3269063089564781E-001                  1.3991044438398553E+001                  6.9999962410099426E-001                  2.8000037589900573E-001                  2.0000000000000018E-002                  6.8412638859401162E-006                  1.4144222490132279E-017                  0.0000000000000000E+000 
                                     536                  1.3473142782613929E+000                 -1.0827295080633496E-001                  6.5025440897664897E+000                 -6.1507661313309814E-001                  1.4013315020667299E+001                  6.9999958060563261E-001                  2.8000041939436748E-001                  1.9999999999999907E-002                  7.6835311401993078E-006                  2.0443413099836182E-017                  0.0000000000000000E+000 
