                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      858                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.1473919948710656E+009                  2.9850178581225608E+007                  6.3293744872942107E+003                  4.6784286530993571E+000                  1.7987946282960470E+000                 -2.2593914487883477E+000                  2.0076418893555814E-001                  4.5215142378442028E-007                  7.7945439579227593E-001                  6.1145175437508676E-005                  1.0443656661557542E-002                  3.1139150306161538E-003                  2.0850244238750869E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.9190466862793372E-001                  6.1664987784258338E-004                  4.7925717594877726E-001                  2.9520566340452870E-003                  4.2356278516432078E-003                  1.2406676305375133E-002                  2.9190341934250577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0406353773712894E+004                  5.4847316878091497E+006                  2.9924577327315445E+009                  4.6843481591648590E+000                  4.6843481591648590E+000                  5.3800025009433336E-037                  2.6376945295098875E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7766537617343144E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     618                  9.7703458244439623E-001                 -3.5825299076946276E-001                  6.8248915774255172E+000                  6.8721257277430503E-001                  1.5636991552529150E+001                  6.9887563843381628E-001                  2.8112432894462097E-001                  2.0000032621562802E-002                  1.5114485153521246E-002                  1.9671098032960418E-007                  0.0000000000000000E+000 
                                     619                  9.7192030882195879E-001                 -3.6082335428124335E-001                  6.8273794961898266E+000                  6.9695333376825752E-001                  1.5649206696012104E+001                  6.9882189952992391E-001                  2.8117806282805963E-001                  2.0000037642016411E-002                  1.6010057843661423E-002                  2.3036267057877169E-007                  0.0000000000000000E+000 
                                     620                  9.6680603519952102E-001                 -3.6338162673124347E-001                  6.8298732655547960E+000                  7.0668911436525150E-001                  1.5661422261050248E+001                  6.9876601040932085E-001                  2.8123394615425573E-001                  2.0000043436423365E-002                  1.6971944668933911E-002                  2.6978069165403055E-007                  0.0000000000000000E+000 
                                     621                  9.6159025670051890E-001                 -3.6597866884678715E-001                  6.8323728132696893E+000                  7.1642150707779195E-001                  1.5673639765710984E+001                  6.9870797125564754E-001                  2.8129197862019412E-001                  2.0000050124158397E-002                  1.8007565918913417E-002                  3.1595426628161620E-007                  0.0000000000000000E+000 
                                     622                  9.5637447820151666E-001                 -3.6856402422194690E-001                  6.8348784078507947E+000                  7.2614859121067155E-001                  1.5685857573646638E+001                  6.9864780414961125E-001                  2.8135213800673847E-001                  2.0000057843650332E-002                  1.9125265674858963E-002                  3.7004597320656265E-007                  0.0000000000000000E+000 
                                     623                  9.5105613752320284E-001                 -3.7118863526091517E-001                  6.8373899897000099E+000                  7.3587196325443305E-001                  1.5698077232917385E+001                  6.9858554869629941E-001                  2.8141438454943568E-001                  2.0000066754264911E-002                  2.0334492456287327E-002                  4.3341591715655142E-007                  0.0000000000000000E+000 
                                     624                  9.4573779684488890E-001                 -3.7380199129580316E-001                  6.8399078180884016E+000                  7.4558967915515439E-001                  1.5710297089034331E+001                  6.9852127085221083E-001                  2.8147865210701789E-001                  2.0000077040771336E-002                  2.1645642775304983E-002                  5.0766233593599627E-007                  0.0000000000000000E+000 
                                     625                  9.4031587527768445E-001                 -3.7645511488215666E-001                  6.8424318469860328E+000                  7.5530333746260447E-001                  1.5722518720998330E+001                  6.9845505515456741E-001                  2.8154485592940742E-001                  2.0000088916025227E-002                  2.3070150659922860E-002                  5.9465605213582579E-007                  0.0000000000000000E+000 
                                     626                  9.3489395371048012E-001                 -3.7909744485968777E-001                  6.8449623268294548E+000                  7.6501089513917309E-001                  1.5734740456488369E+001                  6.9838723610528164E-001                  2.8161266148797626E-001                  2.0000102406742104E-002                  2.4620250032185775E-002                  6.9659552606448822E-007                  0.0000000000000000E+000 
                                     627                  9.2936747450549939E-001                 -3.8178008284771192E-001                  6.8474992260568612E+000                  7.7471410021520082E-001                  1.5746963906555978E+001                  6.9831750534570347E-001                  2.8168237635112892E-001                  2.0000118303167613E-002                  2.6308127531013168E-002                  8.1605444959097578E-007                  0.0000000000000000E+000 
                                     628                  9.2384099530051877E-001                 -3.8445242078224262E-001                  6.8500367670750943E+000                  7.8438835336214874E-001                  1.5759158772190823E+001                  6.9824612455449864E-001                  2.8175373875338944E-001                  2.0000136692111870E-002                  2.8142802285312810E-002                  9.5570020606714930E-007                  0.0000000000000000E+000 
                                     629                  9.1823551210225440E-001                 -3.8715289933613567E-001                  6.8525870186862745E+000                  7.9408004197807214E-001                  1.5771383643508111E+001                  6.9817339108560306E-001                  2.8182645111866794E-001                  2.0000157795728946E-002                  3.0144674775535153E-002                  1.1197332929753965E-006                  0.0000000000000000E+000 
                                     630                  9.1257705921476617E-001                 -3.8986907971797058E-001                  6.8551440927294109E+000                  8.0376585266116041E-001                  1.5783609323756700E+001                  6.9809935788429511E-001                  2.8190045994687085E-001                  2.0000182168834035E-002                  3.2321046469707862E-002                  1.3120076602364894E-006                  0.0000000000000000E+000 
                                     631                  9.0686541933395992E-001                 -3.9260125379825905E-001                  6.8577081093795558E+000                  8.1344561089609657E-001                  1.5795835794462747E+001                  6.9802412304260464E-001                  2.8197566663682894E-001                  2.0000210320566425E-002                  3.4681671172388746E-002                  1.5374058296616286E-006                  0.0000000000000000E+000 
                                     632                  9.0110038184131092E-001                 -3.9534972261936874E-001                  6.8602791945737653E+000                  8.2311915660436130E-001                  1.5808063041774624E+001                  6.9794773825480383E-001                  2.8205201890530368E-001                  2.0000242839892435E-002                  3.7234293370282202E-002                  1.8016589811281142E-006                  0.0000000000000000E+000 
                                     633                  8.9528174307230257E-001                 -3.9811479665666755E-001                  6.8628574801320159E+000                  8.3278635031573289E-001                  1.5820291056656476E+001                  6.9787019078556511E-001                  2.8212952880624137E-001                  2.0000280408193571E-002                  3.9984436014621837E-002                  2.1114953875071660E-006                  0.0000000000000000E+000 
                                     634                  8.8940930659399720E-001                 -4.0089679605185397E-001                  6.8654431038866015E+000                  8.4244707813034381E-001                  1.5832519835073684E+001                  6.9779138889402037E-001                  2.8220828729213043E-001                  2.0000323813849197E-002                  4.2935522741231205E-002                  2.4748149762007385E-006                  0.0000000000000000E+000 
                                     635                  8.8348288349226523E-001                 -4.0369605082464483E-001                  6.8680362098193530E+000                  8.5210125564749850E-001                  1.5844749378166989E+001                  6.9771115028358077E-001                  2.8228847574728305E-001                  2.0000373969136120E-002                  4.6089400049197454E-002                  2.9008946364646544E-006                  0.0000000000000000E+000 
                                     636                  8.7750229266880886E-001                 -4.0651290106840549E-001                  6.8706369482052256E+000                  8.6174882887799531E-001                  1.5856979692410242E+001                  6.9762919946354718E-001                  2.8237036860664316E-001                  2.0000431929809714E-002                  4.9447225484755115E-002                  3.4006297228600956E-006                  0.0000000000000000E+000 
                                     637                  8.7146736115069734E-001                 -4.0934769714750674E-001                  6.8732454757583428E+000                  8.7138977271569684E-001                  1.5869210789747436E+001                  6.9754517223570478E-001                  2.8245432884650939E-001                  2.0000498917785769E-002                  5.3010623815886102E-002                  3.9868181624544003E-006                  0.0000000000000000E+000 
                                     638                  8.6537792441502137E-001                 -4.1220079991159553E-001                  6.8758619557741287E+000                  8.8102408670253951E-001                  1.5881442687718174E+001                  6.9745862815118065E-001                  2.8254079550139571E-001                  2.0000576347423582E-002                  5.6782929391001352E-002                  4.6744946895172521E-006                  0.0000000000000000E+000 
                                     639                  8.5923382671838433E-001                 -4.1507258095091643E-001                  6.8784865582789170E+000                  8.9065178883459595E-001                  1.5893675409582160E+001                  6.9736906906669383E-001                  2.8263026507734168E-001                  2.0000665855964495E-002                  6.0770308261968622E-002                  5.4813240788201894E-006                  0.0000000000000000E+000 
                                     640                  8.5303492143549919E-001                 -4.1796342290625249E-001                  6.8811194601965635E+000                  9.0027290817706274E-001                  1.5905908984441579E+001                  6.9727596105270118E-001                  2.8272326960850624E-001                  2.0000769338792579E-002                  6.4982576389414806E-002                  6.4280637881117184E-006                  0.0000000000000000E+000 
                                     641                  8.4678107140860792E-001                 -4.2087371984409955E-001                  6.8837608455228105E+000                  9.0988747748100307E-001                  1.5918143447365948E+001                  6.9717875622539360E-001                  2.8282035478433798E-001                  2.0000888990268417E-002                  6.9433599281393560E-002                  7.5391082481667789E-006                  0.0000000000000000E+000 
                                     642                  8.4047214930808500E-001                 -4.2380387770105787E-001                  6.8864109055044223E+000                  9.1949552637118559E-001                  1.5930378839525606E+001                  6.9707691289667850E-001                  2.8292205975231449E-001                  2.0001027351006950E-002                  7.4141247973150928E-002                  8.8431290675949023E-006                  0.0000000000000000E+000 
                                     643                  8.3410803800459965E-001                 -4.2675431479778458E-001                  6.8890698388236125E+000                  9.2909707695924204E-001                  1.5942615208335370E+001                  6.9696990854489538E-001                  2.8302890409249631E-001                  2.0001187362608253E-002                  7.9126978936267994E-002                  1.0373827871290900E-005                  0.0000000000000000E+000 
                                     644                  8.2768863095762224E-001                 -4.2972546240811499E-001                  6.8917378517896921E+000                  9.3869214070898022E-001                  1.5954852607614299E+001                  6.9685724898364976E-001                  2.8314137858536703E-001                  2.0001372430983211E-002                  8.4415156372129319E-002                  1.2170821419167903E-005                  0.0000000000000000E+000 
                                     645                  8.2121383261477277E-001                 -4.3271776538103990E-001                  6.8944151585415669E+000                  9.4828071767304567E-001                  1.5967091097772801E+001                  6.9673847052124716E-001                  2.8325994297914614E-001                  2.0001586499606705E-002                  9.0032269782386251E-002                  1.4280681769975990E-005                  0.0000000000000000E+000 
                                     646                  8.1468355882030430E-001                 -4.3573168280338098E-001                  6.8971019812628294E+000                  9.5786279743612057E-001                  1.5979330746028070E+001                  6.9661313735641428E-001                  2.8338502850938696E-001                  2.0001834134198759E-002                  9.6006183464439246E-002                  1.6758157800289309E-005                  0.0000000000000000E+000 
                                     647                  8.0809773723576472E-001                 -4.3876768869249683E-001                  6.8997985504105079E+000                  9.6743836120706750E-001                  1.5991571626645738E+001                  6.9648083545536243E-001                  2.8351704392407417E-001                  2.0002120620563391E-002                  1.0236552288979693E-001                  1.9667609055541545E-005                  0.0000000000000000E+000 
                                     648                  8.0145630777334387E-001                 -4.4182627271293767E-001                  6.9025051043056660E+000                  9.7700738528788489E-001                  1.6003813821207626E+001                  6.9634116430235349E-001                  2.8365638362011170E-001                  2.0002452077534816E-002                  1.0913925377023227E-001                  2.3084686454421668E-005                  0.0000000000000000E+000 
                                     649                  7.9475922304234392E-001                 -4.4490794090878882E-001                  6.9052218853990341E+000                  9.8656984775280909E-001                  1.6016057418904293E+001                  6.9619372914182198E-001                  2.8380343527092428E-001                  2.0002835587253687E-002                  1.1635645694362054E-001                  2.7098295855676367E-005                  0.0000000000000000E+000 
                                     650                  7.8800644880887272E-001                 -4.4801321642990144E-001                  6.9079491360381740E+000                  9.9612573614600375E-001                  1.6028302516849241E+001                  6.9603813180602514E-001                  2.8395858884871844E-001                  2.0003279345256475E-002                  1.2404627487418626E-001                  3.1812890159585697E-005                  0.0000000000000000E+000 
                                     651                  7.8119796446915046E-001                 -4.5114264024414807E-001                  6.9106870975406807E+000                  1.0056750507925065E+000                  1.6040549220409066E+001                  6.9587396464547990E-001                  2.8412224252134943E-001                  2.0003792833170664E-002                  1.3223798772471815E-001                  3.7351143784266261E-005                  0.0000000000000000E+000 
                                     652                  7.7433376353802563E-001                 -4.5429677186653117E-001                  6.9134360103322825E+000                  1.0152178068825439E+000                  1.6052797643547603E+001                  6.9570080487285069E-001                  2.8429480810993474E-001                  2.0004387017214631E-002                  1.4096116011493057E-001                  4.3857066359820251E-005                  0.0000000000000000E+000 
                                     653                  7.6741385415275110E-001                 -4.5747619011554347E-001                  6.9161961140942019E+000                  1.0247540361865102E+000                  1.6065047909184500E+001                  6.9551821032087213E-001                  2.8447671510268668E-001                  2.0005074576441184E-002                  1.5024580704349896E-001                  5.1499615098327317E-005                  0.0000000000000000E+000 
                                     654                  7.6043825959243705E-001                 -4.6068149390152685E-001                  6.9189676479199687E+000                  1.0342837884060070E+000                  1.6077300149568277E+001                  6.9532571619199857E-001                  2.8466841364334783E-001                  2.0005870164653605E-002                  1.6012254761316386E-001                  6.0476872869091807E-005                  0.0000000000000000E+000 
                                     655                  7.5340701881385719E-001                 -4.6391330305196710E-001                  6.9217508504824279E+000                  1.0438071323269702E+000                  1.6089554506664591E+001                  6.9512283237874406E-001                  2.8487037691159772E-001                  2.0006790709658162E-002                  1.7062273158372790E-001                  7.1020859021878310E-005                  0.0000000000000000E+000 
                                     656                  7.4632018700388114E-001                 -4.6717225917794430E-001                  6.9245459602125177E+000                  1.0533241565157379E+000                  1.6101811132563345E+001                  6.9490904214570626E-001                  2.8508310210010201E-001                  2.0007855754191728E-002                  1.8177854157116535E-001                  8.3403042558278991E-005                  0.0000000000000000E+000 
                                     657                  7.3917783614578725E-001                 -4.7045902658981636E-001                  6.9273532154903492E+000                  1.0628349705675730E+000                  1.6114070189903963E+001                  6.9468379924000423E-001                  2.8530711291694660E-001                  2.0009087843049222E-002                  1.9362307815884217E-001                  9.7940617465448564E-005                  0.0000000000000000E+000 
                                     658                  7.3198005560593671E-001                 -4.7377429325859527E-001                  6.9301728548483954E+000                  1.0723397057538866E+000                  1.6126331852314042E+001                  6.9444652681877495E-001                  2.8554296022043063E-001                  2.0010512960794369E-002                  2.0619044442582712E-001                  1.1500359300578937E-004                  0.0000000000000000E+000 
                                     659                  7.2472695274180698E-001                 -4.7711877183094392E-001                  6.9330051171882712E+000                  1.0818385159340240E+000                  1.6138596304864087E+001                  6.9419661547220635E-001                  2.8579122350380270E-001                  2.0012161023990949E-002                  2.1951583854421025E-001                  1.3502272098332507E-004                  0.0000000000000000E+000 
                                     660                  7.1741865353066925E-001                 -4.8049320070044810E-001                  6.9358502420125321E+000                  1.0913315784962401E+000                  1.6150863744541152E+001                  6.9393342132707769E-001                  2.8605251224184752E-001                  2.0014066431074840E-002                  2.3363566482478187E-001                  1.5849824794979066E-004                  0.0000000000000000E+000 
                                     661                  7.1005530321977872E-001                 -4.8389834513904773E-001                  6.9387084696728305E+000                  1.1008190954547070E+000                  1.6163134380742161E+001                  6.9365626383030332E-001                  2.8632746749817067E-001                  2.0016268671525950E-002                  2.4858766712707897E-001                  1.8600941565677091E-004                  0.0000000000000000E+000 
                                     662                  7.0263706699920669E-001                 -4.8733499849184592E-001                  6.9415800416361337E+000                  1.1103012942304273E+000                  1.6175408435790295E+001                  6.9336442438479440E-001                  2.8661676262147218E-001                  2.0018812993733426E-002                  2.6441108527270257E-001                  2.1822453651754455E-004                  0.0000000000000000E+000 
                                     663                  6.9516413069608074E-001                 -4.9080398344364601E-001                  6.9444652007704821E+000                  1.1197784291412434E+000                  1.6187686145476832E+001                  6.9305714289225506E-001                  2.8692110598048154E-001                  2.0021751127263343E-002                  2.8114683242098043E-001                  2.5591133777961564E-004                  0.0000000000000000E+000 
                                     664                  6.8763670149239842E-001                 -4.9430615335639494E-001                  6.9473641916507818E+000                  1.1292507823116837E+000                  1.6199967759626237E+001                  6.9273361607348449E-001                  2.8724124187628347E-001                  2.0025142050231981E-002                  2.9883769100784768E-001                  2.9994707094773619E-004                  0.0000000000000000E+000 
                                     665                  6.8005500867075186E-001                 -4.9784239368622635E-001                  6.9502772608875052E+000                  1.1387186649634935E+000                  1.6212253542684952E+001                  6.9239299469972082E-001                  2.8757795251533225E-001                  2.0029052784946932E-002                  3.1752852009191657E-001                  3.5132760830394250E-004                  0.0000000000000000E+000 
                                     666                  6.7241930438767139E-001                 -5.0141362348393115E-001                  6.9532046598585993E+000                  1.1481824162882506E+000                  1.6224543774337288E+001                  6.9203438088619584E-001                  2.8793205991902404E-001                  2.0033559194780115E-002                  3.3726648546840349E-001                  4.1117442238723596E-004                  0.0000000000000000E+000 
                                     667                  6.6472986447574833E-001                 -5.0502079700582825E-001                  6.9561466548024482E+000                  1.1576423949383057E+000                  1.6236838750152561E+001                  6.9165682528966244E-001                  2.8830442796920774E-001                  2.0038746741129820E-002                  3.5810135657696690E-001                  4.8073796221448990E-004                  0.0000000000000000E+000 
                                     668                  6.5698698927598731E-001                 -5.0866490550672105E-001                  6.9591035361177145E+000                  1.1670989715056823E+000                  1.6249138782275303E+001                  6.9125932401130441E-001                  2.8869596484797194E-001                  2.0044711140723592E-002                  3.8008583073893143E-001                  5.6139512335240946E-004                  0.0000000000000000E+000 
                                     669                  6.4919100450181577E-001                 -5.1234697922191830E-001                  6.9620756203898466E+000                  1.1765525280104498E+000                  1.6261444200170164E+001                  6.9084081671935782E-001                  2.8910762444180305E-001                  2.0051558838839134E-002                  4.0327582931271655E-001                  6.5463757196962174E-004                  0.0000000000000000E+000 
                                     670                  6.4134226213594736E-001                 -5.1606808949397720E-001                  6.9650632510839285E+000                  1.1860034593263540E+000                  1.6273755351427873E+001                  6.9040018240008072E-001                  2.8954041387135659E-001                  2.0059403728562630E-002                  4.2773079152978177E-001                  7.6204930650084000E-004                  0.0000000000000000E+000 
                                     671                  6.3344114136150032E-001                 -5.1982935103979133E-001                  6.9680667993123899E+000                  1.1954521735863315E+000                  1.6286072602636338E+001                  6.8993623752788391E-001                  2.8999540185922529E-001                  2.0068360612890856E-002                  4.5351397791766684E-001                  8.8527062107187249E-004                  0.0000000000000000E+000 
                                     672                  6.2548804952964276E-001                 -5.2363192437905237E-001                  6.9710866646903780E+000                  1.2048990953685257E+000                  1.6298396340321951E+001                  6.8944773618945743E-001                  2.9047367067149560E-001                  2.0078593139047030E-002                  4.8069278745258437E-001                  1.0258892849842917E-003                  0.0000000000000000E+000 
                                     673                  6.1748342316585514E-001                 -5.2747701841328920E-001                  6.9741232762806344E+000                  1.2143446622348719E+000                  1.6310726971965220E+001                  6.8893336636327585E-001                  2.9097639734839670E-001                  2.0090236288327512E-002                  5.0933907140533741E-001                  1.1853954390725399E-003                  0.0000000000000000E+000 
                                     674                  6.0942772901679798E-001                 -5.3136589322925498E-001                  6.9771770936379545E+000                  1.2237893268933111E+000                  1.6323064927101360E+001                  6.8839175210550341E-001                  2.9150480858970923E-001                  2.0103439304787418E-002                  5.3952946989413830E-001                  1.3650042906883945E-003                  0.0000000000000000E+000 
                                     675                  6.0132146513999041E-001                 -5.3529986309565991E-001                  6.9802486079697035E+000                  1.2332335561354630E+000                  1.6335410658510696E+001                  6.8782145457047184E-001                  2.9206019362903113E-001                  2.0118351800497036E-002                  5.7134575514673869E-001                  1.5654652501626656E-003                  0.0000000000000000E+000 
                                     676                  5.9316516204062220E-001                 -5.3928029970006186E-001                  6.9833383434205256E+000                  1.2426778289415303E+000                  1.6347764643511034E+001                  6.8722097628969925E-001                  2.9264390893876618E-001                  2.0135114771534512E-002                  6.0487519233996312E-001                  1.7868072435729416E-003                  0.0000000000000000E+000 
                                     677                  5.8495938385433333E-001                 -5.4330863565825971E-001                  6.9864468584974340E+000                  1.2521226349103289E+000                  1.6360127385367356E+001                  6.8658876552116754E-001                  2.9325737824382603E-001                  2.0153856235006429E-002                  6.4021091820209186E-001                  2.0280044150333566E-003                  0.0000000000000000E+000 
                                     678                  5.7670472957796770E-001                 -5.4738636831970744E-001                  6.9895747476505994E+000                  1.2615684701439132E+000                  1.6372499414832198E+001                  6.8592322518252702E-001                  2.9390210313680126E-001                  2.0174671680671663E-002                  6.7745234559735179E-001                  2.2865993444993664E-003                  0.0000000000000000E+000 
                                     679                  5.6840183435262503E-001                 -5.5151506392167926E-001                  6.9927226430283271E+000                  1.2710158333124597E+000                  1.6384881291833437E+001                  6.8522272358583480E-001                  2.9457965879095571E-001                  2.0197617623209485E-002                  7.1670559936239719E-001                  2.5582400160779331E-003                  0.0000000000000000E+000 
                                     680                  5.6005137080205203E-001                 -5.5569636212537676E-001                  6.9958912164268447E+000                  1.2804652196229707E+000                  1.6397273607329591E+001                  6.8448560768310363E-001                  2.9529170640618169E-001                  2.0222685910714633E-002                  7.5808398955920753E-001                  2.8362373719726264E-003                  0.0000000000000000E+000 
                                     681                  5.5165405042933024E-001                 -5.5993198099386876E-001                  6.9990811814577771E+000                  1.2899171143781594E+000                  1.6409676985356125E+001                  6.8371021920062081E-001                  2.9603999331674968E-001                  2.0249787482629511E-002                  8.0170853932584363E-001                  3.1111405477632290E-003                  0.0000000000000000E+000 
                                     682                  5.4321062507724782E-001                 -5.6422372246113550E-001                  7.0022932946096716E+000                  1.2993719879871715E+000                  1.6422092085290167E+001                  6.8289490950529952E-001                  2.9682635911622074E-001                  2.0278731378479797E-002                  8.4770858364416835E-001                  3.3676786876575149E-003                  2.2405468805312018E-053 
                                     683                  5.3472188845502622E-001                 -5.6857347833021987E-001                  7.0055283429619131E+000                  1.3088303046457088E+000                  1.6434519604367349E+001                  6.8203805426419817E-001                  2.9765274295799177E-001                  2.0309202777810009E-002                  8.9622228729004016E-001                  3.5951200469997589E-003                  3.6021347593984551E-053 
                                     684                  5.2618867773119293E-001                 -5.7298323671929163E-001                  7.0087871249726676E+000                  1.3182925408146722E+000                  1.6446960280469732E+001                  6.8113806164434032E-001                  2.9852119097826157E-001                  2.0340747377398105E-002                  9.4739705218337766E-001                  3.7733072790029670E-003                  5.8050162157016317E-053 
                                     685                  5.1761187519907836E-001                 -5.7745508890047093E-001                  7.0120704444581765E+000                  1.3277592059678140E+000                  1.6459414895192015E+001                  6.8019333846457219E-001                  2.9943389001287440E-001                  2.0372771522553457E-002                  1.0013899857883843E+000                  3.8828780915011194E-003                  9.3784091400631437E-053 
                                     686                  5.0899241001978257E-001                 -5.8199123654971097E-001                  7.0153791124629903E+000                  1.3372307990526546E+000                  1.6471884277194473E+001                  6.7920242294958499E-001                  3.0039303533738471E-001                  2.0404541713030300E-002                  1.0583688716394970E+000                  3.9053581169177010E-003                  1.5190828671232464E-052 
                                     687                  5.0033126004738071E-001                 -5.8659400014476415E-001                  7.0187139492816026E+000                  1.3467079252027507E+000                  1.6484369305931203E+001                  6.7816365668485434E-001                  3.0140110641012902E-001                  2.0435236905016696E-002                  1.1185122144277317E+000                  3.8256934784239366E-003                  2.4672090738386193E-052 
                                     688                  4.9162945374209965E-001                 -5.9126582689528129E-001                  7.0220757865252788E+000                  1.3561912292009100E+000                  1.6496870915653606E+001                  6.7707539407945705E-001                  3.0246061929538859E-001                  2.0463986625154362E-002                  1.1820104622587284E+000                  3.6361757137191152E-003                  4.0183558530002086E-052 
                                     689                  4.8288807217838198E-001                 -5.9600930017306586E-001                  7.0254654692745788E+000                  1.3656814826239669E+000                  1.6509390099813757E+001                  6.7593577084400736E-001                  3.0357426732293075E-001                  2.0489961833061843E-002                  1.2490663018880206E+000                  3.3398697361257607E-003                  6.5638022529650596E-052 
                                     690                  4.7410825115074368E-001                 -6.0082714889541233E-001                  7.0288838582746029E+000                  1.3751795968749390E+000                  1.6521927915810235E+001                  6.7474269225981776E-001                  3.0474483996002916E-001                  2.0512467780153143E-002                  1.3198954610957203E+000                  2.9534472073666812E-003                  1.0754116336213367E-051 
                                     691                  4.6529118338480485E-001                 -6.0572225769475241E-001                  7.0323318321735684E+000                  1.3846867223890846E+000                  1.6534485490108377E+001                  6.7349357239916396E-001                  3.0597537965668253E-001                  2.0531047944153502E-002                  1.3947268355960094E+000                  2.5074269515195130E-003                  1.7674833342231802E-051 
                                     692                  4.5643812086130803E-001                 -6.1069767696323474E-001                  7.0358102897955392E+000                  1.3942042322361801E+000                  1.6547064023657878E+001                  6.7218540740158383E-001                  3.0726904086444967E-001                  2.0545551733966549E-002                  1.4738034847111914E+000                  2.0436614286807949E-003                  2.9143896548775291E-051 
                                     693                  4.4755037726106583E-001                 -6.1575663411023773E-001                  7.0393201524938904E+000                  1.4037337523994973E+000                  1.6559664797679766E+001                  6.7081470617969496E-001                  3.0862912927932840E-001                  2.0556164540976640E-002                  1.5573832808618537E+000                  1.6089056507181891E-003                  4.8217354791337672E-051 
                                     694                  4.3862933053945580E-001                 -6.2090254562175962E-001                  7.0428623665902235E+000                  1.4132771742373749E+000                  1.6572289179840773E+001                  6.6937746277794341E-001                  3.1005916464184546E-001                  2.0563372580211126E-002                  1.6457396881248334E+000                  1.2459551391946660E-003                  8.0052743475061359E-051 
                                     695                  4.2967642564023384E-001                 -6.2613903023400008E-001                  7.0464379059494391E+000                  1.4228366270640875E+000                  1.6584938630860815E+001                  6.6786923489711914E-001                  3.1156290037709033E-001                  2.0567864725790530E-002                  1.7391629617642881E+000                  9.8506441241401712E-004                  1.3338949954056684E-050 
                                     696                  4.2069317735883388E-001                 -6.3146992385851941E-001                  7.0491466843958843E+000                  1.4300462664596711E+000                  1.6594475181687343E+001                  6.6668635731824355E-001                  3.1274373241239811E-001                  2.0569910269358394E-002                  1.8129354747831827E+000                  8.6461633555766576E-004                  1.9625463792088097E-050 
                                     697                  4.1618717536258965E-001                 -6.3417400073323515E-001                  7.0518672128993041E+000                  1.4372141487024093E+000                  1.6603967586697966E+001                  6.6546290553960818E-001                  3.1396594247611143E-001                  2.0571151984280389E-002                  1.8895158715133249E+000                  8.0798267984429615E-004                  2.8899744063451729E-050 
                                     698                  4.0716162538653272E-001                 -6.3965412146300860E-001                  7.0555304602455378E+000                  1.4468237916650120E+000                  1.6616686465096258E+001                  6.6375639011230414E-001                  3.1567160891368817E-001                  2.0572000974007687E-002                  1.9970019675996216E+000                  8.2213424666328829E-004                  4.8620575357355002E-050 
                                     699                  3.9810985504384211E-001                 -6.4523930287746112E-001                  7.0592307410361386E+000                  1.4564580389387223E+000                  1.6629436355211254E+001                  6.6196187709945653E-001                  3.1746579420272603E-001                  2.0572328697817444E-002                  2.1107293655282495E+000                  9.2278583561431794E-004                  8.2135180612928948E-050 
                                     700                  3.8903364905728216E-001                 -6.5093429388999202E-001                  7.0620353841658154E+000                  1.4637284378827102E+000                  1.6639050905588665E+001                  6.6055275288048099E-001                  3.1887484264370641E-001                  2.0572404475812656E-002                  2.2005769699880573E+000                  1.0459471878531835E-003                  1.2213124506857945E-049 
                                     701                  3.8448966543360041E-001                 -6.5382265095680014E-001                  7.0648521125923667E+000                  1.4709582647789323E+000                  1.6648619566178457E+001                  6.5909446883530176E-001                  3.2033312072066916E-001                  2.0572410444029021E-002                  2.2938429488705649E+000                  1.2047950981755014E-003                  1.8176707666846061E-049 
                                     702                  3.7538008875744522E-001                 -6.5969209064679468E-001                  7.0686505434521019E+000                  1.4806663382024632E+000                  1.6661456316879889E+001                  6.5705710180851518E-001                  3.2237052998783494E-001                  2.0572368203649827E-002                  2.4249422732821500E+000                  1.4726810191013906E-003                  3.1045307199349052E-049 
