                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      793                  1.3999999999999999E+000                  2.0000000000000000E-002                  9.2606049886807308E+007                  1.3487423123686019E+007                  6.7242267998324060E+003                  3.6112116842681492E+000                  1.4002156515443984E+000                 -2.0891756353750068E+000                  6.8553366076147326E-001                  1.2347119476277725E-005                  2.9389857544470632E-001                  2.2797087847182367E-005                  5.1119606573833600E-003                  9.2584126759826992E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7718593534883158E-001                  1.6538920307799937E-004                  3.9444730100697051E-001                  3.6100465572179567E-003                  2.8412357611915596E-003                  1.3122947368327698E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4014752429191816E+004                  9.1282831879387163E+006                  3.8768151036366749E+009                  3.6104668907511721E+000                  3.6104668907511708E+000                  7.6925525471344832E-042                  1.0120273697282500E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9224246799079105E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     622                  1.0297400465748179E+000                 -4.0568150517811319E-001                  6.8465927396657671E+000                  8.7723616412235983E-001                  1.5848963157373062E+001                  6.9996724719594416E-001                  2.8003275239721409E-001                  2.0000000406841689E-002                  2.9943456184575442E-002                  1.0059854400860116E-006                  0.0000000000000000E+000 
                                     623                  1.0252108159411009E+000                 -4.0771712648960101E-001                  6.8488164889679783E+000                  8.8591997604596895E-001                  1.5859879702374666E+001                  6.9996567289113332E-001                  2.8003432664126476E-001                  2.0000000467601975E-002                  3.1381314469208062E-002                  1.1562239903688380E-006                  0.0000000000000000E+000 
                                     624                  1.0205870688642347E+000                 -4.0978314957386691E-001                  6.8510441038222414E+000                  8.9459584640431156E-001                  1.5870792427531786E+001                  6.9996402366480726E-001                  2.8003597579776829E-001                  2.0000000537424456E-002                  3.2887578485225659E-002                  1.3288707011659719E-006                  0.0000000000000000E+000 
                                     625                  1.0159633217873683E+000                 -4.1183733505016540E-001                  6.8532758590011911E+000                  9.0326248714873258E-001                  1.5881700323915865E+001                  6.9996229604692228E-001                  2.8003770333541361E-001                  2.0000000617664160E-002                  3.4465493923356787E-002                  1.5272794387405718E-006                  0.0000000000000000E+000 
                                     626                  1.0112438301994493E+000                 -4.1392222271624246E-001                  6.8555115856513753E+000                  9.1192086309650955E-001                  1.5892604184979767E+001                  6.9996048646980158E-001                  2.8003951282032769E-001                  2.0000000709870736E-002                  3.6118462252182286E-002                  1.7552789737306290E-006                  0.0000000000000000E+000 
                                     627                  1.0065243386115303E+000                 -4.1599552011776375E-001                  6.8588785247181541E+000                  9.2484005109683476E-001                  1.5908905543046007E+001                  6.9995761216449925E-001                  2.8004238696076000E-001                  2.0000000874740742E-002                  3.8744413337462771E-002                  2.1629607862010214E-006                  0.0000000000000000E+000 
                                     628                  9.9689145426085901E-001                 -4.2019309401068961E-001                  6.8622384179401488E+000                  9.3781900882930957E-001                  1.5925259978989439E+001                  6.9995453170350375E-001                  2.8004546721934187E-001                  2.0000001077154383E-002                  4.1559445565834539E-002                  2.6634986130655417E-006                  0.0000000000000000E+000 
                                     629                  9.9200155855081595E-001                 -4.2230678205980648E-001                  6.8644911129081185E+000                  9.4644019120267986E-001                  1.5936144659673900E+001                  6.9995235410223322E-001                  2.8004764465986615E-001                  2.0000001237900689E-002                  4.3549926495480028E-002                  3.0610077883897858E-006                  0.0000000000000000E+000 
                                     630                  9.8706230537085649E-001                 -4.2443070019284002E-001                  6.8678892278428521E+000                  9.5932406878192777E-001                  1.5952443468474776E+001                  6.9994888992240378E-001                  2.8005110855176935E-001                  2.0000001525826816E-002                  4.6717497152977364E-002                  3.7730382700191055E-006                  0.0000000000000000E+000 
                                     631                  9.7703458244439623E-001                 -4.2871015129470036E-001                  6.8712814946151850E+000                  9.7226629635841655E-001                  1.5968795160538837E+001                  6.9994517678991042E-001                  2.8005482133056869E-001                  2.0000001879520890E-002                  5.0114375956282778E-002                  4.6477580790556601E-006                  0.0000000000000000E+000 
                                     632                  9.7192030882195879E-001                 -4.3087639733583599E-001                  6.8735520938544843E+000                  9.8084774375274986E-001                  1.5979659060321769E+001                  6.9994255669903194E-001                  2.8005744114099773E-001                  2.0000002159970331E-002                  5.2512588233664476E-002                  5.3413579003200577E-006                  0.0000000000000000E+000 
                                     633                  9.6680603519952102E-001                 -4.3303220221238792E-001                  6.8758274599049845E+000                  9.8941814853284205E-001                  1.5990516947935040E+001                  6.9993981298708574E-001                  2.8006018453063442E-001                  2.0000002482279844E-002                  5.5025361048733464E-002                  6.1385144267897958E-006                  0.0000000000000000E+000 
                                     634                  9.6159025670051890E-001                 -4.3522041793638055E-001                  6.8781075000218070E+000                  9.9797849116094373E-001                  1.6001369708349745E+001                  6.9993693971015924E-001                  2.8006305743714860E-001                  2.0000002852692100E-002                  5.7658384442598166E-002                  7.0546727712877151E-006                  0.0000000000000000E+000 
                                     635                  9.5637447820151666E-001                 -4.3739852545815366E-001                  6.8803924690764946E+000                  1.0065273921275490E+000                  1.6012216218803655E+001                  6.9993393098174728E-001                  2.8006606573983944E-001                  2.0000003278413336E-002                  6.0417595758604434E-002                  8.1076732880412886E-006                  0.0000000000000000E+000 
                                     636                  9.5105613752320284E-001                 -4.3960943425601146E-001                  6.8826822910438432E+000                  1.0150658344434758E+000                  1.6023057383552711E+001                  6.9993078038735723E-001                  2.8006921584494299E-001                  2.0000003767699726E-002                  6.3309383437498770E-002                  9.3179482621767454E-006                  0.0000000000000000E+000 
                                     637                  9.4573779684488890E-001                 -4.4181058870864792E-001                  6.8849772173761439E+000                  1.0235924235899259E+000                  1.6033892060944705E+001                  6.9992748151878237E-001                  2.8007251415113676E-001                  2.0000004330080867E-002                  6.6340422115606090E-002                  1.0709092878811720E-005                  0.0000000000000000E+000 
                                     638                  9.4031587527768445E-001                 -4.4404495390514676E-001                  6.8872771893213676E+000                  1.0321081451345731E+000                  1.6044721174908343E+001                  6.9992402725560565E-001                  2.8007596776791294E-001                  2.0000004976481467E-002                  6.9517940522968155E-002                  1.2308147628524090E-005                  0.0000000000000000E+000 
                                     639                  9.3489395371048012E-001                 -4.4626994102377276E-001                  6.8907414468247650E+000                  1.0448077320746865E+000                  1.6060905693742907E+001                  6.9991854450182267E-001                  2.8008144936588480E-001                  2.0000006132292469E-002                  7.4570494056676512E-002                  1.5167539087617798E-005                  0.0000000000000000E+000 
                                     640                  9.2384099530051877E-001                 -4.5077852642684785E-001                  6.8942036145860346E+000                  1.0575638266922025E+000                  1.6077145057596386E+001                  6.9991266918558848E-001                  2.8008732326133606E-001                  2.0000007553075516E-002                  7.9999632797439130E-002                  1.8682801092697879E-005                  0.0000000000000000E+000 
                                     641                  9.1823551210225440E-001                 -4.5305155152826160E-001                  6.8965251555952136E+000                  1.0660313875803649E+000                  1.6087948605981698E+001                  6.9990851966781098E-001                  2.8009147165064535E-001                  2.0000008681543724E-002                  8.3844680877286054E-002                  2.1475014339013219E-005                  0.0000000000000000E+000 
                                     642                  9.1257705921476617E-001                 -4.5533746441640471E-001                  6.8988523502802845E+000                  1.0744863957757131E+000                  1.6098745507856432E+001                  6.9990417593409993E-001                  2.8009581408693429E-001                  2.0000009978965783E-002                  8.7880452916997670E-002                  2.4685484475744406E-005                  0.0000000000000000E+000 
                                     643                  9.0686541933395992E-001                 -4.5763649711151305E-001                  6.9011853164122137E+000                  1.0829286239645333E+000                  1.6109535651740238E+001                  6.9989962919685678E-001                  2.8010035933240474E-001                  2.0000011470738488E-002                  9.2118061804234888E-002                  2.8377122906577361E-005                  0.0000000000000000E+000 
                                     644                  9.0110038184131092E-001                 -4.5994888837986370E-001                  6.9035241737913990E+000                  1.0913578434932898E+000                  1.6120318926622737E+001                  6.9989487032971587E-001                  2.8010511648418662E-001                  2.0000013186097565E-002                  9.6569634129228712E-002                  3.2622361371446554E-005                  0.0000000000000000E+000 
                                     645                  8.9528174307230257E-001                 -4.6227488397159250E-001                  6.9058690407353716E+000                  1.0997738280285796E+000                  1.6131095221997761E+001                  6.9988988961592480E-001                  2.8011009522537300E-001                  2.0000015158702200E-002                  1.0124846845624104E-001                  3.7504597941660668E-005                  0.0000000000000000E+000 
                                     646                  8.8940930659399720E-001                 -4.6461473684850041E-001                  6.9082200322911209E+000                  1.1081763550596406E+000                  1.6141864427893566E+001                  6.9988467775945562E-001                  2.8011530481323582E-001                  2.0000017427308503E-002                  1.0616921513550133E-001                  4.3119865004903343E-005                  0.0000000000000000E+000 
                                     647                  8.8348288349226523E-001                 -4.6696870741302782E-001                  6.9105772602500846E+000                  1.1165652064010205E+000                  1.6152626434898416E+001                  6.9987922441824324E-001                  2.8012075554521265E-001                  2.0000020036544108E-002                  1.1134811811597779E-001                  4.9578754348409460E-005                  0.0000000000000000E+000 
                                     648                  8.7750229266880886E-001                 -4.6933706374405859E-001                  6.9129408332336775E+000                  1.1249401677931776E+000                  1.6163381134179332E+001                  6.9987351919053686E-001                  2.8012645777166018E-001                  2.0000023037803016E-002                  1.1680328277472118E-001                  5.7008637606492195E-005                  0.0000000000000000E+000 
                                     649                  8.7146736115069734E-001                 -4.7172008184396158E-001                  6.9153108567718329E+000                  1.1333010288955991E+000                  1.6174128417490323E+001                  6.9986755140252277E-001                  2.8013242210719802E-001                  2.0000026490279210E-002                  1.2255500984768777E-001                  6.5556227534856361E-005                  0.0000000000000000E+000 
                                     650                  8.6537792441502137E-001                 -4.7411804589442658E-001                  6.9176874333757432E+000                  1.1416475831560384E+000                  1.6184868177177847E+001                  6.9986131014373332E-001                  2.8013865939411070E-001                  2.0000030462155927E-002                  1.2862619445799264E-001                  7.5390532099289700E-005                  0.0000000000000000E+000 
                                     651                  8.5923382671838433E-001                 -4.7653124852660217E-001                  6.9200706626054940E+000                  1.1499796277631729E+000                  1.6195600306189515E+001                  6.9985478431435100E-001                  2.8014518065366806E-001                  2.0000035031980889E-002                  1.3504280467971960E-001                  8.6706262081270280E-005                  0.0000000000000000E+000 
                                     652                  8.5303492143549919E-001                 -4.7895999110416210E-001                  6.9224606411308409E+000                  1.1582969635974483E+000                  1.6206324698080916E+001                  6.9984796268690042E-001                  2.8015199702285065E-001                  2.0000040290248933E-002                  1.4183445365681194E-001                  9.9727762432189949E-005                  0.0000000000000000E+000 
                                     653                  8.4678107140860792E-001                 -4.8140458401945274E-001                  6.9248574627837280E+000                  1.1665993952577978E+000                  1.6217041247019576E+001                  6.9984083365005156E-001                  2.8015912000871651E-001                  2.0000046341231981E-002                  1.4903509234484794E-001                  1.1471354812549342E-004                  0.0000000000000000E+000 
                                     654                  8.4047214930808500E-001                 -4.8386534700302331E-001                  6.9272612186012088E+000                  1.1748867305520800E+000                  1.6227749847786065E+001                  6.9983338662614125E-001                  2.8016656006877094E-001                  2.0000053305087806E-002                  1.5668377172550427E-001                  1.3196153745172182E-004                  0.0000000000000000E+000 
                                     655                  8.3410803800459965E-001                 -4.8634260945039476E-001                  6.9296719968563947E+000                  1.1831587810732329E+000                  1.6238450395768723E+001                  6.9982561025199108E-001                  2.8017432842771361E-001                  2.0000061320295304E-002                  1.6482565203862226E-001                  1.5181509005067958E-004                  0.0000000000000000E+000 
                                     656                  8.2768863095762224E-001                 -4.8883671075898244E-001                  6.9320898830754496E+000                  1.1914153616921344E+000                  1.6249142786953275E+001                  6.9981749380426250E-001                  2.8018243564927359E-001                  2.0000070546463911E-002                  1.7351306629450966E-001                  1.7466997448659560E-004                  0.0000000000000000E+000 
                                     657                  8.2121383261477277E-001                 -4.9134800068453105E-001                  6.9345149600399107E+000                  1.1996562905889889E+000                  1.6259826917914395E+001                  6.9980902707011305E-001                  2.8019089176231154E-001                  2.0000081167575345E-002                  1.8280679795640672E-001                  2.0098240812500850E-004                  0.0000000000000000E+000 
                                     658                  8.1468355882030430E-001                 -4.9387683971578367E-001                  6.9369473077711499E+000                  1.2078813891640969E+000                  1.6270502685808495E+001                  6.9980020056628756E-001                  2.8019970603798539E-001                  2.0000093395727059E-002                  1.9277751755519101E-001                  2.3127833461565996E-004                  0.0000000000000000E+000 
                                     659                  8.0809773723576472E-001                 -4.9642359946806958E-001                  6.9393870034930298E+000                  1.2160904819504457E+000                  1.6281169988365324E+001                  6.9979100579630471E-001                  2.8020888672824362E-001                  2.0000107475451667E-002                  2.0350737729358823E-001                  2.6616412933078479E-004                  0.0000000000000000E+000 
                                     660                  8.0145630777334387E-001                 -4.9898866309691292E-001                  6.9418341215689612E+000                  1.2242833967140565E+000                  1.6291828723878560E+001                  6.9978143524952718E-001                  2.8021844106176991E-001                  2.0000123688702853E-002                  2.1509176552032733E-001                  3.0633895197633172E-004                  0.0000000000000000E+000 
                                     661                  7.9475922304234392E-001                 -5.0157242573166971E-001                  6.9442887334090795E+000                  1.2324599640374818E+000                  1.6302478791195334E+001                  6.9977148390519450E-001                  2.8022837373419324E-001                  2.0000142360612205E-002                  2.2764097950869949E-001                  3.5260899974383884E-004                  0.0000000000000000E+000 
                                     662                  7.8800644880887272E-001                 -5.0417529493371005E-001                  6.9467509073432598E+000                  1.2406200178935551E+000                  1.6313120089705343E+001                  6.9976114787372901E-001                  2.8023868826013826E-001                  2.0000163866132681E-002                  2.4128215810493797E-001                  4.0590395118972637E-004                  0.0000000000000000E+000 
                                     663                  7.8119796446915046E-001                 -5.0679769117458262E-001                  6.9492207084546402E+000                  1.2487633952900581E+000                  1.6323752519328416E+001                  6.9975042591671766E-001                  2.8024938544557504E-001                  2.0000188637707250E-002                  2.5616075977004349E-001                  4.6729593666474084E-004                  0.0000000000000000E+000 
                                     664                  7.7433376353802563E-001                 -5.0944004834067869E-001                  6.9516981986895843E+000                  1.2568899361056181E+000                  1.6334375980500081E+001                  6.9973931955981472E-001                  2.8026046326606080E-001                  2.0000217174124479E-002                  2.7244178150509446E-001                  5.3802142742627869E-004                  0.0000000000000000E+000 
                                     665                  7.6741385415275110E-001                 -5.1210281426503335E-001                  6.9541834404326597E+000                  1.2649994793587596E+000                  1.6344990374155817E+001                  6.9972783345441214E-001                  2.8027191649482391E-001                  2.0000250050763890E-002                  2.9031028643449175E-001                  6.1950658513820148E-004                  0.0000000000000000E+000 
                                     666                  7.6043825959243705E-001                 -5.1478645131025924E-001                  6.9566765019101720E+000                  1.2730918576676120E+000                  1.6355595601716207E+001                  6.9971597566858812E-001                  2.8028373639993304E-001                  2.0000287931478899E-002                  3.0997090642701364E-001                  7.1339663368590056E-004                  0.0000000000000000E+000 
                                     667                  7.5340701881385719E-001                 -5.1749143701729516E-001                  6.9591774590031168E+000                  1.2811668954426101E+000                  1.6366191565076505E+001                  6.9970375760400305E-001                  2.8029591081366101E-001                  2.0000331582335940E-002                  3.3164595373859462E-001                  8.2158974694658711E-004                  0.0000000000000000E+000 
                                     668                  7.4632018700388114E-001                 -5.2021826480075706E-001                  6.9616863947995835E+000                  1.2892244089631741E+000                  1.6376778166604481E+001                  6.9969119501462496E-001                  2.8030842309788956E-001                  2.0000381887485430E-002                  3.5557123930237777E-001                  9.4627613872699530E-004                  0.0000000000000000E+000 
                                     669                  7.3917783614578725E-001                 -5.2296744468333256E-001                  6.9642033990928676E+000                  1.2972642075282597E+000                  1.6387355309145033E+001                  6.9967830624428118E-001                  2.8032125388821011E-001                  2.0000439867508657E-002                  3.8199024885368738E-001                  1.0899832017942060E-003                  0.0000000000000000E+000 
                                     670                  7.3198005560593671E-001                 -5.2573950406257774E-001                  6.9667285678716926E+000                  1.3052860938605952E+000                  1.6397922896026273E+001                  6.9966511263017361E-001                  2.8033438066919203E-001                  2.0000506700634357E-002                  4.1114498955810502E-001                  1.2556276285362016E-003                  0.0000000000000000E+000 
                                     671                  7.2472695274180698E-001                 -5.2853498851708192E-001                  6.9692620028266727E+000                  1.3132898650256533E+000                  1.6408480831068111E+001                  6.9965163727309920E-001                  2.8034777897961927E-001                  2.0000583747281531E-002                  4.4326446125751678E-001                  1.4465755805271765E-003                  0.0000000000000000E+000 
                                     672                  7.1741865353066925E-001                 -5.3135446265196895E-001                  6.9718038109040341E+000                  1.3212753133787738E+000                  1.6419029018594156E+001                  6.9963790360603362E-001                  2.8036142381552548E-001                  2.0000672578440959E-002                  4.7855070477655320E-001                  1.6667121359004893E-003                  0.0000000000000000E+000 
                                     673                  7.1005530321977872E-001                 -5.3419851098619531E-001                  6.9743541039446324E+000                  1.3292422276679947E+000                  1.6429567363446420E+001                  6.9962393325137173E-001                  2.8037529174012465E-001                  2.0000775008503613E-002                  5.1716350075380424E-001                  1.9205214238212790E-003                  0.0000000000000000E+000 
                                     674                  7.0263706699920669E-001                 -5.3706773888344539E-001                  6.9769129984515930E+000                  1.3371903937134972E+000                  1.6440095771003392E+001                  6.9960974476529103E-001                  2.8038936210148119E-001                  2.0000893133227837E-002                  5.5920430197285464E-001                  2.2131790641478229E-003                  0.0000000000000000E+000 
                                     675                  6.9516413069608074E-001                 -5.3996277353339794E-001                  6.9794806155330571E+000                  1.3451195958654394E+000                  1.6450614147202227E+001                  6.9959534955078040E-001                  2.8040362107556943E-001                  2.0001029373650114E-002                  6.0470348578490474E-001                  2.5506587585421864E-003                  0.0000000000000000E+000 
                                     676                  6.8763670149239842E-001                 -5.4288426498108999E-001                  6.9820570810579934E+000                  1.3530296174345016E+000                  1.6461122398560860E+001                  6.9958075019969257E-001                  2.8041806327345098E-001                  2.0001186526856451E-002                  6.5361046093911301E-001                  2.9398551530771203E-003                  0.0000000000000000E+000 
                                     677                  6.8005500867075186E-001                 -5.4583288721363421E-001                  6.9846425260571161E+000                  1.3609202412509269E+000                  1.6471620432198755E+001                  6.9956593773348896E-001                  2.8043269444182228E-001                  2.0001367824688754E-002                  7.0579086674785707E-001                  3.3887253804516324E-003                  0.0000000000000000E+000 
                                     678                  6.7241930438767139E-001                 -5.4880933930802900E-001                  6.9872370873826002E+000                  1.3687912497034036E+000                  1.6482108155857247E+001                  6.9955088950518840E-001                  2.8044753349321111E-001                  2.0001577001600435E-002                  7.6103174208555735E-001                  3.9064520211452335E-003                  0.0000000000000000E+000 
                                     679                  6.6472986447574833E-001                 -5.5181434664832529E-001                  6.9898409086182234E+000                  1.3766424243417310E+000                  1.6492585477919498E+001                  6.9953556776508430E-001                  2.8046261386184396E-001                  2.0001818373071689E-002                  8.1905542421438426E-001                  4.5036305766338108E-003                  0.0000000000000000E+000 
                                     680                  6.5698698927598731E-001                 -5.5484866222018725E-001                  6.9924541412065224E+000                  1.3844735450886219E+000                  1.6503052307430345E+001                  6.9951991880038866E-001                  2.8047798427342208E-001                  2.0002096926189261E-002                  8.7954163449349432E-001                  5.1924849377085747E-003                  0.0000000000000000E+000 
                                     681                  6.4919100450181577E-001                 -5.5791306799154872E-001                  6.9950769457351871E+000                  1.3922843884980758E+000                  1.6513508554117070E+001                  6.9950387438224637E-001                  2.8049370719351746E-001                  2.0002418424236224E-002                  9.4215450803814293E-001                  5.9871147353816479E-003                  0.0000000000000000E+000 
                                     682                  6.4134226213594736E-001                 -5.6100837639286771E-001                  6.9977094933087214E+000                  1.4000747265399982E+000                  1.6523954128412562E+001                  6.9948735140157936E-001                  2.8050985907104581E-001                  2.0002789527374887E-002                  1.0065741135904500E+000                  6.9037788658320555E-003                  0.0000000000000000E+000 
                                     683                  6.3344114136150032E-001                 -5.6413543190101423E-001                  7.0003519669118592E+000                  1.4078443241895398E+000                  1.6534388941481858E+001                  6.9947025494033532E-001                  2.8052652801539102E-001                  2.0003217044273658E-002                  1.0725250113364635E+000                  7.9600409804857046E-003                  2.5621344193612872E-053 
                                     684                  6.2548804952964276E-001                 -5.6729511274350763E-001                  7.0030045603292166E+000                  1.4155929399911864E+000                  1.6544812905253409E+001                  6.9945248052038445E-001                  2.8054380844966842E-001                  2.0003711029947135E-002                  1.1398010126068754E+000                  9.1796536825033553E-003                  3.7175426336697546E-053 
                                     685                  6.1748342316585514E-001                 -5.7048833271053201E-001                  7.0056674704216331E+000                  1.4233203327236963E+000                  1.6555225932454771E+001                  6.9943391683192746E-001                  2.8056180146506643E-001                  2.0004281703006166E-002                  1.2082822793099612E+000                  1.0586466258904793E-002                  5.4566127953187159E-053 
                                     686                  6.0942772901679798E-001                 -5.7371604303756318E-001                  7.0083408903896913E+000                  1.4310262673778067E+000                  1.6565627936648454E+001                  6.9941444838176037E-001                  2.8058061090063402E-001                  2.0004940717605613E-002                  1.2779436357160936E+000                  1.2209077673358349E-002                  8.0134599981825422E-053 
                                     687                  6.0132146513999041E-001                 -5.7697923436910759E-001                  7.0110250092747197E+000                  1.4387105150270909E+000                  1.6576018832262388E+001                  6.9939395755096412E-001                  2.8060034072504414E-001                  2.0005701723991742E-002                  1.3488541967701220E+000                  1.4080353883536862E-002                  1.1774793873239096E-052 
                                     688                  5.9316516204062220E-001                 -5.8027893885590232E-001                  7.0137200122619925E+000                  1.4463728516440528E+000                  1.6586398534615938E+001                  6.9937232729019116E-001                  2.8062109228639842E-001                  2.0006580423410414E-002                  1.4211689861718693E+000                  1.6238022332058059E-002                  1.7311276527165336E-052 
                                     689                  5.8495938385433333E-001                 -5.8361623240627936E-001                  7.0164260807018435E+000                  1.4540130582287702E+000                  1.6596766959945217E+001                  6.9934944082480188E-001                  2.8064296410547840E-001                  2.0007595069719719E-002                  1.4951156768047240E+000                  1.8725326805858356E-002                  2.5465578261466650E-052 
                                     690                  5.7670472957796770E-001                 -5.8699223709456771E-001                  7.0191433918846062E+000                  1.4616309205951292E+000                  1.6607124025426636E+001                  6.9932518299232138E-001                  2.8066605043064363E-001                  2.0008766577034987E-002                  1.5709773459401792E+000                  2.1591752470327095E-002                  3.7482836269484553E-052 
                                     691                  5.6840183435262503E-001                 -5.9040812374189622E-001                  7.0218721186192115E+000                  1.4692262299886878E+000                  1.6617469649197904E+001                  6.9929943980098253E-001                  2.8069044118369918E-001                  2.0010119015318351E-002                  1.6490747842006326E+000                  2.4893808545896325E-002                  5.5204109249544936E-052 
                                     692                  5.6005137080205203E-001                 -5.9386511467752734E-001                  7.0246124286681910E+000                  1.4767987840175749E+000                  1.6627803750375957E+001                  6.9927209747691821E-001                  2.8071622238527871E-001                  2.0011680137803078E-002                  1.7297498944745422E+000                  2.8695862944602343E-002                  8.1353405810576136E-052 
                                     693                  5.5165405042933024E-001                 -5.9736448669398245E-001                  7.0273644840896239E+000                  1.4843483874892442E+000                  1.6638126249070030E+001                  6.9924304202240006E-001                  2.8074347627381646E-001                  2.0013481703783476E-002                  1.8133516092701913E+000                  3.3071019925427061E-002                  1.1996385686373153E-051 
                                     694                  5.4321062507724782E-001                 -6.0090757421290708E-001                  7.0301284405298112E+000                  1.4918748540353837E+000                  1.6648437066388528E+001                  6.9921215662380953E-001                  2.8077228324881587E-001                  2.0015560127374599E-002                  1.9002254052605061E+000                  3.8102004405682510E-002                  1.7701094414080073E-051 
                                     695                  5.3472188845502622E-001                 -6.0449577267444488E-001                  7.0329044465006341E+000                  1.4993780071761238E+000                  1.6658736124441351E+001                  6.9917932071340816E-001                  2.8080272227647546E-001                  2.0017957010116438E-002                  1.9907063126700164E+000                  4.3882022419822038E-002                  2.6135395360418328E-051 
                                     696                  5.2618867773119293E-001                 -6.0813054217677542E-001                  7.0356926426646158E+000                  1.5068576817094566E+000                  1.6669023346337653E+001                  6.9914440806197631E-001                  2.8083487205381985E-001                  2.0020719884203841E-002                  2.0851154820906452E+000                  5.0515530439466098E-002                  3.8613672282876204E-051 
                                     697                  5.1761187519907836E-001                 -6.1181341138504486E-001                  7.0384931611355706E+000                  1.5143137376830402E+000                  1.6679298656176041E+001                  6.9910724837278482E-001                  2.8086884293786013E-001                  2.0023908689354997E-002                  2.1837584600485873E+000                  5.8118214741043187E-002                  5.7087334025688156E-051 
                                     698                  5.0899241001978257E-001                 -6.1554598162508523E-001                  7.0413061248145175E+000                  1.5217460010788941E+000                  1.6689561979015039E+001                  6.9906780071953512E-001                  2.8090463124872023E-001                  2.0027568031744658E-002                  2.2869325522269723E+000                  6.6820296686229561E-002                  8.4455388850746684E-051 
                                     699                  5.0033126004738071E-001                 -6.1932993182472085E-001                  7.0441316467152895E+000                  1.5291543804570804E+000                  1.6699813240871368E+001                  6.9902581817498732E-001                  2.8094239951132022E-001                  2.0031782313692403E-002                  2.3949192224871716E+000                  7.6760720361153362E-002                  1.2502783476979964E-050 
                                     700                  4.9162945374209965E-001                 -6.2316702281677050E-001                  7.0469698293161827E+000                  1.5365387579927976E+000                  1.6710052368649581E+001                  6.9898116459099502E-001                  2.8098221115613636E-001                  2.0036624252868673E-002                  2.5079979732316842E+000                  8.8091828627821195E-002                  1.8521637148019818E-050 
                                     701                  4.8288807217838198E-001                 -6.2705910297412382E-001                  7.0498207639110362E+000                  1.5438990482567025E+000                  1.6720279290091586E+001                  6.9893364657761781E-001                  2.8102416975279865E-001                  2.0042183669583546E-002                  2.6264457279747080E+000                  1.0097441539923072E-001                  2.7456585929216469E-050 
                                     702                  4.7410825115074368E-001                 -6.3100811377986277E-001                  7.0526845307388752E+000                  1.5512351572766758E+000                  1.6730493933698742E+001                  6.9888313039581362E-001                  2.8106832590667152E-001                  2.0048543697514853E-002                  2.7505423012873726E+000                  1.1557900802062589E-001                  4.0729448506122300E-050 
                                     703                  4.6529118338480485E-001                 -6.3501609625032485E-001                  7.0555612029503116E+000                  1.5585470483656954E+000                  1.6740696228658859E+001                  6.9882934183111500E-001                  2.8111483400894066E-001                  2.0055824159944335E-002                  2.8805721842694245E+000                  1.3207282307950066E-001                  6.0459676919613680E-050 
                                     704                  4.5643812086130803E-001                 -6.3908519729073221E-001                  7.0584508510587654E+000                  1.5658346678172081E+000                  1.6750886104719982E+001                  6.9877206591700236E-001                  2.8116379559958887E-001                  2.0064138483408822E-002                  3.0168294242381859E+000                  1.5062066155479681E-001                  8.9808696672630723E-050 
                                     705                  4.4755037726106583E-001                 -6.4321767731789181E-001                  7.0613535435816983E+000                  1.5730979571867605E+000                  1.6761063492073170E+001                  6.9871110915144796E-001                  2.8121529129990142E-001                  2.0073599548650622E-002                  3.1596195170335726E+000                  1.7137562273499571E-001                  1.3349530786995146E-049 
                                     706                  4.3862933053945580E-001                 -6.4741591844871349E-001                  7.0642693465435098E+000                  1.5803368779765228E+000                  1.6771228321232922E+001                  6.9864622964742884E-001                  2.8126943669244131E-001                  2.0084333660129849E-002                  3.3092609087399936E+000                  1.9446205829795976E-001                  1.9856762236848553E-049 
