                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     163                                      740                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.2915236490050880E+007                  4.2396510744701780E+005                  6.2167357151004608E+003                  4.4530406221158980E+000                  1.8191004409209910E+000                 -2.0103963130917668E+000                  6.9986079317439731E-001                  4.9940516489814194E-005                  2.8004724646270468E-001                  3.1947516795878604E-003                  1.3045110722039730E-003                  9.3805108414858427E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7998231352418008E-001                  5.5007606761893195E-005                  3.9196151081567981E-001                  4.8186281395064656E-003                  1.4226567833824722E-003                  1.3132738376105797E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0752864822857962E+004                  5.6980157261038320E+006                  3.1439192201547408E+009                  8.2929032332033925E-001                  8.2929032332033936E-001                  2.4087968954395718E-047                  2.8159317179127695E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0757386705842969E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     636                  6.4919100450181511E-001                 -4.8434818039083122E-001                  6.9183356479005802E+000                  1.1168716053643857E+000                  1.6160788912922630E+001                  6.9999745545430314E-001                  2.8000254426484711E-001                  2.0000000280849806E-002                  1.2064636496819163E-001                  7.3215276051136725E-005                  0.0000000000000000E+000 
                                     637                  6.4134226213594669E-001                 -4.8786419527497787E-001                  6.9207746769209901E+000                  1.1263903754501139E+000                  1.6172764775481077E+001                  6.9999732295396533E-001                  2.8000267672085527E-001                  2.0000000325179457E-002                  1.2679700951189188E-001                  8.4685603177018620E-005                  0.0000000000000000E+000 
                                     638                  6.3344114136149976E-001                 -4.9141246637267527E-001                  6.9232172943890893E+000                  1.1358970278479308E+000                  1.6184732522562879E+001                  6.9999718367798647E-001                  2.8000281594554188E-001                  2.0000000376471649E-002                  1.3325596237232379E-001                  9.7944554036368930E-005                  0.0000000000000000E+000 
                                     639                  6.2548804952964210E-001                 -4.9499385728473083E-001                  6.9256635454183444E+000                  1.1453913888733933E+000                  1.6196692028039354E+001                  6.9999703728624252E-001                  2.8000296227794202E-001                  2.0000000435815402E-002                  1.4003848404939132E-001                  1.1326985547842057E-004                  0.0000000000000000E+000 
                                     640                  6.1748342316585458E-001                 -4.9860926618084633E-001                  6.9281134721864914E+000                  1.1548732880804167E+000                  1.6208643165961750E+001                  6.9999688342188504E-001                  2.8000311607364564E-001                  2.0000000504469373E-002                  1.4716059031649489E-001                  1.3098217458653265E-004                  0.0000000000000000E+000 
                                     641                  6.0942772901679731E-001                 -5.0225962757988907E-001                  6.9305671140562541E+000                  1.1643425580717959E+000                  1.6220585810504229E+001                  6.9999672171053295E-001                  2.8000327770557992E-001                  2.0000000583887179E-002                  1.5463909184773816E-001                  1.5145172727772338E-004                  0.0000000000000000E+000 
                                     642                  6.0132146513998985E-001                 -5.0594591424941426E-001                  6.9330245077009307E+000                  1.1737990343207727E+000                  1.6232519835896820E+001                  6.9999655140860206E-001                  2.8000344791564824E-001                  2.0000000675749696E-002                  1.6249163974371142E-001                  1.7510589871235971E-004                  0.0000000000000000E+000 
                                     643                  5.9316516204062153E-001                 -5.0966913923299795E-001                  6.9354856872360235E+000                  1.1832425545473153E+000                  1.6244445116348764E+001                  6.9999637278185056E-001                  2.8000362643615079E-001                  2.0000000781998706E-002                  1.7073675827663004E-001                  2.0243802990455920E-004                  0.0000000000000000E+000 
                                     644                  5.8495938385433266E-001                 -5.1343035802137449E-001                  6.9379506843582410E+000                  1.1926729592437386E+000                  1.6256361525965801E+001                  6.9999618506998373E-001                  2.8000381402513946E-001                  2.0000000904876858E-002                  1.7939391102966784E-001                  2.3401754741563471E-004                  0.0000000000000000E+000 
                                     645                  5.7670472957796715E-001                 -5.1723067086934715E-001                  6.9404195284918968E+000                  1.2020900909888905E+000                  1.6268268938658856E+001                  6.9999598781960481E-001                  2.8000401113341877E-001                  2.0000001046976412E-002                  1.8848354169009157E-001                  2.7050164100229224E-004                  0.0000000000000000E+000 
                                     646                  5.6840183435262437E-001                 -5.2107122528077154E-001                  6.9428922469431393E+000                  1.2114937943006177E+000                  1.6280167228043336E+001                  6.9999578055518297E-001                  2.8000421823352672E-001                  2.0000001211290308E-002                  1.9802713279909653E-001                  3.1264872396139740E-004                  0.0000000000000000E+000 
                                     647                  5.6005137080205136E-001                 -5.2495321867096079E-001                  6.9453688650626360E+000                  1.2208839154552131E+000                  1.6292056267328014E+001                  6.9999556249429173E-001                  2.8000443610443104E-001                  2.0000001401277223E-002                  2.0804727172925672E-001                  3.6133394702294821E-004                  0.0000000000000000E+000 
                                     648                  5.5165405042932958E-001                 -5.2887790122224421E-001                  6.9478494064171104E+000                  1.2302603017862708E+000                  1.6303935929191940E+001                  6.9999533366193956E-001                  2.8000466471712987E-001                  2.0000001620930519E-002                  2.1856769619330879E-001                  4.1756707773198489E-004                  0.0000000000000000E+000 
                                     649                  5.4321062507724716E-001                 -5.3284657895342591E-001                  6.9503338929729157E+000                  1.2396228018246580E+000                  1.6315806085647907E+001                  6.9999509324447351E-001                  2.8000490488066410E-001                  2.0000001874862394E-002                  2.2961339454741589E-001                  4.8251310314001780E-004                  0.0000000000000000E+000 
                                     650                  5.3472188845502566E-001                 -5.3686061701481980E-001                  6.9528223467631758E+000                  1.2489712632160699E+000                  1.6327666607895573E+001                  6.9999484066675854E-001                  2.8000515716484264E-001                  2.0000002168398812E-002                  2.4121066888457263E-001                  5.5751600796792296E-004                  0.0000000000000000E+000 
                                     651                  5.2618867773119227E-001                 -5.4092144325218749E-001                  6.9553147955265047E+000                  1.2583055270188757E+000                  1.6339517366165712E+001                  6.9999457532566201E-001                  2.8000542216664770E-001                  2.0000002507690295E-002                  2.5338723791164408E-001                  6.4412631673138056E-004                  0.0000000000000000E+000 
                                     652                  5.1761187519907770E-001                 -5.4503055209801876E-001                  6.9578112774718432E+000                  1.2676254227623776E+000                  1.6351358229558965E+001                  6.9999429658866075E-001                  2.8000570051150053E-001                  2.0000002899838720E-002                  2.6617234574547716E-001                  7.4413292571859650E-004                  0.0000000000000000E+000 
                                     653                  5.0899241001978190E-001                 -5.4918950881361306E-001                  6.9603118419709817E+000                  1.2769307677073454E+000                  1.6363189065882768E+001                  6.9999400347341123E-001                  2.8000599317354286E-001                  2.0000003353045859E-002                  2.7959688850119407E-001                  8.5959977924285802E-004                  0.0000000000000000E+000 
                                     654                  5.0033126004738004E-001                 -5.5339995407442355E-001                  6.9628165496264742E+000                  1.2862213662086301E+000                  1.6375009741486334E+001                  6.9999369590084193E-001                  2.8000630022237716E-001                  2.0000003876780914E-002                  2.9369348576600529E-001                  9.9290820217954722E-004                  0.0000000000000000E+000 
                                     655                  4.9162945374209910E-001                 -5.5766360893079603E-001                  6.9653254724088125E+000                  1.2954970100050456E+000                  1.6386820121092601E+001                  6.9999337284312035E-001                  2.8000662267490017E-001                  2.0000004481979472E-002                  3.0849669424123649E-001                  1.1468057875613392E-003                  0.0000000000000000E+000 
                                     656                  4.8288807217838142E-001                 -5.6198228017113938E-001                  6.9678386938699468E+000                  1.3047574773597672E+000                  1.6398620067627082E+001                  6.9999303353547226E-001                  2.8000696128326052E-001                  2.0000005181267211E-002                  3.2404311629465815E-001                  1.3244628727625944E-003                  0.0000000000000000E+000 
                                     657                  4.7410825115074307E-001                 -5.6635786614129835E-001                  6.9703563094422378E+000                  1.3140025328095803E+000                  1.6410409442045804E+001                  6.9999267717604274E-001                  2.8000731683473368E-001                  2.0000005989223579E-002                  3.4037158766587355E-001                  1.5295377999622209E-003                  0.0000000000000000E+000 
                                     658                  4.6529118338480419E-001                 -5.7079236305996306E-001                  6.9728784268257975E+000                  1.3232319266388823E+000                  1.6422188103160440E+001                  6.9999230292406833E-001                  2.8000769015324734E-001                  2.0000006922684332E-002                  3.5752337747407548E-001                  1.7662523526683440E-003                  0.0000000000000000E+000 
                                     659                  4.5643812086130747E-001                 -5.7528787188427499E-001                  6.9754051664558743E+000                  1.3324453943470755E+000                  1.6433955907460096E+001                  6.9999190960899449E-001                  2.8000808238991454E-001                  2.0000008001090919E-002                  3.7554244537381959E-001                  2.0394789857816789E-003                  0.0000000000000000E+000 
                                     660                  4.4755037726106517E-001                 -5.7984660578378444E-001                  6.9779366620448329E+000                  1.3416426555599577E+000                  1.6445712708929175E+001                  6.9999149686511819E-001                  2.8000849388798610E-001                  2.0000009246895711E-002                  3.9447559149673084E-001                  2.3548417347364794E-003                  0.0000000000000000E+000 
                                     661                  4.3862933053945519E-001                 -5.8447089829424503E-001                  6.9804730612062285E+000                  1.3508234137996502E+000                  1.6457458358861079E+001                  6.9999106345293527E-001                  2.8000892586103510E-001                  2.0000010686029634E-002                  4.1437291314057140E-001                  2.7188329943389658E-003                  0.0000000000000000E+000 
                                     662                  4.2967642564023323E-001                 -5.8916321221622558E-001                  6.9830145261692467E+000                  1.3599873552046047E+000                  1.6469192705666973E+001                  6.9999060835664928E-001                  2.8000937929490599E-001                  2.0000012348444729E-002                  4.3528805006469801E-001                  3.1389487356845011E-003                  0.0000000000000000E+000 
                                     663                  4.2069317735883327E-001                 -5.9392614935343480E-001                  6.9855612345954023E+000                  1.3691341475396390E+000                  1.6480915594679843E+001                  6.9999013051156211E-001                  2.8000985521969846E-001                  2.0000014268739430E-002                  4.5727860792066916E-001                  3.6238451493559283E-003                  0.0000000000000000E+000 
                                     664                  4.1168117336634469E-001                 -5.9876246118321641E-001                  6.9881133805099811E+000                  1.3782634392503328E+000                  1.6492626867953796E+001                  6.9998962856352442E-001                  2.8001035494958937E-001                  2.0000016486886207E-002                  4.8040667197978065E-001                  4.1835202204449119E-003                  0.0000000000000000E+000 
                                     665                  4.0264207740671953E-001                 -6.0367506056683540E-001                  6.9906711753612054E+000                  1.3873748579388940E+000                  1.6504326364058080E+001                  6.9998910180403517E-001                  2.8001087914689421E-001                  2.0000019049070561E-002                  5.0473916358512494E-001                  4.8295243393066262E-003                  0.0000000000000000E+000 
                                     666                  3.9357763268096330E-001                 -6.0866703462944971E-001                  6.9932348492230947E+000                  1.3964680094381432E+000                  1.6516013917866257E+001                  6.9998854878493311E-001                  2.8001142920639777E-001                  2.0000022008669127E-002                  5.3034873763612211E-001                  5.5752047532089373E-003                  0.0000000000000000E+000 
                                     667                  3.8448966543359975E-001                 -6.1374165894391797E-001                  6.9958046521570791E+000                  1.4055424759551443E+000                  1.6527689360340307E+001                  6.9998796822296605E-001                  2.8001200634965662E-001                  2.0000025427377333E-002                  5.5731435955533171E-001                  6.4359895277809956E-003                  0.0000000000000000E+000 
                                     668                  3.7538008875744455E-001                 -6.1890241319088868E-001                  6.9983808557524716E+000                  1.4145978144127818E+000                  1.6539352518310537E+001                  6.9998735877432472E-001                  2.8001261184915066E-001                  2.0000029376524564E-002                  5.8572222122920858E-001                  7.4297176712948363E-003                  0.0000000000000000E+000 
                                     669                  3.6625090663568527E-001                 -6.2415299847854955E-001                  7.0009637547904005E+000                  1.4236335545868630E+000                  1.6551003214250319E+001                  6.9998671903227361E-001                  2.8001324703878483E-001                  2.0000033928941563E-002                  6.1566677455564967E-001                  8.5757764655577471E-003                  2.9632044560616901E-053 
                                     670                  3.5710421824370381E-001                 -6.2949735653717176E-001                  7.0035536656478143E+000                  1.4326492005229321E+000                  1.6562641266045521E+001                  6.9998604726106117E-001                  2.8001391354123062E-001                  2.0000039197708208E-002                  6.4725206321652229E-001                  9.9003221433320871E-003                  4.3378235630229317E-053 
                                     671                  3.4794222253276019E-001                 -6.3493969099379033E-001                  7.0061509201050258E+000                  1.4416442361668058E+000                  1.6574266486755665E+001                  6.9998534243216604E-001                  2.8001461228291874E-001                  2.0000045284915169E-002                  6.8059263152437521E-001                  1.1429916292127749E-002                  6.3508911635833848E-053 
                                     672                  3.3876722312113311E-001                 -6.4048449095135773E-001                  7.0087558626264466E+000                  1.4506181284595279E+000                  1.6585878684356391E+001                  6.9998460269036833E-001                  2.8001534499138131E-001                  2.0000052318250416E-002                  7.1581588242717942E-001                  1.3196543379875105E-002                  9.2999170433231930E-053 
                                     673                  3.2958163352166098E-001                 -6.4613655722087471E-001                  7.0113688528280571E+000                  1.4595703242756544E+000                  1.6597477661455741E+001                  6.9998382635701661E-001                  2.8001611319746827E-001                  2.0000060445515055E-002                  7.5306364925927272E-001                  1.5237247566773750E-002                  1.3621400898901835E-052 
                                     674                  3.2038798273704983E-001                 -6.5190103166215252E-001                  7.0139902684971247E+000                  1.4685002472031508E+000                  1.6609063214986016E+001                  6.9998301168121158E-001                  2.8001691848093463E-001                  2.0000069837853740E-002                  7.9249469161605823E-001                  1.7594952244412727E-002                  1.9956309296404629E-052 
                                     675                  3.1118892125668302E-001                 -6.5778343008467188E-001                  7.0166205088068256E+000                  1.4774072940996337E+000                  1.6620635135868124E+001                  6.9998215660703433E-001                  2.8001776269945311E-001                  2.0000080693512556E-002                  8.3428777408866706E-001                  2.0319417426706506E-002                  2.9246426976928894E-052 
                                     676                  3.0198722750247098E-001                 -6.6378967923287180E-001                  7.0192599977420835E+000                  1.4862908310260923E+000                  1.6632193208644317E+001                  6.9998125968468849E-001                  2.8001864708326757E-001                  2.0000093232043881E-002                  8.7864416730116157E-001                  2.3468359791266262E-002                  4.2876477399393221E-052 
                                     677                  2.9278581476906468E-001                 -6.6992615848364712E-001                  7.0219091877642192E+000                  1.4951501896730772E+000                  1.6643737211080595E+001                  6.9998031872528066E-001                  2.8001957353631984E-001                  2.0000107738399553E-002                  9.2579292434030591E-001                  2.7108763288291815E-002                  6.2883967292775727E-052 
                                     678                  2.8358773871006948E-001                 -6.7619974698145302E-001                  7.0245685637489768E+000                  1.5039846626643891E+000                  1.6655266913738195E+001                  6.9997933168488391E-001                  2.8002054380235508E-001                  2.0000124512761008E-002                  9.7599486259385704E-001                  3.1318418057177638E-002                  9.2269384846903049E-052 
                                     679                  2.7439620543030357E-001                 -6.8261787709491117E-001                  7.0272386472696686E+000                  1.5127934989267757E+000                  1.6666782079514174E+001                  6.9997829644951504E-001                  2.8002155963692738E-001                  2.0000143913557533E-002                  1.0295484182221011E+000                  3.6187726134998169E-002                  1.3545535630585169E-051 
                                     680                  2.6521458025261790E-001                 -6.8918859522985798E-001                  7.0299200012661043E+000                  1.5215758987365282E+000                  1.6678282463153813E+001                  6.9997721065384999E-001                  2.8002262298918140E-001                  2.0000166356968663E-002                  1.0867967374680685E+000                  4.1821826788540982E-002                  1.9896725196496857E-051 
                                     681                  2.5604639723252404E-001                 -6.9592063124764658E-001                  7.0326132351144377E+000                  1.5303310079575230E+000                  1.6689767810734061E+001                  6.9997607241254101E-001                  2.8002373526092550E-001                  2.0000192326533495E-002                  1.1481341077618128E+000                  4.8343100713403753E-002                  2.9244348584864978E-051 
                                     682                  2.4689536951711136E-001                 -7.0282347798958889E-001                  7.0353190101230823E+000                  1.5390579124234978E+000                  1.6701237859112851E+001                  6.9997487925433632E-001                  2.8002489836121941E-001                  2.0000222384444211E-002                  1.2140173167081683E+000                  5.5894126966952624E-002                  4.3013795308143584E-051 
                                     683                  2.3776540065572302E-001                 -7.0990748270817383E-001                  7.0380380454380536E+000                  1.5477556312878851E+000                  1.6712692335343622E+001                  6.9997362883427861E-001                  2.8002611399008520E-001                  2.0000257175636138E-002                  1.2849751488285543E+000                  6.4641181337060843E-002                  6.3315829213640919E-051 
                                     684                  2.2866059698103677E-001                 -7.1718395261726786E-001                  7.0407711243606776E+000                  1.5564231102824679E+000                  1.6724130956057984E+001                  6.9997231862834230E-001                  2.8002738389299986E-001                  2.0000297478657836E-002                  1.3616217782200364E+000                  7.4778380218620044E-002                  9.3280682191312238E-051 
                                     685                  2.1958528120163751E-001                 -7.2466527724610408E-001                  7.0435191010420093E+000                  1.5650592142718571E+000                  1.6735553426817297E+001                  6.9997094650858815E-001                  2.8002870931794333E-001                  2.0000344173468521E-002                  1.4446690870471806E+000                  8.6532608790785295E-002                  1.3755791684088198E-050 
                                     686                  2.1054400737117970E-001                 -7.3236507090817993E-001                  7.0462829075257600E+000                  1.5736627199132360E+000                  1.6746959441435592E+001                  6.9996950992812479E-001                  2.8003009177603116E-001                  2.0000398295844102E-002                  1.5349458750181089E+000                  1.0016938171930521E-001                  2.0306589588542935E-050 
                                     687                  2.0154157742860976E-001                 -7.4029833936556455E-001                  7.0490635610273751E+000                  1.5822323075759390E+000                  1.6758348681275919E+001                  6.9996800648212942E-001                  2.8003153246239376E-001                  2.0000461055476815E-002                  1.6334141714836476E+000                  1.1599983969668162E-001                  3.0011870462499423E-050 
                                     688                  1.9258305953753718E-001                 -7.4848167578773184E-001                  7.0518621715947480E+000                  1.5907665531526309E+000                  1.6769720814525403E+001                  6.9996643367761890E-001                  2.8003303245558225E-001                  2.0000533866798786E-002                  1.7411902953445553E+000                  1.3438911497188333E-001                  4.4412488868078356E-050 
                                     689                  1.8367380849632922E-001                 -7.5693349238776619E-001                  7.0546799526627950E+000                  1.5992639168115921E+000                  1.6781075495452715E+001                  6.9996478939472817E-001                  2.8003459221954230E-001                  2.0000618385729529E-002                  1.8595630360849498E+000                  1.5576637978532482E-001                  6.5815670074535809E-050 
                                     690                  1.7481948854672072E-001                 -7.6567429586107449E-001                  7.0575182332082633E+000                  1.6077227304766686E+000                  1.6792412363657309E+001                  6.9996307124108625E-001                  2.8003621221406927E-001                  2.0000716544844477E-002                  1.9900194662077122E+000                  1.8063694544092437E-001                  9.7684828283375433E-050 
                                     691                  1.6602609897383011E-001                 -7.7472701694473978E-001                  7.0603784667014136E+000                  1.6161411881849874E+000                  1.6803731043326646E+001                  6.9996127690238796E-001                  2.8003789245826932E-001                  2.0000830639342659E-002                  2.1342640079735613E+000                  2.0959682961174161E-001                  1.4523312353485514E-049 
                                     692                  1.5730000297306157E-001                 -7.8411740727014512E-001                  7.0632622374774634E+000                  1.6245173390851448E+000                  1.6815031142512588E+001                  6.9995940437092963E-001                  2.8003963228723838E-001                  2.0000963341831990E-002                  2.2942336956992748E+000                  2.4335035273255207E-001                  2.1633069345711915E-049 
                                     693                  1.4864796036726868E-001                 -7.9387452060055852E-001                  7.0661712660482721E+000                  1.6328490817857240E+000                  1.6826312252432139E+001                  6.9995745141396548E-001                  2.8004143077719085E-001                  2.0001117808843727E-002                  2.4721160774326361E+000                  2.8273141774979976E-001                  3.2289682416209564E-049 
                                     694                  1.4007716489421243E-001                 -8.0403130088088171E-001                  7.0691074128871447E+000                  1.6411341599899623E+000                  1.6837573946809645E+001                  6.9995541578114462E-001                  2.8004328645441812E-001                  2.0001297764437265E-002                  2.6703515809595362E+000                  3.2872931583334064E-001                  4.8304550656102566E-049 
                                     695                  1.3159528693279385E-001                 -8.1462530684846512E-001                  7.0720726802506713E+000                  1.6493701601912292E+000                  1.6848815781280297E+001                  6.9995329529214223E-001                  2.8004519709781522E-001                  2.0001507610042601E-002                  2.8916219347201637E+000                  3.8252006275254968E-001                  7.2440703137085149E-049 
                                     696                  1.2321052278278054E-001                 -8.2569961304776085E-001                  7.0750692116293328E+000                  1.6575545120179946E+000                  1.6860037292857843E+001                  6.9995108723486232E-001                  2.8004716020788090E-001                  2.0001752557256780E-002                  3.1388317574178437E+000                  4.4550450639977213E-001                  1.0892946917648256E-048 
                                     697                  1.1493165190648778E-001                 -8.3730394135469410E-001                  7.0780992882843226E+000                  1.6656844912491822E+000                  1.6871237999468029E+001                  6.9994878859985066E-001                  2.8004917262087486E-001                  2.0002038779274534E-002                  3.4150530307928197E+000                  5.1935472334103372E-001                  1.6427815358090216E-048 
                                     698                  1.0676810393085322E-001                 -8.4949609755599087E-001                  7.0811653227034421E+000                  1.6737572262584310E+000                  1.6882417399543360E+001                  6.9994639535719128E-001                  2.8005123100141882E-001                  2.0002373641389903E-002                  3.7234587142103188E+000                  6.0607053135595290E-001                  2.4853917868003195E-048 
                                     699                  9.8730037739496068E-002                 -8.6234381726929243E-001                  7.0842698488311289E+000                  1.6817697074702007E+000                  1.6893574971658659E+001                  6.9994390238213022E-001                  2.8005333173193725E-001                  2.0002765885932527E-002                  4.0672108831374132E+000                  7.0804842666349543E-001                  3.7731511088769559E-048 
                                     700                  9.0828435718240327E-002                 -8.7592716965384598E-001                  7.0874155095876965E+000                  1.6897187997728360E+000                  1.6904710174171964E+001                  6.9994130259048226E-001                  2.8005547145729076E-001                  2.0003225952226922E-002                  4.4493343417923894E+000                  8.2816562277867733E-001                  5.7494395735299147E-048 
                                     701                  8.3075217220071940E-002                 -8.9034173430722141E-001                  7.0906050424222071E+000                  1.6976012566079537E+000                  1.6915822444812722E+001                  6.9993858650179885E-001                  2.8005764718081677E-001                  2.0003766317384430E-002                  4.8725485748850010E+000                  9.6988257914820852E-001                  8.7958865991705996E-048 
                                     702                  7.5483376762975007E-002                 -9.0570287058553234E-001                  7.0930439245846060E+000                  1.7035073250791521E+000                  1.6924197671653012E+001                  6.9993646512697072E-001                  2.8005930092473424E-001                  2.0004233948295091E-002                  5.2205965325574200E+000                  1.0937027573606357E+000                  1.2159588228916971E-047 
                                     703                  7.1775265668422156E-002                 -9.1372987009289541E-001                  7.0946646380278056E+000                  1.7074049535918010E+000                  1.6929736032006112E+001                  6.9993500715454116E-001                  2.8006041468199550E-001                  2.0004578163463349E-002                  5.4641481947134682E+000                  1.1843235297790704E+000                  1.5072288882049783E-047 
                                     704                  6.8067154573869221E-002                 -9.2215003847356691E-001                  7.0963074267287860E+000                  1.7112738898128823E+000                  1.6935267640816079E+001                  6.9993351338490117E-001                  2.8006153522069310E-001                  2.0004951394405723E-002                  5.7200221402074503E+000                  1.2834075203047586E+000                  1.8724809952792918E-047 
                                     705                  6.4454702386886734E-002                 -9.3077313242703830E-001                  7.0979526740410277E+000                  1.7151348856423825E+000                  1.6940793751724541E+001                  6.9993197709551536E-001                  2.8006266591257595E-001                  2.0005356991908751E-002                  5.9860420237530017E+000                  1.3906934851621890E+000                  2.3262279259022021E-047 
                                     706                  6.0842250199904267E-002                 -9.3985882912492791E-001                  7.0996215215608185E+000                  1.7189654587678920E+000                  1.6946312882001784E+001                  6.9993039949898550E-001                  2.8006380335866493E-001                  2.0005797142349513E-002                  6.2647095560410628E+000                  1.5081403033782745E+000                  2.8969055613459042E-047 
                                     707                  5.7334172426735677E-002                 -9.4917846730343147E-001                  7.1012925083209533E+000                  1.7227882953078413E+000                  1.6951826390595674E+001                  6.9992877213267601E-001                  2.8006495209226695E-001                  2.0006275775056981E-002                  6.5532702011035964E+000                  1.6353581610527994E+000                  3.6073905374355367E-047 
                                     708                  5.3826094653567240E-002                 -9.5904927642628224E-001                  7.1029887497310700E+000                  1.7265788279594318E+000                  1.6957332666003513E+001                  6.9992709635679029E-001                  2.8006610801036669E-001                  2.0006795632843022E-002                  6.8545857887669905E+000                  1.7747980715596392E+000                  4.5037507138184053E-047 
                                     709                  5.0432149336739202E-002                 -9.6919342404347686E-001                  7.1046866233158470E+000                  1.7303620103516351E+000                  1.6962833191235216E+001                  6.9992536157205876E-001                  2.8006727714420887E-001                  2.0007361283732372E-002                  7.1652320642848979E+000                  1.9258820563333270E+000                  5.6221563621453447E-047 
                                     710                  4.7038204019911163E-002                 -9.8000409236390329E-001                  7.1064115672449111E+000                  1.7341108173130635E+000                  1.6968326199089020E+001                  6.9992356943179590E-001                  2.8006845439594308E-001                  2.0007976172261022E-002                  7.4885100587670106E+000                  2.0916945619069556E+000                  7.0377875895938401E-047 
                                     711                  4.3769426820460609E-002                 -9.9113926163178023E-001                  7.1081373866172894E+000                  1.7378529011931694E+000                  1.6973813320323607E+001                  6.9992170664274733E-001                  2.8006964773848420E-001                  2.0008645618768472E-002                  7.8202320788962991E+000                  2.2713798801563074E+000                  8.8079531569544100E-047 
                                     712                  4.0500649621010049E-002                 -1.0030949523367907E+000                  7.1107482829478483E+000                  1.7433488301698579E+000                  1.6981948265644856E+001                  6.9991878193148160E-001                  2.8007145968238895E-001                  2.0009758386129395E-002                  8.3341033004587377E+000                  2.5709629377454726E+000                  1.2350546692539119E-046 
                                     713                  3.4238700491898824E-002                 -1.0288277812491855E+000                  7.1134530624808923E+000                  1.7489083585610901E+000                  1.6990240919896426E+001                  6.9991563970933846E-001                  2.8007331552181786E-001                  2.0011044768843744E-002                  8.8804029476318860E+000                  2.9206596433483556E+000                  1.7505817877963144E-046 
                                     714                  3.1260215640575031E-002                 -1.0426960106193595E+000                  7.1152560606307587E+000                  1.7525457544005358E+000                  1.6995699782652508E+001                  6.9991343523780414E-001                  2.8007457432965338E-001                  2.0011990432542426E-002                  9.2521358893151451E+000                  3.1783181062366204E+000                  2.2072404471624249E-046 
                                     715                  2.8281730789251246E-002                 -1.0579000319202458E+000                  7.1178957034586716E+000                  1.7577727269958319E+000                  1.7003592835818047E+001                  6.9991011657838142E-001                  2.8007637560169468E-001                  2.0013507819923948E-002                  9.8023445691938331E+000                  3.5946291744726526E+000                  3.0957781680880764E-046 
                                     716                  2.2855612323783168E-002                 -1.0900817867945931E+000                  7.1206704124484022E+000                  1.7631275180751766E+000                  1.7011749209520275E+001                  6.9990636408206275E-001                  2.8007834358733352E-001                  2.0015292330603729E-002                  1.0392444119377206E+001                  4.0872845575298067E+000                  4.4115352383033033E-046 
                                     717                  2.0142553091048974E-002                 -1.1090736633597935E+000                  7.1226071918075800E+000                  1.7667908602721738E+000                  1.7017367588065490E+001                  6.9990359262594937E-001                  2.8007973971286504E-001                  2.0016667661185594E-002                  1.0808371990081161E+001                  4.4680723001247795E+000                  5.6442422280509333E-046 
                                     718                  1.7429493858314934E-002                 -1.1307406731481289E+000                  7.1244854619453228E+000                  1.7702811002655403E+000                  1.7022753386069649E+001                  6.9990080381030939E-001                  2.8008108134619214E-001                  2.0018114843498469E-002                  1.1211286672605807E+001                  4.8688502259867228E+000                  7.1631390940335044E-046 
                                     719                  1.5156098365205170E-002                 -1.1516022382758058E+000                  7.1262881976390346E+000                  1.7735750219168858E+000                  1.7027866235724783E+001                  6.9989797131470333E-001                  2.8008242182719795E-001                  2.0019606858098671E-002                  1.1602557979004665E+001                  5.2849455016693963E+000                  8.9986882151733550E-046 
                                     720                  1.2882702872095253E-002                 -1.1757840568010727E+000                  7.1282015774892988E+000                  1.7770098960648470E+000                  1.7033231247595857E+001                  6.9989483573652522E-001                  2.8008385665561347E-001                  2.0021307607861250E-002                  1.2019639508836569E+001                  5.7627216466742093E+000                  1.1456577091403309E-045 
