                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      886                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.3983030466366863E+009                  2.6202497159744915E+007                  6.2203541509840288E+003                  4.7394647160805734E+000                  1.8745092370988847E+000                 -2.2728876644342089E+000                  1.0726664132821472E-001                  7.7147281861825911E-008                  8.7305892188008405E-001                  7.0193851259144036E-005                  1.1168767418899000E-002                  2.2731521211304139E-003                  2.0850244238750878E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.8005742140564502E-001                  6.7518145880141544E-004                  4.9105646526595853E-001                  2.9494792200583033E-003                  4.3156575485776951E-003                  1.2318650346575531E-002                  2.9190341934250577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1708230075961186E+004                  5.1954132820994668E+006                  2.9539200814174790E+009                  4.7454873075249777E+000                  4.7454873075249786E+000                  5.4352883323668012E-036                  2.8197433688559426E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5684688224541888E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     675                  5.7670472957796803E-001                 -5.3219128391530868E-001                  6.9753292834152942E+000                  1.1991815125793679E+000                  1.6295489022552772E+001                  6.8514706465703590E-001                  2.9467605430540345E-001                  2.0176881037560657E-002                  4.8977892379930349E-001                  9.8816582192772710E-004                  0.0000000000000000E+000 
                                     676                  5.6840183435262537E-001                 -5.3648527672291924E-001                  6.9785585113203856E+000                  1.2090469815444580E+000                  1.6308354758315613E+001                  6.8440585822597122E-001                  2.9539404695708460E-001                  2.0200094816944181E-002                  5.2044914816154841E-001                  1.1116220761728730E-003                  0.0000000000000000E+000 
                                     677                  5.6005137080205225E-001                 -5.4083480072314871E-001                  6.9818098248158780E+000                  1.2189197940840273E+000                  1.6321236858417457E+001                  6.8362563795882569E-001                  2.9614892423194539E-001                  2.0225437809228919E-002                  5.5284232826343027E-001                  1.2390024967050134E-003                  0.0000000000000000E+000 
                                     678                  5.5165405042933047E-001                 -5.4524170137642958E-001                  6.9850839638959084E+000                  1.2288006770267437E+000                  1.6334136167270078E+001                  6.8280460767568485E-001                  2.9694258080059466E-001                  2.0252811523720493E-002                  5.8705578474113185E-001                  1.3661022184329318E-003                  0.0000000000000000E+000 
                                     679                  5.4321062507724815E-001                 -5.4970791549855291E-001                  6.9883817192645887E+000                  1.2386903486103755E+000                  1.6347053576969817E+001                  6.8194097539806398E-001                  2.9777701350730529E-001                  2.0282011094630681E-002                  6.2319440954216532E-001                  1.4872633488084957E-003                  0.0000000000000000E+000 
                                     680                  5.3472188845502655E-001                 -5.5423547793624173E-001                  6.9917039353065977E+000                  1.2485895131109868E+000                  1.6359990030698452E+001                  6.8103296728847751E-001                  2.9865432735651282E-001                  2.0312705355009619E-002                  6.6137127172799182E-001                  1.5953592249842539E-003                  0.0000000000000000E+000 
                                     681                  5.2618867773119316E-001                 -5.5882652891708062E-001                  6.9950515133994049E+000                  1.2584988582454468E+000                  1.6372946526509779E+001                  6.8007883459097007E-001                  2.9957674279344892E-001                  2.0344422615581004E-002                  7.0170825850051399E-001                  1.6820042742983878E-003                  0.0000000000000000E+000 
                                     682                  5.1761187519907859E-001                 -5.6348332211913799E-001                  6.9984254156025125E+000                  1.2684190678492056E+000                  1.6385924121547937E+001                  6.7907681790639807E-001                  3.0054663437531054E-001                  2.0376547718291338E-002                  7.4433670932718654E-001                  1.7380786627967967E-003                  0.0000000000000000E+000 
                                     683                  5.0899241001978279E-001                 -5.6820823337483350E-001                  7.0018266680564265E+000                  1.2783507799787734E+000                  1.6398923936732754E+001                  6.7802527652277056E-001                  3.0156639161878329E-001                  2.0408331858446149E-002                  7.8939840374308246E-001                  1.7513888741951767E-003                  1.9908844371596680E-053 
                                     684                  5.0033126004738104E-001                 -5.7300377069591002E-001                  7.0052563503439149E+000                  1.2882947185153952E+000                  1.6411947162024642E+001                  6.7692235758330610E-001                  3.0263870522424408E-001                  2.0438937192449824E-002                  8.3704575625056321E-001                  1.7203335889595950E-003                  3.2984637162460000E-053 
                                     685                  4.9162945374210004E-001                 -5.7787258380345274E-001                  7.0087155716497804E+000                  1.2982516568783171E+000                  1.6424995062161891E+001                  6.7576620006034294E-001                  3.0376631665240028E-001                  2.0467483287256782E-002                  8.8744268623891620E-001                  1.6383566512095278E-003                  5.4821225946435975E-053 
                                     686                  4.8288807217838237E-001                 -5.8281747503641990E-001                  7.0122054602139894E+000                  1.3082225217526768E+000                  1.6438068982986756E+001                  6.7455469918144850E-001                  3.0495215765443234E-001                  2.0493143164119099E-002                  9.4076486291051764E-001                  1.5065474869721458E-003                  9.1415465113789006E-053 
                                     687                  4.7410825115074401E-001                 -5.8784141016614633E-001                  7.0157271661252434E+000                  1.3182084092313613E+000                  1.6451170358297109E+001                  6.7328549068233523E-001                  3.0619927149490789E-001                  2.0515237822756882E-002                  9.9720048838077691E-001                  1.3324768176584962E-003                  1.5296357415136919E-052 
                                     688                  4.6529118338480513E-001                 -5.9294753014163037E-001                  7.0192818647121911E+000                  1.3282106856687492E+000                  1.6464300717276895E+001                  6.7195568937425576E-001                  3.0751097020897233E-001                  2.0533340416771906E-002                  1.0569505992742869E+000                  1.1303761695506097E-003                  2.5687350887893452E-052 
                                     689                  4.5643812086130842E-001                 -5.9813916284949287E-001                  7.0228707600375291E+000                  1.3382309721726668E+000                  1.6477461692445313E+001                  6.7056196364872456E-001                  3.0889069503132355E-001                  2.0547341319951951E-002                  1.1202300548450055E+000                  9.1995577644079151E-004                  4.3299271508503827E-052 
                                     690                  4.4755037726106611E-001                 -6.0341983631525620E-001                  7.0264950885513588E+000                  1.3482711742773716E+000                  1.6490655028231529E+001                  6.6910047178103937E-001                  3.1034205672853615E-001                  2.0557471490424417E-002                  1.1872683034629368E+000                  7.2331360026666022E-004                  7.3272452197889871E-052 
                                     691                  4.3862933053945613E-001                 -6.0879329296450402E-001                  7.0301561229089948E+000                  1.3583334930762874E+000                  1.6503882590229438E+001                  6.6756684219679141E-001                  3.1186889969097970E-001                  2.0564258112228950E-002                  1.2583102911130002E+000                  5.6065418056404500E-004                  1.2450043757634670E-051 
                                     692                  4.2967642564023417E-001                 -6.1426350531501184E-001                  7.0338551760026657E+000                  1.3684203970123436E+000                  1.6517146375225064E+001                  6.6595625907390921E-001                  3.1347532338040168E-001                  2.0568417545689055E-002                  1.3336177394783895E+000                  4.4616349752154205E-004                  2.1244411775742568E-051 
                                     693                  4.2069317735883416E-001                 -6.1983469380344969E-001                  7.0366605214842002E+000                  1.3760352724978611E+000                  1.6527155713863984E+001                  6.6469224495205115E-001                  3.1473747745639341E-001                  2.0570277591555497E-002                  1.3932374107105545E+000                  3.9571366709083240E-004                  3.1836490301089583E-051 
                                     694                  4.1618717536258998E-001                 -6.2266157763455976E-001                  7.0394793531010427E+000                  1.3836060828419241E+000                  1.6537119161320962E+001                  6.6338433436903965E-001                  3.1604427945161406E-001                  2.0571386179346285E-002                  1.4552243016708877E+000                  3.7520126965134403E-004                  4.7759697346696383E-051 
                                     695                  4.0716162538653300E-001                 -6.2839263692645841E-001                  7.0432794173793107E+000                  1.3937662560942394E+000                  1.6550482878301764E+001                  6.6155886401047181E-001                  3.1786901103188225E-001                  2.0572124957645932E-002                  1.5424662371080797E+000                  3.9002221652387968E-004                  8.2428365644497030E-051 
                                     696                  3.9810985504384244E-001                 -6.3423644238854127E-001                  7.0471224731845457E+000                  1.4039610925269148E+000                  1.6563890996224529E+001                  6.5963804454035346E-001                  3.1978955774952134E-001                  2.0572397710125201E-002                  1.6350477433033164E+000                  4.4586971820134296E-004                  1.4295934162746241E-050 
                                     697                  3.8903364905728244E-001                 -6.4019826387688838E-001                  7.0500390798932111E+000                  1.4116629658959694E+000                  1.6574013208161041E+001                  6.5812883249926812E-001                  3.2129871278164479E-001                  2.0572454719087085E-002                  1.7084062697846256E+000                  5.1091085456716340E-004                  2.1695320343596857E-050 
                                     698                  3.8448966543360069E-001                 -6.4322317343631363E-001                  7.0529698697147136E+000                  1.4193221161817702E+000                  1.6584088019173894E+001                  6.5656643659866654E-001                  3.2286111059140682E-001                  2.0572452809926700E-002                  1.7846939282368059E+000                  5.9381504270193772E-004                  3.2961438964798293E-050 
                                     699                  3.7538008875744550E-001                 -6.4937284323762456E-001                  7.0569274700690530E+000                  1.4296187460266376E+000                  1.6597619966767819E+001                  6.5438230795448937E-001                  3.2504528357259560E-001                  2.0572408472915082E-002                  1.8922632016047563E+000                  7.3360682612353778E-004                  5.7920961299211144E-050 
                                     700                  3.6625090663568621E-001                 -6.5565539017310359E-001                  7.0609339037648216E+000                  1.4399625858516292E+000                  1.6611206891943304E+001                  6.5208212253695352E-001                  3.2734553594491572E-001                  2.0572341518130699E-002                  2.0065612534032424E+000                  9.1093043439165189E-004                  1.0235501012504571E-049 
                                     701                  3.5710421824370475E-001                 -6.6207752480641757E-001                  7.0649911118166111E+000                  1.4503578174094329E+000                  1.6624852368242031E+001                  6.4965920558701529E-001                  3.2976853488686136E-001                  2.0572259526123293E-002                  2.1280591631220842E+000                  1.1341665816235764E-003                  1.8194194478555166E-049 
                                     702                  3.4794222253276103E-001                 -6.6864646549834583E-001                  7.0691011902100280E+000                  1.4608089928637382E+000                  1.6638560264317260E+001                  6.4710631818635633E-001                  3.3232151963775070E-001                  2.0572162175892972E-002                  2.2572670754348687E+000                  1.4152280194247840E-003                  3.2540353584336111E-049 
                                     703                  3.3876722312113405E-001                 -6.7536999092003347E-001                  7.0732664059890222E+000                  1.4713210226793678E+000                  1.6652334776140506E+001                  6.4441575535644613E-001                  3.3501219801977233E-001                  2.0572046623781537E-002                  2.3947393235603593E+000                  1.7698488833818478E-003                  5.8573554826873761E-049 
                                     704                  3.2958163352166192E-001                 -6.8225650042549735E-001                  7.0774892156291900E+000                  1.4818992755212610E+000                  1.6666180463859455E+001                  6.4157913082743845E-001                  3.3784896027688482E-001                  2.0571908895676727E-002                  2.5410788107936240E+000                  2.2184618121965363E-003                  1.0614645674732484E-048 
                                     705                  3.2038798273705077E-001                 -6.8931508184320556E-001                  7.0817722860634547E+000                  1.4925495654513068E+000                  1.6680102294008769E+001                  6.3858749602264275E-001                  3.4084075993729895E-001                  2.0571744040058348E-002                  2.6969439820801533E+000                  2.7875814056012417E-003                  1.9372222223665510E-048 
                                     706                  3.1118892125668396E-001                 -6.9655558996148925E-001                  7.0861185188499443E+000                  1.5032782947980303E+000                  1.6694105688174812E+001                  6.3543102689141018E-001                  3.4399742716813064E-001                  2.0571545940459179E-002                  2.8630545303107526E+000                  3.5117167356584771E-003                  3.5619028748629289E-048 
                                     707                  3.0198722750247192E-001                 -7.0398873502378956E-001                  7.0894321494650265E+000                  1.5114234747550626E+000                  1.6704716538666855E+001                  6.3294212700189667E-001                  3.4648650238208512E-001                  2.0571370616018214E-002                  2.9953936196831821E+000                  4.1857067095665080E-003                  5.6618410592367046E-048 
                                     708                  2.9738652113576886E-001                 -7.0778063637639799E-001                  7.0927628518700505E+000                  1.5195325709574663E+000                  1.6715275095638287E+001                  6.3036404754208064E-001                  3.4906478302362043E-001                  2.0571169434298930E-002                  3.1331585123165562E+000                  4.9907959655935722E-003                  9.0124699873555854E-048 
                                     709                  2.8818677673956805E-001                 -7.1552460564051101E-001                  7.0961567735058031E+000                  1.5277864050758900E+000                  1.6725996224936637E+001                  6.2766180083823619E-001                  3.5176726331570451E-001                  2.0570935846059291E-002                  3.2791260958830737E+000                  5.9682662030945853E-003                  1.4463007023181680E-047 
                                     710                  2.8358773871007037E-001                 -7.1947998663793955E-001                  7.0995688089096260E+000                  1.5360068619864247E+000                  1.6736665183107377E+001                  6.2486167681960192E-001                  3.5456765629757891E-001                  2.0570666882819166E-002                  3.4311384206174544E+000                  7.1398193219528450E-003                  2.3245301010946879E-047 
                                     711                  2.7439620543030446E-001                 -7.2756549295494899E-001                  7.1042024668897881E+000                  1.5471269883619743E+000                  1.6751060301898264E+001                  6.2092913514043746E-001                  3.5850062560911045E-001                  2.0570239250452094E-002                  3.6469853112022124E+000                  9.1006247900322426E-003                  4.4222868284592918E-047 
                                     712                  2.6521458025261885E-001                 -7.3589733880420649E-001                  7.1089184716248965E+000                  1.5583687870688661E+000                  1.6765573238074357E+001                  6.1676729603608560E-001                  3.6266298734607760E-001                  2.0569716617836797E-002                  3.8779503981664250E+000                  1.1638836276839485E-002                  8.4963439465077579E-047 
                                     713                  2.5604639723252498E-001                 -7.4449241392395182E-001                  7.1137219197675696E+000                  1.5697440574236567E+000                  1.6780213708405881E+001                  6.1235889015616229E-001                  3.6707203406480560E-001                  2.0569075779032109E-002                  4.1253608579862764E+000                  1.4937927865829306E-002                  1.6495611645512498E-046 
                                     714                  2.4689536951711227E-001                 -7.5336938530798025E-001                  7.1186184737866487E+000                  1.5812660683119804E+000                  1.6794992545246330E+001                  6.0768461323310441E-001                  3.7174709938394568E-001                  2.0568287382949912E-002                  4.3907082481014363E+000                  1.9244802141723798E-002                  3.2386558262471624E-046 
                                     715                  2.3776540065572394E-001                 -7.6254895511536946E-001                  7.1236144433999309E+000                  1.5929498600213341E+000                  1.6809921871812936E+001                  6.0272266463015434E-001                  3.7671002120589370E-001                  2.0567314163951966E-002                  4.6756760851604309E+000                  2.4893920544436215E-002                  6.4352615569105047E-046 
                                     716                  2.2866059698103772E-001                 -7.7205416571384389E-001                  7.1287168815077573E+000                  1.6048122007738541E+000                  1.6825015312841394E+001                  5.9744841175854124E-001                  3.8198547957622486E-001                  2.0566108665233895E-002                  4.9821716524431912E+000                  3.2341635386611042E-002                  1.2952636178311913E-045 
                                     717                  2.1958528120163842E-001                 -7.8191077210064630E-001                  7.1339336946873084E+000                  1.6168703556580324E+000                  1.6840288250621057E+001                  5.9183363155406232E-001                  3.8760175826438598E-001                  2.0564610181551757E-002                  5.3123431295969485E+000                  4.2215411859730843E-002                  2.6434455518910577E-045 
                                     718                  2.1054400737118065E-001                 -7.9214772919097043E-001                  7.1392737830491235E+000                  1.6291460925378931E+000                  1.6855758143816988E+001                  5.8584586057076316E-001                  3.9359139863457920E-001                  2.0562740794657586E-002                  5.6686686252473386E+000                  5.5385979696343887E-002                  5.4763612625636273E-045 
                                     719                  2.0154157742861070E-001                 -8.0279769490706443E-001                  7.1447472127589711E+000                  1.6416652297365193E+000                  1.6871444913848116E+001                  5.7944733728007536E-001                  3.9999226264015153E-001                  2.0560400079773111E-002                  6.0540043971850759E+000                  7.3073488012604326E-002                  1.1531363727517647E-044 
                                     720                  1.9258305953753813E-001                 -8.1389766850948830E-001                  7.1503653994470779E+000                  1.6544875761129503E+000                  1.6887371421798846E+001                  5.7251423767624576E-001                  4.0692832570248189E-001                  2.0557436621272407E-002                  6.4704607894877215E+000                  9.7002426808119352E-002                  2.4733576371470568E-044 
                                     721                  1.8367380849633017E-001                 -8.2548896209813238E-001                  7.1561413451148974E+000                  1.6675921636088944E+000                  1.6903563943957028E+001                  5.6514827332495876E-001                  4.1429800704196823E-001                  2.0553719633072953E-002                  6.9240765001289430E+000                  1.2965769068932745E-001                  5.4053759405830769E-044 
                                     722                  1.7481948854672166E-001                 -8.3762046083344854E-001                  7.1620899329532168E+000                  1.6810493752764306E+000                  1.6920053136614303E+001                  5.5721286210042031E-001                  4.2223812572028691E-001                  2.0549012179292836E-002                  7.4182689709331315E+000                  1.7463815602686808E-001                  1.2068031082562060E-043 
                                     723                  1.6602609897383105E-001                 -8.5034768359002677E-001                  7.1682281548979674E+000                  1.6949132408895140E+000                  1.6936874890268768E+001                  5.4862801426683327E-001                  4.3082896356680689E-001                  2.0543022166359837E-002                  7.9581223025472410E+000                  2.3725758382091547E-001                  2.7587181394589786E-043 
                                     724                  1.5730000297306251E-001                 -8.6373489828207284E-001                  7.1745755794370965E+000                  1.7092476188692545E+000                  1.6954071545084162E+001                  5.3930249777595507E-001                  4.4016213046007718E-001                  2.0535371763967802E-002                  8.5496176985582721E+000                  3.2548778375564796E-001                  6.4739171350797162E-043 
                                     725                  1.4864796036726960E-001                 -8.7785705802951208E-001                  7.1811549335522873E+000                  1.7241359947793768E+000                  1.6971693479599267E+001                  5.2911248421652113E-001                  4.5036196465234457E-001                  2.0525551131134301E-002                  9.1993813707180880E+000                  4.5151794122378774E-001                  1.5645342037417994E-042 
                                     726                  1.4007716489421337E-001                 -8.9280203619450949E-001                  7.1888260119993550E+000                  1.7415697806286417E+000                  1.6991975834237483E+001                  5.1648492448051819E-001                  4.6300393333116185E-001                  2.0511142188319953E-002                  1.0004140483127165E+001                  6.6119465792941856E-001                  4.3689925227074891E-042 
                                     727                  1.2949909589529154E-001                 -9.1278632580566788E-001                  7.1956098757689206E+000                  1.7571362796578680E+000                  1.7009767761915271E+001                  5.0470171351684057E-001                  4.7480286356465345E-001                  2.0495422918505923E-002                  1.0762589140197480E+001                  9.2673391442316910E-001                  1.0814414396200486E-041 
                                     728                  1.2428509161996328E-001                 -9.2335359864021060E-001                  7.2002393137848930E+000                  1.7678710341946018E+000                  1.7021777194189120E+001                  4.9612522732025460E-001                  4.8339228081433028E-001                  2.0482491865415176E-002                  1.1298647552358821E+001                  1.1673201827058044E+000                  2.0079848943705078E-041 
                                     729                  1.1907108734463502E-001                 -9.3446412667487133E-001                  7.2040661008165898E+000                  1.7790744326578198E+000                  1.7031665569185709E+001                  4.8315427753334295E-001                  4.9638807262301143E-001                  2.0457649843645620E-002                  1.1592283816620345E+001                  1.4260415820744605E+000                  3.5016557548517848E-041 
                                     730                  1.1598813380989877E-001                 -9.4127616791326507E-001                  7.2062481938564034E+000                  1.7827514896840571E+000                  1.7037280885185503E+001                  4.8250276274412007E-001                  4.9704082212050932E-001                  2.0456415135370554E-002                  1.1961398186645210E+001                  1.5848937659627766E+000                  4.5520013742022712E-041 
                                     731                  1.1444665704253047E-001                 -9.4477616565689337E-001                  7.2073523106967778E+000                  1.7845718060996585E+000                  1.7040114309600117E+001                  4.8225397976749834E-001                  4.9729009681346298E-001                  2.0455923419038680E-002                  1.2155087709906526E+001                  1.6716403175161119E+000                  5.1937528293804956E-041 
                                     732                  1.1367591865884639E-001                 -9.4655091667163793E-001                  7.2079077309722654E+000                  1.7854752235858498E+000                  1.7041537680816511E+001                  4.8215457839066006E-001                  4.9738969990423010E-001                  2.0455721705109786E-002                  1.2254490715670672E+001                  1.7169767171656647E+000                  5.5486062884660256E-041 
                                     733                  1.1329054946700444E-001                 -9.4744465169875924E-001                  7.2081862936785619E+000                  1.7859280289847947E+000                  1.7042251059461943E+001                  4.8210422796680424E-001                  4.9744015348328091E-001                  2.0455618549914845E-002                  1.2304635104034421E+001                  1.7401692266109912E+000                  5.7355532090235846E-041 
                                     734                  1.1309786487108339E-001                 -9.4789312832310191E-001                  7.2083257896623776E+000                  1.7861547089385696E+000                  1.7042608175642318E+001                  4.8207888786841097E-001                  4.9746554574558915E-001                  2.0455566385999879E-002                  1.2329819074878635E+001                  1.7518992601580257E+000                  5.8315112024739033E-041 
                                     735                  1.1300152257312279E-001                 -9.4811777135165054E-001                  7.2084149789080900E+000                  1.7862996116556638E+000                  1.7042836457097682E+001                  4.8206264191873183E-001                  4.9748182522590867E-001                  2.0455532855359504E-002                  1.2345946402145259E+001                  1.7594399123363378E+000                  5.8936986039918913E-041 
                                     736                  1.1291320879999246E-001                 -9.4832393196338260E-001                  7.2084809509123362E+000                  1.7864067877921952E+000                  1.7043005298229879E+001                  4.8205060265616628E-001                  4.9749388938063954E-001                  2.0455507963194175E-002                  1.2357888604598516E+001                  1.7650382546981251E+000                  5.9401218440737929E-041 
                                     737                  1.1286503765101201E-001                 -9.4843647928675268E-001                  7.2085158909378553E+000                  1.7864635463915948E+000                  1.7043094712654991E+001                  4.8204421872740610E-001                  4.9750028652388179E-001                  2.0455494748712111E-002                  1.2364217869934500E+001                  1.7680103627858350E+000                  5.9648555842402726E-041 
                                     738                  1.1284095207652207E-001                 -9.4849277841816770E-001                  7.2085401593511813E+000                  1.7865029672634847E+000                  1.7043156814120124E+001                  4.8203978147926907E-001                  4.9750473296315878E-001                  2.0455485557572151E-002                  1.2368615807360602E+001                  1.7700776148962027E+000                  5.9820952085896120E-041 
                                     739                  1.1281485937082460E-001                 -9.4855378832236625E-001                  7.2085605493796931E+000                  1.7865360877291723E+000                  1.7043208989737703E+001                  4.8203605135820604E-001                  4.9750847081456417E-001                  2.0455477827229784E-002                  1.2372312066265920E+001                  1.7718163421752493E+000                  5.9966180455052142E-041 
                                     740                  1.1279880232116467E-001                 -9.4859134279829660E-001                  7.2085751155665196E+000                  1.7865597476479729E+000                  1.7043246261784169E+001                  4.8203338552623093E-001                  4.9751114217343867E-001                  2.0455472300330402E-002                  1.2374953233755912E+001                  1.7730594828575224E+000                  6.0070143039300936E-041 
                                     741                  1.1278475240271228E-001                 -9.4862420916756829E-001                  7.2085855049394576E+000                  1.7865766229856530E+000                  1.7043272845778770E+001                  4.8203148354473430E-001                  4.9751304809930968E-001                  2.0455468355956019E-002                  1.2376837384712253E+001                  1.7739466830125492E+000                  6.0144404174993822E-041 
                                     742                  1.1277733100908968E-001                 -9.4864157205153077E-001                  7.2085913324580408E+000                  1.7865860884421387E+000                  1.7043287756848319E+001                  4.8203041649423028E-001                  4.9751411736309753E-001                  2.0455466142672130E-002                  1.2377894345716578E+001                  1.7744445155823632E+000                  6.0186098057131609E-041 
                                     743                  1.1277270961546716E-001                 -9.4865238495075210E-001                  7.2085945401318865E+000                  1.7865912985401222E+000                  1.7043295964379944E+001                  4.8202982908798475E-001                  4.9751470598787029E-001                  2.0455464924144962E-002                  1.2378476171479697E+001                  1.7747185992448860E+000                  6.0209060121509517E-041 
                                     744                  1.1277070248425961E-001                 -9.4865708132839488E-001                  7.2085964827422391E+000                  1.7865944538296341E+000                  1.7043300934946611E+001                  4.8202947332495483E-001                  4.9751506248894545E-001                  2.0455464186099670E-002                  1.2378828545478546E+001                  1.7748846082920435E+000                  6.0222970490370057E-041 
                                     745                  1.1276869535305217E-001                 -9.4866177782427807E-001                  7.2085979397251645E+000                  1.7865968203352369E+000                  1.7043304662929181E+001                  4.8202920648718195E-001                  4.9751532988030600E-001                  2.0455463632512050E-002                  1.2379092836887224E+001                  1.7750091273024691E+000                  6.0233405545643731E-041 
                                     746                  1.1276769178744847E-001                 -9.4866412611656248E-001                  7.2085989110546871E+000                  1.7865983980145186E+000                  1.7043307148264756E+001                  4.8202902858877594E-001                  4.9751550814779427E-001                  2.0455463263429730E-002                  1.2379269035489836E+001                  1.7750921454113362E+000                  6.0240363302173048E-041 
                                     747                  1.1276668822184462E-001                 -9.4866647443840779E-001                  7.2085997354839337E+000                  1.7865997370904640E+000                  1.7043309257725099E+001                  4.8202887759181101E-001                  4.9751565945803566E-001                  2.0455462950153325E-002                  1.2379418588358458E+001                  1.7751626111797973E+000                  6.0246269420735122E-041 
                                     748                  1.1276598822184451E-001                 -9.4866811244079641E-001                  7.2086002436274272E+000                  1.7866005624399626E+000                  1.7043310557906512E+001                  4.8202878452214887E-001                  4.9751575272079451E-001                  2.0455462757056564E-002                  1.2379510767313850E+001                  1.7752060446906162E+000                  6.0249909990592601E-041 
                                     749                  1.1276563822184445E-001                 -9.4866893144738473E-001                  7.2086005823906776E+000                  1.7866011126740369E+000                  1.7043311424695812E+001                  4.8202872247490969E-001                  4.9751581489676761E-001                  2.0455462628322651E-002                  1.2379572220477590E+001                  1.7752350010256892E+000                  6.0252337165285751E-041 
                                     750                  1.1276528822184441E-001                 -9.4866975045756807E-001                  7.2086008252279443E+000                  1.7866015071008796E+000                  1.7043312046040306E+001                  4.8202867799698240E-001                  4.9751585946697735E-001                  2.0455462536040248E-002                  1.2379616272421408E+001                  1.7752557582200195E+000                  6.0254077108296945E-041 
                                     751                  1.1276513643904253E-001                 -9.4867010563485876E-001                  7.2086009721383739E+000                  1.7866017457190930E+000                  1.7043312421937930E+001                  4.8202865108883136E-001                  4.9751588643095723E-001                  2.0455462480211350E-002                  1.2379642922809502E+001                  1.7752683159159492E+000                  6.0255129754243386E-041 
                                     752                  1.1276498465624064E-001                 -9.4867046081282680E-001                  7.2086010823213380E+000                  1.7866019246829776E+000                  1.7043312703861485E+001                  4.8202863090763093E-001                  4.9751590665402956E-001                  2.0455462438339511E-002                  1.2379662910662590E+001                  1.7752777342576924E+000                  6.0255919251729647E-041 
                                     753                  1.1276490876483972E-001                 -9.4867063840206467E-001                  7.2086011557766909E+000                  1.7866020439922838E+000                  1.7043312891810597E+001                  4.8202861745345893E-001                  4.9751592013611645E-001                  2.0455462410424619E-002                  1.2379676235922673E+001                  1.7752840131832937E+000                  6.0256445589413167E-041 
                                     754                  1.1276483287343878E-001                 -9.4867081599147074E-001                  7.2086012108682427E+000                  1.7866021334743125E+000                  1.7043313032772513E+001                  4.8202860736280484E-001                  4.9751593024770668E-001                  2.0455462389488477E-002                  1.2379686229883397E+001                  1.7752887223950451E+000                  6.0256840345942188E-041 
                                     755                  1.1276479492773829E-001                 -9.4867090478623617E-001                  7.2086012475959551E+000                  1.7866021931290101E+000                  1.7043313126747140E+001                  4.8202860063569547E-001                  4.9751593698877361E-001                  2.0455462375530864E-002                  1.2379692892530278E+001                  1.7752918618773375E+000                  6.0257103518469323E-041 
                                     756                  1.1276475698203782E-001                 -9.4867099358104645E-001                  7.2086012751417465E+000                  1.7866022378700546E+000                  1.7043313197228141E+001                  4.8202859559035915E-001                  4.9751594204457805E-001                  2.0455462365062793E-002                  1.2379697889519079E+001                  1.7752942164933116E+000                  6.0257300898668867E-041 
                                     757                  1.1276473800918750E-001                 -9.4867103797846697E-001                  7.2086012935056125E+000                  1.7866022676974143E+000                  1.7043313244215469E+001                  4.8202859222680028E-001                  4.9751594541511562E-001                  2.0455462358084153E-002                  1.2379701220847148E+001                  1.7752957862393806E+000                  6.0257432485858283E-041 
                                     758                  1.1276471903633735E-001                 -9.4867108237589526E-001                  7.2086013072785136E+000                  1.7866022900679384E+000                  1.7043313279455973E+001                  4.8202858970413026E-001                  4.9751594794301973E-001                  2.0455462352850007E-002                  1.2379703719343876E+001                  1.7752969635499756E+000                  6.0257531176449492E-041 
                                     759                  1.1276470954991220E-001                 -9.4867110457461479E-001                  7.2086013164604479E+000                  1.7866023049816238E+000                  1.7043313302949645E+001                  4.8202858802234999E-001                  4.9751594962828943E-001                  2.0455462349360576E-002                  1.2379705385008727E+001                  1.7752977484241688E+000                  6.0257596970269013E-041 
