                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                      824                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.2347041250755739E+009                  6.4595871052096613E+007                  6.6239236224235565E+003                  4.2795755656478169E+000                  1.5708071817147102E+000                 -2.1628602936381998E+000                  4.5764235558220329E-001                  4.4805948836464946E-006                  5.2215370718551768E-001                  3.8445651501053141E-005                  7.5671676008335726E-003                  6.4315971319297300E-003                  2.0850244238750414E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.3282193718707784E-001                  4.4953611929393747E-004                  4.3846728128370605E-001                  3.0085970125469418E-003                  3.8255212504775377E-003                  1.2799982392514592E-002                  2.9190341934250538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6652419996116809E+004                  6.8661518217101982E+006                  3.2713524472796073E+009                  4.2816198422798610E+000                  4.2816198422798619E+000                  3.0043408602109646E-039                  1.7704635978769018E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8964298897484928E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     669                  7.5340701881385685E-001                 -5.0431059909575982E-001                  6.9541826735860406E+000                  1.2072267162553820E+000                  1.6286146826291088E+001                  6.9667500120692338E-001                  2.8331960282777613E-001                  2.0005395965300488E-002                  4.2260731814278008E-001                  5.2901207200073863E-004                  0.0000000000000000E+000 
                                     670                  7.4632018700388081E-001                 -5.0726449278408170E-001                  6.9568273368706075E+000                  1.2158960180692018E+000                  1.6297435263633506E+001                  6.9653475400872622E-001                  2.8345901457355777E-001                  2.0006231417716069E-002                  4.4459780951782718E-001                  6.1358488337224224E-004                  0.0000000000000000E+000 
                                     671                  7.3917783614578692E-001                 -5.1024310000778272E-001                  6.9594816064991933E+000                  1.2245534319560369E+000                  1.6308719158288230E+001                  6.9638683016737568E-001                  2.8360597358905093E-001                  2.0007196243573389E-002                  4.6766429162551526E-001                  7.1162568311608173E-004                  0.0000000000000000E+000 
                                     672                  7.3198005560593626E-001                 -5.1324700982191673E-001                  6.9621456225382747E+000                  1.2331989531751832E+000                  1.6319998522502871E+001                  6.9623087201236822E-001                  2.8376081763666844E-001                  2.0008310350963399E-002                  4.9186014403697825E-001                  8.2524408024627603E-004                  0.0000000000000000E+000 
                                     673                  7.2472695274180665E-001                 -5.1627683148601777E-001                  6.9648195386919349E+000                  1.2418325741641971E+000                  1.6331273372480869E+001                  6.9606650245615087E-001                  2.8392390089603053E-001                  2.0009596647818650E-002                  5.1724075113614987E-001                  9.5686519313134273E-004                  0.0000000000000000E+000 
                                     674                  7.1741865353066880E-001                 -5.1933319542848932E-001                  6.9675035224026090E+000                  1.2504542851766109E+000                  1.6342543728516880E+001                  6.9589332333719123E-001                  2.8409559519477123E-001                  2.0011081468037539E-002                  5.4386403123528260E-001                  1.1092710151402270E-003                  0.0000000000000000E+000 
                                     675                  7.1005530321977850E-001                 -5.2241675426365042E-001                  6.9701977549764838E+000                  1.2590640749541990E+000                  1.6353809615145014E+001                  6.9571091363478088E-001                  2.8427629131702231E-001                  2.0012795048196752E-002                  5.7179082914391977E-001                  1.2856449404048829E-003                  0.0000000000000000E+000 
                                     676                  7.0263706699920647E-001                 -5.2552818386487510E-001                  6.9729024317352790E+000                  1.2676619310626889E+000                  1.6365071061301855E+001                  6.9551882866646164E-001                  2.8446639927650452E-001                  2.0014772057033836E-002                  6.0108521781316449E-001                  1.4896187413957671E-003                  0.0000000000000000E+000 
                                     677                  6.9516413069608041E-001                 -5.2866818450136999E-001                  6.9756177621962179E+000                  1.2762478408997215E+000                  1.6376328100505951E+001                  6.9531659726663453E-001                  2.8466635055517941E-001                  2.0017052178186057E-002                  6.3181473917401432E-001                  1.7253207108461309E-003                  0.0000000000000000E+000 
                                     678                  6.8763670149239819E-001                 -5.3183748203781445E-001                  6.9783439702811361E+000                  1.2848217920724305E+000                  1.6387580771050406E+001                  6.9510372080677973E-001                  2.8487659844899932E-001                  2.0019680744221002E-002                  6.6405061893620554E-001                  1.9974230088506979E-003                  0.0000000000000000E+000 
                                     679                  6.8005500867075164E-001                 -5.3503682920484752E-001                  6.9810812945565921E+000                  1.2933837731154922E+000                  1.6398829116208528E+001                  6.9487967116223293E-001                  2.8509761942152517E-001                  2.0022709416241957E-002                  6.9786796865247847E-001                  2.3111851926148168E-003                  0.0000000000000000E+000 
                                     680                  6.7241930438767117E-001                 -5.3826700694389218E-001                  6.9838299885074226E+000                  1.3019337741442223E+000                  1.6410073184454252E+001                  6.9464388876677374E-001                  2.8532991433524524E-001                  2.0026196897981019E-002                  7.3334598610785351E-001                  2.6724895358784728E-003                  0.0000000000000000E+000 
                                     681                  6.6472986447574800E-001                 -5.4152882583253736E-001                  6.9865903208461946E+000                  1.3104717875386629E+000                  1.6421313029698290E+001                  6.9439578057903717E-001                  2.8557400975513153E-001                  2.0030209665831356E-002                  7.7056816355775226E-001                  3.0878619833334059E-003                  0.0000000000000000E+000 
                                     682                  6.5698698927598698E-001                 -5.4482312759644991E-001                  6.9893625758613194E+000                  1.3189978087460075E+000                  1.6432548711540768E+001                  6.9413471773853430E-001                  2.8583045957536296E-001                  2.0034822686102682E-002                  8.0962250221971954E-001                  3.5644700948370754E-003                  0.0000000000000000E+000 
                                     683                  6.4919100450181533E-001                 -5.4815078671367112E-001                  6.9921470538069075E+000                  1.3275118366334184E+000                  1.6443780295541703E+001                  6.9386003440152688E-001                  2.8609984552154677E-001                  2.0040120076926349E-002                  8.5060174328729909E-001                  4.1100864527405089E-003                  0.0000000000000000E+000 
                                     684                  6.4134226213594703E-001                 -5.5151271212231789E-001                  6.9949440713374367E+000                  1.3360138744087351E+000                  1.6455007853510892E+001                  6.9357102413619198E-001                  2.8638278370650505E-001                  2.0046192157302967E-002                  8.9360360528193217E-001                  4.7330172879511022E-003                  0.0000000000000000E+000 
                                     685                  6.3344114136149998E-001                 -5.5490984903558116E-001                  6.9977539619903055E+000                  1.3445039295289503E+000                  1.6466231463818168E+001                  6.9326693867121358E-001                  2.8667993191857011E-001                  2.0053129410216308E-002                  9.3873104190494583E-001                  5.4419906207022932E-003                  0.0000000000000000E+000 
                                     686                  6.2548804952964254E-001                 -5.5834318088062584E-001                  7.0005770767066311E+000                  1.3529820168202225E+000                  1.6477451211725544E+001                  6.9294698757519535E-001                  2.8699194034656367E-001                  2.0061072078241038E-002                  9.8609252645192336E-001                  6.2442187747216386E-003                  2.1194904965363987E-053 
                                     687                  6.1748342316585481E-001                 -5.6181373134558121E-001                  7.0034137806242507E+000                  1.3614481584968228E+000                  1.6488667189740593E+001                  6.9261033533200966E-001                  2.8731952673593447E-001                  2.0070137932055809E-002                  1.0358023105612746E+000                  7.1507532046144349E-003                  3.2067560847123702E-053 
                                     688                  6.0942772901679765E-001                 -5.6532256656886770E-001                  7.0062644413803801E+000                  1.3699023979913068E+000                  1.6499879497993341E+001                  6.9225610234815360E-001                  2.8766344394050236E-001                  2.0080453711344037E-002                  1.0879806260901144E+000                  8.1681186162387773E-003                  4.8561835141999315E-053 
                                     689                  6.0132146513999007E-001                 -5.6887079736863644E-001                  7.0091294199385468E+000                  1.3783448097877833E+000                  1.6511088244625928E+001                  6.9188336480965562E-001                  2.8802447779848622E-001                  2.0092157391858212E-002                  1.1427538843657901E+000                  9.3024133173864685E-003                  7.3622017418088726E-053 
                                     690                  5.9316516204062186E-001                 -5.7245958154741783E-001                  7.0120090699353579E+000                  1.3867754992357222E+000                  1.6522293546190014E+001                  6.9149115692416208E-001                  2.8840345308283000E-001                  2.0105389993007927E-002                  1.2002549697660458E+000                  1.0557164355605230E-002                  1.1174353908059137E-052 
                                     691                  5.8495938385433299E-001                 -5.7609012636398182E-001                  7.0149037381710606E+000                  1.3951946017105823E+000                  1.6533495528056637E+001                  6.9107847238067255E-001                  2.8880123665466095E-001                  2.0120290964666498E-002                  1.2606235630575000E+000                  1.1932036113294638E-002                  1.6980774182041516E-052 
                                     692                  5.7670472957796748E-001                 -5.7976369119277971E-001                  7.0178137650937655E+000                  1.4036022803735693E+000                  1.6544694324840581E+001                  6.9064426975473792E-001                  2.8921873896590783E-001                  2.0136991279354310E-002                  1.3240064951748660E+000                  1.3421229026800858E-002                  2.5836334135292510E-052 
                                     693                  5.6840183435262470E-001                 -5.8348159039885450E-001                  7.0207394852859393E+000                  1.4119987234600122E+000                  1.6555890080842321E+001                  6.9018747894081811E-001                  2.8965691646049785E-001                  2.0155604598684040E-002                  1.3905581285612172E+000                  1.5011566910610449E-002                  3.9360473701039453E-052 
                                     694                  5.6005137080205158E-001                 -5.8724519645179329E-001                  7.0236812279631664E+000                  1.4203841405991331E+000                  1.6567082950512649E+001                  6.8970700997354828E-001                  2.9011677413134984E-001                  2.0176215895101879E-002                  1.4604407735422713E+000                  1.6680332612922875E-002                  6.0043107506851438E-052 
                                     695                  5.5165405042932991E-001                 -5.9105594330931921E-001                  7.0266393174962971E+000                  1.4287587578312786E+000                  1.6578273098945115E+001                  6.8920176517633525E-001                  2.9059936760959620E-001                  2.0198867214068494E-002                  1.5338251477968934E+000                  1.8392996537003478E-002                  9.1718424950796389E-052 
                                     696                  5.4321062507724749E-001                 -5.9491533010669717E-001                  7.0296140739690891E+000                  1.4371228123416233E+000                  1.6589460702403905E+001                  6.8867065175965936E-001                  2.9110580700914179E-001                  2.0223541231198849E-002                  1.6108908767492736E+000                  2.0101091927563194E-002                  1.4029996336516140E-051 
                                     697                  5.3472188845502588E-001                 -5.9882492518430408E-001                  7.0326058137848646E+000                  1.4454765459461165E+000                  1.6600645948899505E+001                  6.8811259771310840E-001                  2.9163725939916701E-001                  2.0250142887724643E-002                  1.6918270500795518E+000                  2.1740660689056598E-002                  2.1492297952586522E-051 
                                     698                  5.2618867773119260E-001                 -6.0278637049990980E-001                  7.0356148503341389E+000                  1.4538201987855655E+000                  1.6611829038824961E+001                  6.8752656699433645E-001                  2.9219495226397868E-001                  2.0278480741684923E-002                  1.7768328293127549E+000                  2.3231866753627893E-002                  3.2972290203604057E-051 
                                     699                  5.1761187519907803E-001                 -6.0680138646108672E-001                  7.0386414947278926E+000                  1.4621540150625381E+000                  1.6623010185662896E+001                  6.8691153992643128E-001                  2.9278020727827037E-001                  2.0308252795298354E-002                  1.8661179804252250E+000                  2.4480301580525266E-002                  5.0660915512045137E-051 
                                     700                  5.0899241001978224E-001                 -6.1087177710586194E-001                  7.0416860566122903E+000                  1.4704781858211775E+000                  1.6634189616765244E+001                  6.8626667758068505E-001                  2.9339430144405654E-001                  2.0339020975258415E-002                  1.9599041837083035E+000                  2.5382642201617674E-002                  7.7959790298574083E-051 
                                     701                  5.0033126004738038E-001                 -6.1499943627357712E-001                  7.0447488450397682E+000                  1.4787929520570979E+000                  1.6645367574269493E+001                  6.8559102148153228E-001                  2.9403874355488940E-001                  2.0370234963578371E-002                  2.0584246114846674E+000                  2.5832323507204945E-002                  1.2015971408281128E-050 
                                     702                  4.9162945374209938E-001                 -6.1918635330732763E-001                  7.0478301693726140E+000                  1.4870985131913461E+000                  1.6656544316061588E+001                  6.8488376193350142E-001                  2.9471501960298319E-001                  2.0401218463515391E-002                  2.1619257591566736E+000                  2.5734003471458562E-002                  1.8550437220843611E-050 
                                     703                  4.8288807217838170E-001                 -6.2343462015802298E-001                  7.0509303402494128E+000                  1.4953950917070136E+000                  1.6667720116885889E+001                  6.8414405549139101E-001                  2.9542473253532781E-001                  2.0431211973281238E-002                  2.2706675605759772E+000                  2.5018233053475527E-002                  2.8686214828314113E-050 
                                     704                  4.7410825115074340E-001                 -6.2774643848008949E-001                  7.0540496733903213E+000                  1.5036829192118515E+000                  1.6678895269553980E+001                  6.8337106685889948E-001                  2.9616951690675936E-001                  2.0459416234341221E-002                  2.3849245078285390E+000                  2.3660536810569545E-002                  4.4435809057571414E-050 
                                     705                  4.6529118338480457E-001                 -6.3212412751373881E-001                  7.0571884983515822E+000                  1.5119623151289288E+000                  1.6690070086277949E+001                  6.8256373045230245E-001                  2.9695119583322721E-001                  2.0485073714470392E-002                  2.5049855651537398E+000                  2.1696147610506422E-002                  6.8952822627413346E-050 
                                     706                  4.5643812086130775E-001                 -6.3657013188006906E-001                  7.0603471649265233E+000                  1.5202336610229172E+000                  1.6701244900060345E+001                  6.8172082559100899E-001                  2.9777163442254684E-001                  2.0507539986444168E-002                  2.6311555155687456E+000                  1.9232568693124681E-002                  1.0718884496331828E-049 
                                     707                  4.4755037726106545E-001                 -6.4108703036922510E-001                  7.0635260444421304E+000                  1.5284974482905698E+000                  1.6712420066178808E+001                  6.8084085367693248E-001                  2.9863277580959741E-001                  2.0526370513470171E-002                  2.7637552713875775E+000                  1.6448014308122486E-002                  1.6693466418059448E-049 
                                     708                  4.3862933053945546E-001                 -6.4567754505065789E-001                  7.0667255303940433E+000                  1.5367543263450814E+000                  1.6723595963727238E+001                  6.7992191277463565E-001                  2.9953670015211686E-001                  2.0541387073247486E-002                  2.9031220199824950E+000                  1.3573936880644569E-002                  2.6047458437466780E-049 
                                     709                  4.2967642564023351E-001                 -6.5034455072768826E-001                  7.0699460389693796E+000                  1.5450051192018974E+000                  1.6734772997171508E+001                  6.7896165855904966E-001                  3.0048563797341338E-001                  2.0552703467537015E-002                  3.0496097382868776E+000                  1.0862374274115546E-002                  4.0722128777587795E-049 
                                     710                  4.2069317735883355E-001                 -6.5509108511635894E-001                  7.0723784966388816E+000                  1.5512097547111658E+000                  1.6743179369878526E+001                  6.7821143467831468E-001                  3.0122957523157856E-001                  2.0558990090106755E-002                  3.1646041585846922E+000                  9.0743452436780666E-003                  5.7037396584243556E-049 
                                     711                  4.1618717536258937E-001                 -6.5749696002262414E-001                  7.0748183793029371E+000                  1.5573749296393729E+000                  1.6751545583205196E+001                  6.7743745639162312E-001                  3.0199891240542232E-001                  2.0563631202954569E-002                  3.2835705304833396E+000                  7.5874486666977371E-003                  7.9917695137753060E-049 
                                     712                  4.0716162538653244E-001                 -6.6236877974213104E-001                  7.0780933428333448E+000                  1.5656148065625994E+000                  1.6762727123824178E+001                  6.7636147053561524E-001                  3.0307076816701850E-001                  2.0567761297366260E-002                  3.4495298397885601E+000                  6.1466924702904217E-003                  1.2558429604008232E-048 
                                     713                  3.9810985504384178E-001                 -6.6732850656934406E-001                  7.0813909705614781E+000                  1.5738524713059807E+000                  1.6773911428403348E+001                  6.7523352878212550E-001                  3.0419632518898354E-001                  2.0570146028890957E-002                  3.6239998754177574E+000                  5.3522005825489436E-003                  1.9777489267368824E-048 
                                     714                  3.8903364905728183E-001                 -6.7237984794526229E-001                  7.0838819550414076E+000                  1.5800483281860800E+000                  1.6782322281595228E+001                  6.7435010512959792E-001                  3.0507873925303519E-001                  2.0571155617366887E-002                  3.7609499239880875E+000                  5.1556874740232390E-003                  2.7855893145151745E-048 
                                     715                  3.8448966543360003E-001                 -6.7493947150502076E-001                  7.0863800818620009E+000                  1.5862050172538191E+000                  1.6790690811774965E+001                  6.7343709030882426E-001                  3.0599118184064034E-001                  2.0571727850535404E-002                  3.9025900885264773E+000                  5.2607544735458469E-003                  3.9246764016562667E-048 
                                     716                  3.7538008875744483E-001                 -6.8013580633851478E-001                  7.0897368388550355E+000                  1.5944429487588068E+000                  1.6801884775751624E+001                  6.7216419880284439E-001                  3.0726372135674906E-001                  2.0572079840406543E-002                  4.1003548847673565E+000                  5.7988405670051655E-003                  6.2164901980651809E-048 
                                     717                  3.6625090663568566E-001                 -6.8543407346774787E-001                  7.0931182557930015E+000                  1.6026831769653820E+000                  1.6813083559476564E+001                  6.7082718694945642E-001                  3.0860063228533480E-001                  2.0572180765208836E-002                  4.3083161678931150E+000                  6.7152281167310555E-003                  9.8707168297040031E-048 
                                     718                  3.5710421824370420E-001                 -6.9083886869633904E-001                  7.0965249813005853E+000                  1.6109270325608056E+000                  1.6824287836219224E+001                  6.6942247419859058E-001                  3.1000535820920705E-001                  2.0572167592202373E-002                  4.5270228564834980E+000                  7.9603867380112336E-003                  1.5712754788787610E-047 
                                     719                  3.4794222253276047E-001                 -6.9635509494645542E-001                  7.0999577057476460E+000                  1.6191759387665559E+000                  1.6835498324458705E+001                  6.6794623348374360E-001                  3.1148166161074642E-001                  2.0572104905509980E-002                  4.7570567216798603E+000                  9.5261603240694472E-003                  2.5078250850290254E-047 
                                     720                  3.3876722312113344E-001                 -7.0198799032018722E-001                  7.1034171657331449E+000                  1.6274313773444686E+000                  1.6846715791624973E+001                  6.6639449825888186E-001                  3.1303348366873990E-001                  2.0572018072378295E-002                  4.9990362493971698E+000                  1.1441058422597246E-002                  4.0135335512936262E-047 
                                     721                  3.2958163352166137E-001                 -7.0774316002137483E-001                  7.1069041513808546E+000                  1.6356949588741521E+000                  1.6857941058332308E+001                  6.6476295656832318E-001                  3.1466512898116356E-001                  2.0571914450513207E-002                  5.2536178791213741E+000                  1.3762490306059917E-002                  6.4415201818569729E-047 
                                     722                  3.2038798273705016E-001                 -7.1362661128655003E-001                  7.1104195140533966E+000                  1.6439683672075991E+000                  1.6869175003091051E+001                  6.6304711125970006E-001                  3.1638109451769231E-001                  2.0571794222607576E-002                  5.5215012582776870E+000                  1.6571441661009639E-002                  1.0368878947892335E-046 
                                     723                  3.1118892125668335E-001                 -7.1964479354248723E-001                  7.1139641719808830E+000                  1.6522534569070699E+000                  1.6880418567660953E+001                  6.6124200188726079E-001                  3.1818634326835826E-001                  2.0571654844380949E-002                  5.8034301501034751E+000                  1.9971229874653842E-002                  1.6742176488059757E-046 
                                     724                  3.0198722750247131E-001                 -7.2580464241293419E-001                  7.1166481472620440E+000                  1.6584998644206326E+000                  1.6888886479680526E+001                  6.5982301232415985E-001                  3.1960545246091449E-001                  2.0571535214925607E-002                  6.0251876655819050E+000                  2.2992122498451562E-002                  2.4051412574188061E-046 
                                     725                  2.9738652113576824E-001                 -7.2893971097085763E-001                  7.1193380043854519E+000                  1.6647066601526967E+000                  1.6897303254631517E+001                  6.5835545362788506E-001                  3.2107314516294377E-001                  2.0571401209171114E-002                  6.2543848845375347E+000                  2.6465988369024904E-002                  3.4558278697705771E-046 
                                     726                  2.8818677673956739E-001                 -7.3532597338106542E-001                  7.1220580746643352E+000                  1.6709722687500592E+000                  1.6905786091510116E+001                  6.5682229482988763E-001                  3.2260645581891656E-001                  2.0571249351195808E-002                  6.4940129674677260E+000                  3.0501871167062697E-002                  4.9838906502307733E-046 
                                     727                  2.8358773871006976E-001                 -7.3857952867815957E-001                  7.1247839870671656E+000                  1.6771987493757408E+000                  1.6914216597510684E+001                  6.5523626660745526E-001                  3.2419265514558221E-001                  2.0571078246962582E-002                  6.7416756457069393E+000                  3.5147511478601803E-002                  7.1890215890003540E-046 
                                     728                  2.7439620543030385E-001                 -7.4521164826446840E-001                  7.1284565482771081E+000                  1.6855521083402629E+000                  1.6925509541975345E+001                  6.5301676194084701E-001                  3.2641242501434453E-001                  2.0570813044808456E-002                  7.0882818072708815E+000                  4.2518157443928208E-002                  1.1768839895887697E-045 
                                     729                  2.6521458025261824E-001                 -7.5201915355022131E-001                  7.1321642188282217E+000                  1.6939289277064347E+000                  1.6936818002350343E+001                  6.5067674847086077E-001                  3.2875275388437453E-001                  2.0570497644764707E-002                  7.4534874718399040E+000                  5.1489182470108530E-002                  1.9341061015756201E-045 
                                     730                  2.5604639723252437E-001                 -7.5901231690759408E-001                  7.1359084621228339E+000                  1.7023322762259590E+000                  1.6948143456928079E+001                  6.4820817049401147E-001                  3.3122170856657918E-001                  2.0570120939409353E-002                  7.8384065879373876E+000                  6.2423202434301758E-002                  3.1915199074905357E-045 
                                     731                  2.4689536951711166E-001                 -7.6620232310776248E-001                  7.1396908656384186E+000                  1.7107655354267468E+000                  1.6959487510199889E+001                  6.4560219750633019E-001                  3.3382813324780009E-001                  2.0569669245869671E-002                  8.2442362635871174E+000                  7.5769556729977969E-002                  5.2890899117634868E-045 
                                     732                  2.3776540065572330E-001                 -7.7360138045368454E-001                  7.1435131539916989E+000                  1.7192324800348353E+000                  1.6970851907594120E+001                  6.4284902004692379E-001                  3.3658185427597143E-001                  2.0569125677104783E-002                  8.6722630711805309E+000                  9.2086538651084959E-002                  8.8051151367418275E-045 
                                     733                  2.2866059698103708E-001                 -7.8122284865190483E-001                  7.1473772038263732E+000                  1.7277372853210844E+000                  1.6982238552397369E+001                  6.3993786141417452E-001                  3.3949366919369300E-001                  2.0568469392132416E-002                  9.1238740610085252E+000                  1.1206986270709497E-001                  1.4729015635616535E-044 
                                     734                  2.1958528120163781E-001                 -7.8908138812919737E-001                  7.1512850606613592E+000                  1.7362846671322312E+000                  1.6993649525357444E+001                  6.3685661712329678E-001                  3.4257570828692507E-001                  2.0567674589778151E-002                  9.6005624657448951E+000                  1.3658929257907859E-001                  2.4764094959716316E-044 
                                     735                  2.1054400737118004E-001                 -7.9719313274877668E-001                  7.1552389488664048E+000                  1.7448799390334244E+000                  1.7005087107334276E+001                  6.3359176867985756E-001                  3.4584152200509288E-001                  2.0566709315049558E-002                  1.0103938520955092E+001                  1.6673601978775546E-001                  4.1861872854153437E-044 
                                     736                  2.0154157742861009E-001                 -8.0557589254712647E-001                  7.1592412692700496E+000                  1.7535291707206719E+000                  1.7016553805645675E+001                  6.3012806380923769E-001                  3.4930640226618820E-001                  2.0565533924574053E-002                  1.0635735624396080E+001                  2.0388421658551181E-001                  7.1172552041291166E-044 
                                     737                  1.9258305953753749E-001                 -8.1424939111676653E-001                  7.1632945891551172E+000                  1.7622708763534858E+000                  1.7028052384725040E+001                  6.2635917791467621E-001                  3.5307674497780767E-001                  2.0564077107516177E-002                  1.1195783197277398E+001                  2.4976206376701335E-001                  1.2185981792292596E-043 
                                     738                  1.8367380849632955E-001                 -8.2323487252313110E-001                  7.1674016900908786E+000                  1.7710522299949003E+000                  1.7039585831340705E+001                  6.2243755334786333E-001                  3.5700012995392111E-001                  2.0562316698215621E-002                  1.1789898363515686E+001                  3.0659455191997920E-001                  2.0983551495118593E-043 
                                     739                  1.7481948854672105E-001                 -8.3255733402199483E-001                  7.1715656255563953E+000                  1.7799113866968248E+000                  1.7051157526520207E+001                  6.1825888285360175E-001                  3.6118095756598806E-001                  2.0560159580410131E-002                  1.2418452226949801E+001                  3.7719431130369074E-001                  3.6385823957299196E-043 
                                     740                  1.6602609897383044E-001                 -8.4224413688441968E-001                  7.1757897100236194E+000                  1.7888605436598217E+000                  1.7062771235054026E+001                  6.1379346080589769E-001                  3.6564903151466177E-001                  2.0557507679440534E-002                  1.3083636033183359E+001                  4.6518584319503226E-001                  6.3570861807291087E-043 
                                     741                  1.5730000297306188E-001                 -8.5232601049009749E-001                  7.1800775786132816E+000                  1.7979110527239037E+000                  1.7074431160430112E+001                  6.0901505146606882E-001                  3.7043070300357039E-001                  2.0554245530360782E-002                  1.3787971578959761E+001                  5.7525608380226390E-001                  1.1196643872576267E-042 
                                     742                  1.4864796036726899E-001                 -8.6283768946095774E-001                  7.1844332356589042E+000                  1.8070800463602608E+000                  1.7086142017137817E+001                  6.0388265301166566E-001                  3.7556712810161264E-001                  2.0550218886721705E-002                  1.4533839002675238E+001                  7.1351495189207548E-001                  1.9894144739866918E-042 
                                     743                  1.4007716489421274E-001                 -8.7381853173128687E-001                  7.1894023008426551E+000                  1.8175155145771495E+000                  1.7099333811354924E+001                  5.9766336444618529E-001                  3.8179206254319875E-001                  2.0544573010615963E-002                  1.5422675182720130E+001                  9.1202977540136743E-001                  3.8323590739719302E-042 
                                     744                  1.2949909589529091E-001                 -8.8826110534310099E-001                  7.1950544004773711E+000                  1.8293810246594779E+000                  1.7114130915646751E+001                  5.9006745616605483E-001                  3.8939607067979060E-001                  2.0536473154154633E-002                  1.6483114307856383E+001                  1.2057888163516752E+000                  8.0805539599717138E-042 
                                     745                  1.1907108734463441E-001                 -9.0361599831145301E-001                  7.2002745830621935E+000                  1.8403617938028973E+000                  1.7127599510940016E+001                  5.8249118179012160E-001                  3.9698178443713711E-001                  2.0527033772741232E-002                  1.7508111221857874E+001                  1.5610497193345734E+000                  1.6104672310803516E-041 
                                     746                  1.1084987791867082E-001                 -9.1663627781878532E-001                  7.2038297043988573E+000                  1.8478473410284260E+000                  1.7136663442218410E+001                  5.7704208265827128E-001                  4.0243851872841063E-001                  2.0519398613318085E-002                  1.8232250549109807E+001                  1.8617792566533937E+000                  2.5761820616699551E-041 
                                     747                  1.0679947437692285E-001                 -9.2338876064503117E-001                  7.2059036434585222E+000                  1.8974326708660596E+000                  1.7141943375077602E+001                  4.5764235559313010E-001                  5.2215818776931366E-001                  2.0199456637556290E-002                  8.6537097743206548E+000                  2.8499817485426373E+000                  8.9325261998687235E-041 
                                     748                  1.0376167172061183E-001                 -9.2808920708412312E-001                  7.2073203644217312E+000                  1.8995915305936770E+000                  1.7145530597493760E+001                  4.5764235559297628E-001                  5.2215818776946821E-001                  2.0199456637555513E-002                  8.9314511856708183E+000                  3.0409815984387065E+000                  1.0549832539375636E-040 
                                     749                  1.0200403114036641E-001                 -9.3086622949062714E-001                  7.2080623483310093E+000                  1.9007197226048402E+000                  1.7147406855429857E+001                  4.5764235559287553E-001                  5.2215818776956924E-001                  2.0199456637555180E-002                  9.0815936741778405E+000                  3.1459776785966307E+000                  1.1509576378033308E-040 
                                     750                  1.0125899144555812E-001                 -9.3205653091759244E-001                  7.2083939554328476E+000                  1.9012236585719060E+000                  1.7148245114617826E+001                  4.5764235559270411E-001                  5.2215818776974132E-001                  2.0199456637554514E-002                  9.1497716385426049E+000                  3.1940488044760245E+000                  1.1966065965101166E-040 
                                     751                  1.0088647159815389E-001                 -9.3265467609695052E-001                  7.2086151169136867E+000                  1.9015596459555790E+000                  1.7148804074202953E+001                  4.5764235559252320E-001                  5.2215818776992295E-001                  2.0199456637553848E-002                  9.1956170617575772E+000                  3.2265104056776384E+000                  1.2280461880255352E-040 
                                     752                  1.0051395175074981E-001                 -9.3325483752115490E-001                  7.2088363976107273E+000                  1.9018958158168509E+000                  1.7149363336261931E+001                  4.5764235559233285E-001                  5.2215818777011391E-001                  2.0199456637553181E-002                  9.2417920596504448E+000                  3.2593151338908730E+000                  1.2603237987826367E-040 
                                     753                  1.0014143190334558E-001                 -9.3385703015180321E-001                  7.2090577985333013E+000                  1.9022321696927538E+000                  1.7149922903349488E+001                  4.5764235559213307E-001                  5.2215818777031442E-001                  2.0199456637552515E-002                  9.2882997138895025E+000                  3.2924668934587338E+000                  1.2934622780281440E-040 
