                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      793                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.1304765938747355E+008                  3.3561024707130387E+007                  6.7266769622451829E+003                  3.6849449422414162E+000                  1.4134079141260878E+000                 -2.0942435606183083E+000                  6.6347948335529050E-001                  1.1629650856946500E-005                  3.1598014295109855E-001                  2.3843927526913045E-005                  5.2962264525947562E-003                  9.0464274095014615E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7286925784411582E-001                  2.3208652640860193E-004                  3.9866356553994609E-001                  3.3926577365974864E-003                  3.1124668037729258E-003                  1.3102820794776284E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4213280163097914E+004                  8.8621369589898344E+006                  3.7992426534015760E+009                  3.6852367724628419E+000                  3.6852367724628436E+000                  1.5803819264928459E-041                  1.0557681689015788E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7232728158861350E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     654                  8.4047214930808500E-001                 -4.8363898532396993E-001                  6.9279236831741109E+000                  1.1712604813486320E+000                  1.6224701211876706E+001                  6.9957133255578396E-001                  2.8042851808805008E-001                  2.0000149356165897E-002                  1.7363614395304891E-001                  1.3506288708098343E-004                  0.0000000000000000E+000 
                                     655                  8.3410803800459965E-001                 -4.8613326203526247E-001                  6.9303461965610627E+000                  1.1795786090794851E+000                  1.6235455710753225E+001                  6.9955254553734791E-001                  2.8044728260206997E-001                  2.0000171860582117E-002                  1.8542727933756620E-001                  1.5547488326293136E-004                  0.0000000000000000E+000 
                                     656                  8.2768863095762224E-001                 -4.8864452322927748E-001                  6.9327758865680229E+000                  1.1878815944928645E+000                  1.6246202371218665E+001                  6.9953318234690787E-001                  2.8046661988115801E-001                  2.0000197771934181E-002                  1.9843587730818379E-001                  1.7898606884452208E-004                  0.0000000000000000E+000 
                                     657                  8.2121383261477277E-001                 -4.9117312214385650E-001                  6.9352128285656853E+000                  1.1961692572017537E+000                  1.6256941095586338E+001                  6.9951326758307752E-001                  2.8048650480818377E-001                  2.0000227608738763E-002                  2.1280719236505366E-001                  2.0606931787520367E-004                  0.0000000000000000E+000 
                                     658                  8.1468355882030430E-001                 -4.9371942290474602E-001                  6.9376570936106257E+000                  1.2044414201421039E+000                  1.6267671786943794E+001                  6.9949283156030340E-001                  2.8050690647087489E-001                  2.0000261968821764E-002                  2.2869157225081213E-001                  2.3726994451458497E-004                  0.0000000000000000E+000 
                                     659                  8.0809773723576472E-001                 -4.9628380092678137E-001                  6.9401087482292363E+000                  1.2126979100679691E+000                  1.6278394349154667E+001                  6.9947190946467430E-001                  2.8052778899383002E-001                  2.0000301541495680E-002                  2.4623899506228547E-001                  2.7321681402973208E-004                  0.0000000000000000E+000 
                                     660                  8.0145630777334387E-001                 -4.9886664333204145E-001                  6.9425678542008198E+000                  1.2209385583127490E+000                  1.6289108686859471E+001                  6.9945053959829095E-001                  2.8054911328010940E-001                  2.0000347121599704E-002                  2.6559192791801645E-001                  3.1463515000980277E-004                  0.0000000000000000E+000 
                                     661                  7.9475922304234392E-001                 -5.0146834938441720E-001                  6.9450344683565275E+000                  1.2291632013981717E+000                  1.6299814705475278E+001                  6.9942876223450057E-001                  2.8057083813980099E-001                  2.0000399625698440E-002                  2.8687641828942445E-001                  3.6236129311353925E-004                  0.0000000000000000E+000 
                                     662                  7.8800644880887272E-001                 -5.0408933094259345E-001                  6.9475086424154240E+000                  1.2373716827443619E+000                  1.6310512311194056E+001                  6.9940661509409929E-001                  2.8059292479514197E-001                  2.0000460110758733E-002                  3.1019264581133948E-001                  4.1735970258010039E-004                  0.0000000000000000E+000 
                                     663                  7.8119796446915046E-001                 -5.0673001292585462E-001                  6.9499904228805294E+000                  1.2455638536342188E+000                  1.6321201410977981E+001                  6.9938413076631811E-001                  2.8061533943799560E-001                  2.0000529795686228E-002                  3.3560493797055779E-001                  4.8074253548432164E-004                  0.0000000000000000E+000 
                                     664                  7.7433376353802563E-001                 -5.0939083379758043E-001                  6.9524798520225124E+000                  1.2537395736733254E+000                  1.6331881912550497E+001                  6.9936133236053388E-001                  2.8063805755330179E-001                  2.0000610086164272E-002                  3.6313317131531114E-001                  5.5379221036048673E-004                  0.0000000000000000E+000 
                                     665                  7.6741385415275110E-001                 -5.1207224607089230E-001                  6.9549769730683764E+000                  1.2618987069966423E+000                  1.6342553724383279E+001                  6.9933822922959543E-001                  2.8066106816700409E-001                  2.0000702603400478E-002                  3.9274679038842630E-001                  6.3798750861192061E-004                  0.0000000000000000E+000 
                                     666                  7.6043825959243705E-001                 -5.1477471686452447E-001                  6.9574818355666119E+000                  1.2700411182268272E+000                  1.6353216755681355E+001                  6.9931481291325592E-001                  2.8068437786935008E-001                  2.0000809217394000E-002                  4.2436289970056257E-001                  7.3503371116050869E-004                  0.0000000000000000E+000 
                                     667                  7.5340701881385719E-001                 -5.1749872851368961E-001                  6.9599944967046223E+000                  1.2781666723500265E+000                  1.6363870916368974E+001                  6.9929105354416066E-001                  2.8070801437055498E-001                  2.0000932085284306E-002                  4.5784952654308497E-001                  8.4689724510233382E-004                  0.0000000000000000E+000 
                                     668                  7.4632018700388114E-001                 -5.2024477921471579E-001                  6.9625150216951130E+000                  1.2862752348101574E+000                  1.6374516117079093E+001                  6.9926689840922551E-001                  2.8073202789520890E-001                  2.0001073695565585E-002                  4.9303412913686878E-001                  9.7584555220574416E-004                  0.0000000000000000E+000 
                                     669                  7.3917783614578725E-001                 -5.2301338370555162E-001                  6.9650434842833091E+000                  1.2943666716997402E+000                  1.6385152269144420E+001                  6.9924226980386917E-001                  2.8075649327704466E-001                  2.0001236919086174E-002                  5.2971773185552007E-001                  1.1244929693922520E-003                  0.0000000000000000E+000 
                                     670                  7.3198005560593671E-001                 -5.2580507398152287E-001                  6.9675799673416154E+000                  1.3024408486492851E+000                  1.6395779284585604E+001                  6.9921706652289661E-001                  2.8078150840922783E-001                  2.0001425067875500E-002                  5.6769218616467376E-001                  1.2958534978256100E-003                  0.0000000000000000E+000 
                                     671                  7.2472695274180698E-001                 -5.2862040005715905E-001                  6.9701245635110887E+000                  1.3104976295596529E+000                  1.6406397076097964E+001                  6.9919116581519780E-001                  2.8080719222182837E-001                  2.0001641962973826E-002                  6.0675930514351994E-001                  1.4934014465725677E-003                  0.0000000000000000E+000 
                                     672                  7.1741865353066925E-001                 -5.3145993077886433E-001                  6.9726773758428457E+000                  1.3185368748169630E+000                  1.6417005557039147E+001                  6.9916442679176660E-001                  2.8083368119561669E-001                  2.0001892012616707E-002                  6.4674913310078352E-001                  1.7211410595966237E-003                  0.0000000000000000E+000 
                                     673                  7.1005530321977872E-001                 -5.3432425469536082E-001                  6.9752385183930308E+000                  1.3265584393422847E+000                  1.6427604641418498E+001                  6.9913669446696025E-001                  2.8086112523073198E-001                  2.0002180302307826E-002                  6.8753517988055546E-001                  1.9836863617183403E-003                  0.0000000000000000E+000 
                                     674                  7.0263706699920669E-001                 -5.3721398099099704E-001                  6.9778081167321169E+000                  1.3345621702599979E+000                  1.6438194243890845E+001                  6.9910780521036209E-001                  2.8088968209110415E-001                  2.0002512698533703E-002                  7.2904469661503535E-001                  2.2863525916588111E-003                  0.0000000000000000E+000 
                                     675                  6.9516413069608074E-001                 -5.4012974048980245E-001                  6.9803863083410205E+000                  1.3425479054300313E+000                  1.6448774279757352E+001                  6.9907758998903025E-001                  2.8091951404288024E-001                  2.0002895968089573E-002                  7.7126372708457092E-001                  2.6352607136195219E-003                  0.0000000000000000E+000 
                                     676                  6.8763670149239842E-001                 -5.4307218672906543E-001                  6.9829732428787263E+000                  1.3505154716157097E+000                  1.6459344664971017E+001                  6.9904587911052496E-001                  2.8095078297422860E-001                  2.0003337915246444E-002                  8.1423619800817904E-001                  3.0374566257843302E-003                  0.0000000000000000E+000 
                                     677                  6.8005500867075186E-001                 -5.4604199710863788E-001                  6.9855690823225451E+000                  1.3584646834196850E+000                  1.6469905316147415E+001                  6.9901250508729762E-001                  2.8098364737345233E-001                  2.0003847539250108E-002                  8.5805847621631126E-001                  3.5010467727191949E-003                  0.0000000000000000E+000 
                                     678                  6.7241930438767139E-001                 -5.4903987411693111E-001                  6.9881740009948379E+000                  1.3663953426062845E+000                  1.6480456150582750E+001                  6.9897730467111818E-001                  2.8101826011396508E-001                  2.0004435214916683E-002                  9.0287049646803674E-001                  4.0353519353685174E-003                  0.0000000000000000E+000 
                                     679                  6.6472986447574833E-001                 -5.5206654663659738E-001                  6.9907881854998069E+000                  1.3743072378785346E+000                  1.6490997086280068E+001                  6.9894011982241500E-001                  2.8105476727821055E-001                  2.0005112899374455E-002                  9.4884505832381261E-001                  4.6510809599271457E-003                  0.0000000000000000E+000 
                                     680                  6.5698698927598731E-001                 -5.5512277133269150E-001                  6.9934118345995548E+000                  1.3822001451275432E+000                  1.6501528041984230E+001                  6.9890079744397404E-001                  2.8109330818776501E-001                  2.0005894368260946E-002                  9.9617679569804651E-001                  5.3605260780993091E-003                  0.0000000000000000E+000 
                                     681                  6.4919100450181577E-001                 -5.5820933412623441E-001                  6.9960451590606754E+000                  1.3900738276439089E+000                  1.6512048937226158E+001                  6.9885918951102932E-001                  2.8113401500405483E-001                  2.0006795484915907E-002                  1.0450719929397783E+000                  6.1777812438720842E-003                  0.0000000000000000E+000 
                                     682                  6.4134226213594736E-001                 -5.6132705176018594E-001                  6.9986883815008998E+000                  1.3979280373445271E+000                  1.6522559692377147E+001                  6.9881515015014384E-001                  2.8117701534357875E-001                  2.0007834506277411E-002                  1.0957402548241582E+000                  7.1189844387563117E-003                  0.0000000000000000E+000 
                                     683                  6.3344114136150032E-001                 -5.6447677345769964E-001                  7.0013417360478343E+000                  1.4057625153036735E+000                  1.6533060228712678E+001                  6.9876853467137690E-001                  2.8122243652667533E-001                  2.0009028801947770E-002                  1.1483882779221872E+000                  8.2013217296754495E-003                  2.8718987551022040E-053 
                                     684                  6.2548804952964276E-001                 -5.6765938268488170E-001                  7.0040054632264050E+000                  1.4135769986078661E+000                  1.6543550468485485E+001                  6.9871919727091836E-001                  2.8127039407389154E-001                  2.0010408655190104E-002                  1.2032159341130799E+000                  9.4481434462359432E-003                  4.2211668481666946E-053 
                                     685                  6.1748342316585514E-001                 -5.7087579897894636E-001                  7.0066798002226607E+000                  1.4213712297815329E+000                  1.6554030335003603E+001                  6.9866698884748779E-001                  2.8132101179889868E-001                  2.0011999353613530E-002                  1.2604144072694488E+000                  1.0882313531112778E-002                  6.2077999799923569E-053 
                                     686                  6.0942772901679798E-001                 -5.7412697982728400E-001                  7.0093649758056387E+000                  1.4291449633471602E+000                  1.6564499752706752E+001                  6.9861175496318273E-001                  2.8137441263502755E-001                  2.0013832401789777E-002                  1.3201661150397166E+000                  1.2530992687811411E-002                  9.1346998292387071E-053 
                                     687                  6.0132146513999041E-001                 -5.7741392262293534E-001                  7.0120612101371380E+000                  1.4368979667257784E+000                  1.6574958647235484E+001                  6.9855333362714911E-001                  2.8143072233662242E-001                  2.0015944036228417E-002                  1.3826459386732695E+000                  1.4424879896284614E-002                  1.3449657227402669E-052 
                                     688                  5.9316516204062220E-001                 -5.8073766674521798E-001                  7.0147687147952835E+000                  1.4446300205968159E+000                  1.6585406945493201E+001                  6.9849155437961030E-001                  2.8149007003855031E-001                  2.0018375581839387E-002                  1.4480232545897604E+000                  1.6598525107992701E-002                  1.9815132187474648E-052 
                                     689                  5.8495938385433333E-001                 -5.8409929578149911E-001                  7.0174876927986931E+000                  1.4523409199906618E+000                  1.6595844575703431E+001                  6.9842623526121284E-001                  2.8155259048376119E-001                  2.0021174255026031E-002                  1.5164643475137476E+000                  1.9090605102507718E-002                  2.9211886493541602E-052 
                                     690                  5.7670472957796770E-001                 -5.8749993989625049E-001                  7.0202183386251171E+000                  1.4600304745518597E+000                  1.6606271467460857E+001                  6.9835718217450671E-001                  2.8161842425914080E-001                  2.0024393566352439E-002                  1.5881348701831164E+000                  2.1944142101707524E-002                  4.3092978785048554E-052 
                                     691                  5.6840183435262503E-001                 -5.9094077836569747E-001                  7.0229608382182240E+000                  1.4676985091461927E+000                  1.6616687551774376E+001                  6.9828418727572272E-001                  2.8168771864664172E-001                  2.0028094077635616E-002                  1.6632021349799051E+000                  2.5206613638120493E-002                  6.3612834824465010E-052 
                                     692                  5.6005137080205203E-001                 -5.9442304228940657E-001                  7.0257153689770417E+000                  1.4753448644025005E+000                  1.6627092761101924E+001                  6.9820702752088004E-001                  2.8176062834818139E-001                  2.0032344130938573E-002                  1.7418371050658661E+000                  2.8929898752260673E-002                  9.3968160481348680E-052 
                                     693                  5.5165405042933024E-001                 -5.9794801749469362E-001                  7.0284820997237345E+000                  1.4829693969461297E+000                  1.6637487029374913E+001                  6.9812546426698519E-001                  2.8183731545468288E-001                  2.0037220278331880E-002                  1.8242160554901989E+000                  3.3169991526970602E-002                  1.3890583274903132E-051 
                                     694                  5.4321062507724782E-001                 -6.0151704765250902E-001                  7.0312611906472178E+000                  1.4905719802093091E+000                  1.6647870292011422E+001                  6.9803924118659566E-001                  2.8191795093181310E-001                  2.0042807881591296E-002                  1.9105219055597058E+000                  3.7986370556169206E-002                  2.0547995022983680E-051 
                                     695                  5.3472188845502622E-001                 -6.0513153761920491E-001                  7.0340527932232222E+000                  1.4981525045473716E+000                  1.6658242485920102E+001                  6.9794808419343091E-001                  2.8200271443072117E-001                  2.0049201375847980E-002                  2.0009452908136840E+000                  4.3440907707601388E-002                  3.0418143551113169E-051 
                                     696                  5.2618867773119293E-001                 -6.0879295703229808E-001                  7.0368570501135803E+000                  1.5057108775664398E+000                  1.6668603549495309E+001                  6.9785170075387737E-001                  2.8209179482088309E-001                  2.0056504425239541E-002                  2.0956854232068722E+000                  4.9596147505157832E-002                  4.5062439179868354E-051 
                                     697                  5.1761187519907836E-001                 -6.1250284418069290E-001                  7.0396740950467365E+000                  1.5132470367271924E+000                  1.6678953422600930E+001                  6.9774974357406538E-001                  2.8218542148443826E-001                  2.0064834941496357E-002                  2.1949506505583467E+000                  5.6512169884987973E-002                  6.6806645447967923E-051 
                                     698                  5.0899241001978257E-001                 -6.1626281006716555E-001                  7.0425040527024541E+000                  1.5207608895826668E+000                  1.6689292046531655E+001                  6.9764198366006780E-001                  2.8228371847012279E-001                  2.0074297869809410E-002                  2.2989598561933247E+000                  6.4245926277572515E-002                  9.9117581322230374E-051 
                                     699                  5.0033126004738071E-001                 -6.2007454332320833E-001                  7.0453470385911601E+000                  1.5282524271170841E+000                  1.6699619363999894E+001                  6.9752798219938006E-001                  2.8238698385182337E-001                  2.0085033948796571E-002                  2.4079415788797198E+000                  7.2840859113982387E-002                  1.4716727080055362E-050 
                                     700                  4.9162945374209965E-001                 -6.2393981450508507E-001                  7.0482031589575440E+000                  1.5357216145162638E+000                  1.6709935319053240E+001                  6.9740740633900455E-001                  2.8249542484441853E-001                  2.0097168816576971E-002                  2.5221359830421064E+000                  8.2325825212244061E-002                  2.1867733437620103E-050 
                                     701                  4.8288807217838198E-001                 -6.2786048173082376E-001                  7.0510725107989751E+000                  1.5431684465366557E+000                  1.6720239857012526E+001                  6.9727986818758769E-001                  2.8260929673261065E-001                  2.0110835079801603E-002                  2.6417946979097868E+000                  9.2703850249928277E-002                  3.2518497237387628E-050 
                                     702                  4.7410825115074368E-001                 -6.3183849628010313E-001                  7.0539551842979256E+000                  1.5505929032446446E+000                  1.6730532924385063E+001                  6.9714504408420153E-001                  2.8272881026108942E-001                  2.0126145654709049E-002                  2.7671820746996625E+000                  1.0394605476290006E-001                  4.8394142625677825E-050 
                                     703                  4.6529118338480485E-001                 -6.3587590908419767E-001                  7.0568512686651506E+000                  1.5579950087674999E+000                  1.6740814468789605E+001                  6.9700248774016849E-001                  2.8285428815821306E-001                  2.0143224101618395E-002                  2.8985749459217294E+000                  1.1597217853593679E-001                  7.2076347867913211E-050 
                                     704                  4.5643812086130803E-001                 -6.3997487721866420E-001                  7.0597608561578760E+000                  1.5653747563005236E+000                  1.6751084438840287E+001                  6.9685183247531601E-001                  2.8298600956266073E-001                  2.0162157962023253E-002                  3.0362644945487687E+000                  1.2864446445733185E-001                  1.0743164932495517E-049 
                                     705                  4.4755037726106583E-001                 -6.4413767168982716E-001                  7.0626840430531530E+000                  1.5727321161432357E+000                  1.6761342784054470E+001                  6.9669276327918805E-001                  2.8312424242499673E-001                  2.0182994295815160E-002                  3.1805569652497985E+000                  1.4175371586810195E-001                  1.6025556207052360E-049 
                                     706                  4.3862933053945580E-001                 -6.4836668584638502E-001                  7.0656209306768583E+000                  1.5800670533868024E+000                  1.6771589454778432E+001                  6.9652496082809556E-001                  2.8326929979995669E-001                  2.0205739371947695E-002                  3.3317742103723482E+000                  1.5500247594855171E-001                  2.3924213986556612E-049 
                                     707                  4.2967642564023384E-001                 -6.5266444438698368E-001                  7.0685716268154426E+000                  1.5873795251611871E+000                  1.6781824402115365E+001                  6.9634810325874696E-001                  2.8342154885627557E-001                  2.0230347884977462E-002                  3.4902546190503134E+000                  1.6799113775294799E-001                  3.5744461206736892E-049 
                                     708                  4.2069317735883388E-001                 -6.5703361323650322E-001                  7.0707958103279660E+000                  1.5928643631166319E+000                  1.6789510196298625E+001                  6.9620919211184362E-001                  2.8354083796336338E-001                  2.0249969924792999E-002                  3.6142964781287539E+000                  1.7727801519665981E-001                  4.8345775127530949E-049 
                                     709                  4.1618717536258965E-001                 -6.5924751745653920E-001                  7.0730249185550029E+000                  1.5983084868679924E+000                  1.6797158417442756E+001                  6.9606533269759607E-001                  2.8366422165066257E-001                  2.0270445651741298E-002                  3.7424428894402659E+000                  1.8587570265722933E-001                  6.5386206405183822E-049 
                                     710                  4.0716162538653272E-001                 -6.6372905514410863E-001                  7.0760105962379996E+000                  1.6055641030452059E+000                  1.6807363584148177E+001                  6.9586508928746293E-001                  2.8383599003092386E-001                  2.0298920681613208E-002                  3.9206832841286388E+000                  1.9583209049625608E-001                  9.7888853129934106E-049 
                                     711                  3.9810985504384211E-001                 -6.6828935531560663E-001                  7.0790105386443960E+000                  1.6127967373217558E+000                  1.6817556852805790E+001                  6.9565537569675195E-001                  2.8401625501696631E-001                  2.0328369286281678E-002                  4.1075228347101387E+000                  2.0341452364701887E-001                  1.4666945151818862E-048 
                                     712                  3.8903364905728216E-001                 -6.7293167333660409E-001                  7.0812714539249582E+000                  1.6182195047444723E+000                  1.6825208984920707E+001                  6.9549172693924721E-001                  2.8415745122996500E-001                  2.0350821830787735E-002                  4.2537503557308867E+000                  2.0712430258085776E-001                  1.9878923794836151E-048 
                                     713                  3.8448966543360041E-001                 -6.7528319578682272E-001                  7.0835366856067807E+000                  1.6235998465155388E+000                  1.6832821298118535E+001                  6.9532327547520878E-001                  2.8430345836232612E-001                  2.0373266162465153E-002                  4.4047942648195457E+000                  2.0881383358144665E-001                  2.6939126683233363E-048 
                                     714                  3.7538008875744522E-001                 -6.8005519786877000E-001                  7.0865731499939786E+000                  1.6307740207096781E+000                  1.6842984914620885E+001                  6.9509027758601316E-001                  2.8450690177479976E-001                  2.0402820639187080E-002                  4.6150746354462306E+000                  2.0754410512368640E-001                  4.0450068995120944E-048 
                                     715                  3.6625090663568594E-001                 -6.8491828444066216E-001                  7.0896245718581010E+000                  1.6379241371369020E+000                  1.6853136486949310E+001                  6.9484822821597969E-001                  2.8472048034010106E-001                  2.0431291443919308E-002                  4.8355747911225242E+000                  2.0190873806005780E-001                  6.0790932244670596E-048 
                                     716                  3.5710421824370447E-001                 -6.8987649581685140E-001                  7.0926912103536344E+000                  1.6450497932642161E+000                  1.6863275973967276E+001                  6.9459733285461400E-001                  2.8494467590120565E-001                  2.0457991244180351E-002                  5.0668201460369104E+000                  1.9185002688722633E-001                  9.1443302462683547E-048 
                                     717                  3.4794222253276075E-001                 -6.9493414275626619E-001                  7.0957733561978698E+000                  1.6521506266243537E+000                  1.6873403336597594E+001                  6.9433760388032495E-001                  2.8518009468731959E-001                  2.0482301432355410E-002                  5.3093654310667437E+000                  1.7767380134659036E-001                  1.3767988167652224E-047 
                                     718                  3.3876722312113372E-001                 -7.0009583040743706E-001                  7.0988713316658387E+000                  1.6592262720449953E+000                  1.6883518538223310E+001                  6.9406899541697997E-001                  2.8542729895011681E-001                  2.0503705632903158E-002                  5.5637980425600428E+000                  1.6013105910765793E-001                  2.0749504454759250E-047 
                                     719                  3.2958163352166164E-001                 -7.0536648553905512E-001                  7.1019854888304259E+000                  1.6662764528135336E+000                  1.6893621545137783E+001                  6.9379115378090006E-001                  2.8568697707642854E-001                  2.0521869142671401E-002                  5.8307374176609512E+000                  1.4035342457193392E-001                  3.1302492425408391E-047 
                                     720                  3.2038798273705044E-001                 -7.1075138584414055E-001                  7.1051162078204104E+000                  1.6733009200256492E+000                  1.6903712326947886E+001                  6.9350360795338806E-001                  2.8595973436615169E-001                  2.0536657680460202E-002                  6.1108391093781895E+000                  1.1979070289503516E-001                  4.7271592841850756E-047 
                                     721                  3.1118892125668363E-001                 -7.1625619354911940E-001                  7.1082638946431231E+000                  1.6802995538977714E+000                  1.6913790856996926E+001                  6.9320548183711084E-001                  2.8624635051132608E-001                  2.0548167651563087E-002                  6.4047935125735762E+000                  9.9990895709202277E-002                  7.1464450293234135E-047 
                                     722                  3.0198722750247159E-001                 -7.2188699184171667E-001                  7.1106398776394695E+000                  1.6855484663875993E+000                  1.6921362376081454E+001                  6.9297384071616663E-001                  2.8647133200356711E-001                  2.0554827280266252E-002                  6.6352949137562725E+000                  8.6513125934773935E-002                  9.7557989671038224E-047 
                                     723                  2.9738652113576858E-001                 -7.2475143995626201E-001                  7.1130179672804683E+000                  1.6907484458936621E+000                  1.6928884928340441E+001                  6.9273612029233300E-001                  2.8670391564853298E-001                  2.0559964059134073E-002                  6.8732846624916792E+000                  7.4851851730665941E-002                  1.3311700455586353E-046 
                                     724                  2.8818677673956772E-001                 -7.3058340020827850E-001                  7.1154145600271947E+000                  1.6959688762452723E+000                  1.6936443723777650E+001                  6.9248972652150709E-001                  2.8694644764056548E-001                  2.0563825837927485E-002                  7.1212523767921425E+000                  6.5312898640968078E-002                  1.8197266338698749E-046 
                                     725                  2.8358773871007009E-001                 -7.3355307968106243E-001                  7.1178129655120372E+000                  1.7011397315399359E+000                  1.6943952214203307E+001                  6.9223618976270074E-001                  2.8719720199003534E-001                  2.0566608247263973E-002                  7.3772649460724651E+000                  5.8190841671692348E-002                  2.4863312554465316E-046 
                                     726                  2.7439620543030419E-001                 -7.3960321966097964E-001                  7.1210329370328100E+000                  1.7080349402175687E+000                  1.6953981551785066E+001                  6.9188349208875410E-001                  2.8754746490733474E-001                  2.0569043003911158E-002                  7.7343578947963314E+000                  5.2510867722643052E-002                  3.7767971669992509E-046 
                                     727                  2.6521458025261857E-001                 -7.4580881960554535E-001                  7.1242721481847466E+000                  1.7149044270759861E+000                  1.6963998570794441E+001                  6.9151355329405884E-001                  2.8791601296460245E-001                  2.0570433741338712E-002                  8.1094020972204817E+000                  5.1060019341757142E-002                  5.7446146496178212E-046 
                                     728                  2.5604639723252465E-001                 -7.5217882237885847E-001                  7.1275310919588355E+000                  1.7217482428471558E+000                  1.6974003273201774E+001                  6.9112487938762124E-001                  2.8830396693194832E-001                  2.0571153680430498E-002                  8.5033721965565068E+000                  5.3444355680056864E-002                  8.7497124682479184E-046 
                                     729                  2.4689536951711197E-001                 -7.5872294839394727E-001                  7.1308102811366867E+000                  1.7285664063706558E+000                  1.6983995666945798E+001                  6.9071601312183784E-001                  2.8871251380084267E-001                  2.0571473077319435E-002                  8.9173056966271282E+000                  5.9202118812994697E-002                  1.3345848069683524E-045 
                                     730                  2.3776540065572363E-001                 -7.6545178912662037E-001                  7.1341102541105919E+000                  1.7353589377185203E+000                  1.6993975766499645E+001                  6.9028542216415312E-001                  2.8914300877531490E-001                  2.0571569060531925E-002                  9.3523065048051919E+000                  6.7956024718623581E-002                  2.0386551413832440E-045 
                                     731                  2.2866059698103741E-001                 -7.7237691452687585E-001                  7.1374315808771867E+000                  1.7421258078130022E+000                  1.7003943593542189E+001                  6.8983163709310813E-001                  2.8959681652485841E-001                  2.0571546382033512E-002                  9.8095532794240619E+000                  7.9511113523859311E-002                  3.1189852635722639E-045 
                                     732                  2.1958528120163812E-001                 -7.7951099836904292E-001                  7.1407748687443915E+000                  1.7488670163167879E+000                  1.7013899177834428E+001                  6.8935301056658049E-001                  2.9007552891247079E-001                  2.0571460520948714E-002                  1.0290301655510509E+001                  9.3891101094372695E-002                  4.7795190657194292E-045 
                                     733                  2.1054400737118031E-001                 -7.8686796289107697E-001                  7.1441407676027868E+000                  1.7555825547541941E+000                  1.7023842558220192E+001                  6.8884781824299179E-001                  2.9058084472012957E-001                  2.0571337036878634E-002                  1.0795892994122612E+001                  1.1133502469023925E-001                  7.3364833859100097E-045 
                                     734                  2.0154157742861040E-001                 -7.9446314866299073E-001                  7.1475299748894860E+000                  1.7622724393398119E+000                  1.7033773783842278E+001                  6.8831415337431490E-001                  2.9111466151240123E-001                  2.0571185113283930E-002                  1.1327759995270386E+001                  1.3227618566034102E-001                  1.1281293558902772E-044 
                                     735                  1.9258305953753782E-001                 -8.0231351375026794E-001                  7.1509432232746475E+000                  1.7689705148101966E+000                  1.7043692915570624E+001                  6.8764978229364848E-001                  2.9177923456150912E-001                  2.0570983144842403E-002                  1.1885192310898862E+001                  1.5731410717951438E-001                  1.7400029443379559E-044 
                                     736                  1.8367380849632983E-001                 -8.1043721876762909E-001                  7.1543813071777151E+000                  1.7756117261636275E+000                  1.7053599969018268E+001                  6.8704531538264368E-001                  2.9238391722900325E-001                  2.0570767388353062E-002                  1.2474038780084060E+001                  1.8725342876856102E-001                  2.6859969503654184E-044 
                                     737                  1.7481948854672133E-001                 -8.1885574529783189E-001                  7.1578450857690266E+000                  1.7822270180158242E+000                  1.7063495025213790E+001                  6.8640677956137508E-001                  2.9302270513994949E-001                  2.0570515298675485E-002                  1.3094098677399435E+001                  2.2304551010322149E-001                  4.1547179475134446E-044 
                                     738                  1.6602609897383072E-001                 -8.2759249920825662E-001                  7.1613354379475682E+000                  1.7888180024797480E+000                  1.7073378182742154E+001                  6.8572717182991072E-001                  2.9370261192610525E-001                  2.0570216243984030E-002                  1.3747147573842247E+001                  2.6586882671648149E-001                  6.4405820677520253E-044 
