                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                      906                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.5691864013052630E+009                  1.3873543714734690E+007                  6.1867445684547602E+003                  4.9329675686731553E+000                  1.9332273007718610E+000                 -2.2284106930694749E+000                  3.2448976439639447E-002                  3.1214175667618264E-009                  9.4794462149180547E-001                  8.1464970514571382E-005                  1.1618193021608963E-002                  1.7444947018832226E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.7182016736409917E-001                  7.0632190288446076E-004                  4.9926873703037045E-001                  2.9490460639573285E-003                  4.3597754147778230E-003                  1.2268807469529040E-002                  2.9190341934250577E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2736175760574148E+004                  4.8400048827919383E+006                  2.8380482549504466E+009                  4.9252588906858970E+000                  4.9252588906858943E+000                  1.5867308256016569E-034                  2.9583361793462115E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1077356777830976E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     652                  7.5340701881385741E-001                 -4.4027298479262239E-001                  6.9026813447368234E+000                  9.4590971524451728E-001                  1.5972383606871084E+001                  6.9472111961374128E-001                  2.8527200361588995E-001                  2.0006876770368720E-002                  9.9712483158301488E-002                  2.1346648634445439E-005                  0.0000000000000000E+000 
                                     653                  7.4632018700388159E-001                 -4.4374331506836256E-001                  6.9055811018608342E+000                  9.5600158765599608E-001                  1.5985310357548087E+001                  6.9448824000575238E-001                  2.8550380280772514E-001                  2.0007957186522485E-002                  1.0715381333607442E-001                  2.5289036138613950E-005                  0.0000000000000000E+000 
                                     654                  7.3917783614578747E-001                 -4.4724376589903536E-001                  6.9084942021485682E+000                  9.6609187550808195E-001                  1.5998245086712277E+001                  6.9424305049030599E-001                  2.8574774211845611E-001                  2.0009207391237904E-002                  1.1517108611864212E-001                  2.9959876359403708E-005                  0.0000000000000000E+000 
                                     655                  7.3198005560593704E-001                 -4.5077509831939683E-001                  6.9114209853823665E+000                  9.7618075421821560E-001                  1.6011188098774465E+001                  6.9398492606425266E-001                  2.8600442008237825E-001                  2.0010653853369087E-002                  1.2380251043408334E-001                  3.5492552739677696E-005                  0.0000000000000000E+000 
                                     656                  7.2472695274180721E-001                 -4.5433810198230667E-001                  6.9143617935853534E+000                  9.8626842789185309E-001                  1.6024139715882569E+001                  6.9371320427078165E-001                  2.8627446867327705E-001                  2.0012327055941359E-002                  1.3308709634991703E-001                  4.2044073494523821E-005                  0.0000000000000000E+000 
                                     657                  7.1741865353066958E-001                 -4.5793359644644999E-001                  6.9173169712939648E+000                  9.9635513080126770E-001                  1.6037100278774290E+001                  6.9342718282728066E-001                  2.8655855511426848E-001                  2.0014262058450916E-002                  1.4306439220354419E-001                  4.9798870044282035E-005                  0.0000000000000000E+000 
                                     658                  7.1005530321977905E-001                 -4.6156243253762502E-001                  6.9202868658553758E+000                  1.0064411289914823E+000                  1.6050070147671349E+001                  6.9312611692851678E-001                  2.8685738395179072E-001                  2.0016499119692499E-002                  1.5377420031364469E-001                  5.8973034354715429E-005                  0.0000000000000000E+000 
                                     659                  7.0263706699920703E-001                 -4.6522549378821404E-001                  6.9232718277531760E+000                  1.0165267215896787E+000                  1.6063049703220102E+001                  6.9280921740473678E-001                  2.8717169821493338E-001                  2.0019084380329843E-002                  1.6525628317718605E-001                  6.9818966484491195E-005                  0.0000000000000000E+000 
                                     660                  6.9516413069608118E-001                 -4.6892369796478722E-001                  6.9262722109645738E+000                  1.0266122428366176E+000                  1.6076039347483125E+001                  6.9247564680019369E-001                  2.8750228259924920E-001                  2.0022070600557162E-002                  1.7755007386506458E-001                  8.2630356085875074E-005                  0.0000000000000000E+000 
                                     661                  6.8763670149239875E-001                 -4.7265799868412794E-001                  6.9292883733514010E+000                  1.0366980635591097E+000                  1.6089039504980942E+001                  6.9212451724556423E-001                  2.8784996481149699E-001                  2.0025517942938720E-002                  1.9069440986729438E-001                  9.7747350983347093E-005                  0.0000000000000000E+000 
                                     662                  6.8005500867075230E-001                 -4.7642938712816429E-001                  6.9323206770882804E+000                  1.0467845930133826E+000                  1.6102050623787090E+001                  6.9175488726883150E-001                  2.8821561794856315E-001                  2.0029494782605406E-002                  2.0472731076713918E-001                  1.1556166290707700E-004                  0.0000000000000000E+000 
                                     663                  6.7241930438767172E-001                 -4.8023889386354929E-001                  6.9353694891318014E+000                  1.0568722806751303E+000                  1.6115073176681690E+001                  6.9136575870238370E-001                  2.8860016278134454E-001                  2.0034078516271814E-002                  2.1968582373698967E-001                  1.3652121495000107E-004                  0.0000000000000000E+000 
                                     664                  6.6472986447574867E-001                 -4.8408759077521191E-001                  6.9384351817343504E+000                  1.0669616181222745E+000                  1.6128107662368862E+001                  6.9095607353664745E-001                  2.8900457013658004E-001                  2.0039356326772451E-002                  2.3560596146180429E-001                  1.6113373367555503E-004                  0.0000000000000000E+000 
                                     665                  6.5698698927598764E-001                 -4.8797659312267028E-001                  6.9415181330070377E+000                  1.0770531410571336E+000                  1.6141154606762850E+001                  6.9052471053232378E-001                  2.8942986362736106E-001                  2.0045425840315101E-002                  2.5252275605042307E-001                  1.8996841579390535E-004                  0.0000000000000000E+000 
                                     666                  6.4919100450181599E-001                 -4.9190706172845400E-001                  6.9446187275361666E+000                  1.0871474308651981E+000                  1.6154214564349044E+001                  6.9007048311197916E-001                  2.8987712130023469E-001                  2.0052395587786154E-002                  2.7047045015980203E-001                  2.2365443914077623E-004                  0.0000000000000000E+000 
                                     667                  6.4134226213594758E-001                 -4.9588020531457694E-001                  6.9477373570565737E+000                  1.0972451167557391E+000                  1.6167288119627003E+001                  6.8959213494708038E-001                  2.9034748335532468E-001                  2.0060381697594942E-002                  2.8948283823162207E-001                  2.6287547260255435E-004                  0.0000000000000000E+000 
                                     668                  6.3344114136150065E-001                 -4.9989728299489838E-001                  6.9508744212342339E+000                  1.1073468768592021E+000                  1.6180375888642445E+001                  6.8908833802359315E-001                  2.9084216066379365E-001                  2.0069501312613203E-002                  3.0959376742921285E-001                  3.0835884634084008E-004                  0.0000000000000000E+000 
                                     669                  6.2548804952964310E-001                 -5.0395960694689457E-001                  6.9540303331535860E+000                  1.1174534374118916E+000                  1.6193478520616214E+001                  6.8855769278208412E-001                  2.9136238683469828E-001                  2.0079920383217598E-002                  3.3083783181056048E-001                  3.6083818796079449E-004                  0.0000000000000000E+000 
                                     670                  6.1748342316585547E-001                 -5.0806854529750212E-001                  6.9572055334673850E+000                  1.1275655567312457E+000                  1.6206596699682489E+001                  6.8799872437703324E-001                  2.9190949952867723E-001                  2.0091776094289582E-002                  3.5325126814180113E-001                  4.2103624783291669E-004                  0.0000000000000000E+000 
                                     671                  6.0942772901679831E-001                 -5.1222552539072363E-001                  6.9604005011985910E+000                  1.1376840182266985E+000                  1.6219731146766897E+001                  6.8740988499757605E-001                  2.9248489544674089E-001                  2.0105219555683007E-002                  3.7687297670898112E-001                  4.8959889114581561E-004                  0.0000000000000000E+000 
                                     672                  6.0132146513999074E-001                 -5.1643203738538601E-001                  6.9636157561966909E+000                  1.1478096288897088E+000                  1.6232882621626423E+001                  6.8678955503444705E-001                  2.9309004332162070E-001                  2.0120401643932251E-002                  4.0174559191147741E-001                  5.6701963931284549E-004                  0.0000000000000000E+000 
                                     673                  5.9316516204062253E-001                 -5.2068963816016123E-001                  6.9668518608447814E+000                  1.1579432179104645E+000                  1.6246051925071701E+001                  6.8613604754424551E-001                  2.9372648879351149E-001                  2.0137463662243005E-002                  4.2791662345803133E-001                  6.5353582219981562E-004                  0.0000000000000000E+000 
                                     674                  5.8495938385433355E-001                 -5.2499995555714163E-001                  6.9701094219416397E+000                  1.1680856355716740E+000                  1.6259239901396239E+001                  6.8544761282663080E-001                  2.9439585466788903E-001                  2.0156532505480218E-002                  4.5543962675486860E-001                  7.4898866163595969E-004                  0.0000000000000000E+000 
                                     675                  5.7670472957796803E-001                 -5.2936469299586164E-001                  6.9733890927774782E+000                  1.1782377496815988E+000                  1.6272447441035808E+001                  6.8472244754966138E-001                  2.9509985188041776E-001                  2.0177700569920853E-002                  4.8437536773923706E-001                  8.5265895122603539E-004                  0.0000000000000000E+000 
                                     676                  5.6840183435262537E-001                 -5.3378563452069949E-001                  6.9766915754261110E+000                  1.1884004422639882E+000                  1.6285675483486248E+001                  6.8395870567693673E-001                  2.9584027568872295E-001                  2.0201018634340318E-002                  5.1479295115314683E-001                  9.6306082833232413E-004                  0.0000000000000000E+000 
                                     677                  5.6005137080205225E-001                 -5.3826465032469561E-001                  6.9800176232791618E+000                  1.1985746042886634E+000                  1.6298925020512844E+001                  6.8315451174557429E-001                  2.9661901874528962E-001                  2.0226469509136091E-002                  5.4677088104125393E-001                  1.0777325392680090E-003                  0.0000000000000000E+000 
                                     678                  5.5165405042933047E-001                 -5.4280370282204848E-001                  6.9833680438513150E+000                  1.2087611301383738E+000                  1.6312197099689929E+001                  6.8230797684743483E-001                  2.9743807200612637E-001                  2.0253951146438798E-002                  5.8039803842796578E-001                  1.1930248023179198E-003                  0.0000000000000000E+000 
                                     679                  5.4321062507724815E-001                 -5.4740485333145672E-001                  6.9867437018909300E+000                  1.2189609122920677E+000                  1.6325492828314871E+001                  6.8141721295683688E-001                  2.9829953319129393E-001                  2.0283253851869132E-002                  6.1577456234033823E-001                  1.3039454554416832E-003                  0.0000000000000000E+000 
                                     680                  5.3472188845502655E-001                 -5.5207026943710646E-001                  6.9901455228350002E+000                  1.2291748365767743E+000                  1.6338813377751986E+001                  6.8048034647817968E-001                  2.9920561319378736E-001                  2.0314040328032967E-002                  6.5301263353789141E-001                  1.4041195368713541E-003                  0.0000000000000000E+000 
                                     681                  5.2618867773119316E-001                 -5.5680223310104215E-001                  6.9935744966524211E+000                  1.2394037803834781E+000                  1.6352159988264333E+001                  6.7949552450129413E-001                  3.0015864388436519E-001                  2.0345831614340670E-002                  6.9223716716430250E-001                  1.4859510998254813E-003                  0.0000000000000000E+000 
                                     682                  5.1761187519907859E-001                 -5.6160314958016733E-001                  6.9970316821185623E+000                  1.2496486263244422E+000                  1.6365533974392825E+001                  6.7846087806438216E-001                  3.0116111736321616E-001                  2.0378004572401687E-002                  7.3358637610273847E-001                  1.5410730804229179E-003                  0.0000000000000000E+000 
                                     683                  5.0899241001978279E-001                 -5.6647555706740826E-001                  7.0005182115715572E+000                  1.2599102208143296E+000                  1.6378936730930757E+001                  6.7737464972725614E-001                  3.0221554990694416E-001                  2.0409800365799757E-002                  7.7721255411935042E-001                  1.5582640229323786E-003                  1.5421433800152505E-053 
                                     684                  5.0033126004738104E-001                 -5.7142213778238582E-001                  7.0040352882136103E+000                  1.2701894997606700E+000                  1.6392369739627551E+001                  6.7623486128692445E-001                  3.0332476874793762E-001                  2.0440369965137872E-002                  8.2328201891696962E-001                  1.5356737789948218E-003                  2.5902704196594151E-053 
                                     685                  4.9162945374210004E-001                 -5.7644572872694044E-001                  7.0075841622683610E+000                  1.2804874561329445E+000                  1.6405834576532889E+001                  6.7503951509991911E-001                  3.0449164325824279E-001                  2.0468841641838154E-002                  8.7197567704476209E-001                  1.4669248340084605E-003                  4.3662452365696800E-053 
                                     686                  4.8288807217838237E-001                 -5.8154933394498420E-001                  7.0111661106769407E+000                  1.2908052539062016E+000                  1.6419332920119079E+001                  6.7378635644388263E-001                  3.0571926119691073E-001                  2.0494382359206642E-002                  9.2348903384686709E-001                  1.3526082751077397E-003                  7.3864115858516235E-053 
                                     687                  4.7410825115074401E-001                 -5.8673613670350333E-001                  7.0147824375429995E+000                  1.3011442510334421E+000                  1.6432866560121479E+001                  6.7247285569287707E-001                  3.0701082530393153E-001                  2.0516319003191397E-002                  9.7803279354632189E-001                  1.1992428877334402E-003                  1.2542756809682338E-052 
                                     688                  4.6529118338480513E-001                 -5.9200951269733926E-001                  7.0184344781050063E+000                  1.3115061018884759E+000                  1.6446437407167583E+001                  6.7109594613177181E-001                  3.0836981753818077E-001                  2.0534236330047362E-002                  1.0358329489995266E+000                  1.0195651134157243E-003                  2.1382607279871350E-052 
                                     689                  4.5643812086130842E-001                 -5.9737304340810637E-001                  7.0221236028417993E+000                  1.3218927436587029E+000                  1.6460047503154385E+001                  6.6965209833969397E-001                  3.0979986063516379E-001                  2.0548041025142183E-002                  1.0971315874575316E+000                  8.3151836693369648E-004                  3.6602628583964720E-052 
                                     690                  4.4755037726106611E-001                 -6.0283053110779494E-001                  7.0258512217771942E+000                  1.3323064274790271E+000                  1.6473699032515864E+001                  6.6813725821529635E-001                  3.1130475940942487E-001                  2.0557982375278838E-002                  1.1621875516855324E+000                  6.5544535436076854E-004                  6.2925387000230527E-052 
                                     691                  4.3862933053945613E-001                 -6.0838601514513047E-001                  7.0296187889941919E+000                  1.3427497308739664E+000                  1.6487394334471169E+001                  6.6654682990747727E-001                  3.1288856595047965E-001                  2.0564604142043086E-002                  1.2312773234381271E+000                  5.1012372388310279E-004                  1.0866313402585527E-051 
                                     692                  4.2967642564023417E-001                 -6.1404378993175601E-001                  7.0334278074160261E+000                  1.3532255312891630E+000                  1.6501135916391547E+001                  6.6487576367315637E-001                  3.1455560248859166E-001                  2.0568633838252026E-002                  1.3046963606936293E+000                  4.0889855746301573E-004                  1.8852319670976465E-051 
                                     693                  4.2069317735883416E-001                 -6.1980842538872560E-001                  7.0363184919276174E+000                  1.3611407614203270E+000                  1.6511514200925237E+001                  6.6356367947282924E-001                  3.1586589853415381E-001                  2.0570421993016952E-002                  1.3629713137373554E+000                  3.6562938683238315E-004                  2.8616230970545564E-051 
                                     694                  4.1618717536258998E-001                 -6.2273440856295015E-001                  7.0392238415847874E+000                  1.3690104488376191E+000                  1.6521845568069896E+001                  6.6220564761838319E-001                  3.1722287295644408E-001                  2.0571479425172789E-002                  1.4236687117293003E+000                  3.5007891104070282E-004                  4.3487249984547473E-051 
                                     695                  4.0716162538653300E-001                 -6.2866846230812490E-001                  7.0431433454405798E+000                  1.3795813241845198E+000                  1.6535714726932557E+001                  6.6030939298663094E-001                  3.1911843047791072E-001                  2.0572176535458286E-002                  1.5093454366135113E+000                  3.6873152868076525E-004                  7.6399139666870151E-051 
                                     696                  3.9810985504384244E-001                 -6.3472216157661676E-001                  7.0471100183746858E+000                  1.3901965157135365E+000                  1.6549640479495444E+001                  6.5831319307115577E-001                  3.2111437770066065E-001                  2.0572429228183586E-002                  1.6005639718522757E+000                  4.2619706635101524E-004                  1.3494497929729868E-050 
                                     697                  3.8903364905728244E-001                 -6.4090124876672616E-001                  7.0501227930996970E+000                  1.3982238974982453E+000                  1.6560163410653100E+001                  6.5674407414326785E-001                  3.2268344598167509E-001                  2.0572479875057059E-002                  1.6730752259970090E+000                  4.9168274711212110E-004                  2.0770700944270853E-050 
                                     698                  3.8448966543360069E-001                 -6.4403761675211679E-001                  7.0531511537216041E+000                  1.4062072928342924E+000                  1.6570638161952427E+001                  6.5511924803025490E-001                  3.2430827622433162E-001                  2.0572475745413543E-002                  1.7486486207773926E+000                  5.7482410484096234E-004                  3.2010119927077926E-050 
                                     699                  3.7538008875744550E-001                 -6.5041659967990273E-001                  7.0572439019684854E+000                  1.4169512265817907E+000                  1.6584721577541892E+001                  6.5284684653550273E-001                  3.2658072188840681E-001                  2.0572431576090455E-002                  1.8555757997135416E+000                  7.1534116198939811E-004                  5.7366400689791665E-050 
                                     700                  3.6625090663568621E-001                 -6.5693722147066402E-001                  7.0613905806905626E+000                  1.4277544391936405E+000                  1.6598875021544508E+001                  6.5045258840482478E-001                  3.2897504548750317E-001                  2.0572366107671991E-002                  1.9696198326332015E+000                  8.9465151621375479E-004                  1.0345219279443790E-049 
                                     701                  3.5710421824370475E-001                 -6.6360684753880650E-001                  7.0655934459184095E+000                  1.4386219600229222E+000                  1.6613103059725486E+001                  6.4792937809199325E-001                  3.3149833610718665E-001                  2.0572285800820156E-002                  2.0913184419211075E+000                  1.1221161220137544E-003                  1.8778299325765839E-049 
                                     702                  3.4794222253276103E-001                 -6.7043341887024432E-001                  7.0698549385361931E+000                  1.4495592731269287E+000                  1.6627410649075681E+001                  6.4526951613388772E-001                  3.3415829399315455E-001                  2.0572189872957725E-002                  2.2212566120010426E+000                  1.4109206565436929E-003                  3.4319434927016630E-049 
                                     703                  3.3876722312113405E-001                 -6.7742551361660097E-001                  7.0741777041838318E+000                  1.4605723161109294E+000                  1.6641803182322985E+001                  6.4246479201966689E-001                  3.3696313276223017E-001                  2.0572075218102892E-002                  2.3600733158501197E+000                  1.7785948663305465E-003                  6.3173467845140310E-049 
                                     704                  3.2958163352166192E-001                 -6.8459241809261717E-001                  7.0785646160893583E+000                  1.4716675926811282E+000                  1.6656286539098407E+001                  6.3950626365720298E-001                  3.3992179872358919E-001                  2.0571937619207836E-002                  2.5084678487263345E+000                  2.2481684508655507E-003                  1.1716444391917181E-048 
                                     705                  3.2038798273705077E-001                 -6.9194420697797776E-001                  7.0830188013396658E+000                  1.4828521750721395E+000                  1.6670867144845772E+001                  6.3638436830052014E-001                  3.4304385985043184E-001                  2.0571771849048015E-002                  2.6672091117237313E+000                  2.8499273771953140E-003                  2.1902426160146042E-048 
                                     706                  3.1118892125668396E-001                 -6.9949183644096180E-001                  7.0875436712622149E+000                  1.4941338644394846E+000                  1.6685552039075375E+001                  6.3308860162213065E-001                  3.4633982690707876E-001                  2.0571571470790584E-002                  2.8371441567866706E+000                  3.6238521188144066E-003                  4.1286519286204657E-048 
                                     707                  3.0198722750247192E-001                 -7.0724724987203991E-001                  7.0909977113838831E+000                  1.5027127326935186E+000                  1.6696696776633122E+001                  6.3048835386000457E-001                  3.4894025283368485E-001                  2.0571393306310526E-002                  2.9731232434560191E+000                  4.3514824912101822E-003                  6.6917808835036739E-048 
                                     708                  2.9738652113576886E-001                 -7.1120631775332643E-001                  7.0944712798253224E+000                  1.5112558047060292E+000                  1.6707790021525582E+001                  6.2779406859850162E-001                  3.5163474323131827E-001                  2.0571188170180110E-002                  3.1150901637660371E+000                  5.2280150614473411E-003                  1.0863856668938790E-047 
                                     709                  2.8818677673956805E-001                 -7.1929791235429397E-001                  7.0980156754197319E+000                  1.5199688977435073E+000                  1.6719075897388290E+001                  6.2496827553155787E-001                  3.5446077522654612E-001                  2.0570949241895953E-002                  3.2661690304765023E+000                  6.3027054163288044E-003                  1.7798301601816206E-047 
                                     710                  2.8358773871007037E-001                 -7.2343405617526491E-001                  7.1015809367282205E+000                  1.5286494269748165E+000                  1.6730310931377250E+001                  6.2203911773336074E-001                  3.5739020882420675E-001                  2.0570673442432463E-002                  3.4239906822820076E+000                  7.6026444874206780E-003                  2.9210955354569491E-047 
                                     711                  2.7439620543030446E-001                 -7.3189632113568082E-001                  7.1064296975792640E+000                  1.5404148174246992E+000                  1.6745498709302648E+001                  6.1792256390612521E-001                  3.6150720228063477E-001                  2.0570233813240080E-002                  3.6492041189736590E+000                  9.8048807549423519E-003                  5.7221160375633766E-047 
                                     712                  2.6521458025261885E-001                 -7.4062679779053142E-001                  7.1113719376837849E+000                  1.5523305526702167E+000                  1.6760838482110994E+001                  6.1356279754088894E-001                  3.6586750716459954E-001                  2.0569695294511581E-002                  3.8915260759735348E+000                  1.2695987115390862E-002                  1.1334805170910181E-046 
                                     713                  2.5604639723252498E-001                 -7.4964466951559627E-001                  7.1164137777159606E+000                  1.5644113015226608E+000                  1.6776343211058720E+001                  6.0894112890791396E-001                  3.7048983729788060E-001                  2.0569033794205493E-002                  4.1526201273819341E+000                  1.6509346097406358E-002                  2.2722041581195285E-046 
                                     714                  2.4689536951711227E-001                 -7.5897123330282101E-001                  7.1215620446246222E+000                  1.5766736278925455E+000                  1.6792027426828675E+001                  6.0403660536761627E-001                  3.7539517586694715E-001                  2.0568218765436574E-002                  4.4343811049414734E+000                  2.1564300230384928E-002                  4.6134320692050121E-046 
                                     715                  2.3776540065572394E-001                 -7.6863022167324613E-001                  7.1268243781237723E+000                  1.5891363096470674E+000                  1.6807907489941858E+001                  5.9882549562168019E-001                  3.8060729311173613E-001                  2.0567211266583674E-002                  4.7389780449256671E+000                  2.8300972713005249E-002                  9.4963439992766901E-046 
                                     716                  2.2866059698103772E-001                 -7.7864818839280903E-001                  7.1322093535558793E+000                  1.6018187980918217E+000                  1.6824001907024627E+001                  5.9328089237624337E-001                  3.8615314618526209E-001                  2.0565961438494540E-002                  5.0688873130749137E+000                  3.7330697746972001E-002                  1.9838237651456144E-045 
                                     717                  2.1958528120163842E-001                 -7.8905502170500175E-001                  7.1377266347465946E+000                  1.6147445727622742E+000                  1.6840331724942804E+001                  5.8737185688659066E-001                  3.9206373801708072E-001                  2.0564405096328620E-002                  5.4269849477642662E+000                  4.9510540607875374E-002                  4.2109977527485525E-045 
                                     718                  2.1054400737118065E-001                 -7.9988449699806197E-001                  7.1433871649393810E+000                  1.6279418691158571E+000                  1.6856921013882548E+001                  5.8106261589979513E-001                  3.9837492483532322E-001                  2.0562459264881650E-002                  5.8166343593470362E+000                  6.6054345121696098E-002                  9.0948636201897083E-045 
                                     719                  2.0154157742861070E-001                 -8.1117494911886268E-001                  7.1492033952794856E+000                  1.6414437766747756E+000                  1.6873797464755629E+001                  5.7431133424044001E-001                  4.0512864959503220E-001                  2.0560016164527850E-002                  6.2417799671684060E+000                  8.8700597573039996E-002                  2.0017770048015785E-044 
                                     720                  1.9258305953753813E-001                 -8.2297011938941123E-001                  7.1551895286189611E+000                  1.6553186564176627E+000                  1.6890993138609968E+001                  5.6699009229536057E-001                  4.1245299399570812E-001                  2.0556913708931313E-002                  6.7058526698915255E+000                  1.1996541414726124E-001                  4.5012219484428382E-044 
                                     721                  1.8367380849633017E-001                 -8.3531933565816796E-001                  7.1613617899408668E+000                  1.6695567899512942E+000                  1.6908545278316979E+001                  5.5919227854837272E-001                  4.2025471606689163E-001                  2.0553005384735590E-002                  7.2166199002578502E+000                  1.6356335259646665E-001                  1.0347508848256769E-043 
                                     722                  1.7481948854672166E-001                 -8.4828123242854769E-001                  7.1677388283807044E+000                  1.6842418060028919E+000                  1.6926497766979899E+001                  5.5077377640963632E-001                  4.2867819234138443E-001                  2.0548031248979193E-002                  7.7795722850479629E+000                  2.2502452879607071E-001                  2.4392811536716609E-043 
                                     723                  1.6602609897383105E-001                 -8.6192312782593217E-001                  7.1743421299228176E+000                  1.6994446505530996E+000                  1.6944902585220479E+001                  5.4164355080341753E-001                  4.3781478411800800E-001                  2.0541665078574467E-002                  8.4024073160625683E+000                  3.1275428595693383E-001                  5.9133829174107616E-043 
                                     724                  1.5730000297306251E-001                 -8.7632373935173380E-001                  7.1811966972431822E+000                  1.7152508284572867E+000                  1.6963821854869376E+001                  5.3169529827789885E-001                  4.4777122371211148E-001                  2.0533478009989725E-002                  9.0943613936201970E+000                  4.3976885209574751E-001                  1.4790423918471181E-042 
                                     725                  1.4864796036726960E-001                 -8.9157587806079408E-001                  7.1883318923917789E+000                  1.7317720095983213E+000                  1.6983330560105507E+001                  5.2078439329737469E-001                  4.5869272345187612E-001                  2.0522883250749135E-002                  9.8660516410824322E+000                  6.2667246292764334E-001                  3.8320431479277744E-042 
                                     726                  1.4007716489421337E-001                 -9.0778967887692108E-001                  7.1966896124644473E+000                  1.7512547050728549E+000                  1.7005938424448569E+001                  5.0719736756407929E-001                  4.7229545172483717E-001                  2.0507180711083484E-002                  1.0837787584244012E+001                  9.4857297719177391E-001                  1.1658917467919827E-041 
                                     727                  1.2949909589529154E-001                 -9.2959879841983328E-001                  7.2041316417328032E+000                  1.7688621062685961E+000                  1.7026000099348177E+001                  4.9442396269570243E-001                  4.8508621316090134E-001                  2.0489824143396174E-002                  1.1771934117893737E+001                  1.3725426685193749E+000                  3.1334446422064027E-041 
                                     728                  1.2428509161996328E-001                 -9.4119173287511759E-001                  7.2092267088044553E+000                  1.7810593603267975E+000                  1.7039609492612396E+001                  4.8508294301216981E-001                  4.9444162875424580E-001                  2.0475428233584392E-002                  1.2439668374363100E+001                  1.7681968828653123E+000                  6.1664483247402390E-041 
                                     729                  1.1907108734463502E-001                 -9.5343028589695611E-001                  7.2134553072537679E+000                  1.7935297623044275E+000                  1.7050893326964399E+001                  4.7153789235065774E-001                  5.0801284214833098E-001                  2.0449265501011338E-002                  1.2835559007974538E+001                  2.2016165008297031E+000                  1.1289319640909967E-040 
                                     730                  1.1598813380989877E-001                 -9.6096016999451228E-001                  7.2158725219529760E+000                  1.7980002952269876E+000                  1.7057327196182779E+001                  4.7036765881697151E-001                  5.0918535525910247E-001                  2.0446985923926020E-002                  1.3284237445151916E+001                  2.4754607966303390E+000                  1.5132116490045217E-040 
                                     731                  1.1444665704253047E-001                 -9.6483661148266076E-001                  7.2170971716725969E+000                  1.8002315730834115E+000                  1.7060580293253945E+001                  4.6984216405864798E-001                  5.0971192090868533E-001                  2.0445915032666684E-002                  1.3519848229074283E+001                  2.6266308618823802E+000                  1.7539911474170633E-040 
                                     732                  1.1367591865884639E-001                 -9.6680426093023519E-001                  7.2177136279145158E+000                  1.8013442473395926E+000                  1.7062216202628527E+001                  4.6959964314913732E-001                  5.0995494885665493E-001                  2.0445407994207798E-002                  1.3640788895160870E+001                  2.7060844256009120E+000                  1.8888904903804807E-040 
                                     733                  1.1329054946700444E-001                 -9.6779565454402949E-001                  7.2180229044174764E+000                  1.8019026108221474E+000                  1.7063036539249868E+001                  4.6947667215931510E-001                  5.1007817956876333E-001                  2.0445148271921565E-002                  1.3701828037133355E+001                  2.7468429445702611E+000                  1.9604194261144960E-040 
                                     734                  1.1309786487108339E-001                 -9.6829326775635360E-001                  7.2181778066835367E+000                  1.8021823054254460E+000                  1.7063447308358299E+001                  4.6941475204350364E-001                  5.1014023112976026E-001                  2.0445016826736051E-002                  1.3732491105388315E+001                  2.7674861377241458E+000                  1.9972541505553953E-040 
                                     735                  1.1300152257312279E-001                 -9.6854255653269528E-001                  7.2182768542121822E+000                  1.8023611529601131E+000                  1.7063709919697306E+001                  4.6937504308041933E-001                  5.1018002462230716E-001                  2.0444932297273510E-002                  1.3752129423064673E+001                  2.7807666391914414E+000                  2.0211679961219728E-040 
                                     736                  1.1291320879999246E-001                 -9.6877135465512165E-001                  7.2183501241920007E+000                  1.8024934723272490E+000                  1.7063904178976959E+001                  4.6934561018829557E-001                  5.1020952028650546E-001                  2.0444869525198972E-002                  1.3766673213394881E+001                  2.7906317278864163E+000                  2.0390419074831782E-040 
