                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                      821                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.3122191703380899E+009                  7.7515045262515917E+007                  6.6061205819878223E+003                  4.3203260712709444E+000                  1.5867862573729825E+000                 -2.1704076303490707E+000                  4.3810473535588296E-001                  3.9778055504386304E-006                  5.4172846888333692E-001                  4.0159370368207219E-005                  7.8196396986393163E-003                  6.1407726330909339E-003                  2.0850244238750423E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.2951890251138813E-001                  4.6185411272207884E-004                  4.4176046376545675E-001                  2.9992255589640872E-003                  3.8646485719271485E-003                  1.2767760725158873E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6907160846897325E+004                  6.7328978135567671E+006                  3.2404961498384094E+009                  4.3231022576259264E+000                  4.3231022576259237E+000                  4.5007570681459514E-039                  1.8440953250398756E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1410487689861304E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     708                  4.2069317735883388E-001                 -6.5403189761505509E-001                  7.0715028590202245E+000                  1.5446223747315748E+000                  1.6735286206208364E+001                  6.7701512558078747E-001                  3.0242340325263900E-001                  2.0561471166573586E-002                  3.0772863580544350E+000                  7.3692020404640428E-003                  5.0155094104593191E-049 
                                     709                  4.1618717536258965E-001                 -6.5645689606547009E-001                  7.0739627312095257E+000                  1.5508544717641815E+000                  1.6743723942832421E+001                  6.7619659140075050E-001                  3.0323797904876904E-001                  2.0565429550480463E-002                  3.1937958119239194E+000                  6.1867484130987502E-003                  7.0514637451253483E-049 
                                     710                  4.0716162538653272E-001                 -6.6136766580457462E-001                  7.0772652243429564E+000                  1.5591858601566277E+000                  1.6755002924734423E+001                  6.7505815416319659E-001                  3.0437299606176366E-001                  2.0568849775039810E-002                  3.3563817402013885E+000                  5.1117087289994046E-003                  1.1132724752991899E-048 
                                     711                  3.9810985504384211E-001                 -6.6636735446270368E-001                  7.0805912735180740E+000                  1.5675170267331255E+000                  1.6766286294744795E+001                  6.7386423574298648E-001                  3.0556501766511607E-001                  2.0570746591897393E-002                  3.5273634851604840E+000                  4.6087786975988407E-003                  1.7616616996881848E-048 
                                     712                  3.8903364905728216E-001                 -6.7145972375290197E-001                  7.0831042974400980E+000                  1.5737848761729705E+000                  1.6774773145548593E+001                  6.7292883325738873E-001                  3.0649965222148656E-001                  2.0571514521124712E-002                  3.6616220093369267E+000                  4.5729616025677496E-003                  2.4904489730510799E-048 
                                     713                  3.8448966543360041E-001                 -6.7404026294291308E-001                  7.0856247668000956E+000                  1.5800137115907393E+000                  1.6783217442222973E+001                  6.7196192745027528E-001                  3.0746614386824045E-001                  2.0571928681484275E-002                  3.8005029583617591E+000                  4.7886581077852385E-003                  3.5220147435649919E-048 
                                     714                  3.7538008875744522E-001                 -6.7927933692563092E-001                  7.0890123576731305E+000                  1.5883505115934422E+000                  1.6794514866612761E+001                  6.7061360889640809E-001                  3.0881423021885890E-001                  2.0572160884733015E-002                  3.9944850252012731E+000                  5.4063697297475916E-003                  5.6074673346371934E-048 
                                     715                  3.6625090663568594E-001                 -6.8462156489998638E-001                  7.0924256553585172E+000                  1.5966919246659756E+000                  1.6805819014300123E+001                  6.6919710999959703E-001                  3.1023068433090278E-001                  2.0572205669500132E-002                  4.1985438547754947E+000                  6.3421362437308029E-003                  8.9509391857805595E-048 
                                     716                  3.5710421824370447E-001                 -6.9007161416437357E-001                  7.0958653610866200E+000                  1.6050393977025021E+000                  1.6817130650848814E+001                  6.6770865160709847E-001                  3.1171918001874027E-001                  2.0572168374161315E-002                  4.4132276789459546E+000                  7.5660210668223480E-003                  1.4326427818658520E-047 
                                     717                  3.4794222253276075E-001                 -6.9563446523479966E-001                  7.0993322220104025E+000                  1.6133944849495716E+000                  1.6828450593589814E+001                  6.6614417831742478E-001                  3.1328372654241299E-001                  2.0572095140162228E-002                  4.6391179654403629E+000                  9.0849523250592003E-003                  2.2994236095500442E-047 
                                     718                  3.3876722312113372E-001                 -7.0131544051482930E-001                  7.1028270357626369E+000                  1.6217588140211543E+000                  1.6839779716004752E+001                  6.6449946692828066E-001                  3.1492853076660660E-001                  2.0572002305112802E-002                  4.8768333406433255E+000                  1.0936484425578066E-002                  3.7013380356667440E-047 
                                     719                  3.2958163352166164E-001                 -7.0712023692831660E-001                  7.1063506578209799E+000                  1.6301341560168006E+000                  1.6851118952677211E+001                  6.6276992308152705E-001                  3.1665818346568486E-001                  2.0571893452788093E-002                  5.1270309841810855E+000                  1.3182192014260814E-002                  5.9759640464179320E-047 
                                     720                  3.2038798273705044E-001                 -7.1305496167286286E-001                  7.1099040100541799E+000                  1.6385223701191640E+000                  1.6862469304809650E+001                  6.6095074103023910E-001                  3.1847749162985789E-001                  2.0571767339903069E-002                  5.3904119890896114E+000                  1.5904339522528066E-002                  9.6787838231515219E-047 
                                     721                  3.1118892125668363E-001                 -7.1912617334396689E-001                  7.1134880873489665E+000                  1.6469255014764981E+000                  1.6873831846487025E+001                  6.5903662504020777E-001                  3.2039175413581689E-001                  2.0571620823975345E-002                  5.6677225136430840E+000                  1.9206261940657960E-002                  1.5727374366485064E-046 
                                     722                  3.0198722750247159E-001                 -7.2534092705714326E-001                  7.1162028256022269E+000                  1.6532634166187841E+000                  1.6882391616924515E+001                  6.5753169650930765E-001                  3.2189680872837911E-001                  2.0571494762313236E-002                  5.8859462664747415E+000                  2.2146303195205896E-002                  2.2705127720335293E-046 
                                     723                  2.9738652113576858E-001                 -7.2850418402612649E-001                  7.1189239071159713E+000                  1.6595622709092146E+000                  1.6890900106359059E+001                  6.5597513662406204E-001                  3.2345351011187251E-001                  2.0571353264065451E-002                  6.1115401495549140E+000                  2.5532924625759571E-002                  3.2786906315892948E-046 
                                     724                  2.8818677673956772E-001                 -7.3494841167252078E-001                  7.1216765824129951E+000                  1.6659236020253436E+000                  1.6899478111013629E+001                  6.5434869893584235E-001                  3.2508010848423197E-001                  2.0571192579925679E-002                  6.3475152477268155E+000                  2.9475206264993708E-002                  4.7529771690704695E-046 
                                     725                  2.8358773871007009E-001                 -7.3823177327642364E-001                  7.1244356010852989E+000                  1.6722464737628739E+000                  1.6908003671090217E+001                  6.5266602904606719E-001                  3.2676295976931430E-001                  2.0571011184618460E-002                  6.5914580662176743E+000                  3.4021211377732993E-002                  6.8919794068726441E-046 
                                     726                  2.7439620543030419E-001                 -7.4492526467338693E-001                  7.1281542152548631E+000                  1.6807331024548826E+000                  1.6919427426445651E+001                  6.5031081679640546E-001                  3.2911845380675525E-001                  2.0570729396839349E-002                  6.9330312913527541E+000                  4.1250842961388687E-002                  1.1364704022703690E-045 
                                     727                  2.6521458025261857E-001                 -7.5179662739244224E-001                  7.1319098703425539E+000                  1.6892476898973945E+000                  1.6930870115179211E+001                  6.4782720300382191E-001                  3.3160240354170450E-001                  2.0570393454473646E-002                  7.2931214922886785E+000                  5.0074114097716893E-002                  1.8817811099587580E-045 
                                     728                  2.5604639723252465E-001                 -7.5885632879237652E-001                  7.1357041606442442E+000                  1.6977936428560385E+000                  1.6942333433283622E+001                  6.4520653577309850E-001                  3.3422347295395138E-001                  2.0569991272950117E-002                  7.6728557656607173E+000                  6.0858394320196622E-002                  3.1294789018237727E-045 
                                     729                  2.4689536951711197E-001                 -7.6611577047634349E-001                  7.1395388176945325E+000                  1.7063747207993463E+000                  1.6953819223805489E+001                  6.4243931690638034E-001                  3.3699117515386134E-001                  2.0569507939758314E-002                  8.0734474638450653E+000                  7.4060658850220187E-002                  5.2284207592030828E-045 
                                     730                  2.3776540065572363E-001                 -7.7358740259491154E-001                  7.1434157250071850E+000                  1.7149951232744107E+000                  1.6965329494309557E+001                  6.3951498524358841E-001                  3.3991608973874704E-001                  2.0568925017664608E-002                  8.4962030580871044E+000                  9.0250972423431386E-002                  8.7776460983558001E-045 
                                     731                  2.2866059698103741E-001                 -7.8128485543727499E-001                  7.1473369349013236E+000                  1.7236595061518805E+000                  1.6976866436975396E+001                  6.3642191126064684E-001                  3.4300986903178754E-001                  2.0568219707565616E-002                  8.9425336861920481E+000                  1.1014272571896196E-001                  1.4812164496673641E-044 
                                     732                  2.1958528120163812E-001                 -7.8922309313486594E-001                  7.1513046875902138E+000                  1.7323731321792730E+000                  1.6988432451914694E+001                  6.3314701770464832E-001                  3.4628561856528528E-001                  2.0567363730066401E-002                  9.4139615647853212E+000                  1.3463176280351835E-001                  2.5132079909891533E-044 
                                     733                  2.1054400737118031E-001                 -7.9741859155315287E-001                  7.1553214232759625E+000                  1.7411419421224013E+000                  1.7000030174182200E+001                  6.2967566772794170E-001                  3.4975801028440318E-001                  2.0566321987655067E-002                  9.9121314129626281E+000                  1.6484730337213024E-001                  4.2890150667571841E-044 
                                     734                  2.0154157742861040E-001                 -8.0588954715622063E-001                  7.1593897814800389E+000                  1.7499727309921536E+000                  1.7011662505260077E+001                  6.2599131480524661E-001                  3.5344363434973830E-001                  2.0565050845015032E-002                  1.0438817219965978E+001                  2.0221853345111193E-001                  7.3649538904968429E-044 
                                     735                  1.9258305953753782E-001                 -8.1465612164034251E-001                  7.1635125934955619E+000                  1.7589047066115373E+000                  1.7023332649792771E+001                  6.2198689859193423E-001                  3.5744962744262432E-001                  2.0563473965441448E-002                  1.0993935233987289E+001                  2.4855282878752119E-001                  1.2741794101948434E-043 
                                     736                  1.8367380849632983E-001                 -8.2374005313384058E-001                  7.1676929334730541E+000                  1.7678863222999879E+000                  1.7035044086486451E+001                  6.1781163449537901E-001                  3.6162680287941995E-001                  2.0561562625201035E-002                  1.1583281193245396E+001                  3.0618886951661012E-001                  2.2181279350625480E-043 
                                     737                  1.7481948854672133E-001                 -8.3316691085348127E-001                  7.1719341823455576E+000                  1.7769567758815761E+000                  1.7046800751349902E+001                  6.1335977950389065E-001                  3.6608100501108354E-001                  2.0559215485025817E-002                  1.2207321765484686E+001                  3.7810261974661841E-001                  3.8905941741825939E-043 
                                     738                  1.6602609897383072E-001                 -8.4296470761064379E-001                  7.1762400214761826E+000                  1.7861296644269891E+000                  1.7058607036265588E+001                  6.0859913323763570E-001                  3.7084454283877266E-001                  2.0556323923591635E-002                  1.2868315549987019E+001                  4.6815336600233787E-001                  6.8798496563272436E-043 
                                     739                  1.5730000297306218E-001                 -8.5316492148470524E-001                  7.1806144989382625E+000                  1.7954180454803363E+000                  1.7070467856210552E+001                  6.0350035426415904E-001                  3.7594688675714377E-001                  2.0552758978697128E-002                  1.3568850428438456E+001                  5.8136663021639456E-001                  1.2272511083545530E-042 
                                     740                  1.4864796036726929E-001                 -8.6380315070270097E-001                  7.1850620854467930E+000                  1.8048409139283557E+000                  1.7082388736540537E+001                  5.9801874013137601E-001                  3.8143291069923640E-001                  2.0548349169387636E-002                  1.4311367323404941E+001                  7.2434232993299330E-001                  2.2101038848044911E-042 
                                     741                  1.4007716489421307E-001                 -8.7491975700742408E-001                  7.1901408059189480E+000                  1.8155795963853694E+000                  1.7095826848695925E+001                  5.9136791031117764E-001                  3.8808993890931948E-001                  2.0542150779502943E-002                  1.5196856486527828E+001                  9.3088611541300859E-001                  4.3261127280335627E-042 
                                     742                  1.2949909589529121E-001                 -8.8954679009150195E-001                  7.1944966423095496E+000                  1.8247739485794419E+000                  1.7107219670831597E+001                  5.8537086320920573E-001                  3.9409335639838544E-001                  2.0535780392408887E-002                  1.5991006572137161E+001                  1.1542863866665345E+000                  7.6923621093743614E-042 
                                     743                  1.2428509161996297E-001                 -8.9717178292892319E-001                  7.1974248665982401E+000                  1.8309757648639429E+000                  1.7114797891352183E+001                  5.8107838627226649E-001                  3.9839095667084168E-001                  2.0530657056891832E-002                  1.6539274631191734E+001                  1.3341473150282266E+000                  1.1334167744830052E-041 
                                     744                  1.1907108734463472E-001                 -9.0510352542655870E-001                  7.2000989071094192E+000                  1.8366605238253590E+000                  1.7121666806596640E+001                  5.7697351462185043E-001                  4.0250111624622442E-001                  2.0525369131925153E-002                  1.7050150558093669E+001                  1.5230129996970239E+000                  1.6155275943624421E-041 
                                     745                  1.1496048263165293E-001                 -9.1159083681290487E-001                  7.2024962666938421E+000                  1.8417468354478548E+000                  1.7127781768345955E+001                  5.7321544424280757E-001                  4.0626432144255564E-001                  2.0520234314636787E-002                  1.7518896437584321E+001                  1.7150308558026486E+000                  2.2191155794695099E-041 
                                     746                  1.1084987791867114E-001                 -9.1830161715421499E-001                  7.2043190445005116E+000                  1.8456478731325352E+000                  1.7132405489599783E+001                  5.7020521813899705E-001                  4.0927901716802600E-001                  2.0515764692977001E-002                  1.7878458496675872E+001                  1.8777063036851671E+000                  2.8270216500503686E-041 
                                     747                  1.0882467614779716E-001                 -9.2169489640114888E-001                  7.2055321687538738E+000                  1.8482102762067760E+000                  1.7135469855860777E+001                  5.6826247970661725E-001                  4.1122457313840238E-001                  2.0512947154980310E-002                  1.8124114743216278E+001                  1.9938873329303166E+000                  3.3184398814194907E-041 
                                     748                  1.0679947437692308E-001                 -9.2514894006244464E-001                  7.2065966512091846E+000                  1.8956693990883111E+000                  1.7138168374309533E+001                  4.5111060796984376E-001                  5.2869202410114102E-001                  2.0197367929015275E-002                  1.3983404403325363E+001                  2.6061143239667621E+000                  9.9119557058857683E-041 
                                     749                  1.0528057304876758E-001                 -9.2751851718332867E-001                  7.2075090143657334E+000                  1.9024603814301830E+000                  1.7140485387217151E+001                  4.3810473535967953E-001                  5.4173244668494280E-001                  2.0162817955377665E-002                  8.1698549279960986E+000                  3.0667837234945288E+000                  1.2175161838743300E-040 
                                     750                  1.0376167172061207E-001                 -9.2988984290825605E-001                  7.2082341136011383E+000                  1.9035627057063029E+000                  1.7142318826970619E+001                  4.3810473535967681E-001                  5.4173244668494558E-001                  2.0162817955377665E-002                  8.3030277119751119E+000                  3.1701815866157457E+000                  1.3256317941530063E-040 
                                     751                  1.0288285143048936E-001                 -9.3127627702678528E-001                  7.2087661452791227E+000                  1.9043710726386394E+000                  1.7143663636409986E+001                  4.3810473535967265E-001                  5.4173244668494969E-001                  2.0162817955377665E-002                  8.4025730219659973E+000                  3.2482244734084200E+000                  1.4109736604149250E-040 
                                     752                  1.0200403114036657E-001                 -9.3267350197968646E-001                  7.2093711097403794E+000                  1.9052900691799974E+000                  1.7145192610591046E+001                  4.3810473535966815E-001                  5.4173244668495435E-001                  2.0162817955377443E-002                  8.5176946720550255E+000                  3.3392683769641338E+000                  1.5146604614287415E-040 
                                     753                  1.0088647159815405E-001                 -9.3446617752379868E-001                  7.2099365266419078E+000                  1.9061494637738332E+000                  1.7146622108390421E+001                  4.3810473535966105E-001                  5.4173244668496157E-001                  2.0162817955377443E-002                  8.6271981671565907E+000                  3.4266379125086197E+000                  1.6184018532332495E-040 
                                     754                  1.0014143190334575E-001                 -9.3567135035756310E-001                  7.2103327083286528E+000                  1.9067515382185145E+000                  1.7147623646934761E+001                  4.3810473535964989E-001                  5.4173244668497278E-001                  2.0162817955377332E-002                  8.7050370648750270E+000                  3.4891955403838759E+000                  1.6952673602467583E-040 
                                     755                  9.9582652132239394E-002                 -9.3658059487028911E-001                  7.2106159213075856E+000                  1.9071819375893528E+000                  1.7148339605353524E+001                  4.3810473535963146E-001                  5.4173244668499143E-001                  2.0162817955377110E-002                  8.7612510286314649E+000                  3.5346043796679867E+000                  1.7524275379052883E-040 
                                     756                  9.9210132284835176E-002                 -9.3718934127687581E-001                  7.2108425987801708E+000                  1.9075263644522515E+000                  1.7148912586933708E+001                  4.3810473535961192E-001                  5.4173244668501153E-001                  2.0162817955376555E-002                  8.8065885095716219E+000                  3.5713676475177976E+000                  1.7995527984962731E-040 
                                     757                  9.8837612437430944E-002                 -9.3780017266875360E-001                  7.2111260807772091E+000                  1.9079570341872030E+000                  1.7149629085719184E+001                  4.3810473535959116E-001                  5.4173244668503251E-001                  2.0162817955376333E-002                  8.8637231621784611E+000                  3.6178741417448630E+000                  1.8602620080317186E-040 
                                     758                  9.8278832666324756E-002                 -9.3872036384067048E-001                  7.2115232817380965E+000                  1.9085604712804087E+000                  1.7150633011813280E+001                  4.3810473535957606E-001                  5.4173244668504783E-001                  2.0162817955376111E-002                  8.9446035676514892E+000                  3.6840430806371556E+000                  1.9487614647303267E-040 
                                     759                  9.7533792971516375E-002                 -9.3995473173149691E-001                  7.2119777600075379E+000                  1.9092510454930025E+000                  1.7151781826251934E+001                  4.3810473535956368E-001                  5.4173244668506038E-001                  2.0162817955375889E-002                  9.0383481393148823E+000                  3.7612199255895074E+000                  2.0551640835667987E-040 
                                     760                  9.6788753276707912E-002                 -9.4119772870348539E-001                  7.2126600689682983E+000                  1.9102871294531936E+000                  1.7153505862253287E+001                  4.3810473535955008E-001                  5.4173244668507425E-001                  2.0162817955375667E-002                  9.1815175801020690E+000                  3.8800824545573658E+000                  2.2258273330533377E-040 
                                     761                  9.5298673887091151E-002                 -9.4371015307771811E-001                  7.2136860374919536E+000                  1.9118456042680949E+000                  1.7156098789950974E+001                  4.3810473535953653E-001                  5.4173244668508791E-001                  2.0162817955375556E-002                  9.4024760056107333E+000                  4.0658245675295150E+000                  2.5093002563047466E-040 
                                     762                  9.3436074650070158E-002                 -9.4690166964364619E-001                  7.2148295768837460E+000                  1.9135832884159329E+000                  1.7158989468048247E+001                  4.3810473535951988E-001                  5.4173244668510501E-001                  2.0162817955375112E-002                  9.6570644866163899E+000                  4.2832041816225290E+000                  2.8676887165430276E-040 
                                     763                  9.1573475413049332E-002                 -9.5015195729835489E-001                  7.2165267871989336E+000                  1.9161582530488444E+000                  1.7163275646562880E+001                  4.3810473535949274E-001                  5.4173244668513243E-001                  2.0162817955374779E-002                  1.0051694955598528E+001                  4.6270774540854536E+000                  3.4952596035870910E-040 
                                     764                  8.7920978781427642E-002                 -9.5670579155594759E-001                  7.2187821812329833E+000                  1.9195858364010334E+000                  1.7168977242815416E+001                  4.3810473535945116E-001                  5.4173244668517484E-001                  2.0162817955374002E-002                  1.0609381525931878E+001                  5.1265584286030323E+000                  4.5449578539112725E-040 
                                     765                  8.4296743737978158E-002                 -9.6346126906519691E-001                  7.2205854556101210E+000                  1.9223300266385366E+000                  1.7173539597477443E+001                  4.3810473535941374E-001                  5.4173244668521292E-001                  2.0162817955373336E-002                  1.1084490563296633E+001                  5.5639016576243030E+000                  5.6050716566656988E-040 
                                     766                  8.2146409418069069E-002                 -9.6759710303377866E-001                  7.2217092661390616E+000                  1.9240390802948426E+000                  1.7176381729694135E+001                  4.3810473535938887E-001                  5.4173244668523823E-001                  2.0162817955372891E-002                  1.1394467832219410E+001                  5.8548403870167922E+000                  6.3864210240839064E-040 
                                     767                  8.0712853204796542E-002                 -9.7041026157373655E-001                  7.2231997333106301E+000                  1.9263004153985472E+000                  1.7180145791490190E+001                  4.3810473535935468E-001                  5.4173244668527298E-001                  2.0162817955372336E-002                  1.1822798720479833E+001                  6.2638724818771117E+000                  7.5916662109200874E-040 
                                     768                  7.7403289160748664E-002                 -9.7708586349092330E-001                  7.2248433664733760E+000                  1.9288018321313900E+000                  1.7184304387780294E+001                  4.3810473535931382E-001                  5.4173244668531462E-001                  2.0162817955371559E-002                  1.2319512992719483E+001                  6.7477831117862337E+000                  9.1843256730779701E-040 
                                     769                  7.5527281329973314E-002                 -9.8098838572288460E-001                  7.2266330490675275E+000                  1.9315172682383699E+000                  1.7188824206557779E+001                  4.3810473535926736E-001                  5.4173244668536202E-001                  2.0162817955370560E-002                  1.2890668617646673E+001                  7.3165152420163411E+000                  1.1297134817927447E-039 
                                     770                  7.1775265668422628E-002                 -9.8907181424891644E-001                  7.2290296715427251E+000                  1.9351602798389478E+000                  1.7194883540096296E+001                  4.3810473535920036E-001                  5.4173244668543041E-001                  2.0162817955369228E-002                  1.3709191917794039E+001                  8.1528799435261430E+000                  1.4900530774731515E-039 
                                     771                  6.8067154573869679E-002                 -9.9745752933175125E-001                  7.2308206384014664E+000                  1.9378875531645587E+000                  1.7199416511895468E+001                  4.3810473535914674E-001                  5.4173244668548515E-001                  2.0162817955368117E-002                  1.4363959414439543E+001                  8.8388903110416273E+000                  1.8319516184221352E-039 
                                     772                  6.6260928480378442E-002                 -1.0016980258655388E+000                  7.2319993060699144E+000                  1.9396792256094237E+000                  1.7202396526138433E+001                  4.3810473535911038E-001                  5.4173244668552234E-001                  2.0162817955367229E-002                  1.4816126372592286E+001                  9.3210313298535539E+000                  2.0983588596715974E-039 
                                     773                  6.4454702386887205E-002                 -1.0060482365132386E+000                  7.2331759664364199E+000                  1.9414679349472970E+000                  1.7205371549357874E+001                  4.3810473535907302E-001                  5.4173244668556042E-001                  2.0162817955366563E-002                  1.5285294215002740E+001                  9.8281996063686154E+000                  2.4026524892215872E-039 
                                     774                  6.2674569896849441E-002                 -1.0104489983858882E+000                  7.2343507226637662E+000                  1.9432537485240979E+000                  1.7208341752570433E+001                  4.3810473535903466E-001                  5.4173244668559961E-001                  2.0162817955365675E-002                  1.5772176672822543E+001                  1.0361670081051214E+001                  2.7501278213368957E-039 
                                     775                  6.0894437406811677E-002                 -1.0149688276036064E+000                  7.2355324803468850E+000                  1.9450502496511879E+000                  1.7211329697962821E+001                  4.3810473535899502E-001                  5.4173244668564025E-001                  2.0162817955364787E-002                  1.6281391776115516E+001                  1.0927109945063473E+001                  3.1499959902343054E-039 
                                     776                  5.9114304916773906E-002                 -1.0196147630711863E+000                  7.2367215956524671E+000                  1.9468579808237545E+000                  1.7214336287105933E+001                  4.3810473535895406E-001                  5.4173244668568210E-001                  2.0162817955363899E-002                  1.6814302002613385E+001                  1.1526760697577165E+001                  3.6105977432512049E-039 
                                     777                  5.7334172426736142E-002                 -1.0243944873265789E+000                  7.2379001114157449E+000                  1.9486497388913966E+000                  1.7217316213098652E+001                  4.3810473535891259E-001                  5.4173244668572462E-001                  2.0162817955362788E-002                  1.7363662959301362E+001                  1.2153054782594570E+001                  4.1330022919501125E-039 
                                     778                  5.5608666654237061E-002                 -1.0291631638827516E+000                  7.2390678892972637E+000                  1.9504251202552130E+000                  1.7220268932129585E+001                  4.3810473535887046E-001                  5.4173244668576770E-001                  2.0162817955361900E-002                  1.7929730813503770E+001                  1.2806705229338009E+001                  4.7245865482374677E-039 
                                     779                  5.3883160881737988E-002                 -1.0340738289156999E+000                  7.2402437194628950E+000                  1.9522127882928040E+000                  1.7223242052102972E+001                  4.3810473535882716E-001                  5.4173244668581233E-001                  2.0162817955360568E-002                  1.8522485554702268E+001                  1.3499864554666191E+001                  5.4051635074732682E-039 
                                     780                  5.2157655109238747E-002                 -1.0391356889065699E+000                  7.2414280341250796E+000                  1.9540134013078096E+000                  1.7226236667055023E+001                  4.3810473535878247E-001                  5.4173244668585796E-001                  2.0162817955359569E-002                  1.9143627068890673E+001                  1.4235394766894686E+001                  6.1890092022571797E-039 
                                     781                  5.0432149336739666E-002                 -1.0443588768700058E+000                  7.2426114473297005E+000                  1.9558127414507243E+000                  1.7229229096685192E+001                  4.3810473535873701E-001                  5.4173244668590459E-001                  2.0162817955358348E-002                  1.9789517327085708E+001                  1.5009804194903698E+001                  7.0849075045278980E-039 
                                     782                  4.8735176678325651E-002                 -1.0496638879823994E+000                  7.2437941228058689E+000                  1.9576109540366358E+000                  1.7232219650956193E+001                  4.3810473535869066E-001                  5.4173244668595222E-001                  2.0162817955357126E-002                  2.0461285569607764E+001                  1.5825194661326886E+001                  8.1087899420173067E-039 
                                     783                  4.7038204019911628E-002                 -1.0551475339320100E+000                  7.2449645036585144E+000                  1.9593906327950190E+000                  1.7235179273168768E+001                  4.3810473535864392E-001                  5.4173244668600029E-001                  2.0162817955355794E-002                  2.1153064991729391E+001                  1.6675066986213725E+001                  9.2664883514980729E-039 
                                     784                  4.5403815420186268E-002                 -1.0606100105546663E+000                  7.2461223458808535E+000                  1.9611511767621637E+000                  1.7238107115445420E+001                  4.3810473535859684E-001                  5.4173244668604859E-001                  2.0162817955354573E-002                  2.1864983566035615E+001                  1.7560066756410368E+001                  1.0573060444220561E-038 
                                     785                  4.3769426820461067E-002                 -1.0662632952666491E+000                  7.2478729744280885E+000                  1.9638086424233006E+000                  1.7242529478860153E+001                  4.3810473535852434E-001                  5.4173244668612319E-001                  2.0162817955352463E-002                  2.2995805605482634E+001                  1.8986594669510019E+001                  1.2903466021224754E-038 
                                     786                  4.0500649621010514E-002                 -1.0782022490451195E+000                  7.2502025127234688E+000                  1.9673516458223692E+000                  1.7248421028118422E+001                  4.3810473535842481E-001                  5.4173244668622578E-001                  2.0162817955349466E-002                  2.4609622393363026E+001                  2.1063686719229437E+001                  1.6813104645404418E-038 
                                     787                  3.7369675056454825E-002                 -1.0905366846794855E+000                  7.2525271332800143E+000                  1.9708868349609669E+000                  1.7254299789780720E+001                  4.3810473535832245E-001                  5.4173244668633125E-001                  2.0162817955346357E-002                  2.6353649026436052E+001                  2.3359315670107222E+001                  2.1884460806040397E-038 
                                     788                  3.4238700491899296E-002                 -1.1039062447294237E+000                  7.2548455584079310E+000                  1.9744133833743014E+000                  1.7260163655238955E+001                  4.3810473535821753E-001                  5.4173244668643938E-001                  2.0162817955343026E-002                  2.8237653875846991E+001                  2.5894128701550954E+001                  2.8451905750866796E-038 
                                     789                  3.1260215640575496E-002                 -1.1177654410998132E+000                  7.2565819640194666E+000                  1.9770587483410655E+000                  1.7264559586535931E+001                  4.3810473535813710E-001                  5.4173244668652265E-001                  2.0162817955340251E-002                  2.9751069142306775E+001                  2.7968691392507953E+001                  3.4621562586662232E-038 
                                     790                  2.9770973214913683E-002                 -1.1251801116311597E+000                  7.2577535632097829E+000                  1.9788406758267680E+000                  1.7267522649609756E+001                  4.3810473535808214E-001                  5.4173244668657949E-001                  2.0162817955338364E-002                  3.0824592401990778E+001                  2.9459941461959538E+001                  3.9517076347818803E-038 
                                     791                  2.8281730789251711E-002                 -1.1329622752909421E+000                  7.2594280392212314E+000                  1.9813839163643634E+000                  1.7271753973431831E+001                  4.3810473535800271E-001                  5.4173244668666165E-001                  2.0162817955335699E-002                  3.2436328573638171E+001                  3.1727946382108414E+001                  4.7728399430810626E-038 
                                     792                  2.5568671556517673E-002                 -1.1482189755721299E+000                  7.2616503011025015E+000                  1.9847641469090422E+000                  1.7277374539191936E+001                  4.3810473535789535E-001                  5.4173244668677289E-001                  2.0162817955331702E-002                  3.4725765027943687E+001                  3.5005953068966043E+001                  6.1296385112809231E-038 
