                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     253                                      906                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.6162000246836491E+009                  3.2438824673105348E+006                  6.2759819987143028E+003                  5.3826358132784957E+000                  1.9623988500675791E+000                 -2.1110487462264977E+000                  8.2799667808320255E-003                  9.1276931030941401E-011                  9.7213480920095530E-001                  9.1576022727638651E-005                  1.1742825707856520E-002                  1.5885759432209760E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.6944221942705269E-001                  6.9386718054927868E-004                  5.0166085720413944E-001                  2.9493001514214719E-003                  4.3712051447568675E-003                  1.2255406137696049E-002                  2.9190341934250581E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3252730578239494E+004                  4.3697309953881148E+006                  2.6009562016927118E+009                  5.2933366985267725E+000                  5.2933366985267707E+000                  3.9587086660303390E-033                  3.0387885701295364E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2560993898956720E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     739                  1.1284095207652207E-001                 -9.9715312328776529E-001                  7.2409192425328470E+000                  1.8702423815104035E+000                  1.7152413929240133E+001                  4.6423109321719841E-001                  5.1533166800271391E-001                  2.0437238780087741E-002                  2.0607123974566662E+001                  8.7520580283644094E+000                  3.3475190043453899E-039 
                                     740                  1.1281485937082460E-001                 -9.9722353680976572E-001                  7.2409417401456491E+000                  1.8702879720538648E+000                  1.7152477445337638E+001                  4.6421937084364884E-001                  5.1534341809341488E-001                  2.0437211062936278E-002                  2.0613864198302899E+001                  8.7615630669991234E+000                  3.3565573837750042E-039 
                                     741                  1.1279880232116467E-001                 -9.9726688068630620E-001                  7.2409578119980083E+000                  1.8703205426988425E+000                  1.7152522819945361E+001                  4.6421099250123105E-001                  5.1535181625422866E-001                  2.0437191244540243E-002                  2.0618680378718853E+001                  8.7683596330695313E+000                  3.3630291735665394E-039 
                                     742                  1.1278475240271228E-001                 -9.9730481438146068E-001                  7.2409692753322457E+000                  1.8703437751505017E+000                  1.7152555184021406E+001                  4.6420501449793655E-001                  5.1535780840218948E-001                  2.0437177099873916E-002                  2.0622116123016486E+001                  8.7732105668533347E+000                  3.3676528465261099E-039 
                                     743                  1.1277733100908968E-001                 -9.9732485451181463E-001                  7.2409757052579300E+000                  1.8703568068251524E+000                  1.7152573337420929E+001                  4.6420166059872697E-001                  5.1536117023862649E-001                  2.0437169162646596E-002                  2.0624043477905865E+001                  8.7759326962828119E+000                  3.3702491055898171E-039 
                                     744                  1.1277270961546716E-001                 -9.9733733477618680E-001                  7.2409792445219407E+000                  1.8703639800503737E+000                  1.7152583329730749E+001                  4.6419981425335249E-001                  5.1536302095396791E-001                  2.0437164792679541E-002                  2.0625104427238682E+001                  8.7774314178060351E+000                  3.3716790355689738E-039 
                                     745                  1.1277070248425967E-001                 -9.9734275536252570E-001                  7.2409813879484446E+000                  1.8703683242708771E+000                  1.7152589381198091E+001                  4.6419869601114816E-001                  5.1536414184298740E-001                  2.0437162145864440E-002                  2.0625746974188782E+001                  8.7783391884615494E+000                  3.3725453153057219E-039 
                                     746                  1.1276869535305217E-001                 -9.9734817609761484E-001                  7.2409829955469398E+000                  1.8703715825269467E+000                  1.7152593919889060E+001                  4.6419785725861856E-001                  5.1536498258090513E-001                  2.0437160160476253E-002                  2.0626228903317575E+001                  8.7790200912470340E+000                  3.3731951834009774E-039 
                                     747                  1.1276769178744839E-001                 -9.9735088652094761E-001                  7.2409840672878172E+000                  1.8703737547152595E+000                  1.7152596945705316E+001                  4.6419729808087073E-001                  5.1536554308228166E-001                  2.0437158836847602E-002                  2.0626550197692715E+001                  8.7794740590878799E+000                  3.3736285014628869E-039 
                                     748                  1.1276668822184462E-001                 -9.9735359698146797E-001                  7.2409848834979362E+000                  1.8703754090088636E+000                  1.7152599250091072E+001                  4.6419687220411282E-001                  5.1536596996716899E-001                  2.0437157828718133E-002                  2.0626794889445616E+001                  8.7798198054564303E+000                  3.3739585429793472E-039 
                                     749                  1.1276616322184453E-001                 -9.9735501493226086E-001                  7.2409854441701249E+000                  1.8703765453779313E+000                  1.7152600833022500E+001                  4.6419657966074457E-001                  5.1536626320304313E-001                  2.0437157136212303E-002                  2.0626962975079962E+001                  8.7800573137899764E+000                  3.3741852741205254E-039 
                                     750                  1.1276563822184445E-001                 -9.9735643289323084E-001                  7.2409858584775151E+000                  1.8703773850981833E+000                  1.7152602002726624E+001                  4.6419636348080495E-001                  5.1536647989473161E-001                  2.0437156624463437E-002                  2.0627087182155844E+001                  8.7802328242638428E+000                  3.3743528264473634E-039 
                                     751                  1.1276538733044350E-001                 -9.9735711052390130E-001                  7.2409861264180222E+000                  1.8703779281610762E+000                  1.7152602759196480E+001                  4.6419622367336416E-001                  5.1536662003312961E-001                  2.0437156293506176E-002                  2.0627167509638447E+001                  8.7803463320739432E+000                  3.3744611901312637E-039 
                                     752                  1.1276513643904253E-001                 -9.9735778815689691E-001                  7.2409863211751109E+000                  1.8703783228962332E+000                  1.7152603309049553E+001                  4.6419612205061284E-001                  5.1536672189644817E-001                  2.0437156052939054E-002                  2.0627225897156187E+001                  8.7804288380961992E+000                  3.3745399583149759E-039 
                                     753                  1.1276502260194111E-001                 -9.9735809562047573E-001                  7.2409864427482926E+000                  1.8703785693016295E+000                  1.7152603652284199E+001                  4.6419605861474661E-001                  5.1536678548248382E-001                  2.0437155902769621E-002                  2.0627262344470243E+001                  8.7804803412000787E+000                  3.3745891286871614E-039 
                                     754                  1.1276490876483972E-001                 -9.9735840308453438E-001                  7.2409865339282700E+000                  1.8703787541060064E+000                  1.7152603909710479E+001                  4.6419601103751146E-001                  5.1536683317234699E-001                  2.0437155790141492E-002                  2.0627289680010403E+001                  8.7805189687710890E+000                  3.3746260069781723E-039 
                                     755                  1.1276485184628901E-001                 -9.9735855681674279E-001                  7.2409865947149497E+000                  1.8703788773089711E+000                  1.7152604081328064E+001                  4.6419597931935391E-001                  5.1536686496559003E-001                  2.0437155715055999E-002                  2.0627307903732355E+001                  8.7805447205896456E+000                  3.3746505927388752E-039 
                                     756                  1.1276479492773829E-001                 -9.9735871054907155E-001                  7.2409866403049827E+000                  1.8703789697112745E+000                  1.7152604210041336E+001                  4.6419595553065440E-001                  5.1536688881060388E-001                  2.0437155658741712E-002                  2.0627321571537749E+001                  8.7805640345144287E+000                  3.3746690321874853E-039 
                                     757                  1.1276476646846291E-001                 -9.9735878741528050E-001                  7.2409866706983461E+000                  1.8703790313128259E+000                  1.7152604295850196E+001                  4.6419593967152234E-001                  5.1536690470727908E-001                  2.0437155621198633E-002                  2.0627330683415916E+001                  8.7805769104908453E+000                  3.3746813252119644E-039 
                                     758                  1.1276473800918750E-001                 -9.9735886428152054E-001                  7.2409866934933715E+000                  1.8703790775139990E+000                  1.7152604360206855E+001                  4.6419592777715474E-001                  5.1536691662980405E-001                  2.0437155593041156E-002                  2.0627337517326168E+001                  8.7805865674870383E+000                  3.3746905450110681E-039 
                                     759                  1.1276472377954984E-001                 -9.9735890271465133E-001                  7.2409867086900581E+000                  1.8703791083147878E+000                  1.7152604403111297E+001                  4.6419591984757630E-001                  5.1536692457815392E-001                  2.0437155574269728E-002                  2.0627342073269052E+001                  8.7805930054915553E+000                  3.3746966915588875E-039 
                                     760                  1.1276470954991220E-001                 -9.9735894114778822E-001                  7.2409867200875739E+000                  1.8703791314153881E+000                  1.7152604435289639E+001                  4.6419591390038789E-001                  5.1536693053942095E-001                  2.0437155560191211E-002                  2.0627345490226936E+001                  8.7805978339986162E+000                  3.3747013014776041E-039 
                                     761                  1.1276470243509340E-001                 -9.9735896036435978E-001                  7.2409867276859190E+000                  1.8703791468157884E+000                  1.7152604456741873E+001                  4.6419590993559573E-001                  5.1536693451359872E-001                  2.0437155550805608E-002                  2.0627347768199659E+001                  8.7806010530052063E+000                  3.3747043747606503E-039 
                                     762                  1.1276469532027461E-001                 -9.9735897958093289E-001                  7.2409867333846778E+000                  1.8703791583660916E+000                  1.7152604472831040E+001                  4.6419590696200053E-001                  5.1536693749423346E-001                  2.0437155543766017E-002                  2.0627349476679338E+001                  8.7806034672609954E+000                  3.3747066797248298E-039 
                                     763                  1.1276469176286519E-001                 -9.9735898918922172E-001                  7.2409867371838521E+000                  1.8703791660662838E+000                  1.7152604483557152E+001                  4.6419590497960389E-001                  5.1536693948132295E-001                  2.0437155539073215E-002                  2.0627350615666305E+001                  8.7806050767656636E+000                  3.3747082163689623E-039 
                                     764                  1.1276468820545574E-001                 -9.9735899879750911E-001                  7.2409867400332297E+000                  1.8703791718414351E+000                  1.7152604491601736E+001                  4.6419590349280604E-001                  5.1536694097164037E-001                  2.0437155535553586E-002                  2.0627351469905104E+001                  8.7806062838933840E+000                  3.3747093688515157E-039 
                                     765                  1.1276468642675104E-001                 -9.9735900360165430E-001                  7.2409867419328178E+000                  1.8703791756915402E+000                  1.7152604496964805E+001                  4.6419590250160758E-001                  5.1536694196518529E-001                  2.0437155533207130E-002                  2.0627352039399590E+001                  8.7806070886464518E+000                  3.3747101371745755E-039 
                                     766                  1.1276468464804631E-001                 -9.9735900840579950E-001                  7.2409867433575057E+000                  1.8703791785791117E+000                  1.7152604500987092E+001                  4.6419590175820857E-001                  5.1536694271034411E-001                  2.0437155531447315E-002                  2.0627352466518261E+001                  8.7806076922100118E+000                  3.3747107134157380E-039 
                                     767                  1.1276468375869396E-001                 -9.9735901080786982E-001                  7.2409867443073006E+000                  1.8703791805041634E+000                  1.7152604503668631E+001                  4.6419590126260918E-001                  5.1536694320711685E-001                  2.0437155530274032E-002                  2.0627352751265970E+001                  8.7806080945869116E+000                  3.3747110975777158E-039 
                                     768                  1.1276468286934160E-001                 -9.9735901320994158E-001                  7.2409867450987946E+000                  1.8703791821083773E+000                  1.7152604505903241E+001                  4.6419590084960954E-001                  5.1536694362109403E-001                  2.0437155529296369E-002                  2.0627352988555039E+001                  8.7806084299004326E+000                  3.3747114177121494E-039 
                                     769                  1.1276468227644003E-001                 -9.9735901481132383E-001                  7.2409867457319903E+000                  1.8703791833917434E+000                  1.7152604507690917E+001                  4.6419590051921022E-001                  5.1536694395227567E-001                  2.0437155528514106E-002                  2.0627353178386034E+001                  8.7806086981513634E+000                  3.3747116738198192E-039 
                                     770                  1.1276468168353845E-001                 -9.9735901641270619E-001                  7.2409867463651860E+000                  1.8703791846751086E+000                  1.7152604509478607E+001                  4.6419590018881091E-001                  5.1536694428345697E-001                  2.0437155527732065E-002                  2.0627353368217275E+001                  8.7806089664022817E+000                  3.3747119299274969E-039 
                                     771                  1.1276468109063688E-001                 -9.9735901801408677E-001                  7.2409867469374136E+000                  1.9276561365357372E+000                  1.7152604511111193E+001                  3.3249525359868798E-001                  6.4743640762605092E-001                  2.0068338775261152E-002                  1.3616879522744897E+001                  1.0285603622388098E+001                  8.7551702532001976E-039 
                                     772                  1.1276468060061462E-001                 -9.9735901917406944E-001                  7.2409867474507656E+000                  1.9276561381827411E+000                  1.7152604512588677E+001                  3.3249525211867459E-001                  6.4743640910794531E-001                  2.0068338773380101E-002                  1.3616879552180114E+001                  1.0285603860163629E+001                  8.7551708633037804E-039 
                                     773                  1.1276468011059235E-001                 -9.9735902033404888E-001                  7.2409867482207959E+000                  1.9276561406532566E+000                  1.7152604514804921E+001                  3.3249524989865503E-001                  6.4743641133078655E-001                  2.0068338770558469E-002                  1.3616879596334059E+001                  1.0285604216828133E+001                  8.7551717784617281E-039 
                                     774                  1.1276467913054782E-001                 -9.9735902265401244E-001                  7.2409867497608547E+000                  1.9276561455942816E+000                  1.7152604519237375E+001                  3.3249524545861509E-001                  6.4743641577646949E-001                  2.0068338764915428E-002                  1.3616879684640972E+001                  1.0285604930156264E+001                  8.7551736087759947E-039 
                                     775                  1.1276467717045875E-001                 -9.9735902729394121E-001                  7.2409867528409739E+000                  1.9276561554763425E+000                  1.7152604528102316E+001                  3.3249523657853508E-001                  6.4743642466783557E-001                  2.0068338753629344E-002                  1.3616879861255972E+001                  1.0285606356813696E+001                  8.7551772694078298E-039 
                                     776                  1.1276467325028060E-001                 -9.9735903657379243E-001                  7.2409867590012098E+000                  1.9276561752404677E+000                  1.7152604545832201E+001                  3.3249521881837457E-001                  6.4743644245056842E-001                  2.0068338731056956E-002                  1.3616880214484903E+001                  1.0285609210128026E+001                  8.7551845906736820E-039 
                                     777                  1.1276466540992433E-001                 -9.9735905513349965E-001                  7.2409867713216842E+000                  1.9276562147687168E+000                  1.7152604581291950E+001                  3.3249518329805311E-001                  6.4743647801603443E-001                  2.0068338685912401E-002                  1.3616880920943155E+001                  1.0285614916760064E+001                  8.7551992332260794E-039 
                                     778                  1.1276464972921178E-001                 -9.9735909225291708E-001                  7.2409867959626366E+000                  1.9276562938252204E+000                  1.7152604652211469E+001                  3.3249511225740602E-001                  6.4743654914697080E-001                  2.0068338595623181E-002                  1.3616882333859088E+001                  1.0285626330034713E+001                  8.7552285184074514E-039 
                                     779                  1.1276461836778667E-001                 -9.9735916649176581E-001                  7.2409868452445503E+000                  1.9276564519382553E+000                  1.7152604794050529E+001                  3.3249497017609514E-001                  6.4743669140886007E-001                  2.0068338415044851E-002                  1.3616885159687554E+001                  1.0285649156624144E+001                  8.7552870890717936E-039 
                                     780                  1.1276455564493647E-001                 -9.9735931496952512E-001                  7.2409869438084096E+000                  1.9276567681644377E+000                  1.7152605077728722E+001                  3.3249468601340271E-001                  6.4743697593270932E-001                  2.0068338053887969E-002                  1.3616890811328945E+001                  1.0285694809962100E+001                  8.7554042316038199E-039 
                                     781                  1.1276443019923592E-001                 -9.9735961192528111E-001                  7.2409871409362703E+000                  1.9276574006173035E+000                  1.7152605645085487E+001                  3.3249411768772441E-001                  6.4743754498070227E-001                  2.0068337331573316E-002                  1.3616902114555474E+001                  1.0285786117281550E+001                  8.7556385214972516E-039 
                                     782                  1.1276417930783494E-001                 -9.9736020583776064E-001                  7.2409875351925503E+000                  1.9276586655250092E+000                  1.7152606779800458E+001                  3.3249298103513852E-001                  6.4743868307791963E-001                  2.0068335886941790E-002                  1.3616924720774731E+001                  1.0285968734488943E+001                  8.7561071205938429E-039 
                                     783                  1.1276367752503318E-001                 -9.9736139366656795E-001                  7.2409883237073558E+000                  1.9276611953484839E+000                  1.7152609049236254E+001                  3.3249070772480754E-001                  6.4744095927752532E-001                  2.0068332997667193E-002                  1.3616969932271521E+001                  1.0286333979183274E+001                  8.7570443960579232E-039 
                                     784                  1.1276267395942946E-001                 -9.9736376933958226E-001                  7.2409899007462410E+000                  1.9276645331638462E+000                  1.7152613588131182E+001                  3.3248986532563185E-001                  6.4744180285523745E-001                  2.0068331819130703E-002                  1.3617262963914808E+001                  1.0287098896618515E+001                  8.7586978535156227E-039 
                                     785                  1.1276066682822174E-001                 -9.9736852076605587E-001                  7.2409930548623533E+000                  1.9276712089106678E+000                  1.7152622666014427E+001                  3.3248818039754596E-001                  6.4744349014067482E-001                  2.0068329461779166E-002                  1.3617849043030725E+001                  1.0288628917302129E+001                  8.7620057450021283E-039 
                                     786                  1.1275665256580659E-001                 -9.9737802394079389E-001                  7.2409972604618034E+000                  1.9276816888110033E+000                  1.7152634770192080E+001                  3.3248253762632873E-001                  6.4744914027308331E-001                  2.0068322100587954E-002                  1.3618444751101297E+001                  1.0290637812710090E+001                  8.7666214809105807E-039 
                                     787                  1.1275263830339154E-001                 -9.9738752751007609E-001                  7.2410035690037926E+000                  1.9276967637206837E+000                  1.7152652926768873E+001                  3.3247546133438044E-001                  6.4745622588437846E-001                  2.0068312781241104E-002                  1.3619414288489063E+001                  1.0293664843463048E+001                  8.7734666648664119E-039 
                                     788                  1.1274460977856149E-001                 -9.9740653586066275E-001                  7.2410161866914775E+000                  1.9277269155258265E+000                  1.7152689241416901E+001                  3.3246130655357009E-001                  6.4747039930855166E-001                  2.0068294137878251E-002                  1.3621353477123627E+001                  1.0299721804129621E+001                  8.7871737054446163E-039 
                                     789                  1.1272855272890139E-001                 -9.9744455741098981E-001                  7.2410330120481783E+000                  1.9277671253915349E+000                  1.7152737666283794E+001                  3.3244242544446512E-001                  6.4748930529228321E-001                  2.0068269263251670E-002                  1.3623939241163807E+001                  1.0307804033312028E+001                  8.8054851693974069E-039 
                                     790                  1.1271249567924128E-001                 -9.9748258542854285E-001                  7.2410582523768312E+000                  1.9278274475884980E+000                  1.7152810308553907E+001                  3.3241409434185881E-001                  6.4751767372695057E-001                  2.0068231931190672E-002                  1.3627818308841711E+001                  1.0319940079587129E+001                  8.8330263266527816E-039 
                                     791                  1.1268038157992108E-001                 -9.9755866087515510E-001                  7.2410919132449907E+000                  1.9279079074352947E+000                  1.7152907186278220E+001                  3.3237628641011480E-001                  6.4755553150445366E-001                  2.0068182085431596E-002                  1.3632991067076869E+001                  1.0336146666560067E+001                  8.8698904080184799E-039 
                                     792                  1.1264826748060089E-001                 -9.9763476221726310E-001                  7.2411424137293068E+000                  1.9280286264649888E+000                  1.7153052522776616E+001                  3.3231953754168564E-001                  6.4761235522207294E-001                  2.0068107236241417E-002                  1.3640751927709871E+001                  1.0360507549930867E+001                  8.9254848439522846E-039 
                                     793                  1.1258403928196055E-001                 -9.9778704266682106E-001                  7.2412097761280227E+000                  1.9281897085539139E+000                  1.7153246390386801E+001                  3.3224373505659383E-001                  6.4768825779183281E-001                  2.0068007151573308E-002                  1.3651102134144379E+001                  1.0393089956500651E+001                  9.0001880431540528E-039 
                                     794                  1.1251981108332022E-001                 -9.9793942691096194E-001                  7.2413108565152449E+000                  1.9284314877455881E+000                  1.7153537271713233E+001                  3.3212980006033410E-001                  6.4780234340830523E-001                  2.0067856531360673E-002                  1.3666629699863678E+001                  1.0442168781939126E+001                  9.1134615624191893E-039 
                                     795                  1.1239135468603957E-001                 -9.9824450738913972E-001                  7.2415131724971831E+000                  1.9289156444250992E+000                  1.7154119419877059E+001                  3.3190118016540882E-001                  6.4803126615049644E-001                  2.0067553684094741E-002                  1.3697703146576602E+001                  1.0541082438118393E+001                  9.3444893649017515E-039 
                                     796                  1.1213444189147827E-001                 -9.9885592051138883E-001                  7.2417833841755828E+000                  1.9295630985124297E+000                  1.7154896998213026E+001                  3.3159431198909761E-001                  6.4833854238979127E-001                  2.0067145621111115E-002                  1.3739179975216725E+001                  1.0674623150571991E+001                  9.6622525437648250E-039 
                                     797                  1.1187752909691698E-001                 -9.9946901025918700E-001                  7.2421892950578375E+000                  1.9305367109685945E+000                  1.7156064664967282E+001                  3.3113049427747787E-001                  6.4880297979639578E-001                  2.0066525926126344E-002                  1.3801436239683790E+001                  1.0878332056821250E+001                  1.0160061147136393E-038 
                                     798                  1.1136370350779422E-001                 -1.0007002594583381E+000                  7.2427323546679352E+000                  1.9318427403455605E+000                  1.7157627158628912E+001                  3.3050356671641323E-001                  6.4943075146810791E-001                  2.0065681815478853E-002                  1.3884598406726260E+001                  1.1156833145553666E+001                  1.0866629959210366E-038 
                                     799                  1.1084987791867144E-001                 -1.0019383257241012E+000                  7.2434063345975490E+000                  1.9447042883688410E+000                  1.7159568433293277E+001                  3.0596817419318795E-001                  6.7402503093099031E-001                  2.0006794875821798E-002                  1.2631412223506899E+001                  1.1473705651196831E+001                  1.3871783184994818E-038 
                                     800                  1.1009042725459361E-001                 -1.0037335331287991E+000                  7.2440777415920889E+000                  1.9492857170209372E+000                  1.7161508279369624E+001                  2.9908536767573601E-001                  6.8092243064472557E-001                  1.9992201679538413E-002                  1.2366319604007151E+001                  1.1806253713429095E+001                  1.5702375922064193E-038 
                                     801                  1.0958412681187521E-001                 -1.0049300838888062E+000                  7.2446161919035283E+000                  1.9505058811862790E+000                  1.7163063865161927E+001                  2.9865495650943030E-001                  6.8135338537296353E-001                  1.9991658117606170E-002                  1.2444937664735892E+001                  1.2105483252425044E+001                  1.6760973926961841E-038 
                                     802                  1.0907782636915681E-001                 -1.0061332080865788E+000                  7.2450550765000203E+000                  1.9514752054134139E+000                  1.7164331829271941E+001                  2.9835631655433181E-001                  6.8165241125836218E-001                  1.9991272187306008E-002                  1.2512297091646172E+001                  1.2355754833703889E+001                  1.7669885632858580E-038 
                                     803                  1.0876138859245771E-001                 -1.0068885779482304E+000                  7.2453932914561410E+000                  1.9522166220928305E+000                  1.7165308618907101E+001                  2.9813702308381862E-001                  6.8187199163330325E-001                  1.9990985282878126E-002                  1.2564996716597607E+001                  1.2552267195018652E+001                  1.8402216514007691E-038 
                                     804                  1.0844495081575861E-001                 -1.0076466113413600E+000                  7.2456294175323634E+000                  1.9715163420988029E+000                  1.7165993846505593E+001                  2.5993139337755972E-001                  7.2014759856555854E-001                  1.9921008056881684E-002                  1.0347694907782484E+001                  1.2344326745841199E+001                  2.4345295442169501E-038 
                                     805                  1.0831837570507898E-001                 -1.0079376982759061E+000                  7.2458314951587788E+000                  1.9728873094736745E+000                  1.7166581212666372E+001                  2.5796861183647435E-001                  7.2212568734022531E-001                  1.9905700823300343E-002                  1.0263486020824555E+001                  1.2421337332119991E+001                  2.5244578206161556E-038 
                                     806                  1.0806522548371970E-001                 -1.0085197898182623E+000                  7.2461011187219500E+000                  1.9755798385908769E+000                  1.7167365497828524E+001                  2.5365445674267517E-001                  7.2645513585069510E-001                  1.9890407406629729E-002                  1.0049823206983104E+001                  1.2500422343616336E+001                  2.6789738161598257E-038 
                                     807                  1.0781207526236042E-001                 -1.0091006119170070E+000                  7.2465056292413097E+000                  1.9831060784670280E+000                  1.7168542803181712E+001                  2.4042959394242228E-001                  7.3970156358713945E-001                  1.9868842470438297E-002                  9.3266689213935319E+000                  1.2495633880812100E+001                  3.0595541547260248E-038 
                                     808                  1.0730577481964186E-001                 -1.0102491358749848E+000                  7.2471129831169829E+000                  1.9888189879159457E+000                  1.7170313141107378E+001                  2.3163466580649580E-001                  7.4851222374321902E-001                  1.9853110450285150E-002                  8.8891626981074268E+000                  1.2662328761722186E+001                  3.4747539393241247E-038 
                                     809                  1.0667289926624367E-001                 -1.0116787000925906E+000                  7.2479920487986238E+000                  1.9956904402045161E+000                  1.7172876086223507E+001                  2.2172683216240999E-001                  7.5843720884439103E-001                  1.9835958993199010E-002                  8.4140945408805177E+000                  1.2944495700419507E+001                  4.1007931483376726E-038 
                                     810                  1.0566029838080657E-001                 -1.0139591180226866E+000                  7.2489424422019528E+000                  2.0050410351692585E+000                  1.7175650903598918E+001                  2.0759856853184375E-001                  7.7258732833831101E-001                  1.9814103129845217E-002                  7.6883706392278350E+000                  1.3111459085718893E+001                  5.0127885473863749E-038 
                                     811                  1.0490084771672889E-001                 -1.0156561628453711E+000                  7.2497584384156397E+000                  2.0158717083284299E+000                  1.7178035218358541E+001                  1.9058520303537335E-001                  7.8962873628984853E-001                  1.9786060674778172E-002                  6.7753249878270490E+000                  1.3018293056336798E+001                  6.1435399795593979E-038 
                                     812                  1.0414139705265106E-001                 -1.0173307980827417E+000                  7.2508437394356671E+000                  2.0271313689026544E+000                  1.7181208569107390E+001                  1.7402236119033754E-001                  8.0621527607619936E-001                  1.9762362733463101E-002                  5.9192658760219894E+000                  1.2990988149559900E+001                  7.7395354151812864E-038 
                                     813                  1.0288285143048936E-001                 -1.0200765191001433E+000                  7.2527492310183597E+000                  2.0463430701145264E+000                  1.7186783370444587E+001                  1.4666670151149108E-001                  8.3360786117457542E-001                  1.9725437313933503E-002                  4.5405066982369702E+000                  1.2719226287996257E+001                  1.1469556207727985E-037 
                                     814                  1.0060708171260078E-001                 -1.0249531919666419E+000                  7.2547440975620416E+000                  2.0603356441134513E+000                  1.7192631169893659E+001                  1.2934022634250283E-001                  8.5095481764485537E-001                  1.9704956012641772E-002                  3.7425639206797547E+000                  1.2795178520954723E+001                  1.6105631586431445E-037 
                                     815                  9.9210132284835009E-002                 -1.0279315634229376E+000                  7.2568257957282061E+000                  2.0700518199288518E+000                  1.7198709102307728E+001                  1.1974451205589665E-001                  8.6056142903748611E-001                  1.9694058906617240E-002                  3.3546248160678145E+000                  1.3336554348214477E+001                  2.1740872314687645E-037 
                                     816                  9.6788753276707842E-002                 -1.0331241724357398E+000                  7.2589808145449197E+000                  2.0800932570966051E+000                  1.7204990850469070E+001                  1.0997610928512550E-001                  8.7034053491943719E-001                  1.9683355795437341E-002                  2.9612940636497105E+000                  1.3839241791426772E+001                  2.9616658246798521E-037 
                                     817                  9.5298673887091082E-002                 -1.0363386904971719E+000                  7.2608358444282848E+000                  2.0953635783113840E+000                  1.7210378755592512E+001                  9.1096029351712959E-002                  8.8924033171524453E-001                  1.9663638933042460E-002                  2.1500151321897971E+000                  1.3016263708687118E+001                  4.1292800816248031E-037 
                                     818                  9.3436074650070089E-002                 -1.0403155281499175E+000                  7.2629099881455561E+000                  2.1054651160179256E+000                  1.7216387909117607E+001                  8.1361778574988317E-002                  8.9898418073100594E-001                  1.9654040694005781E-002                  1.7910053744839325E+000                  1.3077645476621058E+001                  5.5680857640337953E-037 
                                     819                  9.1573475413049249E-002                 -1.0443093827096777E+000                  7.2649777872912411E+000                  2.1156684965577881E+000                  1.7222355469363965E+001                  7.1546304241751721E-002                  9.0880901070143971E-001                  1.9644685056808608E-002                  1.4458277401433068E+000                  1.2931854828766003E+001                  7.5033112308219201E-037 
                                     820                  8.9747227097238411E-002                 -1.0482405106256534E+000                  7.2665242063735391E+000                  2.1248348600159463E+000                  1.7226805120445658E+001                  6.1932841444127508E-002                  9.1843134656571523E-001                  1.9635811990157293E-002                  1.1228378524529508E+000                  1.2277782486087162E+001                  9.5128668626325754E-037 
                                     821                  8.8834102939332915E-002                 -1.0502046565035097E+000                  7.2675582317026297E+000                  2.1268528735894647E+000                  1.7229769569356314E+001                  6.1779363025844858E-002                  9.1858496601204409E-001                  1.9635670962111051E-002                  1.1323793103499753E+000                  1.2856431372677356E+001                  1.0709577259372038E-036 
                                     822                  8.7920978781427572E-002                 -1.0521865243256325E+000                  7.2691059859729403E+000                  2.1357102064486875E+000                  1.7234190722870732E+001                  5.2710227680261519E-002                  9.2766223555531480E-001                  1.9627536764423636E-002                  8.5337565614579425E-001                  1.2015313425580171E+001                  1.3526661725097014E-036 
                                     823                  8.6108861259702837E-002                 -1.0561196369763588E+000                  7.2711796907861972E+000                  2.1450419700886125E+000                  1.7240091001617721E+001                  4.4449992253739141E-002                  9.3592971230229161E-001                  1.9620295443969260E-002                  6.3152472386965008E-001                  1.1352661499291838E+001                  1.8034970242023333E-036 
