                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      791                  1.3999999999999999E+000                  2.0000000000000000E-002                  4.4203268290924847E+007                  5.4202928577056089E+006                  6.7137570043377700E+003                  3.5769492765263822E+000                  1.3979071130024108E+000                 -2.0844748607965196E+000                  6.9455791489090635E-001                  1.2744798962976784E-005                  2.8486337690982816E-001                  2.2309135655366459E-005                  5.0392721307868944E-003                  9.3421358807296521E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7890963546430243E-001                  1.1658773748350924E-004                  3.9281242273997047E-001                  3.8554188597029180E-003                  2.5488430688661843E-003                  1.3129947375291032E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3980107490311017E+004                  9.2309390462987833E+006                  3.9139498264273858E+009                  3.5681312402171526E+000                  3.5681312402171530E+000                  4.7451542135259562E-042                  1.0195899173835164E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3949490594176900E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     650                  8.5303492143549942E-001                 -4.7793616807997352E-001                  6.9211508249515301E+000                  1.1560280519582795E+000                  1.6202768956638003E+001                  6.9994617014142779E-001                  2.8005381773844756E-001                  2.0000012120124699E-002                  1.3690632781582177E-001                  9.2916561502815221E-005                  0.0000000000000000E+000 
                                     651                  8.4678107140860814E-001                 -4.8037620941333448E-001                  6.9235424660552027E+000                  1.1643206041722374E+000                  1.6213471919428592E+001                  6.9994361584087816E-001                  2.8005637021852919E-001                  2.0000013940592698E-002                  1.4346955668544076E-001                  1.0686342086031178E-004                  0.0000000000000000E+000 
                                     652                  8.4047214930808523E-001                 -4.8283236891831682E-001                  6.9259409993479935E+000                  1.1725979281468621E+000                  1.6224166826562961E+001                  6.9994094235587878E-001                  2.8005904160843287E-001                  2.0000016035688351E-002                  1.5036005611628114E-001                  1.2291335281841887E-004                  0.0000000000000000E+000 
                                     653                  8.3410803800459998E-001                 -4.8530497494061375E-001                  6.9283465161617768E+000                  1.1808598282643805E+000                  1.6234853571201100E+001                  6.9993814398204568E-001                  2.8006183757088493E-001                  2.0000018447069445E-002                  1.5759726240227401E-001                  1.4138526667860108E-004                  0.0000000000000000E+000 
                                     654                  8.2768863095762257E-001                 -4.8779436582047747E-001                  6.9307591053573327E+000                  1.1891061120453688E+000                  1.6245532047060284E+001                  6.9993521512877044E-001                  2.8006476364847827E-001                  2.0000021222751352E-002                  1.6520242135299876E-001                  1.6264672384990269E-004                  0.0000000000000000E+000 
                                     655                  8.2121383261477310E-001                 -4.9030089024928630E-001                  6.9331788533978571E+000                  1.1973365901705462E+000                  1.6256202148407151E+001                  6.9993215000642384E-001                  2.8006782557549220E-001                  2.0000024418084017E-002                  1.7319887789582217E-001                  1.8712140461685746E-004                  0.0000000000000000E+000 
                                     656                  8.1468355882030463E-001                 -4.9282490764444975E-001                  6.9356058444196282E+000                  1.2055510763718771E+000                  1.6266863770051046E+001                  6.9992894263110095E-001                  2.8007102927202165E-001                  2.0000028096877398E-002                  1.8161241856763033E-001                  2.1529772732679036E-004                  0.0000000000000000E+000 
                                     657                  8.0809773723576506E-001                 -4.9536678854334559E-001                  6.9380401602987174E+000                  1.2137493873343592E+000                  1.6277516807336287E+001                  6.9992558683266803E-001                  2.8007438083462560E-001                  2.0000032332706308E-002                  1.9047168260747815E-001                  2.4773879852328282E-004                  0.0000000000000000E+000 
                                     658                  8.0145630777334409E-001                 -4.9792691501735609E-001                  6.9404818807130555E+000                  1.2219313427680070E+000                  1.6288161156133292E+001                  6.9992207596332656E-001                  2.8007788682626306E-001                  2.0000037210410326E-002                  1.9980866942048073E-001                  2.8509390040405095E-004                  0.0000000000000000E+000 
                                     659                  7.9475922304234414E-001                 -5.0050568110613192E-001                  6.9429310831989755E+000                  1.2300967649385393E+000                  1.6298796712828803E+001                  6.9991840410791095E-001                  2.8008155306425714E-001                  2.0000042827831965E-002                  2.0965927747041607E-001                  3.2811175435713483E-004                  0.0000000000000000E+000 
                                     660                  7.8800644880887305E-001                 -5.0310349327672743E-001                  6.9453878432011278E+000                  1.2382454791887292E+000                  1.6309423374315809E+001                  6.9991456434866406E-001                  2.8008538635351704E-001                  2.0000049297818956E-002                  2.2006408706886543E-001                  3.7765583508272835E-004                  0.0000000000000000E+000 
                                     661                  7.8119796446915069E-001                 -5.0572077090311540E-001                  6.9478522341137605E+000                  1.2463773134894818E+000                  1.6320041037981881E+001                  6.9991054994861890E-001                  2.8008939330083976E-001                  2.0000056750541395E-002                  2.3106915897874633E-001                  4.3472205461142689E-004                  0.0000000000000000E+000 
                                     662                  7.7433376353802597E-001                 -5.0835794677283674E-001                  6.9503243273137896E+000                  1.2544920984744286E+000                  1.6330649601695864E+001                  6.9990635410825774E-001                  2.8009358055557543E-001                  2.0000065336166828E-002                  2.4272705191963109E-001                  5.0045918310053796E-004                  0.0000000000000000E+000 
                                     663                  7.6741385415275132E-001                 -5.1101546761967198E-001                  6.9528041936137503E+000                  1.2625896659474052E+000                  1.6341248963793198E+001                  6.9990197001576970E-001                  2.8009795475627963E-001                  2.0000075227950664E-002                  2.5509801780888791E-001                  5.7619246903784773E-004                  0.0000000000000000E+000 
                                     664                  7.6043825959243738E-001                 -5.1369379469352783E-001                  6.9552919086311817E+000                  1.2706698434520469E+000                  1.6351839023060901E+001                  6.9989739090800418E-001                  2.8010252246617495E-001                  2.0000086625820868E-002                  2.6825141960136162E-001                  6.6345106471255022E-004                  0.0000000000000000E+000 
                                     665                  7.5340701881385741E-001                 -5.1639340439458059E-001                  6.9577875573749370E+000                  1.2787324497105883E+000                  1.6362419678725480E+001                  6.9989260987023194E-001                  2.8010729036923337E-001                  2.0000099760534740E-002                  2.8226742724682113E-001                  7.6399980072448445E-004                  0.0000000000000000E+000 
                                     666                  7.4632018700388159E-001                 -5.1911478897057473E-001                  6.9602912348037913E+000                  1.2867772936406721E+000                  1.6372990830449581E+001                  6.9988762100783863E-001                  2.8011226409367640E-001                  2.0000114898484966E-002                  2.9723878106252549E-001                  8.7987588548267158E-004                  0.0000000000000000E+000 
                                     667                  7.3917783614578747E-001                 -5.2185845725999591E-001                  6.9628030456897152E+000                  1.2948041750445716E+000                  1.6383552378335963E+001                  6.9988241796609540E-001                  2.8011744968664171E-001                  2.0000132347262944E-002                  3.1327317629676510E-001                  1.0134313673810923E-003                  0.0000000000000000E+000 
                                     668                  7.3198005560593704E-001                 -5.2462493547115296E-001                  6.9653231044606381E+000                  1.3028128844074520E+000                  1.6394104222934377E+001                  6.9987699510641710E-001                  2.8012285243148172E-001                  2.0000152462101184E-002                  3.3049558250627353E-001                  1.1673822961605830E-003                  0.0000000000000000E+000 
                                     669                  7.2472695274180721E-001                 -5.2741476800532894E-001                  6.9678515350172869E+000                  1.3108032031281400E+000                  1.6404646265252445E+001                  6.9987134740416812E-001                  2.8012847694249499E-001                  2.0000175653336894E-002                  3.4905096858422724E-001                  1.3448656500803249E-003                  0.0000000000000000E+000 
                                     670                  7.1741865353066958E-001                 -5.3022851832481288E-001                  6.9703884705172960E+000                  1.3187749037001162E+000                  1.6415178406772036E+001                  6.9986547062494042E-001                  2.8013432698000096E-001                  2.0000202395058619E-002                  3.6910718100557888E-001                  1.5495052691587286E-003                  0.0000000000000000E+000 
                                     671                  7.1005530321977905E-001                 -5.3306676986927681E-001                  6.9729340531188280E+000                  1.3267277500323305E+000                  1.6425700549470925E+001                  6.9985936122588777E-001                  2.8014040553898095E-001                  2.0000233235131226E-002                  3.9085800033148821E-001                  1.7854882318316945E-003                  0.0000000000000000E+000 
                                     672                  7.0263706699920703E-001                 -5.3593012702285991E-001                  6.9754884336755927E+000                  1.3346614973314661E+000                  1.6436212595851316E+001                  6.9985301772906017E-001                  2.8014671346412118E-001                  2.0000268806818600E-002                  4.1452558749530949E-001                  2.0576533440173350E-003                  0.0000000000000000E+000 
                                     673                  6.9516413069608118E-001                 -5.3881921613939399E-001                  6.9780517713762462E+000                  1.3425758930100717E+000                  1.6446714448976209E+001                  6.9984643922680823E-001                  2.8015325093092924E-001                  2.0000309842262531E-002                  4.4036351524521189E-001                  2.3715936681738695E-003                  0.0000000000000000E+000 
                                     674                  6.8763670149239875E-001                 -5.4173468662246593E-001                  6.9806242333180961E+000                  1.3504706767141395E+000                  1.6457206012510156E+001                  6.9983962672032884E-001                  2.8016001609155178E-001                  2.0000357188119322E-002                  4.6865812719396438E-001                  2.7337753365850241E-003                  0.0000000000000000E+000 
                                     675                  6.8005500867075230E-001                 -5.4467721206909347E-001                  6.9832059940101239E+000                  1.3583455809049045E+000                  1.6467687190763616E+001                  6.9983258303250917E-001                  2.8016700514378912E-001                  2.0000411823701714E-002                  4.9972909136325189E-001                  3.1516752345425690E-003                  0.0000000000000000E+000 
                                     676                  6.7241930438767172E-001                 -5.4764749147842740E-001                  6.9857972348024999E+000                  1.3662003314182800E+000                  1.6478157888741912E+001                  6.9982531294664141E-001                  2.8017421217132188E-001                  2.0000474882036712E-002                  5.3392800644426863E-001                  3.6339405476063179E-003                  0.0000000000000000E+000 
                                     677                  6.6472986447574867E-001                 -5.5064625053049743E-001                  6.9883981432449946E+000                  1.3740346481589558E+000                  1.6488618012198955E+001                  6.9981782326090813E-001                  2.8018162906478877E-001                  2.0000547674303037E-002                  5.7163443742912567E-001                  4.1905736334355874E-003                  0.0000000000000000E+000 
                                     678                  6.5698698927598764E-001                 -5.5367424293926326E-001                  6.9910089123839416E+000                  1.3818482460261312E+000                  1.6499067467695369E+001                  6.9981012237658158E-001                  2.8018924590521116E-001                  2.0000631718207318E-002                  6.1324896546699414E-001                  4.8331462078870357E-003                  0.0000000000000000E+000 
                                     679                  6.4919100450181599E-001                 -5.5673225188398057E-001                  6.9936297400163330E+000                  1.3896408353588268E+000                  1.6509506162661207E+001                  6.9980222140522508E-001                  2.8019704982385013E-001                  2.0000728770924736E-002                  6.5918070568750875E-001                  5.5750474523625941E-003                  0.0000000000000000E+000 
                                     680                  6.4134226213594758E-001                 -5.5982109152839288E-001                  6.9962608279363474E+000                  1.3974121235850412E+000                  1.6519934005463636E+001                  6.9979413172284777E-001                  2.8020502740979880E-001                  2.0000840867353431E-002                  7.0983344274425053E-001                  6.4317713367344825E-003                  0.0000000000000000E+000 
                                     681                  6.3344114136150065E-001                 -5.6294160862597586E-001                  6.9989023812143687E+000                  1.4051618158187353E+000                  1.6530350905478567E+001                  6.9978586557304245E-001                  2.8021316406242797E-001                  2.0000970364529636E-002                  7.6558451751216572E-001                  7.4212492344343864E-003                  0.0000000000000000E+000 
                                     682                  6.2548804952964310E-001                 -5.6609468422535580E-001                  7.0015546072434711E+000                  1.4128896163120228E+000                  1.6540756773165885E+001                  6.9977743476536314E-001                  2.8022144554757566E-001                  2.0001119687061197E-002                  8.2676147108969900E-001                  8.5629768443724052E-003                  3.0319427360981111E-053 
                                     683                  6.1748342316585547E-001                 -5.6928123547747955E-001                  7.0042177096910816E+000                  1.4205952350773894E+000                  1.6551151520147329E+001                  6.9976884943077200E-001                  2.8022985814120438E-001                  2.0001292428023620E-002                  8.9361628403735838E-001                  9.8832732080374637E-003                  4.4506672432458990E-053 
                                     684                  6.0942772901679831E-001                 -5.7250221751381891E-001                  7.0068918786668863E+000                  1.4282783982242722E+000                  1.6561535059282807E+001                  6.9976011655218795E-001                  2.8023839126314837E-001                  2.0001492184663627E-002                  9.6629996413638630E-001                  1.1408848410463388E-002                  6.5371123171740787E-053 
                                     685                  6.0132146513999074E-001                 -5.7575862537281730E-001                  7.0095772863455883E+000                  1.4359388530757857E+000                  1.6571907304736555E+001                  6.9975123805671757E-001                  2.8024703876808726E-001                  2.0001723175195218E-002                  1.0448414404972857E+000                  1.3171844650635237E-002                  9.6074778412862793E-053 
                                     686                  5.9316516204062253E-001                 -5.7905149601704542E-001                  7.0122740872578859E+000                  1.4435763680822085E+000                  1.6582268172030417E+001                  6.9974221031142192E-001                  2.8025579944495616E-001                  2.0001990243621925E-002                  1.1291314184921755E+000                  1.5209436052602178E-002                  1.4128638835589777E-052 
                                     687                  5.8495938385433355E-001                 -5.8238191048987453E-001                  7.0149824191218562E+000                  1.4511907331145686E+000                  1.6592617578086450E+001                  6.9973302089374501E-001                  2.8026467994750504E-001                  2.0002299158749959E-002                  1.2189222982902210E+000                  1.7564600724487737E-002                  2.0790391458129420E-052 
                                     688                  5.7670472957796803E-001                 -5.8575099622047466E-001                  7.0177024041042007E+000                  1.4587817582394162E+000                  1.6602955441257588E+001                  6.9972364845224588E-001                  2.8027369505437111E-001                  2.0002656493383064E-002                  1.3138366484761810E+000                  2.0287011171324251E-002                  3.0612532783248871E-052 
                                     689                  5.6840183435262537E-001                 -5.8915992950083551E-001                  7.0204341504952978E+000                  1.4663492724389273E+000                  1.6613281681345775E+001                  6.9971406158758931E-001                  2.8028286854511381E-001                  2.0003069867296830E-002                  1.4133923567495301E+000                  2.3434048898266557E-002                  4.5103705365227345E-052 
                                     690                  5.6005137080205225E-001                 -5.9260993814996332E-001                  7.0231777547258112E+000                  1.4738931217897682E+000                  1.6623596219607844E+001                  6.9970421830637908E-001                  2.8029223349681448E-001                  2.0003548196806387E-002                  1.5170405223429797E+000                  2.7071960748252924E-002                  6.6497113859549316E-052 
                                     691                  5.5165405042933047E-001                 -5.9610230438594325E-001                  7.0259333036067382E+000                  1.4814131668386574E+000                  1.6633898978749176E+001                  6.9969406707230875E-001                  2.8030183121404301E-001                  2.0004101713648303E-002                  1.6242104570051257E+000                  3.1277179603286395E-002                  9.8100609453239663E-052 
                                     692                  5.4321062507724815E-001                 -5.9963836793003611E-001                  7.0287008766460142E+000                  1.4889092804659083E+000                  1.6644189882905813E+001                  6.9968354627588891E-001                  2.8031171143442052E-001                  2.0004742289690514E-002                  1.7343626197085162E+000                  3.6137814592455776E-002                  1.4481685635449469E-051 
                                     693                  5.3472188845502655E-001                 -6.0321952936008449E-001                  7.0314805482623930E+000                  1.4963813450007006E+000                  1.6654468857619381E+001                  6.9967258617072170E-001                  2.8032193020102658E-001                  2.0005483628251719E-002                  1.8470352938152723E+000                  4.1755335071751755E-002                  2.1391681639155033E-051 
                                     694                  5.2618867773119316E-001                 -6.0684725374411896E-001                  7.0342723897315382E+000                  1.5038292498729373E+000                  1.6664735829807672E+001                  6.9966111003352072E-001                  2.8033254830582705E-001                  2.0006341660652183E-002                  1.9618854478786909E+000                  4.8246451433101106E-002                  3.1619042242900091E-051 
                                     695                  5.1761187519907859E-001                 -6.1052307457473931E-001                  7.0363754136973728E+000                  1.5094132525120030E+000                  1.6672443292189655E+001                  6.9965211302526198E-001                  2.8034081480075768E-001                  2.0007072173980345E-002                  2.0494437622732722E+000                  5.3772667830095648E-002                  4.2413129692448973E-051 
                                     696                  5.1330214260943086E-001                 -6.1238175911398862E-001                  7.0377805577078476E+000                  1.5131189780257905E+000                  1.6677567731855895E+001                  6.9964591043685198E-001                  2.8034648324043893E-001                  2.0007606322709037E-002                  2.1083396342459286E+000                  5.7799947445296221E-002                  5.1589569380438030E-051 
                                     697                  5.0899241001978279E-001                 -6.1424851744966646E-001                  7.0398928397048426E+000                  1.5186519767991644E+000                  1.6685233271721543E+001                  6.9963626881945584E-001                  2.8035524583535393E-001                  2.0008485345190286E-002                  2.1974608224245267E+000                  6.4405080264469075E-002                  6.9212860560826190E-051 
                                     698                  5.0033126004738104E-001                 -6.1802542650961578E-001                  7.0427216041171530E+000                  1.5260267833783718E+000                  1.6695463808395466E+001                  6.9962273444448775E-001                  2.8036745019863074E-001                  2.0009815356881511E-002                  2.3183147063790890E+000                  7.4402333866720682E-002                  1.0249939106842794E-050 
                                     699                  4.9162945374210004E-001                 -6.2185548741942998E-001                  7.0455628143657041E+000                  1.5333770274740681E+000                  1.6705682063269055E+001                  6.9960833351582852E-001                  2.8038031238381717E-001                  2.0011354100354373E-002                  2.4415162141864499E+000                  8.5937490638382963E-002                  1.5189083259323809E-050 
                                     700                  4.8288807217838237E-001                 -6.2574055364720105E-001                  7.0484165374369896E+000                  1.5407026217989781E+000                  1.6715887969569021E+001                  6.9959295642189667E-001                  2.8039390612663334E-001                  2.0013137451470042E-002                  2.5674491984359555E+000                  9.9238295119355932E-002                  2.2522520545913919E-050 
                                     701                  4.7410825115074401E-001                 -6.2968257216249268E-001                  7.0512828390736084E+000                  1.5480034571588159E+000                  1.6726081461647610E+001                  6.9957656386433609E-001                  2.8040824695305105E-001                  2.0015189182612803E-002                  2.6966789113756580E+000                  1.1456608248893321E-001                  3.3417703568810222E-050 
                                     702                  4.6529118338480513E-001                 -6.3368359002162500E-001                  7.0541617804293804E+000                  1.5552794749742320E+000                  1.6736262474950543E+001                  6.9955898917523129E-001                  2.8042344348476778E-001                  2.0017567340000930E-002                  2.8296819327586915E+000                  1.3221028789967434E-001                  4.9614633708286824E-050 
                                     703                  4.5643812086130842E-001                 -6.3774576084065682E-001                  7.0570534258903228E+000                  1.5625305910170610E+000                  1.6746430945941448E+001                  6.9954013385226910E-001                  2.8043954621166833E-001                  2.0020319936062569E-002                  2.9670870623285084E+000                  1.5249860340697657E-001                  7.3708191878522390E-050 
                                     704                  4.4755037726106611E-001                 -6.4187135256617844E-001                  7.0599578424719320E+000                  1.5697567088479485E+000                  1.6756586812047331E+001                  6.9951993050418504E-001                  2.8045657719334821E-001                  2.0023492302466694E-002                  3.1095611749841110E+000                  1.7579953232030904E-001                  1.0957051539026386E-049 
                                     705                  4.3862933053945613E-001                 -6.4606275581771255E-001                  7.0628750972360947E+000                  1.5769577477743641E+000                  1.6766730011614243E+001                  6.9949827031857637E-001                  2.8047458506612405E-001                  2.0027144615299530E-002                  3.2577123855546000E+000                  2.0251969515209875E-001                  1.6298327197398809E-049 
                                     706                  4.2967642564023417E-001                 -6.5032249271809328E-001                  7.0658052546313641E+000                  1.5841336522591714E+000                  1.6776860483848047E+001                  6.9947498441426570E-001                  2.8049365468364801E-001                  2.0031360902086348E-002                  3.4121229917579279E+000                  2.3309855914841704E-001                  2.4258460171064843E-049 
                                     707                  4.2069317735883416E-001                 -6.5465322644919854E-001                  7.0680132926152321E+000                  1.5895138641124014E+000                  1.6784466741048139E+001                  6.9945637069268685E-001                  2.8050868975143411E-001                  2.0034939555878983E-002                  3.5325895576212472E+000                  2.5888422420634966E-001                  3.2712616918164305E-049 
                                     708                  4.1618717536258998E-001                 -6.5684774451954930E-001                  7.0702259033987671E+000                  1.5948527847073082E+000                  1.6792035845081053E+001                  6.9943673812009932E-001                  2.8052434805121879E-001                  2.0038913828681837E-002                  3.6568274394307356E+000                  2.8727759687710114E-001                  4.4107545473293941E-049 
                                     709                  4.0716162538653300E-001                 -6.6129022108604674E-001                  7.0731884854435716E+000                  1.6019654006792188E+000                  1.6802133977588593E+001                  6.9940885169999412E-001                  2.8054625483478546E-001                  2.0044893465220426E-002                  3.8294134581452317E+000                  3.2967560380137079E-001                  6.5750700634646603E-049 
                                     710                  3.9810985504384244E-001                 -6.6581103584105394E-001                  7.0761641319180812E+000                  1.6090527120788845E+000                  1.6812219166774412E+001                  6.9937886074019850E-001                  2.8056938900040607E-001                  2.0051750259395429E-002                  4.0102018072750099E+000                  3.7772951577797198E-001                  9.8073778574763503E-049 
                                     711                  3.8903364905728244E-001                 -6.7041343622654559E-001                  7.0784057953301165E+000                  1.6143646950263255E+000                  1.6819789037242220E+001                  6.9935488505395993E-001                  2.8058758172078430E-001                  2.0057533225255719E-002                  4.1516634165194279E+000                  4.1784519521903668E-001                  1.3245372275463669E-048 
                                     712                  3.8448966543360069E-001                 -6.7274484885370656E-001                  7.0806512613369215E+000                  1.6196340885960001E+000                  1.6827319544478563E+001                  6.9932958577745741E-001                  2.8060649519013892E-001                  2.0063919032403676E-002                  4.2978067689492780E+000                  4.6156836690877945E-001                  1.7884256662826008E-048 
                                     713                  3.7538008875744550E-001                 -6.7747626110318671E-001                  7.0836596870549613E+000                  1.6266583749179178E+000                  1.6837372409853899E+001                  6.9929357271397108E-001                  2.8063294930064203E-001                  2.0073477985386834E-002                  4.5012908679402566E+000                  5.2603352829221794E-001                  2.6716241275879591E-048 
                                     714                  3.6625090663568621E-001                 -6.8229828756788202E-001                  7.0866811595839101E+000                  1.6336574582326342E+000                  1.6847412138366913E+001                  6.9925478966608090E-001                  2.8066085848281053E-001                  2.0084351851108573E-002                  4.7147154894126464E+000                  5.9780603400857024E-001                  3.9932843904484064E-048 
                                     715                  3.5710421824370475E-001                 -6.8721494268829286E-001                  7.0897156230219531E+000                  1.6406313927131373E+000                  1.6857438671996587E+001                  6.9921311080923576E-001                  2.8069024273417947E-001                  2.0096646456584821E-002                  4.9385835509234237E+000                  6.7716488609969117E-001                  5.9721204539900030E-048 
                                     716                  3.4794222253276103E-001                 -6.9223050334426517E-001                  7.0927629955905527E+000                  1.6475803114665044E+000                  1.6867451952148379E+001                  6.9916826005397281E-001                  2.8072121794831523E-001                  2.0110521997712016E-002                  5.1734084428762870E+000                  7.6410595637306011E-001                  8.9364000899047102E-048 
                                     717                  3.3876722312113405E-001                 -6.9734953136402844E-001                  7.0958231689778932E+000                  1.6545043239747887E+000                  1.6877451919264651E+001                  6.9912009639551331E-001                  2.8075382413616912E-001                  2.0126079468317570E-002                  5.4197249702919361E+000                  8.5839583979495848E-001                  1.3378977489690761E-047 
                                     718                  3.2958163352166192E-001                 -7.0257689983163962E-001                  7.0988960085983717E+000                  1.6614036104656893E+000                  1.6887438512422861E+001                  6.9906834841898702E-001                  2.8078819468540256E-001                  2.0143456895610479E-002                  5.6780889071295739E+000                  9.5930821164587310E-001                  2.0040074044315899E-047 
                                     719                  3.2038798273705077E-001                 -7.0791782129105274E-001                  7.1019813561523302E+000                  1.6682782938479417E+000                  1.6897411668812548E+001                  6.9901296200243868E-001                  2.8082434268733020E-001                  2.0162695310231182E-002                  5.9490854848909391E+000                  1.0657465497084146E+000                  3.0031689221311092E-047 
                                     720                  3.1118892125668396E-001                 -7.1337788093463639E-001                  7.1050790354767157E+000                  1.6751285715352955E+000                  1.6907371323220744E+001                  6.9895371272236861E-001                  2.8086241743443169E-001                  2.0183869843199753E-002                  6.2333270592850907E+000                  1.1758324018012241E+000                  4.5024834999116925E-047 
                                     721                  3.0198722750247192E-001                 -7.1896307214423361E-001                  7.1074135031836194E+000                  1.6802671078438787E+000                  1.6914852197046269E+001                  6.9890662255876101E-001                  2.8089233977046724E-001                  2.0201037670771749E-002                  6.4560467459976634E+000                  1.2594478875403532E+000                  6.1048959911831465E-047 
                                     722                  2.9738652113576886E-001                 -7.2180436461240183E-001                  7.1097480917291511E+000                  1.6853580314267800E+000                  1.6922284651716716E+001                  6.9885746638115231E-001                  2.8092332882063725E-001                  2.0219204798210377E-002                  6.6859281002614139E+000                  1.3420585159357148E+000                  8.2714566479148276E-047 
                                     723                  2.8818677673956805E-001                 -7.2758923429999456E-001                  7.1120963715782777E+000                  1.6904701104262949E+000                  1.6929751244044272E+001                  6.9880594886850911E-001                  2.8095563298559695E-001                  2.0238418145893888E-002                  6.9252140296509683E+000                  1.4226713168281402E+000                  1.1220544110894221E-046 
                                     724                  2.8358773871007037E-001                 -7.3053494446622191E-001                  7.1144441694703469E+000                  1.6955338188261451E+000                  1.6937168077548154E+001                  6.9875243354577876E-001                  2.8098908187343169E-001                  2.0258484580789604E-002                  7.1721582258897119E+000                  1.4987868397329631E+000                  1.5208594888035315E-046 
                                     725                  2.7439620543030446E-001                 -7.3653622811217878E-001                  7.1175894614240187E+000                  1.7022874911557151E+000                  1.6947072995173283E+001                  6.9867765835263262E-001                  2.8103583257477183E-001                  2.0286509072595549E-002                  7.5162214423733493E+000                  1.5902569296697182E+000                  2.2835364201649022E-046 
                                     726                  2.6521458025261885E-001                 -7.4269161659620209E-001                  7.1207463901539159E+000                  1.7090169225712160E+000                  1.6956964024239984E+001                  6.9859937842966036E-001                  2.8108503360815068E-001                  2.0315587962189019E-002                  7.8771583187658623E+000                  1.6651489832016793E+000                  3.4297798854726531E-046 
                                     727                  2.5604639723252498E-001                 -7.4900989111279725E-001                  7.1239149941187181E+000                  1.7157218545458908E+000                  1.6966841070054468E+001                  6.9851790318954587E-001                  2.8113683281814528E-001                  2.0345263992308849E-002                  8.2558343547914301E+000                  1.7178703489652889E+000                  5.1530264056326851E-046 
                                     728                  2.4689536951711227E-001                 -7.5550059377057666E-001                  7.1270954367361172E+000                  1.7224018501771241E+000                  1.6976704030393119E+001                  6.9843366180852007E-001                  2.8119136107163051E-001                  2.0374977119849369E-002                  8.6531750193921688E+000                  1.7432466112359226E+000                  7.7446265696994333E-046 
                                     729                  2.3776540065572394E-001                 -7.6217412059575762E-001                  7.1302880383862979E+000                  1.7290563166539608E+000                  1.6986552794902543E+001                  6.9834705080091308E-001                  2.8124882500078757E-001                  2.0404124198299289E-002                  9.0701707172627799E+000                  1.7368835370961933E+000                  1.1643744950787524E-045 
                                     730                  2.2866059698103772E-001                 -7.6904182849149039E-001                  7.1334933070032838E+000                  1.7356844048424467E+000                  1.6996387244598367E+001                  6.9825863618385919E-001                  2.8130933411574882E-001                  2.0432029700391929E-002                  9.5078886074186553E+000                  1.6964778805208216E+000                  1.7512955145252339E-045 
                                     731                  2.1958528120163842E-001                 -7.7611616085294455E-001                  7.1367119599932876E+000                  1.7422851068685010E+000                  1.7006207251625145E+001                  6.9816882055613017E-001                  2.8137310714632646E-001                  2.0458072297543373E-002                  9.9674759139232076E+000                  1.6217946840172452E+000                  2.6353092279600103E-045 
                                     732                  2.1054400737118065E-001                 -7.8341079217964715E-001                  7.1399449372738966E+000                  1.7488571974672342E+000                  1.7016012679170068E+001                  6.9807797980606445E-001                  2.8144033365087656E-001                  2.0481686543059041E-002                  1.0450171565308562E+001                  1.5156726563309673E+000                  3.9678046521563629E-045 
                                     733                  2.0154157742861070E-001                 -7.9094079827345354E-001                  7.1431933988855256E+000                  1.7553992929447091E+000                  1.7025803381650750E+001                  6.9798630999848310E-001                  2.8151124766564140E-001                  2.0502442335875504E-002                  1.0957312526573270E+001                  1.3838853678453189E+000                  5.9781529564618824E-045 
                                     734                  1.9258305953753813E-001                 -7.9872285531042864E-001                  7.1464586885801484E+000                  1.7619523214690258E+000                  1.7035579205134503E+001                  6.9777110980643009E-001                  2.8168801028763757E-001                  2.0540879905932341E-002                  1.1487695291761593E+001                  7.8896607632926308E-001                  9.0260978354737505E-045 
