                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      890                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.6039653827176361E+009                  6.1984902299560597E+006                  6.2292419865405582E+003                  5.1659393310777189E+000                  1.9514499055170527E+000                 -2.1695399055020763E+000                  1.4862966068672238E-002                  4.0419528588804332E-010                  9.6554578053563667E-001                  8.7494493235650700E-005                  1.1710145824751659E-002                  1.6313664203777539E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.7007514948211395E-001                  7.0171812750763395E-004                  5.0101959240648608E-001                  2.9491400150479324E-003                  4.3681922268441354E-003                  1.2259062987618160E-002                  2.9190341934250577E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3058398974823362E+004                  4.5785743487128140E+006                  2.7100589268978724E+009                  5.1249471969730322E+000                  5.1249471969730322E+000                  1.0666074951127756E-033                  3.0160012728719165E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2174897961650080E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     634                  8.6537792441502170E-001                 -3.9401285271170322E-001                  6.8641430064748006E+000                  7.9891095429439796E-001                  1.5787569422834546E+001                  6.9726719888384947E-001                  2.8273221909810331E-001                  2.0000582018047219E-002                  3.8683986647664266E-002                  2.0738124894692633E-006                  0.0000000000000000E+000 
                                     635                  8.5923382671838477E-001                 -3.9707470865005812E-001                  6.8668754339267970E+000                  8.0905926735272360E-001                  1.5800425010808191E+001                  6.9716815860101689E-001                  2.8283116886908966E-001                  2.0000672529893460E-002                  4.1534940988073747E-002                  2.4516342773922983E-006                  0.0000000000000000E+000 
                                     636                  8.5303492143549942E-001                 -4.0015725647790013E-001                  6.8696169666122984E+000                  8.1920459855502625E-001                  1.5813285694377484E+001                  6.9706507992307365E-001                  2.8293414288248342E-001                  2.0000777194442931E-002                  4.4588143121147533E-002                  2.8986634152645109E-006                  0.0000000000000000E+000 
                                     637                  8.4678107140860814E-001                 -4.0326093102708732E-001                  6.8723678026642769E+000                  8.2934704808546256E-001                  1.5826151583674655E+001                  6.9695739345470575E-001                  2.8304170830732611E-001                  2.0000898237968134E-002                  4.7860831873709125E-002                  3.4276562590221305E-006                  0.0000000000000000E+000 
                                     638                  8.4047214930808523E-001                 -4.0638618055470282E-001                  6.8751281488186553E+000                  8.3948671381933448E-001                  1.5839022798118691E+001                  6.9684453895983389E-001                  2.8315442280142811E-001                  2.0001038238738000E-002                  5.1373527935466137E-002                  4.0537359719434151E-006                  0.0000000000000000E+000 
                                     639                  8.3410803800459998E-001                 -4.0953346734636431E-001                  6.8778982206165606E+000                  8.4962368719898962E-001                  1.5851899466681326E+001                  6.9672597781749313E-001                  2.8327282199972120E-001                  2.0001200182785617E-002                  5.5149985214951160E-002                  4.7948340843230056E-006                  0.0000000000000000E+000 
                                     640                  8.2768863095762257E-001                 -4.1270326838094951E-001                  6.8806782426190898E+000                  8.5975805045910969E-001                  1.5864781728178560E+001                  6.9660120136003068E-001                  2.8339741111150790E-001                  2.0001387528461478E-002                  5.9216999467419720E-002                  5.6722145683433016E-006                  0.0000000000000000E+000 
                                     641                  8.2121383261477310E-001                 -4.1589607605381729E-001                  6.8834684486376760E+000                  8.6988987637714776E-001                  1.5877669731600143E+001                  6.9646973205718887E-001                  2.8352866366168239E-001                  2.0001604281128738E-002                  6.3604144110852454E-002                  6.7110956061371545E-006                  0.0000000000000000E+000 
                                     642                  8.1468355882030463E-001                 -4.1911239894473140E-001                  6.8862690819809673E+000                  8.8001922963178347E-001                  1.5890563636478541E+001                  6.9633111994467944E-001                  2.8366702497576674E-001                  2.0001855079553765E-002                  6.8343498588215090E-002                  7.9413869880371091E-006                  0.0000000000000000E+000 
                                     643                  8.0809773723576506E-001                 -4.2235276262005783E-001                  6.8890803957184712E+000                  8.9014616930325430E-001                  1.5903463613295248E+001                  6.9618493566137762E-001                  2.8381291904286959E-001                  2.0002145295752838E-002                  7.3469420651255737E-002                  9.3985643161445714E-006                  0.0000000000000000E+000 
                                     644                  8.0145630777334409E-001                 -4.2561771046298574E-001                  6.8919026529616589E+000                  9.0027075204314588E-001                  1.5916369843924699E+001                  6.9603076155307941E-001                  2.8396675729661197E-001                  2.0002481150308560E-002                  7.9018389958921645E-002                  1.1124704440666160E-005                  0.0000000000000000E+000 
                                     645                  7.9475922304234414E-001                 -4.2890780452875810E-001                  6.8947361271633056E+000                  9.1039303503165148E-001                  1.5929282522115631E+001                  6.9586818347120505E-001                  2.8412894668336264E-001                  2.0002869845432314E-002                  8.5028926090515350E-002                  1.3169711234211248E-005                  0.0000000000000000E+000 
                                     646                  7.8800644880887305E-001                 -4.3222362642854151E-001                  6.8975811024358391E+000                  9.2051307934468518E-001                  1.5942201854010074E+001                  6.9569678132831658E-001                  2.8429989895335656E-001                  2.0003319718326917E-002                  9.1541560396907945E-002                  1.5592764772814869E-005                  0.0000000000000000E+000 
                                     647                  7.8119796446915069E-001                 -4.3556577824097792E-001                  6.9004378738860126E+000                  9.3063095226047021E-001                  1.5955128058698934E+001                  6.9551612286245879E-001                  2.8448003671982008E-001                  2.0003840417721186E-002                  9.8598827728952065E-002                  1.8464032527913185E-005                  0.0000000000000000E+000 
                                     648                  7.7433376353802597E-001                 -4.3893488346124404E-001                  6.9033067466336506E+000                  9.4074673087415572E-001                  1.5968061368813776E+001                  6.9532575785167516E-001                  2.8466979904146311E-001                  2.0004443106861780E-002                  1.0624523456129058E-001                  2.1866685384697364E-005                  0.0000000000000000E+000 
                                     649                  7.6741385415275132E-001                 -4.4233158798034722E-001                  6.9061880313265966E+000                  9.5086050877094375E-001                  1.5981002031155896E+001                  6.9512521371688052E-001                  2.8486964558611583E-001                  2.0005140697003654E-002                  1.1452715838583477E-001                  2.5899263639529648E-005                  0.0000000000000000E+000 
                                     650                  7.6043825959243738E-001                 -4.4575656107261308E-001                  6.9090820402926427E+000                  9.6097240178635901E-001                  1.5993950307358686E+001                  6.9491399204872562E-001                  2.8508005983584350E-001                  2.0005948115430883E-002                  1.2349265479303170E-001                  3.0678448355510772E-005                  0.0000000000000000E+000 
                                     651                  7.5340701881385741E-001                 -4.4921049639931687E-001                  6.9119890871347982E+000                  9.7108255015426903E-001                  1.6006906474582031E+001                  6.9469156561800816E-001                  2.8530155177020350E-001                  2.0006882611788290E-002                  1.3319116215535762E-001                  3.6342301059729723E-005                  0.0000000000000000E+000 
                                     652                  7.4632018700388159E-001                 -4.5269411305912338E-001                  6.9149094868960006E+000                  9.8119111968977368E-001                  1.6019870826242869E+001                  6.9445737665970431E-001                  2.8553465923311694E-001                  2.0007964107178755E-002                  1.4367309236395709E-001                  4.3054033268323092E-005                  0.0000000000000000E+000 
                                     653                  7.3917783614578747E-001                 -4.5620815669849957E-001                  6.9178435562432243E+000                  9.9129830351210724E-001                  1.6032843672781979E+001                  6.9421083351021673E-001                  2.8577995089911884E-001                  2.0009215590664375E-002                  1.5498930650031206E-001                  5.1006369495680721E-005                  0.0000000000000000E+000 
                                     654                  7.3198005560593704E-001                 -4.5975340067922260E-001                  6.9207916136725078E+000                  1.0014043232106691E+000                  1.6045825342463715E+001                  6.9395130899896296E-001                  2.8603802743337953E-001                  2.0010663567657572E-002                  1.6719048345430751E-001                  6.0426565424680012E-005                  0.0000000000000000E+000 
                                     655                  7.2472695274180721E-001                 -4.6333064731198259E-001                  6.9237539797386054E+000                  1.0115094304179688E+000                  1.6058816182212254E+001                  6.9367813789248145E-001                  2.8630952354330080E-001                  2.0012338564217691E-002                  1.8032639307377493E-001                  7.1582134087838211E-005                  0.0000000000000000E+000 
                                     656                  7.1741865353066958E-001                 -4.6694072915857654E-001                  6.9267309773131576E+000                  1.0216139083335927E+000                  1.6071816558488983E+001                  6.9339061439171423E-001                  2.8659510991789222E-001                  2.0014275690393601E-002                  1.9444509287357439E-001                  8.4787314552760886E-005                  0.0000000000000000E+000 
                                     657                  7.1005530321977905E-001                 -4.7058451040855137E-001                  6.9297229318751405E+000                  1.0317180733906222E+000                  1.6084826858213308E+001                  6.9308798929556659E-001                  2.8689549544022080E-001                  2.0016515264212664E-002                  2.0959207402564223E-001                  1.0041028530548205E-004                  0.0000000000000000E+000 
                                     658                  7.0263706699920703E-001                 -4.7426288833485719E-001                  6.9327301718382248E+000                  1.0418222766464798E+000                  1.6097847489731993E+001                  6.9276946801400918E-001                  2.8721142849046905E-001                  2.0019103495521717E-002                  2.2580939208502160E-001                  1.1888107199408087E-004                  0.0000000000000000E+000 
                                     659                  6.9516413069608118E-001                 -4.7797679483840011E-001                  6.9357530289198621E+000                  1.0519269058926672E+000                  1.6110878883841696E+001                  6.9243420650133347E-001                  2.8754370027365272E-001                  2.0022093225013804E-002                  2.4313482620753174E-001                  1.4070001759348554E-004                  0.0000000000000000E+000 
                                     660                  6.8763670149239875E-001                 -4.8172719808180964E-001                  6.9387918385558631E+000                  1.0620323871515929E+000                  1.6123921494864025E+001                  6.9208130898880149E-001                  2.8789314630272012E-001                  2.0025544708478393E-002                  2.6160112377688011E-001                  1.6644656203316659E-004                  0.0000000000000000E+000 
                                     661                  6.8005500867075230E-001                 -4.8551510422355015E-001                  6.9418469403651022E+000                  1.0721391865199565E+000                  1.6136975801776341E+001                  6.9170982466864239E-001                  2.8826064890296771E-001                  2.0029526428389843E-002                  2.8123539346564724E-001                  1.9678790193654005E-004                  0.0000000000000000E+000 
                                     662                  6.7241930438767172E-001                 -4.8934155925838763E-001                  6.9449186786695662E+000                  1.0822478120720245E+000                  1.6150042309404029E+001                  6.9131874449496422E-001                  2.8864713960084543E-001                  2.0034115904190353E-002                  3.0205871720642147E-001                  2.3248685228633987E-004                  0.0000000000000000E+000 
                                     663                  6.6472986447574867E-001                 -4.9320765097275510E-001                  6.9480074030745760E+000                  1.0923588157511197E+000                  1.6163121549679381E+001                  6.9090699796005917E-001                  2.8905360158215110E-001                  2.0039400457789736E-002                  3.2408605152348857E-001                  2.7440788702212953E-004                  0.0000000000000000E+000 
                                     664                  6.5698698927598764E-001                 -4.9711451102481985E-001                  6.9511134692126104E+000                  1.1024727952331399E+000                  1.6176214082972571E+001                  6.9047344966590163E-001                  2.8948107246284260E-001                  2.0045477871255768E-002                  3.4732648369820734E-001                  3.2351987087010436E-004                  0.0000000000000000E+000 
                                     665                  6.4919100450181599E-001                 -5.0106331716034114E-001                  6.9542372446557552E+000                  1.1125903902018959E+000                  1.6189320499500983E+001                  6.9001689721846737E-001                  2.8993064593385909E-001                  2.0052456847673539E-002                  3.7178394258978775E-001                  3.8089346888310724E-004                  0.0000000000000000E+000 
                                     666                  6.4134226213594758E-001                 -5.0505529562843043E-001                  6.9573791225037320E+000                  1.1227122715177946E+000                  1.6202441420830798E+001                  6.8953606686672209E-001                  2.9040347943082356E-001                  2.0060453702454351E-002                  3.9745843689571464E-001                  4.4769194325871837E-004                  0.0000000000000000E+000 
                                     667                  6.3344114136150065E-001                 -5.0909172388246193E-001                  6.9605395308050335E+000                  1.1328391336608257E+000                  1.6215577501492525E+001                  6.8902961167041543E-001                  2.9090080255230621E-001                  2.0069585777278354E-002                  4.2434773042446511E-001                  5.2515299990327799E-004                  0.0000000000000000E+000 
                                     668                  6.2548804952964310E-001                 -5.1317393356131469E-001                  6.9637189345569945E+000                  1.1429716974731954E+000                  1.6228729430730610E+001                  6.8849611179341819E-001                  2.9142386898372319E-001                  2.0080019222858625E-002                  4.5244936474259334E-001                  6.1452539307777106E-004                  0.0000000000000000E+000 
                                     669                  6.1748342316585547E-001                 -5.1730331367810256E-001                  6.9669178372350054E+000                  1.1531107069765796E+000                  1.6241897934397745E+001                  6.8793407094486703E-001                  2.9197403763399538E-001                  2.0091891421137653E-002                  4.8176298005826812E-001                  7.1703969635776924E-004                  0.0000000000000000E+000 
                                     670                  6.0942772901679831E-001                 -5.2148131409402410E-001                  6.9701367824663336E+000                  1.1632569317934083E+000                  1.6255083777012622E+001                  6.8734191891546259E-001                  2.9255272742703858E-001                  2.0105353657498881E-002                  5.1229287528179979E-001                  8.3379581979018519E-004                  0.0000000000000000E+000 
                                     671                  6.0132146513999074E-001                 -5.2570944924974117E-001                  6.9733763558656037E+000                  1.1734111663528537E+000                  1.6268287763994191E+001                  6.8671801297793311E-001                  2.9316143008047274E-001                  2.0120556941594092E-002                  5.4405071039535713E-001                  9.6563458291308341E-004                  0.0000000000000000E+000 
                                     672                  5.9316516204062253E-001                 -5.2998930221073826E-001                  6.9766371870404278E+000                  1.1835742283199608E+000                  1.6281510744093818E+001                  6.8606064259237631E-001                  2.9380171476902123E-001                  2.0137642638602404E-002                  5.7705822908022841E-001                  1.1129609302766735E-003                  0.0000000000000000E+000 
                                     673                  5.8495938385433355E-001                 -5.3432252906813038E-001                  6.9799199517845816E+000                  1.1937469573222035E+000                  1.6294753612052340E+001                  6.8536803421790526E-001                  2.9447522818659683E-001                  2.0156737595497853E-002                  6.1134986216865694E-001                  1.2755056757019869E-003                  0.0000000000000000E+000 
                                     674                  5.7670472957796803E-001                 -5.3871086372859667E-001                  6.9832253744760608E+000                  1.2039302112382795E+000                  1.6308017311507246E+001                  6.8463836064706129E-001                  2.9518370534765620E-001                  2.0177934005282561E-002                  6.4697509855286850E-001                  1.4520456130700759E-003                  0.0000000000000000E+000 
                                     675                  5.6840183435262537E-001                 -5.4315612315857043E-001                  6.9865542307023434E+000                  1.2141248627679992E+000                  1.6321302838181435E+001                  6.8386975210812950E-001                  2.9592896566095384E-001                  2.0201282230916662E-002                  6.8400052673565293E-001                  1.6400521314781523E-003                  0.0000000000000000E+000 
                                     676                  5.6005137080205225E-001                 -5.4766021312821034E-001                  6.9899073501390685E+000                  1.2243317940511689E+000                  1.6334611243389443E+001                  6.8306030966288789E-001                  2.9671292594079607E-001                  2.0226764396316099E-002                  7.2251147702908858E-001                  1.8353345628494098E-003                  0.0000000000000000E+000 
                                     677                  5.5165405042933047E-001                 -5.5222513453039890E-001                  6.9932856197132027E+000                  1.2345518910699913E+000                  1.6347943637903438E+001                  6.8220812124425823E-001                  2.9753760131821771E-001                  2.0254277437524060E-002                  7.6261323961417782E-001                  2.0316793407592596E-003                  0.0000000000000000E+000 
                                     678                  5.4321062507724815E-001                 -5.5685299033998714E-001                  6.9966899870885007E+000                  1.2447860384120619E+000                  1.6361301196227334E+001                  6.8131127595746732E-001                  2.9840511377168971E-001                  2.0283610270843022E-002                  8.0443185250315985E-001                  2.2205849676529641E-003                  0.0000000000000000E+000 
                                     679                  5.3472188845502655E-001                 -5.6154599328251498E-001                  7.0001214645168028E+000                  1.2550351145494405E+000                  1.6374685161338476E+001                  6.8036787750150107E-001                  2.9931769894662813E-001                  2.0314423551870853E-002                  8.4811450302984126E-001                  2.3887886124713915E-003                  1.4116363394968009E-053 
                                     680                  5.2618867773119316E-001                 -5.6630647429112280E-001                  7.0035811275864042E+000                  1.2652999957258182E+000                  1.6388096849960558E+001                  6.7937605017841141E-001                  3.0027771352786814E-001                  2.0346236293720454E-002                  8.9382949526330902E-001                  2.5274156323428299E-003                  2.3122313689063240E-053 
                                     681                  5.1761187519907859E-001                 -5.7113689174611038E-001                  7.0070700937454333E+000                  1.2755815961117951E+000                  1.6401537658424868E+001                  6.7833390177866870E-001                  3.0128767529356121E-001                  2.0378422927770146E-002                  9.4176549911525487E-001                  2.6203332142450109E-003                  3.8624279275379196E-053 
                                     682                  5.0899241001978279E-001                 -5.7603984117439899E-001                  7.0105895008044534E+000                  1.2858808535030926E+000                  1.6415009069136914E+001                  6.7723965055623025E-001                  3.0235012726893135E-001                  2.0410222174838344E-002                  9.9213101652585800E-001                  2.6534610549845544E-003                  6.4727716789003401E-053 
                                     683                  5.0033126004738104E-001                 -5.8101806609773909E-001                  7.0141405053663881E+000                  1.2961988545782988E+000                  1.6428512657747568E+001                  6.7609129238411914E-001                  3.0346792379172399E-001                  2.0440783824156927E-002                  1.0451534151656336E+000                  2.6149038033886395E-003                  1.0883905203399937E-052 
                                     684                  4.9162945374210004E-001                 -5.8607446851973766E-001                  7.0177242859402114E+000                  1.3065367759214639E+000                  1.6442050100938427E+001                  6.7488680125518841E-001                  3.0464396434808177E-001                  2.0469234396729874E-002                  1.1010792469177419E+000                  2.4977304153790802E-003                  1.8365726264395681E-052 
                                     685                  4.8288807217838237E-001                 -5.9121212121330846E-001                  7.0213420461837908E+000                  1.3168959751057123E+000                  1.6455623184999133E+001                  6.7362389090565922E-001                  3.0588136818027400E-001                  2.0494740914066778E-002                  1.1601737230929354E+000                  2.3030064622115961E-003                  3.1104721562745063E-052 
                                     686                  4.7410825115074401E-001                 -5.9643428020860112E-001                  7.0249950182407330E+000                  1.3272780114816809E+000                  1.6469233815172313E+001                  6.7229999630010839E-001                  3.0718337176620464E-001                  2.0516631933686913E-002                  1.2227206405022417E+000                  2.0419423008218368E-003                  5.2881854577774439E-052 
                                     687                  4.6529118338480513E-001                 -6.0174439837250004E-001                  7.0286844661900538E+000                  1.3376847499126225E+000                  1.6482884025847504E+001                  6.7091201109591814E-001                  3.0855349333344556E-001                  2.0534495570636357E-002                  1.2890218104856361E+000                  1.7363830034174076E-003                  9.0264879272880296E-052 
                                     688                  4.5643812086130842E-001                 -6.0714613916867577E-001                  7.0324116896072448E+000                  1.3481183483840378E+000                  1.6496575991568619E+001                  6.6945636192425961E-001                  3.0999539480827393E-001                  2.0548243267466404E-002                  1.3593975115283974E+000                  1.4170635160223176E-003                  1.5471566430218942E-051 
                                     689                  4.4755037726106611E-001                 -6.1264339210376995E-001                  7.0361780273009860E+000                  1.3585812902133720E+000                  1.6510312039004880E+001                  6.6792894685568327E-001                  3.1151292346701215E-001                  2.0558129677304526E-002                  1.4341868920620771E+000                  1.1187869270715045E-003                  2.6633414890800496E-051 
                                     690                  4.3862933053945613E-001                 -6.1824028950246324E-001                  7.0399848612365172E+000                  1.3690763975818132E+000                  1.6524094659985280E+001                  6.6632511907522030E-001                  3.1311017750041026E-001                  2.0564703424369446E-002                  1.5137487846831286E+000                  8.7363133770954212E-004                  4.6054594880768175E-051 
                                     691                  4.2967642564023417E-001                 -6.2394122503747951E-001                  7.0438336207055565E+000                  1.3796068063008069E+000                  1.6537926525745277E+001                  6.6463977540084340E-001                  3.1479152930807758E-001                  2.0568695291079075E-002                  1.5984631942976029E+000                  7.0434461209425167E-004                  8.0011391721320238E-051 
                                     692                  4.2069317735883416E-001                 -6.2975087478673863E-001                  7.0467544680112590E+000                  1.3875657342200127E+000                  1.6548375395787904E+001                  6.6331633861048001E-001                  3.1611319894123152E-001                  2.0570462448288529E-002                  1.6658349191130517E+000                  6.3347724604561077E-004                  1.2157726919385552E-050 
                                     693                  4.1618717536258998E-001                 -6.3270010690759348E-001                  7.0496900197720196E+000                  1.3954794812901474E+000                  1.6558777563527283E+001                  6.6194646869527318E-001                  3.1748202641796852E-001                  2.0571504886758296E-002                  1.7361183021658009E+000                  6.1020656174719636E-004                  1.8494693770298852E-050 
                                     694                  4.0716162538653300E-001                 -6.3868217096866764E-001                  7.0536501134927985E+000                  1.4061132093915900E+000                  1.6572745216988313E+001                  6.6003349091457608E-001                  3.1939431943520985E-001                  2.0572189650214012E-002                  1.8355367538607714E+000                  6.4692118748651000E-004                  3.2536220006514660E-050 
                                     695                  3.9810985504384244E-001                 -6.4478603432691395E-001                  7.0576576001834139E+000                  1.4167950682564745E+000                  1.6586773106379454E+001                  6.5801947878038836E-001                  3.2140808506645807E-001                  2.0572436153153628E-002                  1.9416409288139260E+000                  7.5064262443341897E-004                  5.7546785950581425E-050 
                                     696                  3.8903364905728244E-001                 -6.5101757607370125E-001                  7.0607011888604498E+000                  1.4248760103077331E+000                  1.6597376117315573E+001                  6.5643620051141049E-001                  3.2299131491465660E-001                  2.0572484573932903E-002                  2.0261696705660399E+000                  8.6736027342506933E-004                  8.8664966781651795E-050 
                                     697                  3.8448966543360069E-001                 -6.5418105098237067E-001                  7.0637603397183808E+000                  1.4329135392306231E+000                  1.6607931266825243E+001                  6.5479661923844568E-001                  3.2463090144504114E-001                  2.0572479316513181E-002                  2.1144199029252086E+000                  1.0150100090953280E-003                  1.3677721324064418E-049 
                                     698                  3.7538008875744550E-001                 -6.6061620781216757E-001                  7.0678944700821145E+000                  1.4437348429161634E+000                  1.6622126968857231E+001                  6.5250334767934270E-001                  3.2692421796157983E-001                  2.0572434359077407E-002                  2.2395579080239325E+000                  1.2642465533763160E-003                  2.4544251661680506E-049 
                                     699                  3.6625090663568621E-001                 -6.6719569198908213E-001                  7.0720828281792647E+000                  1.4546201683330857E+000                  1.6636397229157254E+001                  6.5008683944824441E-001                  3.2934079232369695E-001                  2.0572368228058635E-002                  2.3733492583834557E+000                  1.5823323640140798E-003                  4.4319286759475335E-049 
                                     700                  3.5710421824370475E-001                 -6.7392705575288292E-001                  7.0763277180742676E+000                  1.4655748431005571E+000                  1.6650746918141461E+001                  6.4753989454357130E-001                  3.3188781845351156E-001                  2.0572287002917133E-002                  2.5164639772169908E+000                  1.9861604677467565E-003                  8.0550354182411428E-049 
                                     701                  3.4794222253276103E-001                 -6.8081844585079754E-001                  7.0806316310746817E+000                  1.4766046800643664E+000                  1.6665181325500861E+001                  6.4485469800129691E-001                  3.3457311230405062E-001                  2.0572189694652465E-002                  2.6696313873953952E+000                  2.4994457880106176E-003                  1.4740390411630262E-048 
                                     702                  3.3876722312113405E-001                 -6.8787866761302807E-001                  7.0849972661725902E+000                  1.4877159799362201E+000                  1.6679706208372476E+001                  6.4202291128588707E-001                  3.3740501568013276E-001                  2.0572073033980232E-002                  2.8336492397723338E+000                  3.1537528373582692E-003                  2.7168336296722414E-048 
                                     703                  3.2958163352166192E-001                 -6.9511725884910447E-001                  7.0894275535361233E+000                  1.4989156482359702E+000                  1.6694327846760526E+001                  6.3903545015487528E-001                  3.4039261721030817E-001                  2.0571932634816603E-002                  3.0093925654110043E+000                  3.9906592640310537E-003                  5.0453102436581206E-048 
                                     704                  3.2038798273705077E-001                 -7.0254457343243493E-001                  7.0939256815849534E+000                  1.5102112029569976E+000                  1.6709053107413201E+001                  6.3588259324066454E-001                  3.4354564367428542E-001                  2.0571763085050043E-002                  3.1978262726452003E+000                  5.0650134036156862E-003                  9.4439763391508054E-048 
                                     705                  3.1118892125668396E-001                 -7.1017187840892526E-001                  7.0984951283515807E+000                  1.5216109410118415E+000                  1.6723889517905320E+001                  6.3255365869214408E-001                  3.4687478355661500E-001                  2.0571557751240865E-002                  3.4000171648796491E+000                  6.4494535400945333E-003                  1.7825893770621816E-047 
                                     706                  3.0198722750247192E-001                 -7.1801146441934915E-001                  7.1019832243213017E+000                  1.5302849305566582E+000                  1.6735154457463423E+001                  6.2992684591703396E-001                  3.4950177912399988E-001                  2.0571374958966215E-002                  3.5621496206079533E+000                  7.7535591858969534E-003                  2.8922455459739111E-047 
                                     707                  2.9738652113576886E-001                 -7.2201440273667439E-001                  7.1054909506844366E+000                  1.5389243751372150E+000                  1.6746368765187242E+001                  6.2720479745035362E-001                  3.5222403816817549E-001                  2.0571164381470886E-002                  3.7316999083285984E+000                  9.3271716077803733E-003                  4.7002694899985793E-047 
                                     708                  2.8818677673956805E-001                 -7.3019765615716936E-001                  7.1090703289169079E+000                  1.5477421500192288E+000                  1.6757784147609875E+001                  6.2434941856299020E-001                  3.5507966240294692E-001                  2.0570919034062829E-002                  3.9124844870310196E+000                  1.1260178298592301E-002                  7.7088180200230694E-047 
                                     709                  2.8358773871007037E-001                 -7.3438166959987050E-001                  7.1126707140772405E+000                  1.5565288156569792E+000                  1.6769149713010219E+001                  6.2138930439144757E-001                  3.5804005972922698E-001                  2.0570635879325394E-002                  4.1016592935315206E+000                  1.3602579420468931E-002                  1.2665491423812706E-046 
                                     710                  2.7439620543030446E-001                 -7.4294413640356571E-001                  7.1175674457598523E+000                  1.5684467673888323E+000                  1.6784522536908508E+001                  6.1722846779892759E-001                  3.6220134744288646E-001                  2.0570184758185950E-002                  4.3722333216266698E+000                  1.7579924766071290E-002                  2.4847882946557717E-046 
                                     711                  2.6521458025261885E-001                 -7.5178119442887748E-001                  7.1225587872035243E+000                  1.5805256502498588E+000                  1.6800057650650885E+001                  6.1282088993047623E-001                  3.6660947731527621E-001                  2.0569632754247502E-002                  4.6641285939843149E+000                  2.2814569822765245E-002                  4.9298605732775160E-046 
                                     712                  2.5604639723252498E-001                 -7.6091266586900408E-001                  7.1276509901834180E+000                  1.5927811493494712E+000                  1.6815768985104132E+001                  6.0814748144972497E-001                  3.7128356291265247E-001                  2.0568955637622510E-002                  4.9795048949414076E+000                  2.9735685501449147E-002                  9.8990369117740022E-046 
                                     713                  2.4689536951711227E-001                 -7.7036057835981742E-001                  7.1328510199287685E+000                  1.6052310065444264E+000                  1.6831672175685732E+001                  6.0318681879435632E-001                  3.7624505855829532E-001                  2.0568122647348419E-002                  5.3208363360997488E+000                  3.8930700412550562E-002                  2.0134371151465902E-045 
                                     714                  2.3776540065572394E-001                 -7.8014950386669113E-001                  7.1381666615799384E+000                  1.6178952220502381E+000                  1.6847784848386848E+001                  5.9791461028618742E-001                  3.8151829525864728E-001                  2.0567094455165247E-002                  5.6909694225616612E+000                  5.1209352056826238E-002                  4.1522957123291150E-045 
                                     715                  2.2866059698103772E-001                 -7.9030696890729402E-001                  7.1436066426307514E+000                  1.6307946037393162E+000                  1.6864126968309190E+001                  5.9230327808114636E-001                  3.8713090140830209E-001                  2.0565820510551558E-002                  6.0931731823254767E+000                  6.7696663733248993E-002                  8.6917804814714707E-045 
                                     716                  2.1958528120163842E-001                 -8.0086399777555439E-001                  7.1491807865832016E+000                  1.6439548430069912E+000                  1.6880721274741710E+001                  5.8632106295442699E-001                  3.9311470158462336E-001                  2.0564235460949654E-002                  6.5312718511035852E+000                  8.9970807199894948E-002                  1.8489646050683528E-044 
                                     717                  2.1054400737118065E-001                 -8.1185568428532617E-001                  7.1549001937144823E+000                  1.6574064466947138E+000                  1.6897593813580542E+001                  5.7993117468830002E-001                  3.9950657084446539E-001                  2.0562254467234586E-002                  7.0097531431258089E+000                  1.2026870412645894E-001                  4.0026676541810758E-044 
                                     718                  2.0154157742861070E-001                 -8.2332191103955354E-001                  7.1607773999303710E+000                  1.6711853161314119E+000                  1.6914774598694876E+001                  5.7309050027780073E-001                  4.0634973282894216E-001                  2.0559766893257114E-002                  7.5338974300738677E+000                  1.6179711877761624E-001                  8.8319261228048219E-044 
