                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     197                                      800                  1.3999999999999999E+000                  2.0000000000000000E-002                  5.9176347830210459E+008                  5.1369184435147166E+007                  6.7116660038242208E+003                  3.9084419729174500E+000                  1.4621580595466601E+000                 -2.1120956443779324E+000                  5.8660292518183643E-001                  8.3018216532313598E-006                  3.9297536992802479E-001                  2.8811587137034801E-005                  6.0920220667154117E-003                  8.1303231615024608E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.5875957956724434E-001                  3.3898359398390980E-004                  4.1263724581933581E-001                  3.1546553320588692E-003                  3.4640992383568017E-003                  1.3018291694636657E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954934741536170E+004                  8.0767936707749162E+006                  3.5819899839909148E+009                  3.9095082563982575E+000                  3.9095082563982544E+000                  1.2982311046545610E-040                  1.2646674372916852E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8674635142866496E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     601                  1.1426837066534978E+000                 -3.4240427789079092E-001                  6.7825305347802898E+000                  5.9223504612463540E-001                  1.5499784426508555E+001                  6.9993696780397485E-001                  2.8006303213701034E-001                  2.0000000059014811E-002                  6.9959073216584030E-003                  1.5292944403324279E-008                  0.0000000000000000E+000 
                                     602                  1.1359989198442821E+000                 -3.4616708259202089E-001                  6.7868640671399172E+000                  6.1025372767526986E-001                  1.5522137986301379E+001                  6.9993062648652404E-001                  2.8006937343516991E-001                  2.0000000078306046E-002                  7.7067004095334847E-003                  2.0348160775640771E-008                  0.0000000000000000E+000 
                                     603                  1.1291618724022727E+000                 -3.4995676295078049E-001                  6.7901140954679562E+000                  6.2381048645110504E-001                  1.5538945989954160E+001                  6.9992545921693072E-001                  2.8007454068631044E-001                  2.0000000096758841E-002                  8.2865294035492053E-003                  2.5197648097482764E-008                  0.0000000000000000E+000 
                                     604                  1.1256658828036583E+000                 -3.5187240595369601E-001                  6.7922887908177163E+000                  6.3280915932263526E-001                  1.5550120487859225E+001                  6.9992180554500605E-001                  2.8007819434355313E-001                  2.0000000111440874E-002                  8.6966671089744145E-003                  2.9059556806530278E-008                  0.0000000000000000E+000 
                                     605                  1.1221698932050439E+000                 -3.5377366505196839E-001                  6.7944664379777899E+000                  6.4180337933967657E-001                  1.5561293640554494E+001                  6.9991797517182097E-001                  2.8008202469984927E-001                  2.0000000128329809E-002                  9.1268975543224804E-003                  3.3511554348898283E-008                  0.0000000000000000E+000 
                                     606                  1.1185950996297114E+000                 -3.5570329558660346E-001                  6.7966467764666447E+000                  6.5079407509738441E-001                  1.5572466110384964E+001                  6.9991395906870191E-001                  2.8008604078351323E-001                  2.0000000147784913E-002                  9.5781855865584957E-003                  3.8643041867669747E-008                  0.0000000000000000E+000 
                                     607                  1.1150203060543789E+000                 -3.5761865819171290E-001                  6.7999298069763343E+000                  6.6421925631594059E-001                  1.5589176948404555E+001                  6.9990756985456259E-001                  2.8009242996278294E-001                  2.0000000182654465E-002                  1.0296509982555522E-002                  4.7857701700284984E-008                  0.0000000000000000E+000 
                                     608                  1.1077104323420368E+000                 -3.6149265244814044E-001                  6.8043084591811374E+000                  6.8217415866879649E-001                  1.5611514289296775E+001                  6.9989831282561732E-001                  2.8010168693225285E-001                  2.0000000242129889E-002                  1.1338466975324432E-002                  6.3616079997033946E-008                  0.0000000000000000E+000 
                                     609                  1.1002375938470945E+000                 -3.6539607639450961E-001                  6.8075940524822842E+000                  6.9568049257662412E-001                  1.5628309280324141E+001                  6.9989076978358988E-001                  2.8010922991738790E-001                  2.0000000299022158E-002                  1.2188429289251372E-002                  7.8727028365264069E-008                  0.0000000000000000E+000 
                                     610                  1.0964183547277622E+000                 -3.6736966191051723E-001                  6.8097928181341230E+000                  7.0464370083017369E-001                  1.5639473602826076E+001                  6.9988543885477938E-001                  2.8011456080098784E-001                  2.0000000344232771E-002                  1.2789545127630414E-002                  9.0754961380121360E-008                  0.0000000000000000E+000 
                                     611                  1.0925991156084298E+000                 -3.6932937610214805E-001                  6.8119950097059743E+000                  7.1360124000713576E-001                  1.5650635834359468E+001                  6.9987985077096149E-001                  2.8012014883277692E-001                  2.0000000396261597E-002                  1.3420086574526986E-002                  1.0461683176863813E-007                  0.0000000000000000E+000 
                                     612                  1.0886957222455655E+000                 -3.7131832471325477E-001                  6.8142003907311794E+000                  7.2255407854673059E-001                  1.5661796700379309E+001                  6.9987399313410292E-001                  2.8012600640976082E-001                  2.0000000456136258E-002                  1.4081486308839075E-002                  1.2059036299341788E-007                  0.0000000000000000E+000 
                                     613                  1.0847923288827013E+000                 -3.7329355180796342E-001                  6.8164093077409396E+000                  7.3150094317154635E-001                  1.5672955277809303E+001                  6.9986785320332645E-001                  2.8013214627163641E-001                  2.0000000525037143E-002                  1.4775278754597164E-002                  1.3899847254579185E-007                  0.0000000000000000E+000 
                                     614                  1.0808034515763498E+000                 -3.7529824682238871E-001                  6.8186215305539912E+000                  7.4044281273946744E-001                  1.5684112308577085E+001                  6.9986141743845132E-001                  2.8013858195722469E-001                  2.0000000604323942E-002                  1.5503051955634947E-002                  1.6020984041421090E-007                  0.0000000000000000E+000 
                                     615                  1.0768145742699982E+000                 -3.7728937963479675E-001                  6.8219529420576102E+000                  7.5379126834756482E-001                  1.5700797014843637E+001                  6.9985118419425685E-001                  2.8014881505937012E-001                  2.0000000746372981E-002                  1.6661398781177384E-002                  1.9827823173742949E-007                  0.0000000000000000E+000 
                                     616                  1.0686632049705038E+000                 -3.8131794695142707E-001                  6.8263988082483502E+000                  7.7163955837811360E-001                  1.5723097889534142E+001                  6.9983636067778621E-001                  2.8016363833360086E-001                  2.0000000988612987E-002                  1.8342266969362923E-002                  2.6336073544525342E-007                  0.0000000000000000E+000 
                                     617                  1.0603355901237037E+000                 -3.8537983402509407E-001                  6.8297368211984315E+000                  7.8506265926649277E-001                  1.5739864243545528E+001                  6.9982428563639476E-001                  2.8017571314332457E-001                  2.0000001220280672E-002                  1.9714193515334502E-002                  3.2575630561181784E-007                  0.0000000000000000E+000 
                                     618                  1.0560823542085371E+000                 -3.8743425123404746E-001                  6.8319708952644369E+000                  7.9396804046115410E-001                  1.5751007457728369E+001                  6.9981575605415780E-001                  2.8018424254154756E-001                  2.0000001404294698E-002                  2.0684782214765642E-002                  3.7540187937170672E-007                  0.0000000000000000E+000 
                                     619                  1.0518291182933706E+000                 -3.8947564614294738E-001                  6.8353353502259946E+000                  8.0725965736842531E-001                  1.5767669552124858E+001                  6.9980219831956592E-001                  2.8019779994654159E-001                  2.0000001733892492E-002                  2.2230305158531492E-002                  4.6448080853937539E-007                  0.0000000000000000E+000 
                                     620                  1.0431412011345031E+000                 -3.9360687646790332E-001                  6.8398268356496299E+000                  8.2502956864921906E-001                  1.5789939193152371E+001                  6.9978256515139659E-001                  2.8021743255267328E-001                  2.0000002295930130E-002                  2.4475497300913588E-002                  6.1676544629927843E-007                  0.0000000000000000E+000 
                                     621                  1.0342692772085351E+000                 -3.9777421936311186E-001                  6.8432002430442997E+000                  8.3839190927177232E-001                  1.5806681279304010E+001                  6.9976657805781994E-001                  2.8023341910874983E-001                  2.0000002833430175E-002                  2.6310777261605856E-002                  7.6276459338927805E-007                  0.0000000000000000E+000 
                                     622                  1.0297400465748179E+000                 -3.9988249851003788E-001                  6.8454581027234092E+000                  8.4725536804772361E-001                  1.5817807046606273E+001                  6.9975529028630234E-001                  2.8024470645340332E-001                  2.0000003260294275E-002                  2.7610813883405621E-002                  8.7891286540200273E-007                  0.0000000000000000E+000 
                                     623                  1.0252108159411009E+000                 -4.0197840050492151E-001                  6.8477202271418554E+000                  8.5611070461880989E-001                  1.5828929055799486E+001                  6.9974346548028565E-001                  2.8025653076828883E-001                  2.0000003751425521E-002                  2.8976948572688326E-002                  1.0127389127322195E-006                  0.0000000000000000E+000 
                                     624                  1.0205870688642347E+000                 -4.0410565716400859E-001                  6.8499864408328186E+000                  8.6495896924835569E-001                  1.5840048171840776E+001                  6.9973107894562381E-001                  2.8026891673791510E-001                  2.0000004316461095E-002                  3.0413104823253826E-002                  1.1669231980184554E-006                  0.0000000000000000E+000 
                                     625                  1.0159633217873683E+000                 -4.0622077826694664E-001                  6.8522570233994697E+000                  8.7379880284715405E-001                  1.5851163312738448E+001                  6.9971810525138711E-001                  2.8028188978205248E-001                  2.0000004966560403E-002                  3.1923569461045777E-002                  1.3445739864505668E-006                  0.0000000000000000E+000 
                                     626                  1.0112438301994493E+000                 -4.0836756696098475E-001                  6.8545318100046710E+000                  8.8263126420676352E-001                  1.5862275362136543E+001                  6.9970451807025080E-001                  2.8029547621526385E-001                  2.0000005714485347E-002                  3.3513063553010834E-002                  1.5492509244258316E-006                  0.0000000000000000E+000 
                                     627                  1.0065243386115303E+000                 -4.1050247626048303E-001                  6.8579577375467702E+000                  8.9580996183247985E-001                  1.5878887445077622E+001                  6.9968294516783569E-001                  2.8031704777839772E-001                  2.0000007053766589E-002                  3.6054849060124128E-002                  1.9164137525581129E-006                  0.0000000000000000E+000 
                                     628                  9.9689145426085901E-001                 -4.1482498409979768E-001                  6.8613771577123055E+000                  9.0905647588551752E-001                  1.5895560715760391E+001                  6.9965983751519201E-001                  2.8034015378373833E-001                  2.0000008701069660E-002                  3.8806190219222270E-002                  2.3690290903382524E-006                  0.0000000000000000E+000 
                                     629                  9.9200155855081595E-001                 -4.1700165785221399E-001                  6.8636698855683145E+000                  9.1785525730293782E-001                  1.5906657268372623E+001                  6.9964351633280553E-001                  2.8035647365602978E-001                  2.0000010011164693E-002                  4.0770155938284432E-002                  2.7296263424098070E-006                  0.0000000000000000E+000 
                                     630                  9.8706230537085649E-001                 -4.1918892648031991E-001                  6.8671285718902801E+000                  9.3100443581162917E-001                  1.5923272896039872E+001                  6.9961758252552186E-001                  2.8038240511319185E-001                  2.0000012361286235E-002                  4.3931935649362541E-002                  3.3776533994790733E-006                  0.0000000000000000E+000 
                                     631                  9.7703458244439623E-001                 -4.2359623246865963E-001                  6.8705820097264239E+000                  9.4422025563747425E-001                  1.5939949744728596E+001                  6.9958983217229431E-001                  2.8041015257401020E-001                  2.0000015253695436E-002                  4.7380375511776471E-002                  4.1770134268743525E-006                  0.0000000000000000E+000 
                                     632                  9.7192030882195879E-001                 -4.2582728103366013E-001                  6.8728936880217413E+000                  9.5298308060871817E-001                  1.5951029403053091E+001                  6.9957029026956841E-001                  2.8042969217990776E-001                  2.0000017550523830E-002                  4.9856070707234794E-002                  4.8129041825083276E-006                  0.0000000000000000E+000 
                                     633                  9.6680603519952102E-001                 -4.2804764081781621E-001                  6.8752104061962944E+000                  9.6173579627600181E-001                  1.5962104000347708E+001                  6.9954986628622251E-001                  2.8045011352033922E-001                  2.0000020193438273E-002                  5.2491358170791418E-002                  5.5456843472527125E-006                  0.0000000000000000E+000 
                                     634                  9.6159025670051890E-001                 -4.3030144893938915E-001                  6.8775320775453874E+000                  9.7047948241659876E-001                  1.5973174518549824E+001                  6.9952852944475086E-001                  2.8047144732069818E-001                  2.0000023234550968E-002                  5.5303179137852522E-002                  6.3901105296283354E-006                  0.0000000000000000E+000 
                                     635                  9.5637447820151666E-001                 -4.3254491344319479E-001                  6.8798589612548477E+000                  9.7921268886546831E-001                  1.5984239761525895E+001                  6.9950625108775277E-001                  2.8049372217812962E-001                  2.0000026734117604E-002                  5.8311194427660140E-002                  7.3632679398898709E-006                  0.0000000000000000E+000 
                                     636                  9.5105613752320284E-001                 -4.3482223341296183E-001                  6.8821909877770242E+000                  9.8793649794554694E-001                  1.5995300732010424E+001                  6.9948300324202650E-001                  2.8051696599672166E-001                  2.0000030761251786E-002                  6.1538480137932519E-002                  8.4847864764470887E-006                  0.0000000000000000E+000 
                                     637                  9.4573779684488890E-001                 -4.3708957669994047E-001                  6.8845284128419220E+000                  9.9664944300950775E-001                  1.6006356215020155E+001                  6.9945876148556607E-001                  2.8054120311858666E-001                  2.0000035395847271E-002                  6.5011883732015691E-002                  9.7773886257985237E-006                  0.0000000000000000E+000 
                                     638                  9.4031587527768445E-001                 -4.3939120256873182E-001                  6.8868711845551083E+000                  1.0053526080865023E+000                  1.6017407234543327E+001                  6.9943350320939557E-001                  2.8056645606100189E-001                  2.0000040729602597E-002                  6.8762898541564019E-002                  1.1267197739272172E-005                  0.0000000000000000E+000 
                                     639                  9.3489395371048012E-001                 -4.4168324208628723E-001                  6.8904001293733161E+000                  1.0183318410778663E+000                  1.6033923058499457E+001                  6.9939371781179893E-001                  2.8060623190645523E-001                  2.0000050281745896E-002                  7.4985673702426217E-002                  1.3940191485048661E-005                  0.0000000000000000E+000 
                                     640                  9.2384099530051877E-001                 -4.4632795863510688E-001                  6.8939277626584632E+000                  1.0313765781996296E+000                  1.6050502813523472E+001                  6.9935154914218134E-001                  2.8064838881047760E-001                  2.0000062047341061E-002                  8.2065770766795068E-002                  1.7240192511353241E-005                  0.0000000000000000E+000 
                                     641                  9.1823551210225440E-001                 -4.4866971984105875E-001                  6.8962933609903443E+000                  1.0400358389789723E+000                  1.6061532616064618E+001                  6.9932210951456442E-001                  2.8067781907854794E-001                  2.0000071406887643E-002                  8.7353893078328651E-002                  1.9870111411674402E-005                  0.0000000000000000E+000 
                                     642                  9.1257705921476617E-001                 -4.5102484105772572E-001                  6.8986649406986329E+000                  1.0486836318694697E+000                  1.6072556902347714E+001                  6.9929162890326646E-001                  2.8070828891493388E-001                  2.0000082181799606E-002                  9.3166970650528785E-002                  2.2902273223309874E-005                  0.0000000000000000E+000 
                                     643                  9.0686541933395992E-001                 -4.5339356416172238E-001                  6.9010426245984418E+000                  1.0573197308405911E+000                  1.6083575577155841E+001                  6.9926012725949460E-001                  2.8073977815347978E-001                  2.0000094587025563E-002                  9.9575738254804230E-002                  2.6398467426580833E-005                  0.0000000000000000E+000 
                                     644                  9.0110038184131092E-001                 -4.5577613819739188E-001                  6.9034265373644166E+000                  1.0659439055492625E+000                  1.6094588546304177E+001                  6.9922763522256004E-001                  2.8077225590708549E-001                  2.0000108870354527E-002                  1.0665773427505369E-001                  3.0430031683654650E-005                  0.0000000000000000E+000 
                                     645                  8.9528174307230257E-001                 -4.5817281965149437E-001                  6.9058168018100767E+000                  1.0745559250906600E+000                  1.6105595716704578E+001                  6.9919419431224261E-001                  2.8080568037030906E-001                  2.0000125317448325E-002                  1.1449606689844866E-001                  3.5079331827980926E-005                  0.0000000000000000E+000 
                                     646                  8.8940930659399720E-001                 -4.6058387271867834E-001                  6.9082135367101420E+000                  1.0831555600357339E+000                  1.6116596996429074E+001                  6.9915985761780741E-001                  2.8083999812453658E-001                  2.0000144257656061E-002                  1.2317724612602191E-001                  4.0441472189742040E-005                  0.0000000000000000E+000 
                                     647                  8.8348288349226523E-001                 -4.6300956956683048E-001                  6.9106168566361719E+000                  1.0917425835080119E+000                  1.6127592294771027E+001                  6.9912468726611776E-001                  2.8087514666315394E-001                  2.0000166070728298E-002                  1.3278807206742366E-001                  4.6626274311727403E-005                  0.0000000000000000E+000 
                                     648                  8.7750229266880886E-001                 -4.6545019060789450E-001                  6.9130268719047212E+000                  1.1003167717431854E+000                  1.6138581522302111E+001                  6.9908875300733553E-001                  2.8091105579809367E-001                  2.0000191194570860E-002                  1.4341133708764081E-001                  5.3760563851805721E-005                  0.0000000000000000E+000 
                                     649                  8.7146736115069734E-001                 -4.6790602477637544E-001                  6.9154436885284989E+000                  1.1088779054556057E+000                  1.6149564590920363E+001                  6.9905212831785490E-001                  2.8094765154795381E-001                  2.0000220134191338E-002                  1.5512056378549610E-001                  6.1990813201877508E-005                  0.0000000000000000E+000 
                                     650                  8.6537792441502137E-001                 -4.7037736981052475E-001                  6.9178674081826523E+000                  1.1174257716946658E+000                  1.6160541413896894E+001                  6.9901488527172528E-001                  2.8098486125624533E-001                  2.0000253472029383E-002                  1.6797403708426079E-001                  7.1486194940278315E-005                  0.0000000000000000E+000 
                                     651                  8.5923382671838433E-001                 -4.7286453253793725E-001                  6.9202981281995575E+000                  1.1259601660950582E+000                  1.6171511905926145E+001                  6.9897708803410563E-001                  2.8102262008601558E-001                  2.0000291879878729E-002                  1.8200870484609341E-001                  8.2442109403113191E-005                  0.0000000000000000E+000 
                                     652                  8.5303492143549919E-001                 -4.7536782916180537E-001                  6.9227359416036256E+000                  1.1344808954300103E+000                  1.6182475983173482E+001                  6.9893878527954578E-001                  2.8106087858780598E-001                  2.0000336132648178E-002                  1.9723476174972401E-001                  9.5084259598526716E-005                  0.0000000000000000E+000 
                                     653                  8.4678107140860792E-001                 -4.7788758554550786E-001                  6.9251809371975526E+000                  1.1429877803688844E+000                  1.6193433563317399E+001                  6.9890000181987522E-001                  2.8109961105588394E-001                  2.0000387124240904E-002                  2.1363191735433210E-001                  1.0967335757565667E-004                  0.0000000000000000E+000 
                                     654                  8.4047214930808500E-001                 -4.8042413749417412E-001                  6.9276331997088301E+000                  1.1514806576470267E+000                  1.6204384565584910E+001                  6.9886073183709352E-001                  2.8113882227702269E-001                  2.0000445885883789E-002                  2.3114818604238679E-001                  1.2651055914662815E-004                  0.0000000000000000E+000 
                                     655                  8.3410803800459965E-001                 -4.8297783103653547E-001                  6.9300928099996915E+000                  1.1599593826480914E+000                  1.6215328910774922E+001                  6.9882093063988138E-001                  2.8117855575284634E-001                  2.0000513607272286E-002                  2.4970226749822858E-001                  1.4594373794480275E-004                  0.0000000000000000E+000 
                                     656                  8.2768863095762224E-001                 -4.8554902270273842E-001                  6.9325598453375976E+000                  1.1684238303136985E+000                  1.6226266521269707E+001                  6.9878051114114170E-001                  2.8121889719789112E-001                  2.0000591660967126E-002                  2.6918934195929700E-001                  1.6837472685527613E-004                  0.0000000000000000E+000 
                                     657                  8.2121383261477277E-001                 -4.8813807981036406E-001                  6.9350343797175711E+000                  1.1768738954580980E+000                  1.6237197321040554E+001                  6.9873934183519515E-001                  2.8125997653426887E-001                  2.0000681630536032E-002                  2.8949023045919131E-001                  1.9426767291087302E-004                  0.0000000000000000E+000 
                                     658                  8.1468355882030430E-001                 -4.9074538076349133E-001                  6.9375164842187438E+000                  1.1853094919815723E+000                  1.6248121235646725E+001                  6.9869724819787793E-001                  2.8130196645911576E-001                  2.0000785343006311E-002                  3.1048277126529683E-001                  2.2415867315715661E-004                  0.0000000000000000E+000 
                                     659                  8.0809773723576472E-001                 -4.9337131537105167E-001                  6.9400062273718612E+000                  1.1937305510064955E+000                  1.6259038192225592E+001                  6.9865401716280506E-001                  2.8134507793091534E-001                  2.0000904906279593E-002                  3.3205392816027451E-001                  2.5866688233470465E-004                  0.0000000000000000E+000 
                                     660                  8.0145630777334387E-001                 -4.9601628519218038E-001                  6.9425036755126035E+000                  1.2021370182199103E+000                  1.6269948119474744E+001                  6.9860940392242799E-001                  2.8138955332531529E-001                  2.0001042752256781E-002                  3.5411096341373638E-001                  2.9850730941802841E-004                  0.0000000000000000E+000 
                                     661                  7.9475922304234392E-001                 -4.9868070391501035E-001                  6.9450088930969267E+000                  1.2105288503358169E+000                  1.6280850947627854E+001                  6.9856314144282305E-001                  2.8143565687065447E-001                  2.0001201686522529E-002                  3.7659010345681804E-001                  3.4450554925825986E-004                  0.0000000000000000E+000 
                                     662                  7.8800644880887272E-001                 -5.0136499777657106E-001                  6.9475219429593578E+000                  1.2189060121214408E+000                  1.6291746608426571E+001                  6.9851494848109352E-001                  2.8148366657334684E-001                  2.0001384945559586E-002                  3.9946189245814467E-001                  3.9761472636759136E-004                  0.0000000000000000E+000 
                                     663                  7.8119796446915046E-001                 -5.0406960602275919E-001                  6.9500428865015076E+000                  1.2272684729425762E+000                  1.6302635035089512E+001                  6.9846453922874374E-001                  2.8153386450865142E-001                  2.0001596262604782E-002                  4.2273261229049686E-001                  4.5893496327567053E-004                  0.0000000000000000E+000 
                                     664                  7.7433376353802563E-001                 -5.0679498141353141E-001                  6.9525717849434878E+000                  1.2356162030219606E+000                  1.6313516162279619E+001                  6.9841163062148548E-001                  2.8158652943502682E-001                  2.0001839943487698E-002                  4.4644226293093375E-001                  5.2973574855971360E-004                  0.0000000000000000E+000 
                                     665                  7.6741385415275110E-001                 -5.0954159077813743E-001                  6.9551087048725124E+000                  1.2439491659333275E+000                  1.6324389926072953E+001                  6.9835594794471256E-001                  2.8164193110103747E-001                  2.0002120954250024E-002                  4.7065981399828793E-001                  6.1148171021676288E-004                  0.0000000000000000E+000 
                                     666                  7.6043825959243705E-001                 -5.1230991564800621E-001                  6.9576537236544604E+000                  1.2522673119542473E+000                  1.6335256263933733E+001                  6.9829722829636687E-001                  2.8170032668148198E-001                  2.0002445022151205E-002                  4.9547676539773089E-001                  7.0586221716620453E-004                  0.0000000000000000E+000 
                                     667                  7.5340701881385719E-001                 -5.1510045296676044E-001                  6.9602069303494645E+000                  1.2605705767861615E+000                  1.6346115114700055E+001                  6.9823522179693254E-001                  2.8176195945147370E-001                  2.0002818751593709E-002                  5.2100007644420432E-001                  8.1482518039507163E-004                  0.0000000000000000E+000 
                                     668                  7.4632018700388114E-001                 -5.1791371584764279E-001                  6.9627684255403315E+000                  1.2688588816515367E+000                  1.6356966418584484E+001                  6.9816969190162759E-001                  2.8182705834119154E-001                  2.0003249757180930E-002                  5.4734540087880856E-001                  9.4061562170276447E-004                  0.0000000000000000E+000 
                                     669                  7.3917783614578725E-001                 -5.2075023437388024E-001                  6.9653383211606537E+000                  1.2771321344866000E+000                  1.6367810117187719E+001                  6.9810041248140509E-001                  2.8189584070224222E-001                  2.0003746816352752E-002                  5.7463135499632312E-001                  1.0858195946427222E-003                  0.0000000000000000E+000 
                                     670                  7.3198005560593671E-001                 -5.2361055643521692E-001                  6.9679167403360962E+000                  1.2853902308473384E+000                  1.6378646153520410E+001                  6.9802716571721590E-001                  2.8196851423853680E-001                  2.0004320044247237E-002                  6.0297516634377268E-001                  1.2534140488176387E-003                  0.0000000000000000E+000 
                                     671                  7.2472695274180698E-001                 -5.2649524860502317E-001                  6.9705038172509877E+000                  1.2936330552804960E+000                  1.6389474472034085E+001                  6.9794973857502907E-001                  2.8204528033128667E-001                  2.0004981093684204E-002                  6.3248986873337865E-001                  1.4468232299584185E-003                  0.0000000000000000E+000 
                                     672                  7.1741865353066925E-001                 -5.2940489705826599E-001                  6.9730996970486201E+000                  1.3018604826729163E+000                  1.6400295018661961E+001                  6.9786791928323111E-001                  2.8212633733334486E-001                  2.0005743383423980E-002                  6.6328293581842257E-001                  1.6699821846656864E-003                  0.0000000000000000E+000 
                                     673                  7.1005530321977872E-001                 -5.3234010853339275E-001                  6.9757045357701646E+000                  1.3100723796069089E+000                  1.6411107740868911E+001                  6.9778149371058518E-001                  2.8221188393134589E-001                  2.0006622358068937E-002                  6.9545611580295907E-001                  1.9274078701712453E-003                  0.0000000000000000E+000 
                                     674                  7.0263706699920669E-001                 -5.3530151134107617E-001                  6.9783185003346331E+000                  1.3182686052575507E+000                  1.6421912587711823E+001                  6.9769024301802085E-001                  2.8230212119884379E-001                  2.0007635783135358E-002                  7.2910614957793574E-001                  2.2242782310696444E-003                  0.0000000000000000E+000 
                                     675                  6.9516413069608074E-001                 -5.3828975642726506E-001                  6.9809417685598412E+000                  1.3264490127727384E+000                  1.6432709509910662E+001                  6.9759393970432770E-001                  2.8239725621680722E-001                  2.0008804078865072E-002                  7.6432604124427861E-001                  2.5665193774359256E-003                  0.0000000000000000E+000 
                                     676                  6.8763670149239842E-001                 -5.4130551849058073E-001                  6.9835745292220794E+000                  1.3346134498922475E+000                  1.6443498459926950E+001                  6.9749234596142229E-001                  2.8249750334231732E-001                  2.0010150696260443E-002                  8.0120658571761605E-001                  2.9609006541715947E-003                  0.0000000000000000E+000 
                                     677                  6.8005500867075186E-001                 -5.4434949716207315E-001                  6.9862169821521558E+000                  1.3427617597710118E+000                  1.6454279392048250E+001                  6.9738521140207943E-001                  2.8260308605945589E-001                  2.0011702538464737E-002                  8.3983792458240614E-001                  3.4151368585852997E-003                  0.0000000000000000E+000 
                                     678                  6.7241930438767139E-001                 -5.4742241825111893E-001                  6.9888693383657579E+000                  1.3508937815888435E+000                  1.6465052262479972E+001                  6.9727227123670354E-001                  2.8271423833338116E-001                  2.0013490429915293E-002                  8.8031097785775414E-001                  3.9379960881541333E-003                  0.0000000000000000E+000 
                                     679                  6.6472986447574833E-001                 -5.5052503506399253E-001                  6.9915318202261449E+000                  1.3590093510833037E+000                  1.6475817029444752E+001                  6.9715324463249706E-001                  2.8283120573300208E-001                  2.0015549634500918E-002                  9.2271867172960553E-001                  4.5394105917584667E-003                  0.0000000000000000E+000 
                                     680                  6.5698698927598731E-001                 -5.5365812980111051E-001                  6.9942046616377942E+000                  1.3671083011093796E+000                  1.6486573653289501E+001                  6.9702783293591819E-001                  2.8295424664195612E-001                  2.0017920422125690E-002                  9.6715694146858022E-001                  5.2305865263365722E-003                  0.0000000000000000E+000 
                                     681                  6.4919100450181577E-001                 -5.5682251503878577E-001                  6.9968881082704444E+000                  1.3751904617554518E+000                  1.6497322096600715E+001                  6.9689571916001991E-001                  2.8308363215970428E-001                  2.0020648680275865E-002                  1.0137255312004447E+000                  6.0241064494417447E-003                  0.0000000000000000E+000 
                                     682                  6.4134226213594736E-001                 -5.6001903530543828E-001                  6.9995824178132748E+000                  1.3832556610216034E+000                  1.6508062324329043E+001                  6.9675656506867800E-001                  2.8321965193751042E-001                  2.0023782993811579E-002                  1.0625286208249800E+000                  6.9328239091143362E-003                  6.3375729773640480E-055 
                                     683                  6.3344114136150032E-001                 -5.6324856875560003E-001                  7.0022878591757065E+000                  1.3913037263208046E+000                  1.6518794303923166E+001                  6.9661001055112959E-001                  2.8336260946630987E-001                  2.0027379982560545E-002                  1.1136753266082751E+000                  7.9745168635277624E-003                  3.0884254575267734E-053 
                                     684                  6.2548804952964276E-001                 -5.6651202894293495E-001                  7.0050047046522321E+000                  1.3993344938208427E+000                  1.6529518005472223E+001                  6.9645567246765316E-001                  2.8351280845078602E-001                  2.0031519081560756E-002                  1.1672800526530602E+000                  9.1651683149772400E-003                  4.5793944932427158E-053 
                                     685                  6.1748342316585514E-001                 -5.6981036663987716E-001                  7.0077332202826081E+000                  1.4073478166827555E+000                  1.6540233401850422E+001                  6.9629314283752575E-001                  2.8367058888221752E-001                  2.0036268280256730E-002                  1.2234627473646769E+000                  1.0523363343032785E-002                  6.7950852069131957E-053 
