                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      820                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.4796516681051242E+009                  7.4414443452015281E+007                  6.5666592981739814E+003                  4.4133909456006100E+000                  1.6231191155006264E+000                 -2.1877598242220015E+000                  4.0305026860058513E-001                  3.2260557712290628E-006                  5.7684192659394651E-001                  4.3018160745461037E-005                  8.2206436264938235E-003                  5.6786707093256766E-003                  2.0850244238750423E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.2225782188646765E-001                  4.8846361348833757E-004                  4.4900128186118282E-001                  2.9828757452691600E-003                  3.9472269382235005E-003                  1.2695185200984853E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7491160594195593E+004                  6.4433865679085478E+006                  3.1721640281959572E+009                  4.4160381339257562E+000                  4.4160381339257562E+000                  9.6968314769335248E-039                  2.0039888393569308E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6694255481394272E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     687                  5.6840183435262537E-001                 -5.7828710044106468E-001                  7.0167300450437882E+000                  1.3862292211252476E+000                  1.6525501191675318E+001                  6.8857798039082208E-001                  2.9124854233855418E-001                  2.0173477270623685E-002                  1.2478996237314834E+000                  1.1174256950043681E-002                  2.1046397302107069E-052 
                                     688                  5.6005137080205225E-001                 -5.8214122164472981E-001                  7.0197261366327348E+000                  1.3948455678885667E+000                  1.6536950666768057E+001                  6.8801542253516668E-001                  2.9178856569064393E-001                  2.0196011774189393E-002                  1.3120752309447767E+000                  1.2367554653155415E-002                  3.2432096586862645E-052 
                                     689                  5.5165405042933047E-001                 -5.8604400268715351E-001                  7.0227399097188909E+000                  1.4034540294028546E+000                  1.6548400260645021E+001                  6.8742393750976405E-001                  2.9235545654749395E-001                  2.0220605942741998E-002                  1.3795273246008386E+000                  1.3567531144170480E-002                  5.0054950637751250E-052 
                                     690                  5.4321062507724815E-001                 -5.8999700441610137E-001                  7.0257717626712770E+000                  1.4120549073870945E+000                  1.6559850243608143E+001                  6.8680228460057979E-001                  2.9295053981692593E-001                  2.0247175582494226E-002                  1.4504288973491146E+000                  1.4730966996772944E-002                  7.7377625844373791E-052 
                                     691                  5.3472188845502655E-001                 -5.9400186081287965E-001                  7.0288220916058650E+000                  1.4206485083365743E+000                  1.6571300902514476E+001                  6.8614925095304113E-001                  2.9357520925003600E-001                  2.0275539796922870E-002                  1.5249624115586131E+000                  1.5802992653285528E-002                  1.1981235212110806E-051 
                                     692                  5.2618867773119316E-001                 -5.9806028375738218E-001                  7.0318912912058682E+000                  1.4292351379341059E+000                  1.6582752541773225E+001                  6.8546366536089542E-001                  2.9423093171897902E-001                  2.0305402920125504E-002                  1.6033204255544176E+000                  1.6717839077183421E-002                  1.8583479235721731E-051 
                                     693                  5.1761187519907859E-001                 -6.0217406824571740E-001                  7.0349797555980631E+000                  1.4378151086117668E+000                  1.6594205484449265E+001                  6.8474437476251471E-001                  2.9491928171979487E-001                  2.0336343517690425E-002                  1.6857061518954142E+000                  1.7401380409765445E-002                  2.8874417653204238E-051 
                                     694                  5.0899241001978279E-001                 -6.0634509797910563E-001                  7.0380878792976977E+000                  1.4463886866865647E+000                  1.6605660073477083E+001                  6.8399039814036688E-001                  2.9564180409738994E-001                  2.0367797762243178E-002                  1.7723347045598663E+000                  1.7777384300690233E-002                  4.4944980629021737E-051 
                                     695                  5.0033126004738104E-001                 -6.1057535195942780E-001                  7.0412160581949843E+000                  1.4549561996805489E+000                  1.6617116673051747E+001                  6.8320061719240910E-001                  2.9640029011978453E-001                  2.0399092687806375E-002                  1.8634327789597169E+000                  1.7774237904968699E-002                  7.0089482813550474E-051 
                                     696                  4.9162945374210004E-001                 -6.1486691059782872E-001                  7.0443646905542705E+000                  1.4635179537611369E+000                  1.6628575670102528E+001                  6.8237402282431481E-001                  2.9719652500221333E-001                  2.0429452173471807E-002                  1.9592403272804946E+000                  1.7337949928245458E-002                  1.0950901227858855E-050 
                                     697                  4.8288807217838237E-001                 -6.1922196320410150E-001                  7.0475341780252991E+000                  1.4720743068341995E+000                  1.6640037475949899E+001                  6.8150951326931775E-001                  2.9803242781619105E-001                  2.0458058914491151E-002                  2.0600106688595905E+000                  1.6444539590033114E-002                  1.7143296610699518E-050 
                                     698                  4.7410825115074401E-001                 -6.2364281541122757E-001                  7.0507249266114114E+000                  1.4806256675069687E+000                  1.6651502528090361E+001                  6.8060591247292568E-001                  2.9890996736740760E-001                  2.0484120159666719E-002                  2.1660114292060282E+000                  1.5113599496019162E-002                  2.6891098548425504E-050 
                                     699                  4.6529118338480513E-001                 -6.2813189729658381E-001                  7.0539373503689857E+000                  1.4891725853873985E+000                  1.6662971292126361E+001                  6.7966171765907124E-001                  2.9983131902003346E-001                  2.0506963320895299E-002                  2.2775243342176643E+000                  1.3415836245951558E-002                  4.2268422507557488E-050 
                                     700                  4.5643812086130842E-001                 -6.3269177130393062E-001                  7.0571718810575801E+000                  1.4977157263875400E+000                  1.6674444263760595E+001                  6.7867516566345309E-001                  3.0079871981603640E-001                  2.0526114520510452E-002                  2.3948464442537096E+000                  1.1474984447256925E-002                  6.6579619884867718E-050 
                                     701                  4.4755037726106611E-001                 -6.3732514117479910E-001                  7.0604289759043084E+000                  1.5062559098936941E+000                  1.6685921970896132E+001                  6.7764412238538374E-001                  3.0181450525879772E-001                  2.0541372355818543E-002                  2.5182906140487273E+000                  9.4563691811779850E-003                  1.0510190080667856E-049 
                                     702                  4.3862933053945613E-001                 -6.4203486132689613E-001                  7.0637091194199835E+000                  1.5147941437161416E+000                  1.6697404975817307E+001                  6.7656598963164161E-001                  3.0288116905921403E-001                  2.0552841309144365E-002                  2.6481858362072415E+000                  7.5431360227636683E-003                  1.6628458860749108E-049 
                                     703                  4.2967642564023417E-001                 -6.4682394674818122E-001                  7.0670128245152863E+000                  1.5233316221707214E+000                  1.6708893877426792E+001                  6.7543771264178198E-001                  3.0400137791158005E-001                  2.0560909446637909E-002                  2.7848780426206345E+000                  5.9046401093740732E-003                  2.6369139750983863E-049 
                                     704                  4.2069317735883416E-001                 -6.5169558387900628E-001                  7.0695097488351140E+000                  1.5297566365591833E+000                  1.6717539292395582E+001                  6.7455498624341770E-001                  3.0487992718545659E-001                  2.0565086571125768E-002                  2.8923076263809815E+000                  4.9325220643838394E-003                  3.7341253197429485E-049 
                                     705                  4.1618717536258998E-001                 -6.5416523182461339E-001                  7.0720149759288384E+000                  1.5361423215163359E+000                  1.6726143732145029E+001                  6.7364339185142508E-001                  3.0578864032169911E-001                  2.0567967826875755E-002                  3.0035176999037727E+000                  4.2169706001407769E-003                  5.2903638853153542E-049 
                                     706                  4.0716162538653300E-001                 -6.5916698697358744E-001                  7.0753799498649110E+000                  1.5446837374474138E+000                  1.6737649967985625E+001                  6.7237451107313007E-001                  3.0705517440228924E-001                  2.0570314524580691E-002                  3.1588405360297998E+000                  3.6682838422308767E-003                  8.4406399059946407E-049 
                                     707                  3.9810985504384244E-001                 -6.6426008872211051E-001                  7.0787705224354998E+000                  1.5532294340573403E+000                  1.6749164509041663E+001                  6.7104280452920961E-001                  3.0838568313277137E-001                  2.0571512338019016E-002                  3.3223280338793741E+000                  3.5504399237506284E-003                  1.3501695256572532E-048 
                                     708                  3.8903364905728244E-001                 -6.6944843312156233E-001                  7.0813335978581069E+000                  1.5596624716926049E+000                  1.6757828822726609E+001                  6.6999885017445837E-001                  3.0942919776418482E-001                  2.0571952061356757E-002                  3.4508157894604921E+000                  3.7060309684295981E-003                  1.9247068954285904E-048 
                                     709                  3.8448966543360069E-001                 -6.7207792723993853E-001                  7.0839048122885755E+000                  1.5660567178766220E+000                  1.6766450062066415E+001                  6.6891941600833582E-001                  3.1050842227337827E-001                  2.0572161718285908E-002                  3.5837909893684130E+000                  4.0360849747891466E-003                  2.7449710465109680E-048 
                                     710                  3.7538008875744550E-001                 -6.7741709722243937E-001                  7.0873624589626809E+000                  1.5746202349606073E+000                  1.6777989281640494E+001                  6.6741356464069435E-001                  3.1201418778993489E-001                  2.0572247569370816E-002                  3.7696944251843147E+000                  4.7085312403331685E-003                  4.4211984604745208E-048 
                                     711                  3.6625090663568621E-001                 -6.8286236925567811E-001                  7.0908482155220387E+000                  1.5831936602115049E+000                  1.6789539837399197E+001                  6.6583099346396801E-001                  3.1359677862158170E-001                  2.0572227914450236E-002                  3.9654405138122328E+000                  5.6171659477809591E-003                  7.1418891920715696E-048 
                                     712                  3.5710421824370475E-001                 -6.8841858820224522E-001                  7.0943629049655188E+000                  1.5917787261016925E+000                  1.6801102725908638E+001                  6.6416747243679231E-001                  3.1526036394963503E-001                  2.0572163613572725E-002                  4.1715785510887518E+000                  6.7601974057499830E-003                  1.1571910278627987E-047 
                                     713                  3.4794222253276103E-001                 -6.9409092744947654E-001                  7.0979074057892459E+000                  1.6003773042759719E+000                  1.6812679012470948E+001                  6.6241843788864296E-001                  3.1700948474936336E-001                  2.0572077361993735E-002                  4.3886922507715340E+000                  8.1630345452868812E-003                  1.8809077889028457E-047 
                                     714                  3.3876722312113405E-001                 -6.9988491918969042E-001                  7.1014826571238627E+000                  1.6089913716315143E+000                  1.6824269837200738E+001                  6.6057910371820849E-001                  3.1884892119012004E-001                  2.0571975091671524E-002                  4.6174038691320334E+000                  9.8724736941543483E-003                  3.0672931064364549E-047 
                                     715                  3.2958163352166192E-001                 -7.0580648893419307E-001                  7.1050896661095129E+000                  1.6176230816471859E+000                  1.6835876421879636E+001                  6.5864426101894002E-001                  3.2078388261232993E-001                  2.0571856368730046E-002                  4.8583759733333114E+000                  1.1953167812243893E-002                  5.0191199389200031E-047 
                                     716                  3.2038798273705077E-001                 -7.1186199342514034E-001                  7.1087295179585510E+000                  1.6262747110995213E+000                  1.6847500077618708E+001                  6.5660843430165428E-001                  3.2281984728122204E-001                  2.0571718417123686E-002                  5.1123170615522282E+000                  1.4487384707658299E-002                  8.2422843494967875E-047 
                                     717                  3.1118892125668396E-001                 -7.1805826427209729E-001                  7.1124033851588360E+000                  1.6349487598219008E+000                  1.6859142213554943E+001                  6.5446559982820884E-001                  3.2496284288611998E-001                  2.0571557285671171E-002                  5.3799833073272607E+000                  1.7577426251074713E-002                  1.3585768917388012E-046 
                                     718                  3.0198722750247192E-001                 -7.2440265596941045E-001                  7.1151882261623083E+000                  1.6414968441687949E+000                  1.6867918085069583E+001                  6.5278020000661918E-001                  3.2664838202353541E-001                  2.0571417969845407E-002                  5.5908577755330429E+000                  2.0342178127257873E-002                  1.9832042954654378E-046 
                                     719                  2.9738652113576886E-001                 -7.2763253154888419E-001                  7.1179804706668923E+000                  1.6480070135824685E+000                  1.6876642395662795E+001                  6.5103665637341468E-001                  3.2839208264542352E-001                  2.0571260981161799E-002                  5.8089806298792137E+000                  2.3539445723582842E-002                  2.8961198908228459E-046 
                                     720                  2.8818677673956805E-001                 -7.3421388662693921E-001                  7.1208074921327800E+000                  1.6545883348537798E+000                  1.6885444639489474E+001                  6.4921406959828687E-001                  3.3021484841302845E-001                  2.0571081988684625E-002                  6.0374155274433186E+000                  2.7278311040489989E-002                  4.2476199767727776E-046 
                                     721                  2.8358773871007037E-001                 -7.3756783116818614E-001                  7.1236420095901645E+000                  1.6611326141567273E+000                  1.6894194240123081E+001                  6.4732808340530368E-001                  3.3210103740449576E-001                  2.0570879190200619E-002                  6.2737072824672699E+000                  3.1607627633695554E-002                  6.2323179797816074E-046 
                                     722                  2.7439620543030446E-001                 -7.4440681023431365E-001                  7.1274656973453308E+000                  1.6699256465455838E+000                  1.6905926710431867E+001                  6.4468708668992225E-001                  3.3474235051963802E-001                  2.0570562790439784E-002                  6.6049884871985913E+000                  3.8530366671647866E-002                  1.0446191442471582E-045 
                                     723                  2.6521458025261885E-001                 -7.5142977602116112E-001                  7.1313308824891273E+000                  1.6787571761820332E+000                  1.6917686569140191E+001                  6.4190075143328273E-001                  3.3752906474980471E-001                  2.0570183816912557E-002                  6.9546908691628744E+000                  4.7032143835107690E-002                  1.7592252506947911E-045 
                                     724                  2.5604639723252498E-001                 -7.5864768929194448E-001                  7.1352394645105255E+000                  1.6876314294396784E+000                  1.6929476072535437E+001                  6.3895910954974988E-001                  3.4047116239243463E-001                  2.0569728057815428E-002                  7.3239806363615889E+000                  5.7491230401260078E-002                  2.9775019165115621E-045 
                                     725                  2.4689536951711227E-001                 -7.6607250151932516E-001                  7.1391935112652245E+000                  1.6965530850732145E+000                  1.6941297679525430E+001                  6.3585118293013998E-001                  3.4357963916608319E-001                  2.0569177903776881E-002                  7.7141185757305708E+000                  7.0382231146690274E-002                  5.0660798464669871E-045 
                                     726                  2.3776540065572394E-001                 -7.7371727752859265E-001                  7.1431952777419561E+000                  1.7055273793677173E+000                  1.6953154076583655E+001                  6.3256473692852722E-001                  3.4686675157946301E-001                  2.0568511492009778E-002                  8.1264684055183878E+000                  8.6302576137217854E-002                  8.6679332125287561E-045 
                                     727                  2.2866059698103772E-001                 -7.8159633689841290E-001                  7.1472472275523176E+000                  1.7145601450521815E+000                  1.6965048206594187E+001                  6.2908623433396138E-001                  3.5034606400244134E-001                  2.0567701663597227E-002                  8.5625098026424205E+000                  1.0600703625979523E-001                  1.4918650656986050E-044 
                                     728                  2.1958528120163842E-001                 -7.8972541926357798E-001                  7.1513520574184133E+000                  1.7236579890289649E+000                  1.6976983302445671E+001                  6.2540041024834925E-001                  3.5403287517264309E-001                  2.0566714579007606E-002                  9.0238467120592247E+000                  1.3045295624365325E-001                  2.5839033730649004E-044 
                                     729                  2.1054400737118065E-001                 -7.9812187592719475E-001                  7.1555127143753916E+000                  1.7328283995747160E+000                  1.6988962926157942E+001                  6.2149009813718958E-001                  3.5794439382749793E-001                  2.0565508035312430E-002                  9.5122204701360111E+000                  1.6085991113586573E-001                  4.5054106542048244E-044 
                                     730                  2.0154157742861070E-001                 -8.0680489501206298E-001                  7.1597323992809274E+000                  1.7420799687795643E+000                  1.7000991014713023E+001                  6.1733580511535813E-001                  3.6210016558506514E-001                  2.0564029299576791E-002                  1.0029518285542890E+001                  1.9878883814885565E-001                  7.9122549993447287E-044 
                                     731                  1.9258305953753813E-001                 -8.1579576541860299E-001                  7.1640145652197864E+000                  1.7514536925321282E+000                  1.7013071933840898E+001                  6.1282862692905316E-001                  3.6660918259156022E-001                  2.0562190479386677E-002                  1.0575869812116510E+001                  2.4623835614375111E-001                  1.4013953228271471E-043 
                                     732                  1.8367380849633017E-001                 -8.2511749973885806E-001                  7.1683629766810970E+000                  1.7609011032478230E+000                  1.7025210465429112E+001                  6.0811064634086986E-001                  3.7132940598384062E-001                  2.0559947675289569E-002                  1.1157064221952920E+001                  3.0582414798486995E-001                  2.5005254549452686E-043 
                                     733                  1.7481948854672166E-001                 -8.3479714686015971E-001                  7.1727817885651897E+000                  1.7704640783882730E+000                  1.7037412021921142E+001                  6.0307261290847292E-001                  3.7637020676286337E-001                  2.0557180328663716E-002                  1.1773809090743491E+001                  3.8092384250477773E-001                  4.5011567962823944E-043 
                                     734                  1.6602609897383105E-001                 -8.4486440974149823E-001                  7.1772755505254127E+000                  1.7801594826839124E+000                  1.7049682671186947E+001                  5.9767645510801015E-001                  3.8176978992823335E-001                  2.0553754963756443E-002                  1.2428541095779613E+001                  4.7597960391724281E-001                  8.1799800166230935E-043 
                                     735                  1.5730000297306251E-001                 -8.5535272096934201E-001                  7.1818492851849678E+000                  1.7900021983610315E+000                  1.7062029239783165E+001                  5.9188550451134825E-001                  3.8756498494383179E-001                  2.0549510544819904E-002                  1.3123955777657027E+001                  5.9686297597281623E-001                  1.5018642323032115E-042 
                                     736                  1.4864796036726960E-001                 -8.6630000566935172E-001                  7.1865085648227707E+000                  1.8000155386117653E+000                  1.7074459451024079E+001                  5.8564621386709592E-001                  3.9380955184924255E-001                  2.0544234283661478E-002                  1.3862635290067136E+001                  7.5141399680096577E-001                  2.7884442375366791E-042 
                                     737                  1.4007716489421337E-001                 -8.7774935475209970E-001                  7.1918400499080883E+000                  1.8114673239156740E+000                  1.7088496788648374E+001                  5.7805421816265978E-001                  4.0140900571770843E-001                  2.0536776119631783E-002                  1.4745365259168139E+001                  9.7783001154690330E-001                  5.6602025721724971E-042 
                                     738                  1.2949909589529154E-001                 -8.9283022580593630E-001                  7.1964263079639386E+000                  1.8213214091243821E+000                  1.7100431799340576E+001                  5.7117249765278932E-001                  4.0829846450786650E-001                  2.0529037839344122E-002                  1.5539247622013997E+001                  1.2265569209147922E+000                  1.0402862115167552E-041 
                                     739                  1.2428509161996328E-001                 -9.0069895558535107E-001                  7.1995139047708845E+000                  1.8279872367188710E+000                  1.7108380171140716E+001                  5.6624257534290678E-001                  4.1323460656813255E-001                  2.0522818088960726E-002                  1.6087757289597548E+001                  1.4291315755643752E+000                  1.5682393167143276E-041 
                                     740                  1.1907108734463502E-001                 -9.0888970340873554E-001                  7.2023380768325049E+000                  1.8341154368343293E+000                  1.7115595842472032E+001                  5.6152126737822250E-001                  4.1796234784758807E-001                  2.0516384774189378E-002                  1.6599318925715455E+001                  1.6439524013527438E+000                  2.2839558763615724E-041 
                                     741                  1.1496048263165323E-001                 -9.1559302286983724E-001                  7.2042409632538131E+000                  1.8382342426502853E+000                  1.7120428402576707E+001                  5.5829999229613525E-001                  4.2118822636011966E-001                  2.0511781343745095E-002                  1.6951844729090119E+001                  1.8066272073572611E+000                  2.9412203045676016E-041 
                                     742                  1.1290518027516235E-001                 -9.1903163028354096E-001                  7.2055109750720598E+000                  1.9026211592155053E+000                  1.7123664136588818E+001                  4.0305026861111415E-001                  5.7684515263898839E-001                  2.0104578749897462E-002                  6.5808058141957702E+000                  2.7486246152419929E+000                  1.1766049300142822E-040 
                                     743                  1.1084987791867144E-001                 -9.2206345154571201E-001                  7.2064604615312744E+000                  1.9040858169085504E+000                  1.7126086441525395E+001                  4.0305026861101745E-001                  5.7684515263908542E-001                  2.0104578749897128E-002                  6.7186700993804100E+000                  2.8708475666063307E+000                  1.3156214362650323E-040 
                                     744                  1.0983727703323444E-001                 -9.2357570152910140E-001                  7.2070899147939631E+000                  1.9050502063659587E+000                  1.7127685662758857E+001                  4.0305026861094340E-001                  5.7684515263915981E-001                  2.0104578749896795E-002                  6.8120948348751948E+000                  2.9547648353266553E+000                  1.4166084872682512E-040 
                                     745                  1.0882467614779749E-001                 -9.2510050808601474E-001                  7.2075642993843196E+000                  1.9057730733260443E+000                  1.7128886949035671E+001                  4.0305026861082005E-001                  5.7684515263928360E-001                  2.0104578749896351E-002                  6.8835898427428877E+000                  3.0195736635619688E+000                  1.4977427791037800E-040 
                                     746                  1.0831837570507895E-001                 -9.2586769533899138E-001                  7.2078810933608937E+000                  1.9062545270561335E+000                  1.7129687884874507E+001                  4.0305026861068477E-001                  5.7684515263941927E-001                  2.0104578749895907E-002                  6.9318720948547528E+000                  3.0636220004558066E+000                  1.5544682262362015E-040 
                                     747                  1.0781207526236039E-001                 -9.2663811317374756E-001                  7.2081980656975668E+000                  1.9067362547238162E+000                  1.7130489274106683E+001                  4.0305026861053761E-001                  5.7684515263956704E-001                  2.0104578749895352E-002                  6.9806349384321225E+000                  3.1083293444157398E+000                  1.6133610921642634E-040 
                                     748                  1.0730577481964183E-001                 -9.2741179205265056E-001                  7.2085152186900316E+000                  1.9072182598273995E+000                  1.7131291122546223E+001                  4.0305026861037863E-001                  5.7684515263972669E-001                  2.0104578749894686E-002                  7.0298845416070233E+000                  3.1537061064696736E+000                  1.6745053628009745E-040 
                                     749                  1.0679947437692344E-001                 -9.2818876286782437E-001                  7.2087929003400948E+000                  1.9076403281338961E+000                  1.7131993227896672E+001                  4.0305026861015070E-001                  5.7684515263995539E-001                  2.0104578749893909E-002                  7.0733865531523854E+000                  3.1939719314717752E+000                  1.7299269109474712E-040 
                                     750                  1.0641974904488452E-001                 -9.2877367003618583E-001                  7.2090310063870522E+000                  1.9080022024207435E+000                  1.7132595227488640E+001                  4.0305026860991089E-001                  5.7684515264019609E-001                  2.0104578749893021E-002                  7.1109739131842691E+000                  3.2289022015783395E+000                  1.7788979614087269E-040 
                                     751                  1.0604002371284575E-001                 -9.2936045991356908E-001                  7.2092692175061135E+000                  1.9083642380273054E+000                  1.7133197494130087E+001                  4.0305026860965926E-001                  5.7684515264044867E-001                  2.0104578749892132E-002                  7.1488444329900007E+000                  3.2642248695917981E+000                  1.8292682832192358E-040 
                                     752                  1.0566029838080683E-001                 -9.2994914602486112E-001                  7.2095075347013777E+000                  1.9087264364836753E+000                  1.7133800030363933E+001                  4.0305026860940424E-001                  5.7684515264070468E-001                  2.0104578749891022E-002                  7.1870008591816674E+000                  3.2999446053060115E+000                  1.8810786073414784E-040 
                                     753                  1.0528057304876792E-001                 -9.3053974204021694E-001                  7.2097459589848381E+000                  1.9090887993319361E+000                  1.7134402838753090E+001                  4.0305026860914644E-001                  5.7684515264096348E-001                  2.0104578749890134E-002                  7.2254459645482374E+000                  3.3360661269327752E+000                  1.9343705241830395E-040 
                                     754                  1.0490084771672900E-001                 -9.3113226177715169E-001                  7.2099844913764946E+000                  1.9094513281264174E+000                  1.7135005921880726E+001                  4.0305026860888626E-001                  5.7684515264122460E-001                  2.0104578749889135E-002                  7.2641825591943814E+000                  3.3725942263762323E+000                  1.9891872053712649E-040 
                                     755                  1.0452112238469008E-001                 -9.3172671920267558E-001                  7.2103424045118363E+000                  1.9099951090480960E+000                  1.7135910648535546E+001                  4.0305026860862425E-001                  5.7684515264148750E-001                  2.0104578749888247E-002                  7.3228220476750918E+000                  3.4281435663493469E+000                  2.0743441945284244E-040 
                                     756                  1.0376167172061242E-001                 -9.3292150460495560E-001                  7.2111337958391726E+000                  1.9111968099259034E+000                  1.7137910441294316E+001                  4.0305026860843218E-001                  5.7684515264168057E-001                  2.0104578749887247E-002                  7.4547178413322532E+000                  3.5541879446570652E+000                  2.2757015946237776E-040 
                                     757                  1.0200403114036702E-001                 -9.3571725892629920E-001                  7.2125679792135964E+000                  1.9133745466293668E+000                  1.7141534497577677E+001                  4.0305026860819521E-001                  5.7684515264191849E-001                  2.0104578749886359E-002                  7.7018739948238126E+000                  3.7943630328249283E+000                  2.6913255934269325E-040 
                                     758                  9.9210132284835606E-002                 -9.4025236190442629E-001                  7.2142182525351721E+000                  1.9158837425144946E+000                  1.7145707936125181E+001                  4.0305026860797866E-001                  5.7684515264213598E-001                  2.0104578749885360E-002                  7.9999024932039555E+000                  4.0906119585001051E+000                  3.2636242190791093E-040 
                                     759                  9.6788753276708425E-002                 -9.4427743793862162E-001                  7.2154604412877896E+000                  1.9177734832258906E+000                  1.7148850377911565E+001                  4.0305026860783250E-001                  5.7684515264228287E-001                  2.0104578749884583E-002                  8.2343336667466769E+000                  4.3285547747623490E+000                  3.7727607099132388E-040 
                                     760                  9.5298673887091664E-002                 -9.4680011176696366E-001                  7.2165270061036582E+000                  1.9193941179194680E+000                  1.7151546589875331E+001                  4.0305026860771298E-001                  5.7684515264240310E-001                  2.0104578749883917E-002                  8.4428195780886952E+000                  4.5436894948123134E+000                  4.2723245844290527E-040 
                                     761                  9.3436074650070672E-002                 -9.5000444459462141E-001                  7.2177156251285801E+000                  1.9212008802901122E+000                  1.7154552012797122E+001                  4.0305026860758619E-001                  5.7684515264253067E-001                  2.0104578749883140E-002                  8.6833853553826152E+000                  4.7958900242013405E+000                  4.9067944322840224E-040 
                                     762                  9.1573475413049832E-002                 -9.5326755443136846E-001                  7.2194794383635887E+000                  1.9238775823863687E+000                  1.7159007398973227E+001                  4.0305026860740528E-001                  5.7684515264271263E-001                  2.0104578749882140E-002                  9.0569937320089888E+000                  5.1957217658007995E+000                  6.0244730220979573E-040 
                                     763                  8.7920978781428155E-002                 -9.5984656207292030E-001                  7.2218227255181064E+000                  1.9274399015319588E+000                  1.7164932771401176E+001                  4.0305026860717907E-001                  5.7684515264294023E-001                  2.0104578749880697E-002                  9.5863821806694745E+000                  5.7782349394374313E+000                  7.9093951704676301E-040 
                                     764                  8.4296743737978672E-002                 -9.6662705919329517E-001                  7.2236957782799234E+000                  1.9302913644441342E+000                  1.7169673090023778E+001                  4.0305026860700610E-001                  5.7684515264311453E-001                  2.0104578749879365E-002                  1.0038619532970758E+001                  6.2898340160420156E+000                  9.8287009936881365E-040 
                                     765                  8.2146409418069583E-002                 -9.7077775896145424E-001                  7.2248628659581078E+000                  1.9320668625660971E+000                  1.7172625510463384E+001                  4.0305026860690046E-001                  5.7684515264322100E-001                  2.0104578749878588E-002                  1.0334259981609859E+001                  6.6309118215303524E+000                  1.1251601130561722E-039 
                                     766                  8.0712853204797042E-002                 -9.7360083923929774E-001                  7.2264105004894734E+000                  1.9344155520841950E+000                  1.7176534842267891E+001                  4.0305026860676202E-001                  5.7684515264336067E-001                  2.0104578749877255E-002                  1.0743511359658111E+001                  7.1113699067415368E+000                  1.3458094010468539E-039 
                                     767                  7.7403289160749164E-002                 -9.8029939524960474E-001                  7.2281168123111135E+000                  1.9370133594481236E+000                  1.7180853330713298E+001                  4.0305026860661308E-001                  5.7684515264351088E-001                  2.0104578749876034E-002                  1.1219112345528046E+001                  7.6810904473638626E+000                  1.6392119266827871E-039 
                                     768                  7.5527281329973814E-002                 -9.8421495560767125E-001                  7.2299743850687914E+000                  1.9398325621643071E+000                  1.7185545697285747E+001                  4.0305026860645260E-001                  5.7684515264367275E-001                  2.0104578749874591E-002                  1.1767278715844272E+001                  8.3523598886230808E+000                  2.0310957074652415E-039 
                                     769                  7.1775265668423113E-002                 -9.9232454554679805E-001                  7.2324612586641477E+000                  1.9436140541651721E+000                  1.7191834950225594E+001                  4.0305026860624193E-001                  5.7684515264388569E-001                  2.0104578749872370E-002                  1.2555108926451673E+001                  9.3425121899232497E+000                  2.7050022642282807E-039 
                                     770                  6.8067154573870192E-002                 -1.0007362325293157E+000                  7.2343191785745233E+000                  1.9464444482130807E+000                  1.7196538879567999E+001                  4.0305026860608700E-001                  5.7684515264404224E-001                  2.0104578749870816E-002                  1.3187119080868420E+001                  1.0157084587880783E+001                  3.3495513618477557E-039 
                                     771                  6.6260928480378956E-002                 -1.0049894234247578E+000                  7.2355417039740635E+000                  1.9483034284991647E+000                  1.7199630638505592E+001                  4.0305026860598558E-001                  5.7684515264414493E-001                  2.0104578749869484E-002                  1.3624454156720653E+001                  1.0730784695069604E+001                  3.8546161969329436E-039 
