                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      861                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.2058349200618877E+009                  2.9006060645747028E+007                  6.3040769639741920E+003                  4.6926922066460897E+000                  1.8160223221870764E+000                 -2.2645148680685994E+000                  1.8016295971366217E-001                  3.3360380275758865E-007                  8.0008163086119155E-001                  6.3010607902153578E-005                  1.0620515081595767E-002                  2.9093038787148481E-003                  2.0850244238750874E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.8916145861618412E-001                  6.2998334546895149E-004                  4.8198966955947020E-001                  2.9512247101760535E-003                  4.2558884733368595E-003                  1.2384630540979462E-002                  2.9190341934250577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0700212904892673E+004                  5.4161879584441064E+006                  2.9833620837463632E+009                  4.6987805107639806E+000                  4.6987805107639797E+000                  8.4587085279738543E-037                  2.6839152563248281E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9610856073345032E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     636                  8.7750229266880886E-001                 -4.0194857126484279E-001                  6.8669217667344622E+000                  8.4463865772372293E-001                  1.5836136697474538E+001                  6.9760127246746395E-001                  2.8239829461120830E-001                  2.0000432921327693E-002                  4.4445923535363835E-002                  2.6864570927923449E-006                  0.0000000000000000E+000 
                                     637                  8.7146736115069734E-001                 -4.0480598295657150E-001                  6.8695407290231820E+000                  8.5434461613083690E-001                  1.5848442334905279E+001                  6.9751595241143716E-001                  2.8248354750741611E-001                  2.0000500081146733E-002                  4.7619902651295953E-002                  3.1529982789307990E-006                  0.0000000000000000E+000 
                                     638                  8.6537792441502137E-001                 -4.0768186777972010E-001                  6.8721676876791404E+000                  8.6404439271848443E-001                  1.5860749241243388E+001                  6.9742804990250440E-001                  2.8257137238495444E-001                  2.0000577712541157E-002                  5.0985151863523710E-002                  3.7009169800352266E-006                  0.0000000000000000E+000 
                                     639                  8.5923382671838433E-001                 -4.1057660093403719E-001                  6.8748028116914082E+000                  8.7373801422871067E-001                  1.5873057445889552E+001                  6.9733706201400036E-001                  2.8266227052801302E-001                  2.0000667457986676E-002                  5.4548551868963686E-002                  4.3444832101840047E-006                  0.0000000000000000E+000 
                                     640                  8.5303492143549919E-001                 -4.1349056878887402E-001                  6.8774462770989677E+000                  8.8342551833144090E-001                  1.5885366984372368E+001                  6.9724245062853762E-001                  2.8275677815243860E-001                  2.0000771219023772E-002                  5.8320121794748041E-002                  5.1004838907911901E-006                  0.0000000000000000E+000 
                                     641                  8.4678107140860792E-001                 -4.1642416926583470E-001                  6.8800982671496733E+000                  8.9310694629130138E-001                  1.5897677898481247E+001                  6.9714366435259822E-001                  2.8285544445014799E-001                  2.0000891197253789E-002                  6.2313362669735403E-002                  5.9886690700380620E-006                  0.0000000000000000E+000 
                                     642                  8.4047214930808500E-001                 -4.1937781229119514E-001                  6.8827589724636562E+000                  9.0278233621237347E-001                  1.5909990236408678E+001                  6.9704015863398927E-001                  2.8295881142420137E-001                  2.0001029941809412E-002                  6.6545238917478267E-002                  7.0322774207316241E-006                  0.0000000000000000E+000 
                                     643                  8.3410803800459965E-001                 -4.2235192031838209E-001                  6.8854285912137740E+000                  9.1245171869721176E-001                  1.5922304052903613E+001                  6.9693140860243330E-001                  2.8306740099325750E-001                  2.0001190404309144E-002                  7.1035851548228793E-002                  8.2586549133186289E-006                  0.0000000000000000E+000 
                                     644                  8.2768863095762224E-001                 -4.2534692890612052E-001                  6.8881073293209720E+000                  9.2211511381995781E-001                  1.5934619409441709E+001                  6.9681691804033530E-001                  2.8318170595721298E-001                  2.0001376002451776E-002                  7.5807898535062729E-002                  9.6999829305717981E-006                  0.0000000000000000E+000 
                                     645                  8.2121383261477277E-001                 -4.2836328734948464E-001                  6.8907954006618715E+000                  9.3177253047907194E-001                  1.5946936374424119E+001                  6.9669622131556186E-001                  2.8330218799085777E-001                  2.0001590693580429E-002                  8.0886046663801794E-002                  1.1394134991474265E-005                  0.0000000000000000E+000 
                                     646                  8.1468355882030430E-001                 -4.3140145935152252E-001                  6.8934930272897708E+000                  9.4142396734566824E-001                  1.5959255023405310E+001                  6.9656888055670318E-001                  2.8342928038356546E-001                  2.0001839059731408E-002                  8.6296326233292114E-002                  1.3385684141560228E-005                  0.0000000000000000E+000 
                                     647                  8.0809773723576472E-001                 -4.3446192372549558E-001                  6.8962004396697889E+000                  9.5106941497046793E-001                  1.5971575439348369E+001                  6.9643447934246683E-001                  2.8356339425162924E-001                  2.0002126405903931E-002                  9.2065634030004076E-002                  1.5727086594561630E-005                  0.0000000000000000E+000 
                                     648                  8.0145630777334387E-001                 -4.3754517512151769E-001                  6.8989178769293016E+000                  9.6070885870499967E-001                  1.5983897712907146E+001                  6.9629261431199174E-001                  2.8370492681449411E-001                  2.0002458873514151E-002                  9.8221392364771759E-002                  1.8480071729473590E-005                  0.0000000000000000E+000 
                                     649                  7.9475922304234392E-001                 -4.4065172477344111E-001                  6.9016455869410560E+000                  9.7034228159911340E-001                  1.5996221942734900E+001                  6.9614288731653606E-001                  2.8385426911219841E-001                  2.0002843571265583E-002                  1.0479137199000327E-001                  2.1717271845029606E-005                  0.0000000000000000E+000 
                                     650                  7.8800644880887272E-001                 -4.4378210126776813E-001                  6.9043838236583230E+000                  9.7996967053910689E-001                  1.6008548235819308E+001                  6.9598489619967352E-001                  2.8401181507439827E-001                  2.0003288725928270E-002                  1.1180365074668382E-001                  2.5524127833602632E-005                  0.0000000000000000E+000 
                                     651                  7.8119796446915046E-001                 -4.4693685131241273E-001                  6.9071328424099852E+000                  9.8959102342579752E-001                  1.6020876707839133E+001                  6.9581822870921028E-001                  2.8417796743494256E-001                  2.0003803855847213E-002                  1.1928666506121234E-001                  3.0001111476767358E-005                  0.0000000000000000E+000 
                                     652                  7.7433376353802563E-001                 -4.5011654049714656E-001                  6.9098928978436742E+000                  9.9920635355943976E-001                  1.6033207483538146E+001                  6.9564245683663051E-001                  2.8435314319298793E-001                  2.0004399970381614E-002                  1.2726931664349964E-001                  3.5266316124243066E-005                  0.0000000000000000E+000 
                                     653                  7.6741385415275110E-001                 -4.5332175406618819E-001                  6.9126642440241053E+000                  1.0088156913738611E+000                  1.6045540697114784E+001                  6.9545713257230612E-001                  2.8453777762844956E-001                  2.0005089799244313E-002                  1.3578109604596084E-001                  4.1458469956022972E-005                  0.0000000000000000E+000 
                                     654                  7.6043825959243705E-001                 -4.5655309772383051E-001                  6.9154471345958566E+000                  1.0184190857516768E+000                  1.6057876492627592E+001                  6.9526178464593591E-001                  2.8473232729837722E-001                  2.0005888055686816E-002                  1.4485219311941799E-001                  4.8740426881554625E-005                  0.0000000000000000E+000 
                                     655                  7.5340701881385719E-001                 -4.5981119847848911E-001                  6.9182418229563138E+000                  1.0280166052544850E+000                  1.6070215024417376E+001                  6.9505591582775439E-001                  2.8493727243503147E-001                  2.0006811737214081E-002                  1.5451358363538795E-001                  5.7303194490054619E-005                  0.0000000000000000E+000 
                                     656                  7.4632018700388114E-001                 -4.6309670552881044E-001                  6.9210485624405838E+000                  1.0376083388941728E+000                  1.6082556457549988E+001                  6.9483900158171574E-001                  2.8515311795009451E-001                  2.0007880468189798E-002                  1.6479709471339926E-001                  6.7370559157528710E-005                  0.0000000000000000E+000 
                                     657                  7.3917783614578725E-001                 -4.6641029119990152E-001                  6.9238676065189200E+000                  1.0471943974150384E+000                  1.6094900968278854E+001                  6.9461048714042706E-001                  2.8538039597069687E-001                  2.0009116888876077E-002                  1.7573545647808125E-001                  7.9204362774562719E-005                  0.0000000000000000E+000 
                                     658                  7.3198005560593671E-001                 -4.6975265192660570E-001                  6.9266992090066335E+000                  1.0567749139773568E+000                  1.6107248744522732E+001                  6.9436978639349889E-001                  2.8561966651118981E-001                  2.0010547095311360E-002                  1.8736235451428307E-001                  9.3110479306558603E-005                  0.0000000000000000E+000 
                                     659                  7.2472695274180698E-001                 -4.7312450929187871E-001                  6.9295436242881401E+000                  1.0663500451699350E+000                  1.6119599986361681E+001                  6.9411627987121705E-001                  2.8587151899482005E-001                  2.0012201133962959E-002                  1.9971249138867045E-001                  1.0944551580669063E-004                  0.0000000000000000E+000 
                                     660                  7.1741865353066925E-001                 -4.7652661112246436E-001                  6.9324011075567302E+000                  1.0759199719965336E+000                  1.6131954906553698E+001                  6.9384931281064155E-001                  2.8613657363507500E-001                  2.0014113554283508E-002                  2.1282166657015233E-001                  1.2862423424075400E-004                  0.0000000000000000E+000 
                                     661                  7.1005530321977872E-001                 -4.7995973264640479E-001                  6.9352719150713931E+000                  1.0854849009499965E+000                  1.6144313731073730E+001                  6.9356819290484362E-001                  2.8641548307435627E-001                  2.0016324020800114E-002                  2.2672687909656655E-001                  1.5112763867164932E-004                  0.0000000000000000E+000 
                                     662                  7.0263706699920669E-001                 -4.8342467771621861E-001                  6.9381563044325185E+000                  1.0950450648210066E+000                  1.6156676699677920E+001                  6.9327218890768116E-001                  2.8670893310823625E-001                  2.0018877984082639E-002                  2.4146645450131857E-001                  1.7751159294997641E-004                  0.0000000000000000E+000 
                                     663                  6.9516413069608074E-001                 -4.8692228010597510E-001                  6.9410545348783321E+000                  1.1046007242966340E+000                  1.6169044066496244E+001                  6.9296052714897682E-001                  2.8701764544481462E-001                  2.0021827406208503E-002                  2.5708019488328965E-001                  2.0841572314932242E-004                  0.0000000000000000E+000 
                                     664                  6.8763670149239842E-001                 -4.9045340488091393E-001                  6.9439668676027013E+000                  1.1141521689206226E+000                  1.6181416100651152E+001                  6.9263238982907338E-001                  2.8734237863964973E-001                  2.0025231531276888E-002                  2.7360955151213684E-001                  2.4457219593247627E-004                  0.0000000000000000E+000 
                                     665                  6.8005500867075186E-001                 -4.9401894984900324E-001                  6.9468935660957580E+000                  1.1236997184287403E+000                  1.6193793086903359E+001                  6.9228691222583583E-001                  2.8768393009027077E-001                  2.0029157683893350E-002                  2.9109781555621900E-001                  2.8681373553072820E-004                  0.0000000000000000E+000 
                                     666                  6.7241930438767139E-001                 -4.9761984709849411E-001                  6.9498348965093806E+000                  1.1332437240858066E+000                  1.6206175326327728E+001                  6.9192317996363295E-001                  2.8804313796811243E-001                  2.0033682068254621E-002                  3.0959032289248017E-001                  3.3607992912932294E-004                  0.0000000000000000E+000 
                                     667                  6.6472986447574833E-001                 -5.0125706462837505E-001                  6.9527911296318461E+000                  1.1427845684630813E+000                  1.6218563137022191E+001                  6.9154022618578215E-001                  2.8842088328802168E-001                  2.0038890526196118E-002                  3.2913467851626704E-001                  3.9342047941629893E-004                  0.0000000000000000E+000 
                                     668                  6.5698698927598731E-001                 -5.0493160809255277E-001                  6.9557625505288909E+000                  1.1523226576289227E+000                  1.6230956854853485E+001                  6.9113702843403058E-001                  2.8881809237216011E-001                  2.0044879193809262E-002                  3.4978104914902963E-001                  4.5999364207761163E-004                  0.0000000000000000E+000 
                                     669                  6.4919100450181577E-001                 -5.0864452273284466E-001                  6.9587494691146761E+000                  1.1618584120193225E+000                  1.6243356834251752E+001                  6.9071250674904094E-001                  2.8923573827972471E-001                  2.0051754971234348E-002                  3.7158249960131728E-001                  5.3705724978740557E-004                  0.0000000000000000E+000 
                                     670                  6.4134226213594736E-001                 -5.1239689552881651E-001                  6.9617522231654778E+000                  1.1713922655621416E+000                  1.6255763449068894E+001                  6.9026551939903014E-001                  2.8967484836579654E-001                  2.0059632235173375E-002                  3.9459530441153473E-001                  6.2595070805100098E-004                  0.0000000000000000E+000 
                                     671                  6.3344114136150032E-001                 -5.1618985751061452E-001                  6.9647711791062576E+000                  1.1809246661729675E+000                  1.6268177093506889E+001                  6.8979486102626142E-001                  2.9013651268368729E-001                  2.0068626290051350E-002                  4.1887925984154711E-001                  7.2806553769147529E-004                  0.0000000000000000E+000 
                                     672                  6.2548804952964276E-001                 -5.2002458623669479E-001                  6.9678067328859514E+000                  1.1904560789935035E+000                  1.6280598183122454E+001                  6.8929926276209019E-001                  2.9062183596854640E-001                  2.0078901269363403E-002                  4.4449801319941035E-001                  8.4475562391366605E-004                  0.0000000000000000E+000 
                                     673                  6.1748342316585514E-001                 -5.2390230842615559E-001                  6.9708593109438599E+000                  1.1999869829954246E+000                  1.6293027155911492E+001                  6.8877738847509939E-001                  2.9113201891347651E-001                  2.0090592611424096E-002                  4.7151939263659087E-001                  9.7729915043950921E-004                  0.0000000000000000E+000 
                                     674                  6.0942772901679798E-001                 -5.2782430282030235E-001                  6.9739293712776691E+000                  1.2095178731955729E+000                  1.6305464473485518E+001                  6.8822783695388090E-001                  2.9166831311220082E-001                  2.0103849933918339E-002                  5.0001576061329611E-001                  1.1267508989945521E-003                  0.0000000000000000E+000 
                                     675                  6.0132146513999041E-001                 -5.3179190324267400E-001                  6.9770174046298825E+000                  1.2190492596606401E+000                  1.6317910622344975E+001                  6.8764914292128976E-001                  2.9223203399824710E-001                  2.0118823080463200E-002                  5.3006437511867910E-001                  1.2937819914629698E-003                  0.0000000000000000E+000 
                                     676                  5.9316516204062220E-001                 -5.3580650190504620E-001                  6.9801239358011751E+000                  1.2285816657103548E+000                  1.6330366115262517E+001                  6.8703978131580390E-001                  2.9282456562607784E-001                  2.0135653058118264E-002                  5.6174776787469949E-001                  1.4784653664370200E-003                  0.0000000000000000E+000 
                                     677                  5.8495938385433333E-001                 -5.3986955299226880E-001                  6.9832495251072153E+000                  1.2381156263756248E+000                  1.6342831492792367E+001                  6.8639817165650430E-001                  2.9344736077225725E-001                  2.0154467571238399E-002                  5.9515413899838343E-001                  1.6799934937743130E-003                  0.0000000000000000E+000 
                                     678                  5.7670472957796770E-001                 -5.4398257655081927E-001                  6.9863947699944724E+000                  1.2476516843051222E+000                  1.6355307324920158E+001                  6.8572268699181438E-001                  2.9410195165187353E-001                  2.0175361356312038E-002                  6.3037777477085399E-001                  1.8963586813286698E-003                  0.0000000000000000E+000 
                                     679                  5.6840183435262503E-001                 -5.4814716273508002E-001                  6.9895603068340204E+000                  1.2571903858996338E+000                  1.6367794212870994E+001                  6.8501166466171481E-001                  2.9478994574771783E-001                  2.0198389590567301E-002                  6.6751949280511780E-001                  2.1239596052375054E-003                  0.0000000000000000E+000 
                                     680                  5.6005137080205203E-001                 -5.5236497644507832E-001                  6.9927468129144996E+000                  1.2667322753981500E+000                  1.6380292791097268E+001                  6.8426341954973857E-001                  2.9551303838801601E-001                  2.0223542062245414E-002                  7.0668711943890183E-001                  2.3572228067130852E-003                  0.0000000000000000E+000 
                                     681                  5.5165405042933024E-001                 -5.5663776241661767E-001                  6.9959550086577122E+000                  1.2762778885391988E+000                  1.6392803729470980E+001                  6.8347626020130015E-001                  2.9627301300354736E-001                  2.0250726795152496E-002                  7.4799601178700825E-001                  2.5882377290981770E-003                  0.0000000000000000E+000 
                                     682                  5.4321062507724782E-001                 -5.6096735081448346E-001                  6.9991856600841285E+000                  1.2858277462627283E+000                  1.6405327735709673E+001                  6.8264850361125951E-001                  2.9707174877671294E-001                  2.0279747612027554E-002                  7.9156963068006081E-001                  2.8065270179596898E-003                  0.0000000000000000E+000 
                                     683                  5.3472188845502622E-001                 -5.6535566338286625E-001                  7.0024395799105008E+000                  1.2953823503992534E+000                  1.6417865558073157E+001                  6.8177848971605004E-001                  2.9791122465058889E-001                  2.0310285633361014E-002                  8.3754019125446810E-001                  2.9960731918511228E-003                  2.2629840980458000E-053 
                                     684                  5.2618867773119293E-001                 -5.6980472019540751E-001                  7.0057176142134905E+000                  1.3049421965309578E+000                  1.6430417988367541E+001                  6.8086458926460391E-001                  2.9879352813343901E-001                  2.0341882601957018E-002                  8.8604920980831814E-001                  3.1467974421680147E-003                  3.6621048872512813E-053 
                                     685                  5.1761187519907836E-001                 -5.7431664688920880E-001                  7.0090206225401852E+000                  1.3145078089441546E+000                  1.6442985865274050E+001                  6.7990516945835311E-001                  2.9972089295869386E-001                  2.0373937582953028E-002                  9.3724786949826278E-001                  3.2400443941151980E-003                  5.9414076347022828E-053 
                                     686                  5.0899241001978257E-001                 -5.7889368219994097E-001                  7.0123494723272266E+000                  1.3240797055292275E+000                  1.6455570077997919E+001                  6.7889872572834398E-001                  3.0069556301901934E-001                  2.0405711252636682E-002                  9.9129787813038261E-001                  3.2601714320623738E-003                  9.6650630855087795E-053 
                                     687                  5.0033126004738071E-001                 -5.8353818659116341E-001                  7.0157050410470063E+000                  1.3336585149426703E+000                  1.6468171570320948E+001                  6.7784355287668863E-001                  3.0172006936095874E-001                  2.0436377762352631E-002                  1.0483715468875823E+000                  3.1944121521057267E-003                  1.5766150889162734E-052 
                                     688                  4.9162945374209965E-001                 -5.8825265042797115E-001                  7.0190882184685943E+000                  1.3432449108112556E+000                  1.6480791344958035E+001                  6.7673795296415629E-001                  3.0279698297775642E-001                  2.0465064058087234E-002                  1.1086529743713502E+000                  3.0362079022968245E-003                  2.5792966166629359E-052 
                                     689                  4.8288807217838198E-001                 -5.9303970367980863E-001                  7.0224999090130691E+000                  1.3528396995891363E+000                  1.6493430468347430E+001                  6.7558000262477280E-001                  3.0392905557837024E-001                  2.0490941796856954E-002                  1.1723383653772561E+000                  2.7881288231836180E-003                  4.2323494910783905E-052 
                                     690                  4.7410825115074368E-001                 -5.9790212559425138E-001                  7.0259410341630577E+000                  1.3624438342791316E+000                  1.6506090075818996E+001                  6.7436754021177936E-001                  3.0511913871638124E-001                  2.0513321071839341E-002                  1.2396368282928658E+000                  2.4642824516349793E-003                  6.9665412755091487E-052 
                                     691                  4.6529118338480485E-001                 -6.0284285518542913E-001                  7.0294125349302750E+000                  1.3720585139847035E+000                  1.6518771377176598E+001                  6.7309790488321153E-001                  3.0637034070845148E-001                  2.0531754408336989E-002                  1.3107705436958093E+000                  2.0905159784560998E-003                  1.1504320761654766E-051 
                                     692                  4.5643812086130803E-001                 -6.0786500162443291E-001                  7.0329153743737134E+000                  1.3816851676030157E+000                  1.6531475662620426E+001                  6.7176801035018496E-001                  3.0768588598039548E-001                  2.0546103669419558E-002                  1.3859757566536615E+000                  1.7022571059521494E-003                  1.9061920683272059E-051 
                                     693                  4.4755037726106583E-001                 -6.1297185588937142E-001                  7.0364505402165829E+000                  1.3913254837218669E+000                  1.6544204309088325E+001                  6.7037427735763755E-001                  3.0906915455101086E-001                  2.0556568091351535E-002                  1.4655034543139054E+000                  1.3390235194804619E-003                  3.1694916572794078E-051 
                                     694                  4.3862933053945580E-001                 -6.1816690327151536E-001                  7.0400190475658082E+000                  1.4009814224512780E+000                  1.6556958787040937E+001                  6.6891260852463508E-001                  3.1052374512096353E-001                  2.0563646354401444E-002                  1.5496201762768425E+000                  1.0368795302912782E-003                  5.2891651740535358E-051 
                                     695                  4.2967642564023384E-001                 -6.2345383706323865E-001                  7.0436219417830195E+000                  1.4106551875006927E+000                  1.6569740667746320E+001                  6.6737846913328702E-001                  3.1205349512928510E-001                  2.0568035737427826E-002                  1.6386092329933324E+000                  8.2117091451030849E-004                  8.8596896382960639E-051 
                                     696                  4.2069317735883388E-001                 -6.2883657407900229E-001                  7.0463521204749364E+000                  1.4179525845893586E+000                  1.6579379064101776E+001                  6.6617507193380410E-001                  3.1325490431091840E-001                  2.0570023755277500E-002                  1.7089188549665004E+000                  7.2291606939441490E-004                  1.3088326580976516E-050 
                                     697                  4.1618717536258965E-001                 -6.3156713752592442E-001                  7.0490944406188945E+000                  1.4252077499188196E+000                  1.6588972937969483E+001                  6.6493027363851431E-001                  3.1449850238001564E-001                  2.0571223981470044E-002                  1.7819289848121838E+000                  6.7841764813990140E-004                  1.9352806038476173E-050 
                                     698                  4.0716162538653272E-001                 -6.3710135947914481E-001                  7.0527880212768830E+000                  1.4349365647930470E+000                  1.6601830619768432E+001                  6.6319372501681151E-001                  3.1623423665098938E-001                  2.0572038332199116E-002                  1.8844639468733317E+000                  6.9455354101570954E-004                  3.2743588907390552E-050 
                                     699                  3.9810985504384211E-001                 -6.4274227089788560E-001                  7.0565199445898950E+000                  1.4446921202843601E+000                  1.6614722106693939E+001                  6.6136736023020126E-001                  3.1806029128869689E-001                  2.0572348481101788E-002                  1.9930207702514691E+000                  7.8354571026496356E-004                  5.5637290547485009E-050 
                                     700                  3.8903364905728216E-001                 -6.4849472946199616E-001                  7.0593493823427176E+000                  1.4520558354610353E+000                  1.6624445776615861E+001                  6.5993302570739865E-001                  3.1949455623348566E-001                  2.0572418059115694E-002                  2.0788371642249959E+000                  8.9064203906198485E-004                  8.3104327197403433E-050 
                                     701                  3.8448966543360041E-001                 -6.5141248390288575E-001                  7.0621913608721361E+000                  1.4593785560508030E+000                  1.6634123228356994E+001                  6.5844853745381760E-001                  3.2097904130993005E-001                  2.0572421236252358E-002                  2.1679521664663550E+000                  1.0281665500665779E-003                  1.2424910716166116E-049 
                                     702                  3.7538008875744522E-001                 -6.5734222441603940E-001                  7.0660249961047494E+000                  1.4692139020433850E+000                  1.6647109275106494E+001                  6.5637427733114440E-001                  3.2305334475042702E-001                  2.0572377918428586E-002                  2.2932991431462679E+000                  1.2598741958677977E-003                  2.1355281313317972E-049 
                                     703                  3.6625090663568594E-001                 -6.6339716298627338E-001                  7.0699018454775722E+000                  1.4790865972593161E+000                  1.6660137337358872E+001                  6.5419085044755365E-001                  3.2523684014703319E-001                  2.0572309405413103E-002                  2.4261344423292681E+000                  1.5521296038556922E-003                  3.6884788821631805E-049 
                                     704                  3.5710421824370447E-001                 -6.6958344190481989E-001                  7.0738235381627605E+000                  1.4890001240309194E+000                  1.6673210170318860E+001                  6.5189205448776066E-001                  3.2753572027671418E-001                  2.0572225235525154E-002                  2.5669505201480471E+000                  1.9171220654206832E-003                  6.4033880061407940E-049 
                                     705                  3.4794222253276075E-001                 -6.7590765386010510E-001                  7.0777918284521846E+000                  1.4989582682654043E+000                  1.6686330747066659E+001                  6.4947116509208269E-001                  3.2995670909965186E-001                  2.0572125808265396E-002                  2.7162778401632437E+000                  2.3725401779837660E-003                  1.1176106723735914E-048 
                                     706                  3.3876722312113372E-001                 -6.8237688694802412E-001                  7.0818086083331515E+000                  1.5089650989516650E+000                  1.6699502281304675E+001                  6.4692103904021503E-001                  3.3250695237626338E-001                  2.0572008583521595E-002                  2.8746897413268417E+000                  2.9416735982321280E-003                  1.9615269802709475E-048 
                                     707                  3.2958163352166164E-001                 -6.8899877629439110E-001                  7.0858759217973457E+000                  1.5190250583916332E+000                  1.6712728253272079E+001                  6.4423390403607039E-001                  3.3519422615730238E-001                  2.0571869806627285E-002                  3.0428061766046119E+000                  3.6544452632961974E-003                  3.4628566081597400E-048 
                                     708                  3.2038798273705044E-001                 -6.9578156167187044E-001                  7.0899959811564086E+000                  1.5291429375337604E+000                  1.6726012439255467E+001                  6.4140148594062907E-001                  3.3802680929490164E-001                  2.0571704764469345E-002                  3.2213002603240461E+000                  4.5491803868370363E-003                  6.1508239383581313E-048 
                                     709                  3.1118892125668363E-001                 -7.0273415403330686E-001                  7.0941711857332281E+000                  1.5393240053467150E+000                  1.6739358945442447E+001                  6.3841470303068126E-001                  3.4101378934094845E-001                  2.0571507628370345E-002                  3.4109029457969702E+000                  5.6750648223618753E-003                  1.0995714256791768E-047 
                                     710                  3.0198722750247159E-001                 -7.0986621000728156E-001                  7.0973497801938974E+000                  1.5470426345418882E+000                  1.6749457610044047E+001                  6.3606098078168061E-001                  3.4336768521537886E-001                  2.0571334002940533E-002                  3.5614590605131347E+000                  6.7122096780728776E-003                  1.7098508454676293E-047 
                                     711                  2.9738652113576858E-001                 -7.1350232505023137E-001                  7.1005427544705189E+000                  1.5547255949562224E+000                  1.6759503938610806E+001                  6.3362368446909156E-001                  3.4580518001020299E-001                  2.0571135520705441E-002                  3.7178766802510825E+000                  7.9405476818309589E-003                  2.6618664866521281E-047 
                                     712                  2.8818677673956772E-001                 -7.2092320242600894E-001                  7.1037910539721540E+000                  1.5625320484688923E+000                  1.6769686949687998E+001                  6.3107058771855951E-001                  3.4835850637712684E-001                  2.0570905904313652E-002                  3.8830422010366878E+000                  9.4171568142952938E-003                  4.1733672388226379E-047 
                                     713                  2.8358773871007009E-001                 -7.2471101284415851E-001                  7.1070544891636738E+000                  1.5703050923529811E+000                  1.6779817330145544E+001                  6.2842589354314771E-001                  3.5100346409558758E-001                  2.0570642361264713E-002                  4.0546844008266092E+000                  1.1170758700728914E-002                  6.5511752433505272E-047 
                                     714                  2.7439620543030419E-001                 -7.3244822281521227E-001                  7.1114788413070507E+000                  1.5808023579557515E+000                  1.6793462254763092E+001                  6.2471413597927072E-001                  3.5471563916898730E-001                  2.0570224851741981E-002                  4.2974831427866604E+000                  1.4070145850389506E-002                  1.2060105970423248E-046 
                                     715                  2.6521458025261857E-001                 -7.4041290530684123E-001                  7.1159740499279733E+000                  1.5913980039315052E+000                  1.6807196570240830E+001                  6.2078875934956013E-001                  3.5864152416988160E-001                  2.0569716480558276E-002                  4.5562250011747754E+000                  1.7770623447459576E-002                  2.2389338433820215E-046 
                                     716                  2.5604639723252465E-001                 -7.4862002669511540E-001                  7.1205442475031644E+000                  1.6021015438600701E+000                  1.6821027429585975E+001                  6.1663397987566693E-001                  3.6279692485424397E-001                  2.0569095270089099E-002                  4.8321950766564008E+000                  2.2509557211252241E-002                  4.1938994403253201E-046 
                                     717                  2.4689536951711197E-001                 -7.5708605890597436E-001                  7.1251940007328036E+000                  1.6129236403392877E+000                  1.6834962761077570E+001                  6.1223220254264066E-001                  3.6719946393918085E-001                  2.0568333518178550E-002                  5.1268226425831562E+000                  2.8600505691723781E-002                  7.9311121257017682E-046 
                                     718                  2.3776540065572363E-001                 -7.6582918757363461E-001                  7.1299283693887849E+000                  1.6238763430705048E+000                  1.6849011383250524E+001                  6.0756361013659299E-001                  3.7186899366677606E-001                  2.0567396196630949E-002                  5.4417024355894208E+000                  3.6460056388855813E-002                  1.5152018081739027E-045 
                                     719                  2.2866059698103741E-001                 -7.7486955617330477E-001                  7.1347529754927939E+000                  1.6349732965612813E+000                  1.6863183141711193E+001                  6.0260589502390427E-001                  3.7682786606575541E-001                  2.0566238910340262E-002                  5.7786224257639178E+000                  4.6645174785798688E-002                  2.9264423642655497E-045 
                                     720                  2.1958528120163812E-001                 -7.8422955551965257E-001                  7.1396740842391031E+000                  1.6462297645160879E+000                  1.6877489072996241E+001                  5.9733356820042882E-001                  3.8210162662788472E-001                  2.0564805171686462E-002                  6.1395871742546975E+000                  5.9905626245255084E-002                  5.7186342045378928E-045 
