                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      858                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.0873296189795539E+009                  3.0651383869548097E+007                  6.3550714959131801E+003                  4.6622814721841985E+000                  1.7811952317729025E+000                 -2.2535874838091612E+000                  2.2142682872228028E-001                  5.9962369403546858E-007                  7.5876422639345731E-001                  5.9279567504603978E-005                  1.0256334767949883E-002                  3.3304846719830633E-003                  2.0850244238750869E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.9471266106734049E-001                  6.0330707773660359E-004                  4.7645976853900962E-001                  2.9531461462279870E-003                  4.2137812632838971E-003                  1.2430191152018375E-002                  2.9190341934250581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0107604033026939E+004                  5.5581078092766879E+006                  3.0028217051085157E+009                  4.6679191085222493E+000                  4.6679191085222476E+000                  3.4768614825307943E-037                  2.5879865178370165E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5871113183909168E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     663                  7.2472695274180754E-001                 -4.8102279140641274E-001                  6.9363731249560772E+000                  1.0970314247510877E+000                  1.6157206454360836E+001                  6.9428427715937857E-001                  2.8570361261683486E-001                  2.0012110223786572E-002                  2.4052484270931326E-001                  1.6561764960790649E-004                  0.0000000000000000E+000 
                                     664                  7.1741865353066980E-001                 -4.8436996863728671E-001                  6.9392059123675107E+000                  1.1064488458037980E+000                  1.6169387767806843E+001                  6.9402520246286248E-001                  2.8596079071932046E-001                  2.0014006817817065E-002                  2.5567871803419262E-001                  1.9418995880654181E-004                  0.0000000000000000E+000 
                                     665                  7.1005530321977928E-001                 -4.8774756237100075E-001                  6.9420515717166982E+000                  1.1158601956908984E+000                  1.6181571589565465E+001                  6.9375237487607899E-001                  2.8623142639010779E-001                  2.0016198733813217E-002                  2.7170127615699269E-001                  2.2763365293684991E-004                  0.0000000000000000E+000 
                                     666                  7.0263706699920725E-001                 -4.9115635556414328E-001                  6.9449103288630907E+000                  1.1252656958200977E+000                  1.6193758124882951E+001                  6.9346508976484711E-001                  2.8651617926454981E-001                  2.0018730970603027E-002                  2.8863297884801503E-001                  2.6674787959882527E-004                  0.0000000000000000E+000 
                                     667                  6.9516413069608141E-001                 -4.9459715994757536E-001                  6.9477824108408601E+000                  1.1346655935064984E+000                  1.6205947591591691E+001                  6.9316260193803680E-001                  2.8681574309072888E-001                  2.0021654971234315E-002                  3.0651616686572436E-001                  3.1244916743185133E-004                  0.0000000000000000E+000 
                                     668                  6.8763670149239908E-001                 -4.9807081733283037E-001                  6.9506680461734680E+000                  1.1440601628117644E+000                  1.6218140220624225E+001                  6.9284412399021977E-001                  2.8713084662314509E-001                  2.0025029386635085E-002                  3.2539526607592822E-001                  3.6578300968040318E-004                  0.0000000000000000E+000 
                                     669                  6.8005500867075264E-001                 -5.0157820099606465E-001                  6.9535674684012383E+000                  1.1534497024966108E+000                  1.6230336256548011E+001                  6.9250882355590815E-001                  2.8746225557615235E-001                  2.0028920867939504E-002                  3.4531702150786092E-001                  4.2793419643821437E-004                  0.0000000000000000E+000 
                                     670                  6.7241930438767206E-001                 -5.0512021717018663E-001                  6.9564809263094629E+000                  1.1628345273098781E+000                  1.6242535958127078E+001                  6.9215582062701309E-001                  2.8781077451214571E-001                  2.0033404860841264E-002                  3.6633079631485893E-001                  5.0023466958595266E-004                  0.0000000000000000E+000 
                                     671                  6.6472986447574889E-001                 -5.0869780670943265E-001                  6.9594086919442741E+000                  1.1722149615868822E+000                  1.6254739598921564E+001                  6.9178418477354198E-001                  2.8817724886505347E-001                  2.0038566361404553E-002                  3.8848888550817434E-001                  5.8416690384259138E-004                  0.0000000000000000E+000 
                                     672                  6.5698698927598786E-001                 -5.1231194692134530E-001                  6.9623510619913835E+000                  1.1815913396583033E+000                  1.6266947467934862E+001                  6.9139293206969354E-001                  2.8856256735583119E-001                  2.0044500574475266E-002                  4.1184679831573062E-001                  6.8135999686296520E-004                  0.0000000000000000E+000 
                                     673                  6.4919100450181633E-001                 -5.1596365352231999E-001                  6.9653083583846174E+000                  1.1909640066699037E+000                  1.6279159870312736E+001                  6.9098102324179900E-001                  2.8896766336675078E-001                  2.0051313391450165E-002                  4.3646354163409240E-001                  7.9357486975054168E-004                  0.0000000000000000E+000 
                                     674                  6.4134226213594803E-001                 -5.1965398272379548E-001                  6.9682809289819714E+000                  1.2003333199660333E+000                  1.6291377128098773E+001                  6.9054735944558332E-001                  2.8939352243627869E-001                  2.0059118118137986E-002                  4.6240190622546573E-001                  9.2267670310188486E-004                  0.0000000000000000E+000 
                                     675                  6.3344114136150098E-001                 -5.2338403345548734E-001                  6.9712691483153524E+000                  1.2096996494452301E+000                  1.6303599581050367E+001                  6.9009078046445071E-001                  2.8984119058496621E-001                  2.0068028950583017E-002                  4.8972875966628465E-001                  1.0705913125275768E-003                  0.0000000000000000E+000 
                                     676                  6.2548804952964343E-001                 -5.2715494974627808E-001                  6.9742734184264643E+000                  1.2190633807001938E+000                  1.6315827587519490E+001                  6.8961006484350185E-001                  2.9031172620609852E-001                  2.0078208950399690E-002                  5.1851535134021431E-001                  1.2391741700322925E-003                  0.0000000000000000E+000 
                                     677                  6.1748342316585580E-001                 -5.3096792325182707E-001                  6.9772941697903113E+000                  1.2284249114751957E+000                  1.6328061525402109E+001                  6.8910392620706096E-001                  2.9080628124118929E-001                  2.0089792551749808E-002                  5.4883761212167059E-001                  1.4301575481972368E-003                  0.0000000000000000E+000 
                                     678                  6.0942772901679854E-001                 -5.3482419600195774E-001                  6.9803318623361097E+000                  1.2377846537529307E+000                  1.6340301793166208E+001                  6.8857101544606736E-001                  2.9132605599721134E-001                  2.0102928556721356E-002                  5.8077647741943550E-001                  1.6449391220038172E-003                  0.0000000000000000E+000 
                                     679                  6.0132146513999107E-001                 -5.3872506333671399E-001                  6.9833869865817935E+000                  1.2471430326867672E+000                  1.6352548810963125E+001                  6.8800992174313869E-001                  2.9187231194452345E-001                  2.0117766312337859E-002                  6.1441821726060986E-001                  1.8843561927864682E-003                  0.0000000000000000E+000 
                                     680                  5.9316516204062275E-001                 -5.4267187707645848E-001                  6.9864600648900463E+000                  1.2565004846991286E+000                  1.6364803021832923E+001                  6.8741917684401865E-001                  2.9244637633379172E-001                  2.0134446822189567E-002                  6.4985478555182252E-001                  2.1483852297269129E-003                  0.0000000000000000E+000 
                                     681                  5.8495938385433399E-001                 -5.4666604895759563E-001                  6.9895516528615822E+000                  1.2658574558242970E+000                  1.6377064893019018E+001                  6.8679725938105463E-001                  2.9304964211005707E-001                  2.0153098508888245E-002                  6.8718418899352529E-001                  2.4357482941858247E-003                  0.0000000000000000E+000 
                                     682                  5.7670472957796837E-001                 -5.5070905435736117E-001                  6.9926623408805186E+000                  1.2752143975183108E+000                  1.6389334917404032E+001                  6.8614260377862180E-001                  2.9368357841437026E-001                  2.0173817807007888E-002                  7.2651088510572059E-001                  2.7434713837773002E-003                  0.0000000000000000E+000 
                                     683                  5.6840183435262570E-001                 -5.5480243635926463E-001                  6.9957927558300215E+000                  1.2845717626692967E+000                  1.6401613615082805E+001                  6.8545361094257407E-001                  2.9434972616846128E-001                  2.0196662888964712E-002                  7.6794621558002529E-001                  3.0663421107509623E-003                  0.0000000000000000E+000 
                                     684                  5.6005137080205258E-001                 -5.5894781019116502E-001                  6.9989435629984040E+000                  1.2939299994953863E+000                  1.6413901535091536E+001                  6.8472866148328426E-001                  2.9504971037723426E-001                  2.0221628139481473E-002                  8.1160888551372878E-001                  3.3963944502933049E-003                  0.0000000000000000E+000 
                                     685                  5.5165405042933080E-001                 -5.6314686809470194E-001                  7.0021154671523469E+000                  1.3032895461515794E+000                  1.6426199257314934E+001                  6.8396613184848309E-001                  2.9578523877360080E-001                  2.0248629377916050E-002                  8.5762551662241537E-001                  3.7198126737778693E-003                  2.2093668152371463E-053 
                                     686                  5.4321062507724849E-001                 -5.6740138466274448E-001                  7.0053092014107525E+000                  1.3126508376040145E+000                  1.6438507394596289E+001                  6.8316440924565858E-001                  2.9655811109582736E-001                  2.0277479658514119E-002                  9.0613113002120627E-001                  4.0262478702501343E-003                  3.5297695509169598E-053 
                                     687                  5.3472188845502688E-001                 -5.7171322257133106E-001                  7.0085255086615765E+000                  1.3220143204093426E+000                  1.6450826595068435E+001                  6.8232190648091073E-001                  2.9737022507348415E-001                  2.0307868445605060E-002                  9.5726952694328815E-001                  4.2953718370957019E-003                  5.6519125148505342E-053 
                                     688                  5.2618867773119360E-001                 -5.7608433866917441E-001                  7.0117651349826318E+000                  1.3313804583572348E+000                  1.6463157544714932E+001                  6.8143707052232172E-001                  2.9822358002850280E-001                  2.0339349449175481E-002                  1.0111937893520961E+000                  4.5059348373643867E-003                  9.0710236957721647E-053 
                                     689                  5.1761187519907903E-001                 -5.8051679055596650E-001                  7.0150288312315263E+000                  1.3407497448522587E+000                  1.6475500970179723E+001                  6.8050834925872561E-001                  2.9912031435733133E-001                  2.0371336383943062E-002                  1.0680668396746720E+000                  4.6351211541162023E-003                  1.4593876453838264E-052 
                                     690                  5.0899241001978313E-001                 -5.8501274363183675E-001                  7.0183173548407183E+000                  1.3501226588189463E+000                  1.6487857641840108E+001                  6.7953432539676628E-001                  3.0006257178762047E-001                  2.0403102815613305E-002                  1.1280624390972873E+000                  4.6611747102830985E-003                  2.3538554468531767E-052 
                                     691                  5.0033126004738138E-001                 -5.8957447927236883E-001                  7.0216314716688046E+000                  1.3594997808189062E+000                  1.6500228377228702E+001                  6.7851338937908512E-001                  3.0105277709667078E-001                  2.0433833524244105E-002                  1.1913651974991517E+000                  4.5663547318398629E-003                  3.8065041561736517E-052 
                                     692                  4.9162945374210032E-001                 -5.9420440252611617E-001                  7.0249719578918723E+000                  1.3688817256269941E+000                  1.6512614044703504E+001                  6.7744395069510155E-001                  3.0209338814523701E-001                  2.0462661159661444E-002                  1.2581718346044548E+000                  4.3415361864972213E-003                  6.1723828848110359E-052 
                                     693                  4.8288807217838264E-001                 -5.9890505128635652E-001                  7.0283396019713011E+000                  1.3782692286058784E+000                  1.6525015567486587E+001                  6.7632420773363544E-001                  3.0318703643313422E-001                  2.0488755833230288E-002                  1.3286914511621859E+000                  3.9902194784279549E-003                  1.0036979269884752E-051 
                                     694                  4.7410825115074429E-001                 -6.0367910540042091E-001                  7.0317352066523169E+000                  1.3876631579934620E+000                  1.6537433928012359E+001                  6.7515213736375579E-001                  3.0433644570791413E-001                  2.0511416928330028E-002                  1.4031463363463208E+000                  3.5318661327021711E-003                  1.6368962342948630E-051 
                                     695                  4.6529118338480541E-001                 -6.0852939653977289E-001                  7.0351595909906042E+000                  1.3970646137629712E+000                  1.6549870172613851E+001                  6.7392523429456430E-001                  3.0554458874856721E-001                  2.0530176956868429E-002                  1.4817720498069555E+000                  3.0022130161764110E-003                  2.6776460213539451E-051 
                                     696                  4.5643812086130869E-001                 -6.1345891792044260E-001                  7.0386135923960778E+000                  1.4064749112070143E+000                  1.6562325416467239E+001                  6.7264058373645474E-001                  3.0681454604752517E-001                  2.0544870216020028E-002                  1.5648184193754648E+000                  2.4503997893532453E-003                  4.3938584732866802E-051 
                                     697                  4.4755037726106639E-001                 -6.1847083519206203E-001                  7.0420980687390964E+000                  1.4158956117759021E+000                  1.6574800848860523E+001                  6.7129478992587588E-001                  3.0814954481333007E-001                  2.0555665260794109E-002                  1.6525501584489088E+000                  1.9315065298229166E-003                  7.2334953922537747E-051 
                                     698                  4.3862933053945641E-001                 -6.2356849807601278E-001                  7.0456139005252423E+000                  1.4253285363943038E+000                  1.6587297738797318E+001                  6.6988394543370133E-001                  3.0955302148103703E-001                  2.0563033085261639E-002                  1.7452476073448375E+000                  1.4962055476356784E-003                  1.1948397792189440E-050 
                                     699                  4.2967642564023445E-001                 -6.2875545305155334E-001                  7.0491619931919969E+000                  1.4347757388314113E+000                  1.6599817440972767E+001                  6.6840370686391637E-001                  3.1102864092636484E-001                  2.0567652209718790E-002                  1.8432079083232833E+000                  1.1806524702768885E-003                  1.9805341205404869E-050 
                                     700                  4.2069317735883449E-001                 -6.3403545771303682E-001                  7.0518493033086518E+000                  1.4418992220578370E+000                  1.6609254240095428E+001                  6.6724298227132328E-001                  3.1218724858611824E-001                  2.0569769142558481E-002                  1.9205211924243766E+000                  1.0326549725873156E-003                  2.9021735988561296E-050 
                                     701                  4.1618717536259031E-001                 -6.3671353932736341E-001                  7.0545479748981776E+000                  1.4489813879946374E+000                  1.6618647259697291E+001                  6.6604256860391309E-001                  3.1338636880245435E-001                  2.0571062593632616E-002                  2.0007508333650086E+000                  9.6017850442238039E-004                  4.2561978470417531E-050 
                                     702                  4.0716162538653339E-001                 -6.4214057116590861E-001                  7.0581808216646396E+000                  1.4584740087119858E+000                  1.6631230231522785E+001                  6.6436844716164778E-001                  3.1505959773451458E-001                  2.0571955103837691E-002                  2.1132944570816043E+000                  9.6986485888630048E-004                  7.1204309736400797E-050 
                                     703                  3.9810985504384272E-001                 -6.4767107794539625E-001                  7.0618494168102846E+000                  1.4679891260296010E+000                  1.6643841518673007E+001                  6.6260826716405308E-001                  3.1681942762854637E-001                  2.0572305207400499E-002                  2.2323003240173955E+000                  1.0821478847573174E-003                  1.1959165168532805E-049 
                                     704                  3.8903364905728277E-001                 -6.5330970388787835E-001                  7.0646292524789551E+000                  1.4751678936941608E+000                  1.6653349296786782E+001                  6.6122629901166918E-001                  3.1820131193165196E-001                  2.0572389056678908E-002                  2.3262607902518933E+000                  1.2226456115061264E-003                  1.7703186651424067E-049 
                                     705                  3.8448966543360097E-001                 -6.5616923322543352E-001                  7.0674207269193845E+000                  1.4823064703499385E+000                  1.6662811505173874E+001                  6.5979622980683905E-001                  3.1963137138710973E-001                  2.0572398806051218E-002                  2.4237605551919672E+000                  1.4049536107377889E-003                  2.6228419797919096E-049 
                                     706                  3.7538008875744577E-001                 -6.6197955391942620E-001                  7.0711839764453073E+000                  1.4918895399042362E+000                  1.6675502228971229E+001                  6.5779855845933610E-001                  3.2162908328805145E-001                  2.0572358252612499E-002                  2.5607235192153066E+000                  1.7129567125411845E-003                  4.4518563850692206E-049 
                                     707                  3.6625090663568649E-001                 -6.6791102153367288E-001                  7.0749873580825273E+000                  1.5015046670929220E+000                  1.6688228291462277E+001                  6.5569634757331363E-001                  3.2373136263241248E-001                  2.0572289794273946E-002                  2.7056679324008051E+000                  2.1007412511739438E-003                  7.5904512476803178E-049 
                                     708                  3.5710421824370508E-001                 -6.7396948696041759E-001                  7.0788323327181617E+000                  1.5111549703207445E+000                  1.6700992040202255E+001                  6.5348369940969242E-001                  3.2594409555647624E-001                  2.0572205033831281E-002                  2.8591011703486284E+000                  2.5830509954284614E-003                  1.3002690069538031E-048 
                                     709                  3.4794222253276141E-001                 -6.8016122285224490E-001                  7.0827204708948202E+000                  1.5208438376625988E+000                  1.6713796003664704E+001                  6.5115422099769005E-001                  3.2827367387686457E-001                  2.0572105125445383E-002                  3.0215682230949987E+000                  3.1818490625942831E-003                  2.2383408117099194E-048 
                                     710                  3.3876722312113439E-001                 -6.8649296499311419E-001                  7.0866534636318272E+000                  1.5305749024001363E+000                  1.6726642909627476E+001                  6.4870113017423192E-001                  3.3072688201144157E-001                  2.0571987814326453E-002                  3.1936564585979461E+000                  3.9261289202357826E-003                  3.8729424005747627E-048 
                                     711                  3.2958163352166225E-001                 -6.9297195968899639E-001                  7.0906331347107603E+000                  1.5403521286152686E+000                  1.6739535706067070E+001                  6.4611704822085381E-001                  3.3331110226145350E-001                  2.0571849517692753E-002                  3.3759990180210622E+000                  4.8529640510262219E-003                  6.7372052386370833E-048 
                                     712                  3.2038798273705105E-001                 -6.9960601648451415E-001                  7.0946614546502706E+000                  1.5501797806882680E+000                  1.6752477584873525E+001                  6.4339413220129671E-001                  3.3603418210308184E-001                  2.0571685695621511E-002                  3.5692811843143595E+000                  6.0095051149131815E-003                  1.1785610172639019E-047 
                                     713                  3.1118892125668429E-001                 -7.0640356896268253E-001                  7.0987405566755344E+000                  1.5600625461605944E+000                  1.6765472008981206E+001                  6.4052377362702739E-001                  3.3890473564523177E-001                  2.0571490727740782E-002                  3.7742445085422389E+000                  7.4557971289709903E-003                  2.0738487251501929E-047 
                                     714                  3.0198722750247226E-001                 -7.1337374255749564E-001                  7.1018434000771080E+000                  1.5675491928827445E+000                  1.6775296691607181E+001                  6.3826257847538426E-001                  3.4116610200824832E-001                  2.0571319516367481E-002                  3.9367190011447160E+000                  8.7804144799207440E-003                  3.1853398815122299E-047 
                                     715                  2.9738652113576919E-001                 -7.1692619837424121E-001                  7.1049591643061483E+000                  1.5750002075496909E+000                  1.6785069092487383E+001                  6.3592151526937335E-001                  3.4350736049354302E-001                  2.0571124237083627E-002                  4.1053503722976865E+000                  1.0341766375024436E-002                  4.8973692905780788E-047 
                                     716                  2.8818677673956833E-001                 -7.2417380393364028E-001                  7.1081259844049232E+000                  1.5825637259235512E+000                  1.6794965043829112E+001                  6.3347012450160467E-001                  3.4595897666883563E-001                  2.0570898829559647E-002                  4.2830963418651518E+000                  1.2208368340190305E-002                  7.5787204595096839E-047 
                                     717                  2.8358773871007070E-001                 -7.2787186706091256E-001                  7.1113063353993766E+000                  1.5900936170702089E+000                  1.6804808219399963E+001                  6.3093127117921888E-001                  3.4849808819501149E-001                  2.0570640625769632E-002                  4.4676168050753606E+000                  1.4413866789226302E-002                  1.1740591962552006E-046 
                                     718                  2.7439620543030480E-001                 -7.3542281518618213E-001                  7.1156138953043673E+000                  1.6002530221782465E+000                  1.6818054050029680E+001                  6.2736946946164407E-001                  3.5206029803820366E-001                  2.0570232500152219E-002                  4.7281237768116382E+000                  1.8035932131304725E-002                  2.1219542142361488E-046 
                                     719                  2.6521458025261918E-001                 -7.4319155043652674E-001                  7.1199861460061635E+000                  1.6104986377325563E+000                  1.6831375071369656E+001                  6.2360426068679020E-001                  3.5582600257379488E-001                  2.0569736739414868E-002                  5.0051553808260998E+000                  2.2622896348404309E-002                  3.8646407469818322E-046 
                                     720                  2.5604639723252526E-001                 -7.5119208809722171E-001                  7.1244267232601404E+000                  1.6208388273900249E+000                  1.6844777218623285E+001                  6.1962079095292477E-001                  3.5981007673365606E-001                  2.0569132313419169E-002                  5.2999819737021658E+000                  2.8449405256822633E-002                  7.0959777633334137E-046 
                                     721                  2.4689536951711261E-001                 -7.5943981963854623E-001                  7.1289396328210950E+000                  1.6312829467706706E+000                  1.6858267048752861E+001                  6.1540253106582044E-001                  3.6402907615409485E-001                  2.0568392780084710E-002                  5.6140083612881071E+000                  3.5874554359094750E-002                  1.3142236828568033E-045 
                                     722                  2.3776540065572424E-001                 -7.6795169813138620E-001                  7.1335292987661321E+000                  1.6418415508355448E+000                  1.6871851829627452E+001                  6.1093089535986689E-001                  3.6850161984256180E-001                  2.0567484797571312E-002                  5.9487920814911499E+000                  4.5370324355871176E-002                  2.4565664946862143E-045 
                                     723                  2.2866059698103802E-001                 -7.7674645476636839E-001                  7.1382006200531967E+000                  1.6525265626611385E+000                  1.6885539645501407E+001                  6.0618501371941946E-001                  3.7324862004027515E-001                  2.0566366240305389E-002                  6.3060675226539846E+000                  5.7560654973162005E-002                  4.6373032197105140E-045 
                                     724                  2.1958528120163875E-001                 -7.8584485459528730E-001                  7.1429590369209501E+000                  1.6633516114954818E+000                  1.6899339522607661E+001                  6.0114108948372191E-001                  3.7829392682543467E-001                  2.0564983690843475E-002                  6.6877693679400485E+000                  7.3275614088881960E-002                  8.8468386560373343E-045 
                                     725                  2.1054400737118095E-001                 -7.9526999730112735E-001                  7.1478106072143532E+000                  1.6743314260207429E+000                  1.6913261579324317E+001                  5.9577193392196526E-001                  3.8366479682751337E-001                  2.0563269250521321E-002                  7.0960482075236584E+000                  9.3627045219700944E-002                  1.7070218228127757E-044 
                                     726                  2.0154157742861101E-001                 -8.0504769632824114E-001                  7.1527620936644203E+000                  1.6854818333144084E+000                  1.6927317209582942E+001                  5.9004619304479289E-001                  3.8939267060410410E-001                  2.0561136351103015E-002                  7.5332899608484443E+000                  1.2011550993300217E-001                  3.3342730442475093E-044 
                                     727                  1.9258305953753843E-001                 -8.1520694343573563E-001                  7.1578210275380352E+000                  1.6968532692289542E+000                  1.6941519309223573E+001                  5.8384588238334678E-001                  3.9559566486917247E-001                  2.0558452747480693E-002                  8.0007416744592419E+000                  1.5477803566025580E-001                  6.6044774306676275E-044 
                                     728                  1.8367380849633047E-001                 -8.2577963661162401E-001                  7.1629958006026531E+000                  1.7084120879175300E+000                  1.6955882448276679E+001                  5.7728630452605834E-001                  4.0215858070182559E-001                  2.0555114772116134E-002                  8.5041459365034306E+000                  2.0043320195661218E-001                  1.3261645645655465E-043 
                                     729                  1.7481948854672194E-001                 -8.3680332657244527E-001                  7.1682958427921006E+000                  1.7202146863299568E+000                  1.6970423381518515E+001                  5.7024153177521331E-001                  4.0920754485693911E-001                  2.0550923367847584E-002                  9.0456219503313395E+000                  2.6097583845463540E-001                  2.7048548034136740E-043 
                                     730                  1.6602609897383139E-001                 -8.4831998327601998E-001                  7.1737317425912606E+000                  1.7322971438361507E+000                  1.6985161376725973E+001                  5.6264745507820324E-001                  4.1680690477056964E-001                  2.0545640151227174E-002                  9.6288436222519334E+000                  3.4188548615543374E-001                  5.6121387467733473E-043 
                                     731                  1.5730000297306282E-001                 -8.6037750043849459E-001                  7.1793154900664868E+000                  1.7447005344265518E+000                  1.7000118719957534E+001                  5.5443393304005117E-001                  4.2502710314730346E-001                  2.0538963812645417E-002                  1.0257981100891774E+001                  4.5096161455879763E-001                  1.1865110997162631E-042 
                                     732                  1.4864796036726990E-001                 -8.7303088785282967E-001                  7.1850607506817559E+000                  1.7574790593463756E+000                  1.7015321359336038E+001                  5.4550515255484400E-001                  4.3396435343868495E-001                  2.0530494006471001E-002                  1.0937297183948669E+001                  5.9947044744703049E-001                  2.5612403195990427E-042 
                                     733                  1.4007716489421368E-001                 -8.8634355471261184E-001                  7.1917056733017777E+000                  1.7723066086453199E+000                  1.7032664853762977E+001                  5.3451406749641639E-001                  4.4496769203361403E-001                  2.0518240469969529E-002                  1.1762757153400448E+001                  8.3324277902687416E-001                  6.2321762160349554E-042 
                                     734                  1.2949909589529185E-001                 -9.0401111780604360E-001                  7.1975118196536432E+000                  1.7853460917301329E+000                  1.7047656254879637E+001                  5.2436311753269871E-001                  4.5513177184270404E-001                  2.0505110624597256E-002                  1.2521515326096061E+001                  1.1114222675199708E+000                  1.3542713628741121E-041 
                                     735                  1.2428509161996358E-001                 -9.1329047031569621E-001                  7.2004693504995831E+000                  1.7920337742201340E+000                  1.7055218913059822E+001                  5.1892304649120480E-001                  4.6057964724441791E-001                  2.0497306264377291E-002                  1.2918825479100729E+001                  1.2874230273499094E+000                  2.0113195623166438E-041 
                                     736                  1.2167808948229954E-001                 -9.1808746227251126E-001                  7.2024690952095991E+000                  1.7965843111238082E+000                  1.7060303363030570E+001                  5.1511309986305343E-001                  4.6439537303139000E-001                  2.0491527105556573E-002                  1.3190521453986275E+001                  1.4221617137137152E+000                  2.6287686288788754E-041 
                                     737                  1.1907108734463533E-001                 -9.2299627223296432E-001                  7.2046848701657824E+000                  1.8038590461664561E+000                  1.7065914647009144E+001                  5.0516027570894939E-001                  4.7436770821495189E-001                  2.0472016076098720E-002                  1.3078050904298278E+001                  1.6075416699361622E+000                  3.7044017677936810E-041 
                                     738                  1.1598813380989907E-001                 -9.2892238543933958E-001                  7.2065174225589139E+000                  1.8066488653301134E+000                  1.7070551254263123E+001                  5.0516027570894928E-001                  4.7436770821495194E-001                  2.0472016076098720E-002                  1.3783050143946278E+001                  1.7491843235134643E+000                  4.5951489107649566E-041 
                                     739                  1.1444665704253078E-001                 -9.3195919016217887E-001                  7.2074402222169116E+000                  1.8080524879303437E+000                  1.7072884838746795E+001                  5.0516027570894917E-001                  4.7436770821495200E-001                  2.0472016076098831E-002                  1.4155221574744926E+001                  1.8250951951111938E+000                  5.1211838089713934E-041 
                                     740                  1.1367591865884673E-001                 -9.3349681652374705E-001                  7.2079033021310037E+000                  1.8087565478243945E+000                  1.7074055571131048E+001                  5.0516027570894928E-001                  4.7436770821495206E-001                  2.0472016076098720E-002                  1.4346490111325528E+001                  1.8644027197278545E+000                  5.4072699813727387E-041 
                                     741                  1.1329054946700477E-001                 -9.3427053917019198E-001                  7.2081352684555888E+000                  1.8091091489816724E+000                  1.7074641937814395E+001                  5.0516027570894928E-001                  4.7436770821495206E-001                  2.0472016076098720E-002                  1.4443454904488055E+001                  1.8844050396390017E+000                  5.5564866142873755E-041 
                                     742                  1.1309786487108370E-001                 -9.3465864112976804E-001                  7.2082513590155823E+000                  1.8092855935130150E+000                  1.7074935373240862E+001                  5.0516027570894917E-001                  4.7436770821495206E-001                  2.0472016076098720E-002                  1.4492274395566836E+001                  1.8944946930617539E+000                  5.6326920398300295E-041 
                                     743                  1.1300152257312310E-001                 -9.3485300394903859E-001                  7.2083255610438020E+000                  1.8093983607380724E+000                  1.7075122917914928E+001                  5.0516027570894917E-001                  4.7436770821495211E-001                  2.0472016076098720E-002                  1.4523581006722283E+001                  1.9009715746405405E+000                  5.6819432105976165E-041 
                                     744                  1.1291320879999277E-001                 -9.3503135305428997E-001                  7.2083804313462254E+000                  1.8094817521805082E+000                  1.7075261605171438E+001                  5.0516027570894917E-001                  4.7436770821495206E-001                  2.0472016076098720E-002                  1.4546783227136025E+001                  1.9057751031075771E+000                  5.7186380829607053E-041 
                                     745                  1.1286503765101231E-001                 -9.3512870837338746E-001                  7.2084094872041460E+000                  1.8095259102451695E+000                  1.7075335044413464E+001                  5.0516027570894917E-001                  4.7436770821495211E-001                  2.0472016076098720E-002                  1.4559087489333418E+001                  1.9083235920594510E+000                  5.7381645947077661E-041 
                                     746                  1.1284095207652241E-001                 -9.3517740564347795E-001                  7.2084240168262896E+000                  1.8095479915484134E+000                  1.7075371768010168E+001                  5.0516027570894906E-001                  4.7436770821495217E-001                  2.0472016076098720E-002                  1.4565244969193298E+001                  1.9095992440495775E+000                  5.7479538063453790E-041 
                                     747                  1.1282890928927744E-001                 -9.3520175918448978E-001                  7.2084345110149890E+000                  1.8095639397673862E+000                  1.7075398291794933E+001                  5.0516027570894906E-001                  4.7436770821495222E-001                  2.0472016076098720E-002                  1.4569694198001331E+001                  1.9105211204077470E+000                  5.7550344871018608E-041 
