                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      819                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.5416278175062666E+009                  6.1976149401142232E+007                  6.5491281139094408E+003                  4.4438476002115088E+000                  1.6374414007694449E+000                 -2.1943187393623655E+000                  3.8632252113315640E-001                  2.8455291025070801E-006                  5.9360083812833497E-001                  4.4556584606057328E-005                  8.4325387529804643E-003                  5.4344536186696924E-003                  2.0850244238750457E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1953107465498418E-001                  4.9870215309331836E-004                  4.5172040680390063E-001                  2.9777747942070941E-003                  3.9774429132487426E-003                  1.2667453926181620E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7723181652229108E+004                  6.3432533307319311E+006                  3.1504230701641645E+009                  4.4473216367640980E+000                  4.4473216367640980E+000                  1.3512726075846199E-038                  2.0657270125195207E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8650074013735760E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     642                  8.8348288349226556E-001                 -4.3887953691400577E-001                  6.8955766753285124E+000                  9.8718097790008741E-001                  1.6007582242888137E+001                  6.9810351458665720E-001                  2.8189614104049421E-001                  2.0000344372848589E-002                  1.0340638531719340E-001                  1.6757566501798541E-005                  0.0000000000000000E+000 
                                     643                  8.7750229266880919E-001                 -4.4150953293887640E-001                  6.8980890746642043E+000                  9.9628928452426058E-001                  1.6019194106300500E+001                  6.9803691017444358E-001                  2.8196269239741290E-001                  2.0000397428143524E-002                  1.1154740789293489E-001                  1.9474332073818910E-005                  0.0000000000000000E+000 
                                     644                  8.7146736115069767E-001                 -4.4415614248267826E-001                  6.9006089401624342E+000                  1.0053874284578028E+000                  1.6030803170927850E+001                  6.9796901912018805E-001                  2.8203052218576169E-001                  2.0000458694050316E-002                  1.2009141329070125E-001                  2.2633441988316174E-005                  0.0000000000000000E+000 
                                     645                  8.6537792441502170E-001                 -4.4681969752619077E-001                  6.9031364342227670E+000                  1.0144753207749051E+000                  1.6042409404918811E+001                  6.9789952292634871E-001                  2.8209994762546448E-001                  2.0000529448186866E-002                  1.2900360843778033E-001                  2.6307318353727336E-005                  0.0000000000000000E+000 
                                     646                  8.5923382671838477E-001                 -4.4950053996608708E-001                  6.9056717197960102E+000                  1.0235528985400444E+000                  1.6054012780042552E+001                  6.9782803530506776E-001                  2.8217135352691769E-001                  2.0000611168014548E-002                  1.3825503264157726E-001                  3.0580307375200686E-005                  0.0000000000000000E+000 
                                     647                  8.5303492143549942E-001                 -4.5219902183672944E-001                  6.9082149575508947E+000                  1.0326201224034657E+000                  1.6065613271759279E+001                  6.9775411795722098E-001                  2.8224517648058334E-001                  2.0000705562195686E-002                  1.4782694936979365E-001                  3.5550645358817171E-005                  0.0000000000000000E+000 
                                     648                  8.4678107140860814E-001                 -4.5491550555736904E-001                  6.9107663056847652E+000                  1.0416769706321365E+000                  1.6077210859280541E+001                  6.9767729912709520E-001                  2.8232188626603427E-001                  2.0000814606870532E-002                  1.5771382974634304E-001                  4.1332750601781776E-005                  0.0000000000000000E+000 
                                     649                  8.4047214930808523E-001                 -4.5765036422886535E-001                  6.9133259200320420E+000                  1.0507234323569588E+000                  1.6088805525623439E+001                  6.9759709367725320E-001                  2.8240196573514043E-001                  2.0000940587606375E-002                  1.6792453042856201E-001                  4.8059891962568843E-005                  0.0000000000000000E+000 
                                     650                  8.3410803800459998E-001                 -4.6040398198782939E-001                  6.9158939541488538E+000                  1.0597595022526241E+000                  1.6100397257659530E+001                  6.9751301882969619E-001                  2.8248589502240368E-001                  2.0001086147900082E-002                  1.7848169358692983E-001                  5.5887294068384710E-005                  0.0000000000000000E+000 
                                     651                  8.2768863095762257E-001                 -4.6317675441050027E-001                  6.9184705593759306E+000                  1.0687851758088369E+000                  1.6111986046163636E+001                  6.9742460820739116E-001                  2.8257413744736759E-001                  2.0001254345241248E-002                  1.8941966669788488E-001                  6.4995748638862000E-005                  0.0000000000000000E+000 
                                     652                  8.2121383261477310E-001                 -4.6596908896822165E-001                  6.9210558848858064E+000                  1.0778004466430544E+000                  1.6123571885873499E+001                  6.9733141988059910E-001                  2.8266713140352262E-001                  2.0001448715878278E-002                  2.0078152235995156E-001                  7.5595811334777855E-005                  0.0000000000000000E+000 
                                     653                  8.1468355882030463E-001                 -4.6878140552524261E-001                  6.9236500777199987E+000                  1.0868053054262832E+000                  1.6135154775561851E+001                  6.9723303965796402E-001                  2.8276528699242209E-001                  2.0001673349613891E-002                  2.1261577657282940E-001                  8.7932674961092278E-005                  0.0000000000000000E+000 
                                     654                  8.0809773723576506E-001                 -4.7161413686969034E-001                  6.9262532828219880E+000                  1.0957997402734048E+000                  1.6146734718119522E+001                  6.9712908005261831E-001                  2.8286898697125629E-001                  2.0001932976125403E-002                  2.2497334662815352E-001                  1.0229182211483202E-004                  0.0000000000000000E+000 
                                     655                  8.0145630777334409E-001                 -4.7446772927011066E-001                  6.9288656430718678E+000                  1.1047837382691672E+000                  1.6158311720649962E+001                  6.9701917582125561E-001                  2.8297859111423379E-001                  2.0002233064510655E-002                  2.3790513054347523E-001                  1.1900557352554540E-004                  0.0000000000000000E+000 
                                     656                  7.9475922304234414E-001                 -4.7734264305156943E-001                  6.9314872993276602E+000                  1.1137572874059749E+000                  1.6169885794574686E+001                  6.9690297853782746E-001                  2.8309444152417290E-001                  2.0002579937999698E-002                  2.5146040073933867E-001                  1.3846066291576991E-004                  0.0000000000000000E+000 
                                     657                  7.8800644880887305E-001                 -4.8023935319003158E-001                  6.9341183904767796E+000                  1.1227203794314633E+000                  1.6181456955749539E+001                  6.9678014841285885E-001                  2.8321687068115226E-001                  2.0002980905988954E-002                  2.6568602924166462E-001                  1.6110698325264936E-004                  0.0000000000000000E+000 
                                     658                  7.8119796446915069E-001                 -4.8315834992003426E-001                  6.9367590534991539E+000                  1.1316730119718763E+000                  1.6193025224589327E+001                  6.9665034819574534E-001                  2.8334620738840893E-001                  2.0003444415845673E-002                  2.8062642495203755E-001                  1.8746766460443930E-004                  0.0000000000000000E+000 
                                     659                  7.7433376353802597E-001                 -4.8610013936097457E-001                  6.9394094235424717E+000                  1.1406151907278401E+000                  1.6204590626199483E+001                  6.9651323685287225E-001                  2.8348278291984058E-001                  2.0003980227287110E-002                  2.9632398777193425E-001                  2.1815065469642220E-004                  0.0000000000000000E+000 
                                     660                  7.6741385415275132E-001                 -4.8906524416295327E-001                  6.9420696340091776E+000                  1.1495469312793354E+000                  1.6216153190514213E+001                  6.9636846439741518E-001                  2.8362693598971400E-001                  2.0004599612870821E-002                  3.1281986098224729E-001                  2.5386198420374371E-004                  0.0000000000000000E+000 
                                     661                  7.6043825959243738E-001                 -4.9205420417621115E-001                  6.9447398166542307E+000                  1.1584682605417074E+000                  1.6227712952440626E+001                  6.9621566773398225E-001                  2.8377901667792921E-001                  2.0005315588088601E-002                  3.3015478878312560E-001                  2.9542090540687677E-004                  0.0000000000000000E+000 
                                     662                  7.5340701881385741E-001                 -4.9506757714809174E-001                  6.9474201016924919E+000                  1.1673792179686389E+000                  1.6239269952008417E+001                  6.9605446726998554E-001                  2.8393938955570708E-001                  2.0006143174307378E-002                  3.4836993635135222E-001                  3.4377708798511190E-004                  0.0000000000000000E+000 
                                     663                  7.4632018700388159E-001                 -4.9810593945132642E-001                  6.9501106179154792E+000                  1.1762798561697205E+000                  1.6250824234527972E+001                  6.9588446515470659E-001                  2.8410843514680617E-001                  2.0007099698487241E-002                  3.6750758911847908E-001                  4.0003003598830739E-004                  0.0000000000000000E+000 
                                     664                  7.3917783614578747E-001                 -5.0116988685134012E-001                  6.9528114943668351E+000                  1.1851702404779509E+000                  1.6262375850754829E+001                  6.9570524220076446E-001                  2.8428655266536179E-001                  2.0008205133873691E-002                  3.8761170993929012E-001                  4.6545089795574200E-004                  0.0000000000000000E+000 
                                     665                  7.3198005560593704E-001                 -5.0426003532021735E-001                  6.9555228675935910E+000                  1.1940504422349947E+000                  1.6273924857056844E+001                  6.9551635683538804E-001                  2.8447416067880499E-001                  2.0009482485807029E-002                  4.0872840459602311E-001                  5.4150687457000233E-004                  0.0000000000000000E+000 
                                     666                  7.2472695274180721E-001                 -5.0737702194608136E-001                  6.9582448886603991E+000                  1.2029205325622694E+000                  1.6285471315590627E+001                  6.9531734328989836E-001                  2.8467169848360963E-001                  2.0010958226492015E-002                  4.3090629619874732E-001                  6.2988819302725813E-004                  0.0000000000000000E+000 
                                     667                  7.1741865353066958E-001                 -5.1052150594196188E-001                  6.9609777245507329E+000                  1.2117805817503509E+000                  1.6297015294494702E+001                  6.9510770995892579E-001                  2.8487962725894728E-001                  2.0012662782126878E-002                  4.5419679680443920E-001                  7.3253738518267385E-004                  0.0000000000000000E+000 
                                     668                  7.1005530321977905E-001                 -5.1369416972004744E-001                  6.9637215583310610E+000                  1.2206306600089578E+000                  1.6308556868100467E+001                  6.9488693748969732E-001                  2.8509843143544789E-001                  2.0014631074854794E-002                  4.7865432302558580E-001                  8.5168052086862954E-004                  0.0000000000000000E+000 
                                     669                  7.0263706699920703E-001                 -5.1689572002588469E-001                  6.9664765893438547E+000                  1.2294708379170478E+000                  1.6320096117163708E+001                  6.9465447775693379E-001                  2.8532861912264146E-001                  2.0016903120424701E-002                  5.0433648954649835E-001                  9.8985976100451683E-004                  0.0000000000000000E+000 
                                     670                  6.9516413069608118E-001                 -5.2012688914025096E-001                  6.9692430334320923E+000                  1.2383011875674086E+000                  1.6331633129118067E+001                  6.9440975075928557E-001                  2.8557072456093296E-001                  2.0019524679781409E-002                  5.3130428847926670E-001                  1.1499660598787303E-003                  0.0000000000000000E+000 
                                     671                  6.8763670149239875E-001                 -5.2338843614800246E-001                  6.9720211231970062E+000                  1.2471217830870676E+000                  1.6343167998348129E+001                  6.9415214331558861E-001                  2.8582530872522505E-001                  2.0022547959186343E-002                  5.5962226885701827E-001                  1.3352702872128563E-003                  0.0000000000000000E+000 
                                     672                  6.8005500867075230E-001                 -5.2668114828227819E-001                  6.9748111082916697E+000                  1.2559327014810158E+000                  1.6354700826481679E+001                  6.9388100668556052E-001                  2.8609296096650233E-001                  2.0026032347937095E-002                  5.8935871574663401E-001                  1.5494500986403066E-003                  0.0000000000000000E+000 
                                     673                  6.7241930438767172E-001                 -5.3000584234813275E-001                  6.9776132557537673E+000                  1.2647340235116036E+000                  1.6366231722703876E+001                  6.9359565426878511E-001                  2.8637430055605706E-001                  2.0030045175157829E-002                  6.2058583619432739E-001                  1.7966088198581342E-003                  0.0000000000000000E+000 
                                     674                  6.6472986447574867E-001                 -5.3336336623148783E-001                  6.9804278503808845E+000                  1.2735258345687803E+000                  1.6377760804094468E+001                  6.9329535921751706E-001                  2.8666997832590829E-001                  2.0034662456574592E-002                  6.5337995050670450E-001                  2.0812809743494870E-003                  0.0000000000000000E+000 
                                     675                  6.5698698927598764E-001                 -5.3675460050020274E-001                  6.9832551951517781E+000                  1.2823082256053302E+000                  1.6389288195989195E+001                  6.9297935175806280E-001                  2.8698067865378535E-001                  2.0039969588151907E-002                  6.8782169400166127E-001                  2.4084172175294267E-003                  0.0000000000000000E+000 
                                     676                  6.4919100450181599E-001                 -5.4018046010407184E-001                  6.9860956116976860E+000                  1.2910812936393097E+000                  1.6400814032367581E+001                  6.9264681772562187E-001                  2.8730712034982331E-001                  2.0046061924554825E-002                  7.2399623066482965E-001                  2.7833388576415821E-003                  0.0000000000000000E+000 
                                     677                  6.4134226213594758E-001                 -5.4364189618539094E-001                  6.9889494408276684E+000                  1.2998451428000117E+000                  1.6412338456269183E+001                  6.9229689470390887E-001                  2.8765006361462564E-001                  2.0053041681465489E-002                  7.6199347633650893E-001                  3.2116594462155896E-003                  0.0000000000000000E+000 
                                     678                  6.3344114136150065E-001                 -5.4713989800482543E-001                  6.9918170431120963E+000                  1.3085998843459825E+000                  1.6423861620239936E+001                  6.9192867056405449E-001                  2.8801031775949532E-001                  2.0061011676450136E-002                  8.0190834085349305E-001                  3.6991667843424792E-003                  0.0000000000000000E+000 
                                     679                  6.2548804952964310E-001                 -5.5067549500034985E-001                  6.9946987995345209E+000                  1.3173456396536385E+000                  1.6435383686811207E+001                  6.9154118347548432E-001                  2.8838869240471726E-001                  2.0070124119798471E-002                  8.4384099594599915E-001                  4.2514262710097710E-003                  0.0000000000000000E+000 
                                     680                  6.1748342316585547E-001                 -5.5424975896562212E-001                  6.9975951122116298E+000                  1.3260825362692814E+000                  1.6446904829011501E+001                  6.9113341867158351E-001                  2.8878607793692346E-001                  2.0080503391493032E-002                  8.8789714515544138E-001                  4.8736866673958048E-003                  0.0000000000000000E+000 
                                     681                  6.0942772901679831E-001                 -5.5786380641632671E-001                  7.0005064051753951E+000                  1.3348107099563304E+000                  1.6458425230918305E+001                  6.9070431020691314E-001                  2.8920339948556412E-001                  2.0092290307522687E-002                  9.3418834336933809E-001                  5.5687042841634452E-003                  1.9629709685066265E-053 
                                     682                  6.0132146513999074E-001                 -5.6151880110983687E-001                  7.0034331212177339E+000                  1.3435303077427989E+000                  1.6469945088250121E+001                  6.9025274156142102E-001                  2.8964162559065704E-001                  2.0105632847921884E-002                  9.8283231692527939E-001                  6.3420019011148267E-003                  3.0104353936130455E-053 
                                     683                  5.9316516204062253E-001                 -5.6521595672206637E-001                  7.0063757088829339E+000                  1.3522414995978065E+000                  1.6481464609001851E+001                  6.8977754911028644E-001                  2.9010178009666243E-001                  2.0120670793051132E-002                  1.0339531933498651E+000                  7.1927692949042103E-003                  4.6246836039508369E-053 
                                     684                  5.8495938385433355E-001                 -5.6895653962173232E-001                  7.0093346118393018E+000                  1.3609444890378517E+000                  1.6492984014120115E+001                  6.8927752517679908E-001                  2.9058493591521101E-001                  2.0137538907989860E-002                  1.0876817290678003E+000                  8.1180411485458227E-003                  7.1143962758341985E-053 
                                     685                  5.7670472957796803E-001                 -5.7274187175966629E-001                  7.0123102681162086E+000                  1.3696395113951967E+000                  1.6504503538212685E+001                  6.8875142538346468E-001                  2.9109222043183791E-001                  2.0156354184697411E-002                  1.1441556610884802E+000                  9.1102027929570312E-003                  1.0960269015145819E-052 
                                     686                  5.6840183435262537E-001                 -5.7657333379228071E-001                  7.0153031108183121E+000                  1.3783268302272955E+000                  1.6516023430296602E+001                  6.8819797741329769E-001                  2.9162481856824701E-001                  2.0177204018455352E-002                  1.2035201082490354E+000                  1.0155550080166144E-002                  1.6910446378864627E-052 
                                     687                  5.6005137080205225E-001                 -5.8045236847758785E-001                  7.0183135688489653E+000                  1.3870067327053699E+000                  1.6527543954593700E+001                  6.8761589237576204E-001                  2.9218397606174329E-001                  2.0200131562494672E-002                  1.2659280116475311E+000                  1.1232750161216574E-002                  2.6131417145260470E-052 
                                     688                  5.5165405042933047E-001                 -5.8438048437899415E-001                  7.0213420676535501E+000                  1.3956795237644972E+000                  1.6539065391382341E+001                  6.8700387940204277E-001                  2.9277100235011816E-001                  2.0225118247839013E-002                  1.3315406215807235E+000                  1.2311372266576708E-002                  4.0445297904422651E-052 
                                     689                  5.4321062507724815E-001                 -5.8835925991717830E-001                  7.0243890299938920E+000                  1.4043455202189017E+000                  1.6550588037917144E+001                  6.8636066009997954E-001                  2.9338727528074038E-001                  2.0252064619280086E-002                  1.4005280284705901E+000                  1.3350758697818522E-002                  6.2703720289243587E-052 
                                     690                  5.3472188845502655E-001                 -5.9239034780514210E-001                  7.0274548767655496E+000                  1.4130050442263307E+000                  1.6562112209434030E+001                  6.8568498492062857E-001                  2.9403424453468369E-001                  2.0280770544687687E-002                  1.4730697493632774E+000                  1.4299644219923332E-002                  9.7378185622042476E-052 
                                     691                  5.2618867773119316E-001                 -5.9647547991330474E-001                  7.0305400278675192E+000                  1.4216584179774805E+000                  1.6573638240257591E+001                  6.8497564641858888E-001                  2.9471343611162759E-001                  2.0310917469783529E-002                  1.5493553623275014E+000                  1.5097054816000084E-002                  1.5149419419814554E-051 
                                     692                  5.1761187519907859E-001                 -6.0061647259569473E-001                  7.0336449031259001E+000                  1.4303059717531690E+000                  1.6585166485025375E+001                  6.8423145460059376E-001                  2.9542648701814389E-001                  2.0342058381262351E-002                  1.6295850741452407E+000                  1.5674943645894720E-002                  2.3611263912432315E-051 
                                     693                  5.0899241001978279E-001                 -6.0481523239419144E-001                  7.0367699232838996E+000                  1.4389479921528192E+000                  1.6596697320033599E+001                  6.8345138819592177E-001                  2.9617500838040201E-001                  2.0373603423676223E-002                  1.7139709508186223E+000                  1.5964289095774901E-002                  3.6868368519308489E-051 
                                     694                  5.0033126004738104E-001                 -6.0907376275511060E-001                  7.0399155110319214E+000                  1.4475848305349868E+000                  1.6608231144771924E+001                  6.8263428298199280E-001                  2.9696086143662004E-001                  2.0404855581387160E-002                  1.8027366309336363E+000                  1.5901701643843913E-002                  5.7679769005700658E-051 
                                     695                  4.9162945374210004E-001                 -6.1339417025449494E-001                  7.0430820920488619E+000                  1.4562168225498224E+000                  1.6619768383551659E+001                  6.8177907326102705E-001                  2.9778590556928441E-001                  2.0435021169688539E-002                  1.8961189600265242E+000                  1.5441657032259502E-002                  9.0417225182817353E-051 
                                     696                  4.8288807217838237E-001                 -6.1777867220221583E-001                  7.0462700960569586E+000                  1.4648443631120622E+000                  1.6631309487328839E+001                  6.8088458571456634E-001                  2.9865213825557141E-001                  2.0463276029862199E-002                  1.9943681088615333E+000                  1.4567969775054921E-002                  1.4202363492792112E-050 
                                     697                  4.7410825115074401E-001                 -6.2222960417080797E-001                  7.0494799578195222E+000                  1.4734679074290193E+000                  1.6642854935664779E+001                  6.7994955305609195E-001                  2.9956161123666775E-001                  2.0488835707240360E-002                  2.0977484881090986E+000                  1.3305860969667281E-002                  2.2355060305585293E-050 
                                     698                  4.6529118338480513E-001                 -6.2674942821237889E-001                  7.0527121190019981E+000                  1.4820880642819014E+000                  1.6654405238841029E+001                  6.7897235945433221E-001                  3.0051658729860659E-001                  2.0511053247061151E-002                  2.2065385230121648E+000                  1.1727948325952061E-002                  3.5263213324888914E-050 
                                     699                  4.5643812086130842E-001                 -6.3134074085022840E-001                  7.0559670363382994E+000                  1.4907055731914622E+000                  1.6665960940044670E+001                  6.7795110646080314E-001                  3.0151939579700576E-001                  2.0529497742191039E-002                  2.3210318263904126E+000                  9.9543508769165210E-003                  5.5747423940892608E-050 
                                     700                  4.4755037726106611E-001                 -6.3600628207089749E-001                  7.0592451916752559E+000                  1.4993213377786510E+000                  1.6677522617664987E+001                  6.7688350689963361E-001                  3.0257246966869761E-001                  2.0544023431668723E-002                  2.4415377090890247E+000                  8.1402181848459643E-003                  8.8330806416938214E-050 
                                     701                  4.3862933053945613E-001                 -6.4074894481146716E-001                  7.0625470957915377E+000                  1.5079364555442853E+000                  1.6689090887681726E+001                  6.7576680024639479E-001                  3.0367840541697871E-001                  2.0554794336626436E-002                  2.5683816125104428E+000                  6.4522054467497838E-003                  1.4028585665986387E-049 
                                     702                  4.2967642564023417E-001                 -6.4557178503265122E-001                  7.0658732897094749E+000                  1.5165522117176871E+000                  1.6700666406127521E+001                  6.7459777080686589E-001                  3.0483997829573856E-001                  2.0562250897395495E-002                  2.7019059781278090E+000                  5.0388260772813017E-003                  2.2333757493490035E-049 
                                     703                  4.2069317735883416E-001                 -6.5047803285203609E-001                  7.0683876737082043E+000                  1.5230373665232091E+000                  1.6709378244083862E+001                  6.7368288875676541E-001                  3.0575106364230742E-001                  2.0566047600927173E-002                  2.8068797739409863E+000                  4.2225758103202728E-003                  3.1722622244810283E-049 
                                     704                  4.1618717536258998E-001                 -6.5296533226017195E-001                  7.0709106138538687E+000                  1.5294831541993346E+000                  1.6718048877820898E+001                  6.7273789650986493E-001                  3.0669347930649848E-001                  2.0568624183636586E-002                  2.9155667758635961E+000                  3.6424841343682848E-003                  4.5081020816136179E-049 
                                     705                  4.0716162538653300E-001                 -6.5800307004384662E-001                  7.0743000339210935E+000                  1.5381067070342276E+000                  1.6729645382920474E+001                  6.7142219590814955E-001                  3.0800712623339499E-001                  2.0570677858455455E-002                  3.0674162051192813E+000                  3.2338979968492164E-003                  7.2227850289187594E-049 
                                     706                  3.9810985504384244E-001                 -6.6313313363531312E-001                  7.0777158970191172E+000                  1.5467362251410322E+000                  1.6741251775806081E+001                  6.7004103130146897E-001                  3.0938727511409553E-001                  2.0571693584435558E-002                  3.2273029067072216E+000                  3.2052223056762722E-003                  1.1603500930037516E-048 
                                     707                  3.8903364905728244E-001                 -6.6835947526020634E-001                  7.0802986259909870E+000                  1.5532337689214117E+000                  1.6749986630419084E+001                  6.6895810704588288E-001                  3.1046984119205934E-001                  2.0572051762057786E-002                  3.3530047143840753E+000                  3.3959055837978649E-003                  1.6596266445659183E-048 
                                     708                  3.8448966543360069E-001                 -6.7100835980978757E-001                  7.0828897828810469E+000                  1.5596925419634140E+000                  1.6758678202602560E+001                  6.6783827455342182E-001                  3.1158951266246654E-001                  2.0572212784111699E-002                  3.4831212047425133E+000                  3.7375660391229092E-003                  2.3748928341059335E-048 
                                     709                  3.7538008875744550E-001                 -6.7638719644470391E-001                  7.0863750104179806E+000                  1.5683444609123407E+000                  1.6770313578062531E+001                  6.6627584782191052E-001                  3.1315188659450433E-001                  2.0572265583585159E-002                  3.6650943142431034E+000                  4.3966582876967253E-003                  3.8428488228654998E-048 
                                     710                  3.6625090663568621E-001                 -6.8187333236087200E-001                  7.0898893441250159E+000                  1.5770082890990529E+000                  1.6781962163884419E+001                  6.6463360708824593E-001                  3.1479416078327932E-001                  2.0572232128474699E-002                  3.8567744417929917E+000                  5.2677094233467454E-003                  6.2372344692744783E-048 
                                     711                  3.5710421824370475E-001                 -6.8747168703871508E-001                  7.0934336584072604E+000                  1.5856858728500378E+000                  1.6793625053987572E+001                  6.6290715078813878E-001                  3.1652068716852133E-001                  2.0572162043339892E-002                  4.0587090553017058E+000                  6.3557034606599241E-003                  1.0155729765955711E-047 
                                     712                  3.4794222253276103E-001                 -6.9318751504690734E-001                  7.0970088873004729E+000                  1.5943792093789007E+000                  1.6805303418443636E+001                  6.6109172426652774E-001                  3.1833620313360195E-001                  2.0572072599870372E-002                  4.2714804195381522E+000                  7.6894008008174938E-003                  1.6590717386441115E-047 
                                     713                  3.3876722312113405E-001                 -6.9902643704442058E-001                  7.1006160299659404E+000                  1.6030904130583643E+000                  1.6816998510311532E+001                  6.5918233158950468E-001                  3.2024570088866250E-001                  2.0571967521832768E-002                  4.4957097898588350E+000                  9.3162589372086744E-003                  2.7196451382363305E-047 
                                     714                  3.2958163352166192E-001                 -7.0499447513597069E-001                  7.1042561578816086E+000                  1.6118217878418528E+000                  1.6828711673348565E+001                  6.5717353554797731E-001                  3.2225461888447743E-001                  2.0571845567545211E-002                  4.7320593149771142E+000                  1.1299950714310645E-002                  4.4741965892593389E-047 
                                     715                  3.2038798273705077E-001                 -7.1109809174327909E-001                  7.1079304253100855E+000                  1.6205757753573147E+000                  1.6840444350642052E+001                  6.5505961199300045E-001                  3.2436868438140248E-001                  2.0571703625597015E-002                  4.9812377306823175E+000                  1.3720898115798656E-002                  7.3882331656645293E-047 
                                     716                  3.1118892125668396E-001                 -7.1734423435239714E-001                  7.1116400798673078E+000                  1.6293550553480294E+000                  1.6852198094407907E+001                  6.5283426660744559E-001                  3.2659419587959415E-001                  2.0571537512960258E-002                  5.2440023458737635E+000                  1.6679098109849442E-002                  1.2247902473074465E-046 
                                     717                  3.0198722750247192E-001                 -7.2374038481618175E-001                  7.1144529117468807E+000                  1.6359847763184936E+000                  1.6861060303165498E+001                  6.5108371092037109E-001                  3.2834489543041634E-001                  2.0571393649212566E-002                  5.4511118308818949E+000                  1.9331080130090262E-002                  1.7958729647130192E-046 
                                     718                  2.9738652113576886E-001                 -7.2699688293745290E-001                  7.1172735934220839E+000                  1.6425769554668521E+000                  1.6869870853586516E+001                  6.4927263282105974E-001                  3.3015613586063491E-001                  2.0571231318305294E-002                  5.6653918401874366E+000                  2.2402820405177101E-002                  2.6343792073048264E-046 
                                     719                  2.8818677673956805E-001                 -7.3363309247677444E-001                  7.1201303793305506E+000                  1.6492436954240888E+000                  1.6878762798372222E+001                  6.4737914326341262E-001                  3.3204981075916401E-001                  2.0571045977423319E-002                  5.8899131781500040E+000                  2.6001529638672263E-002                  3.8818565866971919E-046 
                                     720                  2.8358773871007037E-001                 -7.3701530088989786E-001                  7.1229951474468889E+000                  1.6558738706883347E+000                  1.6887602039454919E+001                  6.4541963158178295E-001                  3.3400953269740619E-001                  2.0570835720810865E-002                  6.1222157971132569E+000                  3.0175552837611357E-002                  5.7226927563927937E-046 
                                     721                  2.7439620543030446E-001                 -7.4391260252526692E-001                  7.1268610143225768E+000                  1.6647858022161344E+000                  1.6899458163297151E+001                  6.4267519482723179E-001                  3.3675429798631723E-001                  2.0570507186451037E-002                  6.4480757309876964E+000                  3.6864799905986727E-002                  9.6551285684039699E-046 
                                     722                  2.6521458025261885E-001                 -7.5099643584487119E-001                  7.1307702493294762E+000                  1.6737403123925891E+000                  1.6911345194845463E+001                  6.3977918600082084E-001                  3.3965070097365774E-001                  2.0570113025521364E-002                  6.7922447596296287E+000                  4.5100790453991187E-002                  1.6371055357681669E-045 
                                     723                  2.5604639723252498E-001                 -7.5827797423804988E-001                  7.1347248838752915E+000                  1.6827419556896219E+000                  1.6923265634132832E+001                  6.3672114090309728E-001                  3.4270922086412176E-001                  2.0569638232780907E-002                  7.1559010662586120E+000                  5.5259818267485647E-002                  2.7904574466888212E-045 
                                     724                  2.4689536951711227E-001                 -7.6576940682843420E-001                  7.1387271317380652E+000                  1.6917957797984184E+000                  1.6935222208927801E+001                  6.3348952177237960E-001                  3.4594141403918488E-001                  2.0569064188435515E-002                  7.5403206967428549E+000                  6.7815679345669469E-002                  4.7828238503538069E-045 
                                     725                  2.3776540065572394E-001                 -7.7348406491182597E-001                  7.1427794097089752E+000                  1.7009074382274745E+000                  1.6947217903175599E+001                  6.3007145880382887E-001                  3.4936017345608383E-001                  2.0568367740087301E-002                  7.9468865798270043E+000                  8.3366999753452548E-002                  8.2460616463921544E-045 
                                     726                  2.2866059698103772E-001                 -7.8143656783944271E-001                  7.1468843612700121E+000                  1.7100832387078075E+000                  1.6959255989950883E+001                  6.2645268789722519E-001                  3.5297979202386603E-001                  2.0567520078908830E-002                  8.3771022363286143E+000                  1.0267301001268209E-001                  1.4306016445119208E-044 
