                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     204                                      810                  1.3999999999999999E+000                  2.0000000000000000E-002                  9.6600324479636621E+008                  7.0091005915903449E+007                  6.6698593100312419E+003                  4.1244945533333350E+000                  1.5209158348948153E+000                 -2.1385870735132730E+000                  5.0949586712055528E-001                  5.8117767708080036E-006                  4.7021354207071420E-001                  3.4476487511899414E-005                  6.9791722215219662E-003                  7.1088840697951395E-003                  2.0850244238750379E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.4397768508944269E-001                  4.0704018752258232E-004                  4.2734839108431388E-001                  3.0517847389310853E-003                  3.6852822873315151E-003                  1.2902671858074042E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5865392138709554E+004                  7.3580216883399151E+006                  3.3943553128674817E+009                  4.1264061096114055E+000                  4.1264061096114073E+000                  8.7465776448772868E-040                  1.5392471157333507E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0484743997985808E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     588                  1.2069189596361332E+000                 -2.9191013814926453E-001                  6.7296210376544927E+000                  3.5069753025852879E-001                  1.5205415423503732E+001                  6.9996619607312938E-001                  2.8003380392315924E-001                  2.0000000003711382E-002                  2.0082610217250023E-003                  4.1483247011291496E-010                  0.0000000000000000E+000 
                                     589                  1.2017365139618119E+000                 -2.9549730543335534E-001                  6.7339328886253256E+000                  3.6903903330664689E-001                  1.5228062291581537E+001                  6.9996272083623401E-001                  2.8003727915881077E-001                  2.0000000004955165E-002                  2.2188920638896510E-003                  5.5737094738598819E-010                  0.0000000000000000E+000 
                                     590                  1.1964302092142587E+000                 -2.9910693481126083E-001                  6.7382496010769684E+000                  3.8738072600085111E-001                  1.5250714621007766E+001                  6.9995889416524038E-001                  2.8004110582814729E-001                  2.0000000006612284E-002                  2.4512608392443648E-003                  7.4846378947334708E-010                  0.0000000000000000E+000 
                                     591                  1.1909975728216127E+000                 -3.0273940769188595E-001                  6.7425715862606088E+000                  4.0572178146006566E-001                  1.5273372004534085E+001                  6.9995468105319703E-001                  2.8004531893798373E-001                  2.0000000008819185E-002                  2.7075826271213631E-003                  1.0045267338570743E-009                  0.0000000000000000E+000 
                                     592                  1.1854361054896583E+000                 -3.0639512168520405E-001                  6.7468992878990104E+000                  4.2406132135036712E-001                  1.5296034015717499E+001                  6.9995004289050533E-001                  2.8004995709773733E-001                  2.0000000011757280E-002                  2.9902973020668653E-003                  1.3474926582147049E-009                  0.0000000000000000E+000 
                                     593                  1.1797432825917709E+000                 -3.1007449140334042E-001                  6.7512331834080745E+000                  4.4239841401007857E-001                  1.5318700207984870E+001                  6.9994493727638252E-001                  2.8005506270795094E-001                  2.0000000015666597E-002                  3.3020923063350653E-003                  1.8066586813277688E-009                  0.0000000000000000E+000 
                                     594                  1.1739165556500999E+000                 -3.1377794935352232E-001                  6.7555737813117682E+000                  4.6073207649546360E-001                  1.5341370113946606E+001                  6.9993931760786843E-001                  2.8006068237126508E-001                  2.0000000020866437E-002                  3.6459279123790106E-003                  2.4211503308570973E-009                  0.0000000000000000E+000 
                                     595                  1.1679533539251628E+000                 -3.1750594688457756E-001                  6.7599216110625973E+000                  4.7906128424997768E-001                  1.5364043244829166E+001                  6.9993313260916201E-001                  2.8006686736305686E-001                  2.0000000027781129E-002                  4.0250648019136285E-003                  3.2432077948423268E-009                  0.0000000000000000E+000 
                                     596                  1.1618510861664146E+000                 -3.2125895509283225E-001                  6.7642772134708595E+000                  4.9738498069767384E-001                  1.5386719089988864E+001                  6.9992632611216865E-001                  2.8007367385085846E-001                  2.0000000036972887E-002                  4.4430944383947717E-003                  4.3425684425050084E-009                  0.0000000000000000E+000 
                                     597                  1.1556071424927639E+000                 -3.2503746571045472E-001                  6.7686411367773971E+000                  5.1570208157544428E-001                  1.5409397116634461E+001                  6.9991883622744644E-001                  2.8008116372336517E-001                  2.0000000049188449E-002                  4.9039728015014541E-003                  5.8123119614139042E-009                  0.0000000000000000E+000 
                                     598                  1.1492188963660899E+000                 -3.2884199204673981E-001                  6.7730139338120381E+000                  5.3401147745415078E-001                  1.5432076769825025E+001                  6.9991059501728681E-001                  2.8008940491729489E-001                  2.0000000065418355E-002                  5.4120577844470087E-003                  7.7766557135809873E-009                  0.0000000000000000E+000 
                                     599                  1.1426837066534978E+000                 -3.3267307000409480E-001                  6.7773961596159484E+000                  5.5231203668259621E-001                  1.5454757472625047E+001                  6.9990152785077742E-001                  2.8009847206224670E-001                  2.0000000086975889E-002                  5.9721507639084737E-003                  1.0401350906144353E-008                  0.0000000000000000E+000 
                                     600                  1.1359989198442821E+000                 -3.3653125913042470E-001                  6.7817883695132322E+000                  5.7060260796052953E-001                  1.5477438626337873E+001                  6.9989155267034731E-001                  2.8010844721404843E-001                  2.0000000115604211E-002                  6.5895430018628543E-003                  1.3907547388842261E-008                  0.0000000000000000E+000 
                                     601                  1.1291618724022727E+000                 -3.4041714372907789E-001                  6.7850823647316787E+000                  5.8436786325412970E-001                  1.5494496745597987E+001                  6.9988341892212902E-001                  2.8011658093483716E-001                  2.0000000143033825E-002                  7.0939452444767149E-003                  1.7285295149568304E-008                  0.0000000000000000E+000 
                                     602                  1.1256658828036583E+000                 -3.4238145897988598E-001                  6.7872864178637684E+000                  5.9350473346587762E-001                  1.5505837191789830E+001                  6.9987766599253387E-001                  2.8012233384259083E-001                  2.0000000164875242E-002                  7.4510843403898293E-003                  1.9983165941292564E-008                  0.0000000000000000E+000 
                                     603                  1.1221698932050439E+000                 -3.4433105773571504E-001                  6.7894934403803795E+000                  6.0263786289388033E-001                  1.5517176979476243E+001                  6.9987163269284114E-001                  2.8012836711713024E-001                  2.0000000190028677E-002                  7.8260379995984466E-003                  2.3100800495929015E-008                  0.0000000000000000E+000 
                                     604                  1.1185950996297114E+000                 -3.4630978224249592E-001                  6.7917031745001841E+000                  6.1176824915198247E-001                  1.5528516840734151E+001                  6.9986530499658151E-001                  2.8013469478439762E-001                  2.0000000219020819E-002                  8.2196820827894826E-003                  2.6702975220592770E-008                  0.0000000000000000E+000 
                                     605                  1.1150203060543789E+000                 -3.4827390791091373E-001                  6.7950303909352616E+000                  6.2540168183256528E-001                  1.5545477501954652E+001                  6.9985523490025048E-001                  2.8014476482870587E-001                  2.0000000271043650E-002                  8.8468959668046819E-003                  3.3191037463149917E-008                  0.0000000000000000E+000 
                                     606                  1.1077104323420368E+000                 -3.5224664422512997E-001                  6.7994680320022773E+000                  6.4364042430487578E-001                  1.5568153992650787E+001                  6.9984063539033159E-001                  2.8015936424974885E-001                  2.0000000359919556E-002                  9.7581697980738333E-003                  4.4334498439739714E-008                  0.0000000000000000E+000 
                                     607                  1.1002375938470945E+000                 -3.5624968652421790E-001                  6.8027979705965791E+000                  6.5736425442438584E-001                  1.5585207912135216E+001                  6.9982873193990647E-001                  2.8017126761502731E-001                  2.0000000445066224E-002                  1.0502764961342562E-002                  5.5065319259007815E-008                  0.0000000000000000E+000 
                                     608                  1.0964183547277622E+000                 -3.5827367693760592E-001                  6.8050263942042166E+000                  6.6647158037868981E-001                  1.5596544008883566E+001                  6.9982031638787690E-001                  2.8017968309932151E-001                  2.0000000512801597E-002                  1.1029948262292828E-002                  6.3632090347345427E-008                  0.0000000000000000E+000 
                                     609                  1.0925991156084298E+000                 -3.6028347236308056E-001                  6.8072583136021425E+000                  6.7557392924871817E-001                  1.5607878718394522E+001                  6.9981149203028614E-001                  2.8018850737889156E-001                  2.0000000590822298E-002                  1.1583475075301922E-002                  7.3529011895501876E-008                  0.0000000000000000E+000 
                                     610                  1.0886957222455655E+000                 -3.6232328028400379E-001                  6.8094934973845191E+000                  6.8467234002011212E-001                  1.5619212839054468E+001                  6.9980223919487416E-001                  2.8019776012443931E-001                  2.0000000680686525E-002                  1.2164673865583802E-002                  8.4961295186527574E-008                  0.0000000000000000E+000 
                                     611                  1.0847923288827013E+000                 -3.6434904626304215E-001                  6.8117323006787940E+000                  6.9376546553015805E-001                  1.5630545380424918E+001                  6.9979253740163472E-001                  2.8020746181417422E-001                  2.0000000784191063E-002                  1.2774968781503259E-002                  9.8168023870988257E-008                  0.0000000000000000E+000 
                                     612                  1.0808034515763498E+000                 -3.6640506504186249E-001                  6.8139744979327004E+000                  7.0285435673363983E-001                  1.5641877158235616E+001                  6.9978236514304515E-001                  2.8021763395355237E-001                  2.0000000903402482E-002                  1.3415846050191872E-002                  1.1342296642193901E-007                  0.0000000000000000E+000 
                                     613                  1.0768145742699982E+000                 -3.6844720485727561E-001                  6.8173510591086943E+000                  7.1642191932826726E-001                  1.5658822634909713E+001                  6.9976618534490664E-001                  2.8023381353787530E-001                  2.0000001117218114E-002                  1.4437267132133894E-002                  1.4088450715419541E-007                  0.0000000000000000E+000 
                                     614                  1.0686632049705038E+000                 -3.7257908476777213E-001                  6.8218574766972031E+000                  7.3456861593685674E-001                  1.5681477542001934E+001                  6.9974273523458586E-001                  2.8025726328298267E-001                  2.0000001482431529E-002                  1.5922749648552035E-002                  1.8803816585325702E-007                  0.0000000000000000E+000 
                                     615                  1.0603355901237037E+000                 -3.7674526350075060E-001                  6.8252412076561431E+000                  7.4822022871089811E-001                  1.5698514210131485E+001                  6.9972362353997253E-001                  2.8027637462776789E-001                  2.0000001832259584E-002                  1.7138179114785591E-002                  2.3343853406951359E-007                  0.0000000000000000E+000 
                                     616                  1.0560823542085371E+000                 -3.7885246638524978E-001                  6.8275059133377454E+000                  7.5727699357191414E-001                  1.5709836736212219E+001                  6.9971011983325671E-001                  2.8028987805630656E-001                  2.0000002110436732E-002                  1.7999623473407816E-002                  2.6966978831219208E-007                  0.0000000000000000E+000 
                                     617                  1.0518291182933706E+000                 -3.8094634381726999E-001                  6.8309165489870098E+000                  7.7079420622818773E-001                  1.5726766404679253E+001                  6.9968865075995668E-001                  2.8031134663078200E-001                  2.0000002609261269E-002                  1.9374176139004006E-002                  3.3487851395485865E-007                  0.0000000000000000E+000 
                                     618                  1.0431412011345031E+000                 -3.8518390201873492E-001                  6.8354700915886877E+000                  7.8887132502487722E-001                  1.5749399358875690E+001                  6.9965754999474716E-001                  2.8034244654398432E-001                  2.0000003461268512E-002                  2.1378012845970122E-002                  4.4684708831867119E-007                  0.0000000000000000E+000 
                                     619                  1.0342692772085351E+000                 -3.8945863367107530E-001                  6.8388904419760168E+000                  8.0246890417352768E-001                  1.5766418884287090E+001                  6.9963221842495205E-001                  2.8036777729764684E-001                  2.0000004277401118E-002                  2.3022768194712960E-002                  5.5465854072503724E-007                  0.0000000000000000E+000 
                                     620                  1.0297400465748179E+000                 -3.9162128104907368E-001                  6.8411797779737418E+000                  8.1148820529479371E-001                  1.5777728688400350E+001                  6.9961433220719138E-001                  2.8038566286652833E-001                  2.0000004926280290E-002                  2.4191754621679357E-002                  6.4068602618353064E-007                  0.0000000000000000E+000 
                                     621                  1.0252108159411009E+000                 -3.9377126593775014E-001                  6.8434735368714845E+000                  8.2050010469917856E-001                  1.5789035502955812E+001                  6.9959559502209412E-001                  2.8040439930435535E-001                  2.0000005673550536E-002                  2.5424046813910028E-002                  7.4005301432194392E-007                  0.0000000000000000E+000 
                                     622                  1.0205870688642347E+000                 -3.9595344946952110E-001                  6.8457715478082060E+000                  8.2950573338658062E-001                  1.5800340273660847E+001                  6.9957596908970821E-001                  2.8042402437621505E-001                  2.0000006534076742E-002                  2.6724122160680271E-002                  8.5482124390120476E-007                  0.0000000000000000E+000 
                                     623                  1.0159633217873683E+000                 -3.9812321907705339E-001                  6.8480740955978021E+000                  8.3850366218682892E-001                  1.5811641849796793E+001                  6.9955541584080205E-001                  2.8044457663411165E-001                  2.0000007525086350E-002                  2.8096997282816710E-002                  9.8738668937063447E-007                  0.0000000000000000E+000 
                                     624                  1.0112438301994493E+000                 -4.0032551060626359E-001                  6.8503810188144785E+000                  8.4749503299691253E-001                  1.5822941196885553E+001                  6.9953389573701674E-001                  2.8046609559668234E-001                  2.0000008666300917E-002                  2.9548355190065542E-002                  1.1405013480999018E-006                  0.0000000000000000E+000 
                                     625                  1.0065243386115303E+000                 -4.0251565189613209E-001                  6.8538554444820985E+000                  8.6091057424441253E-001                  1.5839832778307841E+001                  6.9949974463047060E-001                  2.8050024465728141E-001                  2.0000010712247995E-002                  3.1884753726849860E-002                  1.4160243984287963E-006                  0.0000000000000000E+000 
                                     626                  9.9689145426085901E-001                 -4.0695012272130365E-001                  6.8573237334409081E+000                  8.7440134472067876E-001                  1.5856793003672047E+001                  6.9946319120496958E-001                  2.8053679556257466E-001                  2.0000013232455816E-002                  3.4438276532621805E-002                  1.7569836463833684E-006                  0.0000000000000000E+000 
                                     627                  9.9200155855081595E-001                 -4.0918322344834773E-001                  6.8596492959882527E+000                  8.8336222162463462E-001                  1.5868080206174122E+001                  6.9943739924555937E-001                  2.8056258551532703E-001                  2.0000015239113544E-002                  3.6278100481178167E-002                  2.0294563678295701E-006                  0.0000000000000000E+000 
                                     628                  9.8706230537085649E-001                 -4.1142723325782576E-001                  6.8631576117076021E+000                  8.9675347954163076E-001                  1.5884980864015104E+001                  6.9939647347060885E-001                  2.8060350768629649E-001                  2.0000018843094658E-002                  3.9273188749687181E-002                  2.5206530720982468E-006                  0.0000000000000000E+000 
                                     629                  9.7703458244439623E-001                 -4.1594901833403763E-001                  6.8666610668525374E+000                  9.1021900145829238E-001                  1.5901950396485342E+001                  6.9935277049560507E-001                  2.8064720621903949E-001                  2.0000023285355439E-002                  4.2591364420472816E-002                  3.1289178780401266E-006                  0.0000000000000000E+000 
                                     630                  9.7192030882195879E-001                 -4.1823806903766086E-001                  6.8690062930885452E+000                  9.1914730809318990E-001                  1.5913224223514284E+001                  6.9932206717719902E-001                  2.8067790600570292E-001                  2.0000026817098115E-002                  4.5009241532289024E-002                  3.6142848873173237E-006                  0.0000000000000000E+000 
                                     631                  9.6680603519952102E-001                 -4.2051619595491918E-001                  6.8713567402291824E+000                  9.2806632882203688E-001                  1.5924493847133071E+001                  6.9929005207664097E-001                  2.8070991703836479E-001                  2.0000030884994247E-002                  4.7617703213911525E-002                  4.1750247836348305E-006                  0.0000000000000000E+000 
                                     632                  9.6159025670051890E-001                 -4.2282868595741407E-001                  6.8737123234113335E+000                  9.3697722837072428E-001                  1.5935760337393980E+001                  6.9925669867895301E-001                  2.8074326575064135E-001                  2.0000035570405639E-002                  5.0441752336964574E-002                  4.8228413902642948E-006                  0.0000000000000000E+000 
                                     633                  9.5637447820151666E-001                 -4.2513060806862152E-001                  6.8760733030231416E+000                  9.4587848257540919E-001                  1.5947022429330735E+001                  6.9922198838031568E-001                  2.8077797065219356E-001                  2.0000040967490751E-002                  5.3510422088851838E-002                  5.5713159512655282E-006                  0.0000000000000000E+000 
                                     634                  9.5105613752320284E-001                 -4.2746731468365934E-001                  6.8784396116981759E+000                  9.5477125601914403E-001                  1.5958281215201652E+001                  6.9918590879308140E-001                  2.8081404402254062E-001                  2.0000047184377978E-002                  5.6857471776437199E-002                  6.4360978109829059E-006                  0.0000000000000000E+000 
                                     635                  9.4573779684488890E-001                 -4.2979383201159665E-001                  6.8808115064196826E+000                  9.6365400361352727E-001                  1.5969535411285678E+001                  6.9914845892277544E-001                  2.8085148673104871E-001                  2.0000054346175800E-002                  6.0521621222069805E-002                  7.4353429789211717E-006                  0.0000000000000000E+000 
                                     636                  9.4031587527768445E-001                 -4.3215557628488926E-001                  6.8831889377949409E+000                  9.7252788775210153E-001                  1.5980786132585408E+001                  6.9910964680670296E-001                  2.8089029059665166E-001                  2.0000062596645440E-002                  6.4547120832001120E-002                  8.5899853257824593E-006                  0.0000000000000000E+000 
                                     637                  9.3489395371048012E-001                 -4.3450753438309553E-001                  6.8867701802810766E+000                  9.8576158234507771E-001                  1.5997600035049649E+001                  6.9904900077525023E-001                  2.8095092183400988E-001                  2.0000077390739834E-002                  7.1366742947091028E-002                  1.0668224614077277E-005                  0.0000000000000000E+000 
                                     638                  9.2384099530051877E-001                 -4.3927386076226993E-001                  6.8903505676444148E+000                  9.9906884750615510E-001                  1.6014486181893215E+001                  6.9898543418317693E-001                  2.8101447017534542E-001                  2.0000095641477644E-002                  7.9300724683761273E-002                  1.3244105821819366E-005                  0.0000000000000000E+000 
                                     639                  9.1823551210225440E-001                 -4.4167700516253822E-001                  6.8927516055545368E+000                  1.0079022487404172E+000                  1.6025719583256642E+001                  6.9894154468104863E-001                  2.8105834514105282E-001                  2.0000110177898600E-002                  8.5315371009156871E-002                  1.5303361927603090E-005                  0.0000000000000000E+000 
                                     640                  9.1257705921476617E-001                 -4.4409391887243704E-001                  6.8951588249253648E+000                  1.0167250149678162E+000                  1.6036948479908034E+001                  6.9889655078376700E-001                  2.8110332228658824E-001                  2.0000126929644813E-002                  9.1981761626738268E-002                  1.7683695153391434E-005                  0.0000000000000000E+000 
                                     641                  9.0686541933395992E-001                 -4.4652485308166051E-001                  6.8975723509253619E+000                  1.0255369072302964E+000                  1.6048172790798667E+001                  6.9885054524987111E-001                  2.8114930851430586E-001                  2.0000146235823024E-002                  9.9361730903317749E-002                  2.0435386466057618E-005                  0.0000000000000000E+000 
                                     642                  9.0110038184131092E-001                 -4.4897006662875077E-001                  6.8999923124818805E+000                  1.0343376820197501E+000                  1.6059392436519307E+001                  6.9880362833801946E-001                  2.8119620317421529E-001                  2.0000168487765313E-002                  1.0751138052056562E-001                  2.3616638517855985E-005                  0.0000000000000000E+000 
                                     643                  8.9528174307230257E-001                 -4.5142982630052991E-001                  6.9024188416657610E+000                  1.0431270942158266E+000                  1.6070607339400585E+001                  6.9875590120935149E-001                  2.8124390465354210E-001                  2.0000194137106408E-002                  1.1647661716043990E-001                  2.7294832083069174E-005                  0.0000000000000000E+000 
                                     644                  8.8940930659399720E-001                 -4.5390440712783725E-001                  6.9048520704429990E+000                  1.0519049030194241E+000                  1.6081817423614392E+001                  6.9870745828735614E-001                  2.8129231800753313E-001                  2.0000223705110676E-002                  1.2628838456146499E-001                  3.1547978764779451E-005                  0.0000000000000000E+000 
                                     645                  8.8348288349226523E-001                 -4.5639409266002279E-001                  6.9072921273802343E+000                  1.0606708792407762E+000                  1.6093022615273000E+001                  6.9865837563627342E-001                  2.8134136657027170E-001                  2.0000257793454823E-002                  1.3695832236172958E-001                  3.6466402015856232E-005                  0.0000000000000000E+000 
                                     646                  8.7750229266880886E-001                 -4.5889917520927576E-001                  6.9097391370493755E+000                  1.0694248095898955E+000                  1.6104222842519739E+001                  6.9860870028685773E-001                  2.8139100261644817E-001                  2.0000297096694153E-002                  1.4847549321105061E-001                  4.2154686935194515E-005                  0.0000000000000000E+000 
                                     647                  8.7146736115069734E-001                 -4.6141995607964509E-001                  6.9121932201528811E+000                  1.0781665006412995E+000                  1.6115418035605199E+001                  6.9855843841602894E-001                  2.8144121916731135E-001                  2.0000342416659711E-002                  1.6080512517276663E-001                  4.8733939845993751E-005                  0.0000000000000000E+000 
                                     648                  8.6537792441502137E-001                 -4.6395674578097551E-001                  6.9146544936905272E+000                  1.0868957822111722E+000                  1.6126608126953823E+001                  6.9850754499965773E-001                  2.8149206032124524E-001                  2.0000394679096978E-002                  1.7389001602197277E-001                  5.6344405698024357E-005                  0.0000000000000000E+000 
                                     649                  8.5923382671838433E-001                 -4.6650986423482566E-001                  6.9171230711673957E+000                  1.0956125097693763E+000                  1.6137793051225970E+001                  6.9845591619724012E-001                  2.8154362884987671E-001                  2.0000454952883162E-002                  1.8765492885723181E-001                  6.5148499543032083E-005                  0.0000000000000000E+000 
                                     650                  8.5303492143549919E-001                 -4.6907964097592342E-001                  6.9195990628350286E+000                  1.1043165654591409E+000                  1.6148972745368024E+001                  6.9840338574802308E-001                  2.8159608977975115E-001                  2.0000524472225778E-002                  2.0201375452087644E-001                  7.5334316972822468E-005                  0.0000000000000000E+000 
                                     651                  8.4678107140860792E-001                 -4.7166641535653708E-001                  6.9220825759531861E+000                  1.1130078575487308E+000                  1.6160147148648917E+001                  6.9834972592707345E-001                  2.8164966941062164E-001                  2.0000604662304911E-002                  2.1687862677166317E-001                  8.7119698267342131E-005                  0.0000000000000000E+000 
                                     652                  8.4047214930808500E-001                 -4.7427053676335601E-001                  6.9245737150559750E+000                  1.1216863178072107E+000                  1.6171316202683240E+001                  6.9829465458605944E-001                  2.8170464824506081E-001                  2.0000697168879755E-002                  2.3216963570620405E-001                  1.0075693231311141E-004                  0.0000000000000000E+000 
                                     653                  8.3410803800459965E-001                 -4.7689236486011410E-001                  6.9270725822036896E+000                  1.1303518982496590E+000                  1.6182479851438540E+001                  6.9823784398985855E-001                  2.8176135211766656E-001                  2.0000803892474828E-002                  2.4782378222191481E-001                  1.1653819877864451E-004                  0.0000000000000000E+000 
                                     654                  8.2768863095762224E-001                 -4.7953226985948555E-001                  6.9295792772038709E+000                  1.1390045662344155E+000                  1.6193638041230226E+001                  6.9817893482429738E-001                  2.8182013814786083E-001                  2.0000927027841842E-002                  2.6380164919187105E-001                  1.3480186179880773E-004                  0.0000000000000000E+000 
                                     655                  8.2121383261477277E-001                 -4.8219063283859409E-001                  6.9320938977905175E+000                  1.1476442996383907E+000                  1.6204790720714129E+001                  6.9811755010626697E-001                  2.8188138078423841E-001                  2.0001069109494618E-002                  2.8009105785597394E-001                  1.5593974399613403E-004                  0.0000000000000000E+000 
                                     656                  8.1468355882030430E-001                 -4.8486784610108802E-001                  6.9346165397539377E+000                  1.1562710822067068E+000                  1.6215937840878809E+001                  6.9805330862522808E-001                  2.8194545831053280E-001                  2.0001233064239177E-002                  2.9670741234053533E-001                  1.8040552770391189E-004                  0.0000000000000000E+000 
                                     657                  8.0809773723576472E-001                 -4.8756431358631119E-001                  6.9371472970197434E+000                  1.1648848996824686E+000                  1.6227079355038459E+001                  6.9798583621620691E-001                  2.8201274151205019E-001                  2.0001422271742841E-002                  3.1369111340432349E-001                  2.0872444981851396E-004                  0.0000000000000000E+000 
                                     658                  8.0145630777334387E-001                 -4.9028045132351022E-001                  6.9396862616818691E+000                  1.1734857371032221E+000                  1.6238215218828316E+001                  6.9791477370737243E-001                  2.8208358565829067E-001                  2.0001640634336848E-002                  3.3110285854368260E-001                  2.4150447807981605E-004                  0.0000000000000000E+000 
                                     659                  7.9475922304234392E-001                 -4.9301668792642572E-001                  6.9422335239989401E+000                  1.1820735769712492E+000                  1.6249345390205249E+001                  6.9783978239043476E-001                  2.8215832495215254E-001                  2.0001892657412701E-002                  3.4901783454650082E-001                  2.7944917976872944E-004                  0.0000000000000000E+000 
                                     660                  7.8800644880887272E-001                 -4.9577346512537623E-001                  6.9447891723658488E+000                  1.1906483992358974E+000                  1.6260469829454884E+001                  6.9776054418213029E-001                  2.8223727227592460E-001                  2.0002183541945051E-002                  3.6751981647914361E-001                  3.2337251735272012E-004                  0.0000000000000000E+000 
                                     661                  7.8119796446915046E-001                 -4.9855123832754139E-001                  6.9473532932724513E+000                  1.1992101815458518E+000                  1.6271588499204814E+001                  6.9767676098206710E-001                  2.8232071972704897E-001                  2.0002519290883924E-002                  3.8669591900501177E-001                  3.7421583127129952E-004                  0.0000000000000000E+000 
                                     662                  7.7433376353802563E-001                 -5.0135047720502945E-001                  6.9499259712604964E+000                  1.2077589005234559E+000                  1.6282701364443351E+001                  6.9758815104237792E-001                  2.8240894212615569E-001                  2.0002906831466438E-002                  4.0663253153374984E-001                  4.3306729313211437E-004                  0.0000000000000000E+000 
                                     663                  7.6741385415275110E-001                 -5.0417166630606092E-001                  6.9525072899587190E+000                  1.2162945323835590E+000                  1.6293808392544062E+001                  6.9749444426527329E-001                  2.8250220157853950E-001                  2.0003354156187259E-002                  4.2741263094551923E-001                  5.0118415937088401E-004                  0.0000000000000000E+000 
                                     664                  7.6043825959243705E-001                 -5.0701530569507935E-001                  6.9550973378546592E+000                  1.2248170489254415E+000                  1.6304909553295523E+001                  6.9739537699086718E-001                  2.8260075252412881E-001                  2.0003870485004072E-002                  4.4911446941904526E-001                  5.8001827178744635E-004                  0.0000000000000000E+000 
                                     665                  7.5340701881385719E-001                 -5.0988191165457575E-001                  6.9576962143422669E+000                  1.2333264132796418E+000                  1.6316004818939998E+001                  6.9729068672152339E-001                  2.8270484682744090E-001                  2.0004466451035707E-002                  4.7181141676792659E-001                  6.7124514845748340E-004                  0.0000000000000000E+000 
                                     666                  7.4632018700388114E-001                 -5.1277201745452827E-001                  6.9603040309897706E+000                  1.2418225800191984E+000                  1.6327094164226796E+001                  6.9718010822766407E-001                  2.8281473745950825E-001                  2.0005154312827678E-002                  4.9557260809128978E-001                  7.7679690060041603E-004                  0.0000000000000000E+000 
                                     667                  7.3917783614578725E-001                 -5.1568617416599793E-001                  6.9629209115127546E+000                  1.2503054969778209E+000                  1.6338177566478876E+001                  6.9706336850383754E-001                  2.8293068329948406E-001                  2.0005948196678336E-002                  5.2046407947941353E-001                  8.9889935205569069E-004                  0.0000000000000000E+000 
                                     668                  7.3198005560593671E-001                 -5.1862495150777344E-001                  6.9655469917766926E+000                  1.2587751062284886E+000                  1.6349255005667512E+001                  6.9694018417453041E-001                  2.8305295145284648E-001                  2.0006864372623112E-002                  5.4655010952143412E-001                  1.0401136922282741E-003                  0.0000000000000000E+000 
                                     669                  7.2472695274180698E-001                 -5.2158893873410339E-001                  6.9681824198279854E+000                  1.2672313451264556E+000                  1.6360326464495802E+001                  6.9681025863928236E-001                  2.8318181979292140E-001                  2.0007921567796183E-002                  5.7389454473436974E-001                  1.2033828889057125E-003                  0.0000000000000000E+000 
                                     670                  7.1741865353066925E-001                 -5.2457874556657624E-001                  6.9708273559524319E+000                  1.2756741470949300E+000                  1.6371391928492198E+001                  6.9667327987637973E-001                  2.8331757880268971E-001                  2.0009141320930568E-002                  6.0256197158691804E-001                  1.3920829527472249E-003                  0.0000000000000000E+000 
                                     671                  7.1005530321977872E-001                 -5.2759500317511610E-001                  6.9734819727601201E+000                  1.2841034423568463E+000                  1.6382451386114067E+001                  6.9652891838776254E-001                  2.8346053323063186E-001                  2.0010548381605542E-002                  6.3261867360009261E-001                  1.6100789190471247E-003                  0.0000000000000000E+000 
                                     672                  7.0263706699920669E-001                 -5.3063836521183361E-001                  6.9761464552967771E+000                  1.2925191583104840E+000                  1.6393504828862913E+001                  6.9637682634688991E-001                  2.8361100249564802E-001                  2.0012171157462122E-002                  6.6413337307538578E-001                  1.8617851046292238E-003                  0.0000000000000000E+000 
