                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     157                                      725                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.0529593133790195E+007                  3.8759166627827717E+005                  5.7216550287282571E+003                  2.6729249492733009E+000                  1.6638079835905017E+000                 -2.2118122560173346E+000                  6.9997915519550047E-001                  5.0371551634007796E-005                  2.7997038855689349E-001                  3.4463752214588437E-003                  1.0109355275587655E-003                  9.3805276938238192E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7999715926612885E-001                  4.4549346805129776E-005                  3.9195828863338655E-001                  4.8256201853804827E-003                  1.4144991075631271E-003                  1.3132738706353012E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8152976455229618E+004                  1.0378796840523714E+007                  5.2377078540144701E+009                  6.4054611795601499E-002                  6.4054611795601513E-002                  9.8880821148025889E-055                  2.5647490167837947E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3228868827889744E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     606                  8.3410803800459876E-001                 -2.9026531521107518E-001                  6.7531145222210922E+000                  5.2163254479350230E-001                  1.5399645229949854E+001                  6.9999990300674031E-001                  2.8000009699325029E-001                  2.0000000000009344E-002                  4.0696032783199710E-003                  2.4470565881274698E-009                  0.0000000000000000E+000 
                                     607                  8.2768863095762124E-001                 -2.9322265427450150E-001                  6.7554664933127730E+000                  5.3143292752395799E-001                  1.5411798416921400E+001                  6.9999989778125571E-001                  2.8000010221873345E-001                  2.0000000000010898E-002                  4.2926194027960510E-003                  2.8666215428459906E-009                  0.0000000000000000E+000 
                                     608                  8.2121383261477177E-001                 -2.9619934015671345E-001                  6.7578198136887995E+000                  5.4123345126069766E-001                  1.5423953287479650E+001                  6.9999989227690285E-001                  2.8000010772308426E-001                  2.0000000000012896E-002                  4.5276621349724941E-003                  3.3575520054228878E-009                  0.0000000000000000E+000 
                                     609                  8.1468355882030330E-001                 -2.9919572179502679E-001                  6.7601745259835031E+000                  5.5103390798198670E-001                  1.5436109680317511E+001                  6.9999988647899847E-001                  2.8000011352098664E-001                  2.0000000000014895E-002                  4.7753695894381994E-003                  3.9318959332480424E-009                  0.0000000000000000E+000 
                                     610                  8.0809773723576384E-001                 -3.0221215953725727E-001                  6.7625306721564353E+000                  5.6083409100290171E-001                  1.5448267434807436E+001                  6.9999988037209704E-001                  2.8000011962788551E-001                  2.0000000000017448E-002                  5.0364131386793926E-003                  4.6037207592635640E-009                  0.0000000000000000E+000 
                                     611                  8.0145630777334298E-001                 -3.0524902557895378E-001                  6.7648882934607295E+000                  5.7063379515864776E-001                  1.5460426391026145E+001                  6.9999987363514204E-001                  2.8000012636483745E-001                  2.0000000000020446E-002                  5.3114991059700660E-003                  5.3894495838648964E-009                  0.0000000000000000E+000 
                                     612                  7.9475922304234292E-001                 -3.0830670442127361E-001                  6.7672474304193031E+000                  5.8043281644583866E-001                  1.5472586389779957E+001                  6.9999986683907123E-001                  2.8000013316090483E-001                  2.0000000000023999E-002                  5.6013705577871303E-003                  6.3082530053564442E-009                  0.0000000000000000E+000 
                                     613                  7.8800644880887172E-001                 -3.1138559335478372E-001                  6.7696081228086635E+000                  5.9023095265591374E-001                  1.5484747272631186E+001                  6.9999985968163103E-001                  2.8000014031834092E-001                  2.0000000000027995E-002                  5.9068091546683127E-003                  7.3825056068964176E-009                  0.0000000000000000E+000 
                                     614                  7.8119796446914946E-001                 -3.1448610296369189E-001                  6.7719704096509350E+000                  6.0002800302482651E-001                  1.5496908881924627E+001                  6.9999985214386684E-001                  2.8000014785610039E-001                  2.0000000000032769E-002                  6.2286371244250922E-003                  8.6383178083461148E-009                  0.0000000000000000E+000 
                                     615                  7.7433376353802463E-001                 -3.1760865765836943E-001                  6.7743343292148213E+000                  6.0982376835729168E-001                  1.5509071060813673E+001                  6.9999984420584416E-001                  2.8000015579411730E-001                  2.0000000000038543E-002                  6.5677193186982289E-003                  1.0106155478861530E-008                  0.0000000000000000E+000 
                                     616                  7.6741385415275021E-001                 -3.2075369623473288E-001                  6.7766999190252593E+000                  6.1961805101192979E-001                  1.5521233653286631E+001                  6.9999983584659931E-001                  2.8000016415335566E-001                  2.0000000000045093E-002                  6.9249653741361309E-003                  1.1821561629571627E-008                  0.0000000000000000E+000 
                                     617                  7.6043825959243616E-001                 -3.2392167246328812E-001                  6.7790672158813434E+000                  6.2941065487531245E-001                  1.5533396504193476E+001                  6.9999982704408636E-001                  2.8000017295586094E-001                  2.0000000000052642E-002                  7.3013319807486562E-003                  1.3825996822313172E-008                  0.0000000000000000E+000 
                                     618                  7.5340701881385630E-001                 -3.2711305570974980E-001                  6.7814362558824364E+000                  6.3920138552621131E-001                  1.5545559459273202E+001                  6.9999981749732476E-001                  2.8000018250261360E-001                  2.0000000000061635E-002                  7.6978252609175074E-003                  1.6167817845417067E-008                  0.0000000000000000E+000 
                                     619                  7.4632018700388025E-001                 -3.3032833158806357E-001                  6.7838070744624828E+000                  6.4899004991051645E-001                  1.5557722365184997E+001                  6.9999980771799708E-001                  2.8000019228193090E-001                  2.0000000000071960E-002                  8.1155032860187049E-003                  1.8903417321368073E-008                  0.0000000000000000E+000 
                                     620                  7.3917783614578636E-001                 -3.3356800265313596E-001                  6.7861797064312936E+000                  6.5877645686542075E-001                  1.5569885069541318E+001                  6.9999979742125762E-001                  2.8000020257865821E-001                  2.0000000000084173E-002                  8.5554786791767392E-003                  2.2098550291976807E-008                  0.0000000000000000E+000 
                                     621                  7.3198005560593571E-001                 -3.3683258912676944E-001                  6.7885541860211989E+000                  6.6856041672351207E-001                  1.5582047420937439E+001                  6.9999978658011175E-001                  2.8000021341978965E-001                  2.0000000000098606E-002                  9.0189213845315291E-003                  2.5829878390996266E-008                  0.0000000000000000E+000 
                                     622                  7.2472695274180610E-001                 -3.4012262966596735E-001                  6.7909305469390091E+000                  6.7834174133268554E-001                  1.5594209268978934E+001                  6.9999977516617873E-001                  2.8000022483370590E-001                  2.0000000000115370E-002                  9.5070615550255123E-003                  3.0186767161860465E-008                  0.0000000000000000E+000 
                                     623                  7.1741865353066825E-001                 -3.4343868217398260E-001                  6.7933088224233256E+000                  6.8812024399438587E-001                  1.5606370464308682E+001                  6.9999976314961943E-001                  2.8000023685024572E-001                  2.0000000000134799E-002                  1.0021192587486981E-002                  3.5273377863085848E-008                  0.0000000000000000E+000 
                                     624                  7.1005530321977783E-001                 -3.4678132465767919E-001                  6.7956890453070358E+000                  6.9789573960194562E-001                  1.5618530858633090E+001                  6.9999975019514793E-001                  2.8000024980469451E-001                  2.0000000000157558E-002                  1.0562674305534536E-002                  4.1211101380489648E-008                  0.0000000000000000E+000 
                                     625                  7.0263706699920569E-001                 -3.5015115613273290E-001                  6.7980712480848124E+000                  7.0766804420918372E-001                  1.5630690304749386E+001                  6.9999973685641070E-001                  2.8000026314340504E-001                  2.0000000000184315E-002                  1.1132936325917558E-002                  4.8141390085500054E-008                  0.0000000000000000E+000 
                                     626                  6.9516413069607985E-001                 -3.5354879758549806E-001                  6.8004554629847664E+000                  7.1743697558133357E-001                  1.5642848656574927E+001                  6.9999972281501044E-001                  2.8000027718477444E-001                  2.0000000000215179E-002                  1.1733481540408442E-002                  5.6229052347192562E-008                  0.0000000000000000E+000 
                                     627                  6.8763670149239742E-001                 -3.5697489298720220E-001                  6.8028417218462671E+000                  7.2720235296293978E-001                  1.5655005769174718E+001                  6.9999970803446110E-001                  2.8000029196528747E-001                  2.0000000000251372E-002                  1.2365889797846689E-002                  6.5666084469756202E-008                  0.0000000000000000E+000 
                                     628                  6.8005500867075097E-001                 -3.6043011036889805E-001                  6.8052300555469376E+000                  7.3696399773114352E-001                  1.5667161498785987E+001                  6.9999969247641347E-001                  2.8000030752329302E-001                  2.0000000000293561E-002                  1.3031821676516201E-002                  7.6676125117069993E-008                  0.0000000000000000E+000 
                                     629                  6.7241930438767039E-001                 -3.6391514295517191E-001                  6.8076204935709530E+000                  7.4672173381522944E-001                  1.5679315702840416E+001                  6.9999967610056046E-001                  2.8000032389909679E-001                  2.0000000000342744E-002                  1.3733022445748529E-002                  8.9519633977357227E-008                  0.0000000000000000E+000 
                                     630                  6.6472986447574733E-001                 -3.6743071036276204E-001                  6.8100130640411400E+000                  7.5647538775979684E-001                  1.5691468239984088E+001                  6.9999965886453974E-001                  2.8000034113505989E-001                  2.0000000000400364E-002                  1.4471326274335616E-002                  1.0449991369468753E-007                  0.0000000000000000E+000 
                                     631                  6.5698698927598642E-001                 -3.7097755987178671E-001                  6.8124077938064280E+000                  7.6622478878720546E-001                  1.5703618970094517E+001                  6.9999964035316720E-001                  2.8000035964636538E-001                  2.0000000000467422E-002                  1.5248660641034639E-002                  1.2197011031878622E-007                  0.0000000000000000E+000 
                                     632                  6.4919100450181477E-001                 -3.7455646777498597E-001                  6.8148047085187775E+000                  7.7596976824650110E-001                  1.5715767754295580E+001                  6.9999962123552317E-001                  2.8000037876393147E-001                  2.0000000000545359E-002                  1.6067050993481317E-002                  1.4234135015883262E-007                  0.0000000000000000E+000 
                                     633                  6.4134226213594636E-001                 -3.7816824081617750E-001                  6.8172038326999509E+000                  7.8571016028150720E-001                  1.5727914454970636E+001                  6.9999960111601511E-001                  2.8000039888334832E-001                  2.0000000000636620E-002                  1.6928625559090828E-002                  1.6609219498206847E-007                  0.0000000000000000E+000 
                                     634                  6.3344114136149943E-001                 -3.8181371771449696E-001                  6.8196051897982990E+000                  7.9544580126461417E-001                  1.5740058935773400E+001                  6.9999957994292505E-001                  2.8000042005633197E-001                  2.0000000000742979E-002                  1.7835620456426251E-002                  1.9377962899810671E-007                  0.0000000000000000E+000 
                                     635                  6.2548804952964188E-001                 -3.8549377079134112E-001                  6.8220088022373373E+000                  8.0517652983252808E-001                  1.5752201061636217E+001                  6.9999955766191058E-001                  2.8000044233722265E-001                  2.0000000000866769E-002                  1.8790385015648985E-002                  2.2605182343383160E-007                  0.0000000000000000E+000 
                                     636                  6.1748342316585425E-001                 -3.8920930770275713E-001                  6.8244146914578030E+000                  8.1490218693392635E-001                  1.5764340698775541E+001                  6.9999953421587580E-001                  2.8000046578311300E-001                  2.0000000001011209E-002                  1.9795387365938763E-002                  2.6366296464170626E-007                  0.0000000000000000E+000 
                                     637                  6.0942772901679698E-001                 -3.9296127328552738E-001                  6.8268228779534956E+000                  8.2462261580354312E-001                  1.5776477714694444E+001                  6.9999950954483392E-001                  2.8000049045398623E-001                  2.0000000001179852E-002                  2.0853220287058858E-002                  3.0749047673641758E-007                  0.0000000000000000E+000 
                                     638                  6.0132146513998952E-001                 -3.9675065152666661E-001                  6.8292333813007868E+000                  8.3433766204741999E-001                  1.5788611978180569E+001                  6.9999948323492600E-001                  2.8000051676369780E-001                  2.0000000001376250E-002                  2.1966607334734739E-002                  3.5855502145247801E-007                  0.0000000000000000E+000 
                                     639                  5.9316516204062120E-001                 -4.0057846766443828E-001                  6.8316462201822352E+000                  8.4404717315111077E-001                  1.5800743359300437E+001                  6.9999945589774715E-001                  2.8000054410064795E-001                  2.0000000001604956E-002                  2.3138409281311278E-002                  4.1804372142629300E-007                  0.0000000000000000E+000 
                                     640                  5.8495938385433233E-001                 -4.0444579043862622E-001                  6.8340614124049806E+000                  8.5375099910010321E-001                  1.5812871729393617E+001                  6.9999942713564944E-001                  2.8000057286247937E-001                  2.0000000001871188E-002                  2.4371630811424766E-002                  4.8733712100434513E-007                  0.0000000000000000E+000 
                                     641                  5.7670472957796681E-001                 -4.0835373449273454E-001                  6.8364789749141055E+000                  8.6344899185159085E-001                  1.5824996961065356E+001                  6.9999939687552815E-001                  2.8000060312229019E-001                  2.0000000002181606E-002                  2.5669427583331034E-002                  5.6804048306980875E-007                  0.0000000000000000E+000 
                                     642                  5.6840183435262415E-001                 -4.1230346295072723E-001                  6.8388989238013362E+000                  8.7314100551189588E-001                  1.5837118928176482E+001                  6.9999936504059801E-001                  2.8000063495685878E-001                  2.0000000002543206E-002                  2.7035113607249722E-002                  6.6202011346141165E-007                  0.0000000000000000E+000 
                                     643                  5.6005137080205103E-001                 -4.1629619017675645E-001                  6.8413212743091592E+000                  8.8282689643141021E-001                  1.5849237505830754E+001                  6.9999933126647973E-001                  2.8000066873055601E-001                  2.0000000002964313E-002                  2.8472168975952526E-002                  7.7144551317413723E-007                  0.0000000000000000E+000 
                                     644                  5.5165405042932925E-001                 -4.2033318473469405E-001                  6.8437460408300099E+000                  8.9250652281191012E-001                  1.5861352570357813E+001                  6.9999929601651523E-001                  2.8000070398003013E-001                  2.0000000003454588E-002                  2.9984247951473673E-002                  8.9883828674993825E-007                  0.0000000000000000E+000 
                                     645                  5.4321062507724693E-001                 -4.2441577256884166E-001                  6.8461732369002402E+000                  9.0217974524267008E-001                  1.5873463999291305E+001                  6.9999925893651926E-001                  2.8000074105945522E-001                  2.0000000004025464E-002                  3.1575187442893705E-002                  1.0471288800547474E-006                  0.0000000000000000E+000 
                                     646                  5.3472188845502533E-001                 -4.2854534041724701E-001                  6.8486028751892052E+000                  9.1184642630321355E-001                  1.5885571671345406E+001                  6.9999921993304015E-001                  2.8000078006226947E-001                  2.0000000004690377E-002                  3.3249015872810074E-002                  1.2197223928158882E-006                  0.0000000000000000E+000 
                                     647                  5.2618867773119193E-001                 -4.3272333949000708E-001                  6.8510349675088511E+000                  9.2150643053541925E-001                  1.5897675466390762E+001                  6.9999917890794727E-001                  2.8000082108658869E-001                  2.0000000005464091E-002                  3.5009962465016316E-002                  1.4205749047551439E-006                  0.0000000000000000E+000 
                                     648                  5.1761187519907736E-001                 -4.3695128943229894E-001                  6.8534695256591700E+000                  9.3115962364277227E-001                  1.5909775265428195E+001                  6.9999913575820161E-001                  2.8000086423543408E-001                  2.0000000006364260E-002                  3.6862467277172468E-002                  1.6542820514776493E-006                  0.0000000000000000E+000 
                                     649                  5.0899241001978157E-001                 -4.4123078260651694E-001                  6.8559065632855134E+000                  9.4080587072472910E-001                  1.5921870950560233E+001                  6.9999909005653538E-001                  2.8000090993605231E-001                  2.0000000007412311E-002                  3.8811192176356049E-002                  1.9261818730976918E-006                  0.0000000000000000E+000 
                                     650                  5.0033126004737971E-001                 -4.4556348873398471E-001                  6.8583460969596137E+000                  9.5044503473709785E-001                  1.5933962404962440E+001                  6.9999904230592735E-001                  2.8000095768544092E-001                  2.0000000008631780E-002                  4.0861032102108300E-002                  2.2424741138355240E-006                  0.0000000000000000E+000 
                                     651                  4.9162945374209882E-001                 -4.4995115992878976E-001                  6.8607881462231655E+000                  9.6007697704340855E-001                  1.5946049512854659E+001                  6.9999899208857996E-001                  2.8000100790136961E-001                  2.0000000010050423E-002                  4.3017126770280953E-002                  2.6103585232577136E-006                  0.0000000000000000E+000 
                                     652                  4.8288807217838103E-001                 -4.5439563614048900E-001                  6.8632327335784336E+000                  9.6970155697562321E-001                  1.5958132159473175E+001                  6.9999893927922607E-001                  2.8000106070907321E-001                  2.0000000011700658E-002                  4.5284872755098501E-002                  3.0381952498238518E-006                  0.0000000000000000E+000 
                                     653                  4.7410825115074279E-001                 -4.5889885105887107E-001                  6.8656798844911009E+000                  9.7931863181370005E-001                  1.5970210231046261E+001                  6.9999888374635633E-001                  2.8000111624002338E-001                  2.0000000013620234E-002                  4.7669936269721207E-002                  3.5356908435240045E-006                  0.0000000000000000E+000 
                                     654                  4.6529118338480391E-001                 -4.6346283852342424E-001                  6.8681296274071206E+000                  9.8892805679706564E-001                  1.5982283614771926E+001                  6.9999882535191482E-001                  2.8000117463223245E-001                  2.0000000015852670E-002                  5.0178266599838053E-002                  4.1141139502136456E-006                  0.0000000000000000E+000 
                                     655                  4.5643812086130719E-001                 -4.6808973948947519E-001                  6.8705819937836434E+000                  9.9852968523524499E-001                  1.5994352198797976E+001                  6.9999876366189306E-001                  2.8000123631965801E-001                  2.0000000018448927E-002                  5.2816110304341073E-002                  4.7865454250930607E-006                  0.0000000000000000E+000 
                                     656                  4.4755037726106489E-001                 -4.7278180960899596E-001                  6.8730370181292386E+000                  1.0081233680716486E+000                  1.6006415872204173E+001                  6.9999869908291557E-001                  2.8000130089561709E-001                  2.0000000021467290E-002                  5.5590025813488347E-002                  5.5681683509642133E-006                  0.0000000000000000E+000 
                                     657                  4.3862933053945491E-001                 -4.7754142749861611E-001                  6.8754947380489799E+000                  1.0177089543892124E+000                  1.6018474524986814E+001                  6.9999863118468808E-001                  2.8000136879033527E-001                  2.0000000024976705E-002                  5.8506899426218117E-002                  6.4766043040280295E-006                  0.0000000000000000E+000 
                                     658                  4.2967642564023290E-001                 -4.8237110375970949E-001                  6.8779551942939658E+000                  1.0272862909804088E+000                  1.6030528048045529E+001                  6.9999855979953851E-001                  2.8000144017140577E-001                  2.0000000029055665E-002                  6.1573961531005070E-002                  7.5323032509986184E-006                  0.0000000000000000E+000 
                                     659                  4.2069317735883294E-001                 -4.8727349084562349E-001                  6.8804184308159382E+000                  1.0368552223154976E+000                  1.6042576333173042E+001                  6.9999848475147297E-001                  2.8000151521472999E-001                  2.0000000033796983E-002                  6.4798803970647773E-002                  8.7589956062928750E-006                  0.0000000000000000E+000 
                                     660                  4.1168117336634441E-001                 -4.9225139386839645E-001                  6.8828844948286863E+000                  1.0464155905064358E+000                  1.6054619273048139E+001                  6.9999840561726656E-001                  2.8000159434342625E-001                  2.0000000039307242E-002                  6.8189398408687846E-002                  1.0184216361262856E-005                  0.0000000000000000E+000 
                                     661                  4.0264207740671926E-001                 -4.9730778245438823E-001                  6.8853534368776650E+000                  1.0559672350057885E+000                  1.6066656761232522E+001                  6.9999832266404838E-001                  2.8000167729024161E-001                  2.0000000045710009E-002                  7.1754115060276333E-002                  1.1839912788827250E-005                  0.0000000000000000E+000 
                                     662                  3.9357763268096296E-001                 -5.0244580377663028E-001                  6.8878253109187089E+000                  1.0655099930212799E+000                  1.6078688692171795E+001                  6.9999823546506923E-001                  2.8000176448178155E-001                  2.0000000053149281E-002                  7.5501743676388094E-002                  1.3763149028949309E-005                  0.0000000000000000E+000 
                                     663                  3.8448966543359947E-001                 -5.0766879689773714E-001                  6.8903001744070993E+000                  1.0750436991334742E+000                  1.6090714961201119E+001                  6.9999814380672332E-001                  2.8000185613148471E-001                  2.0000000061791923E-002                  7.9441514480198636E-002                  1.5996923047220158E-005                  0.0000000000000000E+000 
                                     664                  3.7538008875744427E-001                 -5.1298030859578270E-001                  6.8927780883985497E+000                  1.0845681852842721E+000                  1.6102735464556634E+001                  6.9999804746482963E-001                  2.8000195246333837E-001                  2.0000000071832003E-002                  8.3583120851344214E-002                  1.8591113893327975E-005                  0.0000000000000000E+000 
                                     665                  3.6625090663568499E-001                 -5.1838411085558833E-001                  6.8952591176632279E+000                  1.0940832806678686E+000                  1.6114750099391877E+001                  6.9999794620411337E-001                  2.8000205371239306E-001                  2.0000000083493563E-002                  8.7936743176575113E-002                  2.1603580094606685E-005                  0.0000000000000000E+000 
                                     666                  3.5710421824370353E-001                 -5.2388422024045256E-001                  6.8977433308151817E+000                  1.1035888116154231E+000                  1.6126758763799437E+001                  6.9999783951336658E-001                  2.8000216038959608E-001                  2.0000000097037285E-002                  9.2513074429488071E-002                  2.5101433354800015E-005                  0.0000000000000000E+000 
                                     667                  3.4794222253275980E-001                 -5.2948491939297126E-001                  6.9002308004601440E+000                  1.1130846011919875E+000                  1.6138761356839304E+001                  6.9999772764462476E-001                  2.8000227224260971E-001                  2.0000000112765592E-002                  9.7323345450616522E-002                  2.9162515673703696E-005                  0.0000000000000000E+000 
                                     668                  3.3876722312113283E-001                 -5.3519078095590700E-001                  6.9027216022779196E+000                  1.1225704707237600E+000                  1.6150757778575670E+001                  6.9999761007826811E-001                  2.8000238979070280E-001                  2.0000000131029094E-002                  1.0237935425193971E-001                  3.3877110674657672E-005                  0.0000000000000000E+000 
                                     669                  3.2958163352166070E-001                 -5.4100669422052272E-001                  6.9052158108127806E+000                  1.1320462437319558E+000                  1.6162747930121146E+001                  6.9999748652890836E-001                  2.8000251331885806E-001                  2.0000000152233577E-002                  1.0769349019154044E-001                  3.9349920934146751E-005                  0.0000000000000000E+000 
                                     670                  3.2038798273704949E-001                 -5.4693789485396149E-001                  6.9077134957729847E+000                  1.1415117498082525E+000                  1.6174731713685883E+001                  6.9999735669710672E-001                  2.8000264312604151E-001                  2.0000000176851773E-002                  1.1327876079194744E-001                  4.5702355727776707E-005                  0.0000000000000000E+000 
                                     671                  3.1118892125668274E-001                 -5.5298999815206873E-001                  6.9102147217142234E+000                  1.1509668250591516E+000                  1.6186709032623682E+001                  6.9999722003624798E-001                  2.8000277975832250E-001                  2.0000000205429469E-002                  1.1914882320062047E-001                  5.3075184248249032E-005                  0.0000000000000000E+000 
                                     672                  3.0198722750247065E-001                 -5.5916903638345783E-001                  6.9127195483318769E+000                  1.1604113114964683E+000                  1.6198679791470223E+001                  6.9999707666633371E-001                  2.8000292309506464E-001                  2.0000000238601601E-002                  1.2531801460427008E-001                  6.1631609217752925E-005                  0.0000000000000000E+000 
                                     673                  2.9278581476906440E-001                 -5.6548150086158522E-001                  6.9152280307111811E+000                  1.1698450571910004E+000                  1.6210643895975831E+001                  6.9999692602369046E-001                  2.8000307369920668E-001                  2.0000000277102803E-002                  1.3180139092345539E-001                  7.1560825920922893E-005                  0.0000000000000000E+000 
                                     674                  2.8358773871006915E-001                 -5.7193438946969533E-001                  6.9177402195308995E+000                  1.1792679158964163E+000                  1.6222601253132460E+001                  6.9999676774550335E-001                  2.8000323193271148E-001                  2.0000000321785172E-002                  1.3861476146378163E-001                  8.3082143007220447E-005                  0.0000000000000000E+000 
                                     675                  2.7439620543030324E-001                 -5.7853526051774951E-001                  6.9202561612155868E+000                  1.1886797470088055E+000                  1.6234551771195012E+001                  6.9999660145116993E-001                  2.8000339817519287E-001                  2.0000000373637139E-002                  1.4577472869757405E-001                  9.6449752935903171E-005                  0.0000000000000000E+000 
                                     676                  2.6521458025261763E-001                 -5.8529229396510907E-001                  6.9227758980514178E+000                  1.1980804155229825E+000                  1.6246495359699836E+001                  6.9999642655562466E-001                  2.8000357301057172E-001                  2.0000000433803677E-002                  1.5329873104442149E-001                  1.1195825382023837E-004                  0.0000000000000000E+000 
                                     677                  2.5604639723252376E-001                 -5.9221436125583593E-001                  6.9252994682907252E+000                  1.2074697916838608E+000                  1.6258431929479077E+001                  6.9999624299965613E-001                  2.8000375649673181E-001                  2.0000000503612059E-002                  1.6120508276419404E-001                  1.2994904034778100E-004                  0.0000000000000000E+000 
                                     678                  2.4689536951711102E-001                 -5.9931110526201370E-001                  6.9278269062514362E+000                  1.2168477512613398E+000                  1.6270361392664480E+001                  6.9999605016987088E-001                  2.8000394924552829E-001                  2.0000000584600830E-002                  1.6951302741611152E-001                  1.5081769942307754E-004                  0.0000000000000000E+000 
                                     679                  2.3776540065572269E-001                 -6.0659303212905513E-001                  6.9303582424088237E+000                  1.2262141751492417E+000                  1.6282283662678513E+001                  6.9999584760566236E-001                  2.8000415171578508E-001                  2.0000000678552565E-002                  1.7824278433713359E-001                  1.7502256754704036E-004                  0.0000000000000000E+000 
                                     680                  2.2866059698103647E-001                 -6.1407161722966197E-001                  6.9328935034784633E+000                  1.2355689493153916E+000                  1.6294198654213126E+001                  6.9999563467942016E-001                  2.8000436453304695E-001                  2.0000000787532946E-002                  1.8741560521937253E-001                  2.0309463081724956E-004                  0.0000000000000000E+000 
                                     681                  2.1958528120163717E-001                 -6.2175942790215366E-001                  6.9354327124882378E+000                  1.2449119646031075E+000                  1.6306106283194236E+001                  6.9999541116421937E-001                  2.8000458792184535E-001                  2.0000000913935279E-002                  1.9705382610247660E-001                  2.3564897678155617E-004                  0.0000000000000000E+000 
                                     682                  2.1054400737117937E-001                 -6.2967026627100076E-001                  6.9379758888354885E+000                  1.2542431169125288E+000                  1.6318006466729223E+001                  6.9999517639340403E-001                  2.8000482254606407E-001                  2.0000001060531902E-002                  2.0718093852991407E-001                  2.7339803893412291E-004                  0.0000000000000000E+000 
                                     683                  2.0154157742860945E-001                 -6.3781933621775955E-001                  6.9405230483250939E+000                  1.2635623069024977E+000                  1.6329899123034313E+001                  6.9999492981007316E-001                  2.8000506895939170E-001                  2.0000001230535136E-002                  2.1782165156894684E-001                  3.1716691234328975E-004                  0.0000000000000000E+000 
                                     684                  1.9258305953753688E-001                 -6.4622343958649853E-001                  6.9430742031834072E+000                  1.2728694399664378E+000                  1.6341784171339683E+001                  6.9999467071476618E-001                  2.8000532785756876E-001                  2.0000001427665115E-002                  2.2900196856508201E-001                  3.6791106088661325E-004                  0.0000000000000000E+000 
                                     685                  1.8367380849632889E-001                 -6.5490120798369256E-001                  6.9456293620405303E+000                  1.2821644259782878E+000                  1.6353661531766633E+001                  6.9999439871906843E-001                  2.8000559962470184E-001                  2.0000001656229727E-002                  2.4074925801027852E-001                  4.2673678602240947E-004                  0.0000000000000000E+000 
                                     686                  1.7481948854672041E-001                 -6.6387337821688563E-001                  6.9481885298721817E+000                  1.2914471793576574E+000                  1.6365531125168605E+001                  6.9999411307296333E-001                  2.8000588500581752E-001                  2.0000001921219202E-002                  2.5309235257826002E-001                  4.9492488221424599E-004                  0.0000000000000000E+000 
                                     687                  1.6602609897382983E-001                 -6.7316312160905756E-001                  6.9507517079174495E+000                  1.3007176187661402E+000                  1.6377392872926695E+001                  6.9999381301420094E-001                  2.8000618475738909E-001                  2.0000002228409919E-002                  2.6606163907402036E-001                  5.7395797029706616E-004                  0.0000000000000000E+000 
                                     688                  1.5730000297306124E-001                 -6.8279644036011555E-001                  6.9533188958426706E+000                  1.3099756646938279E+000                  1.6389246696685998E+001                  6.9999349801153077E-001                  2.8000649940397793E-001                  2.0000002584491305E-002                  2.7968916009718719E-001                  6.6555214331904058E-004                  0.0000000000000000E+000 
                                     689                  1.4864796036726838E-001                 -6.9280264807971170E-001                  6.9558900977516824E+000                  1.3192212332800708E+000                  1.6401092518016572E+001                  6.9999316724210170E-001                  2.8000682976069174E-001                  2.0000002997206501E-002                  2.9400876133462500E-001                  7.7169370748831744E-004                  0.0000000000000000E+000 
                                     690                  1.4007716489421213E-001                 -7.0321495697103209E-001                  6.9584653260810354E+000                  1.3284542319113515E+000                  1.6412930258002831E+001                  6.9999281986022388E-001                  2.8000717666425595E-001                  2.0000003475520112E-002                  3.0905623015393069E-001                  8.9468170850158480E-004                  0.0000000000000000E+000 
