                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      856                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.9939291441728625E+009                  3.2070624417661626E+007                  6.3930041163086607E+003                  4.6335162357904558E+000                  1.7546824698767651E+000                 -2.2439274033173948E+000                  2.5252280472469379E-001                  8.7374826763072536E-007                  7.2762410595403770E-001                  5.6499762141632366E-005                  9.9557287934353145E-003                  3.6777407642931974E-003                  2.0850244238750865E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.9905398120937241E-001                  5.8334812478025072E-004                  4.7213400851154980E-001                  2.9553201848698833E-003                  4.1779166377594254E-003                  1.2468280577285705E-002                  2.9190341934250586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660331868110257E+004                  5.6771158032265054E+006                  3.0214634604839501E+009                  4.6387376413668573E+000                  4.6387376413668555E+000                  1.8458958944027556E-037                  2.5062958615388697E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2923618360149528E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     742                  1.1300152257312279E-001                 -9.3194765900268994E-001                  7.2082354390771100E+000                  1.8156493667166003E+000                  1.7084473198356243E+001                  5.1321913967355326E-001                  4.6630191769117052E-001                  2.0478942635276276E-002                  1.5087696489504953E+001                  1.9384996309943545E+000                  5.5153850154381550E-041 
                                     743                  1.1294532289931236E-001                 -9.3205728313744340E-001                  7.2082692631156098E+000                  1.8157007650296990E+000                  1.7084558682165305E+001                  5.1321913967354604E-001                  4.6630191769117763E-001                  2.0478942635276276E-002                  1.5102503973317571E+001                  1.9415177185750783E+000                  5.5373156151080402E-041 
                                     744                  1.1291320879999246E-001                 -9.3211995537250514E-001                  7.2082938658304885E+000                  1.8157381498238385E+000                  1.7084620859846808E+001                  5.1321913967353894E-001                  4.6630191769118484E-001                  2.0478942635276276E-002                  1.5113285386817747E+001                  1.9437159025029147E+000                  5.5533217325332079E-041 
                                     745                  1.1288109470067227E-001                 -9.3218264935345985E-001                  7.2083123207561250E+000                  1.8157661933275480E+000                  1.7084667500928838E+001                  5.1321913967352462E-001                  4.6630191769119927E-001                  2.0478942635276054E-002                  1.5121378749131253E+001                  1.9453664122763235E+000                  5.5653583781908782E-041 
                                     746                  1.1286503765101201E-001                 -9.3221400450360248E-001                  7.2083215488763814E+000                  1.8157802159564609E+000                  1.7084690823008742E+001                  5.1321913967349564E-001                  4.6630191769122814E-001                  2.0478942635276276E-002                  1.5125427649870542E+001                  1.9461922437505161E+000                  5.5713868432204977E-041 
                                     747                  1.1285700912618203E-001                 -9.3222968411948470E-001                  7.2083277011648716E+000                  1.8157895646097186E+000                  1.7084706371505554E+001                  5.1321913967346677E-001                  4.6630191769125712E-001                  2.0478942635276054E-002                  1.5128127722741631E+001                  1.9467430084177626E+000                  5.5754095575441371E-041 
                                     748                  1.1284898060135205E-001                 -9.3224536509625366E-001                  7.2083323155620249E+000                  1.8157965764067432E+000                  1.7084718033367476E+001                  5.1321913967340915E-001                  4.6630191769131502E-001                  2.0478942635275832E-002                  1.5130153234461730E+001                  1.9471561991520356E+000                  5.5784286059875188E-041 
                                     749                  1.1284496633893706E-001                 -9.3225320609504880E-001                  7.2083353918788928E+000                  1.8158012509966210E+000                  1.7084725808053019E+001                  5.1321913967335120E-001                  4.6630191769137302E-001                  2.0478942635275832E-002                  1.5131503777092957E+001                  1.9474317122639744E+000                  5.5804422407046019E-041 
                                     750                  1.1284095207652207E-001                 -9.3226104743416072E-001                  7.2083384682533129E+000                  1.8158059256742636E+000                  1.7084733582884301E+001                  5.1321913967329336E-001                  4.6630191769143103E-001                  2.0478942635275610E-002                  1.5132854488588363E+001                  1.9477072689845778E+000                  5.5824566352156086E-041 
                                     751                  1.1283693781410706E-001                 -9.3226888911361838E-001                  7.2083415446852914E+000                  1.8158106004396648E+000                  1.7084741357861329E+001                  5.1321913967323540E-001                  4.6630191769148910E-001                  2.0478942635275499E-002                  1.5134205368974472E+001                  1.9479828693217631E+000                  5.5844717898203298E-041 
                                     752                  1.1283292355169207E-001                 -9.3227673113345744E-001                  7.2083438520544920E+000                  1.8158141065905578E+000                  1.7084747189216500E+001                  5.1321913967311961E-001                  4.6630191769160523E-001                  2.0478942635275166E-002                  1.5135218643443931E+001                  1.9481895989083071E+000                  5.5859836598631958E-041 
                                     753                  1.1283091642048451E-001                 -9.3228065227103085E-001                  7.2083453903136547E+000                  1.8158164440391289E+000                  1.7084751076814346E+001                  5.1321913967300381E-001                  4.6630191769172136E-001                  2.0478942635274833E-002                  1.5135894210076421E+001                  1.9483274317975077E+000                  5.5869918075172048E-041 
                                     754                  1.1282890928927709E-001                 -9.3228457349370719E-001                  7.2083469285872113E+000                  1.8158187815096560E+000                  1.7084754964448649E+001                  5.1321913967288790E-001                  4.6630191769183760E-001                  2.0478942635274500E-002                  1.5136569818964080E+001                  1.9484652755954393E+000                  5.5880001453643151E-041 
                                     755                  1.1282690215806952E-001                 -9.3228849480149745E-001                  7.2083484668751607E+000                  1.8158211190021247E+000                  1.7084758852119389E+001                  5.1321913967277211E-001                  4.6630191769195384E-001                  2.0478942635274056E-002                  1.5137245470109116E+001                  1.9486031303028906E+000                  5.5890086734406350E-041 
                                     756                  1.1282489502686212E-001                 -9.3229241619439851E-001                  7.2083507743266333E+000                  1.8158246252627763E+000                  1.7084764683667139E+001                  5.1321913967265609E-001                  4.6630191769207008E-001                  2.0478942635273834E-002                  1.5138259022642835E+001                  1.9488099321163630E+000                  5.5905218172177038E-041 
                                     757                  1.1282088076444709E-001                 -9.3230025923556681E-001                  7.2083538509889049E+000                  1.8158293003793593E+000                  1.7084772459227356E+001                  5.1321913967259802E-001                  4.6630191769212825E-001                  2.0478942635273722E-002                  1.5139610578863287E+001                  1.9490857069999046E+000                  5.5925400152004647E-041 
                                     758                  1.1281686650203210E-001                 -9.3230810261723995E-001                  7.2083569277087625E+000                  1.8158339755837476E+000                  1.7084780234933387E+001                  5.1321913967254007E-001                  4.6630191769218637E-001                  2.0478942635273611E-002                  1.5140962304108470E+001                  1.9493615255397314E+000                  5.5945589747766753E-041 
                                     759                  1.1281285223961708E-001                 -9.3231594633945336E-001                  7.2083600044862131E+000                  1.8158386508759738E+000                  1.7084788010785282E+001                  5.1321913967249655E-001                  4.6630191769223006E-001                  2.0478942635273389E-002                  1.5142314198407412E+001                  1.9496373877439959E+000                  5.5965786962475651E-041 
                                     760                  1.1280883797720209E-001                 -9.3232379040223479E-001                  7.2083646197306122E+000                  1.8158456639021641E+000                  1.7084799674729680E+001                  5.1321913967246746E-001                  4.6630191769225915E-001                  2.0478942635273389E-002                  1.5144342342680307E+001                  1.9500512601155522E+000                  5.5996096872289854E-041 
                                     761                  1.1280080945237204E-001                 -9.3233947954963459E-001                  7.2083707713184637E+000                  1.8761646870735993E+000                  1.7084815227308685E+001                  3.6880030651477602E-001                  6.1111001624701033E-001                  2.0089677238213643E-002                  9.7710342800523744E+000                  2.3955544587663549E+000                  1.6744559687796802E-040 
                                     762                  1.1279278092754197E-001                 -9.3235313557572463E-001                  7.2083799444985175E+000                  1.8761813994761116E+000                  1.7084838556406659E+001                  3.6879441542069830E-001                  6.1111591457172465E-001                  2.0089670007576999E-002                  9.7722257878777086E+000                  2.3965972633654755E+000                  1.6763292171704211E-040 
                                     763                  1.1277672387788187E-001                 -9.3238045044189388E-001                  7.2083982921886545E+000                  1.8762148244422929E+000                  1.7084885215938566E+001                  3.6878263297306052E-001                  6.1112771148139478E-001                  2.0089655545544760E-002                  9.7746093768829869E+000                  2.3986843522424119E+000                  1.6800822120350675E-040 
                                     764                  1.1274460977856168E-001                 -9.3243509143442815E-001                  7.2084227596682169E+000                  1.8762593974170922E+000                  1.7084947434440817E+001                  3.6876691324765470E-001                  6.1114345050885077E-001                  2.0089636243494580E-002                  9.7777885460235598E+000                  2.4014703390610128E+000                  1.6851000477323406E-040 
                                     765                  1.1271249567924148E-001                 -9.3248974744794733E-001                  7.2084594659540642E+000                  1.8763262619679368E+000                  1.7085040765874751E+001                  3.6874331959356471E-001                  6.1116707314411245E-001                  2.0089607262322895E-002                  9.7825592799970664E+000                  2.4056558120759770E+000                  1.6926558330735630E-040 
                                     766                  1.1264826748060107E-001                 -9.3259910457573414E-001                  7.2085328998421758E+000                  1.8764600133662195E+000                  1.7085227450177801E+001                  3.6869608411707822E-001                  6.1121436668202289E-001                  2.0089549200898893E-002                  9.7921084393093576E+000                  2.4140505511803210E+000                  1.7078731096181817E-040 
                                     767                  1.1251981108332042E-001                 -9.3281799949757405E-001                  7.2086308741493959E+000                  1.8766384455081084E+000                  1.7085476455568529E+001                  3.6863295759173115E-001                  6.1127757091540025E-001                  2.0089471492868549E-002                  9.8048578756755500E+000                  2.4252951928973925E+000                  1.7283883217075025E-040 
                                     768                  1.1239135468603978E-001                 -9.3303713578571568E-001                  7.2087779170441033E+000                  1.8769061596972305E+000                  1.7085850023141735E+001                  3.6853807786944653E-001                  6.1137256759301328E-001                  2.0089354537540238E-002                  9.8240150333337297E+000                  2.4422673962182939E+000                  1.7596390389138341E-040 
                                     769                  1.1213444189147846E-001                 -9.3347613491685899E-001                  7.2089742253301070E+000                  1.8772635692071002E+000                  1.7086348487370842E+001                  3.6841083503107092E-001                  6.1149996785404670E-001                  2.0089197114882440E-002                  9.8496219354260344E+000                  2.4651067176066372E+000                  1.8022418102211570E-040 
                                     770                  1.1187752909691716E-001                 -9.3391610658047608E-001                  7.2092690159521391E+000                  1.8778000078172352E+000                  1.7087096425636034E+001                  3.6821908007224008E-001                  6.1169196079435451E-001                  2.0088959133405471E-002                  9.8881605794696021E+000                  2.4997955291835052E+000                  1.8681531002048158E-040 
                                     771                  1.1136370350779440E-001                 -9.3479898730739097E-001                  7.2096630847392182E+000                  1.8785171835649592E+000                  1.7088095190872661E+001                  3.6796026686653160E-001                  6.1195109764907496E-001                  2.0088635484393436E-002                  9.9397973763389107E+000                  2.5469114205345385E+000                  1.9600408930059549E-040 
                                     772                  1.1084987791867162E-001                 -9.3568581535031958E-001                  7.2101520334062865E+000                  1.8913990117175006E+000                  1.7089333874572624E+001                  3.4121719075598395E-001                  6.3875552450072315E-001                  2.0027284743292961E-002                  9.0846329352069564E+000                  2.6117616066687592E+000                  2.4991667682542020E-040 
                                     773                  1.1009042725459380E-001                 -9.3696783285529384E-001                  7.2106389339059040E+000                  1.8954454749782046E+000                  1.7090567809333958E+001                  3.3406958656029284E-001                  6.4591792054559460E-001                  2.0012492894112555E-002                  8.9031520455955917E+000                  2.6694754874709239E+000                  2.7787270469743818E-040 
                                     774                  1.0958412681187540E-001                 -9.3782085357668166E-001                  7.2109316407173791E+000                  1.8959042976999207E+000                  1.7091308891242896E+001                  3.3404150728747350E-001                  6.4594604715299220E-001                  2.0012445559534298E-002                  8.8972124769074679E+000                  2.7086341038421353E+000                  2.8761743728247841E-040 
                                     775                  1.0933097659051629E-001                 -9.3824880323940063E-001                  7.2111269747284492E+000                  1.8962013968140710E+000                  1.7091803047998582E+001                  3.3404150728747350E-001                  6.4594604715299220E-001                  2.0012445559534298E-002                  8.9502954256452796E+000                  2.7330186730293824E+000                  2.9427023544070126E-040 
                                     776                  1.0907782636915701E-001                 -9.3867772778505920E-001                  7.2112979809264557E+000                  1.8964615134080334E+000                  1.7092235679707517E+001                  3.3404150728747350E-001                  6.4594604715299220E-001                  2.0012445559534298E-002                  8.9970710590004721E+000                  2.7545440652017690E+000                  3.0021984034723666E-040 
                                     777                  1.0888796370313755E-001                 -9.3900006392950397E-001                  7.2114201735473813E+000                  1.8966473805024107E+000                  1.7092544817556821E+001                  3.3404150728747356E-001                  6.4594604715299220E-001                  2.0012445559534298E-002                  9.0306692505704067E+000                  2.7700273997261564E+000                  3.0454419033126416E-040 
                                     778                  1.0876138859245792E-001                 -9.3921526192994798E-001                  7.2115179491737909E+000                  1.8967960966242594E+000                  1.7092792171925367E+001                  3.3404150728747350E-001                  6.4594604715299231E-001                  2.0012445559534187E-002                  9.0576588355618917E+000                  2.7824785208758880E+000                  3.0804893261375380E-040 
                                     779                  1.0863481348177828E-001                 -9.3943070646350291E-001                  7.2115913012296451E+000                  1.8969076728334073E+000                  1.7092977747341642E+001                  3.3404150728747350E-001                  6.4594604715299220E-001                  2.0012445559534298E-002                  9.0779685152066509E+000                  2.7918557310877379E+000                  3.1070450284168669E-040 
                                     780                  1.0857152592643846E-001                 -9.3953852137397464E-001                  7.2116646583142199E+000                  1.8970192408863860E+000                  1.7093163319597782E+001                  3.3404150728747350E-001                  6.4594604715299220E-001                  2.0012445559534298E-002                  9.0983323069281212E+000                  2.8012646447002849E+000                  3.1338297048827222E-040 
                                     781                  1.0844495081575882E-001                 -9.3975433689232002E-001                  7.2117624192464387E+000                  1.9174779048270778E+000                  1.7093410829111818E+001                  2.9140240169714532E-001                  6.8865977294768610E-001                  1.9937825355168526E-002                  7.5450194529405712E+000                  2.7623585772750996E+000                  4.2266221223357924E-040 
                                     782                  1.0831837570507918E-001                 -9.3996052186520884E-001                  7.2119086337455203E+000                  1.9187103668069680E+000                  1.7093782100345820E+001                  2.8933410136723564E-001                  6.9074345705237294E-001                  1.9922441580391359E-002                  7.4888478674047114E+000                  2.7739700825791096E+000                  4.3593793504077332E-040 
                                     783                  1.0806522548371990E-001                 -9.4037260214488716E-001                  7.2121036469408617E+000                  1.9212957839901836E+000                  1.7094277355393796E+001                  2.8466284416874393E-001                  6.9543028564439469E-001                  1.9906870186861436E-002                  7.3455433608311642E+000                  2.7850023790990814E+000                  4.6007010796372867E-040 
                                     784                  1.0781207526236063E-001                 -9.4078340242986291E-001                  7.2123961326593422E+000                  1.9289842252151073E+000                  1.7095020247442278E+001                  2.7001562121389194E-001                  7.1010023728186222E-001                  1.9884141504245889E-002                  6.8572171526049797E+000                  2.7778343778670904E+000                  5.2444112874920081E-040 
                                     785                  1.0730577481964207E-001                 -9.4159399750730699E-001                  7.2127862381067738E+000                  1.9339262964519777E+000                  1.7096011525263862E+001                  2.6133260897308697E-001                  7.1879817138409319E-001                  1.9869219642819846E-002                  6.5777900908415701E+000                  2.8082089116719748E+000                  5.8111977837003076E-040 
                                     786                  1.0679947437692351E-001                 -9.4239990771253335E-001                  7.2132743053424786E+000                  1.9391240429945760E+000                  1.7097250777598461E+001                  2.5252280473221589E-001                  7.2762497969448392E-001                  1.9852215573300191E-002                  2.9303861326549092E+000                  3.2634934111359644E+000                  6.5172541160415154E-040 
                                     787                  1.0604002371284568E-001                 -9.4360270527984680E-001                  7.2138615941962323E+000                  1.9400194646445752E+000                  1.7098739072671624E+001                  2.5252280473221261E-001                  7.2762497969448725E-001                  1.9852215573300080E-002                  2.9671605785898394E+000                  3.3518293542486699E+000                  6.9801958011036169E-040 
                                     788                  1.0528057304876784E-001                 -9.4481307165326955E-001                  7.2147436624280790E+000                  1.9413607463884626E+000                  1.7100970793769967E+001                  2.5252280473220695E-001                  7.2762497969449302E-001                  1.9852215573300080E-002                  3.0235454891454685E+000                  3.4889215284225985E+000                  7.7374222922280134E-040 
                                     789                  1.0376167172061235E-001                 -9.4725696960701344E-001                  7.2160138766497619E+000                  1.9432934371584714E+000                  1.7104185751623483E+001                  2.5252280473219496E-001                  7.2762497969450513E-001                  1.9852215573299858E-002                  3.1073128558215526E+000                  3.6961170273646240E+000                  8.9733781998958374E-040 
                                     790                  1.0200403114036692E-001                 -9.5012455372280091E-001                  7.2177801453177803E+000                  1.9459785629977744E+000                  1.7108653884797956E+001                  2.5252280473217298E-001                  7.2762497969452733E-001                  1.9852215573299636E-002                  3.2290359015711512E+000                  4.0045076355009828E+000                  1.1023992927188839E-039 
                                     791                  9.9210132284835509E-002                 -9.5477372144071859E-001                  7.2198100527821181E+000                  1.9490695673704617E+000                  1.7113794035523426E+001                  2.5252280473213934E-001                  7.2762497969456141E-001                  1.9852215573299192E-002                  3.3769809352337345E+000                  4.3904130460465263E+000                  1.3961185148907783E-039 
                                     792                  9.6788753276708328E-002                 -9.5889754204757749E-001                  7.2213363001411466E+000                  1.9513951926692226E+000                  1.7117660367367140E+001                  2.5252280473210909E-001                  7.2762497969459217E-001                  1.9852215573298748E-002                  3.4942360616322516E+000                  4.7045268142997321E+000                  1.6670514256385492E-039 
                                     793                  9.5298673887091581E-002                 -9.6148093527005196E-001                  7.2226456888633654E+000                  1.9533874608226145E+000                  1.7120974409797672E+001                  2.5252280473208072E-001                  7.2762497969462081E-001                  1.9852215573298526E-002                  3.5991537650865526E+000                  4.9915616824333409E+000                  1.9406707199044268E-039 
                                     794                  9.3436074650070589E-002                 -9.6476113372964845E-001                  7.2241036728077788E+000                  1.9556068366514305E+000                  1.7124665555841837E+001                  2.5252280473204580E-001                  7.2762497969465623E-001                  1.9852215573297971E-002                  3.7209523505635809E+000                  5.3315328253488845E+000                  2.2980936933483681E-039 
                                     795                  9.1573475413049762E-002                 -9.6810007763015204E-001                  7.2262649703697006E+000                  1.9588902188107233E+000                  1.7130130630478980E+001                  2.5252280473198946E-001                  7.2762497969471329E-001                  1.9852215573297194E-002                  3.9116447374081114E+000                  5.8778217029435424E+000                  2.9514162644457253E-039 
                                     796                  8.7920978781428086E-002                 -9.7482777821481614E-001                  7.2291318129335691E+000                  1.9632548533215384E+000                  1.7137389166183169E+001                  2.5252280473190342E-001                  7.2762497969480056E-001                  1.9852215573296084E-002                  4.1849608459155831E+000                  6.6885495423458794E+000                  4.1105739637817392E-039 
                                     797                  8.4296743737978602E-002                 -9.8175580863868883E-001                  7.2314197286001463E+000                  1.9667441134350481E+000                  1.7143187935621011E+001                  2.5252280473182637E-001                  7.2762497969487883E-001                  1.9852215573294751E-002                  4.4212406790886325E+000                  7.4139507310687112E+000                  5.3518318721214526E-039 
                                     798                  8.2146409418069485E-002                 -9.8599404814727254E-001                  7.2328437892203699E+000                  1.9689140819478019E+000                  1.7146795387829705E+001                  2.5252280473177535E-001                  7.2762497969493056E-001                  1.9852215573294085E-002                  4.5770531407162904E+000                  7.9040350563272144E+000                  6.3055790317405109E-039 
                                     799                  8.0712853204796972E-002                 -9.8887550521939205E-001                  7.2347305182939046E+000                  1.9717805080837747E+000                  1.7151566282411014E+001                  2.5252280473170513E-001                  7.2762497969500184E-001                  1.9852215573292975E-002                  4.7944554985344681E+000                  8.6026521512515082E+000                  7.8333317208277091E-039 
                                     800                  7.7403289160749095E-002                 -9.9570897099065125E-001                  7.2368080489665969E+000                  1.9749492089231020E+000                  1.7156832079250165E+001                  2.5252280473162148E-001                  7.2762497969508688E-001                  1.9852215573291643E-002                  5.0495326473637014E+000                  9.4427530784098845E+000                  9.9440165675353840E-039 
                                     801                  7.5527281329973744E-002                 -9.9970106797072278E-001                  7.2390671593479645E+000                  1.9783816575971134E+000                  1.7162544844982545E+001                  2.5252280473152650E-001                  7.2762497969518347E-001                  1.9852215573290088E-002                  5.3466614135382757E+000                  1.0447867587937299E+001                  1.2882893850002099E-038 
                                     802                  7.1775265668423044E-002                 -1.0079640352727866E+000                  7.2420868146096913E+000                  1.9829804007205929E+000                  1.7170191602266616E+001                  2.5252280473138949E-001                  7.2762497969532292E-001                  1.9852215573287646E-002                  5.7793280690026130E+000                  1.1958036184576628E+001                  1.8198440953298939E-038 
                                     803                  6.8067154573870109E-002                 -1.0165277265888164E+000                  7.2443392408362373E+000                  1.9864185091135900E+000                  1.7175903300082400E+001                  2.5252280473128014E-001                  7.2762497969543416E-001                  1.9852215573285648E-002                  6.1310086493798321E+000                  1.3223024891078397E+001                  2.3535471064289449E-038 
                                     804                  6.6260928480378872E-002                 -1.0208551166756548E+000                  7.2458198833541205E+000                  1.9886734949775338E+000                  1.7179652811405738E+001                  2.5252280473120592E-001                  7.2762497969550999E-001                  1.9852215573284093E-002                  6.3766594683345570E+000                  1.4125342306869145E+001                  2.7862711506136072E-038 
                                     805                  6.4454702386887636E-002                 -1.0252924008173459E+000                  7.2472965644945830E+000                  1.9909225985827654E+000                  1.7183392435408646E+001                  2.5252280473112959E-001                  7.2762497969558770E-001                  1.9852215573282761E-002                  6.6338803873946564E+000                  1.5085649327557814E+001                  3.2964236147275007E-038 
                                     806                  6.2674569896849872E-002                 -1.0297791733711081E+000                  7.2487694334425887E+000                  1.9931659052892261E+000                  1.7187122407690065E+001                  2.5252280473105132E-001                  7.2762497969566753E-001                  1.9852215573281207E-002                  6.9032605283442443E+000                  1.6107526551164742E+001                  3.8975313137038015E-038 
                                     807                  6.0894437406812107E-002                 -1.0343852276511529E+000                  7.2502496544916948E+000                  1.9954204912795928E+000                  1.7190871073706759E+001                  2.5252280473097044E-001                  7.2762497969575013E-001                  1.9852215573279430E-002                  7.1875915841583611E+000                  1.7203201830733338E+001                  4.6112056540435857E-038 
                                     808                  5.9114304916774343E-002                 -1.0391176241351097E+000                  7.2517376573078813E+000                  1.9976870128033895E+000                  1.7194639523450554E+001                  2.5252280473088695E-001                  7.2762497969583539E-001                  1.9852215573277654E-002                  7.4879160461637904E+000                  1.8378632740150557E+001                  5.4593081023958626E-038 
                                     809                  5.7334172426736572E-002                 -1.0439840683751529E+000                  7.2532109833421421E+000                  1.9999314116009468E+000                  1.7198371030716903E+001                  2.5252280473080208E-001                  7.2762497969592210E-001                  1.9852215573275878E-002                  7.8003858243079689E+000                  1.9620394395166247E+001                  6.4513894119682636E-038 
                                     810                  5.5608666654237492E-002                 -1.0488370732660313E+000                  7.2546695131246697E+000                  2.0021532014442052E+000                  1.7202064987850445E+001                  2.5252280473071598E-001                  7.2762497969601003E-001                  1.9852215573273990E-002                  8.1253240771972273E+000                  2.0931052350236801E+001                  7.6095242434970919E-038 
                                     811                  5.3883160881738411E-002                 -1.0538323570101866E+000                  7.2561367258889691E+000                  2.0043883002335723E+000                  1.7205781012294793E+001                  2.5252280473062738E-001                  7.2762497969610074E-001                  1.9852215573271881E-002                  8.4687143138517076E+000                  2.2336525338178980E+001                  8.9826719057011377E-038 
                                     812                  5.2157655109239170E-002                 -1.0589791518216196E+000                  7.2576131410093296E+000                  2.0066375012238011E+000                  1.7209520421577519E+001                  2.5252280473053618E-001                  7.2762497969619411E-001                  1.9852215573269660E-002                  8.8318870972062502E+000                  2.3844648137438611E+001                  1.0612590144326590E-037 
                                     813                  5.0432149336740097E-002                 -1.0642876183829484E+000                  7.2590870517753849E+000                  2.0088830519442480E+000                  1.7213253647576483E+001                  2.5252280473044303E-001                  7.2762497969628948E-001                  1.9852215573267440E-002                  9.2130437388075652E+000                  2.5450241280862492E+001                  1.2532292811351199E-037 
                                     814                  4.8735176678326074E-002                 -1.0696768615819454E+000                  7.2605586772518134E+000                  2.0111251243421164E+000                  1.7216981082897110E+001                  2.5252280473034799E-001                  7.2762497969638684E-001                  1.9852215573265219E-002                  9.6131559790666152E+000                  2.7159561233112612E+001                  1.4792576195469018E-037 
                                     815                  4.7038204019912051E-002                 -1.0752451315856957E+000                  7.2620136631865027E+000                  2.0133421065595893E+000                  1.7220666628694495E+001                  2.5252280473025218E-001                  7.2762497969648510E-001                  1.9852215573262777E-002                  1.0028991457760096E+001                  2.8960688738072118E+001                  1.7424528554322982E-037 
                                     816                  4.5403815420186698E-002                 -1.0807895115725150E+000                  7.2634517640416227E+000                  2.0155332665015537E+000                  1.7224309303977765E+001                  2.5252280473015554E-001                  7.2762497969658435E-001                  1.9852215573260112E-002                  1.0460838114259666E+001                  3.0856461703821388E+001                  2.0481997769487815E-037 
                                     817                  4.3769426820461498E-002                 -1.0865251261053119E+000                  7.2656238337674166E+000                  2.0188359033519090E+000                  1.7229804235175305E+001                  2.5252280473000666E-001                  7.2762497969673712E-001                  1.9852215573256227E-002                  1.1154645405936821E+001                  3.3953371380016492E+001                  2.6136746474449042E-037 
                                     818                  4.0500649621010944E-002                 -1.0986302810869473E+000                  7.2678053665337625E+000                  2.0221676842699279E+000                  1.7235337908195813E+001                  2.5252280472985172E-001                  7.2762497969689643E-001                  1.9852215573251897E-002                  1.1906061014209074E+001                  3.7373093590509448E+001                  3.3376458694374555E-037 
                                     819                  3.8935162338733016E-002                 -1.1047586827793259E+000                  7.2692293954903207E+000                  2.0243377328892942E+000                  1.7238945250998633E+001                  2.5252280472974881E-001                  7.2762497969700235E-001                  1.9852215573248788E-002                  1.2427821887802905E+001                  3.9785756631847981E+001                  3.9142385101772464E-037 
                                     820                  3.7369675056455255E-002                 -1.1111254257994847E+000                  7.2713834765825736E+000                  2.0276135732667733E+000                  1.7244395203646075E+001                  2.5252280472959038E-001                  7.2762497969716555E-001                  1.9852215573244125E-002                  1.3267343298470344E+001                  4.3729137873448671E+001                  4.9793383658278665E-037 
                                     821                  3.4238700491899726E-002                 -1.1246585526439321E+000                  7.2742453057620846E+000                  2.0319761813584800E+000                  1.7251646279764937E+001                  2.5252280472937316E-001                  7.2762497969738960E-001                  1.9852215573237242E-002                  1.4484592586754998E+001                  4.9570590634068630E+001                  6.8514857684387865E-037 
                                     822                  3.1260215640575933E-002                 -1.1386758918281272E+000                  7.2763853659543898E+000                  2.0352448474690585E+000                  1.7257074940939052E+001                  2.5252280472920607E-001                  7.2762497969756201E-001                  1.9852215573231913E-002                  1.5477588446345681E+001                  5.4435996161603839E+001                  8.6945411384206355E-037 
                                     823                  2.9770973214914110E-002                 -1.1461706249775054E+000                  7.2778278620880981E+000                  2.0374435497682701E+000                  1.7260729553825797E+001                  2.5252280472909183E-001                  7.2762497969768014E-001                  1.9852215573228027E-002                  1.6189759105592444E+001                  5.7977340259846009E+001                  1.0206473842075379E-036 
                                     824                  2.8281730789252137E-002                 -1.1540336419608979E+000                  7.2798874667252873E+000                  2.0405775254383247E+000                  1.7265942259993928E+001                  2.5252280472892624E-001                  7.2762497969785145E-001                  1.9852215573222365E-002                  1.7270575321516752E+001                  6.3429495581114899E+001                  1.2827521788542252E-036 
                                     825                  2.5568671556518097E-002                 -1.1694400615343234E+000                  7.2826168569808249E+000                  2.0447383252678701E+000                  1.7272857814976291E+001                  2.5252280472870176E-001                  7.2762497969808415E-001                  1.9852215573214149E-002                  1.8828493482711988E+001                  7.1440982997149661E+001                  1.7356310187689807E-036 
                                     826                  2.2855612323784059E-002                 -1.1865090348689689E+000                  7.2847254887632520E+000                  2.0479596398063267E+000                  1.7278207376373754E+001                  2.5252280472852462E-001                  7.2762497969826800E-001                  1.9852215573207377E-002                  2.0138584269544051E+001                  7.8307113259753208E+001                  2.1914210259293568E-036 
