                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      800                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.4751275944328554E+007                  2.1782941332728956E+006                  6.6644763445315521E+003                  3.5882846244397588E+000                  1.4209033605603880E+000                 -2.0853056629105025E+000                  6.9827990125586781E-001                  1.5484961600976281E-005                  2.8113613538214838E-001                  3.2675014047111118E-005                  4.9974800806437897E-003                  9.3760770525613511E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7960455135008750E-001                  8.3980399887631369E-005                  3.9219583690515591E-001                  4.1314918941314557E-003                  2.2247316488222635E-003                  1.3132263047531746E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4326491638496400E+004                  9.0528547849512678E+006                  3.9015857060630536E+009                  3.3315431117966270E+000                  3.3315431117966292E+000                  1.6133912078168631E-042                  1.0002359708084289E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8109086574074275E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     607                  1.0886957222455655E+000                 -3.6970829933324811E-001                  6.8086824021624288E+000                  7.2731821387456708E-001                  1.5661020168253106E+001                  6.9999832289839936E-001                  2.8000167709880669E-001                  2.0000000002794005E-002                  1.3300039372903976E-002                  9.0387778833367755E-008                  0.0000000000000000E+000 
                                     608                  1.0847923288827013E+000                 -3.7164007993023018E-001                  6.8108517372031443E+000                  7.3615533450565418E-001                  1.5672031639321444E+001                  6.9999824035364755E-001                  2.8000175964313784E-001                  2.0000000003214558E-002                  1.3946217297813762E-002                  1.0398911275823090E-007                  0.0000000000000000E+000 
                                     609                  1.0808034515763498E+000                 -3.7360058227313964E-001                  6.8130240116668368E+000                  7.4498700753255709E-001                  1.5683040841307211E+001                  6.9999815367436991E-001                  2.8000184632192709E-001                  2.0000000003703056E-002                  1.4623412201605179E-002                  1.1963052177303467E-007                  0.0000000000000000E+000 
                                     610                  1.0768145742699982E+000                 -3.7554772237541384E-001                  6.8162948848392144E+000                  7.5817160410715612E-001                  1.5699504807870673E+001                  6.9999801552660146E-001                  2.8000198446882213E-001                  2.0000000004576357E-002                  1.5700008944362211E-002                  1.4763329998518739E-007                  0.0000000000000000E+000 
                                     611                  1.0686632049705038E+000                 -3.7948695777669222E-001                  6.8206586210215807E+000                  7.7579682719424958E-001                  1.5721505755435370E+001                  6.9999781569365027E-001                  2.8000218430028673E-001                  2.0000000006062946E-002                  1.7259145732461827E-002                  1.9533301466912272E-007                  0.0000000000000000E+000 
                                     612                  1.0603355901237037E+000                 -3.8345834734169387E-001                  6.8239339461112092E+000                  7.8904912180922882E-001                  1.5738042886298485E+001                  6.9999765291104821E-001                  2.8000234708146843E-001                  2.0000000007483365E-002                  1.8528894679904984E-002                  2.4089816102788861E-007                  0.0000000000000000E+000 
                                     613                  1.0560823542085371E+000                 -3.8546683416674543E-001                  6.8261257954373251E+000                  7.9784154760591930E-001                  1.5749033921024280E+001                  6.9999753769237405E-001                  2.8000246229901304E-001                  2.0000000008612906E-002                  1.9425723181003021E-002                  2.7706195819421600E-007                  0.0000000000000000E+000 
                                     614                  1.0518291182933706E+000                 -3.8746247692394409E-001                  6.8294262654573563E+000                  8.1096512403924115E-001                  1.5765468735727175E+001                  6.9999735425601428E-001                  2.8000264573335071E-001                  2.0000000010635066E-002                  2.0851126356028534E-002                  3.4178409113986277E-007                  0.0000000000000000E+000 
                                     615                  1.0431412011345031E+000                 -3.9150074972244486E-001                  6.8338309255184964E+000                  8.2850603189043448E-001                  1.5787429392740277E+001                  6.9999708873586075E-001                  2.8000291125005766E-001                  2.0000000014081643E-002                  2.2915072436069842E-002                  4.5200955658877865E-007                  0.0000000000000000E+000 
                                     616                  1.0342692772085351E+000                 -3.9557383665651474E-001                  6.8371380439235683E+000                  8.4169282875533402E-001                  1.5803935198717369E+001                  6.9999687239106345E-001                  2.8000312759156049E-001                  2.0000000017376118E-002                  2.4595671897394897E-002                  5.5728736526611378E-007                  0.0000000000000000E+000 
                                     617                  1.0297400465748179E+000                 -3.9763425031239880E-001                  6.8393512532187604E+000                  8.5044013443565991E-001                  1.5814904067520137E+001                  6.9999671944218000E-001                  2.8000328053782741E-001                  2.0000000019992581E-002                  2.5782394340211290E-002                  6.4082219833067681E-007                  0.0000000000000000E+000 
                                     618                  1.0252108159411009E+000                 -3.9968243946387511E-001                  6.8415683075369405E+000                  8.5917876724383324E-001                  1.5825868384059534E+001                  6.9999655915820158E-001                  2.8000344081879724E-001                  2.0000000023001174E-002                  2.7025728295580250E-002                  7.3686180090068985E-007                  0.0000000000000000E+000 
                                     619                  1.0205870688642347E+000                 -4.0176113691546383E-001                  6.8437890250307456E+000                  8.6790969952457464E-001                  1.5836828937167821E+001                  6.9999639102944966E-001                  2.8000360894408743E-001                  2.0000000026462850E-002                  2.8328341074275655E-002                  8.4726882438025788E-007                  0.0000000000000000E+000 
                                     620                  1.0159633217873683E+000                 -4.0382784195275351E-001                  6.8460136812902590E+000                  8.7663161976460668E-001                  1.5847784696662476E+001                  6.9999621473115414E-001                  2.8000378523840241E-001                  2.0000000030443443E-002                  2.9693029587595343E-002                  9.7419908624064311E-007                  0.0000000000000000E+000 
                                     621                  1.0112438301994493E+000                 -4.0592535144727560E-001                  6.8482421031346306E+000                  8.8534550874225937E-001                  1.5858736468700492E+001                  6.9999602998355581E-001                  2.8000396998142130E-001                  2.0000000035022891E-002                  3.1122719779542410E-002                  1.1201141196615725E-006                  0.0000000000000000E+000 
                                     622                  1.0065243386115303E+000                 -4.0801111463331374E-001                  6.8515977599929876E+000                  8.9834763171253496E-001                  1.5875109082957943E+001                  6.9999573628480538E-001                  2.8000426367197495E-001                  2.0000000043219668E-002                  3.3394060317724364E-002                  1.3811454678978048E-006                  0.0000000000000000E+000 
                                     623                  9.9689145426085901E-001                 -4.1223366497612135E-001                  6.8549457432505472E+000                  9.1141140579467872E-001                  1.5891536066131495E+001                  6.9999542123370395E-001                  2.8000457871300127E-001                  2.0000000053294720E-002                  3.5828972905710667E-002                  1.7017864567879553E-006                  0.0000000000000000E+000 
                                     624                  9.9200155855081595E-001                 -4.1435979009232543E-001                  6.8571902445983985E+000                  9.2008900589288833E-001                  1.5902468768539283E+001                  6.9999519832515866E-001                  2.8000480161353747E-001                  2.0000000061303869E-002                  3.7550577280653037E-002                  1.9565350012892546E-006                  0.0000000000000000E+000 
                                     625                  9.8706230537085649E-001                 -4.1649611124696378E-001                  6.8605756708836143E+000                  9.3305733679789826E-001                  1.5918839097856008E+001                  6.9999484340118534E-001                  2.8000515652314995E-001                  2.0000000075664714E-002                  4.0289929318734340E-002                  2.4130374026574936E-006                  0.0000000000000000E+000 
                                     626                  9.7703458244439623E-001                 -4.2080026628365980E-001                  6.8639545173244407E+000                  9.4608593958123666E-001                  1.5935263551095593E+001                  6.9999446247429231E-001                  2.8000553743238377E-001                  2.0000000093323922E-002                  4.3226903977539935E-002                  2.9740709597131732E-006                  0.0000000000000000E+000 
                                     627                  9.7192030882195879E-001                 -4.2297886360019493E-001                  6.8662158928649708E+000                  9.5472476285474150E-001                  1.5946175519267651E+001                  6.9999419343072755E-001                  2.8000580646193218E-001                  2.0000000107340266E-002                  4.5299800015549806E-002                  3.4190957007141175E-006                  0.0000000000000000E+000 
                                     628                  9.6680603519952102E-001                 -4.2514685755952430E-001                  6.8684817568091603E+000                  9.6335277858394897E-001                  1.5957081466061592E+001                  6.9999391157048030E-001                  2.8000608830606077E-001                  2.0000000123458928E-002                  4.7471021433059452E-002                  3.9306970243422705E-006                  0.0000000000000000E+000 
                                     629                  9.6159025670051890E-001                 -4.2734733957480575E-001                  6.8707520050847348E+000                  9.7197098858505315E-001                  1.5967982288182590E+001                  6.9999361613365929E-001                  2.8000638372434383E-001                  2.0000000141996876E-002                  4.9745231168953179E-002                  4.5188155168908320E-006                  0.0000000000000000E+000 
                                     630                  9.5637447820151666E-001                 -4.2953754923350446E-001                  6.8730268859857979E+000                  9.8057799648196908E-001                  1.5978876841602894E+001                  6.9999330657039949E-001                  2.8000669326628513E-001                  2.0000000163315379E-002                  5.2127241122136105E-002                  5.1949344863610351E-006                  0.0000000000000000E+000 
                                     631                  9.5105613752320284E-001                 -4.3176063136650239E-001                  6.8753063119110305E+000                  9.8917480654470569E-001                  1.5989766042040243E+001                  6.9999298213405492E-001                  2.8000701767811126E-001                  2.0000000187833766E-002                  5.4622174207715458E-002                  5.9722045101872568E-006                  0.0000000000000000E+000 
                                     632                  9.4573779684488890E-001                 -4.3397379284073118E-001                  6.8775905278121297E+000                  9.9776000716997848E-001                  1.6000648726546462E+001                  6.9999264222937030E-001                  2.8000735755459882E-001                  2.0000000216030878E-002                  5.7235302473417918E-002                  6.8658128772532938E-006                  0.0000000000000000E+000 
                                     633                  9.4031587527768445E-001                 -4.3622022986274800E-001                  6.8798794631058762E+000                  1.0063346049030548E+000                  1.6011525830211149E+001                  6.9999228592458607E-001                  2.8000771382695305E-001                  2.0000000248460825E-002                  5.9972256574845534E-002                  7.8931623068803590E-006                  0.0000000000000000E+000 
                                     634                  9.3489395371048012E-001                 -4.3845712012005855E-001                  6.8833266557678829E+000                  1.0191222032954028E+000                  1.6027781617118851E+001                  6.9999171965481366E-001                  2.8000828003869599E-001                  2.0000000306490406E-002                  6.4318181510063369E-002                  9.7306814605550166E-006                  0.0000000000000000E+000 
                                     635                  9.2384099530051877E-001                 -4.4298946363457964E-001                  6.8867707617429534E+000                  1.0319683229323773E+000                  1.6044093362040449E+001                  6.9999111233897471E-001                  2.8000888728315498E-001                  2.0000000377870308E-002                  6.8978243341668202E-002                  1.1990048828717152E-005                  0.0000000000000000E+000 
                                     636                  9.1823551210225440E-001                 -4.4527427409698406E-001                  6.8890798759434313E+000                  1.0404957910797503E+000                  1.6054944742530235E+001                  6.9999068295684763E-001                  2.8000931660855249E-001                  2.0000000434599929E-002                  7.2271348888354806E-002                  1.3785004023091319E-005                  0.0000000000000000E+000 
                                     637                  9.1257705921476617E-001                 -4.4757190877149178E-001                  6.8913942725288768E+000                  1.0490109684322519E+000                  1.6065789424144040E+001                  6.9999023306793495E-001                  2.8000976643221387E-001                  2.0000000499851178E-002                  7.5720394621209636E-002                  1.5849044187773002E-005                  0.0000000000000000E+000 
                                     638                  9.0686541933395992E-001                 -4.4988259696214933E-001                  6.8937140599250579E+000                  1.0575136285157383E+000                  1.6076627289697782E+001                  6.9998976170190341E-001                  2.8001023772318867E-001                  2.0000000574907917E-002                  7.9332775173354020E-002                  1.8222634214115513E-005                  0.0000000000000000E+000 
                                     639                  9.0110038184131092E-001                 -4.5220657462248787E-001                  6.8960393504972624E+000                  1.0660035413511892E+000                  1.6087458222353415E+001                  6.9998926784258775E-001                  2.8001073149616618E-001                  2.0000000661246076E-002                  8.3116247208053648E-002                  2.0952356533910250E-005                  0.0000000000000000E+000 
                                     640                  8.9528174307230257E-001                 -4.5454408460046680E-001                  6.8983702606319888E+000                  1.0744804734434441E+000                  1.6098282105648188E+001                  6.9998875016982876E-001                  2.8001124906960467E-001                  2.0000000760566516E-002                  8.7078949800671074E-002                  2.4091843291436268E-005                  0.0000000000000000E+000 
                                     641                  8.8940930659399720E-001                 -4.5689537689359355E-001                  6.9007069108046775E+000                  1.0829441874620238E+000                  1.6109098823522810E+001                  6.9998820806274498E-001                  2.8001179106242791E-001                  2.0000000874827117E-002                  9.1229424126332198E-002                  2.7702852430319860E-005                  0.0000000000000000E+000 
                                     642                  8.8348288349226523E-001                 -4.5926070891641646E-001                  6.9030494243440677E+000                  1.0913944440240608E+000                  1.6119908260348708E+001                  6.9998764011563885E-001                  2.8001235887807868E-001                  2.0000001006282409E-002                  9.5576637832173933E-002                  3.1856507504044480E-005                  0.0000000000000000E+000 
                                     643                  8.7750229266880886E-001                 -4.6164034576951773E-001                  6.9053979239757819E+000                  1.0998310048724023E+000                  1.6130710300951716E+001                  6.9998704510625065E-001                  2.8001295373622054E-001                  2.0000001157528757E-002                  1.0013000494351215E-001                  3.6634724002107658E-005                  0.0000000000000000E+000 
                                     644                  8.7146736115069734E-001                 -4.6403456050143105E-001                  6.9077525294494579E+000                  1.1082536353747781E+000                  1.6141504830626552E+001                  6.9998642175474957E-001                  2.8001357691369272E-001                  2.0000001331557771E-002                  1.0489940991419092E-001                  4.2131854209040023E-005                  0.0000000000000000E+000 
                                     645                  8.6537792441502137E-001                 -4.6644363436603692E-001                  6.9101133574272238E+000                  1.1166621046494711E+000                  1.6152291735148484E+001                  6.9998576872112839E-001                  2.8001422974705747E-001                  2.0000001531814138E-002                  1.0989523516145260E-001                  4.8456586912917204E-005                  0.0000000000000000E+000 
                                     646                  8.5923382671838433E-001                 -4.6886785709287804E-001                  6.9124805215899983E+000                  1.1250561854731926E+000                  1.6163070900788032E+001                  6.9998508460249165E-001                  2.8001491363524111E-001                  2.0000001762267239E-002                  1.1512839127058672E-001                  5.5734139589521764E-005                  0.0000000000000000E+000 
                                     647                  8.5303492143549919E-001                 -4.7130752717071028E-001                  6.9148541327415698E+000                  1.1334356541721586E+000                  1.6173842214323823E+001                  6.9998436793018548E-001                  2.8001563004232377E-001                  2.0000002027490749E-002                  1.2061035006310644E-001                  6.4108788268375734E-005                  0.0000000000000000E+000 
                                     648                  8.4678107140860792E-001                 -4.7376295214447423E-001                  6.9172342989105360E+000                  1.1418002905977396E+000                  1.6184605563052436E+001                  6.9998361682885601E-001                  2.8001638083838959E-001                  2.0000002332754452E-002                  1.2635318294080886E-001                  7.3746787090063829E-005                  0.0000000000000000E+000 
                                     649                  8.4047214930808500E-001                 -4.7623444892600514E-001                  6.9196211254504689E+000                  1.1501498776375256E+000                  1.6195360834795220E+001                  6.9998283034152387E-001                  2.8001716697434437E-001                  2.0000002684131823E-002                  1.3236959371533000E-001                  8.4839737835476316E-005                  0.0000000000000000E+000 
                                     650                  8.3410803800459965E-001                 -4.7872234412191494E-001                  6.9220147151378093E+000                  1.1584842017875723E+000                  1.6206107917898851E+001                  6.9998200646884612E-001                  2.8001799044253056E-001                  2.0000003088623375E-002                  1.3867297386070460E-001                  9.7608479501331047E-005                  0.0000000000000000E+000 
                                     651                  8.2768863095762224E-001                 -4.8122697437173512E-001                  6.9244151682678163E+000                  1.1668030526100088E+000                  1.6216846701230594E+001                  6.9998114344853257E-001                  2.8001885299716905E-001                  2.0000003554298429E-002                  1.4527744584171365E-001                  1.1230757891829211E-004                  0.0000000000000000E+000 
                                     652                  8.2121383261477277E-001                 -4.8374868670582172E-001                  6.9268225827504475E+000                  1.1751062227469684E+000                  1.6227577074175599E+001                  6.9998023943674315E-001                  2.8001975647279681E-001                  2.0000004090459989E-002                  1.5219792090771458E-001                  1.2923051562934769E-004                  0.0000000000000000E+000 
                                     653                  8.1468355882030430E-001                 -4.8628783892171601E-001                  6.9292370542061583E+000                  1.1833935078277869E+000                  1.6238298926635313E+001                  6.9997929250464097E-001                  2.8002070278752383E-001                  2.0000004707835251E-002                  1.5945016263755274E-001                  1.4871566873014355E-004                  0.0000000000000000E+000 
                                     654                  8.0809773723576472E-001                 -4.8884479997954350E-001                  6.9316586760612520E+000                  1.1916647063708499E+000                  1.6249012149024917E+001                  6.9997830063487421E-001                  2.8002169394633253E-001                  2.0000005418793210E-002                  1.6705085919219390E-001                  1.7115323102531941E-004                  0.0000000000000000E+000 
                                     655                  8.0145630777334387E-001                 -4.9141995041761405E-001                  6.9340875396429107E+000                  1.1999196197848319E+000                  1.6259716632269591E+001                  6.9997726141334204E-001                  2.8002273234905806E-001                  2.0000006237599899E-002                  1.7501771094342763E-001                  1.9699319490653816E-004                  0.0000000000000000E+000 
                                     656                  7.9475922304234392E-001                 -4.9401368278876578E-001                  6.9365237342740276E+000                  1.2081580518277775E+000                  1.6270412267799916E+001                  6.9997617322274497E-001                  2.8002381959654460E-001                  2.0000007180710488E-002                  1.8336950662997475E-001                  2.2675457729850267E-004                  0.0000000000000000E+000 
                                     657                  7.8800644880887272E-001                 -4.9662640212219783E-001                  6.9389673473680977E+000                  1.2163798091030733E+000                  1.6281098947547076E+001                  6.9997503347462986E-001                  2.8002495825826390E-001                  2.0000008267106240E-002                  1.9212625986134235E-001                  2.6103607663943002E-004                  0.0000000000000000E+000 
                                     658                  7.8119796446915046E-001                 -4.9925852640595597E-001                  6.9414184645239541E+000                  1.2245847006097457E+000                  1.6291776563936700E+001                  6.9997383976194949E-001                  2.8002615071936343E-001                  2.0000009518687079E-002                  2.0130931981478467E-001                  3.0052838638932716E-004                  0.0000000000000000E+000 
                                     659                  7.7433376353802563E-001                 -5.0191048709679842E-001                  6.9438771696203565E+000                  1.2327725377360890E+000                  1.6302445009881076E+001                  6.9997258957145569E-001                  2.8002739946782096E-001                  2.0000010960723347E-002                  2.1094152420081597E-001                  3.4602842336503385E-004                  0.0000000000000000E+000 
                                     660                  7.6741385415275110E-001                 -5.0458272965652828E-001                  6.9463435449104205E+000                  1.2409431341579011E+000                  1.6313104178770281E+001                  6.9997128028032196E-001                  2.8002870709730238E-001                  2.0000012622375607E-002                  2.2104737391127269E-001                  3.9845577104938204E-004                  0.0000000000000000E+000 
                                     661                  7.6043825959243705E-001                 -5.0727571411712880E-001                  6.9488176711157914E+000                  1.2490963057359719E+000                  1.6323753964462277E+001                  6.9996990915296853E-001                  2.8003007630972970E-001                  2.0000014537301825E-002                  2.3165323864765577E-001                  4.5887168472542969E-004                  0.0000000000000000E+000 
                                     662                  7.5340701881385719E-001                 -5.0998991567650642E-001                  6.9512996276640537E+000                  1.2572318703603744E+000                  1.6334394261272188E+001                  6.9996847306068843E-001                  2.8003151019495981E-001                  2.0000016744351701E-002                  2.4278761329139786E-001                  5.2850106339187531E-004                  0.0000000000000000E+000 
                                     663                  7.4632018700388114E-001                 -5.1272582532724320E-001                  6.9537894959208488E+000                  1.2653496443283010E+000                  1.6345024963963507E+001                  6.9996696956935534E-001                  2.8003301114226548E-001                  2.0000019288379134E-002                  2.5448136405044552E-001                  6.0875793745773581E-004                  0.0000000000000000E+000 
                                     664                  7.3917783614578725E-001                 -5.1548395054404206E-001                  6.9562873651448678E+000                  1.2734494368963136E+000                  1.6355645967741694E+001                  6.9996539532960900E-001                  2.8003458244921492E-001                  2.0000022221176028E-002                  2.6676815616513794E-001                  7.0127508993678991E-004                  0.0000000000000000E+000 
                                     665                  7.3198005560593671E-001                 -5.1826481604331853E-001                  6.9587933355191147E+000                  1.2815310468595267E+000                  1.6366257168248861E+001                  6.9996374712845877E-001                  2.8003622726898275E-001                  2.0000025602558535E-002                  2.7968483096473418E-001                  8.0793836057960232E-004                  0.0000000000000000E+000 
                                     666                  7.2472695274180698E-001                 -5.2106896460652319E-001                  6.9613075182847073E+000                  1.2895942624961094E+000                  1.6376858461563057E+001                  6.9996202162945931E-001                  2.8003794886891609E-001                  2.0000029501624605E-002                  2.9327191237953953E-001                  9.3092634127247935E-004                  0.0000000000000000E+000 
                                     667                  7.1741865353066925E-001                 -5.2389695795014812E-001                  6.9638300357740519E+000                  1.2976388615967613E+000                  1.6387449744203408E+001                  6.9996021537296871E-001                  2.8003975062881964E-001                  2.0000033998211597E-002                  3.0757419987522944E-001                  1.0727563948738760E-003                  0.0000000000000000E+000 
                                     668                  7.1005530321977872E-001                 -5.2674937764511764E-001                  6.9663610214561791E+000                  1.3056646115471575E+000                  1.6398030913141373E+001                  6.9995832447489215E-001                  2.8004163634052237E-001                  2.0000039184585483E-002                  3.2264151390594270E-001                  1.2363380277613458E-003                  0.0000000000000000E+000 
                                     669                  7.0263706699920669E-001                 -5.2962682608854861E-001                  6.9689006199937635E+000                  1.3136712688919325E+000                  1.6408601865819538E+001                  6.9995634582134680E-001                  2.8004360901125519E-001                  2.0000045167398062E-002                  3.3852941171764306E-001                  1.4250348169125692E-003                  0.0000000000000000E+000 
                                     670                  6.9516413069608074E-001                 -5.3252992753600470E-001                  6.9714489873113621E+000                  1.3216585798907570E+000                  1.6419162500179262E+001                  6.9995427531797383E-001                  2.8004567261206287E-001                  2.0000052069963248E-002                  3.5530039512797451E-001                  1.6427362880845318E-003                  0.0000000000000000E+000 
                                     671                  6.8763670149239842E-001                 -5.3545932919135919E-001                  6.9740062906719293E+000                  1.3296262800955199E+000                  1.6429712714694023E+001                  6.9995210904968286E-001                  2.8004783091542185E-001                  2.0000060034895295E-002                  3.7302500806957806E-001                  1.8939413833822039E-003                  0.0000000000000000E+000 
                                     672                  6.8005500867075186E-001                 -5.3841570236390968E-001                  6.9765727087597336E+000                  1.3375740944063830E+000                  1.6440252408407794E+001                  6.9994984300949981E-001                  2.8005008776332918E-001                  2.0000069227171013E-002                  3.9178332014040901E-001                  2.1838554241257703E-003                  0.0000000000000000E+000 
                                     673                  6.7241930438767139E-001                 -5.4139974369495625E-001                  6.9791484317668253E+000                  1.3455017370345583E+000                  1.6450781480980016E+001                  6.9994747311448124E-001                  2.8005244704782578E-001                  2.0000079837692919E-002                  4.1166666097116572E-001                  2.5185028020906237E-003                  0.0000000000000000E+000 
                                     674                  6.6472986447574833E-001                 -5.4441217645976747E-001                  6.9817336614792955E+000                  1.3534089114716137E+000                  1.6461299832737623E+001                  6.9994499522668074E-001                  2.8005491268589422E-001                  2.0000092087425037E-002                  4.3277968099605812E-001                  2.9048580059827843E-003                  0.0000000000000000E+000 
                                     675                  6.5698698927598731E-001                 -5.4745375195051005E-001                  6.9843286113583458E+000                  1.3612953105923913E+000                  1.6471807364734527E+001                  6.9994240481229020E-001                  2.8005748895550359E-001                  2.0000106232206161E-002                  4.5524291778502601E-001                  3.3509980321892500E-003                  0.0000000000000000E+000 
                                     676                  6.4919100450181577E-001                 -5.5052525094541804E-001                  6.9869335066096374E+000                  1.3691606161376790E+000                  1.6482303978819179E+001                  6.9993969842147019E-001                  2.8006017901018276E-001                  2.0000122568347045E-002                  4.7919518218597568E-001                  3.8662797534033022E-003                  0.0000000000000000E+000 
                                     677                  6.4134226213594736E-001                 -5.5362748527541294E-001                  6.9895485842347229E+000                  1.3770044994741388E+000                  1.6492789577711594E+001                  6.9993687159724938E-001                  2.8006298696360277E-001                  2.0000141439147856E-002                  5.0479758962935195E-001                  4.4615464112004117E-003                  0.0000000000000000E+000 
                                     678                  6.3344114136150032E-001                 -5.5676129948670172E-001                  6.9921740930527001E+000                  1.3848266211919904E+000                  1.6503264065089560E+001                  6.9993392032525359E-001                  2.8006591643226103E-001                  2.0000163242485325E-002                  5.3223700193155110E-001                  5.1493681399278199E-003                  0.0000000000000000E+000 
                                     679                  6.2548804952964276E-001                 -5.5992757261520998E-001                  6.9948102936818790E+000                  1.3926266313238120E+000                  1.6513727345684483E+001                  6.9993084075115641E-001                  2.8006897080918547E-001                  2.0000188439658118E-002                  5.6173055630842361E-001                  5.9443222411448247E-003                  0.0000000000000000E+000 
                                     680                  6.1748342316585514E-001                 -5.6312722007718263E-001                  6.9974574584670455E+000                  1.4004041695082756E+000                  1.6524179325387436E+001                  6.9992762925347829E-001                  2.8007215318083079E-001                  2.0000217565690925E-002                  5.9353064384828991E-001                  6.8633198873772564E-003                  0.0000000000000000E+000 
                                     681                  6.0942772901679798E-001                 -5.6636119568582965E-001                  7.0001158713359519E+000                  1.4081588652286470E+000                  1.6534619911365812E+001                  6.9992428252807304E-001                  2.8007546627627888E-001                  2.0000251195648078E-002                  6.2793039418251406E-001                  7.9248386493896445E-003                  2.4951985016515388E-053 
                                     682                  6.0132146513999041E-001                 -5.6963049380381836E-001                  7.0027858256662903E+000                  1.4158903401782985E+000                  1.6545049012190123E+001                  6.9992079734148249E-001                  2.8007891252488826E-001                  2.0000290133629250E-002                  6.6526988906428430E-001                  9.1537629030561691E-003                  3.6096569141960677E-053 
                                     683                  5.9316516204062220E-001                 -5.7293615162575695E-001                  7.0054676152263449E+000                  1.4235982169694192E+000                  1.6555466537971128E+001                  6.9991717198678638E-001                  2.8008249287343195E-001                  2.0000335139781722E-002                  7.0594081491089522E-001                  1.0575564667195022E-002                  5.3094953597752588E-053 
                                     684                  5.8495938385433333E-001                 -5.7627925155372295E-001                  7.0081615252514071E+000                  1.4312821288644915E+000                  1.6565872400504666E+001                  6.9991340440619487E-001                  2.8008620834019787E-001                  2.0000387253607199E-002                  7.5039410252518413E-001                  1.2220964103423831E-002                  7.8152828734383789E-053 
                                     685                  5.7670472957796770E-001                 -5.7966092366543276E-001                  7.0108678301086105E+000                  1.4389417217592630E+000                  1.6576266513416726E+001                  6.9990949361239341E-001                  2.8009005881580668E-001                  2.0000447571799862E-002                  7.9914380411671537E-001                  1.4125647283876067E-002                  1.1512010013551832E-052 
                                     686                  5.6840183435262503E-001                 -5.8308234834353012E-001                  7.0135867922300186E+000                  1.4465766554617601E+000                  1.6586648792306981E+001                  6.9990543947444062E-001                  2.8009404315053338E-001                  2.0000517375025950E-002                  8.5277097411251057E-001                  1.6331076407722318E-002                  1.6970032740292143E-052 
                                     687                  5.6005137080205203E-001                 -5.8654475908546255E-001                  7.0163186607774444E+000                  1.4541866052231456E+000                  1.6597019154890130E+001                  6.9990124253477881E-001                  2.8009815922109010E-001                  2.0000598244131140E-002                  9.1192537573086740E-001                  1.8885431637187592E-002                  2.5035050854596259E-052 
                                     688                  5.5165405042933024E-001                 -5.9004944550773286E-001                  7.0190636700254556E+000                  1.4617712630804613E+000                  1.6607377521133287E+001                  6.9989690512451985E-001                  2.8010240294992139E-001                  2.0000691925558756E-002                  9.7732073240803852E-001                  2.1844709913927639E-002                  3.6962126128479920E-052 
                                     689                  5.4321062507724782E-001                 -5.9359775656246538E-001                  7.0218220374693150E+000                  1.4693303404123947E+000                  1.6617723813388057E+001                  6.9989242978625532E-001                  2.8010676973256282E-001                  2.0000800481181802E-002                  1.0497301298169834E+000                  2.5273997278776814E-002                  5.4615431943518738E-052 
                                     690                  5.3472188845502622E-001                 -5.9719110397557862E-001                  7.0245939616643485E+000                  1.4768635698888160E+000                  1.6628057956518990E+001                  6.9988782021896889E-001                  2.8011125350120986E-001                  2.0000926279821307E-002                  1.1299697048501705E+000                  2.9248948796922556E-002                  8.0766278751985314E-052 
                                     691                  5.2618867773119293E-001                 -6.0083096593360730E-001                  7.0273796198440754E+000                  1.4843707081211079E+000                  1.6638379878028001E+001                  6.9988308082923867E-001                  2.8011584700331921E-001                  2.0001072167442180E-002                  1.2188767441138990E+000                  3.3857500185331936E-002                  1.1953801582921309E-051 
