                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      795                  1.3999999999999999E+000                  2.0000000000000000E-002                  3.5964221530821902E+008                  5.7993450693921305E+007                  6.7241009890661408E+003                  3.7721826855911353E+000                  1.4311365210304181E+000                 -2.1001840500498212E+000                  6.3439653529629580E-001                  1.0232553859944640E-005                  3.4510540457077760E-001                  2.5618552346873386E-005                  5.5785009071582375E-003                  8.7214618664308713E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.6750760444091555E-001                  2.8250134376280777E-004                  4.0395772599642510E-001                  3.2684896276766627E-003                  3.2826454856863295E-003                  1.3073888351150632E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4481536239742802E+004                  8.5499425720527861E+006                  3.7113791051204267E+009                  3.7727741940153776E+000                  3.7727741940153767E+000                  3.6341462234250188E-041                  1.1275430153670332E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1349445173810652E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     580                  1.2564283494770707E+000                 -2.7079939391779062E-001                  6.6912795042550126E+000                  2.1600716660000363E-001                  1.5032367383680395E+001                  6.9999544471000941E-001                  2.8000455528992435E-001                  2.0000000000066187E-002                  8.7558200305741399E-004                  3.0991574993430059E-011                  0.0000000000000000E+000 
                                     581                  1.2524538434822770E+000                 -2.7403784348256582E-001                  6.6954673098074684E+000                  2.3397769729369922E-001                  1.5054517215906237E+001                  6.9999497242764985E-001                  2.8000502757226109E-001                  2.0000000000089058E-002                  9.6677373255332636E-004                  4.1613346385825612E-011                  0.0000000000000000E+000 
                                     582                  1.2483806319644553E+000                 -2.7729443186374614E-001                  6.6996567347710547E+000                  2.5195111568687123E-001                  1.5076671928698952E+001                  6.9999445211594280E-001                  2.8000554788393806E-001                  2.0000000000119145E-002                  1.0672776720050741E-003                  5.5835431135437323E-011                  0.0000000000000000E+000 
                                     583                  1.2442065954818164E+000                 -2.8056939146100479E-001                  6.7038479909387663E+000                  2.6992691028960819E-001                  1.5098831233875353E+001                  6.9999387902098753E-001                  2.8000612097885275E-001                  2.0000000000159668E-002                  1.1780276693849560E-003                  7.4865376592898327E-011                  0.0000000000000000E+000 
                                     584                  1.2399295798145702E+000                 -2.8386296562688768E-001                  6.7080412828380807E+000                  2.8790457341399600E-001                  1.5120994840522879E+001                  6.9999324786478112E-001                  2.8000675213500503E-001                  2.0000000000213847E-002                  1.3000495524427135E-003                  1.0031167233885917E-010                  0.0000000000000000E+000 
                                     585                  1.2355473962320196E+000                 -2.8717540874329084E-001                  6.7122368277582085E+000                  3.0588357952724721E-001                  1.5143162452980627E+001                  6.9999255287018869E-001                  2.8000744712952558E-001                  2.0000000000285789E-002                  1.4344703280001103E-003                  1.3431573357620160E-010                  0.0000000000000000E+000 
                                     586                  1.2310578218628059E+000                 -2.9050698644628353E-001                  6.7164348630830695E+000                  3.2386337602196319E-001                  1.5165333768851024E+001                  6.9999178769294235E-001                  2.8000821230667594E-001                  2.0000000000381712E-002                  1.5825281815785991E-003                  1.7972699845559774E-010                  0.0000000000000000E+000 
                                     587                  1.2264586001329134E+000                 -2.9385797594391733E-001                  6.7206356489630226E+000                  3.4184337851972990E-001                  1.5187508477159897E+001                  6.9999094536609552E-001                  2.8000905463339448E-001                  2.0000000000510054E-002                  1.7455834184899102E-003                  2.4033514431008650E-010                  0.0000000000000000E+000 
                                     588                  1.2217474412743836E+000                 -2.9722866639705015E-001                  6.7248394706479253E+000                  3.5982296679212095E-001                  1.5209686256645213E+001                  6.9999001820753470E-001                  2.8000998179178477E-001                  2.0000000000680584E-002                  1.9251304952778046E-003                  3.2117800345786627E-010                  0.0000000000000000E+000 
                                     589                  1.2169220229175934E+000                 -3.0061935935524881E-001                  6.7290466404507443E+000                  3.7780148065767560E-001                  1.5231866774075367E+001                  6.9998899787376423E-001                  2.8001100212532792E-001                  2.0000000000907847E-002                  2.1228112493392533E-003                  4.2894975257384271E-010                  0.0000000000000000E+000 
                                     590                  1.2119799908074784E+000                 -3.0403036922633614E-001                  6.7332574993235843E+000                  3.9577821697160898E-001                  1.5254049682559629E+001                  6.9998787511171301E-001                  2.8001212488707694E-001                  2.0000000001210050E-002                  2.3404294495014038E-003                  5.7254192675808622E-010                  0.0000000000000000E+000 
                                     591                  1.2069189596361332E+000                 -3.0746202378497584E-001                  6.7374724180600607E+000                  4.1375242706187504E-001                  1.5276234619972698E+001                  6.9998663978974118E-001                  2.8001336020864692E-001                  2.0000000001611840E-002                  2.5799668023769469E-003                  7.6376039355161963E-010                  0.0000000000000000E+000 
                                     592                  1.2017365139618119E+000                 -3.1091466474474538E-001                  6.7416917981307352E+000                  4.3172331452416135E-001                  1.5298421207580285E+001                  6.9998528078153111E-001                  2.8001471921632298E-001                  2.0000000002145857E-002                  2.8436005583942856E-003                  1.0182753707499124E-009                  0.0000000000000000E+000 
                                     593                  1.1964302092142587E+000                 -3.1438864839672287E-001                  6.7459160721313562E+000                  4.4969003336441205E-001                  1.5320609048804172E+001                  6.9998378582474696E-001                  2.8001621417239708E-001                  2.0000000002855955E-002                  3.1337228784845432E-003                  1.3568802099081063E-009                  0.0000000000000000E+000 
                                     594                  1.1909975728216127E+000                 -3.1788434629463791E-001                  6.7501457038169672E+000                  4.6765168695245818E-001                  1.5342797728013483E+001                  6.9998214158025263E-001                  2.8001785841594884E-001                  2.0000000003798535E-002                  3.4529621419692245E-003                  1.8071591688743129E-009                  0.0000000000000000E+000 
                                     595                  1.1854361054896583E+000                 -3.2140214596781519E-001                  6.7543811855531910E+000                  4.8560732964094955E-001                  1.5364986809396946E+001                  6.9998033327363851E-001                  2.8001966672131184E-001                  2.0000000005049645E-002                  3.8042062955513218E-003                  2.4056968432542101E-009                  0.0000000000000000E+000 
                                     596                  1.1797432825917709E+000                 -3.2494245167476465E-001                  6.7586230270150267E+000                  5.0355597703983845E-001                  1.5387175836056628E+001                  6.9997834472277021E-001                  2.8002165527051975E-001                  2.0000000006709984E-002                  4.1906281275262344E-003                  3.2010036919754261E-009                  0.0000000000000000E+000 
                                     597                  1.1739165556500999E+000                 -3.2850568514265560E-001                  6.7628717430246903E+000                  5.2149661785641477E-001                  1.5409364329314975E+001                  6.9997615816183145E-001                  2.8002384182925627E-001                  2.0000000008912222E-002                  4.6157128216752618E-003                  4.2573891741044497E-009                  0.0000000000000000E+000 
                                     598                  1.1679533539251628E+000                 -3.3209228626872378E-001                  6.7671278492602003E+000                  5.3942821819492748E-001                  1.5431551788090694E+001                  6.9997375402803397E-001                  2.8002624596013326E-001                  2.0000000011832775E-002                  5.0832884098377306E-003                  5.6600904463459402E-009                  0.0000000000000000E+000 
                                     599                  1.1618510861664146E+000                 -3.3570271381479538E-001                  6.7713918602038685E+000                  5.5734972274210626E-001                  1.5453737688316105E+001                  6.9997111102541831E-001                  2.8002888895887756E-001                  2.0000000015704122E-002                  5.5975592484590062E-003                  7.5220627802766555E-009                  0.0000000000000000E+000 
                                     600                  1.1556071424927639E+000                 -3.3933744614488198E-001                  6.7756642875255064E+000                  5.7526005604833697E-001                  1.5475921482534716E+001                  6.9996820560664663E-001                  2.8003179437251852E-001                  2.0000000020834907E-002                  6.1631427625024604E-003                  9.9929694815306392E-009                  0.0000000000000000E+000 
                                     601                  1.1492188963660899E+000                 -3.4299698203188261E-001                  6.7799456388847856E+000                  5.9315812387819822E-001                  1.5498102599748552E+001                  6.9996501198671068E-001                  2.8003498798565690E-001                  2.0000000027632359E-002                  6.7851098143060723E-003                  1.3271083118793301E-008                  0.0000000000000000E+000 
                                     602                  1.1426837066534978E+000                 -3.4668184153921550E-001                  6.7842364168451352E+000                  6.1104281428240237E-001                  1.5520280445400960E+001                  6.9996150187083894E-001                  2.8003849809252485E-001                  2.0000000036636267E-002                  7.4690290469295604E-003                  1.7619040146579055E-008                  0.0000000000000000E+000 
                                     603                  1.1359989198442821E+000                 -3.5039256694666016E-001                  6.7885371180543634E+000                  6.2891299873417839E-001                  1.5542454401420244E+001                  6.9995764412866479E-001                  2.8004235582277576E-001                  2.0000000048559397E-002                  8.2210156615122043E-003                  2.3384696301418921E-008                  0.0000000000000000E+000 
                                     604                  1.1291618724022727E+000                 -3.5412972373755397E-001                  6.7917624684272448E+000                  6.4235602350624832E-001                  1.5559125358194448E+001                  6.9995450209464849E-001                  2.8004549784540123E-001                  2.0000000059950285E-002                  8.8339551059513112E-003                  2.8903689940777308E-008                  0.0000000000000000E+000 
                                     605                  1.1256658828036583E+000                 -3.5601879417375798E-001                  6.7939206588825920E+000                  6.5127934079082994E-001                  1.5570208933050502E+001                  6.9995228059845993E-001                  2.8004771933252787E-001                  2.0000000069012147E-002                  9.2672876579818746E-003                  3.3292075961565637E-008                  0.0000000000000000E+000 
                                     606                  1.1221698932050439E+000                 -3.5789366257035699E-001                  6.7960817651790189E+000                  6.6019785615358273E-001                  1.5581290804660943E+001                  6.9994995223120815E-001                  2.8005004768936687E-001                  2.0000000079424929E-002                  9.7216449995048762E-003                  3.8344690546673976E-008                  0.0000000000000000E+000 
                                     607                  1.1185950996297114E+000                 -3.5979649070288228E-001                  6.7982455252369078E+000                  6.6911246075398867E-001                  1.5592371597640325E+001                  6.9994751128399990E-001                  2.8005248862458088E-001                  2.0000000091419223E-002                  1.0198023473155153E-002                  4.4161198554009269E-008                  0.0000000000000000E+000 
                                     608                  1.1150203060543789E+000                 -3.6168523148826726E-001                  6.8015035968518811E+000                  6.8242424677366398E-001                  1.5608945618494937E+001                  6.9994362853970238E-001                  2.8005637134739753E-001                  2.0000000112900151E-002                  1.0955874721361971E-002                  5.4589699677887457E-008                  0.0000000000000000E+000 
                                     609                  1.1077104323420368E+000                 -3.6550531800144975E-001                  6.8058488280914462E+000                  7.0022476072711481E-001                  1.5631097319282627E+001                  6.9993800547643958E-001                  2.8006199437406171E-001                  2.0000000149498653E-002                  1.2054213697442388E-002                  7.2384135640920431E-008                  0.0000000000000000E+000 
                                     610                  1.1002375938470945E+000                 -3.6935435333457156E-001                  6.8091092252150300E+000                  7.1361290918031506E-001                  1.5647750651200507E+001                  6.9993342519435608E-001                  2.8006657462117118E-001                  2.0000000184472677E-002                  1.2949370045334831E-002                  8.9410165558301856E-008                  0.0000000000000000E+000 
                                     611                  1.0964183547277622E+000                 -3.7130041758523630E-001                  6.8112911168430870E+000                  7.2249782770037640E-001                  1.5658820997681557E+001                  6.9993018875291035E-001                  2.8006981103484163E-001                  2.0000000212248015E-002                  1.3582072459541097E-002                  1.0294173106770923E-007                  0.0000000000000000E+000 
                                     612                  1.0925991156084298E+000                 -3.7323278609348143E-001                  6.8134763738406985E+000                  7.3137673007606196E-001                  1.5669888882889513E+001                  6.9992679686390114E-001                  2.8007320289190607E-001                  2.0000000244192795E-002                  1.4245400215397471E-002                  1.1851691526660270E-007                  0.0000000000000000E+000 
                                     613                  1.0886957222455655E+000                 -3.7519396285784429E-001                  6.8156647578481131E+000                  7.4025054536750978E-001                  1.5680954992786788E+001                  6.9992324195445899E-001                  2.8007675776460500E-001                  2.0000000280935959E-002                  1.4940814379179643E-002                  1.3644217352467120E-007                  0.0000000000000000E+000 
                                     614                  1.0847923288827013E+000                 -3.7714159161280197E-001                  6.8178566117786499E+000                  7.4911803812004107E-001                  1.5692018439950944E+001                  6.9991951643179162E-001                  2.8008048324501622E-001                  2.0000000323192157E-002                  1.5669878988817932E-002                  1.5707346568951532E-007                  0.0000000000000000E+000 
                                     615                  1.0808034515763498E+000                 -3.7911825805017113E-001                  6.8200517036439097E+000                  7.5798014718530693E-001                  1.5703079926341983E+001                  6.9991561204577812E-001                  2.8008438758242910E-001                  2.0000000371792837E-002                  1.6434204497415436E-002                  1.8081656456234534E-007                  0.0000000000000000E+000 
                                     616                  1.0768145742699982E+000                 -3.8108153350769997E-001                  6.8233572860761535E+000                  7.7120975526368352E-001                  1.5719622051714344E+001                  6.9990940495165321E-001                  2.8009059458954427E-001                  2.0000000458802569E-002                  1.7649836983617721E-002                  2.2336168047744557E-007                  0.0000000000000000E+000 
                                     617                  1.0686632049705038E+000                 -3.8505367166754051E-001                  6.8277684527412683E+000                  7.8889628225388198E-001                  1.5741729434432608E+001                  6.9990041652883239E-001                  2.8009958286413728E-001                  2.0000000607030333E-002                  1.9411681610048664E-002                  2.9593295733185661E-007                  0.0000000000000000E+000 
                                     618                  1.0603355901237037E+000                 -3.8905858602356252E-001                  6.8310802262902746E+000                  8.0219557437562150E-001                  1.5758348109908543E+001                  6.9989309686820023E-001                  2.8010690238315317E-001                  2.0000000748646607E-002                  2.0847762868861218E-002                  3.6535337145248863E-007                  0.0000000000000000E+000 
                                     619                  1.0560823542085371E+000                 -3.9108416334966639E-001                  6.8332967064826056E+000                  8.1101894081713521E-001                  1.5769393357413943E+001                  6.9988792715672055E-001                  2.8011207198222488E-001                  2.0000000861054579E-002                  2.1862717064088773E-002                  4.2050259644697726E-007                  0.0000000000000000E+000 
                                     620                  1.0518291182933706E+000                 -3.9309688143266175E-001                  6.8366346181363946E+000                  8.2418834313631772E-001                  1.5785909255545485E+001                  6.9987971101200597E-001                  2.8012028792574378E-001                  2.0000001062250305E-002                  2.3477046889204527E-002                  5.1929952864920780E-007                  0.0000000000000000E+000 
                                     621                  1.0431412011345031E+000                 -3.9717000589904167E-001                  6.8410903916047925E+000                  8.4179189266646870E-001                  1.5807980462945139E+001                  6.9986781578525981E-001                  2.8013218280976332E-001                  2.0000001404976819E-002                  2.5817624736838844E-002                  6.8781032092748420E-007                  0.0000000000000000E+000 
                                     622                  1.0342692772085351E+000                 -4.0127865142448110E-001                  6.8444367551176422E+000                  8.5502688656548542E-001                  1.5824571069158276E+001                  6.9985813126379082E-001                  2.8014186700380400E-001                  2.0000001732405126E-002                  2.7726472126943399E-002                  8.4900178232019735E-007                  0.0000000000000000E+000 
                                     623                  1.0297400465748179E+000                 -4.0335720850965773E-001                  6.8466764712706345E+000                  8.6380597605352194E-001                  1.5835596345448030E+001                  6.9985129370076737E-001                  2.8014870430698058E-001                  2.0000001992252048E-002                  2.9076081284668872E-002                  9.7703467508861534E-007                  0.0000000000000000E+000 
                                     624                  1.0252108159411009E+000                 -4.0542354119444129E-001                  6.8489203520389728E+000                  8.7257655824501423E-001                  1.5846617451452463E+001                  6.9984413096517017E-001                  2.8015586674378540E-001                  2.0000002291044483E-002                  3.0491796346781144E-002                  1.1243632055836559E-006                  0.0000000000000000E+000 
                                     625                  1.0205870688642347E+000                 -4.0752076374408203E-001                  6.8511682196175601E+000                  8.8133963882316924E-001                  1.5857635208413582E+001                  6.9983662780008060E-001                  2.8016336956532395E-001                  2.0000002634595448E-002                  3.1977076966600355E-002                  1.2938835455446802E-006                  0.0000000000000000E+000 
                                     626                  1.0159633217873683E+000                 -4.0960599952702215E-001                  6.8534203513910867E+000                  8.9009389434560771E-001                  1.5868648570711803E+001                  6.9982876848239572E-001                  2.8017122848797277E-001                  2.0000003029631452E-002                  3.3535622961931244E-002                  1.4889503996898313E-006                  0.0000000000000000E+000 
                                     627                  1.0112438301994493E+000                 -4.1172243216062726E-001                  6.8556765811230536E+000                  8.9884033721627266E-001                  1.5879658377673202E+001                  6.9982053667771094E-001                  2.8017945983844789E-001                  2.0000003483841233E-002                  3.5171406080902627E-002                  1.7133996134798445E-006                  0.0000000000000000E+000 
                                     628                  1.0065243386115303E+000                 -4.1382712994996657E-001                  6.8590744918805902E+000                  9.1189081037725805E-001                  1.5896117871252482E+001                  6.9980746353918710E-001                  2.8019253216423834E-001                  2.0000004296574558E-002                  3.7777166457813885E-002                  2.1153778235817315E-006                  0.0000000000000000E+000 
                                     629                  9.9689145426085901E-001                 -4.1808838448210134E-001                  6.8624656561616497E+000                  9.2500512051280559E-001                  1.5912634551827779E+001                  6.9979345543265470E-001                  2.8020653927204636E-001                  2.0000005295298884E-002                  4.0581870699073916E-002                  2.6099091889206525E-006                  0.0000000000000000E+000 
                                     630                  9.9200155855081595E-001                 -4.2023418179657968E-001                  6.8647393881976093E+000                  9.3371615083622472E-001                  1.5923627054548493E+001                  6.9978355634518918E-001                  2.8021643756581177E-001                  2.0000006088999100E-002                  4.2572825820421559E-002                  3.0032712809368537E-006                  0.0000000000000000E+000 
                                     631                  9.8706230537085649E-001                 -4.2239039817370838E-001                  6.8681693442472520E+000                  9.4673425129444844E-001                  1.5940087103979851E+001                  6.9976781599087967E-001                  2.8023217649741006E-001                  2.0000007511710272E-002                  4.5756354172593799E-002                  3.7090209451428843E-006                  0.0000000000000000E+000 
                                     632                  9.7703458244439623E-001                 -4.2673504306260485E-001                  6.8715937904263251E+000                  9.5981489502015471E-001                  1.5956604263976708E+001                  6.9975095572106671E-001                  2.8024903501788140E-001                  2.0000009261051943E-002                  4.9194510183347598E-002                  4.5778026949215882E-006                  0.0000000000000000E+000 
                                     633                  9.7192030882195879E-001                 -4.2893433714750379E-001                  6.8738860084566449E+000                  9.6848811192904971E-001                  1.5967577968794862E+001                  6.9973906823108489E-001                  2.8026092111976653E-001                  2.0000010649148581E-002                  5.1638935585760104E-002                  5.2678026900361361E-006                  0.0000000000000000E+000 
                                     634                  9.6680603519952102E-001                 -4.3112306701937969E-001                  6.8761831461970209E+000                  9.7715076284411828E-001                  1.5978546147463302E+001                  6.9972662930808383E-001                  2.8027335844649853E-001                  2.0000012245417587E-002                  5.4217333162020626E-002                  6.0618779557631429E-006                  0.0000000000000000E+000 
                                     635                  9.6159025670051890E-001                 -4.3334474020492558E-001                  6.8784851147508999E+000                  9.8580387954226401E-001                  1.5989509734281111E+001                  6.9971361556933309E-001                  2.8028637034961407E-001                  2.0000014081052786E-002                  5.6940148966198201E-002                  6.9757158393714031E-006                  0.0000000000000000E+000 
                                     636                  9.5637447820151666E-001                 -4.3555618843965282E-001                  6.8807921717661102E+000                  9.9444604838102879E-001                  1.6000467569613519E+001                  6.9970000388604325E-001                  2.8029997992185762E-001                  2.0000016192099124E-002                  5.9819165536210910E-002                  8.0274578136071854E-006                  0.0000000000000000E+000 
                                     637                  9.5105613752320284E-001                 -4.3780097913250793E-001                  6.8831042453239215E+000                  1.0030783043545066E+000                  1.6011420607813644E+001                  6.9968577020491018E-001                  2.8031421117521732E-001                  2.0000018619872550E-002                  6.2867959490961856E-002                  9.2379147301216212E-006                  0.0000000000000000E+000 
                                     638                  9.4573779684488890E-001                 -4.4003590545598326E-001                  6.8854215896464641E+000                  1.0116992188053904E+000                  1.6022367670368954E+001                  6.9967089110171055E-001                  2.8032908748618540E-001                  2.0000021412104108E-002                  6.6102013566722365E-002                  1.0631147465849086E-005                  0.0000000000000000E+000 
                                     639                  9.4031587527768445E-001                 -4.4230459287607959E-001                  6.8877441503258385E+000                  1.0203098296378272E+000                  1.6033309732106382E+001                  6.9965534233922766E-001                  2.8034463303723406E-001                  2.0000024623538337E-002                  6.9539343247003935E-002                  1.2234774949812913E-005                  0.0000000000000000E+000 
                                     640                  9.3489395371048012E-001                 -4.4456379938189911E-001                  6.8912425674256808E+000                  1.0331510196309912E+000                  1.6049662897119536E+001                  6.9963073954888932E-001                  2.8036923008076081E-001                  2.0000030370349808E-002                  7.5117291866428779E-002                  1.5107163863181073E-005                  0.0000000000000000E+000 
                                     641                  9.2384099530051877E-001                 -4.4914186767904840E-001                  6.8947393448649512E+000                  1.0460533087974822E+000                  1.6066075520418625E+001                  6.9960449243788525E-001                  2.8039547012026461E-001                  2.0000037441850083E-002                  8.1286304960684813E-002                  1.8645908187237283E-005                  0.0000000000000000E+000 
                                     642                  9.1823551210225440E-001                 -4.5144998174708340E-001                  6.8970841920825938E+000                  1.0546180043077615E+000                  1.6076994243509130E+001                  6.9958604379104405E-001                  2.8041391314607289E-001                  2.0000043062883055E-002                  8.5780938505532214E-002                  2.1461444467066420E-005                  0.0000000000000000E+000 
                                     643                  9.1257705921476617E-001                 -4.5377122796743147E-001                  6.8994348811728745E+000                  1.0631707313957999E+000                  1.6087906899205890E+001                  6.9956682068812814E-001                  2.8043312978208873E-001                  2.0000049529783182E-002                  9.0623136951879207E-002                  2.4703193206900383E-005                  0.0000000000000000E+000 
                                     644                  9.0686541933395992E-001                 -4.5610584330391379E-001                  6.9017915331194439E+000                  1.0717112699404938E+000                  1.6098813384459216E+001                  6.9954680819319404E-001                  2.8045313483643447E-001                  2.0000056970371549E-002                  9.5857521866474282E-002                  2.8435950129037206E-005                  0.0000000000000000E+000 
                                     645                  9.0110038184131092E-001                 -4.5845407164218765E-001                  6.9041542698581537E+000                  1.0802393985134728E+000                  1.6109713596955270E+001                  6.9952599493647305E-001                  2.8047393953162719E-001                  2.0000065531899702E-002                  1.0153586663009173E-001                  3.2734419778587083E-005                  0.0000000000000000E+000 
                                     646                  8.9528174307230257E-001                 -4.6081616403609427E-001                  6.9065232107588663E+000                  1.0887548977368744E+000                  1.6120607435161261E+001                  6.9950437369660079E-001                  2.8049555091938511E-001                  2.0000075384014160E-002                  1.0771794432003873E-001                  3.7684735261048552E-005                  0.0000000000000000E+000 
                                     647                  8.8940930659399720E-001                 -4.6319237894583054E-001                  6.9088984714248403E+000                  1.0972575509248252E+000                  1.6131494798367111E+001                  6.9948194324565127E-001                  2.8051797003217011E-001                  2.0000086722178567E-002                  1.1447224312941567E-001                  4.3386214206818083E-005                  0.0000000000000000E+000 
                                     648                  8.8348288349226523E-001                 -4.6558298248251229E-001                  6.9112801636672652E+000                  1.1057471443809705E+000                  1.6142375586723812E+001                  6.9945870778827524E-001                  2.8054119244010189E-001                  2.0000099771622870E-002                  1.2187655156374148E-001                  4.9953387246417212E-005                  0.0000000000000000E+000 
                                     649                  8.7750229266880886E-001                 -4.6798824866148475E-001                  6.9136683954673233E+000                  1.1142234668809068E+000                  1.6153249701276010E+001                  6.9943467871733822E-001                  2.8056520649076083E-001                  2.0000114791900891E-002                  1.3001812223253834E-001                  5.7518339392947801E-005                  0.0000000000000000E+000 
                                     650                  8.7146736115069734E-001                 -4.7040845966847877E-001                  6.9160632709154983E+000                  1.1226863096104474E+000                  1.6164117043985680E+001                  6.9940987504696761E-001                  2.8058999287088165E-001                  2.0000132082150790E-002                  1.3899333457206059E-001                  6.6233412830732003E-005                  0.0000000000000000E+000 
                                     651                  8.6537792441502137E-001                 -4.7284390613587901E-001                  6.9184648901302799E+000                  1.1311354661363031E+000                  1.6174977517754414E+001                  6.9938432380673432E-001                  2.8061552420610503E-001                  2.0000151987160653E-002                  1.4890660243939421E-001                  7.6274326781449619E-005                  0.0000000000000000E+000 
                                     652                  8.5923382671838433E-001                 -4.7529488743387227E-001                  6.9208733491596108E+000                  1.1395707325388000E+000                  1.6185831026450558E+001                  6.9935806001824929E-001                  2.8064176507737992E-001                  2.0000174904370782E-002                  1.5986830775723107E-001                  8.7843778636817707E-005                  0.0000000000000000E+000 
                                     653                  8.5303492143549919E-001                 -4.7776171197466721E-001                  6.9232887398679850E+000                  1.1479919077466525E+000                  1.6196677474936116E+001                  6.9933112608770931E-001                  2.8066867262033945E-001                  2.0000201291951236E-002                  1.7199155772995825E-001                  1.0117559997401576E-004                  0.0000000000000000E+000 
                                     654                  8.4678107140860792E-001                 -4.8024469752878907E-001                  6.9257111498154034E+000                  1.1563987942003378E+000                  1.6207516769092045E+001                  6.9930357014347211E-001                  2.8069619817840430E-001                  2.0000231678123592E-002                  1.8538766701288614E-001                  1.1653955250171557E-004                  0.0000000000000000E+000 
                                     655                  8.4047214930808500E-001                 -4.8274417155222443E-001                  6.9281406621376034E+000                  1.1647911983527526E+000                  1.6218348815841775E+001                  6.9927544496809713E-001                  2.8072428835999003E-001                  2.0000266671912792E-002                  2.0016020897341294E-001                  1.3424686201181103E-004                  0.0000000000000000E+000 
                                     656                  8.3410803800459965E-001                 -4.8526047152600332E-001                  6.9305773554394632E+000                  1.1731689325221326E+000                  1.6229173523168868E+001                  6.9924680299152930E-001                  2.8075289003291520E-001                  2.0000306975555437E-002                  2.1639827590988447E-001                  1.5465660241079755E-004                  0.0000000000000000E+000 
                                     657                  8.2768863095762224E-001                 -4.8779394529917880E-001                  6.9330213037165498E+000                  1.1815318160121542E+000                  1.6239990800129572E+001                  6.9921769323268868E-001                  2.8078195336849904E-001                  2.0000353398812232E-002                  2.3416891310347901E-001                  1.7818305940379880E-004                  0.0000000000000000E+000 
                                     658                  8.2121383261477277E-001                 -4.9034495144223228E-001                  6.9354725763233933E+000                  1.1898796769440927E+000                  1.6250800556866132E+001                  6.9918815597257822E-001                  2.8081143715194457E-001                  2.0000406875477217E-002                  2.5350990616937474E-001                  2.0530422193484771E-004                  0.0000000000000000E+000 
                                     659                  8.1468355882030430E-001                 -4.9291385960797707E-001                  6.9379312380050884E+000                  1.1982123541028720E+000                  1.6261602704619452E+001                  6.9915821719432036E-001                  2.8084131432326209E-001                  2.0000468482417544E-002                  2.7442380029126823E-001                  2.3657157170308587E-004                  0.0000000000000000E+000 
                                     660                  8.0809773723576472E-001                 -4.9550105089924212E-001                  6.9403973490064086E+000                  1.2065296987216427E+000                  1.6272397155737423E+001                  6.9912788296126860E-001                  2.8087157757719811E-001                  2.0000539461533240E-002                  2.9687431192036162E-001                  2.7262136574007404E-004                  0.0000000000000000E+000 
                                     661                  8.0145630777334387E-001                 -4.9810691824397191E-001                  6.9428709652683036E+000                  1.2148315760829556E+000                  1.6283183823677938E+001                  6.9909713406045637E-001                  2.8090224469447339E-001                  2.0000621245070294E-002                  3.2078619699353361E-001                  3.1418763542209564E-004                  0.0000000000000000E+000 
                                     662                  7.9475922304234392E-001                 -5.0073186677927439E-001                  6.9453521387144210E+000                  1.2231178662517888E+000                  1.6293962623005370E+001                  6.9906592292856895E-001                  2.8093336158662913E-001                  2.0000715484801868E-002                  3.4604902783149227E-001                  3.6211715734370449E-004                  0.0000000000000000E+000 
                                     663                  7.8800644880887272E-001                 -5.0337631425033480E-001                  6.9478409176214670E+000                  1.2313884649233420E+000                  1.6304733469380967E+001                  6.9903416986805045E-001                  2.8096500604629382E-001                  2.0000824085655733E-002                  3.7252548971674465E-001                  4.1738668633928028E-004                  0.0000000000000000E+000 
                                     664                  7.8119796446915046E-001                 -5.0604069142435670E-001                  6.9503373470590262E+000                  1.2396432828134731E+000                  1.6315496279544874E+001                  6.9900176356559485E-001                  2.8099728718995431E-001                  2.0000949244450839E-002                  4.0006287151257752E-001                  4.8112278256380657E-004                  0.0000000000000000E+000 
