                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      795                  1.3999999999999999E+000                  2.0000000000000000E-002                  4.8757968799243724E+008                  5.8345331851512738E+007                  6.7184298531903059E+003                  3.8474091102639769E+000                  1.4477773275634795E+000                 -2.1062750088770432E+000                  6.0769954577025798E-001                  9.0840193103363091E-006                  3.7184492380399053E-001                  2.7394934238018166E-005                  5.8640242244568383E-003                  8.3927809946157134E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.6272318510986454E-001                  3.1575598088243639E-004                  4.0870089984185309E-001                  3.1986317534603258E-003                  3.3897112526659529E-003                  1.3044671306890930E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4734849194692615E+004                  8.2864180435070647E+006                  3.6388124056397614E+009                  3.8482585193254213E+000                  3.8482585193254195E+000                  7.4389904256205913E-041                  1.2000020576159891E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5386844761790138E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999991227259E+000                  1.6013085500881322E-001                  4.1735527050501453E+000                 -6.7498089439435009E+000                  5.4374446268666992E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.6107870574377237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999991008509E+000                  1.6012255284608895E-001                  4.1762345574300985E+000                 -6.7397817880982291E+000                  5.4521395832198349E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.6717922737383272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999990571008E+000                  1.6010632612115255E-001                  4.1796782568583328E+000                 -6.7268541475888846E+000                  5.4709927580511097E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.7525528316248752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999990133511E+000                  1.6009057355896755E-001                  4.1829987975669223E+000                 -6.7144317090644163E+000                  5.4890640026965318E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.8324568449649508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999989696010E+000                  1.6007526355306559E-001                  4.1862072769590348E+000                 -6.7024787878540080E+000                  5.5064156340758741E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.9115301813599829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999989258509E+000                  1.6006036761884429E-001                  4.1893133757488101E+000                 -6.6909634685676158E+000                  5.5231028031516054E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.9897960896946459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999988821008E+000                  1.6004585998680596E-001                  4.1923255872436052E+000                 -6.6798566884603963E+000                  5.5391745532673093E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.0672783554163453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999988383511E+000                  1.6003171727383636E-001                  4.1952514021216940E+000                 -6.6691319328462040E+000                  5.5546746900319581E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.1440010193827643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999987946010E+000                  1.6001791820171818E-001                  4.1980974582715209E+000                 -6.6587649634258286E+000                  5.5696425016393931E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.2199881826150171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999987508509E+000                  1.6000444335524083E-001                  4.2008696633401161E+000                 -6.6487335836799666E+000                  5.5841133594595220E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.2952638232137088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999987071010E+000                  1.5999127497340707E-001                  4.2049189611371842E+000                 -6.6343093019284787E+000                  5.6049563343011748E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.4065995296268882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999986196008E+000                  1.5996579516859558E-001                  4.2087952229003882E+000                 -6.6204669781181451E+000                  5.6248492029429791E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.5169796263703500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999985758511E+000                  1.5995345331159433E-001                  4.2113197492651819E+000                 -6.6115966031094464E+000                  5.6376237098325817E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.5895864118974629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999985321010E+000                  1.5994135995697797E-001                  4.2150229878216541E+000                 -6.5987856006562522E+000                  5.6561094367076912E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.6971028692540256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
