                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      725                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.1673256671637213E+007                  3.7839519998266705E+005                  5.9438723447587236E+003                  3.5284018350099928E+000                  1.7713453161631290E+000                 -2.0469998001943810E+000                  6.9995152847927700E-001                  7.2234054990871096E-005                  2.7997484356238822E-001                  3.4385197860474039E-003                  1.0201004252488586E-003                  9.3805274389170568E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7999326955878607E-001                  4.8281484672022650E-005                  3.9195840385124053E-001                  4.8253660749508062E-003                  1.4147955705437643E-003                  1.3132738705424227E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9941043848965968E+004                  7.3850885498130610E+006                  3.9678020403139110E+009                  1.7675380448401648E-001                  1.7675380448401651E-001                  2.7288692109557397E-051                  6.8524269020089883E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6837996474085850E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     554                  1.2069189596361325E+000                 -1.3343933402721489E-001                  6.5994629612228382E+000                 -1.7561295432797117E-001                  1.4549187035954127E+001                  6.9999999721420025E-001                  2.8000000278579984E-001                  1.9999999999999907E-002                  9.5197758055107012E-005                  3.9409144833956772E-014                  0.0000000000000000E+000 
                                     555                  1.2017365139618112E+000                 -1.3747881148531746E-001                  6.6041218099000272E+000                 -1.5635090088670539E-001                  1.4573094131638891E+001                  6.9999999699147630E-001                  2.8000000300852385E-001                  1.9999999999999796E-002                  1.0665494903884247E-004                  5.5747040624071811E-014                  0.0000000000000000E+000 
                                     556                  1.1964302092142580E+000                 -1.4154776763622354E-001                  6.6087775502463035E+000                 -1.3704912829319979E-001                  1.4597037919587192E+001                  6.9999999669915181E-001                  2.8000000330084829E-001                  1.9999999999999907E-002                  1.1946438479232728E-004                  7.8763963830532145E-014                  0.0000000000000000E+000 
                                     557                  1.1909975728216120E+000                 -1.4564651387144295E-001                  6.6134305007498009E+000                 -1.1770853276494952E-001                  1.4621017837803578E+001                  6.9999999641421573E-001                  2.8000000358578447E-001                  1.9999999999999796E-002                  1.3378296927319175E-004                  1.1115393559349226E-013                  0.0000000000000000E+000 
                                     558                  1.1854361054896578E+000                 -1.4977537604490732E-001                  6.6180809788624195E+000                 -9.8330039758214888E-002                  1.4645033294510108E+001                  6.9999999609590746E-001                  2.8000000390409252E-001                  2.0000000000000018E-002                  1.4978553515156726E-004                  1.5668378136483311E-013                  0.0000000000000000E+000 
                                     559                  1.1797432825917702E+000                 -1.5393469503883900E-001                  6.6227293018189632E+000                 -7.8914605697164769E-002                  1.4669083667177512E+001                  6.9999999574037530E-001                  2.8000000425962496E-001                  1.9999999999999796E-002                  1.6766686380505894E-004                  2.2061516903489959E-013                  0.0000000000000000E+000 
                                     560                  1.1739165556500992E+000                 -1.5812482741069414E-001                  6.6273757877001680E+000                 -5.9463219034815502E-002                  1.4693168301767351E+001                  6.9999999534332658E-001                  2.8000000465667363E-001                  1.9999999999999796E-002                  1.8764393086207376E-004                  3.1029078653130757E-013                  0.0000000000000000E+000 
                                     561                  1.1679533539251623E+000                 -1.6234614610838086E-001                  6.6320207566409621E+000                 -3.9976902358080268E-002                  1.4717286512054052E+001                  6.9999999483972963E-001                  2.8000000516027046E-001                  1.9999999999999907E-002                  2.0995840166429156E-004                  4.3594781826273375E-013                  0.0000000000000000E+000 
                                     562                  1.1618510861664140E+000                 -1.6659904123371141E-001                  6.6366645321064430E+000                 -2.0456715032101374E-002                  1.4741437579008570E+001                  6.9999999433540361E-001                  2.8000000566459660E-001                  1.9999999999999796E-002                  2.3487940445256593E-004                  6.1184596512970244E-013                  0.0000000000000000E+000 
                                     563                  1.1556071424927632E+000                 -1.7088392089110668E-001                  6.6413074422045151E+000                 -9.0375493375767827E-004                  1.4765620750403819E+001                  6.9999999377248701E-001                  2.8000000622751292E-001                  2.0000000000000018E-002                  2.6270661217795126E-004                  8.5783043328374394E-013                  0.0000000000000000E+000 
                                     564                  1.1492188963660892E+000                 -1.7520121214675727E-001                  6.6459498209926524E+000                  1.8680840525448765E-002                  1.4789835240725958E+001                  6.9999999314426464E-001                  2.8000000685573534E-001                  2.0000000000000018E-002                  2.9377366786235163E-004                  1.2014959939111685E-012                  0.0000000000000000E+000 
                                     565                  1.1426837066534969E+000                 -1.7955136210113806E-001                  6.6505920096928204E+000                  3.8295893789467704E-002                  1.4814080231274822E+001                  6.9999999244326006E-001                  2.8000000755674004E-001                  1.9999999999999907E-002                  3.2845199083457270E-004                  1.6811811397171661E-012                  0.0000000000000000E+000 
                                     566                  1.1359989198442817E+000                 -1.8393483903368968E-001                  6.6552343550812134E+000                  5.7940188258258134E-002                  1.4838354870376723E+001                  6.9999999157648163E-001                  2.8000000842351846E-001                  1.9999999999999907E-002                  3.6715499315980241E-004                  2.3501075515553259E-012                  0.0000000000000000E+000 
                                     567                  1.1291618724022721E+000                 -1.8835213362434808E-001                  6.6598771991320715E+000                  7.7612479113035260E-002                  1.4862658273842527E+001                  6.9999999069100971E-001                  2.8000000930899027E-001                  2.0000000000000018E-002                  4.1034271687146834E-004                  3.2820973203277483E-012                  0.0000000000000000E+000 
                                     568                  1.1221698932050432E+000                 -1.9280376018998666E-001                  6.6645208672245690E+000                  9.7311506331982739E-002                  1.4886989525755610E+001                  6.9999998970343991E-001                  2.8000001029656002E-001                  2.0000000000000018E-002                  4.5852694638048289E-004                  4.5794624123847405E-012                  0.0000000000000000E+000 
                                     569                  1.1150203060543780E+000                 -1.9729025792115965E-001                  6.6691656623976838E+000                  1.1703600141413108E-001                  1.4911347679431065E+001                  6.9999998860215129E-001                  2.8000001139784864E-001                  2.0000000000000018E-002                  5.1227687891371751E-004                  6.3838838211860013E-012                  0.0000000000000000E+000 
                                     570                  1.1077104323420361E+000                 -2.0181219212898627E-001                  6.6738118608813046E+000                  1.3678469311807406E-001                  1.4935731758428224E+001                  6.9999998737421665E-001                  2.8000001262578328E-001                  2.0000000000000018E-002                  5.7222539263596334E-004                  8.8914001506415658E-012                  0.0000000000000000E+000 
                                     571                  1.1002375938470936E+000                 -2.0637015553142551E-001                  6.6784597078249224E+000                  1.5655631305296827E-001                  1.4960140757743622E+001                  6.9999998588319967E-001                  2.8000001411680053E-001                  1.9999999999999796E-002                  6.3907596568401877E-004                  1.2373039143265769E-011                  0.0000000000000000E+000 
                                     572                  1.0925991156084289E+000                 -2.1096476961897254E-001                  6.6831094133316444E+000                  1.7634960070851780E-001                  1.4984573645238070E+001                  6.9999998433875765E-001                  2.8000001566124244E-001                  1.9999999999999907E-002                  7.1361030928330290E-004                  1.7203190626940652E-011                  0.0000000000000000E+000 
                                     573                  1.0847923288827004E+000                 -2.1559668610233898E-001                  6.6877611488610187E+000                  1.9616330843567997E-001                  1.5009029363128656E+001                  6.9999998261753660E-001                  2.8000001738246338E-001                  2.0000000000000018E-002                  7.9669678020446739E-004                  2.3898588745214221E-011                  0.0000000000000000E+000 
                                     574                  1.0768145742699973E+000                 -2.2026658839758601E-001                  6.6924150440747399E+000                  2.1599620629001376E-001                  1.5033506829465958E+001                  6.9999998069957170E-001                  2.8000001930042812E-001                  2.0000000000000240E-002                  8.8929965020102288E-004                  3.3171817558535384E-011                  0.0000000000000000E+000 
                                     575                  1.0686632049705029E+000                 -2.2497519317850986E-001                  6.6970711842266910E+000                  2.3584708653141884E-001                  1.5058004939722714E+001                  6.9999997856267893E-001                  2.8000002143732106E-001                  2.0000000000000018E-002                  9.9248931006807608E-004                  4.6004675861020526E-011                  0.0000000000000000E+000 
                                     576                  1.0603355901237028E+000                 -2.2972325203417546E-001                  6.7017296084106919E+000                  2.5571476728163056E-001                  1.5082522568458156E+001                  6.9999997618221454E-001                  2.8000002381778527E-001                  2.0000000000000240E-002                  1.1074534996458444E-003                  6.3748667906141321E-011                  0.0000000000000000E+000 
                                     577                  1.0518291182933697E+000                 -2.3451155321049824E-001                  6.7063903203754922E+000                  2.7559808244022482E-001                  1.5107058570904211E+001                  6.9999997332137232E-001                  2.8000002667862739E-001                  2.0000000000000240E-002                  1.2355098183055100E-003                  8.8262559186434320E-011                  0.0000000000000000E+000 
                                     578                  1.0431412011345023E+000                 -2.3934092357947936E-001                  6.7110533187820947E+000                  2.9549585174279397E-001                  1.5131611784509785E+001                  6.9999997033783690E-001                  2.8000002966216275E-001                  2.0000000000000351E-002                  1.3781198561751997E-003                  1.2210061686150283E-010                  0.0000000000000000E+000 
                                     579                  1.0342692772085342E+000                 -2.4421223110506485E-001                  6.7157186202635071E+000                  3.1540686049376437E-001                  1.5156181030587504E+001                  6.9999996701594591E-001                  2.8000003298405357E-001                  2.0000000000000462E-002                  1.5369048660148538E-003                  1.6876999512133649E-010                  0.0000000000000000E+000 
                                     580                  1.0252108159411000E+000                 -2.4912638774231277E-001                  6.7203862659917908E+000                  3.3532985428418510E-001                  1.5180765116046189E+001                  6.9999996331790615E-001                  2.8000003668209317E-001                  2.0000000000000684E-002                  1.7136629469952714E-003                  2.3308231743797352E-010                  0.0000000000000000E+000 
                                     581                  1.0159633217873674E+000                 -2.5408435259986362E-001                  6.7250563264756424E+000                  3.5526353566728291E-001                  1.5205362835147952E+001                  6.9999995901102297E-001                  2.8000004098897613E-001                  2.0000000000000906E-002                  1.9103880536163209E-003                  3.2163364657093030E-010                  0.0000000000000000E+000 
                                     582                  1.0065243386115295E+000                 -2.5908713536829892E-001                  6.7297289058047207E+000                  3.7520656110736472E-001                  1.5229972971347483E+001                  6.9999995440183804E-001                  2.8000004559816072E-001                  2.0000000000001239E-002                  2.1292910515214522E-003                  4.4345932863084863E-010                  0.0000000000000000E+000 
                                     583                  9.9689145426085823E-001                 -2.6413580005144838E-001                  6.7332224710619579E+000                  3.9022064834706510E-001                  1.5248476611603659E+001                  6.9999995061036446E-001                  2.8000004938963374E-001                  2.0000000000001794E-002                  2.3093790324455027E-003                  5.6360735214939084E-010                  0.0000000000000000E+000 
                                     584                  9.9200155855081495E-001                 -2.6667740192023676E-001                  6.7355608864338725E+000                  4.0019753464134067E-001                  1.5260789620600645E+001                  6.9999994790680520E-001                  2.8000005209319256E-001                  2.0000000000002238E-002                  2.4377543280927724E-003                  6.6139142254508114E-010                  0.0000000000000000E+000 
                                     585                  9.8706230537085571E-001                 -2.6923089637103798E-001                  6.7390823453456399E+000                  4.1511366574074571E-001                  1.5279224343520232E+001                  6.9999994356829698E-001                  2.8000005643170017E-001                  2.0000000000002904E-002                  2.6436968857683871E-003                  8.4095588042633469E-010                  0.0000000000000000E+000 
                                     586                  9.7703458244439523E-001                 -2.7437475034288777E-001                  6.7437634530521366E+000                  4.3507616613871930E-001                  1.5303864294247312E+001                  6.9999993703852981E-001                  2.8000006296146629E-001                  2.0000000000003904E-002                  2.9449308250139418E-003                  1.1566619259877076E-009                  0.0000000000000000E+000 
                                     587                  9.6680603519952024E-001                 -2.7956804594772278E-001                  6.7484478957944898E+000                  4.5504215815247728E-001                  1.5328511729448909E+001                  6.9999992995392568E-001                  2.8000007004606903E-001                  2.0000000000005347E-002                  3.2798605625543108E-003                  1.5896344015784388E-009                  0.0000000000000000E+000 
                                     588                  9.5637447820151567E-001                 -2.8481210785752820E-001                  6.7531359842087131E+000                  4.7501006135778800E-001                  1.5353165408303671E+001                  6.9999992207658357E-001                  2.8000007792340892E-001                  2.0000000000007567E-002                  3.6521856134644087E-003                  2.1829928110167274E-009                  0.0000000000000000E+000 
                                     589                  9.4573779684488812E-001                 -2.9010833844074047E-001                  6.7578280611796968E+000                  4.9497826341901796E-001                  1.5377824091359718E+001                  6.9999991331922895E-001                  2.8000008668076076E-001                  2.0000000000010232E-002                  4.0660052405937716E-003                  2.9955660504996198E-009                  0.0000000000000000E+000 
                                     590                  9.3489395371047945E-001                 -2.9545822335978345E-001                  6.7625244826693685E+000                  5.1494514132669156E-001                  1.5402486542569832E+001                  6.9999990336035067E-001                  2.8000009663963549E-001                  2.0000000000013785E-002                  4.5258603078854112E-003                  4.1075657121791352E-009                  0.0000000000000000E+000 
                                     591                  9.2384099530051800E-001                 -3.0086333734512444E-001                  6.7660385220360491E+000                  5.2997398517035188E-001                  1.5421029036980736E+001                  6.9999989533374374E-001                  2.8000010466623865E-001                  2.0000000000017559E-002                  4.9038861896383594E-003                  5.1998304008879461E-009                  0.0000000000000000E+000 
                                     592                  9.1823551210225351E-001                 -3.0358680503001667E-001                  6.7683904281158904E+000                  5.3995453428307660E-001                  1.5433361661911686E+001                  6.9999988961663784E-001                  2.8000011038334127E-001                  2.0000000000020890E-002                  5.1730458076435478E-003                  6.0857033797164027E-009                  0.0000000000000000E+000 
                                     593                  9.1257705921476517E-001                 -3.0632470966484665E-001                  6.7707436142833934E+000                  5.4993383072204205E-001                  1.5445694518845857E+001                  6.9999988359030763E-001                  2.8000011640966793E-001                  2.0000000000024443E-002                  5.4567240896053228E-003                  7.1212471062712978E-009                  0.0000000000000000E+000 
                                     594                  9.0686541933395914E-001                 -3.0907727584977468E-001                  6.7730981249381967E+000                  5.5991167433467415E-001                  1.5458027456062805E+001                  6.9999987723828538E-001                  2.8000012276168590E-001                  2.0000000000028662E-002                  5.7556906843051810E-003                  8.3315516746872252E-009                  0.0000000000000000E+000 
                                     595                  9.0110038184130992E-001                 -3.1184473495707943E-001                  6.7754540040800491E+000                  5.6988786595040719E-001                  1.5470360322432496E+001                  6.9999987054324109E-001                  2.8000012945672553E-001                  2.0000000000033324E-002                  6.0707552970257752E-003                  9.7458822309273820E-009                  0.0000000000000000E+000 
                                     596                  8.9528174307230168E-001                 -3.1462732535868521E-001                  6.7778112952462690E+000                  5.7986220757389140E-001                  1.5482692967455069E+001                  6.9999986323094132E-001                  2.8000013676901953E-001                  2.0000000000039098E-002                  6.4027697255206297E-003                  1.1398368906668493E-008                  0.0000000000000000E+000 
                                     597                  8.8940930659399620E-001                 -3.1742529266159858E-001                  6.7801700414597814E+000                  5.8983450213925848E-001                  1.5495025241296918E+001                  6.9999985577583401E-001                  2.8000014422412001E-001                  2.0000000000045981E-002                  6.7526300121002122E-003                  1.3328809961779594E-008                  0.0000000000000000E+000 
                                     598                  8.8348288349226423E-001                 -3.2023888995449190E-001                  6.7825302851833209E+000                  5.9980455408950961E-001                  1.5507356994823317E+001                  6.9999984791916259E-001                  2.8000015208078377E-001                  2.0000000000053642E-002                  7.1212786724773628E-003                  1.5583606509900691E-008                  0.0000000000000000E+000 
                                     599                  8.7750229266880786E-001                 -3.2306837806066602E-001                  6.7848920682478537E+000                  6.0977216912017118E-001                  1.5519688079624904E+001                  6.9999983963963219E-001                  2.8000016036030462E-001                  2.0000000000063189E-002                  7.5097070611496548E-003                  1.8216850428024398E-008                  0.0000000000000000E+000 
                                     600                  8.7146736115069634E-001                 -3.2591402580215073E-001                  6.7872554317793696E+000                  6.1973715436683918E-001                  1.5532018348034022E+001                  6.9999983091483831E-001                  2.8000016908508801E-001                  2.0000000000073737E-002                  7.9189578384959228E-003                  2.1291590385491217E-008                  0.0000000000000000E+000 
                                     601                  8.6537792441502037E-001                 -3.2877611027161469E-001                  6.7896204161765406E+000                  6.2969931846200211E-001                  1.5544347653139369E+001                  6.9999982172120745E-001                  2.8000017827870632E-001                  2.0000000000086171E-002                  8.3501275653039327E-003                  2.4881304697819273E-008                  0.0000000000000000E+000 
                                     602                  8.5923382671838344E-001                 -3.3165491711850958E-001                  6.7919870611188005E+000                  6.3965847154948230E-001                  1.5556675848805691E+001                  6.9999981203393979E-001                  2.8000018796595932E-001                  2.0000000000100826E-002                  8.8043694272475319E-003                  2.9071614825757729E-008                  0.0000000000000000E+000 
                                     603                  8.5303492143549808E-001                 -3.3455074084854081E-001                  6.7943554055839828E+000                  6.4961442528872115E-001                  1.5569002789693171E+001                  6.9999980182694632E-001                  2.8000019817293581E-001                  2.0000000000117923E-002                  9.2828960945374982E-003                  3.3962278691647730E-008                  0.0000000000000000E+000 
                                     604                  8.4678107140860703E-001                 -3.3746388513662201E-001                  6.7967254878743741E+000                  6.5956699292668830E-001                  1.5581328331274829E+001                  6.9999979073472784E-001                  2.8000020926513436E-001                  2.0000000000137796E-002                  9.7869827170263823E-003                  3.9669509080399927E-008                  0.0000000000000000E+000 
                                     605                  8.4047214930808400E-001                 -3.4039466315361100E-001                  6.7990973456506225E+000                  6.6951598878557372E-001                  1.5593652329852141E+001                  6.9999977938064850E-001                  2.8000022061919044E-001                  2.0000000000161000E-002                  1.0317970093783635E-002                  4.6328669539703356E-008                  0.0000000000000000E+000 
                                     606                  8.3410803800459876E-001                 -3.4334339791158319E-001                  6.8014710159429885E+000                  6.7946122899525063E-001                  1.5605974642565007E+001                  6.9999976741897418E-001                  2.8000023258083734E-001                  2.0000000000188534E-002                  1.0877267946124489E-002                  5.4097409111677435E-008                  0.0000000000000000E+000 
                                     607                  8.2768863095762124E-001                 -3.4631042261813516E-001                  6.8038465347656247E+000                  6.8940253148454311E-001                  1.5618295127397335E+001                  6.9999975481770660E-001                  2.8000024518207323E-001                  2.0000000000220175E-002                  1.1466358356807054E-002                  6.3159305849876249E-008                  0.0000000000000000E+000 
                                     608                  8.2121383261477177E-001                 -3.4929608104820475E-001                  6.8062239364966262E+000                  6.9933971671937933E-001                  1.5630613643185979E+001                  6.9999974154319256E-001                  2.8000025845655047E-001                  2.0000000000256923E-002                  1.2086799310647038E-002                  7.3728100240292212E-008                  0.0000000000000000E+000 
                                     609                  8.1468355882030330E-001                 -3.5230072793016276E-001                  6.8086032537060142E+000                  7.0927260787831625E-001                  1.5642930049631667E+001                  6.9999972756003848E-001                  2.8000027243966125E-001                  2.0000000000300222E-002                  1.2740228449432556E-002                  8.6052615163497915E-008                  0.0000000000000000E+000 
                                     610                  8.0809773723576384E-001                 -3.5532472934971204E-001                  6.8109845172922610E+000                  7.1920103066752872E-001                  1.5655244207309494E+001                  6.9999971283102536E-001                  2.8000028716862424E-001                  2.0000000000350404E-002                  1.3428367040904445E-002                  1.0042247378807147E-007                  0.0000000000000000E+000 
                                     611                  8.0145630777334298E-001                 -3.5836846317510501E-001                  6.8133677566123625E+000                  7.2912481328487899E-001                  1.5667555977678454E+001                  6.9999969701220333E-001                  2.8000030298738737E-001                  2.0000000000409246E-002                  1.4153024136114155E-002                  1.1717474307718271E-007                  0.0000000000000000E+000 
                                     612                  7.9475922304234292E-001                 -3.6143231950395405E-001                  6.8157529995991935E+000                  7.3904378598334941E-001                  1.5679865223090955E+001                  6.9999968065044293E-001                  2.8000031934907910E-001                  2.0000000000477969E-002                  1.4916100957641596E-002                  1.3670165145813694E-007                  0.0000000000000000E+000 
                                     613                  7.8800644880887172E-001                 -3.6451670113594703E-001                  6.8181402728668843E+000                  7.4895778157376469E-001                  1.5692171806802605E+001                  6.9999966341819064E-001                  2.8000033658125151E-001                  2.0000000000557794E-002                  1.5719595443650591E-002                  1.5945955208324152E-007                  0.0000000000000000E+000 
                                     614                  7.8119796446914946E-001                 -3.6762202406631089E-001                  6.8205296018045365E+000                  7.5886663495230866E-001                  1.5704475592981316E+001                  6.9999964526989633E-001                  2.8000035472945256E-001                  2.0000000000651053E-002                  1.6565607064250556E-002                  1.8597933264862590E-007                  0.0000000000000000E+000 
                                     615                  7.7433376353802463E-001                 -3.7074871800788312E-001                  6.8229210106593952E+000                  7.6877018311929401E-001                  1.5716776446715297E+001                  6.9999962615767197E-001                  2.8000037384156817E-001                  2.0000000000759854E-002                  1.7456341842615526E-002                  2.1687850302502563E-007                  0.0000000000000000E+000 
                                     616                  7.6741385415275021E-001                 -3.7389722694023858E-001                  6.8253145226108662E+000                  7.7866826503994269E-001                  1.5729074234020706E+001                  6.9999960603117328E-001                  2.8000039396794002E-001                  2.0000000000886642E-002                  1.8394117619444383E-002                  2.5287522955506151E-007                  0.0000000000000000E+000 
                                     617                  7.6043825959243616E-001                 -3.7706800968876591E-001                  6.8277101598365562E+000                  7.8856072159468371E-001                  1.5741368821849113E+001                  6.9999958483747726E-001                  2.8000041516148849E-001                  2.0000000001034302E-002                  1.9381369572540733E-002                  2.9480462555965512E-007                  0.0000000000000000E+000 
                                     618                  7.5340701881385630E-001                 -3.8026154053495376E-001                  6.8301079435711287E+000                  7.9844739568598022E-001                  1.5753660078094935E+001                  6.9999956224315396E-001                  2.8000043775563965E-001                  2.0000000001206386E-002                  2.0420656000309775E-002                  3.4363765935008375E-007                  0.0000000000000000E+000 
                                     619                  7.4632018700388025E-001                 -3.8347830985884457E-001                  6.8325078941589510E+000                  8.0832813183269037E-001                  1.5765947871606155E+001                  6.9999953872578702E-001                  2.8000046127280576E-001                  2.0000000001407225E-002                  2.1514664396227175E-002                  4.0050309743974920E-007                  0.0000000000000000E+000 
                                     620                  7.3917783614578636E-001                 -3.8671882482117814E-001                  6.8349100311005380E+000                  8.1820277667693986E-001                  1.5778232072196337E+001                  6.9999951396470128E-001                  2.8000048603365785E-001                  2.0000000001640927E-002                  2.2666217779610823E-002                  4.6671296583188094E-007                  0.0000000000000000E+000 
                                     621                  7.3198005560593571E-001                 -3.8998361007819904E-001                  6.8373143730920178E+000                  8.2807117859078427E-001                  1.5790512550652441E+001                  6.9999948789525546E-001                  2.8000051210283144E-001                  2.0000000001913154E-002                  2.3878281362240374E-002                  5.4379209022654985E-007                  0.0000000000000000E+000 
                                     622                  7.2472695274180610E-001                 -3.9327320853805786E-001                  6.8397209380582016E+000                  8.3793318765108138E-001                  1.5802789178739912E+001                  6.9999946044951633E-001                  2.8000053954825344E-001                  2.0000000002230234E-002                  2.5153969509640980E-002                  6.3351236043200755E-007                  0.0000000000000000E+000 
                                     623                  7.1741865353066825E-001                 -3.9658818215957858E-001                  6.8421297431803287E+000                  8.4778865565259776E-001                  1.5815061829206444E+001                  6.9999943155609323E-001                  2.8000056844130744E-001                  2.0000000002599272E-002                  2.6496553043074758E-002                  7.3793247160917170E-007                  0.0000000000000000E+000 
                                     624                  7.1005530321977783E-001                 -3.9992911279587384E-001                  6.8445408049189167E+000                  8.5763743624771016E-001                  1.5827330375784262E+001                  6.9999940083605072E-001                  2.8000059916091974E-001                  2.0000000003029594E-002                  2.7909466894251788E-002                  8.5944401010457729E-007                  0.0000000000000000E+000 
                                     625                  7.0263706699920569E-001                 -4.0329660308486170E-001                  6.8469541390321114E+000                  8.6747938452960627E-001                  1.5839594693192391E+001                  6.9999936879718516E-001                  2.8000063119928448E-001                  2.0000000003530305E-002                  2.9396318101666735E-002                  1.0008248896699539E-006                  0.0000000000000000E+000 
                                     626                  6.9516413069607985E-001                 -4.0669127739532523E-001                  6.8493697605899717E+000                  8.7731435761329946E-001                  1.5851854657140077E+001                  6.9999933507294054E-001                  2.8000066492294606E-001                  2.0000000004113394E-002                  3.0960894218456190E-002                  1.1653012997260583E-006                  0.0000000000000000E+000 
                                     627                  6.8763670149239742E-001                 -4.1011378282389577E-001                  6.8517876840981602E+000                  8.8714221411430494E-001                  1.5864110144327242E+001                  6.9999929957625118E-001                  2.8000070041895675E-001                  2.0000000004792073E-002                  3.2607172124109976E-002                  1.3566195181683808E-006                  0.0000000000000000E+000 
                                     628                  6.8005500867075097E-001                 -4.1356479025390769E-001                  6.8542079246581196E+000                  8.9696281297834080E-001                  1.5876361032440805E+001                  6.9999926221564557E-001                  2.8000073777877271E-001                  2.0000000005581775E-002                  3.4339327609230183E-002                  1.5791292257125263E-006                  0.0000000000000000E+000 
                                     629                  6.7241930438767039E-001                 -4.1704499548659019E-001                  6.8566304995818177E+000                  9.0677601189093304E-001                  1.5888607200149536E+001                  6.9999922289502536E-001                  2.8000077709847387E-001                  2.0000000006500818E-002                  3.6161745675826584E-002                  1.8378801666678845E-006                  0.0000000000000000E+000 
                                     630                  6.6472986447574733E-001                 -4.2055512045330046E-001                  6.8590554289671539E+000                  9.1658166674999464E-001                  1.5900848527098610E+001                  6.9999918151343521E-001                  2.8000081847899483E-001                  2.0000000007569962E-002                  3.8079031102681349E-002                  2.1387341744132742E-006                  0.0000000000000000E+000 
                                     631                  6.5698698927598642E-001                 -4.2409591450608136E-001                  6.8614827357146444E+000                  9.2637963177123073E-001                  1.5913084893904477E+001                  6.9999913759415910E-001                  2.8000086239702693E-001                  2.0000000008813967E-002                  4.0096019412353884E-002                  2.4884949953567357E-006                  0.0000000000000000E+000 
                                     632                  6.4919100450181477E-001                 -4.2766815578705869E-001                  6.8639124455467249E+000                  9.3616975897027088E-001                  1.5925316182150269E+001                  6.9999909174166042E-001                  2.8000090824807872E-001                  2.0000000010260921E-002                  4.2217788204674360E-002                  2.8950587728120738E-006                  0.0000000000000000E+000 
                                     633                  6.4134226213594636E-001                 -4.3127265268809484E-001                  6.8663445870352087E+000                  9.4595189884739861E-001                  1.5937542274382521E+001                  6.9999904349249698E-001                  2.8000095649555934E-001                  2.0000000011943686E-002                  4.4449669426588179E-002                  3.3675884566142897E-006                  0.0000000000000000E+000 
                                     634                  6.3344114136149943E-001                 -4.3491024539749334E-001                  6.8687791916372856E+000                  9.5572589979040867E-001                  1.5949763054108590E+001                  6.9999899272370647E-001                  2.8000100726239296E-001                  2.0000000013900565E-002                  4.6797261920076209E-002                  3.9167159442973276E-006                  0.0000000000000000E+000 
                                     635                  6.2548804952964188E-001                 -4.3858180755118636E-001                  6.8712162937409884E+000                  9.6549160818217294E-001                  1.5961978405794644E+001                  6.9999893930613988E-001                  2.8000106067768404E-001                  2.0000000016176078E-002                  4.9266444793535979E-002                  4.5547763489158080E-006                  0.0000000000000000E+000 
                                     636                  6.1748342316585425E-001                 -4.4228824799046934E-001                  6.8736559307183498E+000                  9.7524886841364089E-001                  1.5974188214863910E+001                  6.9999888310415537E-001                  2.8000111687702339E-001                  2.0000000018821185E-002                  5.1863391459487540E-002                  5.2960794915313067E-006                  0.0000000000000000E+000 
                                     637                  6.0942772901679698E-001                 -4.4603051263554394E-001                  6.8760981429830297E+000                  9.8499752282865161E-001                  1.5986392367695361E+001                  6.9999882397529323E-001                  2.8000117600281027E-001                  2.0000000021896502E-002                  5.4594584397060886E-002                  6.1572245217627765E-006                  0.0000000000000000E+000 
                                     638                  6.0132146513998952E-001                 -4.4980958648477154E-001                  6.8785429740511077E+000                  9.9473741178108688E-001                  1.5998590751621160E+001                  6.9999876141910378E-001                  2.8000123855542541E-001                  2.0000000025470754E-002                  5.7466830821690566E-002                  7.1574645077858083E-006                  0.0000000000000000E+000 
