                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      859                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.2345021014474854E+009                  2.8667181385597672E+007                  6.2914787271922660E+003                  4.6992837566987866E+000                  1.8245826077058440E+000                 -2.2667279337102140E+000                  1.6976930127275300E-001                  2.8049916007948311E-007                  8.1048788147695972E-001                  6.3982573979688470E-005                  1.0706020652264255E-002                  2.8102872717522434E-003                  2.0850244238750874E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.8781217920870148E-001                  6.3662797321954203E-004                  4.8333355392707378E-001                  2.9508552531706030E-003                  4.2654976547794182E-003                  1.2374141228671438E-002                  2.9190341934250564E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0846748869149229E+004                  5.3832156641425155E+006                  2.9791774076300716E+009                  4.7054497230189298E+000                  4.7054497230189325E+000                  1.0716082479703771E-036                  2.7054687444250164E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0515523516639168E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     756                  1.1275665256580690E-001                 -9.4066131965437372E-001                  7.2083468100356010E+000                  1.8573197151958922E+000                  1.7059500124657102E+001                  3.5468128330018450E-001                  6.2523615362139684E-001                  2.0082563078418714E-002                  8.7581794154749133E+000                  2.2072197175918320E+000                  1.6272780323043560E-040 
                                     757                  1.1275263830339184E-001                 -9.4066887224037599E-001                  7.2083520140749426E+000                  1.8573297782558169E+000                  1.7059513468975677E+001                  3.5467694628313151E-001                  6.2524049600468923E-001                  2.0082557712179261E-002                  8.7587520740644713E+000                  2.2077631455178208E+000                  1.6283223366050755E-040 
                                     758                  1.1274460977856179E-001                 -9.4068397824452887E-001                  7.2083624225919012E+000                  1.8573499047735924E+000                  1.7059540158195535E+001                  3.5466827174294446E-001                  6.2524918127836926E-001                  2.0082546978686278E-002                  8.7598975294508161E+000                  2.2088504387668637E+000                  1.6304130290307179E-040 
                                     759                  1.1272855272890170E-001                 -9.4071419358207564E-001                  7.2083763018943703E+000                  1.8573767432262174E+000                  1.7059575746105413E+001                  3.5465670117988496E-001                  6.2526076616185111E-001                  2.0082532658263874E-002                  8.7614250326418759E+000                  2.2103011100858079E+000                  1.6332050578824923E-040 
                                     760                  1.1271249567924160E-001                 -9.4074441335971948E-001                  7.2083971225188721E+000                  1.8574170020834859E+000                  1.7059629129755976E+001                  3.5463934323165519E-001                  6.2527814559482064E-001                  2.0082511173524109E-002                  8.7637168666460035E+000                  2.2124790337383300E+000                  1.6374023377913872E-040 
                                     761                  1.1268038157992138E-001                 -9.4080486624142623E-001                  7.2084248884745339E+000                  1.8574706933449634E+000                  1.7059700317097477E+001                  3.5461618038429238E-001                  6.2530133712733893E-001                  2.0082482488368747E-002                  8.7667735351733516E+000                  2.2153867288571831E+000                  1.6430165624053937E-040 
                                     762                  1.1264826748060119E-001                 -9.4086533690048990E-001                  7.2084665440980595E+000                  1.8575512345336560E+000                  1.7059807105265349E+001                  3.5458142863230241E-001                  6.2533613192332360E-001                  2.0082439444373934E-002                  8.7713608862702426E+000                  2.2197559640937885E+000                  1.6514750873000770E-040 
                                     763                  1.1258403928196087E-001                 -9.4098633159990985E-001                  7.2085221054498243E+000                  1.8576586761824356E+000                  1.7059949526109317E+001                  3.5453501239906182E-001                  6.2538260571062965E-001                  2.0082381890308532E-002                  8.7774807613255490E+000                  2.2255968554864096E+000                  1.6628252705739704E-040 
                                     764                  1.1251981108332053E-001                 -9.4110739754434292E-001                  7.2086054742922485E+000                  1.8578198959462924E+000                  1.7060163186099043E+001                  3.5446526988312499E-001                  6.2545243479799395E-001                  2.0082295318881060E-002                  8.7866671497323061E+000                  2.2343891213328742E+000                  1.6800023666739847E-040 
                                     765                  1.1239135468603989E-001                 -9.4134974354105594E-001                  7.2087723247585247E+000                  1.8581425255025130E+000                  1.7060590656369651E+001                  3.5432546244996121E-001                  6.2559241604232008E-001                  2.0082121507718709E-002                  8.8050692377883060E+000                  2.2520874286850523E+000                  1.7149126877268075E-040 
                                     766                  1.1213444189147857E-001                 -9.4183529460366300E-001                  7.2089951223801094E+000                  1.8585734715172526E+000                  1.7061161206689178E+001                  3.5413794748461569E-001                  6.2578016499088607E-001                  2.0081887524498243E-002                  8.8296660298500953E+000                  2.2759337310247405E+000                  1.7626632970179332E-040 
                                     767                  1.1187752909691728E-001                 -9.4232199571753483E-001                  7.2093297521333257E+000                  1.8592206969760416E+000                  1.7062017499693297E+001                  3.5385503775639054E-001                  6.2606342910369661E-001                  2.0081533139912899E-002                  8.8666750741045135E+000                  2.3122127545739897E+000                  1.8368858105014096E-040 
                                     768                  1.1136370350779452E-001                 -9.4329887265790469E-001                  7.2097772612805242E+000                  1.8600868777366419E+000                  1.7063161613380004E+001                  3.5347317881428414E-001                  6.2644576999781409E-001                  2.0081051187901711E-002                  8.9162577259854530E+000                  2.3616130770911479E+000                  1.9410582609718341E-040 
                                     769                  1.1084987791867175E-001                 -9.4428042012334246E-001                  7.2103325345667644E+000                  1.8728560034634767E+000                  1.7064581265348536E+001                  3.2762711310556630E-001                  6.5235230240310993E-001                  2.0020584491323712E-002                  8.1439323480672474E+000                  2.4246368087953960E+000                  2.4742571425002741E-040 
                                     770                  1.1009042725459392E-001                 -9.4570087719773566E-001                  7.2108855338298845E+000                  1.8770087934479098E+000                  1.7065996688175716E+001                  3.2061049550513776E-001                  6.5938361713925364E-001                  2.0005887355608598E-002                  7.9822992711234395E+000                  2.4845015008574389E+000                  2.7689012302050692E-040 
                                     771                  1.0958412681187553E-001                 -9.4664653543096611E-001                  7.2113289078262826E+000                  1.8777786746966936E+000                  1.7067130347168824E+001                  3.2043337526213045E-001                  6.5956094741421534E-001                  2.0005677323654214E-002                  8.0318081799466938E+000                  2.5372240377183606E+000                  2.9200942618938383E-040 
                                     772                  1.0907782636915712E-001                 -9.4759672024225206E-001                  7.2116901568147496E+000                  1.8783769727801223E+000                  1.7068053061413135E+001                  3.2034847432995189E-001                  6.5964595314518581E-001                  2.0005572524862236E-002                  8.0743296113253926E+000                  2.5811624277050607E+000                  3.0480836576954048E-040 
                                     773                  1.0876138859245803E-001                 -9.4819294484095695E-001                  7.2119128348134085E+000                  1.8787400754286001E+000                  1.7068621379609269E+001                  3.2030725541249316E-001                  6.5968722436361293E-001                  2.0005520223893902E-002                  8.1010109767192482E+000                  2.6086491814242017E+000                  3.1294959473199498E-040 
                                     774                  1.0857152592643857E-001                 -9.4855156152912312E-001                  7.2120521466279079E+000                  1.8789671251533238E+000                  1.7068976753417473E+001                  3.2028133703036982E-001                  6.5971317572102384E-001                  2.0005487248606402E-002                  8.1177379365806956E+000                  2.6259904095359405E+000                  3.1815239220909532E-040 
                                     775                  1.0844495081575893E-001                 -9.4879100849800746E-001                  7.2121633226297597E+000                  1.8989092500673204E+000                  1.7069261138433731E+001                  2.7937815837678032E-001                  7.0068937057971314E-001                  1.9932471043506483E-002                  6.7565830566414418E+000                  2.5818633017364188E+000                  4.2384900864364946E-040 
                                     776                  1.0831837570507928E-001                 -9.4902007943903011E-001                  7.2123296273241086E+000                  1.9001643898050358E+000                  1.7069687768578767E+001                  2.7735834604837767E-001                  7.0272453444403937E-001                  1.9917119507582903E-002                  6.7062893967237613E+000                  2.5947226669495040E+000                  4.3801330876860286E-040 
                                     777                  1.0806522548372001E-001                 -9.4947798422598872E-001                  7.2125514799392123E+000                  1.9027495947848834E+000                  1.7070257024770168E+001                  2.7283604734323996E-001                  7.0726230119126510E-001                  1.9901651465494941E-002                  6.5772683232304336E+000                  2.6074437225221061E+000                  4.6316737896266767E-040 
                                     778                  1.0781207526236074E-001                 -9.4993461142606228E-001                  7.2128842850093449E+000                  1.9103124425641018E+000                  1.7071111098313168E+001                  2.5875677235230843E-001                  7.2136389338974694E-001                  1.9879334257944636E-002                  6.1365324447836498E+000                  2.6029109182058838E+000                  5.2819071688478465E-040 
                                     779                  1.0730577481964218E-001                 -9.5083631939186464E-001                  7.2133838385741162E+000                  1.9157651378223624E+000                  1.7072393667020755E+001                  2.4953606450804633E-001                  7.3060065284131892E-001                  1.9863282650634750E-002                  5.8721855339057702E+000                  2.6287245287742942E+000                  5.9473890491925670E-040 
                                     780                  1.0667289926624399E-001                 -9.5195719318183647E-001                  7.2139399080059379E+000                  1.9210454759568989E+000                  1.7073820581190301E+001                  2.4092038444157030E-001                  7.3923091338396041E-001                  1.9848702174469324E-002                  5.6299675051456095E+000                  2.6603260842241157E+000                  6.7129840939775814E-040 
                                     781                  1.0604002371284579E-001                 -9.5307310935082545E-001                  7.2143857262904634E+000                  1.9240822280855199E+000                  1.7074963676084590E+001                  2.3638398158337387E-001                  7.4377490375167210E-001                  1.9841114664953974E-002                  5.5139322933713171E+000                  2.6951900044241439E+000                  7.2834844923892042E-040 
                                     782                  1.0566029838080687E-001                 -9.5374210628421907E-001                  7.2147204373157727E+000                  1.9280004405645368E+000                  1.7075821229701958E+001                  2.2985314872557905E-001                  7.5031594342990438E-001                  1.9830907844516577E-002                  5.3192817724473693E+000                  2.7031818048512699E+000                  7.9012496858596655E-040 
                                     783                  1.0528057304876795E-001                 -9.5440815882931029E-001                  7.2152228279471009E+000                  1.9370017241665654E+000                  1.7077107644677969E+001                  2.1428895711620236E-001                  7.6590203332863271E-001                  1.9809009555164958E-002                  4.8294479057322146E+000                  2.6759206637291899E+000                  9.2642589886724785E-040 
                                     784                  1.0452112238469022E-001                 -9.5572188777600686E-001                  7.2158938374196051E+000                  1.9462342864508455E+000                  1.7078825269943881E+001                  1.9911736620813675E-001                  7.8110056938560846E-001                  1.9782064406254740E-002                  4.3632335287665454E+000                  2.6555129473745658E+000                  1.1046568269861374E-039 
                                     785                  1.0376167172061244E-001                 -9.5701963604670071E-001                  7.2170071902761208E+000                  1.9589212475577711E+000                  1.7081669993295669E+001                  1.7921645028337385E-001                  8.0102596669337733E-001                  1.9757583023248815E-002                  3.7560745172959153E+000                  2.6492877900031448E+000                  1.4286857160862732E-039 
                                     786                  1.0200403114036705E-001                 -9.5997979306609404E-001                  7.2190303317573656E+000                  1.9673127907493264E+000                  1.7086818979991609E+001                  1.6976930128215800E-001                  8.1048816196634343E-001                  1.9742536751498507E-002                  1.4389511712662877E+000                  3.2846595132120431E+000                  1.9205729232633694E-039 
                                     787                  9.9210132284835634E-002                 -9.6471939227117898E-001                  7.2213654945942576E+000                  1.9708721183470974E+000                  1.7092737368864253E+001                  1.6976930128213275E-001                  8.1048816196636886E-001                  1.9742536751498396E-002                  1.5101055830055379E+000                  3.6506013847076995E+000                  2.5195542256589348E-039 
                                     788                  9.6788753276708453E-002                 -9.6892134205608504E-001                  7.2231196682303125E+000                  1.9735479512598975E+000                  1.7097185317064977E+001                  1.6976930128210532E-001                  8.1048816196639661E-001                  1.9742536751498063E-002                  1.5667265745577963E+000                  3.9516923257717989E+000                  3.0885020101838695E-039 
                                     789                  9.5298673887091692E-002                 -9.7155270586477671E-001                  7.2246235982398881E+000                  1.9758382005399913E+000                  1.7100994853324870E+001                  1.6976930128207782E-001                  8.1048816196642448E-001                  1.9742536751497730E-002                  1.6175576832556278E+000                  4.2291935240244074E+000                  3.6766565043890504E-039 
                                     790                  9.3436074650070700E-002                 -9.7489276488507559E-001                  7.2262970400694808E+000                  1.9783879375761941E+000                  1.7105235111848941E+001                  1.6976930128204207E-001                  8.1048816196646056E-001                  1.9742536751497397E-002                  1.6767652813013758E+000                  4.5606101809882125E+000                  4.4626149913212344E-039 
                                     791                  9.1573475413049873E-002                 -9.7829145989506006E-001                  7.2279564668227589E+000                  1.9809165376373674E+000                  1.7109440062884495E+001                  1.6976930128200185E-001                  8.1048816196650131E-001                  1.9742536751496842E-002                  1.7383830754777840E+000                  4.9145103741911305E+000                  5.4064586749090472E-039 
                                     792                  8.9747227097239035E-002                 -9.8168309828979095E-001                  7.2296019440231376E+000                  1.9834238560553834E+000                  1.7113609627665767E+001                  1.6976930128195761E-001                  8.1048816196654605E-001                  1.9742536751496287E-002                  1.8025078495154545E+000                  5.2921405133324049E+000                  6.5377608124573855E-039 
                                     793                  8.7920978781428183E-002                 -9.8513587493833632E-001                  7.2320591021624061E+000                  1.9871593112516746E+000                  1.7119827229074058E+001                  1.6976930128188525E-001                  8.1048816196661921E-001                  1.9742536751495510E-002                  1.9042195255977565E+000                  5.9097751094378772E+000                  8.6782531124274367E-039 
                                     794                  8.4296743737978713E-002                 -9.9217958951123797E-001                  7.2346762547346897E+000                  1.9911555612719718E+000                  1.7126467277678291E+001                  1.6976930128179593E-001                  8.1048816196670970E-001                  1.9742536751494399E-002                  2.0211711758573294E+000                  6.6461430592531610E+000                  1.1727948092107190E-038 
                                     795                  8.2146409418069610E-002                 -9.9648631926196085E-001                  7.2363038432742526E+000                  1.9936383844632621E+000                  1.7130594237013852E+001                  1.6976930128173603E-001                  8.1048816196677032E-001                  1.9742536751493622E-002                  2.0986940137653529E+000                  7.1489231151944859E+000                  1.4139002048829237E-038 
                                     796                  8.0712853204797083E-002                 -9.9941338753757303E-001                  7.2377081288651954E+000                  1.9957779595937357E+000                  1.7134152356919078E+001                  1.6976930128168188E-001                  8.1048816196682527E-001                  1.9742536751492845E-002                  2.1687278509305208E+000                  7.6126798588184217E+000                  1.6610645568176585E-038 
                                     797                  7.9058071182773151E-002                 -1.0028502522922533E+000                  7.2392163882711378E+000                  1.9980767121253198E+000                  1.7137974677219884E+001                  1.6976930128162077E-001                  8.1048816196688711E-001                  1.9742536751492068E-002                  2.2473885854377116E+000                  8.1438468574886826E+000                  1.9744695606572177E-038 
                                     798                  7.7403289160749220E-002                 -1.0063518887359806E+000                  7.2404011199210077E+000                  1.9998841639765419E+000                  1.7140978885016853E+001                  1.6976930128157050E-001                  8.1048816196693807E-001                  1.9742536751491402E-002                  2.3118055609405554E+000                  8.5865921866689803E+000                  2.2612800502537943E-038 
                                     799                  7.6465285245361531E-002                 -1.0083665824750043E+000                  7.2412591644396116E+000                  2.0011919849598452E+000                  1.7143153451302368E+001                  1.6976930128153317E-001                  8.1048816196697593E-001                  1.9742536751490958E-002                  2.3599534199247407E+000                  8.9219603955359208E+000                  2.4944727712295159E-038 
                                     800                  7.5527281329973869E-002                 -1.0104035241374660E+000                  7.2425473925946839E+000                  2.0031530700778704E+000                  1.7146415813556839E+001                  1.6976930128147574E-001                  8.1048816196703422E-001                  1.9742536751490070E-002                  2.4346874890306469E+000                  9.4497987956355249E+000                  2.8901072769123859E-038 
                                     801                  7.3651273499198519E-002                 -1.0145464393891668E+000                  7.2442709386149309E+000                  2.0057802677670220E+000                  1.7150784017404884E+001                  1.6976930128139534E-001                  8.1048816196711593E-001                  1.9742536751488737E-002                  2.5395310459535687E+000                  1.0204509748701431E+001                  3.5185212218810062E-038 
                                     802                  7.1775265668423169E-002                 -1.0187853166940453E+000                  7.2468416686838051E+000                  2.0096893946385155E+000                  1.7157289862465770E+001                  1.6976930128126999E-001                  8.1048816196724316E-001                  1.9742536751486850E-002                  2.7068359414517462E+000                  1.1441601030811235E+001                  4.7159687544306683E-038 
                                     803                  6.8067154573870220E-002                 -1.0274667351973741E+000                  7.2494028158861701E+000                  2.0136040128111938E+000                  1.7163791564597346E+001                  1.6976930128113521E-001                  8.1048816196738005E-001                  1.9742536751484741E-002                  2.8878334352413306E+000                  1.2821470235270112E+001                  6.3109461490598246E-038 
                                     804                  6.6260928480378997E-002                 -1.0318514681771651E+000                  7.2510850783381926E+000                  2.0161687204668866E+000                  1.7168055535043315E+001                  1.6976930128104337E-001                  8.1048816196747353E-001                  1.9742536751483075E-002                  3.0150284693453604E+000                  1.3815570806009180E+001                  7.6391890033193181E-038 
                                     805                  6.4454702386887761E-002                 -1.0363461265479414E+000                  7.2527617364028929E+000                  2.0187250851973313E+000                  1.7172305492279616E+001                  1.6976930128094869E-001                  8.1048816196756979E-001                  1.9742536751481521E-002                  3.1488667460550093E+000                  1.4881881579403803E+001                  9.2387810320716804E-038 
                                     806                  6.2674569896849996E-002                 -1.0408894869192329E+000                  7.2544329783271069E+000                  2.0212732104652624E+000                  1.7176541729603560E+001                  1.6976930128085127E-001                  8.1048816196766893E-001                  1.9742536751479856E-002                  3.2897240559620178E+000                  1.6025391633672857E+001                  1.1163664939122128E-037 
                                     807                  6.0894437406812225E-002                 -1.0455521839583568E+000                  7.2561114747154685E+000                  2.0238325081152766E+000                  1.7180796457911118E+001                  1.6976930128075032E-001                  8.1048816196777174E-001                  1.9742536751477968E-002                  3.4391418239641367E+000                  1.7260965125095723E+001                  1.3497298172633332E-037 
                                     808                  5.9114304916774461E-002                 -1.0503412913431567E+000                  7.2577977038473440E+000                  2.0264037097729033E+000                  1.7185070892050728E+001                  1.6976930128064588E-001                  8.1048816196787810E-001                  1.9742536751476081E-002                  3.5977640556820298E+000                  1.8596699556533970E+001                  1.6328900376660074E-037 
                                     809                  5.7334172426736683E-002                 -1.0552645286025815E+000                  7.2594662280886491E+000                  2.0289482209829446E+000                  1.7189300744428905E+001                  1.6976930128053955E-001                  8.1048816196798668E-001                  1.9742536751473749E-002                  3.7636424743303376E+000                  2.0018579419099975E+001                  1.9710191728752803E-037 
                                     810                  5.5608666654237610E-002                 -1.0601726754560352E+000                  7.2611169562935212E+000                  2.0314655110818274E+000                  1.7193485391448515E+001                  1.6976930128043147E-001                  8.1048816196809681E-001                  1.9742536751471751E-002                  3.9370172452329211E+000                  2.1530600706091029E+001                  2.3738144637749843E-037 
                                     811                  5.3883160881738529E-002                 -1.0652232065707725E+000                  7.2627764730527717E+000                  2.0339963157205885E+000                  1.7197692422141117E+001                  1.6976930128031995E-001                  8.1048816196821050E-001                  1.9742536751469530E-002                  4.1211736870776203E+000                  2.3164041340152110E+001                  2.8610578352151153E-037 
                                     812                  5.2157655109239288E-002                 -1.0704253694404049E+000                  7.2644453540328016E+000                  2.0365415155113427E+000                  1.7201923298685841E+001                  1.6976930128020493E-001                  8.1048816196832807E-001                  1.9742536751466977E-002                  4.3169469274984138E+000                  2.4929771913389185E+001                  3.4510950892712887E-037 
                                     813                  5.0432149336740215E-002                 -1.0757893410516401E+000                  7.2661103652922145E+000                  2.0390810320656252E+000                  1.7206144576128995E+001                  1.6976930128008730E-001                  8.1048816196844831E-001                  1.9742536751464423E-002                  4.5234857537621824E+000                  2.6823475199267200E+001                  4.1599840720950142E-037 
                                     814                  4.8735176678326192E-002                 -1.0812333215930645E+000                  7.2677717689716061E+000                  2.0416150579703536E+000                  1.7210356711386350E+001                  1.6976930127996717E-001                  8.1048816196857121E-001                  1.9742536751461648E-002                  4.7414299573879948E+000                  2.8854235950026805E+001                  5.0112261482315528E-037 
                                     815                  4.7038204019912169E-002                 -1.0868564960619755E+000                  7.2694133823808764E+000                  2.0441192394905938E+000                  1.7214519006870432E+001                  1.6976930127984571E-001                  8.1048816196869544E-001                  1.9742536751458872E-002                  4.9691203315961454E+000                  3.1009464667821092E+001                  6.0218431262674243E-037 
                                     816                  4.5403815420186816E-002                 -1.0924539305464092E+000                  7.2710349749052652E+000                  2.0465927673701723E+000                  1.7218630419251586E+001                  1.6976930127972309E-001                  8.1048816196882101E-001                  1.9742536751455875E-002                  5.2068012042253606E+000                  3.3293958315702056E+001                  7.2183782850806243E-037 
                                     817                  4.3769426820461615E-002                 -1.0982427906056247E+000                  7.2734824709716914E+000                  2.0503174202632413E+000                  1.7224827114419039E+001                  1.6976930127953391E-001                  8.1048816196901485E-001                  1.9742536751451212E-002                  5.5911487840676140E+000                  3.7058733671350083E+001                  9.4847964359076553E-037 
                                     818                  4.0500649621011062E-002                 -1.1104551737644712E+000                  7.2759382315542345E+000                  2.0540734360956852E+000                  1.7231063572376076E+001                  1.6976930127933659E-001                  8.1048816196921747E-001                  1.9742536751445883E-002                  6.0106712852329043E+000                  4.1259173005183854E+001                  1.2468820998550181E-036 
                                     819                  3.8935162338733134E-002                 -1.1166352395358132E+000                  7.2775401688797965E+000                  2.0565174315524173E+000                  1.7235125576058600E+001                  1.6976930127920525E-001                  8.1048816196935214E-001                  1.9742536751442552E-002                  6.3038630911060176E+000                  4.4247882392923074E+001                  1.4899825387074431E-036 
                                     820                  3.7369675056455373E-002                 -1.1230539029107420E+000                  7.2791560380387539E+000                  2.0589827965472982E+000                  1.7239223015547946E+001                  1.6976930127907036E-001                  8.1048816196949092E-001                  1.9742536751438777E-002                  6.6163863396316085E+000                  4.7478557854369839E+001                  1.7828310399428272E-036 
                                     821                  3.5804187774177605E-002                 -1.1297315076533128E+000                  7.2807868461731884E+000                  2.0614710716234401E+000                  1.7243358448708669E+001                  1.6976930127893167E-001                  8.1048816196963358E-001                  1.9742536751434780E-002                  6.9499022361535872E+000                  5.0974604169079484E+001                  2.1362811105967725E-036 
                                     822                  3.4238700491899837E-002                 -1.1366911181775732E+000                  7.2831748889430301E+000                  2.0651070365774866E+000                  1.7249406360850632E+001                  1.6976930127872480E-001                  8.1048816196984652E-001                  1.9742536751428674E-002                  7.4732319554681679E+000                  5.6555131600248231E+001                  2.7827792890400079E-036 
                                     823                  3.1260215640576045E-002                 -1.1508093842540372E+000                  7.2855757100311545E+000                  2.0687793500221168E+000                  1.7255503577235896E+001                  1.6976930127851031E-001                  8.1048816197006768E-001                  1.9742536751422013E-002                  8.0450376066948408E+000                  6.2774142725991780E+001                  3.6285203636150174E-036 
                                     824                  2.9770973214914228E-002                 -1.1583550557683349E+000                  7.2871929008683454E+000                  2.0712473133893590E+000                  1.7259604926621012E+001                  1.6976930127836337E-001                  8.1048816197021922E-001                  1.9742536751417461E-002                  8.4577689210964326E+000                  6.7337309858606233E+001                  4.3373658673212841E-036 
                                     825                  2.8281730789252255E-002                 -1.1662694018410105E+000                  7.2887568912431933E+000                  2.0736347130522201E+000                  1.7263571977043707E+001                  1.6976930127821910E-001                  8.1048816197036844E-001                  1.9742536751412465E-002                  8.8795635819167096E+000                  7.2060806901822431E+001                  5.1532298770895796E-036 
                                     826                  2.6925201172885157E-002                 -1.1738327259848906E+000                  7.2902654002070575E+000                  2.0759370322648709E+000                  1.7267397904874574E+001                  1.6976930127807796E-001                  8.1048816197051432E-001                  1.9742536751407691E-002                  9.3086705235875531E+000                  7.6925421532342696E+001                  6.0839883753194076E-036 
                                     827                  2.5568671556518215E-002                 -1.1817697165756964E+000                  7.2925546506983201E+000                  2.0794233416200387E+000                  1.7273196345269106E+001                  1.6976930127786075E-001                  8.1048816197073903E-001                  1.9742536751400253E-002                  1.0004224814465752E+001                  8.4930591947943427E+001                  7.8241285388000398E-036 
                                     828                  2.2855612323784177E-002                 -1.1989350834604893E+000                  7.2949125812224285E+000                  2.0830309167561087E+000                  1.7279185470069756E+001                  1.6976930127763162E-001                  8.1048816197097673E-001                  1.9742536751391704E-002                  1.0781428276212884E+001                  9.4037419958547588E+001                  1.0134168603378988E-035 
                                     829                  2.1499082707417082E-002                 -1.2082663296750547E+000                  7.2965076194603329E+000                  2.0854657638113587E+000                  1.7283231308613544E+001                  1.6976930127747461E-001                  8.1048816197113960E-001                  1.9742536751385820E-002                  1.1344436253435028E+001                  1.0073521956422813E+002                  1.2068629201675571E-035 
                                     830                  2.0142553091049984E-002                 -1.2181830253373644E+000                  7.2988073363507375E+000                  2.0889695534948571E+000                  1.7289057786618415E+001                  1.6976930127724538E-001                  8.1048816197137785E-001                  1.9742536751376827E-002                  1.2213161463506871E+001                  1.1122501870808401E+002                  1.5518947602720133E-035 
                                     831                  1.7649325728128083E-002                 -1.2382216061150093E+000                  7.3011240198407714E+000                  2.0925145402451490E+000                  1.7294942673459637E+001                  1.6976930127701023E-001                  8.1048816197162254E-001                  1.9742536751367279E-002                  1.3162204575510502E+001                  1.2288354881293314E+002                  1.9984916514274791E-035 
                                     832                  1.6402712046667132E-002                 -1.2492928799422058E+000                  7.3026976243749813E+000                  2.0949168089566172E+000                  1.7298934603123367E+001                  1.6976930127684892E-001                  8.1048816197179063E-001                  1.9742536751360396E-002                  1.3851886351958219E+001                  1.3147913219943072E+002                  2.3723744768555133E-035 
                                     833                  1.5156098365206179E-002                 -1.2612125690188212E+000                  7.3042345473679067E+000                  2.0972630235352101E+000                  1.7302834082856055E+001                  1.6976930127669013E-001                  8.1048816197195639E-001                  1.9742536751353512E-002                  1.4563107088090225E+001                  1.4044522162782161E+002                  2.8043845378570260E-035 
                                     834                  1.4019400618651220E-002                 -1.2729429127407503E+000                  7.3057321720387458E+000                  2.0995479374293446E+000                  1.7306633481883566E+001                  1.6976930127653431E-001                  8.1048816197211904E-001                  1.9742536751346629E-002                  1.5293834563760258E+001                  1.4976010761029605E+002                  3.3002410847341850E-035 
                                     835                  1.2882702872096263E-002                 -1.2856382424475761E+000                  7.3080299798061334E+000                  2.1030436179760041E+000                  1.7312455219046821E+001                  1.6976930127629367E-001                  8.1048816197237072E-001                  1.9742536751335638E-002                  1.6491671926899912E+001                  1.6524336911113105E+002                  4.2349436493080815E-035 
                                     836                  1.0609307378986497E-002                 -1.3146927521034675E+000                  7.3104620378606837E+000                  2.1067570721684725E+000                  1.7318634666882097E+001                  1.6976930127603734E-001                  8.1048816197263929E-001                  1.9742536751323314E-002                  1.7869338827644413E+001                  1.8335574826647849E+002                  5.5117549811265028E-035 
                                     837                  9.4726096324316920E-003                 -1.3315926381250969E+000                  7.3121357019932667E+000                  2.1093037812435833E+000                  1.7322881151262198E+001                  1.6976930127586054E-001                  8.1048816197282469E-001                  1.9742536751314765E-002                  1.8887371437323765E+001                  1.9693791213099206E+002                  6.6053827142963811E-035 
                                     838                  8.3359118858767327E-003                 -1.3506098602893652E+000                  7.3144119347760137E+000                  2.1127580277736318E+000                  1.7328651176542657E+001                  1.6976930127561010E-001                  8.1048816197308782E-001                  1.9742536751302109E-002                  2.0370529357321299E+001                  2.1700731012481904E+002                  8.4453845157456691E-035 
                                     839                  6.4921685916964006E-003                 -1.3876781919076475E+000                  7.3166903832665957E+000                  2.1162241269174040E+000                  1.7334440385902653E+001                  1.6976930127533896E-001                  8.1048816197337348E-001                  1.9742536751287565E-002                  2.1978393907344856E+001                  2.3911568355731382E+002                  1.0796163786852418E-034 
                                     840                  5.5702969446060789E-003                 -1.4103145996686923E+000                  7.3182798432896634E+000                  2.1186336330516822E+000                  1.7338473612500415E+001                  1.6976930127514095E-001                  8.1048816197358231E-001                  1.9742536751276685E-002                  2.3177714646357195E+001                  2.5583232894788890E+002                  1.2809643484906877E-034 
