                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                      901                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.5900967739557233E+009                  9.4271652550373245E+006                  6.2037700086138830E+003                  5.0384334644768218E+000                  1.9430749233437812E+000                 -2.2019971677071211E+000                  2.2099827127134118E-002                  1.1388132743935926E-009                  9.5830260654079091E-001                  8.4498695429909259E-005                  1.1672950607270825E-002                  1.6778696374301688E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.7077818618210090E-001                  7.0530419172501382E-004                  5.0031246837424470E-001                  2.9490857417637756E-003                  4.3648099882561782E-003                  1.2263000767526145E-002                  2.9190341934250573E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2910119736719615E+004                  4.7146765657406701E+006                  2.7786414366104407E+009                  5.0181725111994497E+000                  5.0181725111994488E+000                  4.1401446508079042E-034                  2.9898817460091620E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1737237953785136E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     678                  5.4321062507724815E-001                 -5.5141372565708757E-001                  6.9909878667079894E+000                  1.2294956455815786E+000                  1.6340281194739948E+001                  6.8135420435192073E-001                  2.9836235255543381E-001                  2.0283443092645514E-002                  6.9050275283873741E-001                  1.6350268445488949E-003                  0.0000000000000000E+000 
                                     679                  5.3472188845502655E-001                 -5.5609545832214946E-001                  6.9944050815337810E+000                  1.2397348174627727E+000                  1.6353641444469446E+001                  6.8041356493547089E-001                  2.9927219111005082E-001                  2.0314243954478339E-002                  7.3046825521018843E-001                  1.7608670960086474E-003                  0.0000000000000000E+000 
                                     680                  5.2618867773119316E-001                 -5.6084423858344878E-001                  6.9978499429529268E+000                  1.2499895167697084E+000                  1.6367028668497490E+001                  6.7942470270181410E-001                  3.0022925041342380E-001                  2.0346046884762048E-002                  7.7244183423011170E-001                  1.8637287468750224E-003                  0.0000000000000000E+000 
                                     681                  5.1761187519907859E-001                 -5.6566249937920277E-001                  7.0013235536592715E+000                  1.2602606308124551E+000                  1.6380444225079472E+001                  6.7838573465437180E-001                  3.0123603834824492E-001                  2.0378226997383342E-002                  8.1658053785292439E-001                  1.9301593395529178E-003                  1.6984224712235333E-053 
                                     682                  5.0899241001978279E-001                 -5.7055280891469351E-001                  7.0048270792379475E+000                  1.2705490248455349E+000                  1.6393889555781787E+001                  6.7729488864649146E-001                  3.0229508696282087E-001                  2.0410024390687731E-002                  8.6305830734097078E-001                  1.9548183504612014E-003                  2.8461207765989875E-053 
                                     683                  5.0033126004738104E-001                 -5.7551788183899544E-001                  7.0083617226373036E+000                  1.2808556911188096E+000                  1.6407366192473926E+001                  6.7615017080391748E-001                  3.0340923940566777E-001                  2.0440589790414743E-002                  9.1206518694335015E-001                  1.9266730435408299E-003                  4.7852893064106982E-053 
                                     684                  4.9162945374210004E-001                 -5.8056058981837688E-001                  7.0119287089834739E+000                  1.2911817080188801E+000                  1.6420875764941872E+001                  6.7494956640643367E-001                  3.0458138330780188E-001                  2.0469050285764512E-002                  9.6380776343926444E-001                  1.8405879929055818E-003                  8.0737918504256148E-053 
                                     685                  4.8288807217838237E-001                 -5.8568397369866443E-001                  7.0155292878382802E+000                  1.3015283318375317E+000                  1.6434420009272518E+001                  6.7369080186732710E-001                  3.0581462526275122E-001                  2.0494572869921734E-002                  1.0185091880536734E+000                  1.6973033848941080E-003                  1.3671939189201238E-052 
                                     686                  4.7410825115074401E-001                 -5.9089125584566182E-001                  7.0191647368444698E+000                  1.3118970169051485E+000                  1.6448000776982052E+001                  6.7237132654527421E-001                  3.0711218814003988E-001                  2.0516485314685973E-002                  1.0764095315165163E+000                  1.5050188467893764E-003                  2.3239989494661808E-052 
                                     687                  4.6529118338480513E-001                 -5.9618585356581544E-001                  7.0228363654964090E+000                  1.3222895186396302E+000                  1.6461620044966686E+001                  6.7098805037632436E-001                  3.0847757546604643E-001                  2.0534374157629154E-002                  1.1377656037492696E+000                  1.2797610250323153E-003                  3.9661339852521735E-052 
                                     688                  4.5643812086130842E-001                 -6.0157139269799376E-001                  7.0265455190375175E+000                  1.3327078805606363E+000                  1.6475279926238759E+001                  6.6953741819696977E-001                  3.0991443319481998E-001                  2.0548148608210193E-002                  1.2028516038458019E+000                  1.0441110227771130E-003                  6.7967096472862049E-052 
                                     689                  4.4755037726106611E-001                 -6.0705172287514442E-001                  7.0302935825497199E+000                  1.3431544659344670E+000                  1.6488982681594418E+001                  6.6801534799717455E-001                  3.1142659120086097E-001                  2.0558060801964428E-002                  1.2719596575009822E+000                  8.2366798274559826E-004                  1.1697858159967000E-051 
                                     690                  4.3862933053945613E-001                 -6.1263093409715264E-001                  7.0340819852454803E+000                  1.3536319707390927E+000                  1.6502730732309324E+001                  6.6641721423727573E-001                  3.1301812867888829E-001                  2.0564657083836035E-002                  1.3454006511286360E+000                  6.4205642890965324E-004                  2.0224113393044210E-051 
                                     691                  4.2967642564023417E-001                 -6.1831337503745176E-001                  7.0379122050212164E+000                  1.3641433977948019E+000                  1.6516526674006407E+001                  6.6473793604296916E-001                  3.1469339725048262E-001                  2.0568666706548222E-002                  1.4235056058058413E+000                  5.1605968160418827E-004                  3.5129348759301076E-051 
                                     692                  4.2069317735883416E-001                 -6.2410367385099064E-001                  7.0408190762415046E+000                  1.3720867819841334E+000                  1.6526947317671112E+001                  6.6341932090575584E-001                  3.1601023536846190E-001                  2.0570443725782317E-002                  1.4855506667036968E+000                  4.6272865298468052E-004                  5.3372295180863840E-051 
                                     693                  4.1618717536258998E-001                 -6.2704288867735181E-001                  7.0437406858484106E+000                  1.3799847159746064E+000                  1.6537321104157147E+001                  6.6205447758256875E-001                  3.1737402920098468E-001                  2.0571493216446579E-002                  1.5502173335585012E+000                  4.4434488093721738E-004                  8.1182523656473848E-051 
                                     694                  4.0716162538653300E-001                 -6.3300422034817727E-001                  7.0476821920770396E+000                  1.3905953828575008E+000                  1.6551249081534966E+001                  6.6014859848950191E-001                  3.1927921769919260E-001                  2.0572183811305544E-002                  1.6415812776333043E+000                  4.6954377858132918E-004                  1.4280007285096784E-050 
                                     695                  3.9810985504384244E-001                 -6.3908636046964307E-001                  7.0516711413086872E+000                  1.4012522974834982E+000                  1.6565235629996465E+001                  6.5814214458622911E-001                  3.2128542213566463E-001                  2.0572433278106317E-002                  1.7389577714137496E+000                  5.4383249024086814E-004                  2.5254679302253810E-050 
                                     696                  3.8903364905728244E-001                 -6.4529512715425441E-001                  7.0547008425242037E+000                  1.4093128341492531E+000                  1.6575806074234915E+001                  6.5656487264680385E-001                  3.2286264454911007E-001                  2.0572482804086079E-002                  1.8164398845512093E+000                  6.2797252347453496E-004                  3.8909088348191099E-050 
                                     697                  3.8448966543360069E-001                 -6.4844681067402243E-001                  7.0577461687530061E+000                  1.4173295912602084E+000                  1.6586328452811404E+001                  6.5493154877752946E-001                  3.2449597307141304E-001                  2.0572478151057449E-002                  1.8972556814831765E+000                  7.3461909704433150E-004                  6.0020425396457573E-050 
                                     698                  3.7538008875744550E-001                 -6.5485748795544896E-001                  7.0618618603065642E+000                  1.4281207387005950E+000                  1.6600478175363357E+001                  6.5264712539942005E-001                  3.2678044091102632E-001                  2.0572433689553637E-002                  2.0117152979626085E+000                  9.1478435792344682E-004                  1.0770293792084222E-049 
                                     699                  3.6625090663568621E-001                 -6.6141126282970075E-001                  7.0660317932847914E+000                  1.4389736087894978E+000                  1.6614700386697304E+001                  6.5024004780944966E-001                  3.2918758416137989E-001                  2.0572368029170507E-002                  2.1339297664798531E+000                  1.1447511014725409E-003                  1.9448005962379113E-049 
                                     700                  3.5710421824370475E-001                 -6.6811560408905690E-001                  7.0702582568400558E+000                  1.4498933880180147E+000                  1.6628999818822400E+001                  6.4770316047641063E-001                  3.3172455208890406E-001                  2.0572287434685310E-002                  2.2644933973851638E+000                  1.4366534023753108E-003                  3.5348081434274156E-049 
                                     701                  3.4794222253276103E-001                 -6.7497856666942913E-001                  7.0745437272321956E+000                  1.4608857336078001E+000                  1.6643381610493268E+001                  6.4502869773443483E-001                  3.3439911124350746E-001                  2.0572191022057762E-002                  2.4040529019857528E+000                  1.8075541688718003E-003                  6.4689593673477646E-049 
                                     702                  3.3876722312113405E-001                 -6.8200885464333683E-001                  7.0788908881197647E+000                  1.4719567743709443E+000                  1.6657851353748391E+001                  6.4220837581916868E-001                  3.3721954857286790E-001                  2.0572075607963480E-002                  2.5533151345682499E+000                  2.2801546721417962E-003                  1.1924107721835712E-048 
                                     703                  3.2958163352166192E-001                 -6.8921589385299875E-001                  7.0833026538609580E+000                  1.4831132255979498E+000                  1.6672415147434570E+001                  6.3923317144380942E-001                  3.4019489166054728E-001                  2.0571936895643295E-002                  2.7130545017938279E+000                  2.8843249148388702E-003                  2.2146136584330375E-048 
                                     704                  3.2038798273705077E-001                 -6.9660991402260664E-001                  7.0877821963494014E+000                  1.4943623942803470E+000                  1.6687079658871077E+001                  6.3609343141892283E-001                  3.4333479901143071E-001                  2.0571769569646459E-002                  2.8841236589302257E+000                  3.6594178008248399E-003                  4.1459254652389861E-048 
                                     705                  3.1118892125668396E-001                 -7.0420204413452225E-001                  7.0923329760777669E+000                  1.5057123427279815E+000                  1.6701852195337949E+001                  6.3277855038571995E-001                  3.4664988251680001E-001                  2.0571567097479981E-002                  3.0674635481260033E+000                  4.6574820263861729E-003                  7.8267788540027856E-048 
                                     706                  3.0198722750247192E-001                 -7.1200442081592008E-001                  7.0958069575888878E+000                  1.5143458755769130E+000                  1.6713066272878091E+001                  6.3016299574920154E-001                  3.4926561730978883E-001                  2.0571386941009573E-002                  3.2143222405021468E+000                  5.5969464226035626E-003                  1.2700472656358075E-047 
                                     707                  2.9738652113576886E-001                 -7.1598794850310754E-001                  7.0993006028214705E+000                  1.5229441648206019E+000                  1.6724229264656557E+001                  6.2745271559627636E-001                  3.5197610497344101E-001                  2.0571179430282638E-002                  3.3677696228124572E+000                  6.7298194251835253E-003                  2.0642721393971180E-047 
                                     708                  2.8818677673956805E-001                 -7.2413061292665792E-001                  7.1028657156917561E+000                  1.5317169015556671E+000                  1.6735589555726492E+001                  6.2460988153783836E-001                  3.5481918079749158E-001                  2.0570937664670108E-002                  3.5312253179303137E+000                  8.1204200899903795E-003                  3.3860443654165577E-047 
                                     709                  2.8358773871007037E-001                 -7.2829341270105874E-001                  7.1064518574381346E+000                  1.5404577338880223E+000                  1.6746899501957177E+001                  6.2166289761309124E-001                  3.5776644381159367E-001                  2.0570658575315148E-002                  3.7021173655424073E+000                  9.8043600764267085E-003                  5.5640824808072156E-047 
                                     710                  2.7439620543030446E-001                 -7.3681144364383921E-001                  7.1113293567632603E+000                  1.5523093594514172E+000                  1.6762193213033409E+001                  6.1752085346918717E-001                  3.6190893279565406E-001                  2.0570213735158771E-002                  3.9462616236744021E+000                  1.2661220406083768E-002                  1.0918222093025473E-046 
                                     711                  2.6521458025261885E-001                 -7.4560119930489099E-001                  7.1163012464025588E+000                  1.5643168589473222E+000                  1.6777644544908615E+001                  6.1313357990279971E-001                  3.6629675109102100E-001                  2.0569669006179292E-002                  4.2092964964189195E+000                  1.6417779815418105E-002                  2.1666647634568678E-046 
                                     712                  2.5604639723252498E-001                 -7.5468222049366862E-001                  7.1213737478651593E+000                  1.5764954354948095E+000                  1.6793266993636902E+001                  6.0848216298412661E-001                  3.7094883681636426E-001                  2.0569000199509135E-002                  4.4930982431823319E+000                  2.1380602460599873E-002                  4.3515804430184525E-046 
                                     713                  2.4689536951711227E-001                 -7.6407621361673994E-001                  7.1265537984959675E+000                  1.5888622715062453E+000                  1.6809075699742031E+001                  6.0354538663380775E-001                  3.7588643673597205E-001                  2.0568176630220147E-002                  4.7998103539453414E+000                  2.7969508709418035E-002                  8.8530022800049819E-046 
                                     714                  2.3776540065572394E-001                 -7.7380738234014890E-001                  7.1318491591940676E+000                  1.6014367881165408E+000                  1.6825087722920522E+001                  5.9829920701134209E-001                  3.8113363385657684E-001                  2.0567159132081070E-002                  5.1318931568977710E+000                  3.6763536923926012E-002                  1.8261648296243499E-045 
                                     715                  2.2866059698103772E-001                 -7.8390282717102988E-001                  7.1372685385549000E+000                  1.6142391141823023E+000                  1.6841322376307620E+001                  5.9271634413984020E-001                  3.8671775838935263E-001                  2.0565897470807171E-002                  5.4921642025172748E+000                  4.8567617454654863E-002                  3.8234903886410192E-045 
                                     716                  2.1958528120163842E-001                 -7.9439307668057058E-001                  7.1428217482895917E+000                  1.6272939123730894E+000                  1.6857801643591102E+001                  5.8676540493963514E-001                  3.9267026821023276E-001                  2.0564326850132097E-002                  5.8839099196983069E+000                  6.4511338906348262E-002                  8.1354043212187012E-045 
                                     717                  2.1054400737118065E-001                 -8.0531265069478342E-001                  7.1485198961546548E+000                  1.6406305998900852E+000                  1.6874550689694534E+001                  5.8041005495007814E-001                  3.9902758171591990E-001                  2.0562363334001965E-002                  6.3109817276917832E+000                  8.6196289192013317E-002                  1.7615682594315561E-044 
                                     718                  2.0154157742861070E-001                 -8.1670076028361260E-001                  7.1543756095788398E+000                  1.6542836961162550E+000                  1.6891598494098620E+001                  5.7360775641591799E-001                  4.0583234590671280E-001                  2.0559897677369210E-002                  6.7779082531974666E+000                  1.1591923534036470E-001                  3.8878452610097823E-044 
                                     719                  1.9258305953753813E-001                 -8.2860218450460588E-001                  7.1604032269532825E+000                  1.6683233288289487E+000                  1.6908978646458824E+001                  5.6622982988897941E-001                  4.1321340450378696E-001                  2.0556765607233629E-002                  7.2887263172901582E+000                  1.5700877086027160E-001                  8.7680092186776185E-044 
                                     720                  1.8367380849633017E-001                 -8.4106747919600355E-001                  7.1666190524533340E+000                  1.6827421220678511E+000                  1.6926730215392450E+001                  5.5836825679718094E-001                  4.2107892586332246E-001                  2.0552817339496654E-002                  7.8522058562889105E+000                  2.1438551219875632E-001                  2.0219863460314821E-043 
                                     721                  1.7481948854672166E-001                 -8.5415676262337747E-001                  7.1730418141309906E+000                  1.6976265117782519E+000                  1.6944899289714996E+001                  5.4987750407329972E-001                  4.2957470784348811E-001                  2.0547788083212115E-002                  8.4747534865553433E+000                  2.9538648620678742E-001                  4.7827360993845359E-043 
                                     722                  1.6602609897383105E-001                 -8.6793913532557532E-001                  7.1796930997601063E+000                  1.7130509960841054E+000                  1.6963540537743416E+001                  5.4066447323607758E-001                  4.3879418241873180E-001                  2.0541344345190615E-002                  9.1652415430645853E+000                  4.1118191024103939E-001                  1.1636766471650615E-042 
                                     723                  1.5730000297306251E-001                 -8.8249547957173224E-001                  7.1848894367955163E+000                  1.7251230576652590E+000                  1.6978023698698962E+001                  5.3325310873357168E-001                  4.4621146546697510E-001                  2.0535425799453222E-002                  9.7419345235841472E+000                  5.3207409880469236E-001                  2.3255959766360079E-042 
                                     724                  1.5297398167016613E-001                 -8.9007400261620562E-001                  7.1884107137488700E+000                  1.7333318997080986E+000                  1.6987760249717073E+001                  5.2798390308187049E-001                  4.5148543680687647E-001                  2.0530660111253041E-002                  1.0148167752655583E+001                  6.3351979773145639E-001                  3.7174415228894245E-042 
                                     725                  1.4864796036726960E-001                 -8.9791741611140086E-001                  7.1937820892788169E+000                  1.7458952069547418E+000                  1.7002498132619099E+001                  5.1959543707035216E-001                  4.5988227249642377E-001                  2.0522290433224066E-002                  1.0793243804301325E+001                  8.2645539626948339E-001                  7.5989448493494653E-042 
                                     726                  1.4007716489421337E-001                 -9.1432607351606465E-001                  7.2022019969455560E+000                  1.7657382519088778E+000                  1.7025462667305149E+001                  5.0585307003954949E-001                  4.7364061423926462E-001                  2.0506315721185886E-002                  1.1878221072568678E+001                  1.2535467185949143E+000                  2.3239571276333467E-041 
                                     727                  1.2949909589529154E-001                 -9.3641490487580348E-001                  7.2096995000066180E+000                  1.7837127938329005E+000                  1.7045876746752644E+001                  4.9291441800376340E-001                  4.8659697169022265E-001                  2.0488610306014010E-002                  1.2923034378855297E+001                  1.8173383684315665E+000                  6.2764986460475613E-041 
                                     728                  1.2428509161996328E-001                 -9.4816449843191242E-001                  7.2148322480095199E+000                  1.7961775091000776E+000                  1.7059735615555610E+001                  4.8344251406473604E-001                  4.9608358662392582E-001                  2.0473899311338140E-002                  1.3670166586021878E+001                  2.3443767169864751E+000                  1.2394264805824839E-040 
                                     729                  1.1907108734463502E-001                 -9.6057485533316478E-001                  7.2190919649810938E+000                  1.8088846348554863E+000                  1.7071238293399958E+001                  4.6979203041051348E-001                  5.0976052156600493E-001                  2.0447448023481529E-002                  1.4117989706030723E+001                  2.9221677563637849E+000                  2.2752912924152686E-040 
                                     730                  1.1598813380989877E-001                 -9.6821372640755532E-001                  7.2215268664392536E+000                  1.8135024336613252E+000                  1.7077800908815089E+001                  4.6853314652653544E-001                  5.1102191146133191E-001                  2.0444942012132650E-002                  1.4616333351957651E+001                  3.2880031005640835E+000                  3.0555503148602629E-040 
                                     731                  1.1444665704253047E-001                 -9.7214720632156382E-001                  7.2227604472092581E+000                  1.8158102792931792E+000                  1.7081120102529390E+001                  4.6796009263515392E-001                  5.1159616206246028E-001                  2.0443745302385796E-002                  1.4877903147141817E+001                  3.4900986939044865E+000                  3.5452059114936837E-040 
                                     732                  1.1367591865884639E-001                 -9.7414405199047371E-001                  7.2233813902814452E+000                  1.8169620164372307E+000                  1.7082789508019538E+001                  4.6769290574358935E-001                  5.1186392239880951E-001                  2.0443171857601139E-002                  1.5012132532898024E+001                  3.5963583447132406E+000                  3.8197664956556019E-040 
                                     733                  1.1329054946700444E-001                 -9.7515021849374839E-001                  7.2236929154306306E+000                  1.8175401065653141E+000                  1.7083626706856432E+001                  4.6755739529277218E-001                  5.1199972664712168E-001                  2.0442878060106140E-002                  1.5079873140881883E+001                  3.6508779308637380E+000                  3.9654076428569542E-040 
                                     734                  1.1309786487108339E-001                 -9.7565526252033730E-001                  7.2238489433132260E+000                  1.8178297140023494E+000                  1.7084045935894085E+001                  4.6748915285770026E-001                  5.1206811778788841E-001                  2.0442729354411382E-002                  1.5113901278398671E+001                  3.6784933128729547E+000                  4.0404227079772524E-040 
                                     735                  1.1300152257312279E-001                 -9.7590827788195267E-001                  7.2239487103607605E+000                  1.8180149104595007E+000                  1.7084313960721452E+001                  4.6744538656257201E-001                  5.1211197971752420E-001                  2.0442633719903736E-002                  1.5135694231931691E+001                  3.6962601623105287E+000                  4.0891294308576770E-040 
                                     736                  1.1291320879999246E-001                 -9.7614049861695640E-001                  7.2240225124864894E+000                  1.8181519336455261E+000                  1.7084512228574724E+001                  4.6741294478358525E-001                  5.1214449251806093E-001                  2.0442562698353761E-002                  1.5151833492996198E+001                  3.7094582874031019E+000                  4.1255369981029029E-040 
                                     737                  1.1286503765101201E-001                 -9.7626728163202547E-001                  7.2240616011050180E+000                  1.8182245118322335E+000                  1.7084617235047691E+001                  4.6739573953830571E-001                  5.1216173547491339E-001                  2.0442524986780897E-002                  1.5160387595564194E+001                  3.7164676008022224E+000                  4.1449508364442178E-040 
                                     738                  1.1284095207652207E-001                 -9.7633070419970769E-001                  7.2240887515485808E+000                  1.8182749246616547E+000                  1.7084690168305151E+001                  4.6738377971183453E-001                  5.1217372153445873E-001                  2.0442498753706739E-002                  1.5166331606495637E+001                  3.7213439487491082E+000                  4.1584890636262468E-040 
                                     739                  1.1281485937082460E-001                 -9.7639943537083584E-001                  7.2241115635655797E+000                  1.8183172843345055E+000                  1.7084751447391355E+001                  4.6737372508021235E-001                  5.1218379823206506E-001                  2.0442476687722588E-002                  1.5171327423538699E+001                  3.7254460427724077E+000                  4.1698981359860469E-040 
                                     740                  1.1279880232116467E-001                 -9.7644174357394620E-001                  7.2241278601890366E+000                  1.8183475462079022E+000                  1.7084795223699441E+001                  4.6736653887862206E-001                  5.1219100021120112E-001                  2.0442460910176763E-002                  1.5174897250151284E+001                  3.7283792916238481E+000                  4.1780677682237407E-040 
                                     741                  1.1278475240271228E-001                 -9.7647877081686407E-001                  7.2241394839478774E+000                  1.8183691314745574E+000                  1.7084826447603565E+001                  4.6736141155604938E-001                  5.1219613879435566E-001                  2.0442449649594963E-002                  1.5177443928063884E+001                  3.7304728770416045E+000                  4.1839046229955805E-040 
                                     742                  1.1277733100908968E-001                 -9.7649833205484771E-001                  7.2241460038886034E+000                  1.8183812390930503E+000                  1.7084843961425612E+001                  4.6735853495141938E-001                  5.1219902171779397E-001                  2.0442443330786597E-002                  1.5178872560571904E+001                  3.7316477141452098E+000                  4.1871821656539450E-040 
                                     743                  1.1277270961546716E-001                 -9.7651051407569167E-001                  7.2241495927108144E+000                  1.8183879036384050E+000                  1.7084853601672577E+001                  4.6735695137146011E-001                  5.1220060877665552E-001                  2.0442439851884320E-002                  1.5179658984490514E+001                  3.7322945466973252E+000                  4.1889873432965913E-040 
                                     744                  1.1277070248425961E-001                 -9.7651580512350689E-001                  7.2241517661531987E+000                  1.8183919397880071E+000                  1.7084859439923108E+001                  4.6735599226777608E-001                  5.1220156998748623E-001                  2.0442437744737640E-002                  1.5180135271088364E+001                  3.7326863321404864E+000                  4.1900809624614923E-040 
                                     745                  1.1276869535305217E-001                 -9.7652109631553774E-001                  7.2241533962661224E+000                  1.8183949669715722E+000                  1.7084863818694952E+001                  4.6735527289416051E-001                  5.1220229094162684E-001                  2.0442436164212596E-002                  1.5180492501644746E+001                  3.7329802038410302E+000                  4.1909013797249046E-040 
                                     746                  1.1276769178744847E-001                 -9.7652374196563652E-001                  7.2241544830174318E+000                  1.8183969851131430E+000                  1.7084866737896814E+001                  4.6735479329232477E-001                  5.1220277159721961E-001                  2.0442435110455626E-002                  1.5180730661419602E+001                  3.7331761328145405E+000                  4.1914484183560831E-040 
                                     747                  1.1276668822184462E-001                 -9.7652638765179178E-001                  7.2241554054133363E+000                  1.8183986980435303E+000                  1.7084869215611221E+001                  4.6735438621372566E-001                  5.1220317957025063E-001                  2.0442434216023653E-002                  1.5180932805583122E+001                  3.7333424384350762E+000                  4.1919127812814128E-040 
                                     748                  1.1276598822184451E-001                 -9.7652823307348113E-001                  7.2241559739397037E+000                  1.8183997538237529E+000                  1.7084870742770597E+001                  4.6735413530306202E-001                  5.1220343103222332E-001                  2.0442433664714654E-002                  1.5181057399998442E+001                  3.7334449459720802E+000                  4.1921990208191848E-040 
                                     749                  1.1276563822184445E-001                 -9.7652915579090571E-001                  7.2241563529584232E+000                  1.8184004576795698E+000                  1.7084871760879366E+001                  4.6735396802692342E-001                  5.1220359867591037E-001                  2.0442433297166218E-002                  1.5181140463681400E+001                  3.7335132860952776E+000                  4.1923898585908373E-040 
                                     750                  1.1276528822184441E-001                 -9.7653007851271367E-001                  7.2241566246522959E+000                  1.8184009622284383E+000                  1.7084872490695361E+001                  4.6735384811662134E-001                  5.1220371884968763E-001                  2.0442433033690977E-002                  1.5181200006885215E+001                  3.7335622754558799E+000                  4.1925266631212637E-040 
                                     751                  1.1276513643904253E-001                 -9.7653047866636700E-001                  7.2241567890202631E+000                  1.8184012674678611E+000                  1.7084872932215582E+001                  4.6735377557352942E-001                  5.1220379155217699E-001                  2.0442432874293592E-002                  1.5181236029124626E+001                  3.7335919130994344E+000                  4.1926094285883060E-040 
                                     752                  1.1276498465624064E-001                 -9.7653087882084588E-001                  7.2241569122964169E+000                  1.8184014963978297E+000                  1.7084873263356222E+001                  4.6735372116594975E-001                  5.1220384607930580E-001                  2.0442432754744444E-002                  1.5181263045893422E+001                  3.7336141415186592E+000                  4.1926715038496066E-040 
                                     753                  1.1276490876483972E-001                 -9.7653107889839619E-001                  7.2241569944805741E+000                  1.8184016490179185E+000                  1.7084873484116770E+001                  4.6735368489411788E-001                  5.1220388243083748E-001                  2.0442432675044642E-002                  1.5181281057107778E+001                  3.7336289605479878E+000                  4.1927128878943445E-040 
                                     754                  1.1276483287343878E-001                 -9.7653127897614855E-001                  7.2241570561187345E+000                  1.8184017634830880E+000                  1.7084873649687292E+001                  4.6735365769017562E-001                  5.1220390969455487E-001                  2.0442432615269457E-002                  1.5181294565539933E+001                  3.7336400748663343E+000                  4.1927439262173047E-040 
                                     755                  1.1276479492773829E-001                 -9.7653137901510356E-001                  7.2241570972108562E+000                  1.8184018397932342E+000                  1.7084873760067683E+001                  4.6735363955418902E-001                  5.1220392787039148E-001                  2.0442432575419556E-002                  1.5181303571170782E+001                  3.7336474844329013E+000                  4.1927646185674637E-040 
                                     756                  1.1276475698203782E-001                 -9.7653147905411086E-001                  7.2241571280299581E+000                  1.8184018970258637E+000                  1.7084873842853003E+001                  4.6735362595218383E-001                  5.1220394150228454E-001                  2.0442432545531686E-002                  1.5181310325399268E+001                  3.7336530416193532E+000                  4.1927801379023032E-040 
                                     757                  1.1276473800918750E-001                 -9.7653152907363305E-001                  7.2241571485760296E+000                  1.8184019351809608E+000                  1.7084873898043224E+001                  4.6735361688417459E-001                  5.1220395059021884E-001                  2.0442432525606513E-002                  1.5181314828220708E+001                  3.7336567464155679E+000                  4.1927904841592080E-040 
                                     758                  1.1276471903633735E-001                 -9.7653157909316757E-001                  7.2241571639855859E+000                  1.8184019637972892E+000                  1.7084873939435898E+001                  4.6735361008316367E-001                  5.1220395740617342E-001                  2.0442432510662911E-002                  1.5181318205338139E+001                  3.7336595250156099E+000                  4.1927982438699513E-040 
                                     759                  1.1276470954991220E-001                 -9.7653160410294026E-001                  7.2241571742586252E+000                  1.8184019828748377E+000                  1.7084873967031005E+001                  4.6735360554915539E-001                  5.1220396195014450E-001                  2.0442432500700103E-002                  1.5181320456750520E+001                  3.7336613774170351E+000                  4.1928034170191423E-040 
                                     760                  1.1276470006348720E-001                 -9.7653162911271763E-001                  7.2241571819634043E+000                  1.8184019971830068E+000                  1.7084873987727352E+001                  4.6735360214864813E-001                  5.1220396535812351E-001                  2.0442432493228413E-002                  1.5181322145310043E+001                  3.7336627667186990E+000                  4.1928072968851657E-040 
                                     761                  1.1276469532027461E-001                 -9.7653164161760553E-001                  7.2241571870999230E+000                  1.8184020067217819E+000                  1.7084874001524902E+001                  4.6735359988164310E-001                  5.1220396763011011E-001                  2.0442432488246842E-002                  1.5181323271015925E+001                  3.7336636929199729E+000                  4.1928098834641552E-040 
                                     762                  1.1276469057706204E-001                 -9.7653165412249643E-001                  7.2241571909523143E+000                  1.8184020138758623E+000                  1.7084874011873080E+001                  4.6735359818138900E-001                  5.1220396933409995E-001                  2.0442432484511053E-002                  1.5181324115296208E+001                  3.7336643875714128E+000                  4.1928118234004320E-040 
