                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                      839                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.7583416850627947E+009                  3.6789791903588563E+007                  6.4804693477339797E+003                  4.5433963826940165E+000                  1.6909491715630072E+000                 -2.2180781909119163E+000                  3.2534023229367592E-001                  1.7851052795494938E-006                  6.5469114527176164E-001                  5.0001106398215357E-005                  9.1685400295319960E-003                  4.5860499402215430E-003                  2.0850244238750856E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.0984269547722951E-001                  5.3695840045589753E-004                  4.6138040170900824E-001                  2.9641446417849023E-003                  4.0783504252315953E-003                  1.2570304591907028E-002                  2.9190341934250581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8598968910669515E+004                  6.0079429266485330E+006                  3.0813952428466449E+009                  4.5476674359992293E+000                  4.5476674359992284E+000                  4.4256085836789782E-038                  2.2822925436520849E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5489043560537648E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     643                  8.7750229266880941E-001                 -4.3131015800749112E-001                  6.8903640531333208E+000                  9.5620225687632543E-001                  1.5971296471116387E+001                  6.9786702152921676E-001                  2.8213256207289600E-001                  2.0000416397887300E-002                  8.8675463911440322E-002                  1.1886819774142491E-005                  0.0000000000000000E+000 
                                     644                  8.7146736115069801E-001                 -4.3401577938779234E-001                  6.8929123347136025E+000                  9.6547042560131813E-001                  1.5983100640186494E+001                  6.9779291804077925E-001                  2.8220660118611768E-001                  2.0000480773103124E-002                  9.5333461645829412E-002                  1.3851568956455800E-005                  0.0000000000000000E+000 
                                     645                  8.6537792441502193E-001                 -4.3673877204126993E-001                  6.8954683523881144E+000                  9.7472945946932155E-001                  1.5994903074982771E+001                  6.9771683267878493E-001                  2.8228261217274092E-001                  2.0000555148474097E-002                  1.0230329014895116E-001                  1.6142509102734175E-005                  0.0000000000000000E+000 
                                     646                  8.5923382671838511E-001                 -4.3947948721210861E-001                  6.8980322777433676E+000                  9.8397932203229432E-001                  1.6006703763626273E+001                  6.9763832199858289E-001                  2.8236103691519721E-001                  2.0000641086219906E-002                  1.0957495027660730E-001                  1.8814096092262826E-005                  0.0000000000000000E+000 
                                     647                  8.5303492143549975E-001                 -4.4223828656154862E-001                  6.9006042886943089E+000                  9.9321998969681202E-001                  1.6018502698569147E+001                  6.9755689863924153E-001                  2.8244236096688263E-001                  2.0000740393875782E-002                  1.1714665951779998E-001                  2.1929932554587788E-005                  0.0000000000000000E+000 
                                     648                  8.4678107140860848E-001                 -4.4501554249735908E-001                  6.9031845683071538E+000                  1.0024514461101472E+000                  1.6030299876678615E+001                  6.9747205189231487E-001                  2.8252709294476236E-001                  2.0000855162922715E-002                  1.2502624712476151E-001                  2.5564310725165160E-005                  0.0000000000000000E+000 
                                     649                  8.4047214930808556E-001                 -4.4781163855587303E-001                  6.9057733008106110E+000                  1.0116736794032224E+000                  1.6042095299323304E+001                  6.9738326814643581E-001                  2.8261574404007994E-001                  2.0000987813484250E-002                  1.3323127952310893E-001                  2.9804010748399916E-005                  0.0000000000000000E+000 
                                     650                  8.3410803800460043E-001                 -4.5062696982105988E-001                  6.9083706685387112E+000                  1.0208866804728516E+000                  1.6053888972460207E+001                  6.9729004548528351E-001                  2.8270881336868636E-001                  2.0001141146030132E-002                  1.4178806529280302E-001                  3.4750398687564385E-005                  0.0000000000000000E+000 
                                     651                  8.2768863095762280E-001                 -4.5346194337411322E-001                  6.9109768516517383E+000                  1.0300904394185249E+000                  1.6065680906725653E+001                  6.9719190541808396E-001                  2.8280677618074779E-001                  2.0001318401168255E-002                  1.5072984682031773E-001                  4.0521876592176126E-005                  0.0000000000000000E+000 
                                     652                  8.2121383261477332E-001                 -4.5631697879040367E-001                  6.9135920281936523E+000                  1.0392849438731926E+000                  1.6077471117540618E+001                  6.9708839799686340E-001                  2.8291007867438106E-001                  2.0001523328755599E-002                  1.6009460422295729E-001                  4.7256739393692882E-005                  0.0000000000000000E+000 
                                     653                  8.1468355882030485E-001                 -4.5919250867505684E-001                  6.9162163741474210E+000                  1.0484701789384971E+000                  1.6089259625231598E+001                  6.9697910208607872E-001                  2.8301913764617553E-001                  2.0001760267745805E-002                  1.6992287013938198E-001                  5.5116503144861060E-005                  0.0000000000000000E+000 
                                     654                  8.0809773723576539E-001                 -4.6208897922756803E-001                  6.9188500634920311E+000                  1.0576461285203493E+000                  1.6101046455165111E+001                  6.9686362165755833E-001                  2.8313434410406318E-001                  2.0002034238378430E-002                  1.8025587700617265E-001                  6.4289778296774855E-005                  0.0000000000000000E+000 
                                     655                  8.0145630777334453E-001                 -4.6500685082783866E-001                  6.9214932682649346E+000                  1.0668127776502796E+000                  1.6112831637895617E+001                  6.9674157929331737E-001                  2.8325606965814193E-001                  2.0002351048540756E-002                  1.9113423115670020E-001                  7.4996771657699705E-005                  0.0000000000000000E+000 
                                     656                  7.9475922304234448E-001                 -4.6794659863825749E-001                  6.9241461586327100E+000                  1.0759701148348135E+000                  1.6124615209326151E+001                  6.9661260946961778E-001                  2.8338467311401067E-001                  2.0002717416371496E-002                  2.0259717620067358E-001                  8.7494511681052780E-005                  0.0000000000000000E+000 
                                     657                  7.8800644880887327E-001                 -4.7090871322288524E-001                  6.9268089029716577E+000                  1.0851181351046086E+000                  1.6136397210881281E+001                  6.9647634979976081E-001                  2.8352050908880705E-001                  2.0003141111432088E-002                  2.1468239677716555E-001                  1.0208290285331167E-004                  0.0000000000000000E+000 
                                     658                  7.8119796446915102E-001                 -4.7389370118005214E-001                  6.9294816679588065E+000                  1.0942568421819050E+000                  1.6148177689689764E+001                  6.9633243492650998E-001                  2.8366393395643924E-001                  2.0003631117050835E-002                  2.2742623883983382E-001                  1.1911172476791611E-004                  0.0000000000000000E+000 
                                     659                  7.7433376353802619E-001                 -4.7690208579487392E-001                  6.9321646186733856E+000                  1.1033862505895751E+000                  1.6159956698775972E+001                  6.9618049056705411E-001                  2.8381531161610840E-001                  2.0004197816837488E-002                  2.4086419217750293E-001                  1.3898870261193547E-004                  0.0000000000000000E+000 
                                     660                  7.6741385415275176E-001                 -4.7993440771370305E-001                  6.9348579187083930E+000                  1.1125063873067664E+000                  1.6171734297259455E+001                  6.9602012888997244E-001                  2.8397501790092561E-001                  2.0004853209101947E-002                  2.5503148781976687E-001                  1.6218878561955773E-004                  0.0000000000000000E+000 
                                     661                  7.6043825959243772E-001                 -4.8299122564518632E-001                  6.9375617302916952E+000                  1.1216172930360009E+000                  1.6183510550562659E+001                  6.9585094492770427E-001                  2.8414344391942653E-001                  2.0005611152869252E-002                  2.6996369434635054E-001                  1.8926477028615793E-004                  0.0000000000000000E+000 
                                     662                  7.5340701881385774E-001                 -4.8607311709249396E-001                  6.9402762144162509E+000                  1.1307190233200610E+000                  1.6195285530626524E+001                  6.9567251367101002E-001                  2.8432099868005772E-001                  2.0006487648932314E-002                  2.8569724387378953E-001                  2.2085940872373640E-004                  0.0000000000000000E+000 
                                     663                  7.4632018700388181E-001                 -4.8918067912004304E-001                  6.9430015309799993E+000                  1.1398116491598567E+000                  1.6207059316137364E+001                  6.9548438865444928E-001                  2.8450811018549044E-001                  2.0007501160060226E-002                  3.0226986084542290E-001                  2.5771913286363888E-004                  0.0000000000000000E+000 
                                     664                  7.3917783614578791E-001                 -4.9231452916223656E-001                  6.9457378389348152E+000                  1.1488952580974872E+000                  1.6218831992763121E+001                  6.9528609907856520E-001                  2.8470522794673020E-001                  2.0008672974704655E-002                  3.1972089192108638E-001                  3.0070949251630879E-004                  0.0000000000000000E+000 
                                     665                  7.3198005560593726E-001                 -4.9547530587101929E-001                  6.9484852964434785E+000                  1.1579699546746758E+000                  1.6230603653394269E+001                  6.9507714883100069E-001                  2.8491282355054598E-001                  2.0010027618453385E-002                  3.3809156023929243E-001                  3.5083237841663530E-004                  0.0000000000000000E+000 
                                     666                  7.2472695274180754E-001                 -4.9866367000956563E-001                  6.9512440611809962E+000                  1.1670358610404734E+000                  1.6242374398391075E+001                  6.9485701464892746E-001                  2.8513139203392135E-001                  2.0011593317151188E-002                  3.5742516130267571E-001                  4.0924500746857402E-004                  0.0000000000000000E+000 
                                     667                  7.1741865353066980E-001                 -5.0188030539489326E-001                  6.9540142946775649E+000                  1.1760931134659973E+000                  1.6254144335839126E+001                  6.9462514438731360E-001                  2.8536145309773825E-001                  2.0013402514948098E-002                  3.7776725582433268E-001                  4.7728064779552871E-004                  0.0000000000000000E+000 
                                     668                  7.1005530321977928E-001                 -5.0512591992386169E-001                  6.9567961712538047E+000                  1.1851418543607743E+000                  1.6265913581816836E+001                  6.9438095497530827E-001                  2.8560355257542580E-001                  2.0015492449265926E-002                  3.9916589462231811E-001                  5.5647088762344739E-004                  0.0000000000000000E+000 
                                     669                  7.0263706699920725E-001                 -5.0840124672295883E-001                  6.9595898832220007E+000                  1.1941822277616172E+000                  1.6277682260684323E+001                  6.9412383122656829E-001                  2.8585826299066575E-001                  2.0017905782765966E-002                  4.2167183840668659E-001                  6.4856886204491524E-004                  0.0000000000000000E+000 
                                     670                  6.9516413069608141E-001                 -5.1170704540561918E-001                  6.9623956414020221E+000                  1.2032143803124720E+000                  1.6289450505399948E+001                  6.9385312255274434E-001                  2.8612618615796898E-001                  2.0020691289286630E-002                  4.4533875060736350E-001                  7.5557249688392402E-004                  0.0000000000000000E+000 
                                     671                  6.8763670149239908E-001                 -5.1504410340220852E-001                  6.9652136754138452E+000                  1.2122384619446607E+000                  1.6301218457862014E+001                  6.9356814146066115E-001                  2.8640795395290652E-001                  2.0023904586432328E-002                  4.7022340146600100E-001                  8.7974653701133193E-004                  0.0000000000000000E+000 
                                     672                  6.8005500867075264E-001                 -5.1841323736915190E-001                  6.9680442340092013E+000                  1.2212546268774556E+000                  1.6312986269276081E+001                  6.9326816096672705E-001                  2.8670423013231394E-001                  2.0027608900959004E-002                  4.9638588109846049E-001                  1.0236413805482807E-003                  0.0000000000000000E+000 
                                     673                  6.7241930438767206E-001                 -5.2181529468154775E-001                  6.9708875854461718E+000                  1.2302630345806767E+000                  1.6324754100550656E+001                  6.9295241208488378E-001                  2.8701571207085913E-001                  2.0031875844257030E-002                  5.2388982287414665E-001                  1.1901058876599903E-003                  0.0000000000000000E+000 
                                     674                  6.6472986447574889E-001                 -5.2525115501626241E-001                  6.9737440179105530E+000                  1.2392638507517804E+000                  1.6336522122722812E+001                  6.9262008123040775E-001                  2.8734313260664579E-001                  2.0036786162946463E-002                  5.5280263828047937E-001                  1.3822901841182107E-003                  0.0000000000000000E+000 
                                     675                  6.5698698927598786E-001                 -5.2872173203251815E-001                  6.9766138399880990E+000                  1.2482572483698144E+000                  1.6348290517415943E+001                  6.9227030734070549E-001                  2.8768726224588581E-001                  2.0042430413408696E-002                  5.8319575891723729E-001                  1.6036329526227832E-003                  0.0000000000000000E+000 
                                     676                  6.4919100450181633E-001                 -5.3222797515733122E-001                  6.9794973811922585E+000                  1.2572434083099930E+000                  1.6360059477331657E+001                  6.9190218022584404E-001                  2.8804891028679330E-001                  2.0048909487362598E-002                  6.1514488866874617E-001                  1.8578258508022260E-003                  0.0000000000000000E+000 
                                     677                  6.4134226213594803E-001                 -5.3577087148807356E-001                  6.9823949925521234E+000                  1.2662225205054629E+000                  1.6371829206779047E+001                  6.9151473654776319E-001                  2.8842893202833420E-001                  2.0056331423902618E-002                  6.4873026106058285E-001                  2.1487522931243988E-003                  0.0000000000000000E+000 
                                     678                  6.3344114136150098E-001                 -5.3935144781756206E-001                  6.9853070472653203E+000                  1.2751947840469935E+000                  1.6383599922243590E+001                  6.9110695822165646E-001                  2.8882823676372715E-001                  2.0064805014616383E-002                  6.8403690658647220E-001                  2.4803948613272416E-003                  0.0000000000000000E+000 
                                     679                  6.2548804952964343E-001                 -5.4297077280058192E-001                  6.9882339414268362E+000                  1.2841604101656507E+000                  1.6395371852998842E+001                  6.9067777255109175E-001                  2.8924773928273401E-001                  2.0074488166174298E-002                  7.2115493701752342E-001                  2.8565492852980190E-003                  0.0000000000000000E+000 
                                     680                  6.1748342316585580E-001                 -5.4662995924933167E-001                  6.9911760948341977E+000                  1.2931196184518892E+000                  1.6407145241762304E+001                  6.9022604881155758E-001                  2.8968844063745780E-001                  2.0085510550984620E-002                  7.6017982429111397E-001                  3.2807325406685049E-003                  0.0000000000000000E+000 
                                     681                  6.0942772901679854E-001                 -5.5033016662717305E-001                  6.9941339518770436E+000                  1.3020726388442092E+000                  1.6418920345403357E+001                  6.8975060031079838E-001                  2.9015138247485789E-001                  2.0098017214343677E-002                  8.0121271213613765E-001                  3.7557393053959161E-003                  0.0000000000000000E+000 
                                     682                  6.0132146513999107E-001                 -5.5407260370798850E-001                  6.9971079825257831E+000                  1.3110197103654040E+000                  1.6430697435705305E+001                  6.8925018529777926E-001                  2.9063765930980140E-001                  2.0112155392419284E-002                  8.4436073923119781E-001                  4.2831869991986262E-003                  0.0000000000000000E+000 
                                     683                  5.9316516204062275E-001                 -5.5785853144364206E-001                  7.0000986834255654E+000                  1.3199610791032308E+000                  1.6442476800189329E+001                  6.8872351096966800E-001                  2.9114842255697965E-001                  2.0128066473352302E-002                  8.8973739670038521E-001                  4.8612116241858643E-003                  1.7873588441281989E-053 
                                     684                  5.8495938385433399E-001                 -5.6168926606704550E-001                  7.0031065759917519E+000                  1.3288969998093074E+000                  1.6454258743011980E+001                  6.8816923731777035E-001                  2.9168487732103410E-001                  2.0145885361195548E-002                  9.3746291170979390E-001                  5.4900030032705950E-003                  2.7388666271971549E-053 
                                     685                  5.7670472957796837E-001                 -5.6556618242027978E-001                  7.0061321930226521E+000                  1.3378277461365538E+000                  1.6466043585941023E+001                  6.8758598545747096E-001                  2.9224829774208883E-001                  2.0165716800440214E-002                  9.8766453015857858E-001                  6.1620016363929516E-003                  4.2623586492836048E-053 
                                     686                  5.6840183435262570E-001                 -5.6949071744891699E-001                  7.0091760655268835E+000                  1.3467536215006268E+000                  1.6477831669406473E+001                  6.8697234751177250E-001                  2.9284002024139888E-001                  2.0187632246828624E-002                  1.0404767729275295E+000                  6.8664498385283745E-003                  6.6442692252851234E-053 
                                     687                  5.6005137080205258E-001                 -5.7346437387185745E-001                  7.0122387210344543E+000                  1.3556749565632125E+000                  1.6489623353624609E+001                  6.8632689909788935E-001                  2.9346145037186505E-001                  2.0211650530245651E-002                  1.0960418330686295E+000                  7.5869779891807355E-003                  1.0375084581407249E-052 
                                     688                  5.5165405042933080E-001                 -5.7748872416844554E-001                  7.0153206845764355E+000                  1.3645921030763650E+000                  1.6501419019804626E+001                  6.8564821487951744E-001                  2.9411406627519604E-001                  2.0237718845286468E-002                  1.1545100518529601E+000                  8.3006168259710678E-003                  1.6229762535058288E-052 
                                     689                  5.4321062507724849E-001                 -5.8156541494769565E-001                  7.0184224796890780E+000                  1.3735054279426264E+000                  1.6513219071453829E+001                  6.8493488349810294E-001                  2.9479942401278891E-001                  2.0265692489108145E-002                  1.2160404396950690E+000                  8.9771300202804074E-003                  2.5435341505724876E-052 
                                     690                  5.3472188845502688E-001                 -5.8569617173654942E-001                  7.0215446294544774E+000                  1.3824153070692993E+000                  1.6525023935802121E+001                  6.8418552345920636E-001                  2.9551916167096837E-001                  2.0295314869825276E-002                  1.2808012516983236E+000                  9.5789920656299855E-003                  3.9938944931424949E-052 
                                     691                  5.2618867773119360E-001                 -5.8988280423432871E-001                  7.0246876575877772E+000                  1.3913221210724074E+000                  1.6536834065367309E+001                  6.8339879437227347E-001                  2.9627500457557115E-001                  2.0326201052155435E-002                  1.3489706099045216E+000                  1.0062421269216216E-002                  6.2837359842729773E-052 
                                     692                  5.1761187519907903E-001                 -5.9412721206266961E-001                  7.0278520895731553E+000                  1.4002262652111768E+000                  1.6548649939679454E+001                  6.8257336834980231E-001                  2.9706880064028979E-001                  2.0357831009907956E-002                  1.4207370706419922E+000                  1.0379814832143454E-002                  9.9067361681515248E-052 
                                     693                  5.0899241001978313E-001                 -5.9843139092045572E-001                  7.0310384538631219E+000                  1.4091281012144949E+000                  1.6560472067171400E+001                  6.8170807291878288E-001                  2.9790238479164022E-001                  2.0389542289576901E-002                  1.4963007664034127E+000                  1.0484725075782138E-002                  1.5651758349972596E-051 
                                     694                  5.0033126004738138E-001                 -6.0279743977946820E-001                  7.0342472831191740E+000                  1.4180280692813074E+000                  1.6572300987308132E+001                  6.8080157185296597E-001                  2.9877785475147711E-001                  2.0420573395556918E-002                  1.5758732247422107E+000                  1.0337329666860103E-002                  2.4782499836848781E-051 
                                     695                  4.9162945374210032E-001                 -6.0722756758072138E-001                  7.0374791154680656E+000                  1.4269266139666312E+000                  1.6584137272855497E+001                  6.7985259157937439E-001                  2.9969732076112843E-001                  2.0450087659497185E-002                  1.6596788500482111E+000                  9.9135541417818395E-003                  3.9328382103969006E-051 
                                     696                  4.8288807217838264E-001                 -6.1172410132042310E-001                  7.0407344957883913E+000                  1.4358242647762332E+000                  1.6595981532393825E+001                  6.7885970267287798E-001                  3.0066304571135888E-001                  2.0477251615763192E-002                  1.7479550788024076E+000                  9.2132357005873054E-003                  6.2557034363416672E-051 
                                     697                  4.7410825115074429E-001                 -6.1628949404052924E-001                  7.0440139769668635E+000                  1.4447216429111347E+000                  1.6607834413015649E+001                  6.7782132063427714E-001                  3.0167736230055442E-001                  2.0501317065168445E-002                  1.8409532283384542E+000                  8.2677030913879783E-003                  9.9743811311681648E-051 
                                     698                  4.6529118338480541E-001                 -6.2092633350360693E-001                  7.0473181211018829E+000                  1.4536195580337294E+000                  1.6619696603224774E+001                  6.7673544699267441E-001                  3.0274282971056987E-001                  2.0521723296755723E-002                  1.9389383549648609E+000                  7.1419817924462843E-003                  1.5942899424611817E-050 
                                     699                  4.5643812086130869E-001                 -6.2563735063703330E-001                  7.0506475006463925E+000                  1.4625189926812052E+000                  1.6631568835950485E+001                  6.7559973702854870E-001                  3.0386209042476803E-001                  2.0538172546683331E-002                  2.0421902568923911E+000                  5.9315043309017173E-003                  2.5547758344048004E-050 
                                     700                  4.4755037726106639E-001                 -6.3042542896189036E-001                  7.0540027026995871E+000                  1.4714211359930940E+000                  1.6643451891717980E+001                  6.7441140972855351E-001                  3.0503790804250314E-001                  2.0550682228943407E-002                  2.1510039330864279E+000                  4.7495522512600022E-003                  4.1046495489144424E-050 
                                     701                  4.3862933053945641E-001                 -6.3529361456165157E-001                  7.0573843408373618E+000                  1.4803273957461620E+000                  1.6655346601960641E+001                  6.7316719004410353E-001                  3.0627322827320841E-001                  2.0559581682688011E-002                  2.2656902714811640E+000                  3.7077942019014538E-003                  6.6126081649201496E-050 
                                     702                  4.2967642564023445E-001                 -6.4024512689822810E-001                  7.0607930653770383E+000                  1.4892393719735062E+000                  1.6667253852485278E+001                  6.7186335772961803E-001                  3.0757119568356561E-001                  2.0565446586816361E-002                  2.3865772559973322E+000                  2.8950016513351593E-003                  1.0682701730179696E-049 
                                     703                  4.2069317735883449E-001                 -6.4528337102703603E-001                  7.0633716241920323E+000                  1.4959520233756036E+000                  1.6676220209023221E+001                  6.7084206202415642E-001                  3.0858965595004961E-001                  2.0568282025793971E-002                  2.4817415283760407E+000                  2.4670019500312866E-003                  1.5346052552264627E-049 
                                     704                  4.1618717536259031E-001                 -6.4783801360219517E-001                  7.0659597159060423E+000                  1.5026249171758477E+000                  1.6685144471989492E+001                  6.6978653962578805E-001                  3.0964335022627709E-001                  2.0570110147934861E-002                  2.5803462174002707E+000                  2.2020312709644962E-003                  2.2058720215592819E-049 
                                     705                  4.0716162538653339E-001                 -6.5301308843399219E-001                  7.0694391916374135E+000                  1.5115587118039071E+000                  1.6697087041804746E+001                  6.6831584506022934E-001                  3.1111268531239411E-001                  2.0571469627376548E-002                  2.7182977360309062E+000                  2.0867966768142033E-003                  3.5900018717566705E-049 
                                     706                  3.9810985504384272E-001                 -6.5828430996111520E-001                  7.0729483604738155E+000                  1.5205046035915137E+000                  1.6709045725315217E+001                  6.6677090759680080E-001                  3.1265701821092245E-001                  2.0572074192276801E-002                  2.8637590651453277E+000                  2.2073225367799684E-003                  5.8610140288665010E-049 
                                     707                  3.8903364905728277E-001                 -6.6365585751774148E-001                  7.0756037085417942E+000                  1.5272455468855450E+000                  1.6718051300148531E+001                  6.6555888460090817E-001                  3.1386885832915440E-001                  2.0572257069937372E-002                  2.9782842011856361E+000                  2.4260592951002705E-003                  8.4878380211848603E-049 
                                     708                  3.8448966543360097E-001                 -6.6637888022126901E-001                  7.0782686010511027E+000                  1.5339475340801705E+000                  1.6727012792450104E+001                  6.6430519305630698E-001                  3.1512248871902682E-001                  2.0572318224666208E-002                  3.0969272371738854E+000                  2.7365050801344409E-003                  1.2299595579433642E-048 
                                     709                  3.7538008875744577E-001                 -6.7190946580520228E-001                  7.0818559598642246E+000                  1.5429325995252003E+000                  1.6739017440058159E+001                  6.6255518005014724E-001                  3.1687251320239701E-001                  2.0572306747455693E-002                  3.2631020802179491E+000                  3.2813724393770658E-003                  2.0249183488701259E-048 
                                     710                  3.6625090663568649E-001                 -6.7755205468143964E-001                  7.0854762683231023E+000                  1.5519369456330432E+000                  1.6751042715441635E+001                  6.6071494030635125E-001                  3.1871281183422645E-001                  2.0572247859422355E-002                  3.4384146793619244E+000                  3.9742347025779135E-003                  3.3456152190347664E-048 
                                     711                  3.5710421824370508E-001                 -6.8331186957597767E-001                  7.0891306019848059E+000                  1.5609628598887444E+000                  1.6763090112767351E+001                  6.5877946809915433E-001                  3.2064836498686905E-001                  2.0572166913976675E-002                  3.6234020732003307E+000                  4.8315317480396979E-003                  5.5482732032764228E-048 
                                     712                  3.4794222253276141E-001                 -6.8919449559306523E-001                  7.0928201125376500E+000                  1.5700128230764439E+000                  1.6775161234081249E+001                  6.5674334316376404E-001                  3.2268458642428488E-001                  2.0572070411951082E-002                  3.8186373497027852E+000                  5.8844279750180205E-003                  9.2367542132457460E-048 
                                     713                  3.3876722312113439E-001                 -6.9520591434312351E-001                  7.0965460349754981E+000                  1.5790894774964230E+000                  1.6787257799488437E+001                  6.5460084232610238E-001                  3.2482719968037671E-001                  2.0571957993520851E-002                  4.0247340824958000E+000                  7.1764272725844402E-003                  1.5439432692497705E-047 
                                     714                  3.2958163352166225E-001                 -7.0135254293044136E-001                  7.1003096956876748E+000                  1.5881957035387959E+000                  1.6799381658659762E+001                  6.5234573834456844E-001                  3.2708243473880599E-001                  2.0571826916625513E-002                  4.2423487827399473E+000                  8.7633620919673385E-003                  2.5916115097858235E-047 
                                     715                  3.2038798273705105E-001                 -7.0764127698424495E-001                  7.1041125224797765E+000                  1.5973345760396080E+000                  1.6811534803778926E+001                  6.4997144621103886E-001                  3.2945688048248617E-001                  2.0571673306474914E-002                  4.4721867970177458E+000                  1.0715333859075955E-002                  4.3693476413652447E-047 
                                     716                  3.1118892125668429E-001                 -7.1407954019138964E-001                  7.1079560585552422E+000                  1.6065094701077793E+000                  1.6823719384267477E+001                  6.4747073336623684E-001                  3.3195777433449203E-001                  2.0571492299271132E-002                  4.7150051203236707E+000                  1.3120060270947760E-002                  7.4004819971242212E-047 
                                     717                  3.0198722750247226E-001                 -7.2067533911413417E-001                  7.1108737657491945E+000                  1.6134462105462237E+000                  1.6832915259957044E+001                  6.4550250012058219E-001                  3.3392616525149682E-001                  2.0571334627921045E-002                  4.9067564834465918E+000                  1.5292197058924182E-002                  1.1033747989776118E-046 
                                     718                  2.9738652113576919E-001                 -7.2403463196350626E-001                  7.1138010632390811E+000                  1.6203465022105599E+000                  1.6842059167527587E+001                  6.4346567480311001E-001                  3.3596316928859077E-001                  2.0571155908299277E-002                  5.1053481613395482E+000                  1.7823666984760556E-002                  1.6461173156765033E-046 
                                     719                  2.8818677673956833E-001                 -7.3088287835531474E-001                  7.1167696205407944E+000                  1.6273344764175857E+000                  1.6851298346201876E+001                  6.4133491467767478E-001                  3.3809413441665742E-001                  2.0570950905667740E-002                  5.3138462332855889E+000                  2.0810621567321424E-002                  2.4686442733844668E-046 
                                     720                  2.8358773871007070E-001                 -7.3437446122953742E-001                  7.1197480596083000E+000                  1.6342873619746121E+000                  1.6860484673803125E+001                  6.3912921452030624E-001                  3.4030006810533808E-001                  2.0570717374355674E-002                  5.5298012561690886E+000                  2.4297680015861342E-002                  3.7046689326508451E-046 
                                     721                  2.7439620543030480E-001                 -7.4149773156144216E-001                  7.1237726730233124E+000                  1.6436462759790675E+000                  1.6872820259230600E+001                  6.3603801349055844E-001                  3.4339163585105054E-001                  2.0570350658390968E-002                  5.8333776070266339E+000                  2.9934182140378317E-002                  6.4065322804498564E-046 
                                     722                  2.6521458025261918E-001                 -7.4881779170752505E-001                  7.1278479565841977E+000                  1.6530632046162581E+000                  1.6885201059257671E+001                  6.3277388448511274E-001                  3.4665620719094814E-001                  2.0569908323939123E-002                  6.1547328746637717E+000                  3.6942789246893364E-002                  1.1144574592126170E-045 
                                     723                  2.5604639723252526E-001                 -7.5634670362101364E-001                  7.1319764702720834E+000                  1.6625439893215310E+000                  1.6897630613852503E+001                  6.2932461525779537E-001                  3.5010601202655278E-001                  2.0569372715651846E-002                  6.4950853493715943E+000                  4.5677046793239959E-002                  1.9508235856937311E-045 
                                     724                  2.4689536951711261E-001                 -7.6409765281148256E-001                  7.1361610147522772E+000                  1.6720951287966284E+000                  1.6910112802724356E+001                  6.2567668872638660E-001                  3.5375458946473692E-001                  2.0568721808876478E-002                  6.8557640106365332E+000                  5.6588097010355318E-002                  3.4375408018620551E-045 
                                     725                  2.3776540065572424E-001                 -7.7208509162842009E-001                  7.1404046601401703E+000                  1.6817239221355302E+000                  1.6922651889999859E+001                  6.2181497926301443E-001                  3.5761709267202607E-001                  2.0567928064959551E-002                  7.2382204179461747E+000                  7.0253983970335818E-002                  6.1000154004858157E-045 
                                     726                  2.2866059698103802E-001                 -7.8032490514663055E-001                  7.1447107792116933E+000                  1.6914385560631902E+000                  1.6935252576373621E+001                  6.1772262928913524E-001                  3.6171041370131218E-001                  2.0566957009552578E-002                  7.6440454720658693E+000                  8.7418698224083491E-002                  1.0905938555241576E-044 
                                     727                  2.1958528120163875E-001                 -7.8883460567647778E-001                  7.1490830858511583E+000                  1.7012483415367712E+000                  1.6947920060370173E+001                  6.1338053399181047E-001                  3.6605370065846826E-001                  2.0565765349721321E-002                  8.0749827387963009E+000                  1.0904457396623045E-001                  1.9654480464783963E-044 
