                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                      906                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.5806696087006860E+009                  1.1483207395422876E+007                  6.1939791449186787E+003                  4.9825130115934702E+000                  1.9383754651255858E+000                 -2.2160425815000471E+000                  2.6857355851530016E-002                  1.9069357775440754E-009                  9.5354100139761699E-001                  8.2965128057267321E-005                  1.1647999376551248E-002                  1.7084300861779727E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.7125010940375869E-001                  7.0620611389430590E-004                  4.9983931372728269E-001                  2.9490791868778871E-003                  4.3625187610379342E-003                  1.2265628052766278E-002                  2.9190341934250577E-003                  9.5205543925239930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2827055498648584E+004                  4.7791496953179454E+006                  2.8098270827239890E+009                  4.9695037874380041E+000                  4.9695037874380059E+000                  2.5586573502841826E-034                  2.9746005451715474E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1439739243532768E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     671                  6.0132146513999074E-001                 -5.1815816813010240E-001                  6.9654620792135296E+000                  1.1522383652304986E+000                  1.6239162426360362E+001                  6.8676600824641065E-001                  2.9311354741265006E-001                  2.0120444340939292E-002                  4.2563718859347066E-001                  6.2660041760653491E-004                  0.0000000000000000E+000 
                                     672                  5.9316516204062253E-001                 -5.2242323392043688E-001                  6.9687048958828051E+000                  1.1623850905215665E+000                  1.6252351295246445E+001                  6.8611125899456571E-001                  2.9375122813459065E-001                  2.0137512870843643E-002                  4.5304623742779965E-001                  7.2228608492951886E-004                  0.0000000000000000E+000 
                                     673                  5.8495938385433355E-001                 -5.2674120358938603E-001                  6.9719692885073421E+000                  1.1725409129402140E+000                  1.6265559195137083E+001                  6.8542149090705173E-001                  2.9442192019738056E-001                  2.0156588895567706E-002                  4.8180402857971583E-001                  8.2787070185518430E-004                  0.0000000000000000E+000 
                                     674                  5.7670472957796803E-001                 -5.3111378901915796E-001                  6.9752559257764322E+000                  1.1827067022792574E+000                  1.6278787031486527E+001                  6.8469489359222380E-001                  2.9512734165222065E-001                  2.0177764755555549E-002                  5.1196858304011950E-001                  9.4256255773301882E-004                  0.0000000000000000E+000 
                                     675                  5.6840183435262537E-001                 -5.3554278334331862E-001                  6.9785655257139005E+000                  1.1928833428778525E+000                  1.6292035759650815E+001                  6.8392961387354179E-001                  2.9586929501114589E-001                  2.0201091115312320E-002                  5.4360759815078552E-001                  1.0647219064753904E-003                  0.0000000000000000E+000 
                                     676                  5.6005137080205225E-001                 -5.4003006652571495E-001                  6.9818988582886492E+000                  1.2030717283427770E+000                  1.6305306388173605E+001                  6.8312376909720740E-001                  2.9664968030624511E-001                  2.0226550596547543E-002                  5.7679965826171165E-001                  1.1916290542972514E-003                  0.0000000000000000E+000 
                                     677                  5.5165405042933047E-001                 -5.4457761149455697E-001                  6.9852567483004631E+000                  1.2132727560105663E+000                  1.6318599982409665E+001                  6.8227546312904408E-001                  2.9747049599887282E-001                  2.0254040872083046E-002                  6.1163531436492558E-001                  1.3192496436453891E-003                  0.0000000000000000E+000 
                                     678                  5.4321062507724815E-001                 -5.4918749089456775E-001                  6.9886400785759255E+000                  1.2234873216367987E+000                  1.6331917668531517E+001                  6.8138280067797152E-001                  2.9833384745641384E-001                  2.0283351865614696E-002                  6.4821801088683551E-001                  1.4420620219344679E-003                  0.0000000000000000E+000 
                                     679                  5.3472188845502655E-001                 -5.5386188452494300E-001                  6.9920497935143917E+000                  1.2337163146890062E+000                  1.6345260637975496E+001                  6.8044390081433270E-001                  2.9924195339376969E-001                  2.0314145791897609E-002                  6.8666486695681050E-001                  1.5530122594321417E-003                  0.0000000000000000E+000 
                                     680                  5.2618867773119316E-001                 -5.5860308753754662E-001                  6.9954869030290840E+000                  1.2439606165910526E+000                  1.6358630152386780E+001                  6.7945690316488527E-001                  3.0019715372662953E-001                  2.0345943108485143E-002                  7.2710732086212493E-001                  1.6436924525069100E-003                  0.0000000000000000E+000 
                                     681                  5.1761187519907859E-001                 -5.6341351944996998E-001                  6.9989524869275943E+000                  1.2542211144356648E+000                  1.6372027549124304E+001                  6.7841993108162724E-001                  3.0120194888357271E-001                  2.0378120034800107E-002                  7.6969160599568198E-001                  1.7048381012599611E-003                  0.0000000000000000E+000 
                                     682                  5.0899241001978279E-001                 -5.6829573389374866E-001                  7.0024476980131478E+000                  1.2644986613866775E+000                  1.6385454247374831E+001                  6.7733121905723404E-001                  3.0225886454394141E-001                  2.0409916398824501E-002                  8.1457940484755564E-001                  1.7239908654241049E-003                  2.0277949917312672E-053 
                                     683                  5.0033126004738104E-001                 -5.7325242980556157E-001                  7.0059737467012955E+000                  1.2747942155092700E+000                  1.6398911755010300E+001                  6.7618878029223628E-001                  3.0337073588216040E-001                  2.0440483825603373E-002                  8.6194744525916511E-001                  1.6991462707589549E-003                  3.4083203185580493E-053 
                                     684                  4.9162945374210004E-001                 -5.7828646213854429E-001                  7.0095318752136659E+000                  1.2851088093077361E+000                  1.6412401676081348E+001                  6.7499060778738629E-001                  3.0454044249759893E-001                  2.0468949715014784E-002                  9.1198791709358296E-001                  1.6232103943002471E-003                  5.7485824010399084E-053 
                                     685                  4.8288807217838237E-001                 -5.8340085405177655E-001                  7.0131233498351051E+000                  1.2954436513906427E+000                  1.6425925719083121E+001                  6.7373443650956644E-001                  3.0577108244456425E-001                  2.0494481045869373E-002                  9.6490852738541877E-001                  1.4968304155692723E-003                  9.7309428533651755E-053 
                                     686                  4.7410825115074401E-001                 -5.8859880916096274E-001                  7.0167494645244863E+000                  1.3058001464488671E+000                  1.6439485705950585E+001                  6.7241772538059252E-001                  3.0706586945672953E-001                  2.0516405162677942E-002                  1.0209330177125286E+000                  1.3272231859370550E-003                  1.6534610274934806E-052 
                                     687                  4.6529118338480513E-001                 -5.9388372485946317E-001                  7.0204115448039719E+000                  1.3161799979903881E+000                  1.6453083581860763E+001                  6.7103739499881798E-001                  3.0842829725740850E-001                  2.0534307743773517E-002                  1.0803011334383668E+000                  1.1284990965092598E-003                  2.8206635208550558E-052 
                                     688                  4.5643812086130842E-001                 -5.9925920580301317E-001                  7.0241109517793303E+000                  1.3265851950406389E+000                  1.6466721425802710E+001                  6.6958990199061152E-001                  3.0986200122822449E-001                  2.0548096781163983E-002                  1.1432693576860813E+000                  9.2054290012767064E-004                  4.8317233368286244E-052 
                                     689                  4.4755037726106611E-001                 -6.0472907905310591E-001                  7.0278490863569525E+000                  1.3370180435268075E+000                  1.6480401462060041E+001                  6.6807117715286535E-001                  3.1137079981059101E-001                  2.0558023036543638E-002                  1.2101115140038430E+000                  7.2590130209079936E-004                  8.3123481994983084E-052 
                                     690                  4.3862933053945613E-001                 -6.1029741051892150E-001                  7.0316273936681304E+000                  1.3474811789763690E+000                  1.6494126072699355E+001                  6.6647660858207491E-001                  3.1295875980856086E-001                  2.0564631609364170E-002                  1.2811196227272728E+000                  5.6538734450685196E-004                  1.4364695232834662E-051 
                                     691                  4.2967642564023417E-001                 -6.1596852311780803E-001                  7.0354473677585867E+000                  1.3579775403429579E+000                  1.6507897811206131E+001                  6.6480112970396255E-001                  3.1463021938194347E-001                  2.0568650914093989E-002                  1.3566052494818179E+000                  4.5379295193050004E-004                  2.4940380917061488E-051 
                                     692                  4.2069317735883416E-001                 -6.2174701741889771E-001                  7.0383464395267490E+000                  1.3659089354632383E+000                  1.6518299557786150E+001                  6.6348553594534654E-001                  3.1594403074882621E-001                  2.0570433305827196E-002                  1.4165437494787587E+000                  4.0631729618510721E-004                  3.7879166977057515E-051 
                                     693                  4.1618717536258998E-001                 -6.2468013922247057E-001                  7.0412602270466351E+000                  1.3737948087158935E+000                  1.6528654402153663E+001                  6.6212384354954368E-001                  3.1730466982013511E-001                  2.0571486630321267E-002                  1.4789930916588370E+000                  3.8959292337189958E-004                  5.7597004471906370E-051 
                                     694                  4.0716162538653300E-001                 -6.3062889598075089E-001                  7.0451911858227438E+000                  1.3843883632098082E+000                  1.6542556062899170E+001                  6.6022241624471223E-001                  3.1920540337907333E-001                  2.0572180376214444E-002                  1.5671818044458092E+000                  4.1101576790167040E-004                  1.0126686386247803E-050 
                                     695                  3.9810985504384244E-001                 -6.3669790679875204E-001                  7.0491694974059760E+000                  1.3950272123348453E+000                  1.6556515357043757E+001                  6.5822070477459094E-001                  3.2120686381268049E-001                  2.0572431412728576E-002                  1.6611224525336812E+000                  4.7557211787612223E-004                  1.7901207415761125E-050 
                                     696                  3.8903364905728244E-001                 -6.4289295417808512E-001                  7.0521911472161669E+000                  1.4030732960854664E+000                  1.6567064460085092E+001                  6.5664720320030334E-001                  3.2278031530609369E-001                  2.0572481493603023E-002                  1.7358329040135234E+000                  5.4891801797179660E-004                  2.7570332649651801E-050 
                                     697                  3.8448966543360069E-001                 -6.4603755141894847E-001                  7.0552284184507732E+000                  1.4110754710643754E+000                  1.6577565426017440E+001                  6.5501780876730975E-001                  3.2440971412185393E-001                  2.0572477110836318E-002                  1.8137268171052310E+000                  6.4196512341154789E-004                  4.2515059401341843E-050 
                                     698                  3.7538008875744550E-001                 -6.5243355064255992E-001                  7.0593332567067240E+000                  1.4218458556303748E+000                  1.6591685280369433E+001                  6.5273894392183729E-001                  3.2668862325782128E-001                  2.0572432820341380E-002                  1.9239911619257610E+000                  7.9919872874190958E-004                  7.6255906278080398E-050 
                                     699                  3.6625090663568621E-001                 -6.5897195396537389E-001                  7.0634922300325087E+000                  1.4326767660321211E+000                  1.6605876456475166E+001                  6.5033779310881767E-001                  3.2908983960031030E-001                  2.0572367290871973E-002                  2.0416585177406152E+000                  9.9988059433645513E-004                  1.3763300384594315E-049 
                                     700                  3.5710421824370475E-001                 -6.6566018157525397E-001                  7.0677076135722441E+000                  1.4435733128631987E+000                  1.6620143607542776E+001                  6.4780722858812145E-001                  3.3162048452856030E-001                  2.0572286883318247E-002                  2.1672923821917669E+000                  1.2545501374976989E-003                  2.5004239050867195E-049 
                                     701                  3.4794222253276103E-001                 -6.7250623485551264E-001                  7.0719818687466249E+000                  1.4545410696941807E+000                  1.6634491786230448E+001                  6.4513951540020165E-001                  3.3428829383513897E-001                  2.0572190764659437E-002                  2.3015058604511545E+000                  1.5780404368082453E-003                  4.5738355263024631E-049 
                                     702                  3.3876722312113405E-001                 -6.7951875872632750E-001                  7.0763176633831781E+000                  1.4655860729634915E+000                  1.6648926490231620E+001                  6.4232640379274253E-001                  3.3710152041593922E-001                  2.0572075791318256E-002                  2.4449688556123976E+000                  1.9900797633674193E-003                  8.4268966327806164E-049 
                                     703                  3.2958163352166192E-001                 -6.8670711351626945E-001                  7.0807178948217446E+000                  1.4767149357430083E+000                  1.6663453714691027E+001                  6.3935890821728292E-001                  3.4006915407505467E-001                  2.0571937707662413E-002                  2.5984149001294838E+000                  2.5166080089467704E-003                  1.5643430391456251E-048 
                                     704                  3.2038798273705077E-001                 -6.9408145618544381E-001                  7.0851857165128873E+000                  1.4879348516185016E+000                  1.6678080012574270E+001                  6.3622741756538570E-001                  3.4320081119106888E-001                  2.0571771243545367E-002                  2.7626510880034192E+000                  3.1917719286223621E-003                  2.9271401095501268E-048 
                                     705                  3.1118892125668396E-001                 -7.0165283465385631E-001                  7.0897245687934962E+000                  1.4992537567600206E+000                  1.6692812564636672E+001                  6.3292137353746036E-001                  3.4650705654735708E-001                  2.0571569915182497E-002                  2.9385673108767949E+000                  4.0606954444501872E-003                  5.5231641053076794E-048 
                                     706                  3.0198722750247192E-001                 -7.0943329495438812E-001                  7.0931894082662978E+000                  1.5078623317128050E+000                  1.6703994953596354E+001                  6.3031289635950527E-001                  3.4911571280419035E-001                  2.0571390836304326E-002                  3.0794057475910392E+000                  4.8781771531702951E-003                  8.9589229088159893E-048 
                                     707                  2.9738652113576886E-001                 -7.1340540209166448E-001                  7.0966738687893942E+000                  1.5164353633890582E+000                  1.6715126045200847E+001                  6.2761001247568260E-001                  3.5181880292323597E-001                  2.0571184601081427E-002                  3.2265034382442401E+000                  5.8635062986056134E-003                  1.4555743550612557E-047 
                                     708                  2.8818677673956805E-001                 -7.2152420967821707E-001                  7.1002295439436889E+000                  1.5251807193479554E+000                  1.6726452244142081E+001                  6.2477505959992241E-001                  3.5465399605041797E-001                  2.0570944349659559E-002                  3.3831191892663579E+000                  7.0723728923385862E-003                  2.3866159809854804E-047 
                                     709                  2.8358773871007037E-001                 -7.2567455179734597E-001                  7.1038061938782446E+000                  1.5338938192713492E+000                  1.6737727844008383E+001                  6.2183632116003185E-001                  3.5759301183435699E-001                  2.0570667005611165E-002                  3.5467914859769292E+000                  8.5355170743181170E-003                  3.9201792641986245E-047 
                                     710                  2.7439620543030446E-001                 -7.3416650941965389E-001                  7.1086706844328020E+000                  1.5457056554017228E+000                  1.6752972908580727E+001                  6.1770607035536962E-001                  3.6172370473348114E-001                  2.0570224911149237E-002                  3.7804877415822093E+000                  1.1016225362610713E-002                  7.6880346021903476E-047 
                                     711                  2.6521458025261885E-001                 -7.4292853525794877E-001                  7.1136292101768310E+000                  1.5576706803159599E+000                  1.6768372931784125E+001                  6.1333152725058138E-001                  3.6609878932007883E-001                  2.0569683429339847E-002                  4.0321012856617369E+000                  1.4275875335742292E-002                  1.5247350172390627E-046 
                                     712                  2.5604639723252498E-001                 -7.5198000300048740E-001                  7.1186879517027801E+000                  1.5698038390945572E+000                  1.6783941157688290E+001                  6.0869388320729356E-001                  3.7073709837983226E-001                  2.0569018412874174E-002                  4.3033932378169188E+000                  1.8579270441266713E-002                  3.0603794232985720E-046 
                                     713                  2.4689536951711227E-001                 -7.6134242775963956E-001                  7.1238538022631754E+000                  1.5821220151886863E+000                  1.6799692439590640E+001                  6.0377204607258372E-001                  3.7565975468964752E-001                  2.0568199237768758E-002                  4.5963726101849094E+000                  2.4288961433253143E-002                  6.2219826654320459E-046 
                                     714                  2.3776540065572394E-001                 -7.7103979323207594E-001                  7.1291344752030170E+000                  1.5946443203523952E+000                  1.6815643508019075E+001                  5.9854211928124246E-001                  3.8089069387741292E-001                  2.0567186841344620E-002                  4.9133423650005739E+000                  3.1904904836542479E-002                  1.2825385818506147E-045 
                                     715                  2.2866059698103772E-001                 -7.8109894479800657E-001                  7.1345386278430478E+000                  1.6073905451186625E+000                  1.6831813296552181E+001                  5.9297699881532839E-001                  3.8645707001676571E-001                  2.0565931167905838E-002                  5.2569358141965985E+000                  4.2121954736977670E-002                  2.6832598381528602E-045 
                                     716                  2.1958528120163842E-001                 -7.9155011268057784E-001                  7.1400760161822712E+000                  1.6203847863651397E+000                  1.6848223348193908E+001                  5.8704550656991861E-001                  3.9239012571235160E-001                  2.0564367717729848E-002                  5.6302184729584521E+000                  5.5914942288260570E-002                  5.7046804005797720E-045 
                                     717                  2.1054400737118065E-001                 -8.0242747011773741E-001                  7.1457576875374311E+000                  1.6336558881658800E+000                  1.6864898313125344E+001                  5.8071157413811814E-001                  3.9872601283677256E-001                  2.0562413025109305E-002                  6.0367793286199651E+000                  7.4665548804869489E-002                  1.2341709853607783E-044 
                                     718                  2.0154157742861070E-001                 -8.1376982071172765E-001                  7.1515962102581918E+000                  1.6472376730612006E+000                  1.6881866565226112E+001                  5.7393299755692107E-001                  4.0550704387798508E-001                  2.0559958565093850E-002                  6.4808336471419778E+000                  1.0035435128868712E-001                  2.7213210581704012E-044 
                                     719                  1.9258305953753813E-001                 -8.2562146166712624E-001                  7.1576058980266142E+000                  1.6611993978790660E+000                  1.6899160976109119E+001                  5.6658146121336672E-001                  4.1286169764630604E-001                  2.0556841140327187E-002                  6.9660961223652222E+000                  1.3585050592155434E-001                  6.1310778367627520E-044 
                                     720                  1.8367380849633017E-001                 -8.3803237994017243E-001                  7.1638030653692439E+000                  1.6755325366803577E+000                  1.6916819757316084E+001                  5.5874961380588639E-001                  4.2069747361894172E-001                  2.0552912575171889E-002                  7.5007992656396585E+000                  1.8539370203259456E-001                  1.4123684903042991E-043 
                                     721                  1.7481948854672166E-001                 -8.5106200809117472E-001                  7.1702064536049281E+000                  1.6903221529934433E+000                  1.6934887963023371E+001                  5.5029260179832784E-001                  4.2915948773949780E-001                  2.0547910462174412E-002                  8.0908652085435797E+000                  2.5530255844234695E-001                  3.3369430048553289E-043 
                                     722                  1.6602609897383105E-001                 -8.6477862510295755E-001                  7.1768376635675262E+000                  1.7056410108109767E+000                  1.6953419001948863E+001                  5.4111831618909800E-001                  4.3834017892970728E-001                  2.0541504881194772E-002                  8.7445461561872140E+000                  3.5519182401984367E-001                  8.1091301411340206E-043 
                                     723                  1.5730000297306251E-001                 -8.7926211838927870E-001                  7.1820183385187839E+000                  1.7176231901736223E+000                  1.6967810223938539E+001                  5.3374053863260762E-001                  4.4572383547341687E-001                  2.0535625893975507E-002                  9.2899759582167185E+000                  4.5941955306504401E-001                  1.6189985878736917E-042 
                                     724                  1.5297398167016604E-001                 -8.8680132950455570E-001                  7.1855289822075585E+000                  1.7257690350154329E+000                  1.6977483193811015E+001                  5.2849581929912415E-001                  4.5097328779111878E-001                  2.0530892909757070E-002                  9.6738635625624543E+000                  5.4686029682465420E-001                  2.5861863031990568E-042 
                                     725                  1.4864796036726954E-001                 -8.9460300557302674E-001                  7.1908843956221347E+000                  1.7382323430183872E+000                  1.6992121955981311E+001                  5.2014784872191899E-001                  4.5932956655647877E-001                  2.0522584721602177E-002                  1.0283023573555726E+001                  7.1311316595347385E-001                  5.2810456696886620E-042 
                                     726                  1.4007716489421329E-001                 -9.1092070036578132E-001                  7.1992796653203230E+000                  1.7579024583998886E+000                  1.7014919934668054E+001                  5.0647876413015802E-001                  4.7301449213766555E-001                  2.0506743732176425E-002                  1.1306802817367119E+001                  1.0809013634258922E+000                  1.6123782603889670E-041 
                                     727                  1.2949909589529146E-001                 -9.3287915678364397E-001                  7.2067559390420772E+000                  1.7757004174378106E+000                  1.7035169351235826E+001                  4.9361834567723167E-001                  4.8589244464687642E-001                  2.0489209675891962E-002                  1.2292050800615105E+001                  1.5660663382073550E+000                  4.3479060586205114E-041 
                                     728                  1.2428509161996321E-001                 -9.4455585643117579E-001                  7.2118745786625125E+000                  1.7880362676496158E+000                  1.7048911644350202E+001                  4.8420859878480632E-001                  4.9531674778479978E-001                  2.0474653430393897E-002                  1.2996578530929510E+001                  2.0193643842292412E+000                  8.5765853871995918E-041 
                                     729                  1.1907108734463495E-001                 -9.5688638072120902E-001                  7.2161229480882207E+000                  1.8006290984362061E+000                  1.7060312052216538E+001                  4.7060859783052100E-001                  5.0894305826309227E-001                  2.0448343906386723E-002                  1.3416820519652900E+001                  2.5162392629727273E+000                  1.5731742702783667E-040 
                                     730                  1.1598813380989867E-001                 -9.6447467370573436E-001                  7.2185515177492663E+000                  1.8051758745441788E+000                  1.7066814504020648E+001                  4.6939179381529117E-001                  5.1016225714691177E-001                  2.0445949037797062E-002                  1.3888518834514095E+001                  2.8305963972290660E+000                  2.1113698292062107E-040 
                                     731                  1.1444665704253040E-001                 -9.6838170458181083E-001                  7.2197819332486040E+000                  1.8074467808296466E+000                  1.7070102811798904E+001                  4.6884132847080201E-001                  5.1071385745048703E-001                  2.0444814078711016E-002                  1.4136171213144882E+001                  3.0042128189986332E+000                  2.4489454840278628E-040 
                                     732                  1.1367591865884633E-001                 -9.7036501750296411E-001                  7.2204012947001894E+000                  1.8085796693054685E+000                  1.7071756565469382E+001                  4.6858586019678905E-001                  5.1096986657938492E-001                  2.0444273223826026E-002                  1.4263278462048923E+001                  3.0954867543133577E+000                  2.6381808524465921E-040 
                                     733                  1.1329054946700437E-001                 -9.7136433810657030E-001                  7.2207120294130407E+000                  1.8091482399595571E+000                  1.7072585885162173E+001                  4.6845630836421542E-001                  5.1109969548694456E-001                  2.0443996148840071E-002                  1.4327428233692952E+001                  3.1423146332197058E+000                  2.7385480415889827E-040 
                                     734                  1.1309786487108332E-001                 -9.7186593900141205E-001                  7.2208676621874348E+000                  1.8094330635267499E+000                  1.7073001161188866E+001                  4.6839107053658185E-001                  5.1116507354973550E-001                  2.0443855913682585E-002                  1.4359653484313315E+001                  3.1660332648680289E+000                  2.7902405779894080E-040 
                                     735                  1.1300152257312271E-001                 -9.7211722771351128E-001                  7.2209671768551447E+000                  1.8096151959523716E+000                  1.7073266656505115E+001                  4.6834923254896849E-001                  5.1120700172213041E-001                  2.0443765728901164E-002                  1.4380292130432148E+001                  3.1812928134176564E+000                  2.8238029442857130E-040 
                                     736                  1.1291320879999239E-001                 -9.7234786269600060E-001                  7.2210407924483855E+000                  1.8097499489993196E+000                  1.7073463051312707E+001                  4.6831822084317731E-001                  5.1123808040111696E-001                  2.0443698755705730E-002                  1.4395576688976575E+001                  3.1926282545837736E+000                  2.8488897011330067E-040 
                                     737                  1.1286503765101194E-001                 -9.7247377954683167E-001                  7.2210797823214294E+000                  1.8098213238087053E+000                  1.7073567065297972E+001                  4.6830177426522795E-001                  5.1125456254061685E-001                  2.0443663194155137E-002                  1.4403677839087591E+001                  3.1986482810952097E+000                  2.8622666589185793E-040 
                                     738                  1.1284095207652201E-001                 -9.7253676871198191E-001                  7.2211068641957574E+000                  1.8098709004357008E+000                  1.7073639309065047E+001                  4.6829034190393065E-001                  5.1126601963922558E-001                  2.0443638456843827E-002                  1.4409307130038261E+001                  3.2028363683210062E+000                  2.8715949857645620E-040 
                                     739                  1.1281485937082453E-001                 -9.7260503012236388E-001                  7.2211296186154028E+000                  1.8099125571995691E+000                  1.7073700008662147E+001                  4.6828073077680987E-001                  5.1127565157406030E-001                  2.0443617649129830E-002                  1.4414038444491526E+001                  3.2063594700122140E+000                  2.8794561931653128E-040 
                                     740                  1.1279880232116457E-001                 -9.7264704911710953E-001                  7.2211458740990446E+000                  1.8099423167815345E+000                  1.7073743370931229E+001                  4.6827386158924150E-001                  5.1128253563943360E-001                  2.0443602771324842E-002                  1.4417419275539082E+001                  3.2088786972892280E+000                  2.8850852943448949E-040 
                                     741                  1.1278475240271220E-001                 -9.7268382322464297E-001                  7.2211574685186042E+000                  1.8099635436936863E+000                  1.7073774299470905E+001                  4.6826896047295358E-001                  5.1128744737411946E-001                  2.0443592152926904E-002                  1.4419831129737180E+001                  3.2106767743857274E+000                  2.8891070319700857E-040 
                                     742                  1.1277733100908960E-001                 -9.7270325072301111E-001                  7.2211639720037910E+000                  1.8099754502794769E+000                  1.7073791647607710E+001                  4.6826621078424285E-001                  5.1129020302127082E-001                  2.0443586194486274E-002                  1.4421184130523896E+001                  3.2116857827233365E+000                  2.8913653343724569E-040 
                                     743                  1.1277270961546709E-001                 -9.7271534945226268E-001                  7.2211675517686835E+000                  1.8099820041597923E+000                  1.7073801196650980E+001                  4.6826469707389934E-001                  5.1129172001210754E-001                  2.0443582913993064E-002                  1.4421928921653755E+001                  3.2122413142047725E+000                  2.8926091415931067E-040 
                                     744                  1.1277070248425951E-001                 -9.7272060432300134E-001                  7.2211697197259470E+000                  1.8099859732866919E+000                  1.7073806979666479E+001                  4.6826378028778404E-001                  5.1129263878519404E-001                  2.0443580927021920E-002                  1.4422379994110130E+001                  3.2125777986073740E+000                  2.8933626687170559E-040 
                                     745                  1.1276869535305210E-001                 -9.7272585933646960E-001                  7.2211713457250370E+000                  1.8099889502004829E+000                  1.7073811317010300E+001                  4.6826309265471944E-001                  5.1129332790864179E-001                  2.0443579436638770E-002                  1.4422718313305880E+001                  3.2128301898588734E+000                  2.8939279535536181E-040 
                                     746                  1.1276769178744839E-001                 -9.7272848689672620E-001                  7.2211724297337971E+000                  1.8099909348279841E+000                  1.7073814208593031E+001                  4.6826263421426539E-001                  5.1129378734275388E-001                  2.0443578442980725E-002                  1.4422943865225115E+001                  3.2129984631217923E+000                  2.8943048745904054E-040 
                                     747                  1.1276668822184452E-001                 -9.7273111449267069E-001                  7.2211733498019450E+000                  1.8099926193123232E+000                  1.7073816662865038E+001                  4.6826224509722270E-001                  5.1129417730321602E-001                  2.0443577599561280E-002                  1.4423135308172055E+001                  3.2131412943992870E+000                  2.8946248302490266E-040 
                                     748                  1.1276598822184443E-001                 -9.7273294729598248E-001                  7.2211739168935942E+000                  1.8099936575593711E+000                  1.7073818175575397E+001                  4.6826200525755418E-001                  5.1129441766275052E-001                  2.0443577079695352E-002                  1.4423253306752835E+001                  3.2132293328013226E+000                  2.8948220551698491E-040 
                                     749                  1.1276563822184438E-001                 -9.7273386370415027E-001                  7.2211742949558326E+000                  1.8099943497262916E+000                  1.7073819184051430E+001                  4.6826184536220222E-001                  5.1129457790468802E-001                  2.0443576733109703E-002                  1.4423331973177238E+001                  3.2132880265812220E+000                  2.8949535462957518E-040 
                                     750                  1.1276528822184433E-001                 -9.7273478011665682E-001                  7.2211745659640698E+000                  1.8099948458961010E+000                  1.7073819906962317E+001                  4.6826173074275668E-001                  5.1129469277258166E-001                  2.0443576484661663E-002                  1.4423388364261402E+001                  3.2133301009951976E+000                  2.8950478074056322E-040 
                                     751                  1.1276513643904246E-001                 -9.7273517753417371E-001                  7.2211747299172453E+000                  1.8099951460663910E+000                  1.7073820344305116E+001                  4.6826166140052033E-001                  5.1129476226512482E-001                  2.0443576334354896E-002                  1.4423422479543573E+001                  3.2133555552250983E+000                  2.8951048344958758E-040 
                                     752                  1.1276498465624057E-001                 -9.7273557495250373E-001                  7.2211748528823048E+000                  1.8099953711944932E+000                  1.7073820672312674E+001                  4.6826160939359579E-001                  5.1129481438477997E-001                  2.0443576221624182E-002                  1.4423448066089790E+001                  3.2133746460573063E+000                  2.8951476056116178E-040 
                                     753                  1.1276490876483962E-001                 -9.7273577366197572E-001                  7.2211749348590670E+000                  1.8099955212800043E+000                  1.7073820890984514E+001                  4.6826157472220670E-001                  5.1129484913132361E-001                  2.0443576146469633E-002                  1.4423465123821250E+001                  3.2133873733502436E+000                  2.8951761200585447E-040 
                                     754                  1.1276483287343868E-001                 -9.7273597237165144E-001                  7.2211749963416807E+000                  1.8099956338442336E+000                  1.7073821054988500E+001                  4.6826154871859960E-001                  5.1129487519129624E-001                  2.0443576090104165E-002                  1.4423477917140078E+001                  3.2133969188595715E+000                  2.8951975060925227E-040 
                                     755                  1.1276479492773821E-001                 -9.7273607172656651E-001                  7.2211750373301049E+000                  1.8099957088870799E+000                  1.7073821164324517E+001                  4.6826153138283821E-001                  5.1129489256463534E-001                  2.0443576052526446E-002                  1.4423486446028344E+001                  3.2134032825504479E+000                  2.8952117635412435E-040 
