                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     177                                      796                  1.3999999999999999E+000                  2.0000000000000000E-002                  3.0501972456168998E+007                  3.1367435519129694E+006                  6.6983272715969142E+003                  3.5749098796560044E+000                  1.4039543420052498E+000                 -2.0792579484330722E+000                  6.9720513690250896E-001                  1.3173117877284498E-005                  2.8221260099729956E-001                  2.2074335423406995E-005                  5.0179409239146178E-003                  9.3668274698453426E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7940018568675380E-001                  9.4675164893758001E-005                  3.9237110471899139E-001                  4.0206220460202793E-003                  2.3546063696325979E-003                  1.3131661259325312E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4070920686090780E+004                  9.1964221153989080E+006                  3.9161826371262670E+009                  3.5223822523754436E+000                  3.5223822523754444E+000                  3.0882238209763282E-042                  1.0378440727386791E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6256904598279875E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     705                  4.5643812086130803E-001                 -6.3591427370866183E-001                  7.0543424415186777E+000                  1.5547828596516027E+000                  1.6736011700833537E+001                  6.9975486187104263E-001                  2.8023731654683193E-001                  2.0007821582125440E-002                  2.7728244835914881E+000                  1.3548047186240775E-001                  5.0517705773186491E-050 
                                     706                  4.5199424906118679E-001                 -6.3797310336354507E-001                  7.0557963579077185E+000                  1.5584022648341724E+000                  1.6741099532362533E+001                  6.9975035123219997E-001                  2.8024122814070407E-001                  2.0008420627095957E-002                  2.8566731533002363E+000                  1.4576626873149665E-001                  6.1635440785392116E-050 
                                     707                  4.4755037726106583E-001                 -6.4004417834870186E-001                  7.0572534613619871E+000                  1.5620152269270866E+000                  1.6746184085136868E+001                  6.9974570919589529E-001                  2.8024522597882523E-001                  2.0009064825279532E-002                  2.9411226061975286E+000                  1.5682838393843032E-001                  7.5211429696301585E-050 
                                     708                  4.4308985390026073E-001                 -6.4213564477092133E-001                  7.0587138165779741E+000                  1.5656219695163180E+000                  1.6751265642584571E+001                  6.9974092228827944E-001                  2.8024931836323980E-001                  2.0009759348480705E-002                  3.0260981327585390E+000                  1.6872399492323498E-001                  9.1792476691288978E-050 
                                     709                  4.3862933053945580E-001                 -6.4424009169487528E-001                  7.0609085721252667E+000                  1.5710054172239203E+000                  1.6758865417639750E+001                  6.9973345571972589E-001                  2.8025564295304656E-001                  2.0010901327227604E-002                  3.1543944763475120E+000                  1.8824278294108979E-001                  1.2376230158746534E-049 
                                     710                  4.2967642564023384E-001                 -6.4850465253498013E-001                  7.0638484893225160E+000                  1.5781809602834784E+000                  1.6769009576779258E+001                  6.9972290211707089E-001                  2.8026446316420539E-001                  2.0012634718723721E-002                  3.3276691034678265E+000                  2.1781450648745132E-001                  1.8451431792721074E-049 
                                     711                  4.2069317735883388E-001                 -6.5284044214165793E-001                  7.0660637759936638E+000                  1.5835608938381784E+000                  1.6776626253996859E+001                  6.9971448900809752E-001                  2.8027139760077208E-001                  2.0014113391130461E-002                  3.4594587814590660E+000                  2.4298725603214327E-001                  2.4912510156324377E-049 
                                     712                  4.1618717536258965E-001                 -6.5503758199340723E-001                  7.0682835699007036E+000                  1.5888993549351338E+000                  1.6784205728754042E+001                  6.9970560102900081E-001                  2.8027863044058571E-001                  2.0015768530413425E-002                  3.5924265737695156E+000                  2.7096131517225758E-001                  3.3631369744136555E-049 
                                     713                  4.0716162538653272E-001                 -6.5948549412780211E-001                  7.0712555737795872E+000                  1.5960114057177111E+000                  1.6794317918676491E+001                  6.9969297581359324E-001                  2.8028875255232960E-001                  2.0018271634077101E-002                  3.7730015725326873E+000                  3.1324348946363501E-001                  5.0214215611064312E-049 
                                     714                  3.9810985504384211E-001                 -6.6401202043284646E-001                  7.0742404629245765E+000                  1.6030981115120846E+000                  1.6804417349489079E+001                  6.9967935610154752E-001                  2.8029947597493210E-001                  2.0021167923520378E-002                  3.9576944389498330E+000                  3.6193105749246313E-001                  7.5017121228725651E-049 
                                     715                  3.8903364905728216E-001                 -6.6862042836284807E-001                  7.0764889281230348E+000                  1.6084096939783923E+000                  1.6811998109936599E+001                  6.9966844187121635E-001                  2.8030793052293729E-001                  2.0023627605846306E-002                  4.0996903847657133E+000                  4.0322298409003365E-001                  1.0143157126715027E-048 
                                     716                  3.8448966543360041E-001                 -6.7095496012973865E-001                  7.0787411149758048E+000                  1.6136784980258099E+000                  1.6819539478327645E+001                  6.9965685884918927E-001                  2.8031676824407931E-001                  2.0026372906731371E-002                  4.2444189044511411E+000                  4.4893016487585152E-001                  1.3711157232229542E-048 
                                     717                  3.7538008875744522E-001                 -6.7569286570577447E-001                  7.0817583487656437E+000                  1.6207020502768614E+000                  1.6829607147150117E+001                  6.9964028981385429E-001                  2.8032918242144322E-001                  2.0030527764702488E-002                  4.4434758510584000E+000                  5.1772477233337533E-001                  2.0512843237229227E-048 
                                     718                  3.6625090663568594E-001                 -6.8052174048353065E-001                  7.0847884822072889E+000                  1.6277003173544260E+000                  1.6839661948115747E+001                  6.9962230644375267E-001                  2.8034236299725801E-001                  2.0035330558989317E-002                  4.6500174640458285E+000                  5.9642392675115641E-001                  3.0705450458535779E-048 
                                     719                  3.5710421824370447E-001                 -6.8544562695416100E-001                  7.0878314771097513E+000                  1.6346733359852976E+000                  1.6849703851249721E+001                  6.9960285658323262E-001                  2.8035630291088443E-001                  2.0040840505882951E-002                  4.8651356889010007E+000                  6.8625078853579791E-001                  4.5987168185964540E-048 
                                     720                  3.4794222253276075E-001                 -6.9046883306502727E-001                  7.0908872620410062E+000                  1.6416212363577591E+000                  1.6859732828083942E+001                  6.9958172576276689E-001                  2.8037108599303817E-001                  2.0047188244194936E-002                  5.0897533535018837E+000                  7.8841383740209681E-001                  6.8909975825815668E-048 
                                     721                  3.3876722312113372E-001                 -6.9559595492988657E-001                  7.0939557241438891E+000                  1.6485441457175605E+000                  1.6869748851500752E+001                  6.9955882627382560E-001                  2.8038671691102773E-001                  2.0054456815146615E-002                  5.3248495105874758E+000                  9.0421362313291354E-001                  1.0330989641709414E-047 
                                     722                  3.2958163352166164E-001                 -7.0083190329532530E-001                  7.0970366999211327E+000                  1.6554423005772216E+000                  1.6879751895571939E+001                  6.9953391121753450E-001                  2.8040328960787031E-001                  2.0062799174595192E-002                  5.5712731813529617E+000                  1.0348232044480374E+000                  1.5495457089244634E-047 
                                     723                  3.2038798273705044E-001                 -7.0618193170436505E-001                  7.1001299667748903E+000                  1.6623159259206668E+000                  1.6889741935265299E+001                  6.9950693197256997E-001                  2.8042077455134079E-001                  2.0072293476089298E-002                  5.8299168268570849E+000                  1.1814630747618060E+000                  2.3251670105651729E-047 
                                     724                  3.1118892125668363E-001                 -7.1165166955031756E-001                  7.1032352341407075E+000                  1.6691653957131474E+000                  1.6899718946140311E+001                  6.9947761578679735E-001                  2.8043927456361550E-001                  2.0083109649587150E-002                  6.1015512443540088E+000                  1.3449830620817766E+000                  3.4903856001790395E-047 
                                     725                  3.0198722750247159E-001                 -7.1724715708499420E-001                  7.1055750187745934E+000                  1.6743038072265592E+000                  1.6907213301575350E+001                  6.9945396858874886E-001                  2.8045385626667901E-001                  2.0092175144572177E-002                  6.3147094834204864E+000                  1.4793158306502938E+000                  4.7368279011649730E-047 
                                     726                  2.9738652113576858E-001                 -7.2009384304416746E-001                  7.1079146423003188E+000                  1.6793947068263211E+000                  1.6914659288902602E+001                  6.9942890830550830E-001                  2.8046900556321036E-001                  2.0102086131281283E-002                  6.5350272328151258E+000                  1.6231024992963836E+000                  6.4233473386054311E-047 
                                     727                  2.8818677673956772E-001                 -7.2589002751826337E-001                  7.1102672674552370E+000                  1.6845077873405203E+000                  1.6922140017299473E+001                  6.9940225070167872E-001                  2.8048481411664061E-001                  2.0112935181680669E-002                  6.7646780758583587E+000                  1.7772622446958699E+000                  8.7202067333696575E-047 
                                     728                  2.8358773871007009E-001                 -7.2884166884825263E-001                  7.1126189245400901E+000                  1.6895729009726039E+000                  1.6929571056139814E+001                  6.9937404905022160E-001                  2.8050122714528863E-001                  2.0124723804489708E-002                  7.0019988506840196E+000                  1.9402971915139779E+000                  1.1827899024938470E-046 
                                     729                  2.7439620543030419E-001                 -7.3485539686426438E-001                  7.1157677376001089E+000                  1.6963306259646529E+000                  1.6939495693956371E+001                  6.9933372762815427E-001                  2.8052421801561184E-001                  2.0142054356233841E-002                  7.3331085122589945E+000                  2.1714466030629387E+000                  1.7772558287718441E-046 
                                     730                  2.6521458025261857E-001                 -7.4102403903671532E-001                  7.1189259097688460E+000                  1.7030670152584644E+000                  1.6949407167093028E+001                  6.9929029212229277E-001                  2.8054845719723837E-001                  2.0161250680468923E-002                  7.6809184320613610E+000                  2.4154876554171589E+000                  2.6706394238211886E-046 
                                     731                  2.5604639723252465E-001                 -7.4735641458683433E-001                  7.1220926630290284E+000                  1.7097828534582888E+000                  1.6959305438688894E+001                  6.9924362572500931E-001                  2.8057402043580570E-001                  2.0182353839184985E-002                  8.0461796421871057E+000                  2.6683151263170202E+000                  4.0129422621944180E-046 
                                     732                  2.4689536951711197E-001                 -7.5386209284497885E-001                  7.1252671524522802E+000                  1.7164789480054465E+000                  1.6969190465224482E+001                  6.9919370743135101E-001                  2.8060096074335550E-001                  2.0205331825293493E-002                  8.4296703514821711E+000                  2.9243166881252454E+000                  6.0290550911842309E-046 
                                     733                  2.3776540065572363E-001                 -7.6055148134779360E-001                  7.1284484872267404E+000                  1.7231561571130196E+000                  1.6979062194477070E+001                  6.9914046946003627E-001                  2.8062940053162466E-001                  2.0230130008339064E-002                  8.8321983349906414E+000                  3.1757521325147957E+000                  9.0558493757155538E-046 
                                     734                  2.2866059698103741E-001                 -7.6743592681945727E-001                  7.1316357639410013E+000                  1.7298152409596996E+000                  1.6988920563079510E+001                  6.9908410937552590E-001                  2.8065935821204580E-001                  2.0256532412428307E-002                  9.2546146650609344E+000                  3.4137690337445923E+000                  1.3597426236706578E-045 
                                     735                  2.1958528120163812E-001                 -7.7452783438371575E-001                  7.1348281075362339E+000                  1.7364569426105327E+000                  1.6998765493822418E+001                  6.9902474503220102E-001                  2.8069095371934782E-001                  2.0284301248451153E-002                  9.6978122602412995E+000                  3.6273627365738661E+000                  2.0407423990692550E-045 
                                     736                  2.1054400737118031E-001                 -7.8184080467945871E-001                  7.1380247273627404E+000                  1.7430818388230307E+000                  1.7008596892510749E+001                  6.9896266372763760E-001                  2.8072426941359696E-001                  2.0313066858765438E-002                  1.0162739053864673E+001                  3.8047716864299219E+000                  3.0611469834505883E-045 
                                     737                  2.0154157742861040E-001                 -7.8938979650716801E-001                  7.1412249821230933E+000                  1.7496903208182284E+000                  1.7018414644509285E+001                  6.9889818824493644E-001                  2.8075942262269676E-001                  2.0342389132366856E-002                  1.0650404218742658E+001                  3.9336208104665680E+000                  4.5889454779560212E-045 
                                     738                  1.9258305953753782E-001                 -7.9719131803449395E-001                  7.1444284328300984E+000                  1.7563486004083657E+000                  1.7028218610925130E+001                  6.9864948137738370E-001                  2.8089821440358848E-001                  2.0452304219027884E-002                  1.1158016131106722E+001                  2.4365921412421709E+000                  6.8843011086195909E-045 
                                     739                  1.8367380849632983E-001                 -8.0526239074813066E-001                  7.1476450418325772E+000                  1.7629158583412678E+000                  1.7038008511838552E+001                  6.9857598314624769E-001                  2.8094498972088600E-001                  2.0479027132866312E-002                  1.1695057848467464E+001                  2.2297131638292931E+000                  1.0318713727023553E-044 
                                     740                  1.7481948854672133E-001                 -8.1362465506017201E-001                  7.1508766368703940E+000                  1.7694527120145014E+000                  1.7047784153950850E+001                  6.9850555305798001E-001                  2.8099257942762490E-001                  2.0501867514395089E-002                  1.2259566552681003E+001                  1.9937304423094664E+000                  1.5475755043534374E-044 
                                     741                  1.6602609897383072E-001                 -8.2230109519220429E-001                  7.1541252890959823E+000                  1.7759585765256065E+000                  1.7057545331064134E+001                  6.9843329837872725E-001                  2.8104535643312822E-001                  2.0521345188144524E-002                  1.2853102181097283E+001                  1.7250518805609285E+000                  2.3230340765712508E-044 
                                     742                  1.5730000297306218E-001                 -8.3131750116873238E-001                  7.1573933843426403E+000                  1.7824291093580624E+000                  1.7067291822028928E+001                  6.9836437146896657E-001                  2.8109870144078647E-001                  2.0536927090246904E-002                  1.3477631417982689E+001                  1.4547112240421041E+000                  3.4907499688094858E-044 
                                     743                  1.4864796036726929E-001                 -8.4070302726402990E-001                  7.1606834369309231E+000                  1.7888638575695957E+000                  1.7077023395593557E+001                  6.9829204726438587E-001                  2.8115911439445740E-001                  2.0548838341156728E-002                  1.4134976717758814E+001                  1.2019049228363938E+000                  5.2527639222686564E-044 
                                     744                  1.4007716489421307E-001                 -8.5049070132409887E-001                  7.1644036847105435E+000                  1.7960297015920403E+000                  1.7087919328101140E+001                  6.9821762277949639E-001                  2.8122435839064941E-001                  2.0558018829854197E-002                  1.4914349936639294E+001                  9.7723764281990566E-001                  8.3229411017171492E-044 
                                     745                  1.2949909589529121E-001                 -8.6333737402113875E-001                  7.1685860745162211E+000                  1.8039483471749183E+000                  1.7100032150891423E+001                  6.9813734342258227E-001                  2.8129915327585264E-001                  2.0563503301565089E-002                  1.5838289156852348E+001                  8.5906819740799856E-001                  1.3932613869820144E-043 
                                     746                  1.1907108734463472E-001                 -8.7696303877621085E-001                  7.1724010104326057E+000                  1.8110443423011595E+000                  1.7110948845234908E+001                  6.9805115997214950E-001                  2.8138126947758163E-001                  2.0567570550268810E-002                  1.6726678120050835E+001                  7.3511691671837376E-001                  2.2248392062363348E-043 
                                     747                  1.1084987791867114E-001                 -8.8849153945935455E-001                  7.1758170386801901E+000                  1.8172717650777832E+000                  1.7120608498736477E+001                  6.9800832248308398E-001                  2.8142323448508177E-001                  2.0568443031834249E-002                  1.7561948754149881E+001                  7.8898120646835423E-001                  3.3759081310644213E-043 
                                     748                  1.0274907083517519E-001                 -9.0064348773120262E-001                  7.1801092190082825E+000                  1.8249560865255474E+000                  1.7132589916578642E+001                  6.9791102258833515E-001                  2.8151930819030113E-001                  2.0569669221363718E-002                  1.8664211156091163E+001                  8.3278172205452883E-001                  5.6905671748337821E-043 
                                     749                  9.0828435718240952E-002                 -9.2023867425528316E-001                  7.1840816689956215E+000                  1.8319250869449497E+000                  1.7143535052836075E+001                  6.9782074067968058E-001                  2.8160895945508485E-001                  2.0570299865234620E-002                  1.9741393618132232E+001                  9.1668057403038372E-001                  9.2057709182816209E-043 
                                     750                  8.5013521844614651E-002                 -9.3067902231250443E-001                  7.1867229761006559E+000                  1.8364654386334087E+000                  1.7150727742403561E+001                  6.9778771450358579E-001                  2.8164192774787022E-001                  2.0570357748543988E-002                  2.0490004851252404E+001                  1.0259050415964528E+000                  1.2655704662016683E-042 
                                     751                  7.9279296991524098E-002                 -9.4164915775086366E-001                  7.1898218278630557E+000                  1.8417098771902090E+000                  1.7159082795584791E+001                  6.9774689864962092E-001                  2.8168271025161673E-001                  2.0570391098762353E-002                  2.1401576736754535E+001                  1.1746392935188554E+000                  1.8362466553701661E-042 
                                     752                  7.1775265668422850E-002                 -9.5718904695335860E-001                  7.1925413072365343E+000                  1.8462759506284239E+000                  1.7166343443997132E+001                  6.9760716793671207E-001                  2.8182250103542217E-001                  2.0570331027865763E-002                  2.2224582487622872E+001                  1.3028792346519071E+000                  2.5460527792665537E-042 
                                     753                  6.8067154573869915E-002                 -9.6544140397385025E-001                  7.1943476907191242E+000                  1.8492456833142741E+000                  1.7171127366029868E+001                  6.9758772274432046E-001                  2.8184197841776321E-001                  2.0570298837916390E-002                  2.2793349605144584E+001                  1.4189251508995031E+000                  3.1587140733757711E-042 
                                     754                  6.4454702386887441E-002                 -9.7390045763572464E-001                  7.1970435194064555E+000                  1.8536213510200232E+000                  1.7178209717468341E+001                  6.9755734772350453E-001                  2.8187241023379783E-001                  2.0570242042697640E-002                  2.3667048247704326E+001                  1.6119237091558056E+000                  4.3541556213752740E-042 
                                     755                  5.7334172426736378E-002                 -9.9198249934395333E-001                  7.1998143394853775E+000                  1.8580502917617425E+000                  1.7185419731920511E+001                  6.9752467296212950E-001                  2.8190515374764841E-001                  2.0570173290222149E-002                  2.4597380899692546E+001                  1.8379691237466074E+000                  6.0496688165844381E-042 
                                     756                  5.3883160881738210E-002                 -1.0015302457434203E+000                  7.2016606109155550E+000                  1.8610033250623519E+000                  1.7190184264069629E+001                  6.9737936816400770E-001                  2.8205081895534312E-001                  2.0569812880649185E-002                  2.5131000536878684E+001                  2.0091865392970116E+000                  7.5388178649873592E-042 
                                     757                  5.0432149336739895E-002                 -1.0116806858080483E+000                  7.2030706629614230E+000                  1.8632031597118259E+000                  1.7193801254787829E+001                  6.9736930891764004E-001                  2.8206090903656850E-001                  2.0569782045791518E-002                  2.5636959723309790E+001                  2.1481303419228057E+000                  8.9046995341295541E-042 
                                     758                  4.8735176678325887E-002                 -1.0169186355238697E+000                  7.2040109410346238E+000                  1.8646598230982117E+000                  1.7196202814129652E+001                  6.9736243254012031E-001                  2.8206780704262474E-001                  2.0569760417255001E-002                  2.5979328062480661E+001                  2.2460323918508336E+000                  9.9489458330249449E-042 
                                     759                  4.7038204019911864E-002                 -1.0223347027760954E+000                  7.2054031098121083E+000                  1.8668507348664645E+000                  1.7199743391250166E+001                  6.9720513690281949E-001                  2.8222577411485317E-001                  2.0569088982327344E-002                  2.1671824722070351E+001                  2.4717264294059755E+000                  1.1743062482728075E-041 
                                     760                  4.3769426820461303E-002                 -1.0333177659714652E+000                  7.2072861414645155E+000                  1.8697076313702792E+000                  1.7204496841330101E+001                  6.9720513690281527E-001                  2.8222577411485750E-001                  2.0569088982327233E-002                  2.2698087739571928E+001                  2.6950252578141809E+000                  1.4649358132316208E-041 
                                     761                  4.0500649621010749E-002                 -1.0451218177641473E+000                  7.2091668610579474E+000                  1.8725614458103372E+000                  1.7209244870221706E+001                  6.9720513690280905E-001                  2.8222577411486388E-001                  2.0569088982327122E-002                  2.3785717493427789E+001                  2.9378894091762509E+000                  1.8264107399071911E-041 
                                     762                  3.7369675056455061E-002                 -1.0573250291071858E+000                  7.2110462567233506E+000                  1.8754130052554949E+000                  1.7213989296608872E+001                  6.9720513690280139E-001                  2.8222577411487182E-001                  2.0569088982326789E-002                  2.4939376514039477E+001                  3.2021180030397209E+000                  2.2759899754849819E-041 
                                     763                  3.4238700491899532E-002                 -1.0705610912917705E+000                  7.2129232771360297E+000                  1.8782614398232251E+000                  1.7218728196167959E+001                  6.9720513690279229E-001                  2.8222577411488120E-001                  2.0569088982326456E-002                  2.6162864931694596E+001                  3.4893820963843662E+000                  2.8345420607767688E-041 
                                     764                  3.1260215640575732E-002                 -1.0842908683459449E+000                  7.2143308544775300E+000                  1.8804001556330103E+000                  1.7222284578788425E+001                  6.9720513690278463E-001                  2.8222577411488897E-001                  2.0569088982326456E-002                  2.7130203359046405E+001                  3.7213651689746308E+000                  3.3409664185777902E-041 
                                     765                  2.9770973214913916E-002                 -1.0916398825183418E+000                  7.2152813629619326E+000                  1.8818424388168467E+000                  1.7224684168626492E+001                  6.9720513690277919E-001                  2.8222577411489458E-001                  2.0569088982326234E-002                  2.7808625151806716E+001                  3.8865372730953491E+000                  3.7327705627128731E-041 
                                     766                  2.8281730789251943E-002                 -1.0993556513175826E+000                  7.2166409451068869E+000                  1.8839031151221575E+000                  1.7228114132274399E+001                  6.9720513690277108E-001                  2.8222577411490285E-001                  2.0569088982326011E-002                  2.8815943057790225E+001                  4.1354084216070044E+000                  4.3737088788709793E-041 
                                     767                  2.5568671556517902E-002                 -1.1144891731621822E+000                  7.2184474422221196E+000                  1.8866444147383805E+000                  1.7232674833606314E+001                  6.9720513690275965E-001                  2.8222577411491462E-001                  2.0569088982325789E-002                  3.0225521336326548E+001                  4.4905819032130241E+000                  5.3973955868585762E-041 
                                     768                  2.2855612323783869E-002                 -1.1312786666563712E+000                  7.2198468102447269E+000                  1.8887708442649362E+000                  1.7236210637013805E+001                  6.9720513690275032E-001                  2.8222577411492428E-001                  2.0569088982325345E-002                  3.1376382784913709E+001                  4.7862729281679979E+000                  6.3511517601705268E-041 
                                     769                  2.1499082707416770E-002                 -1.1404186765616997E+000                  7.2207956999257412E+000                  1.8902108098486310E+000                  1.7238606262333494E+001                  6.9720513690274388E-001                  2.8222577411493094E-001                  2.0569088982325123E-002                  3.2187278201904739E+001                  4.9975939362630522E+000                  7.0912604978141519E-041 
                                     770                  2.0142553091049672E-002                 -1.1501414782255621E+000                  7.2221670580338895E+000                  1.8922894818730776E+000                  1.7242066057750066E+001                  6.9720513690273422E-001                  2.8222577411494087E-001                  2.0569088982324901E-002                  3.3404770741393556E+001                  5.3193195701543132E+000                  8.3145707856342723E-041 
                                     771                  1.7649325728127770E-002                 -1.1698152525647028E+000                  7.2240139359927547E+000                  1.8950923347406987E+000                  1.7246728950230910E+001                  6.9720513690272068E-001                  2.8222577411495486E-001                  2.0569088982324457E-002                  3.5134536955461158E+001                  5.7851316186398236E+000                  1.0299419275169598E-040 
                                     772                  1.5156098365205871E-002                 -1.1924310439702965E+000                  7.2258608360619130E+000                  1.8978960095425688E+000                  1.7251392680905912E+001                  6.9720513690270614E-001                  2.8222577411497007E-001                  2.0569088982323791E-002                  3.6973958800183304E+001                  6.2911404296578350E+000                  1.2754230269427367E-040 
                                     773                  1.2882702872095950E-002                 -1.2165019620549731E+000                  7.2277102389609507E+000                  1.9007028817298275E+000                  1.7256062115765879E+001                  6.9720513690269037E-001                  2.8222577411498634E-001                  2.0569088982323347E-002                  3.8933135431059476E+001                  6.8415080339376519E+000                  1.5793775246042033E-040 
                                     774                  1.0609307378986186E-002                 -1.2451836558886196E+000                  7.2291822956101264E+000                  1.9029403005218435E+000                  1.7259782077460226E+001                  6.9720513690267716E-001                  2.8222577411500027E-001                  2.0569088982322570E-002                  4.0582134362132798E+001                  7.3133440465357156E+000                  1.8719212307955142E-040 
                                     775                  9.4726096324313815E-003                 -1.2618902910594552E+000                  7.2301977777021325E+000                  1.9044815835530671E+000                  1.7262346060111788E+001                  6.9720513690266750E-001                  2.8222577411501021E-001                  2.0569088982322237E-002                  4.1768038488086560E+001                  7.6573522176945898E+000                  2.1044787755963956E-040 
                                     776                  8.3359118858764222E-003                 -1.2807081265972602E+000                  7.2315821353389795E+000                  1.9065807858518615E+000                  1.7265839443226557E+001                  6.9720513690265395E-001                  2.8222577411502436E-001                  2.0569088982321682E-002                  4.3451419716186827E+001                  8.1521099228687959E+000                  2.4683461505329954E-040 
                                     777                  6.4921685916960892E-003                 -1.3174350644313351E+000                  7.2334343736236146E+000                  1.9093922582019665E+000                  1.7270516304700116E+001                  6.9720513690263464E-001                  2.8222577411504463E-001                  2.0569088982320682E-002                  4.5831062613511037E+001                  8.8637484126881088E+000                  3.0546740122431526E-040 
                                     778                  4.6484252975156010E-003                 -1.3663894965652690E+000                  7.2350901166179975E+000                  1.9119085051235205E+000                  1.7274700059857910E+001                  6.9720513690261599E-001                  2.8222577411506417E-001                  2.0569088982319794E-002                  4.8089128493123710E+001                  9.5516027926072180E+000                  3.6948544585376545E-040 
                                     779                  3.5270757419396106E-003                 -1.4067493431797324E+000                  7.2364570882405630E+000                  1.9139835163781940E+000                  1.7278151736558151E+001                  6.9720513690259955E-001                  2.8222577411508126E-001                  2.0569088982319128E-002                  5.0051542243663555E+001                  1.0158883215101090E+001                  4.3224723644513563E-040 
                                     780                  2.4057261863636211E-003                 -1.4625807787358649E+000                  7.2380638045480268E+000                  1.9164220953201201E+000                  1.7282208417308830E+001                  6.9720513690257913E-001                  2.8222577411510280E-001                  2.0569088982318018E-002                  5.2478393588610267E+001                  1.0921461728417254E+001                  5.1966406854500735E-040 
                                     781                  1.1962532833652228E-003                 -1.5643030111113931E+000                  7.2395752891684220E+000                  1.9187205093132822E+000                  1.7286029045834120E+001                  6.9720513690255759E-001                  2.8222577411512551E-001                  2.0569088982316908E-002                  5.4887204061911312E+001                  1.1690363775913656E+001                  6.1785897174743755E-040 
                                     782                  6.6012199473609574E-004                 -1.6506849297800266E+000                  7.2404791392306587E+000                  1.9200935215958945E+000                  1.7288312313518450E+001                  6.9720513690254360E-001                  2.8222577411514027E-001                  2.0569088982316130E-002                  5.6388342810796729E+001                  1.2175363797118239E+001                  6.8516075268752458E-040 
                                     783                  3.3706152033031729E-004                 -1.7482257167950848E+000                  7.2411154809980207E+000                  1.9210601487743084E+000                  1.7289919790677384E+001                  6.9720513690253294E-001                  2.8222577411515165E-001                  2.0569088982315353E-002                  5.7473538460254531E+001                  1.2528666591882621E+001                  7.3686283770238684E-040 
                                     784                  1.7553128312742803E-004                 -1.8428238819292118E+000                  7.2415103523476727E+000                  1.9216598380508161E+000                  1.7290917147500597E+001                  6.9720513690252572E-001                  2.8222577411515926E-001                  2.0569088982315020E-002                  5.8158972077084435E+001                  1.2752960779089159E+001                  7.7087447769941234E-040 
                                     785                  9.4766164525983407E-005                 -1.9321479173916043E+000                  7.2417525966454050E+000                  1.9220276809534178E+000                  1.7291528949603808E+001                  6.9720513690252095E-001                  2.8222577411516431E-001                  2.0569088982314687E-002                  5.8584100180919876E+001                  1.2892512802684989E+001                  7.9250651261324303E-040 
                                     786                  5.4383605225261080E-005                 -2.0125976631359301E+000                  7.2418982670015879E+000                  1.9222488584052597E+000                  1.7291896828458992E+001                  6.9720513690251795E-001                  2.8222577411516753E-001                  2.0569088982314465E-002                  5.8841456522008585E+001                  1.2977153672437083E+001                  8.0580372840466980E-040 
                                     787                  3.4192325574899926E-005                 -2.0798096245898234E+000                  7.2419832580876804E+000                  1.9223778966392484E+000                  1.7292111459274484E+001                  6.9720513690251595E-001                  2.8222577411516953E-001                  2.0569088982314465E-002                  5.8992207571821773E+001                  1.3026789813925085E+001                  8.1366404302947131E-040 
                                     788                  2.4096685749716917E-005                 -2.1304850191659348E+000                  7.2420469150648783E+000                  1.9224745363959099E+000                  1.7292272206461462E+001                  6.9720513690251462E-001                  2.8222577411517108E-001                  2.0569088982314243E-002                  5.9105406278868429E+001                  1.3064088797348715E+001                  8.1960108802804676E-040 
                                     789                  1.4001045924458623E-005                 -2.2091053894013952E+000                  7.2421114945089071E+000                  1.9225725800412530E+000                  1.7292435286541416E+001                  6.9720513690251296E-001                  2.8222577411517275E-001                  2.0569088982314243E-002                  5.9220500015118020E+001                  1.3102035989509494E+001                  8.2566813749810956E-040 
