                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      761                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.3762160802561156E+007                  4.2544119686998200E+005                  6.3833275243611815E+003                  4.5881250208260873E+000                  1.7513644333487317E+000                 -2.1057240653764047E+000                  6.9975684925386628E-001                  3.3712352734326352E-005                  2.8009530364245294E-001                  2.7620278516927248E-003                  1.8093956721922310E-003                  9.3804649739308733E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7996544545093167E-001                  5.7631603024808986E-005                  3.9196972137489106E-001                  4.7824247485827526E-003                  1.4648967377803247E-003                  1.3132735330406525E-002                  2.9190341934250503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9604592850864214E+004                  5.7441425671390230E+006                  3.0513553873210087E+009                  2.0850932762368042E+000                  2.0850932762368046E+000                  3.5538395407344299E-045                  8.2839448657888212E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3430076574290394E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     669                  4.5643812086130775E-001                 -5.9711021498844186E-001                  6.9986976214874730E+000                  1.4158044513128047E+000                  1.6540879383446612E+001                  6.9998526851330967E-001                  2.8001469329915418E-001                  2.0000038187536151E-002                  5.9020382918642755E-001                  7.5635591163398172E-003                  0.0000000000000000E+000 
                                     670                  4.4755037726106545E-001                 -6.0148214754076945E-001                  7.0012569358356602E+000                  1.4244388347205577E+000                  1.6552104092555162E+001                  6.9998453366565161E-001                  2.8001542231584103E-001                  2.0000044018507301E-002                  6.1976252109101437E-001                  8.7115787515030189E-003                  3.0906769729502910E-053 
                                     671                  4.3862933053945546E-001                 -6.0591693663597102E-001                  7.0038265586590978E+000                  1.4330461294036290E+000                  1.6563312390881567E+001                  6.9998376280589969E-001                  2.8001618643895060E-001                  2.0000050755149656E-002                  6.5094402004689944E-001                  1.0036985795755521E-002                  4.5028063024752134E-053 
                                     672                  4.2967642564023351E-001                 -6.1041696821416280E-001                  7.0064070483710479E+000                  1.4416255035102354E+000                  1.6574503998490624E+001                  6.9998295420923196E-001                  2.8001698726240321E-001                  2.0000058528364839E-002                  6.8386790480285498E-001                  1.1566244034768617E-002                  6.5639421685063680E-053 
                                     673                  4.2069317735883355E-001                 -6.1498476560211079E-001                  7.0089989907179531E+000                  1.4501760917971318E+000                  1.6585678628672060E+001                  6.9998210607519395E-001                  2.8001782642525197E-001                  2.0000067499554075E-002                  7.1866789613597015E-001                  1.3331333847185579E-002                  9.5747102845613381E-053 
                                     674                  4.1168117336634497E-001                 -6.1962300012381000E-001                  7.0116030019213271E+000                  1.4586969923849185E+000                  1.6596835987723960E+001                  6.9998121628852783E-001                  2.8001870586583838E-001                  2.0000077845633735E-002                  7.5549443700650232E-001                  1.5369408067189505E-002                  1.3976385497003502E-052 
                                     675                  4.0264207740671981E-001                 -6.2433450276688351E-001                  7.0142197321767279E+000                  1.4671872627612170E+000                  1.6607975774729983E+001                  6.9998028335349693E-001                  2.8001962684441084E-001                  2.0000089802092225E-002                  7.9451683140254836E-001                  1.7723665230440510E-002                  2.0417515236162871E-052 
                                     676                  3.9357763268096357E-001                 -6.2912227703831214E-001                  7.0168498693481727E+000                  1.4756459163579831E+000                  1.6619097681332576E+001                  6.9997930501412831E-001                  2.8002059137395968E-001                  2.0000103611911957E-002                  8.3592767063879614E-001                  2.0444380355920850E-002                  2.9852578474384473E-052 
                                     677                  3.8448966543360003E-001                 -6.3398951314693919E-001                  7.0194941428875186E+000                  1.4840719181456341E+000                  1.6630201391504720E+001                  6.9997827915978983E-001                  2.8002160127290165E-001                  2.0000119567308516E-002                  8.7994625839872953E-001                  2.3590121051981876E-002                  4.3688361289059942E-052 
                                     678                  3.7538008875744483E-001                 -6.3893960368848313E-001                  7.0221533279987938E+000                  1.4924641803603593E+000                  1.6641286581323556E+001                  6.9997720360426963E-001                  2.8002265838788681E-001                  2.0000138007843615E-002                  9.2682361978341765E-001                  2.7229186893314314E-002                  6.4001572195347326E-052 
                                     679                  3.6625090663568566E-001                 -6.4397616102115462E-001                  7.0248282500486461E+000                  1.5008215579023956E+000                  1.6652352918748015E+001                  6.9997607608875478E-001                  2.8002376459248518E-001                  2.0000159318759980E-002                  9.7684828382768951E-001                  3.1441315783801230E-002                  9.3863098687520741E-052 
                                     680                  3.5710421824370420E-001                 -6.4910303655307111E-001                  7.0275197892196521E+000                  1.5091428435868841E+000                  1.6663400063404143E+001                  6.9997489402423951E-001                  2.8002492199838758E-001                  2.0000183977372910E-002                  1.0303536599492413E+000                  3.6319708970420597E-002                  1.3782224846271358E-051 
                                     681                  3.4794222253276047E-001                 -6.5432434219634095E-001                  7.0302288853927619E+000                  1.5174267627700524E+000                  1.6674427666383330E+001                  6.9997365553040125E-001                  2.8002613195870552E-001                  2.0000212510893234E-002                  1.0877242666008595E+000                  4.1973443203503949E-002                  2.0263172860982302E-051 
                                     682                  3.3876722312113344E-001                 -6.5964447428836970E-001                  7.0329565432516423E+000                  1.5256719686838769E+000                  1.6685435370059643E+001                  6.9997235792101442E-001                  2.8002739653522396E-001                  2.0000245543761563E-002                  1.1494080289296595E+000                  4.8530344982407603E-002                  2.9833607784006863E-051 
                                     683                  3.2958163352166137E-001                 -6.6506814031264672E-001                  7.0357038375578584E+000                  1.5338770367359131E+000                  1.6696422807932496E+001                  6.9997099871479196E-001                  2.8002871748025288E-001                  2.0000283804955110E-002                  1.2159257970898523E+000                  5.6140425710975786E-002                  4.3991005240770422E-051 
                                     684                  3.2038798273705016E-001                 -6.7060038882941020E-001                  7.0384719185601776E+000                  1.5420404591282133E+000                  1.6707389604504947E+001                  6.9996957540333238E-001                  2.8003009645021382E-001                  2.0000328146453805E-002                  1.2878848166133201E+000                  6.4979995961326836E-002                  6.4973292162017820E-051 
                                     685                  3.1118892125668335E-001                 -6.7624664307963378E-001                  7.0412620174661571E+000                  1.5501606394520926E+000                  1.6718335375203946E+001                  6.9996808523918808E-001                  2.8003153519561008E-001                  2.0000379565201842E-002                  1.3659946823736620E+000                  7.5256602490540100E-002                  9.6133633466668052E-051 
                                     686                  3.0198722750247131E-001                 -6.8201273880513424E-001                  7.0440754518769237E+000                  1.5582358869831281E+000                  1.6729259726349554E+001                  6.9996652615595023E-001                  2.8003303462494500E-001                  2.0000439219104771E-002                  1.4510808967197217E+000                  8.7214968421575903E-002                  1.4251019803060604E-050 
                                     687                  2.9278581476906501E-001                 -6.8790496693320247E-001                  7.0469136310927620E+000                  1.5662644119265510E+000                  1.6740162255186796E+001                  6.9996489546036889E-001                  2.8003459604238862E-001                  2.0000508497242553E-002                  1.5441088538163710E+000                  1.0114414924946834E-001                  2.1169529610659577E-050 
                                     688                  2.8358773871006976E-001                 -6.9393012187532488E-001                  7.0497780611023257E+000                  1.5742443203203922E+000                  1.6751042549993656E+001                  6.9996319072810220E-001                  2.8003622027075908E-001                  2.0000589001138769E-002                  1.6462013877232344E+000                  1.1738618698461509E-001                  3.1516651281269294E-050 
                                     689                  2.7439620543030385E-001                 -7.0009555634808762E-001                  7.0526703498527441E+000                  1.5821736091116068E+000                  1.6761900190281278E+001                  6.9996140961066533E-001                  2.8003790776369775E-001                  2.0000682625636923E-002                  1.7586613304344687E+000                  1.3634658476506364E-001                  4.7033350664725672E-050 
                                     690                  2.6521458025261824E-001                 -7.0640924379250603E-001                  7.0555922158105471E+000                  1.5900501580483906E+000                  1.6772734747108490E+001                  6.9995954967266427E-001                  2.8003965872312631E-001                  2.0000791604209422E-002                  1.8829950092758518E+000                  1.5850704935373613E-001                  7.0369907787516791E-050 
                                     691                  2.5604639723252437E-001                 -7.1287984973658547E-001                  7.0585454964846956E+000                  1.5978717214578351E+000                  1.6783545783537587E+001                  6.9995760910722205E-001                  2.8004147231870768E-001                  2.0000918574070270E-002                  2.0209269961531167E+000                  1.8444101440860364E-001                  1.0557635837221419E-049 
                                     692                  2.4689536951711166E-001                 -7.1951681366609177E-001                  7.0615321523216483E+000                  1.6056359253912833E+000                  1.6794332855259476E+001                  6.9995558568030736E-001                  2.8004334766489147E-001                  2.0001066654801170E-002                  2.1744248803740320E+000                  2.1483255951281360E-001                  1.5886702122078605E-049 
                                     693                  2.3776540065572330E-001                 -7.2633044321290263E-001                  7.0645542681396005E+000                  1.6133402668646544E+000                  1.6805095511419903E+001                  6.9995347738109781E-001                  2.8004528308457233E-001                  2.0001239534329862E-002                  2.3457034888502313E+000                  2.5049952486353466E-001                  2.3981825756164382E-049 
                                     694                  2.2866059698103708E-001                 -7.3333202291979549E-001                  7.0676140531326812E+000                  1.6209821151017954E+000                  1.6815833295684754E+001                  6.9995128203850598E-001                  2.8004727634186771E-001                  2.0001441619626359E-002                  2.5372262004025834E+000                  2.9242180070330681E-001                  3.6325481101582479E-049 
                                     695                  2.1958528120163781E-001                 -7.4053394034547693E-001                  7.0707138392300424E+000                  1.6285587143867613E+000                  1.6826545747586515E+001                  6.9994899772168873E-001                  2.8004932415179590E-001                  2.0001678126515321E-002                  2.7516787408310299E+000                  3.4177604104689691E-001                  5.5223684617471273E-049 
                                     696                  2.1054400737118004E-001                 -7.4794983291915751E-001                  7.0738560778034669E+000                  1.6360671893578069E+000                  1.6837232404202780E+001                  6.9994662172929090E-001                  2.8005142298746616E-001                  2.0001955283242889E-002                  2.9919393845085342E+000                  3.9997828727598667E-001                  8.4281690050630280E-049 
                                     697                  2.0154157742861009E-001                 -7.5559475975338364E-001                  7.0770433347440287E+000                  1.6435045518855249E+000                  1.6847892802227772E+001                  6.9994415079079964E-001                  2.8005356867780490E-001                  2.0002280531395522E-002                  3.2610031203910670E+000                  4.6873641161939467E-001                  1.2916601894560748E-048 
                                     698                  1.9258305953753749E-001                 -7.6348540368223061E-001                  7.0802782843533141E+000                  1.6508677098696853E+000                  1.6858526480513799E+001                  6.9994158038296139E-001                  2.8005575683595491E-001                  2.0002662781083647E-002                  3.5618843974521828E+000                  5.5011471828962388E-001                  1.9883267201614680E-048 
                                     699                  1.8367380849632955E-001                 -7.7164031013607060E-001                  7.0827472113062448E+000                  1.6563593806985371E+000                  1.6866513692641334E+001                  6.9993958522521260E-001                  2.8005742212281576E-001                  2.0002992651971585E-002                  3.8111716644404767E+000                  6.2121269300734483E-001                  2.7598518403592600E-048 
                                     700                  1.7924664852152528E-001                 -7.7581620833536191E-001                  7.0843994393955985E+000                  1.6599859466503271E+000                  1.6871810089129884E+001                  6.9993821925171951E-001                  2.8005854378935197E-001                  2.0003236958928472E-002                  3.9878629350039057E+000                  6.7366497102214584E-001                  3.4350156855549463E-048 
                                     701                  1.7481948854672105E-001                 -7.8007986304956312E-001                  7.0860688453050011E+000                  1.6635881639148904E+000                  1.6877099219754101E+001                  6.9993682515911904E-001                  2.8005967356311673E-001                  2.0003501277764180E-002                  4.1744038251846671E+000                  7.3095585273984576E-001                  4.2825873772654985E-048 
                                     702                  1.7042279376027572E-001                 -7.8440564482327324E-001                  7.0877483444395519E+000                  1.6671736989004180E+000                  1.6882381694410864E+001                  6.9993539923487891E-001                  2.8006081122876447E-001                  2.0003789536356620E-002                  4.3702692486120416E+000                  7.9332586291209684E-001                  5.3439113440755402E-048 
                                     703                  1.6602609897383036E-001                 -7.8882745126969522E-001                  7.0894459303020652E+000                  1.6707338683383992E+000                  1.6887656781062052E+001                  6.9993394209411686E-001                  2.8006195623275698E-001                  2.0004101673126162E-002                  4.5765537367591609E+000                  8.6152259443302248E-001                  6.6801515290225495E-048 
                                     704                  1.6166305097344599E-001                 -7.9331560434117798E-001                  7.0911541814337893E+000                  1.6742767015193385E+000                  1.6892925118027090E+001                  6.9993244904896268E-001                  2.8006310856702560E-001                  2.0004442384011778E-002                  4.7924906369118991E+000                  9.3583603931254611E-001                  8.3581908218257123E-048 
                                     705                  1.5730000297306179E-001                 -7.9790913400202879E-001                  7.0928814613198634E+000                  1.6777931237327206E+000                  1.6898185948678609E+001                  6.9993092064965023E-001                  2.8006426771862908E-001                  2.0004811631720631E-002                  5.0192369416262927E+000                  1.0171811169199887E+000                  1.0477384673973580E-047 
                                     706                  1.5297398167016535E-001                 -8.0257374474289866E-001                  7.0946199906197380E+000                  1.6812915512757587E+000                  1.6903439942861322E+001                  6.9992935066424666E-001                  2.8006543427286196E-001                  2.0005215062891324E-002                  5.2557526370413337E+000                  1.1059077564988293E+000                  1.3146676590089174E-047 
                                     707                  1.4864796036726882E-001                 -8.0735436089719859E-001                  7.0963785269368156E+000                  1.6847624925259355E+000                  1.6908686317893402E+001                  6.9992773962324895E-001                  2.8006660770459185E-001                  2.0005652672159258E-002                  5.5032484084638744E+000                  1.2031380353430035E+000                  1.6528579759130811E-047 
                                     708                  1.4436256263074071E-001                 -8.1221139616286342E-001                  7.0981489106732445E+000                  1.6882147766577857E+000                  1.6913925778741707E+001                  6.9992607946941032E-001                  2.8006778927214254E-001                  2.0006131258447191E-002                  5.7603780334803893E+000                  1.3092943998257154E+000                  2.0801822208369348E-047 
                                     709                  1.4007716489421260E-001                 -8.1719658039673926E-001                  7.1008286175895989E+000                  1.6933209525028543E+000                  1.6921736459935129E+001                  6.9992349286090361E-001                  2.8006957760094603E-001                  2.0006929538150420E-002                  6.1637335709351406E+000                  1.4871192162948053E+000                  2.9427263885163899E-047 
                                     710                  1.3159528693279399E-001                 -8.2747439232192121E-001                  7.1035756608887617E+000                  1.6984135301130221E+000                  1.6929600757865259E+001                  6.9992077119746199E-001                  2.8007138643906831E-001                  2.0007842363469752E-002                  6.5935794565473875E+000                  1.6931942426714162E+000                  4.1933471124233351E-047 
                                     711                  1.2740290485778735E-001                 -8.3277358103523635E-001                  7.1054196227582578E+000                  1.7017632929146340E+000                  1.6934810667269591E+001                  6.9991887451569890E-001                  2.8007260611380064E-001                  2.0008519370500411E-002                  6.8905924973874173E+000                  1.8465140072944599E+000                  5.3147091889637263E-047 
                                     712                  1.2321052278278070E-001                 -8.3823107388020768E-001                  7.1072818498699020E+000                  1.7050870645199561E+000                  1.6940012681751508E+001                  6.9991690436968423E-001                  2.8007383772729771E-001                  2.0009257903017996E-002                  7.1967309780498114E+000                  2.0147156501397743E+000                  6.7475165263345094E-047 
                                     713                  1.1907108734463424E-001                 -8.4378585756234470E-001                  7.1091630838217776E+000                  1.7083849496582728E+000                  1.6945207640354781E+001                  6.9991484979435659E-001                  2.8007508444352724E-001                  2.0010065762116169E-002                  7.5113798411733477E+000                  2.1993616112615975E+000                  8.5820033097135081E-047 
                                     714                  1.1493165190648795E-001                 -8.4951774356560306E-001                  7.1110635648832234E+000                  1.7116558208335313E+000                  1.6950394644480852E+001                  6.9991270544849882E-001                  2.8007634662088088E-001                  2.0010947930620304E-002                  7.8342249220677243E+000                  2.4021437393810352E+000                  1.0935013115595477E-046 
                                     715                  1.1084987791867067E-001                 -8.5535607542089021E-001                  7.1129840843171106E+000                  1.7148997915492750E+000                  1.6955574590820898E+001                  6.9991045780704797E-001                  2.8007762832019123E-001                  2.0011913872760800E-002                  8.1645653713601618E+000                  2.6249837936697142E+000                  1.3959584473562098E-046 
                                     716                  1.0676810393085338E-001                 -8.6139356644912024E-001                  7.1149249138458854E+000                  1.7181156709174645E+000                  1.6960746548143963E+001                  6.9990810020255789E-001                  2.8007893004584883E-001                  2.0012969751593279E-002                  8.5020177777853760E+000                  2.8699654082495880E+000                  1.7854800521862823E-046 
                                     717                  1.0274907083517472E-001                 -8.6754817106802595E-001                  7.1168869036816318E+000                  1.7213035809644461E+000                  1.6965911479749266E+001                  6.9990561626268188E-001                  2.8008025670236242E-001                  2.0014127034955642E-002                  8.8458499321387976E+000                  3.1394542601636566E+000                  2.2882637990472791E-046 
                                     718                  9.8730037739496221E-002                 -8.7392803645638029E-001                  7.1188703660621382E+000                  1.7244622579714084E+000                  1.6971068421322343E+001                  6.9990299781698573E-001                  2.8008160883258232E-001                  2.0015393350431898E-002                  9.1956377176192490E+000                  3.4360183230667318E+000                  2.9385565406445933E-046 
                                     719                  9.4779236728868274E-002                 -8.8043755770695342E-001                  7.1208762196139306E+000                  1.7275918344119059E+000                  1.6976218413980941E+001                  6.9990022501073468E-001                  2.8008299235777256E-001                  2.0016782631492758E-002                  9.5507003525423091E+000                  3.7625703522327876E+000                  3.7816483828669368E-046 
                                     720                  9.0828435718240494E-002                 -8.8720352295678795E-001                  7.1229048262171544E+000                  1.7306909652214566E+000                  1.6981360460864458E+001                  6.9989728797322703E-001                  2.8008440771520327E-001                  2.0018304311569701E-002                  9.9106016223971505E+000                  4.1222754072805987E+000                  4.8770542479939898E-046 
                                     721                  8.6951826469156293E-002                 -8.9411403963437608E-001                  7.1249401764161773E+000                  1.7337767063435663E+000                  1.6986495695186250E+001                  6.9989417009899701E-001                  2.8008586215849185E-001                  2.0019967742511136E-002                  1.0272254412840885E+001                  4.5157101523131482E+000                  6.2918517597823511E-046 
                                     722                  8.3075217220072106E-002                 -9.0131836741875515E-001                  7.1279742009483700E+000                  1.7383637564374235E+000                  1.6994137596124720E+001                  6.9988914776872868E-001                  2.8008811888884488E-001                  2.0022733342426435E-002                  1.0810969168594374E+001                  5.1687361441562558E+000                  9.1903383240705447E-046 
                                     723                  7.5483376762975160E-002                 -9.1639013875980757E-001                  7.1310292575378362E+000                  1.7430103236634826E+000                  1.7001860095323011E+001                  6.9988360930862115E-001                  2.8009048792538155E-001                  2.0025902765997250E-002                  1.1351751347679073E+001                  5.9160511764636254E+000                  1.3449355515832081E-045 
                                     724                  7.1775265668422392E-002                 -9.2427699179563139E-001                  7.1330531468398366E+000                  1.7460793048247700E+000                  1.7006966598920936E+001                  6.9987963237629314E-001                  2.8009212895192348E-001                  2.0028238671783383E-002                  1.1708247016719861E+001                  6.4655561449691588E+000                  1.7299059280385263E-045 
                                     725                  6.8067154573869443E-002                 -9.3255795764660365E-001                  7.1350738764813570E+000                  1.7491439030318021E+000                  1.7012065415706132E+001                  6.9987539741574378E-001                  2.8009382429387336E-001                  2.0030778290382800E-002                  1.2062240696338728E+001                  7.0613714100778466E+000                  2.2233378629549436E-045 
                                     726                  6.4454702386886970E-002                 -9.4104617597260432E-001                  7.1380687979123323E+000                  1.7536731336297378E+000                  1.7019609228781931E+001                  6.9986854509810248E-001                  2.8009647084129063E-001                  2.0034984060606886E-002                  1.2580708632045672E+001                  8.0377881209326407E+000                  3.2224966775357661E-045 
                                     727                  5.7334172426735913E-002                 -9.5918976657057442E-001                  7.1420919259316316E+000                  1.7597766100891477E+000                  1.7029761851772719E+001                  6.9985826285620756E-001                  2.8010024162830505E-001                  2.0041495515487395E-002                  1.3271594958224133E+001                  9.5449980717902427E+000                  5.2988289026128439E-045 
                                     728                  5.0432149336739431E-002                 -9.7895461344818180E-001                  7.1451404233054232E+000                  1.7644150462391779E+000                  1.7037468160636191E+001                  6.9984955675456539E-001                  2.8010327588440992E-001                  2.0047167361024743E-002                  1.3791572877024704E+001                  1.0852971579532127E+001                  7.7166797843197662E-045 
                                     729                  4.7038204019911392E-002                 -9.8964273872172370E-001                  7.1471446701685108E+000                  1.7674559814499617E+000                  1.7042525801184436E+001                  6.9984329485555874E-001                  2.8010538417703729E-001                  2.0051320967404029E-002                  1.4129356395628943E+001                  1.1796644495689282E+001                  9.8749391227566511E-045 
                                     730                  4.3769426820460831E-002                 -1.0006605098450296E+000                  7.1491467214358089E+000                  1.7704934976482007E+000                  1.7047577623143006E+001                  6.9983660249043667E-001                  2.8010757760373839E-001                  2.0055819905824945E-002                  1.4465380444736068E+001                  1.2810139508813077E+001                  1.2628652246294239E-044 
                                     731                  4.0500649621010278E-002                 -1.0124997984563224E+000                  7.1521201703127479E+000                  1.7750194122332050E+000                  1.7055068501058496E+001                  6.9975684925687420E-001                  2.8012901599476803E-001                  2.0114134748357770E-002                  1.1757405764202915E+001                  1.3021990535802253E+001                  1.8191280422456902E-044 
                                     732                  3.4238700491899060E-002                 -1.0380095827113072E+000                  7.1551388738786610E+000                  1.7796103201834748E+000                  1.7062700387896665E+001                  6.9975684925675408E-001                  2.8012901599478934E-001                  2.0114134748456580E-002                  1.2741541305641615E+001                  1.4929969868469662E+001                  2.6318023585072660E-044 
                                     733                  3.1260215640575267E-002                 -1.0517724502287944E+000                  7.1571303370707575E+000                  1.7826295794984937E+000                  1.7067725730350794E+001                  6.9975684925666892E-001                  2.8012901599480405E-001                  2.0114134748526968E-002                  1.3447176743009502E+001                  1.6336274265193055E+001                  3.3561403765521132E-044 
                                     734                  2.8281730789251475E-002                 -1.0668714866351647E+000                  7.1600147307512776E+000                  1.7869921582243993E+000                  1.7074993787049266E+001                  6.9975684925653092E-001                  2.8012901599482742E-001                  2.0114134748641654E-002                  1.4556879873725311E+001                  1.8606554877842424E+001                  4.7693700792138978E-044 
                                     735                  2.2855612323783400E-002                 -1.0988625912154928E+000                  7.1629848605515845E+000                  1.7915085779915723E+000                  1.7082502134631991E+001                  6.9975684925636206E-001                  2.8012901599485485E-001                  2.0114134748783097E-002                  1.5820407270208403E+001                  2.1269775255716677E+001                  6.8441171112581385E-044 
                                     736                  2.0142553091049207E-002                 -1.1177594590978892E+000                  7.1658912551489475E+000                  1.7959045526568220E+000                  1.7089825666912162E+001                  6.9975684925618420E-001                  2.8012901599488305E-001                  2.0114134748932755E-002                  1.7187327873616564E+001                  2.4236408279244401E+001                  9.7366676855739786E-044 
                                     737                  1.5156098365205404E-002                 -1.1601212518718882E+000                  7.1688751879161021E+000                  1.8004439855553098E+000                  1.7097370859696852E+001                  6.9975684925595716E-001                  2.8012901599491724E-001                  2.0114134749125601E-002                  1.8742758815770099E+001                  2.7707160496231694E+001                  1.3972952111736300E-043 
                                     738                  1.2882702872095484E-002                 -1.1842237078441318E+000                  7.1708340531017765E+000                  1.8034143803119449E+000                  1.7102314374430815E+001                  6.9975684925580750E-001                  2.8012901599493933E-001                  2.0114134749253165E-002                  1.9855122028630209E+001                  3.0246196413042153E+001                  1.7703421017574684E-043 
                                     739                  1.0609307378985720E-002                 -1.2129385632911525E+000                  7.1723927626218558E+000                  1.8057816073750625E+000                  1.7106251660921547E+001                  6.9975684925567638E-001                  2.8012901599495815E-001                  2.0114134749365409E-002                  2.0796697003638194E+001                  3.2429227173616617E+001                  2.1366317810301199E-043 
                                     740                  9.4726096324308385E-003                 -1.2296624731354766E+000                  7.1734677959716695E+000                  1.8074118269634529E+000                  1.7108964722258126E+001                  6.9975684925558168E-001                  2.8012901599497159E-001                  2.0114134749446677E-002                  2.1476742244669310E+001                  3.4024243306565502E+001                  2.4321832186659663E-043 
                                     741                  8.3359118858758793E-003                 -1.2484981927160148E+000                  7.1749330377155411E+000                  1.8096315764404820E+000                  1.7112660335923387E+001                  6.9975684925544523E-001                  2.8012901599499063E-001                  2.0114134749564139E-002                  2.2446067810763303E+001                  3.6322926758470935E+001                  2.9013912769508766E-043 
                                     742                  6.4921685916954673E-003                 -1.2852558919592241E+000                  7.1768929308205900E+000                  1.8126037899590968E+000                  1.7117606652938736E+001                  6.9975684925524628E-001                  2.8012901599501766E-001                  2.0114134749736001E-002                  2.3823990014772498E+001                  3.9638298636234133E+001                  3.6724041746401983E-043 
                                     743                  4.6484252975149791E-003                 -1.3342439962814032E+000                  7.1786443631402630E+000                  1.8152632337941821E+000                  1.7122030232078149E+001                  6.9975684925504877E-001                  2.8012901599504370E-001                  2.0114134749907531E-002                  2.5139434470311635E+001                  4.2852189583622412E+001                  4.5319522110203550E-043 
                                     744                  3.5270757419389892E-003                 -1.3746262258613238E+000                  7.1800899705583969E+000                  1.8174556205943431E+000                  1.7125678686678462E+001                  6.9975684925487436E-001                  2.8012901599506618E-001                  2.0114134750059520E-002                  2.6288630018663930E+001                  4.5696623596168799E+001                  5.3898043891224437E-043 
                                     745                  2.4057261863629992E-003                 -1.4304825382912001E+000                  7.1817886845748458E+000                  1.8200314524410188E+000                  1.7129965510777495E+001                  6.9975684925465453E-001                  2.8012901599509399E-001                  2.0114134750251478E-002                  2.7717141050133463E+001                  4.9277056560520592E+001                  6.6059342453784131E-043 
                                     746                  1.1962532833646009E-003                 -1.5322373638015749E+000                  7.1833862799542878E+000                  1.8224588135775177E+000                  1.7134002029982049E+001                  6.9975684925441439E-001                  2.8012901599512335E-001                  2.0114134750462309E-002                  2.9142690487612139E+001                  5.2896168016381424E+001                  7.9972442366977297E-043 
                                     747                  6.6012199473547406E-004                 -1.6186369005906969E+000                  7.1843414366621596E+000                  1.8239084806400054E+000                  1.7136413753084142E+001                  6.9975684925425641E-001                  2.8012901599514228E-001                  2.0114134750601309E-002                  3.0034790218540873E+001                  5.5183326040380635E+001                  8.9642707466631699E-043 
                                     748                  3.3706152032969555E-004                 -1.7161908164802433E+000                  7.1850138144238134E+000                  1.8249289394857342E+000                  1.7138111444037140E+001                  6.9975684925413384E-001                  2.8012901599515683E-001                  2.0114134750709334E-002                  3.0681423050000152E+001                  5.6851431088835064E+001                  9.7138356925676188E-043 
                                     749                  1.7553128312680627E-004                 -1.8107971305979087E+000                  7.1854310123243197E+000                  1.8255619630976765E+000                  1.7139164675819696E+001                  6.9975684925405224E-001                  2.8012901599516626E-001                  2.0114134750781498E-002                  3.1090580538071116E+001                  5.7911274855491577E+001                  1.0209890278490650E-042 
                                     750                  9.4766164525361671E-005                 -1.9001261788982045E+000                  7.1856869401855032E+000                  1.8259502292037375E+000                  1.7139810715748066E+001                  6.9975684925399873E-001                  2.8012901599517237E-001                  2.0114134750828905E-002                  3.1344633480880457E+001                  5.8571016663956648E+001                  1.0526560652899213E-042 
                                     751                  5.4383605224639357E-005                 -1.9805789560818732E+000                  7.1858408341135327E+000                  1.8261836780380531E+000                  1.7140199168268456E+001                  6.9975684925396453E-001                  2.8012901599517626E-001                  2.0114134750859214E-002                  3.1498530842214340E+001                  5.8971282005512990E+001                  1.0721657229141801E-042 
                                     752                  3.4192325574278197E-005                 -2.0477927018493856E+000                  7.1859306215380547E+000                  1.8263198725225809E+000                  1.7140425797562077E+001                  6.9975684925394355E-001                  2.8012901599517859E-001                  2.0114134750877866E-002                  3.1588714995859096E+001                  5.9206052271100106E+001                  1.0837138525359516E-042 
                                     753                  2.4096685749095195E-005                 -2.0984691101902926E+000                  7.1859978700968172E+000                  1.8264218700585362E+000                  1.7140595528462569E+001                  6.9975684925392723E-001                  2.8012901599518047E-001                  2.0114134750892299E-002                  3.1656451588361239E+001                  5.9382490135789176E+001                  1.0924439277261551E-042 
