                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      803                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.6933956489195652E+007                  8.7540755741741252E+005                  6.4473384566793866E+003                  3.2339927698382382E+000                  1.4413244188500729E+000                 -2.2501552670182980E+000                  6.9942384273491276E-001                  2.7535736512541550E-005                  2.8023364525873928E-001                  1.5568140204498195E-003                  3.2156706462029383E-003                  9.3802453500520470E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7985720409384380E-001                  6.5544433069501072E-005                  3.9201585481719664E-001                  4.4572166218001582E-003                  1.8443501071154231E-003                  1.3132685172590818E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4636446690824932E+004                  9.9023025282104257E+006                  4.3290140072577419E+009                  2.9798257381128654E+000                  2.9798257381128677E+000                  6.1436044913580097E-044                  1.2690825267296824E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3439502530344075E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     698                  3.8448966543360041E-001                 -6.3519917087582767E-001                  7.0400504046387713E+000                  1.5130463473425886E+000                  1.6679867479382324E+001                  6.9993069297232047E-001                  2.8006822496321720E-001                  2.0001082064462272E-002                  1.3812253163137769E+000                  6.4825041947613155E-002                  6.8499105548315386E-051 
                                     699                  3.7538008875744522E-001                 -6.3986407011329127E-001                  7.0431034522136917E+000                  1.5199485251542391E+000                  1.6689852005760301E+001                  6.9992756470617934E-001                  2.8007117395642844E-001                  2.0001261337392218E-002                  1.4870215266683584E+000                  7.5715902997591650E-002                  1.0406633160833190E-050 
                                     700                  3.6625090663568594E-001                 -6.4461742707775216E-001                  7.0461795925942461E+000                  1.5268098958699219E+000                  1.6699818801039815E+001                  6.9992432866852516E-001                  2.8007420004520311E-001                  2.0001471286271721E-002                  1.6046921219983776E+000                  8.8485451049604189E-002                  1.5837793011022533E-050 
                                     701                  3.5710421824370447E-001                 -6.4946326742209126E-001                  7.0492792498423862E+000                  1.5336299142493417E+000                  1.6709767731637619E+001                  6.9992098530294877E-001                  2.8007729732155962E-001                  2.0001717375491612E-002                  1.7355309422616008E+000                  1.0346602393155399E-001                  2.4146360858479619E-050 
                                     702                  3.4794222253276075E-001                 -6.5440588665352950E-001                  7.0524028234596274E+000                  1.5404080629634396E+000                  1.6719698667347910E+001                  6.9991753547699842E-001                  2.8008045847709823E-001                  2.0002006045903409E-002                  1.8807915231402652E+000                  1.2104982049323329E-001                  3.6880205970590164E-050 
                                     703                  3.3876722312113372E-001                 -6.5944987416830514E-001                  7.0555506900581246E+000                  1.5471438518739211E+000                  1.6729611481655301E+001                  6.9991397850521520E-001                  2.8008367655559502E-001                  2.0002344939189731E-002                  2.0416191732559197E+000                  1.4169971873842349E-001                  5.6432618019771754E-050 
                                     704                  3.2958163352166164E-001                 -6.6460014006580792E-001                  7.0579318965656324E+000                  1.5521816646080437E+000                  1.6737052384299155E+001                  6.9991124080483491E-001                  2.8008612260104543E-001                  2.0002636594119716E-002                  2.1733180378757164E+000                  1.5955981515489082E-001                  7.7779362172572150E-050 
                                     705                  3.2498480812935615E-001                 -6.6721718247598760E-001                  7.0595244316385219E+000                  1.5555173425465869E+000                  1.6741995123294174E+001                  6.9990937945898790E-001                  2.8008776784109984E-001                  2.0002852699912310E-002                  2.2662253870579874E+000                  1.7270379826824719E-001                  9.6347476212524579E-050 
                                     706                  3.2038798273705044E-001                 -6.6986182812107442E-001                  7.0619205809639007E+000                  1.5604862549543206E+000                  1.6749381873352348E+001                  6.9990653236165035E-001                  2.8009025634748386E-001                  2.0003211290865797E-002                  2.4134135417339646E+000                  1.9448010944787203E-001                  1.3286733183461469E-049 
                                     707                  3.1118892125668363E-001                 -6.7524081639927602E-001                  7.0651434009369876E+000                  1.5670922561584875E+000                  1.6759239604329419E+001                  6.9990262978352258E-001                  2.8009360791457749E-001                  2.0003762301899930E-002                  2.6252394146141746E+000                  2.2801681848402319E-001                  2.0445253255175575E-049 
                                     708                  3.0198722750247159E-001                 -6.8074305646541999E-001                  7.0675820109798284E+000                  1.5720321943022386E+000                  1.6766639820901652E+001                  6.9989961509332632E-001                  2.8009614641503455E-001                  2.0004238491639126E-002                  2.7957436783399112E+000                  2.5705879747384686E-001                  2.8300711322333664E-049 
                                     709                  2.9738652113576858E-001                 -6.8354221704877527E-001                  7.0692127426614668E+000                  1.5753020469231029E+000                  1.6771554770060458E+001                  6.9989755846906698E-001                  2.8009785062587389E-001                  2.0004590905059128E-002                  2.9143409860321694E+000                  2.7844321298226660E-001                  3.5156661024912680E-049 
                                     710                  2.9278581476906529E-001                 -6.8637495002601767E-001                  7.0708499007568211E+000                  1.5785606267322201E+000                  1.6776464837517356E+001                  6.9989546265373315E-001                  2.8009956487629528E-001                  2.0004972469971571E-002                  3.0370019779364430E+000                  3.0164040128065611E-001                  4.3694019949242097E-049 
                                     711                  2.8818677673956772E-001                 -6.8924135857220448E-001                  7.0724936576825623E+000                  1.5818081598761644E+000                  1.6781370419359817E+001                  6.9989332177804386E-001                  2.8010129018600033E-001                  2.0005388035955862E-002                  3.1634292484352384E+000                  3.2680635950628562E-001                  5.4331159798262437E-049 
                                     712                  2.8358773871007009E-001                 -6.9214366626120638E-001                  7.0749664016759972E+000                  1.5866436806741149E+000                  1.6788699980994011E+001                  6.9989002071073469E-001                  2.8010390084416292E-001                  2.0006078445102382E-002                  3.3593856736047845E+000                  3.6852024853717436E-001                  7.5348184472963136E-049 
                                     713                  2.7439620543030419E-001                 -6.9805695895633724E-001                  7.0774644914885538E+000                  1.5914832631936811E+000                  1.6796058974012219E+001                  6.9988659360201888E-001                  2.8010654526291545E-001                  2.0006861135065668E-002                  3.5636206095322938E+000                  4.1587069911655283E-001                  1.0475830214350505E-048 
                                     714                  2.6980539284146127E-001                 -7.0106928641867217E-001                  7.0791347349520901E+000                  1.5946856228487591E+000                  1.6800945685433433E+001                  6.9988423115689957E-001                  2.8010832886511650E-001                  2.0007439977983932E-002                  3.7030862851251185E+000                  4.5074064132640607E-001                  1.3051359943263194E-048 
                                     715                  2.6521458025261857E-001                 -7.0412278942212392E-001                  7.0808116167835804E+000                  1.5978764343103884E+000                  1.6805827431943701E+001                  6.9988179988398891E-001                  2.8011013193077777E-001                  2.0008068185233263E-002                  3.8451749791975205E+000                  4.8857267858057379E-001                  1.6267855459894853E-048 
                                     716                  2.6063048874257161E-001                 -7.0721442833817239E-001                  7.0824953331599474E+000                  1.6010559382371026E+000                  1.6810704646566723E+001                  6.9987928972038482E-001                  2.8011195804776484E-001                  2.0008752231850391E-002                  3.9894868629843665E+000                  5.2961976838122471E-001                  2.0287180722461272E-048 
                                     717                  2.5604639723252465E-001                 -7.1035024167063820E-001                  7.0841857696130281E+000                  1.6042237960038379E+000                  1.6815576871668345E+001                  6.9987669577533584E-001                  2.8011380938349817E-001                  2.0009494841165987E-002                  4.1358304399190029E+000                  5.7415151184160806E-001                  2.5311726620219865E-048 
                                     718                  2.5147088337481838E-001                 -7.1352591597554882E-001                  7.0858831342569211E+000                  1.6073802509546284E+000                  1.6820444554115195E+001                  6.9987400572085368E-001                  2.8011569055320401E-001                  2.0010303725942258E-002                  4.2838026036293932E+000                  6.2246342933351462E-001                  3.1596629516773099E-048 
                                     719                  2.4689536951711197E-001                 -7.1674904313815146E-001                  7.0884359283812506E+000                  1.6120778369588378E+000                  1.6827715523657108E+001                  6.9986977784671678E-001                  2.8011857329527395E-001                  2.0011648858009323E-002                  4.5077809339378847E+000                  7.0250426506852437E-001                  4.4072164316427848E-048 
                                     720                  2.3776540065572363E-001                 -7.2332996794456805E-001                  7.0910168863758853E+000                  1.6167798453567597E+000                  1.6835019030978117E+001                  6.9986527065202864E-001                  2.8012154892897545E-001                  2.0013180418995913E-002                  4.7352466315163664E+000                  7.9337558545276909E-001                  6.1645174589566814E-048 
                                     721                  2.3321299881838051E-001                 -7.2668962333550968E-001                  7.0927421809815563E+000                  1.6198895440574321E+000                  1.6839867562937243E+001                  6.9986209974966740E-001                  2.8012358727403486E-001                  2.0014312976297743E-002                  4.8874516466771896E+000                  8.6023434074033245E-001                  7.7106107841422971E-048 
                                     722                  2.2866059698103741E-001                 -7.3010427313884751E-001                  7.0953367135409717E+000                  1.6245161895445497E+000                  1.6847108792661924E+001                  6.9985704638465129E-001                  2.8012674442966340E-001                  2.0016209185685252E-002                  5.1156797543541659E+000                  9.7088533154040280E-001                  1.0786984625354448E-047 
                                     723                  2.1958528120163812E-001                 -7.3708501796916936E-001                  7.0988304483815359E+000                  1.6306641095549870E+000                  1.6856776909893377E+001                  6.9984971482742675E-001                  2.8013115357743884E-001                  2.0019131595134354E-002                  5.4230282619582031E+000                  1.1412752687404999E+000                  1.6928526206373572E-047 
                                     724                  2.1054400737118031E-001                 -7.4428599807937845E-001                  7.1023538270952020E+000                  1.6367636132486971E+000                  1.6866425775851805E+001                  6.9984157380953205E-001                  2.8013583272657233E-001                  2.0022593463895566E-002                  5.7320465095304405E+000                  1.3412265029733352E+000                  2.6623216436531234E-047 
                                     725                  2.0154157742861040E-001                 -7.5172261925609429E-001                  7.1050240029831446E+000                  1.6413222264581027E+000                  1.6873673782690659E+001                  6.9983487383979515E-001                  2.8013953667307179E-001                  2.0025589487133066E-002                  5.9664966243230637E+000                  1.5140511987400831E+000                  3.7479894399906477E-047 
                                     726                  1.9706231848307409E-001                 -7.5552945278342409E-001                  7.1068086722742265E+000                  1.6443350435285538E+000                  1.6878483842921209E+001                  6.9983006546328730E-001                  2.8014211579206816E-001                  2.0027818744644543E-002                  6.1229173173461815E+000                  1.6407443463988529E+000                  4.7079991438658973E-047 
                                     727                  1.9258305953753782E-001                 -7.5941170907514333E-001                  7.1094920289474031E+000                  1.6489323587423472E+000                  1.6885664956578477E+001                  6.9951055435239740E-001                  2.8024023252919672E-001                  2.0249213118405884E-002                  4.6705605587068231E+000                  1.1115972912915446E+000                  6.6399733931917786E-047 
                                     728                  1.8367380849632983E-001                 -7.6737040034373150E-001                  7.1122220811112022E+000                  1.6534019682191703E+000                  1.6892885362692940E+001                  6.9950892554865141E-001                  2.8024109220584253E-001                  2.0249982245506004E-002                  4.9457956618230297E+000                  1.2609023706673530E+000                  9.3923671674010197E-047 
                                     729                  1.7924664852152561E-001                 -7.7145129856278516E-001                  7.1140505979740203E+000                  1.6563826573557714E+000                  1.6897676101548456E+001                  6.9942384273855784E-001                  2.8026118099513725E-001                  2.0314976266304852E-002                  3.9222311043800975E+000                  1.1009203141374850E+000                  1.1847483208168478E-046 
                                     730                  1.7481948854672133E-001                 -7.7562144207258477E-001                  7.1158938044943376E+000                  1.6593110291846782E+000                  1.6902461706510636E+001                  6.9942384273854885E-001                  2.8026118099513886E-001                  2.0314976266312290E-002                  4.0581382023316115E+000                  1.2000520038062665E+000                  1.4955305536005368E-046 
                                     731                  1.7042279376027614E-001                 -7.7985622004321509E-001                  7.1177522342822677E+000                  1.6622197524884443E+000                  1.6907242812864375E+001                  6.9942384273853486E-001                  2.8026118099514136E-001                  2.0314976266323725E-002                  4.2011623765710642E+000                  1.3087486699828959E+000                  1.8904343187216294E-046 
                                     732                  1.6602609897383072E-001                 -7.8418905975360820E-001                  7.1196259904297365E+000                  1.6651081271951484E+000                  1.6912018819644445E+001                  6.9942384273851665E-001                  2.8026118099514452E-001                  2.0314976266338824E-002                  4.3518209214848937E+000                  1.4279877144994151E+000                  2.3929050107038284E-046 
                                     733                  1.6166305097344638E-001                 -7.8859105584802802E-001                  7.1215156573328509E+000                  1.6679762414214252E+000                  1.6916790399203880E+001                  6.9942384273849478E-001                  2.8026118099514824E-001                  2.0314976266357032E-002                  4.5107192928926994E+000                  1.5588864613594449E+000                  3.0332876518269774E-046 
                                     734                  1.5730000297306218E-001                 -7.9310076219650238E-001                  7.1234047813399686E+000                  1.6708398937909785E+000                  1.6921556938466445E+001                  6.9942384273846947E-001                  2.8026118099515240E-001                  2.0314976266378126E-002                  4.6774382088281437E+000                  1.7015242392859427E+000                  3.8434036620330418E-046 
                                     735                  1.5297398167016582E-001                 -7.9768453315133836E-001                  7.1252921933641824E+000                  1.6737009535400087E+000                  1.6926319143814894E+001                  6.9942384273844116E-001                  2.8026118099515707E-001                  2.0314976266401774E-002                  4.8524075835824938E+000                  1.8568465182389644E+000                  4.8671796327924585E-046 
                                     736                  1.4864796036726929E-001                 -8.0238660943864326E-001                  7.1271775827784278E+000                  1.6765590914980424E+000                  1.6931076374018748E+001                  6.9942384273840985E-001                  2.8026118099516195E-001                  2.0314976266428197E-002                  5.0361208742222798E+000                  2.0259196912279021E+000                  6.1600147999748232E-046 
                                     737                  1.4436256263074118E-001                 -8.0716804864699432E-001                  7.1290612992509494E+000                  1.6794146902333797E+000                  1.6935829363523439E+001                  6.9942384273837599E-001                  2.8026118099516723E-001                  2.0314976266456730E-002                  5.2291678211560901E+000                  2.2099572902679316E+000                  7.7919898870950235E-046 
                                     738                  1.4007716489421307E-001                 -8.1207986167766977E-001                  7.1309430140349077E+000                  1.6822674074690531E+000                  1.6940577439803420E+001                  6.9942384273833946E-001                  2.8026118099517267E-001                  2.0314976266487816E-002                  5.4321130700123694E+000                  2.4102093972797602E+000                  9.8505468661024380E-046 
                                     739                  1.3583622591350378E-001                 -8.1707701549559097E-001                  7.1332864820110018E+000                  1.6858153772999371E+000                  1.6946485828563262E+001                  6.9942384273829095E-001                  2.8026118099517977E-001                  2.0314976266529339E-002                  5.6999273882008099E+000                  2.6846871959518785E+000                  1.3183812840632232E-045 
                                     740                  1.2949909589529121E-001                 -8.2481591617354255E-001                  7.1356383722541716E+000                  1.6893860109515044E+000                  1.6952425379928687E+001                  6.9942384273823777E-001                  2.8026118099518715E-001                  2.0314976266575080E-002                  5.9870352563181140E+000                  2.9911123759082794E+000                  1.7655104009324139E-045 
                                     741                  1.2530671382028441E-001                 -8.3012819661812920E-001                  7.1370501686352439E+000                  1.6915293694789832E+000                  1.6955990744482257E+001                  6.9942384273820424E-001                  2.8026118099519165E-001                  2.0314976266604168E-002                  6.1687758634507732E+000                  3.1913279295338031E+000                  2.1032649517787830E-045 
                                     742                  1.2321052278278118E-001                 -8.3284570134546776E-001                  7.1384523329218625E+000                  1.6936523871939515E+000                  1.6959526034864943E+001                  6.9942384273817004E-001                  2.8026118099519620E-001                  2.0314976266633700E-002                  6.3565959938904246E+000                  3.4031718769516690E+000                  2.5021042569738310E-045 
                                     743                  1.1907108734463472E-001                 -8.3833926891466182E-001                  7.1403253170340575E+000                  1.6964921531664043E+000                  1.6964252290206819E+001                  6.9942384273812241E-001                  2.8026118099520236E-001                  2.0314976266675222E-002                  6.6196934735273825E+000                  3.7079112836037562E+000                  3.1544287779290952E-045 
                                     744                  1.1493165190648842E-001                 -8.4401160342424031E-001                  7.1421963519137508E+000                  1.6993291473266576E+000                  1.6968973796517201E+001                  6.9942384273807268E-001                  2.8026118099520847E-001                  2.0314976266718854E-002                  6.8972610502433493E+000                  4.0391171119550879E+000                  3.9745483395578670E-045 
                                     745                  1.1084987791867114E-001                 -8.4979272073609491E-001                  7.1440658711461120E+000                  1.7021638107532433E+000                  1.6973691430954691E+001                  6.9942384273802105E-001                  2.8026118099521463E-001                  2.0314976266764262E-002                  7.1903201649418591E+000                  4.3990997087371104E+000                  5.0052976726569911E-045 
                                     746                  1.0676810393085384E-001                 -8.5577434592031354E-001                  7.1459334545881319E+000                  1.7049957347053146E+000                  1.6978404362789519E+001                  6.9942384273796743E-001                  2.8026118099522074E-001                  2.0314976266811779E-002                  7.4998366079089047E+000                  4.7901988151293402E+000                  6.2997834392547815E-045 
                                     747                  1.0274907083517519E-001                 -8.6187508146381919E-001                  7.1477995626105075E+000                  1.7078253791519333E+000                  1.6983113514948933E+001                  6.9942384273791225E-001                  2.8026118099522684E-001                  2.0314976266860851E-002                  7.8269830593537408E+000                  5.2151249191686500E+000                  7.9250053987350795E-045 
                                     748                  9.8730037739496693E-002                 -8.6820199056557046E-001                  7.1492024353416408E+000                  1.7099556088111234E+000                  1.6986656693946074E+001                  6.9942384273786928E-001                  2.8026118099523134E-001                  2.0314976266899376E-002                  8.0854815426001192E+000                  5.5588383634405458E+000                  9.4155019543387228E-045 
                                     749                  9.6754637234182719E-002                 -8.7140021081963559E-001                  7.1501301018483492E+000                  1.7113623053636953E+000                  1.6988997708125257E+001                  6.9942384273784053E-001                  2.8026118099523434E-001                  2.0314976266925133E-002                  8.2625768936443595E+000                  5.7982433434463942E+000                  1.0550827005325224E-044 
                                     750                  9.4779236728868732E-002                 -8.7465999111565162E-001                  7.1515264135488961E+000                  1.7134768238611982E+000                  1.6992518531671589E+001                  6.9942384273779645E-001                  2.8026118099523878E-001                  2.0314976266964768E-002                  8.5388046113625382E+000                  6.1778036274105510E+000                  1.2520886623561440E-044 
                                     751                  9.0828435718240952E-002                 -8.8137483605429978E-001                  7.1533872452253213E+000                  1.7162988470098193E+000                  1.6997214709374596E+001                  6.9942384273773606E-001                  2.8026118099524455E-001                  2.0314976267019391E-002                  8.9261025878554889E+000                  6.7219391270415878E+000                  1.5725433946692597E-044 
                                     752                  8.6951826469156751E-002                 -8.8823511569165559E-001                  7.1547825702767867E+000                  1.7184177120019719E+000                  1.7000738892347499E+001                  6.9942384273768965E-001                  2.8026118099524877E-001                  2.0314976267061580E-002                  9.2317118681921091E+000                  7.1606938565427649E+000                  1.8652014830912862E-044 
                                     753                  8.5013521844614651E-002                 -8.9177363015222000E-001                  7.1557165983447275E+000                  1.7198341744963073E+000                  1.7003096060308049E+001                  6.9942384273765801E-001                  2.8026118099525160E-001                  2.0314976267090445E-002                  9.4438679750269205E+000                  7.4699862811763591E+000                  2.0907165761769414E-044 
                                     754                  8.3075217220072550E-002                 -8.9538884938694296E-001                  7.1571041090932086E+000                  1.7219356403420105E+000                  1.7006594939197711E+001                  6.9942384273761071E-001                  2.8026118099525565E-001                  2.0314976267133633E-002                  9.7707674442955703E+000                  7.9538112075579299E+000                  2.4766217546012584E-044 
                                     755                  7.9279296991524098E-002                 -9.0270513311622746E-001                  7.1589602859024710E+000                  1.7247506995459609E+000                  1.7011279426756428E+001                  6.9942384273754554E-001                  2.8026118099526093E-001                  2.0314976267193474E-002                  1.0231373324604847E+001                  8.6496554824239951E+000                  3.1056890945527724E-044 
                                     756                  7.5483376762975632E-002                 -9.1035982237412216E-001                  7.1608145517585298E+000                  1.7275631197074477E+000                  1.7015959339395600E+001                  6.9942384273747915E-001                  2.8026118099526598E-001                  2.0314976267254869E-002                  1.0719716557019792E+001                  9.4045268483270377E+000                  3.8923837671131217E-044 
                                     757                  7.1775265668422850E-002                 -9.1819749093488356E-001                  7.1626675120219367E+000                  1.7303734638760691E+000                  1.7020635848621826E+001                  6.9942384273741132E-001                  2.8026118099527081E-001                  2.0314976267317819E-002                  1.1237840463545137E+001                  1.0223541834209938E+001                  4.8760088208981495E-044 
                                     758                  6.8067154573869915E-002                 -9.2642891011537443E-001                  7.1640625756043486E+000                  1.7324923376718746E+000                  1.7024159732233507E+001                  6.9942384273735925E-001                  2.8026118099527425E-001                  2.0314976267366447E-002                  1.1649152831665161E+001                  1.0886189196466816E+001                  5.7762737593074525E-044 
                                     759                  6.6260928480378678E-002                 -9.3059389423469951E-001                  7.1649815983047755E+000                  1.7338862466955569E+000                  1.7026479204583385E+001                  6.9942384273732450E-001                  2.8026118099527647E-001                  2.0314976267399087E-002                  1.1930498496764871E+001                  1.1345575245489275E+001                  6.4576532307556337E-044 
                                     760                  6.4454702386887441E-002                 -9.3486831979127094E-001                  7.1663548647139574E+000                  1.7359664450915162E+000                  1.7029942426444570E+001                  6.9942384273727221E-001                  2.8026118099527975E-001                  2.0314976267448048E-002                  1.2366986621287605E+001                  1.2067707813520290E+001                  7.6272497494774765E-044 
                                     761                  6.0894437406811906E-002                 -9.4363882320388814E-001                  7.1682022932165017E+000                  1.7387686478528313E+000                  1.7034605189236441E+001                  6.9942384273720049E-001                  2.8026118099528374E-001                  2.0314976267515772E-002                  1.2986426590871659E+001                  1.3111083873041837E+001                  9.5391616606371487E-044 
                                     762                  5.7334172426736378E-002                 -9.5291313500072783E-001                  7.1700477181915598E+000                  1.7415681305345625E+000                  1.7039263204297097E+001                  6.9942384273712754E-001                  2.8026118099528746E-001                  2.0314976267584939E-002                  1.3644366688124176E+001                  1.4241847315876679E+001                  1.1923667055317333E-043 
                                     763                  5.3883160881738210E-002                 -9.6244439882455779E-001                  7.1718918797844573E+000                  1.7443655471591606E+000                  1.7043917869346416E+001                  6.9942384273705349E-001                  2.8026118099529090E-001                  2.0314976267655549E-002                  1.4343695930307707E+001                  1.5467569499545778E+001                  1.4897218578173735E-043 
                                     764                  5.0432149336739895E-002                 -9.7257984520399909E-001                  7.1732908021745496E+000                  1.7464905742248449E+000                  1.7047451751298667E+001                  6.9942384273699654E-001                  2.8026118099529324E-001                  2.0314976267710172E-002                  1.4903985616134085E+001                  1.6466180952788886E+001                  1.7634777967919052E-043 
                                     765                  4.8735176678325887E-002                 -9.7781055461298461E-001                  7.1742204972386503E+000                  1.7479008839480894E+000                  1.7049798345589977E+001                  6.9942384273695835E-001                  2.8026118099529473E-001                  2.0314976267746920E-002                  1.5291189285318497E+001                  1.7164571735074794E+001                  1.9724790156200715E-043 
                                     766                  4.7038204019911864E-002                 -9.8321944330222544E-001                  7.1755922836971591E+000                  1.7499792451842693E+000                  1.7053258200639949E+001                  6.9942384273690150E-001                  2.8026118099529673E-001                  2.0314976267801765E-002                  1.5885179172784175E+001                  1.8248489707249121E+001                  2.3265698834117825E-043 
                                     767                  4.3769426820461303E-002                 -9.9419005261035331E-001                  7.1774327441151149E+000                  1.7527713067525865E+000                  1.7057903752588434E+001                  6.9942384273682445E-001                  2.8026118099529912E-001                  2.0314976267876483E-002                  1.6727092578217896E+001                  1.9809331234697321E+001                  2.9027266481669894E-043 
                                     768                  4.0500649621010749E-002                 -1.0059814582329949E+000                  7.1792711877630220E+000                  1.7555607181145902E+000                  1.7062544614897313E+001                  6.9942384273674640E-001                  2.8026118099530117E-001                  2.0314976267952423E-002                  1.7622711262122746E+001                  2.1499453356449688E+001                  3.6195577004497676E-043 
                                     769                  3.7369675056455061E-002                 -1.0181723525300606E+000                  7.1811085767860758E+000                  1.7583482957609036E+000                  1.7067182570562885E+001                  6.9942384273666758E-001                  2.8026118099530284E-001                  2.0314976268029583E-002                  1.8576177629084953E+001                  2.3330166675145083E+001                  4.5114221265142088E-043 
                                     770                  3.4238700491899532E-002                 -1.0313958685589824E+000                  7.1829438823588099E+000                  1.7611331730907560E+000                  1.7071815720011429E+001                  6.9942384273658809E-001                  2.8026118099530406E-001                  2.0314976268107854E-002                  1.9590936800138341E+001                  2.5311748373898602E+001                  5.6198977237368766E-043 
                                     771                  3.1260215640575732E-002                 -1.0451134676255700E+000                  7.1843203377920819E+000                  1.7632243584784302E+000                  1.7075293090083957E+001                  6.9942384273652813E-001                  2.8026118099530473E-001                  2.0314976268167140E-002                  2.0395639752343111E+001                  2.6905885611765921E+001                  6.6252929402466060E-043 
                                     772                  2.9770973214913916E-002                 -1.0524562977726666E+000                  7.1852499012440045E+000                  1.7646347362423369E+000                  1.7077639591023484E+001                  6.9942384273648739E-001                  2.8026118099530506E-001                  2.0314976268207552E-002                  2.0961200854479273E+001                  2.8037794014212107E+001                  7.4033533253993303E-043 
                                     773                  2.8281730789251943E-002                 -1.0601658091047479E+000                  7.1865796239432811E+000                  1.7666500257543136E+000                  1.7080993973385780E+001                  6.9942384273642888E-001                  2.8026118099530539E-001                  2.0314976268265728E-002                  2.1802662150095006E+001                  2.9738668685024304E+001                  8.6765296204612068E-043 
                                     774                  2.5568671556517902E-002                 -1.0752877120307591E+000                  7.1883466412607060E+000                  1.7693311797594469E+000                  1.7085454602038222E+001                  6.9942384273635083E-001                  2.8026118099530545E-001                  2.0314976268343665E-002                  2.2983330133012828E+001                  3.2157078228061167E+001                  1.0710874894133767E-042 
                                     775                  2.2855612323783869E-002                 -1.0920652757605498E+000                  7.1897155796394614E+000                  1.7714111295426258E+000                  1.7088913147262542E+001                  6.9942384273629032E-001                  2.8026118099530517E-001                  2.0314976268404505E-002                  2.3949847983701900E+001                  3.4162983839429387E+001                  1.2607101786976997E-042 
                                     776                  2.1499082707416770E-002                 -1.1011991950259832E+000                  7.1906439046009742E+000                  1.7728197640697958E+000                  1.7091256645038143E+001                  6.9942384273624914E-001                  2.8026118099530495E-001                  2.0314976268445917E-002                  2.4632166213662600E+001                  3.5592630704193674E+001                  1.4079070054112912E-042 
                                     777                  2.0142553091049672E-002                 -1.1109158067067451E+000                  7.1919856410643677E+000                  1.7748534057705030E+000                  1.7094641459671237E+001                  6.9942384273618974E-001                  2.8026118099530439E-001                  2.0314976268505869E-002                  2.5658523600552702E+001                  3.7763298080187162E+001                  1.6512935108380617E-042 
                                     778                  1.7649325728127770E-002                 -1.1305778936885944E+000                  7.1937928242988072E+000                  1.7775957757892662E+000                  1.7099203729468154E+001                  6.9942384273610703E-001                  2.8026118099530323E-001                  2.0314976268589691E-002                  2.7120362157323754E+001                  4.0894334158846114E+001                  2.0464005774299301E-042 
                                     779                  1.5156098365205871E-002                 -1.1531815414329054E+000                  7.1956002495303117E+000                  1.7803392711171251E+000                  1.7103767363499369E+001                  6.9942384273602021E-001                  2.8026118099530162E-001                  2.0314976268678175E-002                  2.8679191866932506E+001                  4.4280989394443921E+001                  2.5353658774493319E-042 
                                     780                  1.2882702872095950E-002                 -1.1772408989139307E+000                  7.1974103408852796E+000                  1.7830862378253847E+000                  1.7108337143596078E+001                  6.9942384273592895E-001                  2.8026118099529945E-001                  2.0314976268771545E-002                  3.0343984025784902E+001                  4.7948752331573985E+001                  3.1412026722730281E-042 
                                     781                  1.0609307378986186E-002                 -1.2059104313200526E+000                  7.1988512674363507E+000                  1.7852760876658378E+000                  1.7111978055096319E+001                  6.9942384273585234E-001                  2.8026118099529723E-001                  2.0314976268850371E-002                  3.1748457584353474E+001                  5.1081117241631809E+001                  3.7246555104188878E-042 
                                     782                  9.4726096324313815E-003                 -1.2226107286780457E+000                  7.1998453505964850E+000                  1.7867847596982069E+000                  1.7114487790892351E+001                  6.9942384273579794E-001                  2.8026118099529557E-001                  2.0314976268906548E-002                  3.2760246798691547E+001                  5.3358310880011906E+001                  4.1886934659385304E-042 
