                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      905                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.5194836640546250E+009                  2.1910792909142181E+007                  6.1813676967241263E+003                  4.8198340136068270E+000                  1.9142561255288328E+000                 -2.2566798790208273E+000                  5.5671454697938182E-002                  1.3038108119503159E-008                  9.2470218487802880E-001                  7.6863157456393368E-005                  1.1489291513899963E-002                  1.8979464614377478E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.7424936429639433E-001                  7.0085916746073264E-004                  4.9684327713083493E-001                  2.9490613453915975E-003                  4.3476598394597112E-003                  1.2282633466075468E-002                  2.9190341934250577E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2402325688409914E+004                  5.0027045138159003E+006                  2.9046643433107305E+009                  4.8216930303534555E+000                  4.8216930303534546E+000                  3.7970004640715892E-035                  2.9064003578781689E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9508857676770240E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     789                  1.1271249567924128E-001                 -9.5965824406159528E-001                  7.2123548196350820E+000                  1.8459911298558267E+000                  1.7045143237627240E+001                  3.3938251356795657E-001                  6.4054296537466338E-001                  2.0074521057380057E-002                  8.3136168239004391E+000                  2.4631603623354756E+000                  2.5639345534624383E-040 
                                     790                  1.1268038157992108E-001                 -9.5972897343095431E-001                  7.2123878606442862E+000                  1.8460603649334888E+000                  1.7045230852307714E+001                  3.3935009587578896E-001                  6.4057542373770926E-001                  2.0074480386501836E-002                  8.3169200112070758E+000                  2.4670031225631908E+000                  2.5744860194206532E-040 
                                     791                  1.1264826748060089E-001                 -9.5979972609122244E-001                  7.2124374317812299E+000                  1.8461642353138741E+000                  1.7045362289366466E+001                  3.3930144461485284E-001                  6.4062413605658586E-001                  2.0074419328561355E-002                  8.3218771641913385E+000                  2.4727793539562750E+000                  2.5903974208663594E-040 
                                     792                  1.1258403928196055E-001                 -9.5994130135451461E-001                  7.2125035560913862E+000                  1.8463028203300034E+000                  1.7045537605466610E+001                  3.3923646289756609E-001                  6.4068919941428271E-001                  2.0074337688151145E-002                  8.3284906416302782E+000                  2.4805050046617376E+000                  2.6117756631343272E-040 
                                     793                  1.1251981108332022E-001                 -9.6008296997298492E-001                  7.2126027811375026E+000                  1.8465108081363613E+000                  1.7045800639972093E+001                  3.3913880673892460E-001                  6.4078697841264520E-001                  2.0074214848430194E-002                  8.3384176270632295E+000                  2.4921421429593864E+000                  2.6441869399086064E-040 
                                     794                  1.1239135468603957E-001                 -9.6036658781233875E-001                  7.2128013934135877E+000                  1.8469271937120264E+000                  1.7046327004220192E+001                  3.3894292364604345E-001                  6.4098310836850880E-001                  2.0073967985447805E-002                  8.3583021992833579E+000                  2.5155957036742689E+000                  2.7102739033625472E-040 
                                     795                  1.1213444189147827E-001                 -9.6093494965593529E-001                  7.2130666844181928E+000                  1.8474837623779081E+000                  1.7047029898545450E+001                  3.3868009886974493E-001                  6.4124626564349696E-001                  2.0073635486758112E-002                  8.3848834992115115E+000                  2.5472599652270866E+000                  2.8011352512470041E-040 
                                     796                  1.1187752909691698E-001                 -9.6150481952073819E-001                  7.2134652451526620E+000                  1.8483202932593070E+000                  1.7048085221653086E+001                  3.3828313774440671E-001                  6.4164373122563123E-001                  2.0073131029961999E-002                  8.4248703771396762E+000                  2.5955624681240903E+000                  2.9433941234012582E-040 
                                     797                  1.1136370350779422E-001                 -9.6264911862962610E-001                  7.2139985821113370E+000                  1.8494413951087902E+000                  1.7049496682072320E+001                  3.3774698249265789E-001                  6.4218057312932908E-001                  2.0072444378013032E-002                  8.4784519743499516E+000                  2.6616013955497690E+000                  3.1451460742150679E-040 
                                     798                  1.1084987791867144E-001                 -9.6379954953660107E-001                  7.2146607202475641E+000                  1.8622018415809121E+000                  1.7051249579943331E+001                  3.1285338687760345E-001                  6.6713367901780041E-001                  2.0012934104596147E-002                  7.7417233229306710E+000                  2.7405585708225790E+000                  4.0262122683387313E-040 
                                     799                  1.1009042725459361E-001                 -9.6546683223915730E-001                  7.2153207302994735E+000                  1.8665858543009590E+000                  1.7052999886651733E+001                  3.0595479078707377E-001                  6.7404689744197976E-001                  1.9998311770946464E-002                  7.5918829677674253E+000                  2.8206155770722221E+000                  4.5572075939824161E-040 
                                     800                  1.0958412681187521E-001                 -9.6657780315007424E-001                  7.2158501997544588E+000                  1.8676161466766221E+000                  1.7054402925042769E+001                  3.0561855633273260E-001                  6.7438353013243535E-001                  1.9997913534832046E-002                  7.6440921453396484E+000                  2.8918396378714384E+000                  4.8600814627329794E-040 
                                     801                  1.0907782636915681E-001                 -9.6769470289034465E-001                  7.2162818594921720E+000                  1.8684290283620546E+000                  1.7055546004320064E+001                  3.0539925363765791E-001                  6.7460309624327131E-001                  1.9997650119070842E-002                  7.6887279780379405E+000                  2.9514124434734499E+000                  5.1198374125900457E-040 
                                     802                  1.0876138859245771E-001                 -9.6839584983890614E-001                  7.2165480368252330E+000                  1.8689251630078625E+000                  1.7056250441325719E+001                  3.0527380778582308E-001                  6.7472869409568759E-001                  1.9997498118489387E-002                  7.7166909811747146E+000                  2.9887822398376325E+000                  5.2864825457403916E-040 
                                     803                  1.0857152592643826E-001                 -9.6881769096433556E-001                  7.2167145990138764E+000                  1.8692356625744286E+000                  1.7056691075559673E+001                  3.0519487962122177E-001                  6.7480771822341945E-001                  1.9997402155358834E-002                  7.7342164900376265E+000                  3.0124007592587203E+000                  5.3935027426544867E-040 
                                     804                  1.0844495081575861E-001                 -9.6909940116337434E-001                  7.2168475470717501E+000                  1.8885652876028587E+000                  1.7057043764468862E+001                  2.6623393645353294E-001                  7.1383981904232885E-001                  1.9926244504138158E-002                  6.4192724667290362E+000                  2.9551998321470809E+000                  7.0948875066548397E-040 
                                     805                  1.0831837570507898E-001                 -9.6936936180850120E-001                  7.2170464545175896E+000                  1.8898807477834076E+000                  1.7057572958273273E+001                  2.6426000989103288E-001                  7.1582906820948222E-001                  1.9910921899484846E-002                  6.3719152550089362E+000                  2.9738839873603173E+000                  7.3571820404550594E-040 
                                     806                  1.0806522548371970E-001                 -9.6990915753089679E-001                  7.2173118810483912E+000                  1.8925132840462768E+000                  1.7058279403760018E+001                  2.5989109225888929E-001                  7.2021334654258984E-001                  1.9895561198520872E-002                  6.2488643181453876E+000                  2.9934226831601891E+000                  7.8101214576554610E-040 
                                     807                  1.0781207526236042E-001                 -9.7044769310960566E-001                  7.2177101636603203E+000                  1.9000094652178747E+000                  1.7059339687432207E+001                  2.4641884387120669E-001                  7.3370746024963673E-001                  1.9873695879156550E-002                  5.8255578369308125E+000                  2.9942397780213632E+000                  8.9347691331965723E-040 
                                     808                  1.0730577481964186E-001                 -9.7151220879209488E-001                  7.2183083623969724E+000                  1.9055813811261664E+000                  1.7060933363198735E+001                  2.3751241970786355E-001                  7.4262973852825609E-001                  1.9857841763880391E-002                  5.5730228625297853E+000                  3.0355127306675138E+000                  1.0153689681632103E-039 
                                     809                  1.0667289926624367E-001                 -9.7283677370130817E-001                  7.2189747108928488E+000                  1.9110230827941188E+000                  1.7062708379388472E+001                  2.2917069504568999E-001                  7.5098588499716801E-001                  1.9843419957142006E-002                  5.3416833832442698E+000                  3.0854457096224648E+000                  1.1586404604786262E-039 
                                     810                  1.0604002371284547E-001                 -9.7415684841892036E-001                  7.2195093217634669E+000                  1.9142358072445180E+000                  1.7064131983125996E+001                  2.2473170497809006E-001                  7.5543242257688392E-001                  1.9835872445026048E-002                  5.2312694899182191E+000                  3.1372805178365293E+000                  1.2693031998474679E-039 
                                     811                  1.0566029838080657E-001                 -9.7494881355272978E-001                  7.2199108509160626E+000                  1.9182191038639498E+000                  1.7065200580848440E+001                  2.1845009084121345E-001                  7.6172410006065439E-001                  1.9825809098132141E-002                  5.0446320048580793E+000                  3.1546789575341991E+000                  1.3853350954098451E-039 
                                     812                  1.0528057304876764E-001                 -9.7573784491237792E-001                  7.2203128710569153E+000                  1.9245353936672875E+000                  1.7066270466923040E+001                  2.0788354409035184E-001                  7.7230521189512380E-001                  1.9811244014524387E-002                  4.7081681255178953E+000                  3.1382150451543200E+000                  1.5541897219066288E-039 
                                     813                  1.0490084771672889E-001                 -9.7651971452705266E-001                  7.2207153266963982E+000                  1.9298542942812620E+000                  1.7067341555243207E+001                  1.9930377843881372E-001                  7.8089877929915641E-001                  1.9797442262029841E-002                  4.4398257608469258E+000                  3.1287800511522001E+000                  1.7213648071221988E-039 
                                     814                  1.0452112238468998E-001                 -9.7729623520988584E-001                  7.2211182005443355E+000                  1.9343347185531599E+000                  1.7068413777400650E+001                  1.9233438642834061E-001                  7.8788272217527533E-001                  1.9782891396384006E-002                  4.2262289159888500E+000                  3.1262888015026791E+000                  1.8867882332133506E-039 
                                     815                  1.0414139705265106E-001                 -9.7806890939168778E-001                  7.2215214773075065E+000                  1.9385839685032851E+000                  1.7069487079667720E+001                  1.8583072182246965E-001                  7.9439664884359840E-001                  1.9772629333931979E-002                  4.0279433995588860E+000                  3.1245822865115978E+000                  2.0617694552191550E-039 
                                     816                  1.0376167172061214E-001                 -9.7883814613749887E-001                  7.2221903458860197E+000                  1.9451592748953641E+000                  1.7071265996517873E+001                  1.7598333999437057E-001                  8.0425321347027479E-001                  1.9763446535354667E-002                  3.7301032274709813E+000                  3.1237156812218272E+000                  2.3736510095586203E-039 
                                     817                  1.0288285143048936E-001                 -9.8060711561138658E-001                  7.2231273962396934E+000                  1.9534082603598224E+000                  1.7073757509530576E+001                  1.6406404915226933E-001                  8.1619180938520453E-001                  1.9744141462526121E-002                  3.3751901772571333E+000                  3.1247173626431288E+000                  2.8563651997704810E-039 
                                     818                  1.0200403114036657E-001                 -9.8236406913859242E-001                  7.2243435132521263E+000                  1.9675808981256890E+000                  1.7076986767718651E+001                  1.4287415424441222E-001                  8.3740655309405243E-001                  1.9719292661535381E-002                  2.7287305741194272E+000                  3.0187692727092723E+000                  3.7646569161294959E-039 
                                     819                  1.0060708171260078E-001                 -9.8510954765856873E-001                  7.2258437963626490E+000                  1.9755605820586342E+000                  1.7080963941178336E+001                  1.3346933623771121E-001                  8.4682242233211691E-001                  1.9708241430171913E-002                  2.4812621000708743E+000                  3.0897912744756613E+000                  4.7581026390717685E-039 
                                     820                  9.9210132284835009E-002                 -9.8785666526744975E-001                  7.2279041568020324E+000                  1.9846373554692509E+000                  1.7086402003053944E+001                  1.2385861149061234E-001                  8.5644402472055459E-001                  1.9697363788833133E-002                  2.2427314974586730E+000                  3.2267577378107517E+000                  6.4242787408313140E-039 
                                     821                  9.6788753276707842E-002                 -9.9264262368121792E-001                  7.2300379931534540E+000                  1.9940090348419852E+000                  1.7092009888397296E+001                  1.1406501716903132E-001                  8.6624831316288931E-001                  1.9686669668079415E-002                  1.9970918598190823E+000                  3.3561494304124726E+000                  8.7541837666091764E-039 
                                     822                  9.5298673887091082E-002                 -9.9560319742904790E-001                  7.2318757163671501E+000                  2.0089440635526405E+000                  1.7096815521767439E+001                  9.4715831046149251E-002                  8.8561752179254183E-001                  1.9666647161308948E-002                  1.4660675008306825E+000                  3.1659348986169769E+000                  1.2244320085393180E-038 
                                     823                  9.3436074650070089E-002                 -9.9926146223148493E-001                  7.2339311370801527E+000                  2.0184538697369536E+000                  1.7102167196698193E+001                  8.4871340927829039E-002                  8.9547166359096741E-001                  1.9656995481203587E-002                  1.2318207346856802E+000                  3.1908307408085386E+000                  1.6527048732344527E-038 
                                     824                  9.1573475413049249E-002                 -1.0029322461997501E+000                  7.2359801120872005E+000                  2.0280903525136638E+000                  1.7107474086000490E+001                  7.4905485968340707E-002                  9.0544696192516305E-001                  1.9647552106496269E-002                  1.0033391978594384E+000                  3.1676959911753522E+000                  2.2297933034388783E-038 
                                     825                  8.9747227097238411E-002                 -1.0065420535217042E+000                  7.2375122952229054E+000                  2.0369186193217539E+000                  1.7111424689446121E+001                  6.5036106410998648E-002                  9.1532554088091578E-001                  1.9638352708085560E-002                  7.8389085371763001E-001                  3.0434078667945608E+000                  2.8320109189755709E-038 
                                     826                  8.8834102939332915E-002                 -1.0083440415434370E+000                  7.2385365999153377E+000                  2.0385248361497226E+000                  1.7114055254596956E+001                  6.5018134843995906E-002                  9.1534355170890747E-001                  1.9638313447096656E-002                  7.9357866454943848E-001                  3.1908393679444349E+000                  3.1857490606317177E-038 
                                     827                  8.7920978781427572E-002                 -1.0101619646083051E+000                  7.2400695326567757E+000                  2.0470621849780302E+000                  1.7117976302283768E+001                  5.5671454709484161E-002                  9.2470219790414265E-001                  1.9626347386373144E-002                  2.1511754809251307E-001                  3.5229433165281967E+000                  4.0312557812287885E-038 
                                     828                  8.6108861259702837E-002                 -1.0137662538266354E+000                  7.2421230816943822E+000                  2.0502089335987681E+000                  1.7123200411214487E+001                  5.5671454709462609E-002                  9.2470219790416452E-001                  1.9626347386372922E-002                  2.2396982434362731E-001                  3.8604156586185918E+000                  5.0987789528504202E-038 
                                     829                  8.4296743737978089E-002                 -1.0174355507353610E+000                  7.2443740952749058E+000                  2.0536431544308780E+000                  1.7128911669635247E+001                  5.5671454709427109E-002                  9.2470219790420027E-001                  1.9626347386372589E-002                  2.3424254854837573E-001                  4.2668529417895060E+000                  6.5929712517507106E-038 
                                     830                  8.2146409418068986E-002                 -1.0218780829809195E+000                  7.2464130050287023E+000                  2.0567594413805232E+000                  1.7134090432341008E+001                  5.5671454709384116E-002                  9.2470219790424368E-001                  1.9626347386372256E-002                  2.4410909722883545E-001                  4.6713023701898440E+000                  8.3180354768436827E-038 
                                     831                  8.0712853204796459E-002                 -1.0248954074029242E+000                  7.2481700213429221E+000                  2.0594407797807150E+000                  1.7138549063177674E+001                  5.5671454709341428E-002                  9.2470219790428676E-001                  1.9626347386371812E-002                  2.5306473057563472E-001                  5.0499352278594944E+000                  1.0159354122505492E-037 
                                     832                  7.9058071182772527E-002                 -1.0284362037869181E+000                  7.2500547923883047E+000                  2.0623182878146147E+000                  1.7143333078206584E+001                  5.5671454709289178E-002                  9.2470219790433961E-001                  1.9626347386371257E-002                  2.6317167711525541E-001                  5.4897745233407109E+000                  1.2586213503585482E-037 
                                     833                  7.7403289160748595E-002                 -1.0320415103688960E+000                  7.2515335446075024E+000                  2.0645787277382222E+000                  1.7147089320079210E+001                  5.5671454709243437E-002                  9.2470219790438579E-001                  1.9626347386370813E-002                  2.7148643139426737E-001                  5.8611536543280165E+000                  1.4886514077181351E-037 
                                     834                  7.6465285245360920E-002                 -1.0341148531284314E+000                  7.2526036715408644E+000                  2.0662126160542922E+000                  1.7149805660253485E+001                  5.5671454709208437E-002                  9.2470219790442110E-001                  1.9626347386370480E-002                  2.7772326607925474E-001                  6.1452203262563785E+000                  1.6806986904190452E-037 
                                     835                  7.5527281329973245E-002                 -1.0362103664226472E+000                  7.2542089747495577E+000                  2.0686598602679105E+000                  1.7153876672883381E+001                  5.5671454709153162E-002                  9.2470219790447694E-001                  1.9626347386369924E-002                  2.8744113047377007E-001                  6.5969195718507807E+000                  2.0158084689594000E-037 
                                     836                  7.3651273499197895E-002                 -1.0404702167509108E+000                  7.2563539675901305E+000                  2.0719351950495484E+000                  1.7159321671030217E+001                  5.5671454709072289E-002                  9.2470219790455876E-001                  1.9626347386368925E-002                  3.0115064257236140E-001                  7.2520044515884123E+000                  2.5692687692426336E-037 
                                     837                  7.1775265668422544E-002                 -1.0448257503629863E+000                  7.2584901450904216E+000                  2.0751973756873192E+000                  1.7164744576803983E+001                  5.5671454708985019E-002                  9.2470219790464703E-001                  1.9626347386367926E-002                  3.1568050767251593E-001                  7.9680333713850828E+000                  3.2700937471464604E-037 
                                     838                  6.9921210121146077E-002                 -1.0492293272736777E+000                  7.2606178266140393E+000                  2.0784466478057788E+000                  1.7170145958866218E+001                  5.5671454708891691E-002                  9.2470219790474151E-001                  1.9626347386366816E-002                  3.3108789567780544E-001                  8.7503819708898884E+000                  4.1564131973268514E-037 
                                     839                  6.8067154573869595E-002                 -1.0537366838407778E+000                  7.2627226680658499E+000                  2.0816614843128716E+000                  1.7175489783609745E+001                  5.5671454708793248E-002                  9.2470219790484109E-001                  1.9626347386365706E-002                  3.4731795772058971E-001                  9.5987150134054602E+000                  5.2672959929528519E-037 
                                     840                  6.6260928480378359E-002                 -1.0582330547170191E+000                  7.2648047865139187E+000                  2.0848415386995898E+000                  1.7180775822359362E+001                  5.5671454708690116E-002                  9.2470219790494546E-001                  1.9626347386364484E-002                  3.6441179533971974E-001                  1.0517508134723062E+001                  6.6554521667105225E-037 
                                     841                  6.4454702386887136E-002                 -1.0628391714555248E+000                  7.2668772151938610E+000                  2.0880071163357439E+000                  1.7186037565410995E+001                  5.5671454708581883E-002                  9.2470219790505526E-001                  1.9626347386362819E-002                  3.8252907951026260E-001                  1.1517984436027444E+001                  8.3970954490859442E-037 
                                     842                  6.2674569896849358E-002                 -1.0674922239961051E+000                  7.2689402445991984E+000                  2.0911583787936032E+000                  1.7191275467963283E+001                  5.5671454708468758E-002                  9.2470219790516994E-001                  1.9626347386361265E-002                  4.0173803506356703E-001                  1.2606948502371671E+001                  1.0579333114953933E-036 
                                     843                  6.0894437406811601E-002                 -1.0722644794826663E+000                  7.2710095324332498E+000                  2.0943193859505369E+000                  1.7196529427807160E+001                  5.5671454708350006E-002                  9.2470219790529029E-001                  1.9626347386359710E-002                  4.2226927867660025E-001                  1.3801027325938767E+001                  1.3332987736588992E-036 
                                     844                  5.9114304916773837E-002                 -1.0771630327764761E+000                  7.2730856562903030E+000                  2.0974910236942965E+000                  1.7201800915365592E+001                  5.5671454708225633E-002                  9.2470219790541652E-001                  1.9626347386357823E-002                  4.4423531608113959E-001                  1.5110934763809007E+001                  1.6809829099557603E-036 
                                     845                  5.7334172426736066E-002                 -1.0821956253097289E+000                  7.2751373378330042E+000                  2.1006258021910797E+000                  1.7207010806725613E+001                  5.5671454708097638E-002                  9.2470219790554653E-001                  1.9626347386355825E-002                  4.6738839717932612E-001                  1.6525608050575052E+001                  2.1127712886642770E-036 
                                     846                  5.5608666654236985E-002                 -1.0872097052002248E+000                  7.2771645835887684E+000                  2.1037231355808910E+000                  1.7212158521684586E+001                  5.5671454707966327E-002                  9.2470219790567987E-001                  1.9626347386353826E-002                  4.9178116433724700E-001                  1.8051408683853342E+001                  2.6472809621868252E-036 
                                     847                  5.3883160881737904E-002                 -1.0923661267912368E+000                  7.2792000784771584E+000                  2.1068332582770242E+000                  1.7217327354258764E+001                  5.5671454707829693E-002                  9.2470219790581876E-001                  1.9626347386351606E-002                  5.1790078996100042E-001                  1.9722937729230498E+001                  3.3188515944544958E-036 
                                     848                  5.2157655109238664E-002                 -1.0976741597079565E+000                  7.2812445084932849E+000                  2.1099572225639256E+000                  1.7222519050843548E+001                  5.5671454707687668E-002                  9.2470219790596331E-001                  1.9626347386349052E-002                  5.4589775670403373E-001                  2.1555164647161742E+001                  4.1633903083307407E-036 
                                     849                  5.0432149336739590E-002                 -1.1031440038647371E+000                  7.2832816672577669E+000                  2.1130704215827589E+000                  1.7227692614471810E+001                  5.5671454707541423E-002                  9.2470219790611208E-001                  1.9626347386346499E-002                  5.7568239924284859E-001                  2.3547491365424676E+001                  5.2167224482300856E-036 
                                     850                  4.8735176678325567E-002                 -1.1086921308723721E+000                  7.2853119197756389E+000                  2.1161731010039992E+000                  1.7232848659530699E+001                  5.5671454707391058E-002                  9.2470219790626518E-001                  1.9626347386343723E-002                  6.0737854615330955E-001                  2.5713347165002116E+001                  6.5291757652977576E-036 
                                     851                  4.7038204019911552E-002                 -1.1144195005367206E+000                  7.2873155529672502E+000                  2.1192356268517463E+000                  1.7237937617032710E+001                  5.5671454707238138E-002                  9.2470219790642105E-001                  1.9626347386340837E-002                  6.4077431339190360E-001                  2.8042968232394664E+001                  8.1449386188889105E-036 
                                     852                  4.5403815420186192E-002                 -1.1201173542447946E+000                  7.2887990355801398E+000                  2.1215062731998273E+000                  1.7241708628432878E+001                  5.5671454707121759E-002                  9.2470219790653974E-001                  1.9626347386338505E-002                  6.6694876285107096E-001                  2.9900873564652173E+001                  9.5917015006649918E-036 
                                     853                  4.4586621120323591E-002                 -1.1230371861661532E+000                  7.2897903553514070E+000                  2.1230214441641682E+000                  1.7244226389398808E+001                  5.5671454707042864E-002                  9.2470219790662034E-001                  1.9626347386336840E-002                  6.8515744277024926E-001                  3.1209299978093828E+001                  1.0697798302834805E-035 
                                     854                  4.3769426820460998E-002                 -1.1260066384793870E+000                  7.2912809916098009E+000                  2.1252965514961670E+000                  1.7248009063101321E+001                  5.5671454706922550E-002                  9.2470219790674302E-001                  1.9626347386334397E-002                  7.1367137093693023E-001                  3.3283379661864899E+001                  1.2603464941212715E-035 
                                     855                  4.2135038220735638E-002                 -1.1321020649177493E+000                  7.2932823777447719E+000                  2.1283558685770347E+000                  1.7253092502986661E+001                  5.5671454706756780E-002                  9.2470219790691222E-001                  1.9626347386330956E-002                  7.5423118216795038E-001                  3.6283466931439484E+001                  1.5702064024537203E-035 
                                     856                  4.0500649621010437E-002                 -1.1384198107945327E+000                  7.2952551310798173E+000                  2.1313719831559061E+000                  1.7258103772965939E+001                  5.5671454706589116E-002                  9.2470219790708363E-001                  1.9626347386327292E-002                  7.9692464157880816E-001                  3.9500990337018742E+001                  1.9494398145056520E-035 
                                     857                  3.8935162338732517E-002                 -1.1446965255858812E+000                  7.2971989210227681E+000                  2.1343436271949021E+000                  1.7263041268937968E+001                  5.5671454706419890E-002                  9.2470219790725683E-001                  1.9626347386323295E-002                  8.4181420275825236E-001                  4.2945740920864765E+001                  2.4117846563941676E-035 
                                     858                  3.7369675056454749E-002                 -1.1512120054328472E+000                  7.2991573901587294E+000                  2.1373379006462816E+000                  1.7268016230630032E+001                  5.5671454706245321E-002                  9.2470219790743557E-001                  1.9626347386319076E-002                  8.9007909573282640E-001                  4.6715538042088404E+001                  2.9875877813044371E-035 
                                     859                  3.5804187774176981E-002                 -1.1579866153483769E+000                  7.3006389744555431E+000                  2.1396064843292169E+000                  1.7271783216472514E+001                  5.5671454706110270E-002                  9.2470219790757391E-001                  1.9626347386315857E-002                  9.2875524731453252E-001                  4.9782685585321900E+001                  3.5121455379876182E-035 
                                     860                  3.5021444133038100E-002                 -1.1614781310934827E+000                  7.3016303386366728E+000                  2.1411222359180999E+000                  1.7274301630151040E+001                  5.5671454706018822E-002                  9.2470219790766761E-001                  1.9626347386313525E-002                  9.5572194053313997E-001                  5.1944627788153525E+001                  3.9131691542635107E-035 
                                     861                  3.4238700491899213E-002                 -1.1650433226166024E+000                  7.3030747032668382E+000                  2.1433275193608075E+000                  1.7277967981775998E+001                  5.5671454705884034E-002                  9.2470219790780595E-001                  1.9626347386309972E-002                  9.9664450988953868E-001                  5.5260543259739393E+001                  4.5800278815657538E-035 
                                     862                  3.2749458066237400E-002                 -1.1720423623338945E+000                  7.3049859855510153E+000                  2.1462489393180473E+000                  1.7282823603998256E+001                  5.5671454705702006E-002                  9.2470219790799268E-001                  1.9626347386305310E-002                  1.0539509481670943E+000                  5.9971220768005914E+001                  5.6387841009217023E-035 
                                     863                  3.1260215640575420E-002                 -1.1793464842362533E+000                  7.3069154421377034E+000                  2.1491969561875384E+000                  1.7287725571093944E+001                  5.5671454705514434E-002                  9.2470219790818542E-001                  1.9626347386300091E-002                  1.1156681447195975E+000                  6.5127353059707389E+001                  6.9537564080349221E-035 
                                     864                  2.9770973214913607E-002                 -1.1869853731208324E+000                  7.3088646107870892E+000                  2.1521734664948298E+000                  1.7292677790400976E+001                  5.5671454705321109E-002                  9.2470219790838426E-001                  1.9626347386294651E-002                  1.1822343208324382E+000                  7.0778861143708269E+001                  8.5908844959156283E-035 
                                     865                  2.8281730789251631E-002                 -1.1949932776588537E+000                  7.3107476018795854E+000                  2.1550477745798822E+000                  1.7297462776773600E+001                  5.5671454705130678E-002                  9.2470219790858021E-001                  1.9626347386289100E-002                  1.2508478235831404E+000                  7.6696036128768213E+001                  1.0534187387802176E-034 
                                     866                  2.6925201172884536E-002                 -1.2026421692689120E+000                  7.3125619213607944E+000                  2.1578145265017876E+000                  1.7302072672780721E+001                  5.5671454704943932E-002                  9.2470219790877262E-001                  1.9626347386283438E-002                  1.3212303230972959E+000                  8.2856800784030298E+001                  1.2817488614081877E-034 
                                     867                  2.5568671556517594E-002                 -1.2106651262972639E+000                  7.3143972157551929E+000                  2.1606110565428804E+000                  1.7306735995884118E+001                  5.5671454704751780E-002                  9.2470219790897079E-001                  1.9626347386277443E-002                  1.3969764236412743E+000                  8.9583810589787831E+001                  1.5626438840164407E-034 
                                     868                  2.4212141940150651E-002                 -1.2191028052300741E+000                  7.3162553505523773E+000                  2.1634399678229173E+000                  1.7311457483034467E+001                  5.5671454704553945E-002                  9.2470219790917507E-001                  1.9626347386271004E-002                  1.4786346474130774E+000                  9.6941524844816101E+001                  1.9092160282731440E-034 
                                     869                  2.2855612323783709E-002                 -1.2280028829148604E+000                  7.3176684379804575E+000                  2.1655926032717057E+000                  1.7315051195580274E+001                  5.5671454704401109E-002                  9.2470219790933295E-001                  1.9626347386265897E-002                  1.5442967091073803E+000                  1.0293279610188536E+002                  2.2229542659780761E-034 
                                     870                  2.2177347515600083E-002                 -1.2326434595343840E+000                  7.3186166704260112E+000                  2.1670342290899889E+000                  1.7317460713668172E+001                  5.5671454704297678E-002                  9.2470219790943986E-001                  1.9626347386262455E-002                  1.5901572268151889E+000                  1.0715537565732842E+002                  2.4616251934762649E-034 
                                     871                  2.1499082707416614E-002                 -1.2374215817211593E+000                  7.3200487488822183E+000                  2.1692070813164257E+000                  1.7321096688008364E+001                  5.5671454704140137E-002                  9.2470219790960284E-001                  1.9626347386257015E-002                  1.6622793977192398E+000                  1.1385673482667744E+002                  2.8710526173873927E-034 
                                     872                  2.0142553091049516E-002                 -1.2474267073864576E+000                  7.3227999679788480E+000                  2.1733729195856513E+000                  1.7328077993258098E+001                  5.5671454703832689E-002                  9.2470219790992125E-001                  1.9626347386246024E-002                  1.8111118121608487E+000                  1.2790691136972131E+002                  3.8563800896863365E-034 
                                     873                  1.7649325728127618E-002                 -1.2676306905355577E+000                  7.3255669691651581E+000                  2.1775784156541422E+000                  1.7335121251705392E+001                  5.5671454703515713E-002                  9.2470219791025032E-001                  1.9626347386233922E-002                  1.9756988446672936E+000                  1.4376277076022623E+002                  5.1856964956000912E-034 
