                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      896                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.4490482507923164E+009                  2.5140204030097257E+007                  6.2002858122017933E+003                  4.7599693609627423E+000                  1.8907400367501026E+000                 -2.2702889434370430E+000                  8.6412430233436643E-002                  4.2780338797050815E-008                  8.9393336020140279E-001                  7.2582406400359211E-005                  1.1304544140753254E-002                  2.1147939845372675E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.7763670159081186E-001                  6.8678714563023412E-004                  4.9346749086687347E-001                  2.9492627180614087E-003                  4.3295430302762337E-003                  1.2303069893963530E-002                  2.9190341934250581E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1990786865374146E+004                  5.1286256698094402E+006                  2.9411954023940153E+009                  4.7652709188647302E+000                  4.7652709188647293E+000                  1.0685089551607554E-035                  2.8537884342896058E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7286085079203600E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     743                  1.1276869535305217E-001                 -9.5222277775088160E-001                  7.2093076748822673E+000                  1.7847655399144018E+000                  1.7040720560514703E+001                  4.7840381589601244E-001                  5.0114344651285347E-001                  2.0452737591134085E-002                  1.2273843783638133E+001                  1.8148767934900465E+000                  6.5930855319744063E-041 
                                     744                  1.1276769178744847E-001                 -9.5222519469458111E-001                  7.2093086780341231E+000                  1.7847672116395905E+000                  1.7040723144043849E+001                  4.7840356897582875E-001                  5.0114369394195923E-001                  2.0452737082212069E-002                  1.2274022984710708E+001                  1.8149646263500305E+000                  6.5938754388004558E-041 
                                     745                  1.1276668822184462E-001                 -9.5222761166933190E-001                  7.2093095294732699E+000                  1.7847686305394082E+000                  1.7040725336848158E+001                  4.7840335939430695E-001                  5.0114390395545427E-001                  2.0452736650238723E-002                  1.2274175086068436E+001                  1.8150391790207956E+000                  6.5945459571971392E-041 
                                     746                  1.1276598822184451E-001                 -9.5222929755889096E-001                  7.2093100542646384E+000                  1.7847695050894796E+000                  1.7040726688399634E+001                  4.7840323021496078E-001                  5.0114403340105906E-001                  2.0452736383980152E-002                  1.2274268835850224E+001                  1.8150851316700869E+000                  6.5949592704268601E-041 
                                     747                  1.1276563822184445E-001                 -9.5223014050933374E-001                  7.2093104041265343E+000                  1.7847700881241821E+000                  1.7040727589435804E+001                  4.7840314409426971E-001                  5.0114411969925998E-001                  2.0452736206470368E-002                  1.2274331336249512E+001                  1.8151157674949498E+000                  6.5952348276785291E-041 
                                     748                  1.1276528822184441E-001                 -9.5223098346355672E-001                  7.2093106549197250E+000                  1.7847705060637726E+000                  1.7040728235329745E+001                  4.7840308235952372E-001                  5.0114418156125295E-001                  2.0452736079223266E-002                  1.2274376138899175E+001                  1.8151377286364920E+000                  6.5954323637696981E-041 
                                     749                  1.1276513643904253E-001                 -9.5223134902459750E-001                  7.2093108066432929E+000                  1.7847707589066402E+000                  1.7040728626079183E+001                  4.7840304501137965E-001                  5.0114421898637895E-001                  2.0452736002241401E-002                  1.2274403243448235E+001                  1.8151510147019332E+000                  6.5955518709917415E-041 
                                     750                  1.1276498465624064E-001                 -9.5223171458634970E-001                  7.2093109204361241E+000                  1.7847709485390348E+000                  1.7040728919141618E+001                  4.7840301700014776E-001                  5.0114424705534766E-001                  2.0452735944504585E-002                  1.2274423571924823E+001                  1.8151609793277883E+000                  6.5956415029454219E-041 
                                     751                  1.1276490876483972E-001                 -9.5223189736749114E-001                  7.2093109962980559E+000                  1.7847710749607013E+000                  1.7040729114516665E+001                  4.7840299832593941E-001                  5.0114426576804760E-001                  2.0452735906012931E-002                  1.2274437124267914E+001                  1.8151676224456905E+000                  6.5957012582901298E-041 
                                     752                  1.1276483287343878E-001                 -9.5223208014881000E-001                  7.2093110531945443E+000                  1.7847711697770201E+000                  1.7040729261048043E+001                  4.7840298432024886E-001                  5.0114427980260701E-001                  2.0452735877144135E-002                  1.2274447288541774E+001                  1.8151726048034171E+000                  6.5957460751838793E-041 
                                     753                  1.1276479492773829E-001                 -9.5223217153953577E-001                  7.2093110911255476E+000                  1.7847712329879033E+000                  1.7040729358735643E+001                  4.7840297498311124E-001                  5.0114428915899034E-001                  2.0452735857898419E-002                  1.2274454064730277E+001                  1.8151759263836518E+000                  6.5957759532896150E-041 
                                     754                  1.1276475698203782E-001                 -9.5223226293030783E-001                  7.2093111195738109E+000                  1.7847712803960869E+000                  1.7040729432001374E+001                  4.7840296798025150E-001                  5.0114429617628453E-001                  2.0452735843463965E-002                  1.2274459146876413E+001                  1.8151784175737373E+000                  6.5957983619659944E-041 
                                     755                  1.1276473800918750E-001                 -9.5223230862571007E-001                  7.2093111385393209E+000                  1.7847713120015483E+000                  1.7040729480845194E+001                  4.7840296331167603E-001                  5.0114430085448303E-001                  2.0452735833840885E-002                  1.2274462534974916E+001                  1.8151800783691336E+000                  6.5958133011267306E-041 
                                     756                  1.1276471903633735E-001                 -9.5223235432112308E-001                  7.2093111527634566E+000                  1.7847713357056478E+000                  1.7040729517478063E+001                  4.7840295981024294E-001                  5.0114430436313329E-001                  2.0452735826623769E-002                  1.2274465076050053E+001                  1.8151813239669290E+000                  6.5958245055217679E-041 
                                     757                  1.1276470954991220E-001                 -9.5223237716883502E-001                  7.2093111622462152E+000                  1.7847713515083821E+000                  1.7040729541899989E+001                  4.7840295747595368E-001                  5.0114430670223398E-001                  2.0452735821812285E-002                  1.2274466770100878E+001                  1.8151821543660487E+000                  6.5958319751300990E-041 
                                     758                  1.1276470006348720E-001                 -9.5223240001654685E-001                  7.2093111693582843E+000                  1.7847713633604325E+000                  1.7040729560216423E+001                  4.7840295572523650E-001                  5.0114430845655966E-001                  2.0452735818203838E-002                  1.2274468040638986E+001                  1.8151827771656550E+000                  6.5958375773420289E-041 
                                     759                  1.1276469532027461E-001                 -9.5223241144040516E-001                  7.2093111740996632E+000                  1.7847713712618059E+000                  1.7040729572427392E+001                  4.7840295455809173E-001                  5.0114430962611034E-001                  2.0452735815797984E-002                  1.2274468887664467E+001                  1.8151831923654942E+000                  6.5958413121523965E-041 
                                     760                  1.1276469057706204E-001                 -9.5223242286426346E-001                  7.2093111776556986E+000                  1.7847713771878222E+000                  1.7040729581585602E+001                  4.7840295368273306E-001                  5.0114431050327324E-001                  2.0452735813993650E-002                  1.2274469522933657E+001                  1.8151835037654735E+000                  6.5958441132620579E-041 
                                     761                  1.1276468820545574E-001                 -9.5223242857619261E-001                  7.2093111800263880E+000                  1.7847713811385086E+000                  1.7040729587691082E+001                  4.7840295309916059E-001                  5.0114431108804858E-001                  2.0452735812790834E-002                  1.2274469946446422E+001                  1.8151837113654639E+000                  6.5958459806688150E-041 
                                     762                  1.1276468583384947E-001                 -9.5223243428812177E-001                  7.2093111823970784E+000                  1.7847713850891918E+000                  1.7040729593796563E+001                  4.7840295251558806E-001                  5.0114431167282392E-001                  2.0452735811588019E-002                  1.2274470369959358E+001                  1.8151839189655294E+000                  6.5958478480766262E-041 
                                     763                  1.1276468346224316E-001                 -9.5223244000005391E-001                  7.2093111847677687E+000                  1.7847713890398740E+000                  1.7040729599902043E+001                  4.7840295193201571E-001                  5.0114431225759914E-001                  2.0452735810385203E-002                  1.2274470793472325E+001                  1.8151841265656126E+000                  6.5958497154849218E-041 
                                     764                  1.1276468109063688E-001                 -9.5223244571198307E-001                  7.2093111864239416E+000                  1.8428657912303390E+000                  1.7040729604216303E+001                  3.4323262829092593E-001                  6.3669062271242194E-001                  2.0076748996652127E-002                  8.1088601749246116E+000                  2.1588975323199486E+000                  1.7768012261603926E-040 
                                     765                  1.1276468011059235E-001                 -9.5223244777684890E-001                  7.2093111873878986E+000                  1.8428657940580924E+000                  1.7040729606739333E+001                  3.4323262551099148E-001                  6.3669062549579136E-001                  2.0076748993217208E-002                  8.1088602122955926E+000                  2.1588976273389839E+000                  1.7768014616841419E-040 
                                     766                  1.1276467913054782E-001                 -9.5223244984171318E-001                  7.2093111888338370E+000                  1.8428657982997230E+000                  1.7040729610523890E+001                  3.4323262134108984E-001                  6.3669062967084555E-001                  2.0076748988064663E-002                  8.1088602683529487E+000                  2.1588977698678251E+000                  1.7768018149704374E-040 
                                     767                  1.1276467717045875E-001                 -9.5223245397144318E-001                  7.2093111917257131E+000                  1.8428658067829893E+000                  1.7040729618092993E+001                  3.4323261300128666E-001                  6.3669063802095360E-001                  2.0076748977759795E-002                  8.1088603804674957E+000                  2.1588980549254835E+000                  1.7768025215431059E-040 
                                     768                  1.1276467325028060E-001                 -9.5223246223090485E-001                  7.2093111975094626E+000                  1.8428658237495210E+000                  1.7040729633231187E+001                  3.4323259632168018E-001                  6.3669065472117004E-001                  2.0076748957149837E-002                  8.1088606046958258E+000                  2.1588986250406665E+000                  1.7768039346887577E-040 
                                     769                  1.1276466540992433E-001                 -9.5223247874982975E-001                  7.2093112090769651E+000                  1.8428658576825936E+000                  1.7040729663507602E+001                  3.4323256296246701E-001                  6.3669068812160312E-001                  2.0076748915929921E-002                  8.1088610531535021E+000                  2.1588997652718245E+000                  1.7768067609841768E-040 
                                     770                  1.1276464972921178E-001                 -9.5223251178767798E-001                  7.2093112322119710E+000                  1.8428659255487279E+000                  1.7040729724060409E+001                  3.4323249624403979E-001                  6.3669075492247018E-001                  2.0076748833490088E-002                  8.1088619500680288E+000                  2.1589020457358852E+000                  1.7768124135884796E-040 
                                     771                  1.1276461836778667E-001                 -9.5223257786338977E-001                  7.2093112784819926E+000                  1.8428660612810246E+000                  1.7040729845166069E+001                  3.4323236280717923E-001                  6.3669088852421030E-001                  2.0076748668610422E-002                  8.1088637438972544E+000                  2.1589066066718829E+000                  1.7768237188527984E-040 
                                     772                  1.1276455564493647E-001                 -9.5223271001486121E-001                  7.2093113710220704E+000                  1.8428663327456720E+000                  1.7040730087377430E+001                  3.4323209593343257E-001                  6.3669115572771640E-001                  2.0076748338851091E-002                  8.1088673315538387E+000                  2.1589157285747103E+000                  1.7768463296029300E-040 
                                     773                  1.1276443019923592E-001                 -9.5223297431800025E-001                  7.2093115561023549E+000                  1.8428668756752267E+000                  1.7040730571800385E+001                  3.4323156218582407E-001                  6.3669169013484372E-001                  2.0076747679332207E-002                  8.1088745068579300E+000                  2.1589339725029624E+000                  1.7768915519877386E-040 
                                     774                  1.1276417930783494E-001                 -9.5223350292506659E-001                  7.2093119262634611E+000                  1.8428679615354102E+000                  1.7040731540647233E+001                  3.4323049469008871E-001                  6.3669275894961830E-001                  2.0076746360292996E-002                  8.1088888574337545E+000                  2.1589704608519278E+000                  1.7769820003008305E-040 
                                     775                  1.1276367752503318E-001                 -9.5223456014234686E-001                  7.2093126665878149E+000                  1.8428701332601904E+000                  1.7040733478344706E+001                  3.4322835969629562E-001                  6.3669489658149403E-001                  2.0076743722210355E-002                  8.1089175584454054E+000                  2.1590434395189591E+000                  1.7771629111032160E-040 
                                     776                  1.1276267395942946E-001                 -9.5223667458949457E-001                  7.2093141472453484E+000                  1.8428727187815042E+000                  1.7040737353754693E+001                  3.4322791585195966E-001                  6.3669534099244418E-001                  2.0076743155596155E-002                  8.1090928925374559E+000                  2.1591961935332606E+000                  1.7774780174323984E-040 
                                     777                  1.1276066682822174E-001                 -9.5224090355126823E-001                  7.2093171085968173E+000                  1.8428778898765132E+000                  1.7040745104634830E+001                  3.4322702810112526E-001                  6.3669622987663066E-001                  2.0076742022244076E-002                  8.1094435738151649E+000                  2.1595017370328304E+000                  1.7781084047255128E-040 
                                     778                  1.1275665256580659E-001                 -9.5224936174473773E-001                  7.2093210571704986E+000                  1.8428863964799984E+000                  1.7040755439363682E+001                  3.4322233660430956E-001                  6.3670092720274751E-001                  2.0076736192942923E-002                  8.1098030516680932E+000                  2.1599029797488747E+000                  1.7789922043744695E-040 
                                     779                  1.1275263830339154E-001                 -9.5225782026673900E-001                  7.2093269801673401E+000                  1.8428984976748533E+000                  1.7040770941651637E+001                  3.4321673319059764E-001                  6.3670653759631068E-001                  2.0076729213091671E-002                  8.1103865106313293E+000                  2.1605075411704915E+000                  1.7803011945101743E-040 
                                     780                  1.1274460977856149E-001                 -9.5227473832212350E-001                  7.2093388267349185E+000                  1.8429227010530114E+000                  1.7040801947190875E+001                  3.4320552515308556E-001                  6.3671775959595733E-001                  2.0076715250957111E-002                  8.1115535665729634E+000                  2.1617172181619737E+000                  1.7829221777139544E-040 
                                     781                  1.1272855272890139E-001                 -9.5230857847927985E-001                  7.2093546238327493E+000                  1.8429549769300435E+000                  1.7040843291463386E+001                  3.4319057513300089E-001                  6.3673272824429550E-001                  2.0076696622703616E-002                  8.1131098879934989E+000                  2.1633313214543142E+000                  1.7864232063776845E-040 
                                     782                  1.1271249567924128E-001                 -9.5234242403302416E-001                  7.2093783216685985E+000                  1.8430033942385184E+000                  1.7040905310990190E+001                  3.4316814494769304E-001                  6.3675518638230555E-001                  2.0076668670001352E-002                  8.1154449401236359E+000                  2.1657549044870268E+000                  1.7916880661579122E-040 
                                     783                  1.1268038157992108E-001                 -9.5241013133817920E-001                  7.2094099254857511E+000                  1.8430679698785422E+000                  1.7040988017918885E+001                  3.4313821329193517E-001                  6.3678515535906666E-001                  2.0076631348998175E-002                  8.1185593041832913E+000                  2.1689911634199350E+000                  1.7987335691662362E-040 
                                     784                  1.1264826748060089E-001                 -9.5247786025145187E-001                  7.2094573399777486E+000                  1.8431648469254833E+000                  1.7041112090805200E+001                  3.4309329605522415E-001                  6.3683012861849242E-001                  2.0076575326283486E-002                  8.1232331580897892E+000                  2.1738553000401355E+000                  1.8093554986603573E-040 
                                     785                  1.1258403928196055E-001                 -9.5261338296580733E-001                  7.2095205861522142E+000                  1.8432940955154102E+000                  1.7041277578322632E+001                  3.4303330262169501E-001                  6.3689019695873117E-001                  2.0076500419573762E-002                  8.1294686629358726E+000                  2.1803601597708928E+000                  1.8236220316981900E-040 
                                     786                  1.1251981108332022E-001                 -9.5274899228663912E-001                  7.2096154905575185E+000                  1.8434880621691079E+000                  1.7041525859740972E+001                  3.4294314791876401E-001                  6.3698046435982902E-001                  2.0076387721406963E-002                  8.1388285106403284E+000                  2.1901566715045697E+000                  1.8452410070534574E-040 
                                     787                  1.1239135468603957E-001                 -9.5302047123273703E-001                  7.2098054471255519E+000                  1.8438763365994271E+000                  1.7042022671053839E+001                  3.4276233979377507E-001                  6.3716149891251539E-001                  2.0076161293709482E-002                  8.1575777600751866E+000                  2.2098941375837233E+000                  1.8892840150270499E-040 
                                     788                  1.1213444189147827E-001                 -9.5356447374595488E-001                  7.2100591550739876E+000                  1.8443952288686318E+000                  1.7042686005044384E+001                  3.4251977319666471E-001                  6.3740437043153131E-001                  2.0075856371803980E-002                  8.1826414663008880E+000                  2.2365269839048625E+000                  1.9497542704219559E-040 
                                     789                  1.1187752909691698E-001                 -9.5410987498234345E-001                  7.2104402854596819E+000                  1.8451749735400298E+000                  1.7043681821567446E+001                  3.4215351545416156E-001                  6.3777109058565451E-001                  2.0075393960183874E-002                  8.2203495418938193E+000                  2.2771250389984510E+000                  2.0442478857837784E-040 
                                     790                  1.1136370350779422E-001                 -9.5520490553903392E-001                  7.2109502107931176E+000                  1.8462195624173849E+000                  1.7045013303451988E+001                  3.4165894973222077E-001                  6.3826628553264031E-001                  2.0074764735138917E-002                  8.2708788651519587E+000                  2.3325701137630888E+000                  2.1778861604847857E-040 
                                     791                  1.1084987791867144E-001                 -9.5630562148568976E-001                  7.2115831788171674E+000                  1.8589649412118552E+000                  1.7046666460765845E+001                  3.1653526585928166E-001                  6.6344972586697348E-001                  2.0015008273744916E-002                  7.5528103617565376E+000                  2.3998745178108445E+000                  2.7841855128045918E-040 
                                     792                  1.1009042725459361E-001                 -9.5790023544766656E-001                  7.2122139643274759E+000                  1.8632747096341302E+000                  1.7048316449887171E+001                  3.0961197033111409E-001                  6.7038765907412901E-001                  2.0000370594756900E-002                  7.4057574171501237E+000                  2.4670589497473081E+000                  3.1416296316992857E-040 
                                     793                  1.0958412681187521E-001                 -9.5896252058384890E-001                  7.2127199234097779E+000                  1.8642267737291698E+000                  1.7049638756738208E+001                  3.0931862949431710E-001                  6.7068134515889066E-001                  2.0000025346792238E-002                  7.4553743481707997E+000                  2.5266853717646018E+000                  3.3404271820965830E-040 
                                     794                  1.0907782636915681E-001                 -9.6003030637362796E-001                  7.2131323508753757E+000                  1.8649752038405274E+000                  1.7050715757442145E+001                  3.0913553555209161E-001                  6.7086465783602711E-001                  1.9999806611881277E-002                  7.4978442770281823E+000                  2.5765088529456115E+000                  3.5103459974486658E-040 
                                     795                  1.0876138859245771E-001                 -9.6070053557108492E-001                  7.2133866442425658E+000                  1.8654313784759491E+000                  1.7051379365379692E+001                  3.0903278761384873E-001                  6.7096752967178441E-001                  1.9999682714366918E-002                  7.5244626735229803E+000                  2.6077398344942342E+000                  3.6191109562661939E-040 
                                     796                  1.0857152592643826E-001                 -9.6110374327542369E-001                  7.2135457607617886E+000                  1.8657168071228691E+000                  1.7051794421012485E+001                  3.0896815225266161E-001                  6.7103224323142519E-001                  1.9999604515913205E-002                  7.5411474600785722E+000                  2.6274690659206881E+000                  3.6888691243341583E-040 
                                     797                  1.0844495081575861E-001                 -9.6137299649392516E-001                  7.2136727598845898E+000                  1.8851992291824193E+000                  1.7052126616009126E+001                  2.6952712458845779E-001                  7.1054491842426470E-001                  1.9927956987277451E-002                  6.2653407399324097E+000                  2.5791067980335987E+000                  4.8674274706773152E-040 
                                     798                  1.0831837570507898E-001                 -9.6163090711790689E-001                  7.2138627589411906E+000                  1.8864945471399690E+000                  1.7052625033726351E+001                  2.6754303624919451E-001                  7.1254433599498757E-001                  1.9912627755817924E-002                  6.2191556228820124E+000                  2.5944833882603811E+000                  5.0426603937134878E-040 
                                     799                  1.0806522548371970E-001                 -9.6214656789032360E-001                  7.2141162777310308E+000                  1.8891084053402438E+000                  1.7053290302003507E+001                  2.6313770398580699E-001                  7.1696505595639115E-001                  1.9897240057801913E-002                  6.0994880604155863E+000                  2.6103657261466648E+000                  5.3473220813583157E-040 
                                     800                  1.0781207526236042E-001                 -9.6266096120884193E-001                  7.2144966662424235E+000                  1.8966108232434489E+000                  1.7054288680486476E+001                  2.4951719237673489E-001                  7.3060755038383984E-001                  1.9875257239425292E-002                  5.6884674823631114E+000                  2.6096629775696552E+000                  6.1114751045534392E-040 
                                     801                  1.0730577481964186E-001                 -9.6367748749222681E-001                  7.2150679034093494E+000                  1.9021375278137549E+000                  1.7055788913919034E+001                  2.4053630019429800E-001                  7.3960434610683345E-001                  1.9859353698868487E-002                  5.4430975660357266E+000                  2.6429245446769087E+000                  6.9276080598601963E-040 
                                     802                  1.0667289926624367E-001                 -9.6494199959347249E-001                  7.2157041016942056E+000                  1.9075216590668795E+000                  1.7057459312125399E+001                  2.3213046855857425E-001                  7.4802463853307444E-001                  1.9844892908351341E-002                  5.2183847438025781E+000                  2.6832582038079478E+000                  7.8815362801737994E-040 
                                     803                  1.0604002371284547E-001                 -9.6620186874043734E-001                  7.2162144281128722E+000                  1.9106764552712092E+000                  1.7058798558468368E+001                  2.2767050172004524E-001                  7.5249216105370798E-001                  1.9837337226246810E-002                  5.1111387886915765E+000                  2.7256766234217604E+000                  8.6116945846639476E-040 
                                     804                  1.0566029838080657E-001                 -9.6695756298972602E-001                  7.2165976796191194E+000                  1.9146330523253599E+000                  1.7059803670385300E+001                  2.2132919968277692E-001                  7.5884356281884124E-001                  1.9827237498381889E-002                  4.9299799101206876E+000                  2.7389077431796851E+000                  9.3831932335135785E-040 
                                     805                  1.0528057304876764E-001                 -9.6771031546831532E-001                  7.2169813594445964E+000                  1.9209478371002282E+000                  1.7060809805290202E+001                  2.1063849231733503E-001                  7.6954891772241818E-001                  1.9812589960246818E-002                  4.6033950647349622E+000                  2.7229155752243357E+000                  1.0513699683828668E-039 
                                     806                  1.0490084771672889E-001                 -9.6845605154110992E-001                  7.2173654219208334E+000                  1.9262558286466260E+000                  1.7061816883758965E+001                  2.0196088089534250E-001                  7.7824039160938341E-001                  1.9798727495274115E-002                  4.3428547132608104E+000                  2.7129392444439806E+000                  1.1627758580239495E-039 
                                     807                  1.0452112238468998E-001                 -9.6919651984505306E-001                  7.2177498718035311E+000                  1.9307228338863516E+000                  1.7062824842446236E+001                  1.9491527333800499E-001                  7.8530059370534899E-001                  1.9784132956646050E-002                  4.1354655361311812E+000                  2.7089553585088626E+000                  1.2725149336554022E-039 
                                     808                  1.0414139705265106E-001                 -9.6993315956886450E-001                  7.2181346926584080E+000                  1.9349564197845075E+000                  1.7063833631246492E+001                  1.8834101213310722E-001                  7.9188515575258078E-001                  1.9773832114311940E-002                  3.9428991856330775E+000                  2.7056350618170946E+000                  1.3882774938674525E-039 
                                     809                  1.0376167172061214E-001                 -9.7066636609624368E-001                  7.2187729092906547E+000                  1.9415002491531612E+000                  1.7065505397629099E+001                  1.7838806993477177E-001                  8.0184733551946941E-001                  1.9764594545758851E-002                  3.6535458348880319E+000                  2.7017943513718610E+000                  1.5938417709492454E-039 
                                     810                  1.0288285143048936E-001                 -9.7235190635204827E-001                  7.2196668397860941E+000                  1.9496941190176722E+000                  1.7067845735601612E+001                  1.6634349177229790E-001                  8.1391127877727165E-001                  1.9745229450430446E-002                  3.3085084525170401E+000                  2.6982379704876149E+000                  1.9101505376512733E-039 
                                     811                  1.0200403114036657E-001                 -9.7402524411391866E-001                  7.2208268070686481E+000                  1.9638449631113377E+000                  1.7070877935930973E+001                  1.4488790645498084E-001                  8.3539184427097701E-001                  1.9720249274042145E-002                  2.6787522440755822E+000                  2.6013653123054392E+000                  2.5058044950141420E-039 
                                     812                  1.0060708171260078E-001                 -9.7663824408736033E-001                  7.2222573860924912E+000                  1.9716715492190009E+000                  1.7074609758672697E+001                  1.3541939101257841E-001                  8.4487142606822163E-001                  1.9709182919199986E-002                  2.4378731185142999E+000                  2.6553577785273252E+000                  3.1432694611494341E-039 
                                     813                  9.9210132284835009E-002                 -9.7925131942967125E-001                  7.2242214361889170E+000                  1.9805135475767386E+000                  1.7079709480133356E+001                  1.2577052862022112E-001                  8.5453116184453393E-001                  1.9698309535244984E-002                  2.2059254267415462E+000                  2.7628269495874500E+000                  4.1987457238820335E-039 
                                     814                  9.6788753276707842E-002                 -9.8380039632586636E-001                  7.2262542250375947E+000                  1.9896399650546828E+000                  1.7084961195681693E+001                  1.1593342871418200E-001                  8.6437895544323373E-001                  1.9687615842584272E-002                  1.9668346371426730E+000                  2.8627779858472739E+000                  5.6577737667535089E-039 
                                     815                  9.5298673887091082E-002                 -9.8661227102557192E-001                  7.2280044603476359E+000                  2.0044796812179508E+000                  1.7089458889283797E+001                  9.6329278276886435E-002                  8.8400340376395425E-001                  1.9667317959159325E-002                  1.4437627064620595E+000                  2.7148178466179353E+000                  7.8479915057974235E-039 
                                     816                  9.3436074650070089E-002                 -9.9008353298174689E-001                  7.2299611393364476E+000                  2.0137737578492905E+000                  1.7094462792174173E+001                  8.6412430244618296E-002                  8.9393340297012636E-001                  1.9654166785255334E-002                  4.3922039354128711E-001                  3.2120988452579149E+000                  1.0480458433836502E-038 
                                     817                  9.1573475413049249E-002                 -9.9356386476935010E-001                  7.2319116931866523E+000                  2.0167586943825744E+000                  1.7099420101759737E+001                  8.6412430244597299E-002                  8.9393340297014767E-001                  1.9654166785255001E-002                  4.5645347098953887E-001                  3.5058977129184123E+000                  1.3123758007142510E-038 
                                     818                  8.9747227097238411E-002                 -9.9703525758159461E-001                  7.2333644405378470E+000                  2.0189779829588392E+000                  1.7103108362386006E+001                  8.6412430244575039E-002                  8.9393340297017010E-001                  1.9654166785254890E-002                  4.6988599000258680E-001                  3.7417479978378156E+000                  1.5513231546846995E-038 
                                     819                  8.8834102939332915E-002                 -9.9879361369048303E-001                  7.2343326910257044E+000                  2.0204550597251547E+000                  1.7105564490304857E+001                  8.6412430244558122E-002                  8.9393340297018709E-001                  1.9654166785254779E-002                  4.7913572006249372E-001                  3.9075395984622547E+000                  1.7340790587863703E-038 
                                     820                  8.7920978781427572E-002                 -1.0005675094199764E+000                  7.2357772703230170E+000                  2.0226557679003281E+000                  1.7109225872701579E+001                  8.6412430244529964E-002                  8.9393340297021551E-001                  1.9654166785254557E-002                  4.9339685358120483E-001                  4.1684113884010330E+000                  2.0471735562731290E-038 
                                     821                  8.6108861259702837E-002                 -1.0041352069133545E+000                  7.2377009334266127E+000                  2.0255905755935131E+000                  1.7114105772497116E+001                  8.6412430244485305E-002                  8.9393340297026058E-001                  1.9654166785254112E-002                  5.1329892305239433E-001                  4.5426691855005341E+000                  2.5528743281895861E-038 
                                     822                  8.4296743737978089E-002                 -1.0077681091400132E+000                  7.2398056258276080E+000                  2.0288000389022325E+000                  1.7119443346655125E+001                  8.6412430244429198E-002                  8.9393340297031720E-001                  1.9654166785253557E-002                  5.3633355812121630E-001                  4.9901360200002092E+000                  3.2490590222891888E-038 
                                     823                  8.2146409418068986E-002                 -1.0121676486130755E+000                  7.2417129422477418E+000                  2.0317134652929112E+000                  1.7124285308042353E+001                  8.6412430244371105E-002                  8.9393340297037605E-001                  1.9654166785252891E-002                  5.5843182070887909E-001                  5.4330801113709040E+000                  4.0413415467186616E-038 
                                     824                  8.0712853204796459E-002                 -1.0151564290575041E+000                  7.2433572096545173E+000                  2.0342214979649182E+000                  1.7128455874030887E+001                  8.6412430244317009E-002                  8.9393340297043067E-001                  1.9654166785252336E-002                  5.7846827118754829E-001                  5.8458377615055994E+000                  4.8764285668956722E-038 
                                     825                  7.9058071182772527E-002                 -1.0186643858893030E+000                  7.2451217384974829E+000                  2.0369140212037093E+000                  1.7132932516518188E+001                  8.6412430244254254E-002                  8.9393340297049417E-001                  1.9654166785251559E-002                  6.0105530226838999E-001                  6.3232143863476482E+000                  5.9638898369409037E-038 
                                     826                  7.7403289160748595E-002                 -1.0222369672607821E+000                  7.2465066727240419E+000                  2.0390297729289091E+000                  1.7136448575872539E+001                  8.6412430244201421E-002                  8.9393340297054746E-001                  1.9654166785251115E-002                  6.1961688016094796E-001                  6.7246758697023887E+000                  6.9834448598834944E-038 
                                     827                  7.6465285245360920E-002                 -1.0242918107418910E+000                  7.2475091663602793E+000                  2.0405595893394182E+000                  1.7138992002861226E+001                  8.6412430244161731E-002                  8.9393340297058765E-001                  1.9654166785250560E-002                  6.3352794366591136E-001                  7.0308238749446623E+000                  7.8276732551809455E-038 
