                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                      869                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.2906227245616550E+009                  2.7851017095218949E+007                  6.2668652741032984E+003                  4.7120005282418003E+000                  1.8414295559582625E+000                 -2.2704019153151140E+000                  1.4918043992367400E-001                  1.9582698613197501E-007                  8.3110061807582281E-001                  6.5910995511397313E-005                  1.0868055045291408E-002                  2.6225338795836965E-003                  2.0850244238750878E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.8516401487058971E-001                  6.4977348919408875E-004                  4.8597096593394240E-001                  2.9503003047590347E-003                  4.2835448275227840E-003                  1.2354255819608724E-002                  2.9190341934250581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1136141261666598E+004                  5.3195701402466092E+006                  2.9711371881411586E+009                  4.7182335266241182E+000                  4.7182335266241182E+000                  1.7502655136032361E-036                  2.7464664100837172E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2286555692626880E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  5.0033126004738138E-001                 -5.7892288936238001E-001                  7.0111368353967469E+000                  1.3139537750020538E+000                  1.6443707944600352E+001                  6.7741351161656649E-001                  3.0214878734666673E-001                  2.0437701036766787E-002                  9.5031319731431629E-001                  2.4355185389136015E-003                  7.9740703877096912E-053 
                                     689                  4.9162945374210032E-001                 -5.8370245327559778E-001                  7.0145521274470992E+000                  1.3236972225389416E+000                  1.6456508348729336E+001                  6.7628444280767119E-001                  3.0324924300301886E-001                  2.0466314189309998E-002                  1.0060430133094080E+000                  2.3161219455630979E-003                  1.3133394638280365E-052 
                                     690                  4.8288807217838264E-001                 -5.8855606054608711E-001                  7.0179968882529149E+000                  1.3334513348794890E+000                  1.6469330864246768E+001                  6.7510165542190226E-001                  3.0440626567265711E-001                  2.0492078905440581E-002                  1.0649573075399295E+000                  2.1273551132334994E-003                  2.1698811808269895E-052 
                                     691                  4.7410825115074429E-001                 -5.9348656809543798E-001                  7.0214721346756228E+000                  1.3432171257005525E+000                  1.6482176748948035E+001                  6.7386289536969157E-001                  3.0562279369642259E-001                  2.0514310933885893E-002                  1.1272555723876285E+000                  1.8800466332898919E-003                  3.5967732347612646E-052 
                                     692                  4.6529118338480541E-001                 -5.9849699896561626E-001                  7.0249789055598759E+000                  1.3529958651206768E+000                  1.6495047343650153E+001                  6.7256539902951396E-001                  3.0690202754865092E-001                  2.0532573421835121E-002                  1.1931502276000709E+000                  1.5941799235520430E-003                  5.9822739457387930E-052 
                                     693                  4.5643812086130869E-001                 -6.0359055326516287E-001                  7.0285182646485902E+000                  1.3627890636253965E+000                  1.6507944078930016E+001                  6.7120596746878602E-001                  3.0824728965846265E-001                  2.0546742872751267E-002                  1.2628676084049975E+000                  1.2972128499153931E-003                  9.9851592524462525E-052 
                                     694                  4.4755037726106639E-001                 -6.0877062044953734E-001                  7.0320913036232939E+000                  1.3725985017095186E+000                  1.6520868482363309E+001                  6.6978090095234522E-001                  3.0966206425638537E-001                  2.0557034791269357E-002                  1.3366486827159181E+000                  1.0197881755139885E-003                  1.6727851072791547E-051 
                                     695                  4.3862933053945641E-001                 -6.1404079254141164E-001                  7.0356991452732212E+000                  1.3824262411602743E+000                  1.6533822186300885E+001                  6.6828597663437794E-001                  3.1115006089453079E-001                  2.0563962471091268E-002                  1.4147499056705488E+000                  7.8983755133382792E-004                  2.8130979175802179E-051 
                                     696                  4.2967642564023445E-001                 -6.1940487863650207E-001                  7.0393429468411055E+000                  1.3922745967607237E+000                  1.6546806936253180E+001                  6.6671653190561009E-001                  3.1271523511110227E-001                  2.0568232983287693E-002                  1.4974444636593178E+000                  6.2691974872998793E-004                  4.7495710212129374E-051 
                                     697                  4.2069317735883449E-001                 -6.2486692136780508E-001                  7.0421051216065447E+000                  1.3997060868525073E+000                  1.6556601420394244E+001                  6.6548515565903632E-001                  3.1394468961555627E-001                  2.0570154725407352E-002                  1.5628360315678813E+000                  5.5392608963578929E-004                  7.0595585854896498E-051 
                                     698                  4.1618717536259031E-001                 -6.2763800993755192E-001                  7.0448800200699431E+000                  1.4070945868415969E+000                  1.6566350802569250E+001                  6.6421123764599421E-001                  3.1521745497504161E-001                  2.0571307378964176E-002                  1.6307744808771194E+000                  5.2248835444582294E-004                  1.0503207809098283E-050 
                                     699                  4.0716162538653339E-001                 -6.3325502707207082E-001                  7.0486189607079774E+000                  1.4170055176115179E+000                  1.6579421312634878E+001                  6.6243368718792461E-001                  3.1699423048757286E-001                  2.0572082324502583E-002                  1.7262729453276699E+000                  5.3893462900264839E-004                  1.7922445616666707E-050 
                                     700                  3.9810985504384272E-001                 -6.3898125280063689E-001                  7.0523982337706208E+000                  1.4269464701506951E+000                  1.6592529997006260E+001                  6.6056380001763859E-001                  3.1886382719572748E-001                  2.0572372786633930E-002                  1.8274784006629132E+000                  6.1186307331487352E-004                  3.0721524277915848E-050 
                                     701                  3.8903364905728277E-001                 -6.4482171502762065E-001                  7.0552648055915546E+000                  1.4344528400431684E+000                  1.6602421133870575E+001                  6.5909498795730781E-001                  3.2033257642802437E-001                  2.0572435614667817E-002                  1.9075610655105055E+000                  6.9808854395416256E-004                  4.6200833430356346E-050 
                                     702                  3.8448966543360097E-001                 -6.4778449913717251E-001                  7.0581446137956947E+000                  1.4419175164404892E+000                  1.6612265549097920E+001                  6.5757464305456981E-001                  3.2185292101791441E-001                  2.0572435927515786E-002                  1.9907710758596380E+000                  8.0833304397687320E-004                  6.9550575278972063E-050 
                                     703                  3.7538008875744577E-001                 -6.5380663308244258E-001                  7.0620310352726436E+000                  1.4519474148155644E+000                  1.6625480850492295E+001                  6.5544985356792274E-001                  3.2397775464544948E-001                  2.0572391786627842E-002                  2.1079319286399865E+000                  9.9402858912615876E-004                  1.2067706172701995E-049 
                                     704                  3.6625090663568649E-001                 -6.5995715285701828E-001                  7.0659630462694629E+000                  1.4620187649740872E+000                  1.6638743500938308E+001                  6.5321277074474637E-001                  3.2621490546658788E-001                  2.0572323788665692E-002                  2.2322281224622507E+000                  1.2287541156363099E-003                  2.1048036656655233E-049 
                                     705                  3.5710421824370508E-001                 -6.6624243440688113E-001                  7.0699424067727987E+000                  1.4721353375014867E+000                  1.6652056588333039E+001                  6.5085698102394751E-001                  3.2857077852660449E-001                  2.0572240449447943E-002                  2.3641413530119331E+000                  1.5228790541880811E-003                  3.6911237734844556E-049 
                                     706                  3.4794222253276141E-001                 -6.7266932744389418E-001                  7.0739710142351377E+000                  1.4823012338049733E+000                  1.6665423449405417E+001                  6.4837553010764348E-001                  3.3105232809782292E-001                  2.0572141794533594E-002                  2.5041916416879411E+000                  1.8912791998716614E-003                  6.5098483343969227E-049 
                                     707                  3.3876722312113439E-001                 -6.7924520348007278E-001                  7.0780509175819573E+000                  1.4925208689864646E+000                  1.6678847696202244E+001                  6.4576102396372781E-001                  3.3366695090388132E-001                  2.0572025132390870E-002                  2.6529422890904755E+000                  2.3535511939463531E-003                  1.1549449735909219E-048 
                                     708                  3.2958163352166225E-001                 -6.8597801097228139E-001                  7.0821843331751113E+000                  1.5027990659474202E+000                  1.6692333246320526E+001                  6.4300541645947840E-001                  3.3642269693567628E-001                  2.0571886604845324E-002                  2.8110038703735540E+000                  2.9349825599699038E-003                  2.0618268743843620E-048 
                                     709                  3.2038798273705105E-001                 -6.9287633702842821E-001                  7.0863736630469303E+000                  1.5131410355085528E+000                  1.6705884357419094E+001                  6.4010013296380930E-001                  3.3932814564762009E-001                  2.0571721388570552E-002                  2.9790409300872001E+000                  3.6681407252104723E-003                  3.7048911612193321E-048 
                                     710                  3.1118892125668429E-001                 -6.9994947873732349E-001                  7.0906215158281052E+000                  1.5235525111866219E+000                  1.6719505666892776E+001                  6.3703576138806606E-001                  3.4239271509013580E-001                  2.0571523521798141E-002                  3.1577770738584423E+000                  4.5950716051793242E-003                  6.7030834920188976E-048 
                                     711                  3.0198722750247226E-001                 -7.0720752327221525E-001                  7.0938574438015323E+000                  1.5314504690857069E+000                  1.6729818429294131E+001                  6.3462028339222176E-001                  3.4480836772838802E-001                  2.0571348879390161E-002                  3.2998980089448602E+000                  5.4527042086265137E-003                  1.0521479923393553E-047 
                                     712                  2.9738652113576919E-001                 -7.1090879563021303E-001                  7.0971088849977413E+000                  1.5393126227597891E+000                  1.6740078845545053E+001                  6.3211870317209662E-001                  3.4731014792457238E-001                  2.0571148903331005E-002                  3.4476714084491826E+000                  6.4721307370871166E-003                  1.6535680499068770E-047 
                                     713                  2.8818677673956833E-001                 -7.1846473537941580E-001                  7.1004189691008071E+000                  1.5473070116697059E+000                  1.6750486542880402E+001                  6.2949756250267352E-001                  3.4993152031145652E-001                  2.0570917185869897E-002                  3.6039293783876194E+000                  7.7027769633875873E-003                  2.6183721880791655E-047 
                                     714                  2.8358773871007070E-001                 -7.2232255953673730E-001                  7.1037454401027817E+000                  1.5552680454704906E+000                  1.6760841766601448E+001                  6.2678199659253064E-001                  3.5264735255434987E-001                  2.0570650853119488E-002                  3.7664540666264088E+000                  9.1699816019248440E-003                  4.1517172147221843E-047 
                                     715                  2.7439620543030480E-001                 -7.3020520999541028E-001                  7.1082585260198501E+000                  1.5660267970965678E+000                  1.6774799579748251E+001                  6.2296966384111729E-001                  3.5646010791372851E-001                  2.0570228245154198E-002                  3.9967133180853969E+000                  1.1608403897628435E-002                  7.7506623337104754E-047 
                                     716                  2.6521458025261918E-001                 -7.3832309060440182E-001                  7.1128472822622779E+000                  1.5768935334236056E+000                  1.6788858350282041E+001                  6.1893667915963413E-001                  3.6049360803493147E-001                  2.0569712805434404E-002                  4.2425042482460205E+000                  1.4739228363902884E-002                  1.4600449699668684E-046 
                                     717                  2.5604639723252526E-001                 -7.4669194809900774E-001                  7.1175162387471103E+000                  1.5878786982036839E+000                  1.6803026255474251E+001                  6.1466660235435988E-001                  3.6476431567404249E-001                  2.0569081971597569E-002                  4.5051245854455493E+000                  1.8773873427914447E-002                  2.7768905585105759E-046 
                                     718                  2.4689536951711261E-001                 -7.5532914347360702E-001                  7.1222704128824148E+000                  1.5989940132103719E+000                  1.6817312381256379E+001                  6.1014108426102043E-001                  3.6929060848002948E-001                  2.0568307258950091E-002                  4.7860239704951395E+000                  2.3993826086431701E-002                  5.3357098665356925E-046 
                                     719                  2.3776540065572424E-001                 -7.6425387974761216E-001                  7.1271153773775868E+000                  1.6102527418118533E+000                  1.6831726860384009E+001                  6.0533943395774470E-001                  3.7409321345966162E-001                  2.0567352582593679E-002                  5.0868277018362340E+000                  3.0776156410413612E-002                  1.0365109240238753E-045 
                                     720                  2.2866059698103802E-001                 -7.7348747002833851E-001                  7.1320573402841454E+000                  1.6216699290396042E+000                  1.6846281037534169E+001                  6.0023832103090979E-001                  3.7919550685914488E-001                  2.0566172109945269E-002                  5.4093675593838180E+000                  3.9629373651646857E-002                  2.0372611659282470E-045 
                                     721                  2.1958528120163875E-001                 -7.8305365642364555E-001                  7.1371032370299927E+000                  1.6332614594550143E+000                  1.6860987667918344E+001                  5.9481105333537165E-001                  3.8462423927865491E-001                  2.0564707385973380E-002                  5.7556962465003805E+000                  5.1244143180194865E-002                  4.0550172786349310E-045 
                                     722                  2.1054400737118095E-001                 -7.9297902098558892E-001                  7.1422608408251813E+000                  1.6450452441327921E+000                  1.6875861161864947E+001                  5.8902701152725256E-001                  3.9041010484161859E-001                  2.0562883631128903E-002                  6.1281351375563649E+000                  6.6566213476093983E-002                  8.1816525588512195E-045 
                                     723                  2.0154157742861101E-001                 -8.0329346256715228E-001                  7.1475389023796430E+000                  1.6570438059049795E+000                  1.6890917884985257E+001                  5.8285068256791117E-001                  3.9658871260612760E-001                  2.0560604825961226E-002                  6.5293484600070730E+000                  8.6902717653900438E-002                  1.6752564259083540E-044 
                                     724                  1.9258305953753843E-001                 -8.1403072183332481E-001                  7.1529472947962107E+000                  1.6693131659141489E+000                  1.6906176521888586E+001                  5.7616035920515718E-001                  4.0328191504768196E-001                  2.0557725747160860E-002                  6.9611048997681335E+000                  1.1407356612282138E-001                  3.4881031582539335E-044 
                                     725                  1.8367380849633047E-001                 -8.2522826104223279E-001                  7.1584971811970100E+000                  1.6818273069123626E+000                  1.6921658415174491E+001                  5.6906245363408825E-001                  4.1038342186561627E-001                  2.0554124500295479E-002                  7.4292633995721955E+000                  1.5066163237956126E-001                  7.3854314598719642E-044 
                                     726                  1.7481948854672194E-001                 -8.3693030894165077E-001                  7.1642012422693817E+000                  1.6946509224269788E+000                  1.6937388327451952E+001                  5.6142425098387105E-001                  4.1802617222218641E-001                  2.0549576793942537E-002                  7.9367082858920401E+000                  2.0034291630164489E-001                  1.5939294696170504E-043 
                                     727                  1.6602609897383139E-001                 -8.4918678662787384E-001                  7.1700738606161369E+000                  1.7078307654248963E+000                  1.6953395055620589E+001                  5.5317148617234768E-001                  4.2628470504293581E-001                  2.0543808784716511E-002                  8.4879141501859845E+000                  2.6844766660785147E-001                  3.5133463822640878E-043 
                                     728                  1.5730000297306282E-001                 -8.6205515561556600E-001                  7.1761314954115667E+000                  1.7214214267159900E+000                  1.6969712320380623E+001                  5.4422059454014948E-001                  4.3524293631783972E-001                  2.0536469142010794E-002                  9.0880683718557709E+000                  3.6281627319324183E-001                  7.9267356610922356E-043 
                                     729                  1.4864796036726990E-001                 -8.7560202327912617E-001                  7.1823931278086324E+000                  1.7354944227886480E+000                  1.6986379916842250E+001                  5.3445805829551274E-001                  4.4501485498064547E-001                  2.0527086723841848E-002                  9.7427510697899145E+000                  4.9518306434980297E-001                  1.8355103368109352E-042 
                                     730                  1.4007716489421368E-001                 -8.8990494909574558E-001                  7.1896716725090268E+000                  1.7519175978940134E+000                  1.7005497387472271E+001                  5.2238929230594200E-001                  4.5709731741967485E-001                  2.0513390274383148E-002                  1.0547263546988939E+001                  7.1081054552451461E-001                  4.8644863015867346E-042 
                                     731                  1.2949909589529185E-001                 -9.0897299353463656E-001                  7.1960791046169259E+000                  1.7664968853648220E+000                  1.7022170294656544E+001                  5.1116927358338071E-001                  4.6833218159753132E-001                  2.0498544819087972E-002                  1.1297735792209343E+001                  9.7746262367519954E-001                  1.1456191941849460E-041 
                                     732                  1.2428509161996358E-001                 -9.1902849595298608E-001                  7.2004420821917208E+000                  1.7765264023512224E+000                  1.7033395987391160E+001                  5.0301969138337987E-001                  4.7649393121150224E-001                  2.0486377405117828E-002                  1.1824935625266725E+001                  1.2147772774252767E+000                  2.0538555736025153E-041 
                                     733                  1.1907108734463533E-001                 -9.2957903156228461E-001                  7.2040394952597762E+000                  1.7871350582732517E+000                  1.7042606964318551E+001                  4.9035291651984675E-001                  4.8918488073963506E-001                  2.0462202740518132E-002                  1.2102164641269619E+001                  1.4673366399243117E+000                  3.4792879994146303E-041 
                                     734                  1.1598813380989907E-001                 -9.3603606314033250E-001                  7.2060875677574616E+000                  1.7904353053648134E+000                  1.7047826963754236E+001                  4.8999053800924747E-001                  4.8954796212036061E-001                  2.0461499870391919E-002                  1.2469004288801843E+001                  1.6196442848773005E+000                  4.4409165590888530E-041 
                                     735                  1.1444665704253078E-001                 -9.3935031963010029E-001                  7.2071230099126522E+000                  1.7920609948273236E+000                  1.7050458221299227E+001                  4.8989522127896917E-001                  4.8964347785510881E-001                  2.0461300865922016E-002                  1.2661169057924193E+001                  1.7023144880078607E+000                  5.0195863155274741E-041 
                                     736                  1.1367591865884673E-001                 -9.4103000675807968E-001                  7.2076436622032878E+000                  1.7928654463904536E+000                  1.7051779339820470E+001                  4.8987499532445505E-001                  4.8966375135451534E-001                  2.0461253321029549E-002                  1.2760134803694326E+001                  1.7453065264122047E+000                  5.3370286799320206E-041 
                                     737                  1.1329054946700477E-001                 -9.4187564331846618E-001                  7.2079047313652591E+000                  1.7932683711294743E+000                  1.7052441294308760E+001                  4.8986475429036336E-001                  4.8967401663339322E-001                  2.0461229076243370E-002                  1.2810041759342010E+001                  1.7672639382568709E+000                  5.5036219812272770E-041 
                                     738                  1.1309786487108370E-001                 -9.4229992684782127E-001                  7.2080354529505097E+000                  1.7934700100627647E+000                  1.7052772623257390E+001                  4.8985960129304651E-001                  4.8967918187347331E-001                  2.0461216833480123E-002                  1.2835102267247041E+001                  1.7783601851271083E+000                  5.5889664507520767E-041 
                                     739                  1.1300152257312310E-001                 -9.4251243707976962E-001                  7.2081190277096860E+000                  1.7935988824561033E+000                  1.7052984407233374E+001                  4.8985629798273317E-001                  4.8968249304728345E-001                  2.0461208969983380E-002                  1.2851149189514754E+001                  1.7854902437011007E+000                  5.6442167352828018E-041 
                                     740                  1.1291320879999277E-001                 -9.4270745463594696E-001                  7.2081808435126478E+000                  1.7936941874023098E+000                  1.7053141035630318E+001                  4.8985385022907352E-001                  4.8968494663546464E-001                  2.0461203135461847E-002                  1.2863030929078842E+001                  1.7907820627592177E+000                  5.6854309107157940E-041 
                                     741                  1.1286503765101231E-001                 -9.4281391530975056E-001                  7.2082135814345643E+000                  1.7937446548393212E+000                  1.7053223979602645E+001                  4.8985255235125996E-001                  4.8968624760958657E-001                  2.0461200039153526E-002                  1.2869327885042093E+001                  1.7935908770622671E+000                  5.7073789474307604E-041 
                                     742                  1.1284095207652241E-001                 -9.4286716883055977E-001                  7.2082363200266926E+000                  1.7937797046755817E+000                  1.7053281586221903E+001                  4.8985165026657512E-001                  4.8968715184743572E-001                  2.0461197885989213E-002                  1.2873703281086211E+001                  1.7955443264055155E+000                  5.7226727231767893E-041 
                                     743                  1.1281485937082490E-001                 -9.4292487760157329E-001                  7.2082554244189518E+000                  1.7938091513832968E+000                  1.7053329984406542E+001                  4.8985089195817860E-001                  4.8968791196650524E-001                  2.0461196075316157E-002                  1.2877380510547018E+001                  1.7971871842092737E+000                  5.7355536156067456E-041 
                                     744                  1.1279880232116497E-001                 -9.4296039972030821E-001                  7.2082690720515235E+000                  1.7938301863003230E+000                  1.7053364557625873E+001                  4.8985035002197075E-001                  4.8968845519712240E-001                  2.0461194780906800E-002                  1.2880008043835488E+001                  1.7983616998014180E+000                  5.7447729723807535E-041 
                                     745                  1.1278475240271260E-001                 -9.4299148722002957E-001                  7.2082788061816698E+000                  1.7938451890009570E+000                  1.7053389216430467E+001                  4.8984996337392533E-001                  4.8968884276886826E-001                  2.0461193857206350E-002                  1.2881882445303580E+001                  1.7991998808082181E+000                  5.7513576361218946E-041 
                                     746                  1.1277733100908999E-001                 -9.4300791026648090E-001                  7.2082842661441155E+000                  1.7938536039720321E+000                  1.7053403047581309E+001                  4.8984974645821372E-001                  4.8968906020286224E-001                  2.0461193338924044E-002                  1.2882933930308329E+001                  1.7996701923073373E+000                  5.7550543123741021E-041 
                                     747                  1.1277270961546747E-001                 -9.4301813784391608E-001                  7.2082872714938784E+000                  1.7938582358102990E+000                  1.7053410660664625E+001                  4.8984962704770296E-001                  4.8968917989870542E-001                  2.0461193053591620E-002                  1.2883512739356936E+001                  1.7999291194159812E+000                  5.7570900954415368E-041 
                                     748                  1.1277070248425991E-001                 -9.4302257999118289E-001                  7.2082890915720821E+000                  1.7938610408888835E+000                  1.7053415271221482E+001                  4.8984955472681241E-001                  4.8968925239241495E-001                  2.0461192880772638E-002                  1.2883863285722899E+001                  1.8000859467746104E+000                  5.7583233390347802E-041 
                                     749                  1.1276869535305249E-001                 -9.4302702224606549E-001                  7.2082904566526622E+000                  1.7938631447247704E+000                  1.7053418729186927E+001                  4.8984950048309561E-001                  4.8968930676575706E-001                  2.0461192751147328E-002                  1.2884126205885993E+001                  1.8002035780108276E+000                  5.7592484587098433E-041 
                                     750                  1.1276769178744878E-001                 -9.4302924341386818E-001                  7.2082913667129729E+000                  1.7938645472872714E+000                  1.7053421034508581E+001                  4.8984946431932658E-001                  4.8968934301594780E-001                  2.0461192664725569E-002                  1.2884301490149928E+001                  1.8002820035996328E+000                  5.7598652915568426E-041 
                                     751                  1.1276668822184492E-001                 -9.4303146460857634E-001                  7.2082921391386758E+000                  1.7938657377284726E+000                  1.7053422991178273E+001                  4.8984943362420025E-001                  4.8968937378442851E-001                  2.0461192591371247E-002                  1.2884450266819997E+001                  1.8003485709915210E+000                  5.7603888880342402E-041 
                                     752                  1.1276598822184483E-001                 -9.4303301393656747E-001                  7.2082926152291780E+000                  1.7938664714649186E+000                  1.7053424197185386E+001                  4.8984941470472704E-001                  4.8968939274911538E-001                  2.0461192546157525E-002                  1.2884541967298613E+001                  1.8003896015199328E+000                  5.7607116342700661E-041 
                                     753                  1.1276563822184478E-001                 -9.4303378860547582E-001                  7.2082929326236487E+000                  1.7938669606231978E+000                  1.7053425001191520E+001                  4.8984940209158773E-001                  4.8968940539239775E-001                  2.0461192516014526E-002                  1.2884603101457099E+001                  1.8004169557852756E+000                  5.7609268089398961E-041 
                                     754                  1.1276528822184473E-001                 -9.4303456327765500E-001                  7.2082931601429836E+000                  1.7938673112685819E+000                  1.7053425577530721E+001                  4.8984939304999109E-001                  4.8968941445560232E-001                  2.0461192494406588E-002                  1.2884646924712168E+001                  1.8004365645206182E+000                  5.7610810584961772E-041 
                                     755                  1.1276513643904283E-001                 -9.4303489922699668E-001                  7.2082932977864376E+000                  1.7938675234000512E+000                  1.7053425926201239E+001                  4.8984938758002844E-001                  4.8968941993863729E-001                  2.0461192481334267E-002                  1.2884673436744812E+001                  1.8004484274122967E+000                  5.7611743775727914E-041 
                                     756                  1.1276498465624096E-001                 -9.4303523517695542E-001                  7.2082934354300550E+000                  1.7938677355317021E+000                  1.7053426274872102E+001                  4.8984938211004042E-001                  4.8968942542169763E-001                  2.0461192468261946E-002                  1.2884699948862570E+001                  1.8004602903949560E+000                  5.7612676982606492E-041 
                                     757                  1.1276483287343908E-001                 -9.4303557112752834E-001                  7.2082935730738322E+000                  1.7938679476635397E+000                  1.7053426623543285E+001                  4.8984937664002698E-001                  4.8968943090478351E-001                  2.0461192455189514E-002                  1.2884726461064462E+001                  1.8004721534683517E+000                  5.7613610205576847E-041 
                                     758                  1.1276468109063718E-001                 -9.4303590707871843E-001                  7.2082936692485360E+000                  1.8527132368268544E+000                  1.7053426869921722E+001                  3.5161220639571494E-001                  6.2830676401641927E-001                  2.0081029587865729E-002                  8.5341318316768895E+000                  2.1605105672527718E+000                  1.6043714396621518E-040 
                                     759                  1.1276461836778695E-001                 -9.4303602831561073E-001                  7.2082937252300026E+000                  1.8527134024134273E+000                  1.7053427014007063E+001                  3.5161203513426453E-001                  6.2830693548716454E-001                  2.0081029378570925E-002                  8.5341339099411258E+000                  2.1605160823289085E+000                  1.6043838991854955E-040 
                                     760                  1.1276455564493675E-001                 -9.4303614955255854E-001                  7.2082938092022300E+000                  1.8527136507933188E+000                  1.7053427230135103E+001                  3.5161177824208512E-001                  6.2830719269328672E-001                  2.0081029064628164E-002                  8.5341370273353849E+000                  2.1605243549707489E+000                  1.6044025886555511E-040 
                                     761                  1.1276443019923620E-001                 -9.4303639202662248E-001                  7.2082939771467931E+000                  1.8527141475532649E+000                  1.7053427662391339E+001                  3.5161126445769858E-001                  6.2830770710555850E-001                  2.0081028436742976E-002                  8.5341432621170412E+000                  2.1605409003550631E+000                  1.6044399682638808E-040 
                                     762                  1.1276417930783522E-001                 -9.4303687697541216E-001                  7.2082943130363697E+000                  1.8527151410738030E+000                  1.7053428526904465E+001                  3.5161023688875509E-001                  6.2830873593027281E-001                  2.0081027180972155E-002                  8.5341557316545007E+000                  2.1605739915275959E+000                  1.6045147301568997E-040 
                                     763                  1.1276367752503344E-001                 -9.4303784687564851E-001                  7.2082949848173099E+000                  1.8527171281176271E+000                  1.7053430255933307E+001                  3.5160818174993275E-001                  6.2831079358063890E-001                  2.0081024669428293E-002                  8.5341806706150276E+000                  2.1606401754872326E+000                  1.6046642646496852E-040 
                                     764                  1.1276267395942974E-001                 -9.4303978668673638E-001                  7.2082963283864716E+000                  1.8527193143218936E+000                  1.7053433714001329E+001                  3.5160799840969242E-001                  6.2831097717101214E-001                  2.0081024419295490E-002                  8.5343541473615581E+000                  2.1607790921169592E+000                  1.6049197574825642E-040 
                                     765                  1.1276066682822201E-001                 -9.4304366636736425E-001                  7.2082990155544104E+000                  1.8527236867534078E+000                  1.7053440630178809E+001                  3.5160763170442733E-001                  6.2831134437659242E-001                  2.0081023918980256E-002                  8.5347011137260171E+000                  2.1610569546322016E+000                  1.6054308699992976E-040 
                                     766                  1.1275665256580686E-001                 -9.4305142596243485E-001                  7.2083025985309161E+000                  1.8527311558486175E+000                  1.7053449851908219E+001                  3.5160354260796911E-001                  6.2831543851627913E-001                  2.0081018875751755E-002                  8.5350504427930076E+000                  2.1614215022644587E+000                  1.6061526395280806E-040 
                                     767                  1.1275263830339180E-001                 -9.4305918583999160E-001                  7.2083079731074262E+000                  1.8527416894426176E+000                  1.7053463684631353E+001                  3.5159888071956641E-001                  6.2832010618137080E-001                  2.0081013099062739E-002                  8.5356208026148899E+000                  2.1619709020628837E+000                  1.6072195474909222E-040 
                                     768                  1.1274460977856175E-001                 -9.4307470646661351E-001                  7.2083187227304428E+000                  1.8527627571608269E+000                  1.7053491350740636E+001                  3.5158955626399058E-001                  6.2832944219168463E-001                  2.0081001544324795E-002                  8.5367616589393354E+000                  2.1630701585111383E+000                  1.6093555690271118E-040 
                                     769                  1.1272855272890166E-001                 -9.4310575120658757E-001                  7.2083330569329993E+000                  1.8527908509010094E+000                  1.7053528241438304E+001                  3.5157711879176728E-001                  6.2834189508004701E-001                  2.0080986128185652E-002                  8.5382830314334832E+000                  2.1645368230910327E+000                  1.6122082935357488E-040 
                                     770                  1.1271249567924156E-001                 -9.4313680059670613E-001                  7.2083545600290613E+000                  1.8528329932124095E+000                  1.7053583579551255E+001                  3.5155845973096927E-001                  6.2836057727067696E-001                  2.0080962998353824E-002                  8.5405656609797127E+000                  2.1667388218104282E+000                  1.6164971578740685E-040 
                                     771                  1.1268038157992136E-001                 -9.4319891333388295E-001                  7.2083832363151696E+000                  1.8528891971605552E+000                  1.7053657373917876E+001                  3.5153356065047497E-001                  6.2838550723267428E-001                  2.0080932116850692E-002                  8.5436100629778284E+000                  2.1696787869150818E+000                  1.6222345307114602E-040 
                                     772                  1.1264826748060115E-001                 -9.4326104468963101E-001                  7.2084262579207552E+000                  1.8529735094779636E+000                  1.7053768073747875E+001                  3.5149620153685296E-001                  6.2842291269090134E-001                  2.0080885772245649E-002                  8.5481789795523504E+000                  2.1740967695921345E+000                  1.6308799672870580E-040 
