                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     189                                      793                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.7948663468034315E+008                  2.7967520589275327E+007                  6.7265853509640101E+003                  3.6646852849096287E+000                  1.4095555266528561E+000                 -2.0928265673163335E+000                  6.6892215551522760E-001                  1.1682948712864354E-005                  3.1053162357445802E-001                  2.3652091733692738E-005                  5.2561166375122712E-003                  9.0925229792247885E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7407912386505535E-001                  2.1713834625220220E-004                  3.9747493908616971E-001                  3.4348605905602306E-003                  3.0580331869053496E-003                  1.3108760170674617E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4155210159229680E+004                  8.9354845150850322E+006                  3.8202461907572064E+009                  3.6648937565785831E+000                  3.6648937565785826E+000                  1.3218560342372937E-041                  1.0414933345348439E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6641674225883970E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     606                  1.1185950996297114E+000                 -3.6209476782052274E-001                  6.7987287239655503E+000                  6.8038364453195066E-001                  1.5604116547807616E+001                  6.9997489911490396E-001                  2.8002510084207222E-001                  2.0000000043023825E-002                  1.0533167471936137E-002                  4.6638930823283251E-008                  0.0000000000000000E+000 
                                     607                  1.1150203060543789E+000                 -3.6396444866288508E-001                  6.8019683467075813E+000                  6.9361462487045533E-001                  1.5620592448689537E+001                  6.9997304644264857E-001                  2.8002695350424589E-001                  2.0000000053105538E-002                  1.1310998534670895E-002                  5.7579271564436378E-008                  0.0000000000000000E+000 
                                     608                  1.1077104323420368E+000                 -3.6774593755297036E-001                  6.8062888269829536E+000                  7.1130519111278034E-001                  1.5642611055465691E+001                  6.9997036466534435E-001                  2.8002963526439029E-001                  2.0000000070265367E-002                  1.2437623397913171E-002                  7.6218479447514193E-008                  0.0000000000000000E+000 
                                     609                  1.1002375938470945E+000                 -3.7155602694110196E-001                  6.8095305320295463E+000                  7.2460922083366563E-001                  1.5659162853810184E+001                  6.9996818080256240E-001                  2.8003181911078695E-001                  2.0000000086650704E-002                  1.3355274305192144E-002                  9.4025979765333444E-008                  0.0000000000000000E+000 
                                     610                  1.0964183547277622E+000                 -3.7348238221525254E-001                  6.8116998952390739E+000                  7.3343842763100564E-001                  1.5670165843115521E+001                  6.9996663778006485E-001                  2.8003336212027641E-001                  2.0000000099658743E-002                  1.4003617918953978E-002                  1.0816378655928305E-007                  0.0000000000000000E+000 
                                     611                  1.0925991156084298E+000                 -3.7539516622881453E-001                  6.8138725695173159E+000                  7.4226138355270888E-001                  1.5681166111290564E+001                  6.9996502091199964E-001                  2.8003497897338875E-001                  2.0000000114611671E-002                  1.4683105908556232E-002                  1.2442273031858138E-007                  0.0000000000000000E+000 
                                     612                  1.0886957222455655E+000                 -3.7733645193374737E-001                  6.8160483154646290E+000                  7.5107898916712190E-001                  1.5692164316104302E+001                  6.9996332647003989E-001                  2.8003667339815502E-001                  2.0000000131805029E-002                  1.5395204892010470E-002                  1.4311872993090408E-007                  0.0000000000000000E+000 
                                     613                  1.0847923288827013E+000                 -3.7926431247811238E-001                  6.8182274738144599E+000                  7.5989003499564489E-001                  1.5703159595123463E+001                  6.9996155097100088E-001                  2.8003844887743035E-001                  2.0000000151568775E-002                  1.6141484971850719E-002                  1.6461848125645524E-007                  0.0000000000000000E+000 
                                     614                  1.0808034515763498E+000                 -3.8122090101744588E-001                  6.8204098115507055E+000                  7.6869543085115766E-001                  1.5714152621772632E+001                  6.9995969038205530E-001                  2.8004030944365232E-001                  2.0000000174292376E-002                  1.6923557510312489E-002                  1.8933954108872803E-007                  0.0000000000000000E+000 
                                     615                  1.0768145742699982E+000                 -3.8316421965092945E-001                  6.8236961523784725E+000                  7.8184054379613144E-001                  1.5730592582017437E+001                  6.9995673270920344E-001                  2.8004326707584365E-001                  2.0000000214952962E-002                  1.8166827288184344E-002                  2.3358920756207526E-007                  0.0000000000000000E+000 
                                     616                  1.0686632049705038E+000                 -3.8709592756110606E-001                  6.8280814415980826E+000                  7.9941210118369899E-001                  1.5752561350705552E+001                  6.9995245085946234E-001                  2.8004754885636929E-001                  2.0000000284168373E-002                  1.9967310702094183E-002                  3.0895014835202677E-007                  0.0000000000000000E+000 
                                     617                  1.0603355901237037E+000                 -3.9106001497290110E-001                  6.8313736279668200E+000                  8.1262342277998911E-001                  1.5769074253681026E+001                  6.9994896472616919E-001                  2.8005103492358296E-001                  2.0000000350247849E-002                  2.1433632839505560E-002                  3.8092842185954315E-007                  0.0000000000000000E+000 
                                     618                  1.0560823542085371E+000                 -3.9306492243634794E-001                  6.8335769684723289E+000                  8.2138851863142326E-001                  1.5780049330738578E+001                  6.9994650272893744E-001                  2.8005349686839048E-001                  2.0000000402672136E-002                  2.2469320154699272E-002                  4.3804856576412395E-007                  0.0000000000000000E+000 
                                     619                  1.0518291182933706E+000                 -3.9505708551298946E-001                  6.8368950479553252E+000                  8.3447109307405420E-001                  1.5796460507752785E+001                  6.9994259020288285E-001                  2.8005740930066186E-001                  2.0000000496455339E-002                  2.4115496584467180E-002                  5.4026437681953687E-007                  0.0000000000000000E+000 
                                     620                  1.0431412011345031E+000                 -3.9908855477102267E-001                  6.8413241183346658E+000                  8.5195647052919310E-001                  1.5818389601874570E+001                  6.9993692678560682E-001                  2.8006307255830426E-001                  2.0000000656088979E-002                  2.6499457087841190E-002                  7.1433030646872190E-007                  0.0000000000000000E+000 
                                     621                  1.0342692772085351E+000                 -4.0315511217916028E-001                  6.8446502462099188E+000                  8.6510101798866168E-001                  1.5834871739560240E+001                  6.9993231655692512E-001                  2.8006768263459286E-001                  2.0000000808481966E-002                  2.8441054517388924E-002                  8.8057605716823298E-007                  0.0000000000000000E+000 
                                     622                  1.0297400465748179E+000                 -4.0521235383842180E-001                  6.8468763817486185E+000                  8.7382018443481024E-001                  1.5845825053249664E+001                  6.9992906170303359E-001                  2.8007093736760752E-001                  2.0000000929358830E-002                  2.9812347226399024E-002                  1.0124803660961689E-006                  0.0000000000000000E+000 
                                     623                  1.0252108159411009E+000                 -4.0725747826476821E-001                  6.8491066028040093E+000                  8.8253057098899823E-001                  1.5856773903110941E+001                  6.9992565219227099E-001                  2.8007434673943704E-001                  2.0000001068291917E-002                  3.1249361908961659E-002                  1.1641279551989044E-006                  0.0000000000000000E+000 
                                     624                  1.0205870688642347E+000                 -4.0933315672521775E-001                  6.8513407299801470E+000                  8.9123315096324596E-001                  1.5867719079168644E+001                  6.9992208062841810E-001                  2.8007791814361399E-001                  2.0000001227967967E-002                  3.2755281584504879E-002                  1.3384612095895508E-006                  0.0000000000000000E+000 
                                     625                  1.0159633217873683E+000                 -4.1139695266028481E-001                  6.8535790389556928E+000                  8.9992662549603930E-001                  1.5878659561308108E+001                  6.9991833947350246E-001                  2.8008165911500443E-001                  2.0000001411493162E-002                  3.4333462872480243E-002                  1.5388857748278282E-006                  0.0000000000000000E+000 
                                     626                  1.0112438301994493E+000                 -4.1349160517095218E-001                  6.8558213619415715E+000                  9.0861197399237514E-001                  1.5889596157208551E+001                  6.9991442091047995E-001                  2.8008557746710266E-001                  2.0000001622417329E-002                  3.5987443992377424E-002                  1.7692914211432168E-006                  0.0000000000000000E+000 
                                     627                  1.0065243386115303E+000                 -4.1557462395854478E-001                  6.8591982685439090E+000                  9.2157137006402556E-001                  1.5905946378886624E+001                  6.9990819709551766E-001                  2.8009180090485625E-001                  2.0000001999626038E-002                  3.8616645078286910E-002                  2.1814744467343281E-006                  0.0000000000000000E+000 
                                     628                  9.9689145426085901E-001                 -4.1979191698787044E-001                  6.8625682325786777E+000                  9.3459178491991235E-001                  1.5922350947053014E+001                  6.9990152727368571E-001                  2.8009847026347523E-001                  2.0000002462839062E-002                  4.1437774283314126E-002                  2.6878472731833765E-006                  0.0000000000000000E+000 
                                     629                  9.9200155855081595E-001                 -4.2191554998969888E-001                  6.8648277052147044E+000                  9.4324048630497148E-001                  1.5933268946490250E+001                  6.9989681278073446E-001                  2.8010318438850301E-001                  2.0000002830762531E-002                  4.3434307319546200E-002                  3.0901825243541870E-006                  0.0000000000000000E+000 
                                     630                  9.8706230537085649E-001                 -4.2404947302711488E-001                  6.8682360830906211E+000                  9.5616547354702275E-001                  1.5949617585281533E+001                  6.9988931377378738E-001                  2.8011068273631062E-001                  2.0000003489901941E-002                  4.6614867846610279E-002                  3.8112112971531955E-006                  0.0000000000000000E+000 
                                     631                  9.7703458244439623E-001                 -4.2834912329085040E-001                  6.8716387312110996E+000                  9.6915009851594169E-001                  1.5966020413707229E+001                  6.9988127722164162E-001                  2.8011871847855963E-001                  2.0000004299798757E-002                  5.0031014383773734E-002                  4.6975356850059725E-006                  0.0000000000000000E+000 
                                     632                  9.7192030882195879E-001                 -4.3052561100491715E-001                  6.8739163083751542E+000                  9.7775965517180585E-001                  1.5976918250828575E+001                  6.9987560749617439E-001                  2.8012438756172975E-001                  2.0000004942095861E-002                  5.2446527311714890E-002                  5.4006788595112533E-006                  0.0000000000000000E+000 
                                     633                  9.6680603519952102E-001                 -4.3269162096391556E-001                  6.8761987053592364E+000                  9.8635831591719014E-001                  1.5987810227708975E+001                  6.9986967121855070E-001                  2.8013032310106895E-001                  2.0000005680380406E-002                  5.4981140265033195E-002                  6.2091294455013346E-006                  0.0000000000000000E+000 
                                     634                  9.6159025670051890E-001                 -4.3489020839872100E-001                  6.8784858309198915E+000                  9.9494707717985009E-001                  1.5998697244632369E+001                  6.9986345600117195E-001                  2.8013653746984485E-001                  2.0000006528983150E-002                  5.7641567201164999E-002                  7.1386445258337517E-006                  0.0000000000000000E+000 
                                     635                  9.5637447820151666E-001                 -4.3707865304841942E-001                  6.8807779410164036E+000                  1.0035245492730056E+000                  1.6009578167589204E+001                  6.9985694939403587E-001                  2.8014304310150856E-001                  2.0000007504455519E-002                  6.0435000989770483E-002                  8.2074313114128118E-006                  0.0000000000000000E+000 
                                     636                  9.5105613752320284E-001                 -4.3930006842213104E-001                  6.8830749612202515E+000                  1.0120917315183435E+000                  1.6020453916390625E+001                  6.9985013807628227E-001                  2.8014985329795739E-001                  2.0000008625760346E-002                  6.3369376932561033E-002                  9.4363527288676231E-006                  0.0000000000000000E+000 
                                     637                  9.4573779684488890E-001                 -4.4151169700615889E-001                  6.8853771440761022E+000                  1.0206472193108522E+000                  1.6031323338139924E+001                  6.9984300866338378E-001                  2.8015698142182299E-001                  2.0000009914793226E-002                  6.6453268494694379E-002                  1.0849509920652761E-005                  0.0000000000000000E+000 
                                     638                  9.4031587527768445E-001                 -4.4375670874277912E-001                  6.8876844325225228E+000                  1.0291920147791878E+000                  1.6042187372573022E+001                  6.9983554670620896E-001                  2.8016444189713613E-001                  2.0000011396654971E-002                  6.9696243192360077E-002                  1.2474537183718638E-005                  0.0000000000000000E+000 
                                     639                  9.3489395371048012E-001                 -4.4599231223603353E-001                  6.8911597618005072E+000                  1.0419349939516893E+000                  1.6058424038086585E+001                  6.9982371076371686E-001                  2.8017627518940263E-001                  2.0000014046880565E-002                  7.4876950370859480E-002                  1.5381855463729857E-005                  0.0000000000000000E+000 
                                     640                  9.2384099530051877E-001                 -4.5052245957221665E-001                  6.8946331627577591E+000                  1.0547358988526527E+000                  1.6074716977619854E+001                  6.9981103898483354E-001                  2.8018894370958125E-001                  2.0000017305585205E-002                  8.0481775042311271E-002                  1.8958358716272656E-005                  0.0000000000000000E+000 
                                     641                  9.1823551210225440E-001                 -4.5280637623761955E-001                  6.8969622738702645E+000                  1.0632332394761288E+000                  1.6085556144849605E+001                  6.9980209843088148E-001                  2.8019788167473469E-001                  2.0000019894383825E-002                  8.4478701558604083E-002                  2.1800654211215106E-005                  0.0000000000000000E+000 
                                     642                  9.1257705921476617E-001                 -4.5510325836766374E-001                  6.8992971056727823E+000                  1.0717182138513581E+000                  1.6096388847362231E+001                  6.9979274853947659E-001                  2.8020722858920749E-001                  2.0000022871315970E-002                  8.8701529113917460E-002                  2.5070084496958796E-005                  0.0000000000000000E+000 
                                     643                  9.0686541933395992E-001                 -4.5741333953738661E-001                  6.9016377772518869E+000                  1.0801905985804661E+000                  1.6107214976393408E+001                  6.9978297294094260E-001                  2.8021700076424660E-001                  2.0000026294810791E-002                  9.3169356011041288E-002                  2.8831108304660398E-005                  0.0000000000000000E+000 
                                     644                  9.0110038184131092E-001                 -4.5973686011410342E-001                  6.9039844090349503E+000                  1.0886501695975299E+000                  1.6118034423728744E+001                  6.9977275514248849E-001                  2.8022721462536521E-001                  2.0000030232146360E-002                  9.7904066719939065E-002                  3.3157970020811059E-005                  0.0000000000000000E+000 
                                     645                  8.9528174307230257E-001                 -4.6207406749394897E-001                  6.9063371193121768E+000                  1.0970967057816632E+000                  1.6128847081740194E+001                  6.9976207841620952E-001                  2.8023788682299539E-001                  2.0000034760795149E-002                  1.0293085923508777E-001                  3.8136190368713810E-005                  0.0000000000000000E+000 
                                     646                  8.8940930659399720E-001                 -4.6442521632851758E-001                  6.9086960229542989E+000                  1.1055299898958610E+000                  1.6139652843418286E+001                  6.9975092697025354E-001                  2.8024903305977034E-001                  2.0000039969976124E-002                  1.0827884658207276E-001                  4.3864287178507475E-005                  0.0000000000000000E+000 
                                     647                  8.8348288349226523E-001                 -4.6679056875570590E-001                  6.9110612314558653E+000                  1.1139498089926032E+000                  1.6150451602399777E+001                  6.9973928469153268E-001                  2.8026066934602278E-001                  2.0000045962444535E-002                  1.1398180610412900E-001                  5.0455761564654232E-005                  0.0000000000000000E+000 
                                     648                  8.7750229266880886E-001                 -4.6917039463802374E-001                  6.9134328529838429E+000                  1.1223559539752850E+000                  1.6161243252988630E+001                  6.9972713636594663E-001                  2.8027281077749377E-001                  2.0000052856559591E-002                  1.2007900290171603E-001                  5.8041389441626383E-005                  0.0000000000000000E+000 
                                     649                  8.7146736115069734E-001                 -4.7156497181247697E-001                  6.9158109924117337E+000                  1.1307482195493466E+000                  1.6172027690166701E+001                  6.9971446775083501E-001                  2.8028547146049820E-001                  2.0000060788666785E-002                  1.2661614989125350E-001                  6.6771865334604131E-005                  0.0000000000000000E+000 
                                     650                  8.6537792441502137E-001                 -4.7397458634964940E-001                  6.9181957513389705E+000                  1.1391264040803837E+000                  1.6182804809601897E+001                  6.9970126594043280E-001                  2.8029866414372095E-001                  2.0000069915846241E-002                  1.3364647814281042E-001                  7.6820852275964524E-005                  0.0000000000000000E+000 
                                     651                  8.5923382671838433E-001                 -4.7639953282734560E-001                  6.9205872280946394E+000                  1.1474903094082365E+000                  1.6193574507659726E+001                  6.9968751979052834E-001                  2.8031239979038630E-001                  2.0000080419085409E-002                  1.4123190521862175E-001                  8.8388500542993604E-005                  0.0000000000000000E+000 
                                     652                  8.5303492143549919E-001                 -4.7884011461812159E-001                  6.9229855177220454E+000                  1.1558397407338235E+000                  1.6204336681413412E+001                  6.9967322040185032E-001                  2.8032668709121328E-001                  2.0000092506936351E-002                  1.4944426759436971E-001                  1.0170550756859966E-004                  0.0000000000000000E+000 
                                     653                  8.4678107140860792E-001                 -4.8129664419054868E-001                  6.9253907119411924E+000                  1.1641745066161187E+000                  1.6215091228651616E+001                  6.9965836132951698E-001                  2.8034153225074498E-001                  2.0000106419738040E-002                  1.5836657912315727E-001                  1.1703780219573368E-004                  0.0000000000000000E+000 
                                     654                  8.4047214930808500E-001                 -4.8376944342430889E-001                  6.9278028990863119E+000                  1.1724944184233725E+000                  1.6225838047883460E+001                  6.9964294044732112E-001                  2.8035693711819215E-001                  2.0000122434486789E-002                  1.6809409942651429E-001                  1.3469194908622328E-004                  0.0000000000000000E+000 
                                     655                  8.3410803800459965E-001                 -4.8625884394304680E-001                  6.9302221640150483E+000                  1.1807992908627529E+000                  1.6236577038337909E+001                  6.9962695864070612E-001                  2.8037290048883934E-001                  2.0000140870454541E-002                  1.7873537163347744E-001                  1.5502138325343927E-004                  0.0000000000000000E+000 
                                     656                  8.2768863095762224E-001                 -4.8876518745803493E-001                  6.9326485879868773E+000                  1.1890889414853796E+000                  1.6247308099958385E+001                  6.9961042162541021E-001                  2.8038941627891439E-001                  2.0000162095675345E-002                  1.9041266360173370E-001                  1.7843360262198587E-004                  0.0000000000000000E+000 
                                     657                  8.2121383261477277E-001                 -4.9128882613163960E-001                  6.9350822485110513E+000                  1.1973631907708639E+000                  1.6258031133399889E+001                  6.9959334013833985E-001                  2.8040647332723512E-001                  2.0000186534425035E-002                  2.0326184727640806E-001                  2.0539846451978188E-004                  0.0000000000000000E+000 
                                     658                  8.1468355882030430E-001                 -4.9383012295913636E-001                  6.9375232191636726E+000                  1.2056218621910861E+000                  1.6268746040027843E+001                  6.9957573028744779E-001                  2.8042405503669676E-001                  2.0000214675855443E-002                  2.1743132110693228E-001                  2.3645775447697878E-004                  0.0000000000000000E+000 
                                     659                  8.0809773723576472E-001                 -4.9638945216898761E-001                  6.9399715693753290E+000                  1.2138647823612061E+000                  1.6279452721916382E+001                  6.9955761366225244E-001                  2.8044213925379413E-001                  2.0000247083953426E-002                  2.3307967356080792E-001                  2.7223622066872811E-004                  0.0000000000000000E+000 
                                     660                  8.0145630777334387E-001                 -4.9896719964209829E-001                  6.9424273641941285E+000                  1.2220917814157939E+000                  1.6290151081845739E+001                  6.9953901681941910E-001                  2.8046069877154856E-001                  2.0000284409032343E-002                  2.5037182469065267E-001                  3.1345429595073344E-004                  0.0000000000000000E+000 
                                     661                  7.9475922304234392E-001                 -5.0156376334982833E-001                  6.9448906640328589E+000                  1.2303026931702750E+000                  1.6300841023298929E+001                  6.9951997168116087E-001                  2.8047970091785052E-001                  2.0000327400988560E-002                  2.6947312503716686E-001                  3.6094276243652255E-004                  0.0000000000000000E+000 
                                     662                  7.8800644880887272E-001                 -5.0417955381332835E-001                  6.9473615244139859E+000                  1.2384973563521322E+000                  1.6311522450457876E+001                  6.9950051264671553E-001                  2.8049911042869280E-001                  2.0000376924591667E-002                  2.9054200335834340E-001                  4.1565964993406113E-004                  0.0000000000000000E+000 
                                     663                  7.8119796446915046E-001                 -5.0681499457895818E-001                  6.9498399957296062E+000                  1.2466756151206799E+000                  1.6322195268197543E+001                  6.9948067574116246E-001                  2.8051889028171922E-001                  2.0000433977118259E-002                  3.1372045782718327E-001                  4.7870970350853584E-004                  0.0000000000000000E+000 
                                     664                  7.7433376353802563E-001                 -5.0947052271471083E-001                  6.9523261238656717E+000                  1.2548373193867413E+000                  1.6332859382076922E+001                  6.9946049576111524E-001                  2.8053900453018626E-001                  2.0000499708698438E-002                  3.3912355470178124E-001                  5.5136682290141711E-004                  0.0000000000000000E+000 
                                     665                  7.6741385415275110E-001                 -5.1214658933035229E-001                  6.9548199549403229E+000                  1.2629823211187214E+000                  1.6343514698327642E+001                  6.9944000305387466E-001                  2.8055942150026447E-001                  2.0000575445860869E-002                  3.6682864158130934E-001                  6.3510002717118803E-004                  0.0000000000000000E+000 
                                     666                  7.6043825959243705E-001                 -5.1484366014798055E-001                  6.9573215405598159E+000                  1.2711104702900893E+000                  1.6354161123841855E+001                  6.9941921982690336E-001                  2.8058011745430372E-001                  2.0000662718792972E-002                  3.9686562659077912E-001                  7.3160345504612615E-004                  0.0000000000000000E+000 
                                     667                  7.5340701881385719E-001                 -5.1756221612845321E-001                  6.9598309390621766E+000                  1.2792216150059952E+000                  1.6364798566162463E+001                  6.9939815603731237E-001                  2.8060108066989503E-001                  2.0000763292792545E-002                  4.2920993877386021E-001                  8.4283087751391356E-004                  0.0000000000000000E+000 
                                     668                  7.4632018700388114E-001                 -5.2030275413091431E-001                  6.9623482156432877E+000                  1.2873156023289731E+000                  1.6375426933478195E+001                  6.9937680654609991E-001                  2.8062231424936329E-001                  2.0000879204536748E-002                  4.6377934832572737E-001                  9.7103543348561110E-004                  0.0000000000000000E+000 
                                     669                  7.3917783614578725E-001                 -5.2306578760442135E-001                  6.9648734426437837E+000                  1.2953922794803978E+000                  1.6386046134621303E+001                  6.9935514661108567E-001                  2.8064384058497072E-001                  2.0001012803943619E-002                  5.0043692814554996E-001                  1.1188153933323931E-003                  0.0000000000000000E+000 
                                     670                  7.3198005560593671E-001                 -5.2585184730896439E-001                  6.9674066999925071E+000                  1.3034514938932713E+000                  1.6396656079062453E+001                  6.9933313049031398E-001                  2.8066570270719932E-001                  2.0001166802486647E-002                  5.3899939974093491E-001                  1.2891668445025033E-003                  0.0000000000000000E+000 
                                     671                  7.2472695274180698E-001                 -5.2866148207532171E-001                  6.9699480757896302E+000                  1.3114930930629811E+000                  1.6407256676904098E+001                  6.9931069019637093E-001                  2.8068796547468405E-001                  2.0001344328945070E-002                  5.7925149650245400E-001                  1.4855443114858687E-003                  0.0000000000000000E+000 
                                     672                  7.1741865353066925E-001                 -5.3149525960826172E-001                  6.9724976669962384E+000                  1.3195169237369784E+000                  1.6417847838873502E+001                  6.9928773585828352E-001                  2.8071071514799484E-001                  2.0001548993721641E-002                  6.2096460477759374E-001                  1.7119304585395459E-003                  0.0000000000000000E+000 
                                     673                  7.1005530321977872E-001                 -5.3435376734045570E-001                  6.9750555801848746E+000                  1.3275228306562108E+000                  1.6428429476315767E+001                  6.9926415724061508E-001                  2.8073405779637095E-001                  2.0001784963013969E-002                  6.6391763243995638E-001                  1.9729161677110273E-003                  0.0000000000000000E+000 
                                     674                  7.0263706699920669E-001                 -5.3723761334352149E-001                  6.9776219322987512E+000                  1.3355106545322417E+000                  1.6439001501189040E+001                  6.9923982752500125E-001                  2.8075811543067891E-001                  2.0002057044319788E-002                  7.0791713554211977E-001                  2.2737924415370567E-003                  0.0000000000000000E+000 
                                     675                  6.9516413069608074E-001                 -5.4014742730627030E-001                  6.9801968513674826E+000                  1.3434802305151405E+000                  1.6449563826064256E+001                  6.9921460577756334E-001                  2.8078302343748412E-001                  2.0002370784952594E-002                  7.5281508249077289E-001                  2.6206557339354480E-003                  0.0000000000000000E+000 
                                     676                  6.8763670149239842E-001                 -5.4308386158112776E-001                  6.9827804771311301E+000                  1.3514313859139906E+000                  1.6460116364126932E+001                  6.9918834193910917E-001                  2.8080892547541686E-001                  2.0002732585473915E-002                  7.9852104981147920E-001                  3.0205284815134144E-003                  0.0000000000000000E+000 
                                     677                  6.8005500867075186E-001                 -5.4604759230754407E-001                  6.9853729615386877E+000                  1.3593639384219485E+000                  1.6470659029181828E+001                  6.9916088071390314E-001                  2.8083596945590250E-001                  2.0003149830194356E-002                  8.4500866819340570E-001                  3.4814967539867070E-003                  0.0000000000000000E+000 
                                     678                  6.7241930438767139E-001                 -5.4903932061518179E-001                  6.9879744691024124E+000                  1.3672776945571283E+000                  1.6481191735662922E+001                  6.9913206521791516E-001                  2.8086430374492594E-001                  2.0003631037158964E-002                  8.9231583957328953E-001                  4.0128670795504971E-003                  0.0000000000000000E+000 
                                     679                  6.6472986447574833E-001                 -5.5205977391133121E-001                  6.9905851771058556E+000                  1.3751724484923127E+000                  1.6491714398649947E+001                  6.9910173987924162E-001                  2.8089407409044381E-001                  2.0004186030314619E-002                  9.4053955881976115E-001                  4.6253445954400063E-003                  0.0000000000000000E+000 
                                     680                  6.5698698927598731E-001                 -5.5510970725620568E-001                  6.9932052756786209E+000                  1.3830479814501562E+000                  1.6502226933892828E+001                  6.9906975216436773E-001                  2.8092542169878976E-001                  2.0004826136842513E-002                  9.8982675410276710E-001                  5.3312347144624708E-003                  0.0000000000000000E+000 
                                     681                  6.4919100450181577E-001                 -5.5818990482872732E-001                  6.9958349677626854E+000                  1.3909040611549284E+000                  1.6512729257844825E+001                  6.9903595456420353E-001                  2.8095848102287146E-001                  2.0005564412925003E-002                  1.0403626983377772E+000                  6.1446704201375572E-003                  0.0000000000000000E+000 
                                     682                  6.4134226213594736E-001                 -5.6130118148958319E-001                  6.9984744690025966E+000                  1.3987404424754362E+000                  1.6523221287705841E+001                  6.9900020321934009E-001                  2.8099338087920417E-001                  2.0006415901455687E-002                  1.0923589951328869E+000                  7.0818670645972056E-003                  0.0000000000000000E+000 
                                     683                  6.3344114136150032E-001                 -5.6444438444054978E-001                  7.0011240074690262E+000                  1.4065568675240434E+000                  1.6533702941475589E+001                  6.9896235815532393E-001                  2.8103024676177624E-001                  2.0007395082899837E-002                  1.1460420836943899E+000                  8.1601630814300535E-003                  2.7973705931407297E-053 
                                     684                  6.2548804952964276E-001                 -5.6762039499149386E-001                  7.0037838191085360E+000                  1.4143530714823513E+000                  1.6544174138016803E+001                  6.9892228176428162E-001                  2.8106919161470778E-001                  2.0008526621010603E-002                  1.2016435960158216E+000                  9.4030879520307052E-003                  4.1090069963160981E-053 
                                     685                  6.1748342316585514E-001                 -5.7083013040079000E-001                  7.0064541379939786E+000                  1.4221287921495767E+000                  1.6554634797124685E+001                  6.9887983707976475E-001                  2.8111033121383744E-001                  2.0009831706397807E-002                  1.2593929856390222E+000                  1.0833846655075545E-002                  6.0389120855386251E-053 
                                     686                  6.0942772901679798E-001                 -5.7407454576673844E-001                  7.0091351905344235E+000                  1.4298837769839079E+000                  1.6565084839596334E+001                  6.9883488587294884E-001                  2.8115377768644351E-001                  2.0011336440607597E-002                  1.3195127239432547E+000                  1.2480082079194543E-002                  8.8802391428417429E-053 
                                     687                  6.0132146513999041E-001                 -5.7735463599269021E-001                  7.0118271950362709E+000                  1.4376177843025166E+000                  1.6575524187293919E+001                  6.9878728638397647E-001                  2.8119964266133701E-001                  2.0013070954686518E-002                  1.3822159179388083E+000                  1.4373191556620162E-002                  1.3066026166464046E-052 
                                     688                  5.9316516204062220E-001                 -5.8067143787574105E-001                  7.0145303616018602E+000                  1.4453305838201309E+000                  1.6585952763201771E+001                  6.9873689222024282E-001                  2.8124803807562804E-001                  2.0015069704129140E-002                  1.4477059197320710E+000                  1.6548719305114028E-002                  1.9236390904505109E-052 
                                     689                  5.8495938385433333E-001                 -5.8402603233575978E-001                  7.0172448920405053E+000                  1.4530219579325445E+000                  1.6596370491479448E+001                  6.9868354907112618E-001                  2.8129907871082477E-001                  2.0017372218049001E-002                  1.5161774562568833E+000                  1.9046738291603360E-002                  2.8338222381616058E-052 
                                     690                  5.7670472957796770E-001                 -5.8741954679075081E-001                  7.0199709797894894E+000                  1.4606917021604735E+000                  1.6606777297509424E+001                  6.9862709380308963E-001                  2.8135288273725745E-001                  2.0020023459652925E-002                  1.5878187249480693E+000                  2.1912209502924877E-002                  4.1773217228590302E-052 
