                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      877                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.3453505781343918E+009                  2.7191313543286078E+007                  6.2429193790314703E+003                  4.7248194979731792E+000                  1.8581052858544924E+000                 -2.2726736011751374E+000                  1.2840684615856268E-001                  1.2805639087061416E-007                  8.5189693647170361E-001                  6.7964121742240260E-005                  1.1021862438641061E-002                  2.4440164998286913E-003                  2.0850244238750878E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.8257299296818625E-001                  6.6270461103512589E-004                  4.8855129622355553E-001                  2.9498401363055827E-003                  4.3002951172726473E-003                  1.2335726189261095E-002                  2.9190341934250581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1423899221066651E+004                  5.2575261195884300E+006                  2.9630761568787169E+009                  4.7310584734708927E+000                  4.7310584734708927E+000                  2.9845009904649832E-036                  2.7843457948678302E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4013635404533888E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     750                  1.1276598822184483E-001                 -9.4567435677852241E-001                  7.2083431806534204E+000                  1.7898894807093728E+000                  1.7047881631307163E+001                  4.8584107080960037E-001                  4.9370066223741554E-001                  2.0458266952984028E-002                  1.2600672555097676E+001                  1.7779867984148239E+000                  5.8190194286108917E-041 
                                     751                  1.1276563822184478E-001                 -9.4567515296936200E-001                  7.2083435085320398E+000                  1.7898899996640434E+000                  1.7047882465693849E+001                  4.8584103323742645E-001                  4.9370069988945370E-001                  2.0458266873119912E-002                  1.2600733590354642E+001                  1.7780148047748663E+000                  5.8192451999702062E-041 
                                     752                  1.1276528822184473E-001                 -9.4567594916362840E-001                  7.2083437435668003E+000                  1.7898903716686207E+000                  1.7047883063810950E+001                  4.8584100630420324E-001                  4.9370072687992711E-001                  2.0458266815869708E-002                  1.2600777342720841E+001                  1.7780348809722606E+000                  5.8194070460655333E-041 
                                     753                  1.1276513643904283E-001                 -9.4567629444639634E-001                  7.2083438857569035E+000                  1.7898905967219012E+000                  1.7047883425656583E+001                  4.8584099001020736E-001                  4.9370074320855822E-001                  2.0458266781234413E-002                  1.2600803811869667E+001                  1.7780470266736699E+000                  5.8195049610426247E-041 
                                     754                  1.1276498465624096E-001                 -9.4567663972981075E-001                  7.2083439923996142E+000                  1.7898907655120471E+000                  1.7047883697041097E+001                  4.8584097778965912E-001                  4.9370075545508274E-001                  2.0458266755258192E-002                  1.2600823663791529E+001                  1.7780561360147877E+000                  5.8195783984418855E-041 
                                     755                  1.1276490876484002E-001                 -9.4567681237176004E-001                  7.2083440634947955E+000                  1.7898908780388536E+000                  1.7047883877964185E+001                  4.8584096964260381E-001                  4.9370076361945608E-001                  2.0458266737940045E-002                  1.2600836898430526E+001                  1.7780622089378750E+000                  5.8196273572477368E-041 
                                     756                  1.1276483287343908E-001                 -9.4567698501387154E-001                  7.2083441168162157E+000                  1.7898909624340007E+000                  1.7047884013656567E+001                  4.8584096353229622E-001                  4.9370076974275218E-001                  2.0458266724951546E-002                  1.2600846824424899E+001                  1.7780667636465184E+000                  5.8196640766443196E-041 
                                     757                  1.1276479492773861E-001                 -9.4567707133498591E-001                  7.2083441523638392E+000                  1.7898910186974473E+000                  1.7047884104118189E+001                  4.8584095945875483E-001                  4.9370077382495237E-001                  2.0458266716292806E-002                  1.2600853441760838E+001                  1.7780698001261901E+000                  5.8196885563768680E-041 
                                     758                  1.1276475698203814E-001                 -9.4567715765614335E-001                  7.2083441879114725E+000                  1.7898910749609038E+000                  1.7047884194579815E+001                  4.8584095538521072E-001                  4.9370077790715555E-001                  2.0458266707633732E-002                  1.2600860059101668E+001                  1.7780728366118010E+000                  5.8197130362183776E-041 
                                     759                  1.1276471903633767E-001                 -9.4567724397733799E-001                  7.2083442234591182E+000                  1.7898911312243633E+000                  1.7047884285041466E+001                  4.8584095131166533E-001                  4.9370078198935974E-001                  2.0458266698974992E-002                  1.2600866676448277E+001                  1.7780758731034993E+000                  5.8197375161702618E-041 
                                     760                  1.1276468109063718E-001                 -9.4567733029857570E-001                  7.2083442482973883E+000                  1.8484743247649504E+000                  1.7047884348963546E+001                  3.4867820522490817E-001                  6.3124224144523233E-001                  2.0079553329859445E-002                  8.3375919458525800E+000                  2.1269954739162178E+000                  1.6017040516946599E-040 
                                     761                  1.1276466540992464E-001                 -9.4567736146865122E-001                  7.2083442627553618E+000                  1.8484743673704445E+000                  1.7047884386346006E+001                  3.4867816185470601E-001                  6.3124228486863854E-001                  2.0079553276655449E-002                  8.3375924864194442E+000                  2.1269968767880316E+000                  1.6017072548469243E-040 
                                     762                  1.1276464972921209E-001                 -9.4567739263872830E-001                  7.2083442844423242E+000                  1.8484744312786765E+000                  1.7047884442419690E+001                  3.4867809679940270E-001                  6.3124235000374807E-001                  2.0079553196849176E-002                  8.3375932972694695E+000                  2.1269989810975423E+000                  1.6017120595875489E-040 
                                     763                  1.1276461836778698E-001                 -9.4567745497889777E-001                  7.2083443278162571E+000                  1.8484745590951575E+000                  1.7047884554567087E+001                  3.4867796668879408E-001                  6.3124248027396923E-001                  2.0079553037236630E-002                  8.3375949189694047E+000                  2.1270031897232857E+000                  1.6017216691132347E-040 
                                     764                  1.1276455564493677E-001                 -9.4567757965928001E-001                  7.2083444145641531E+000                  1.8484748147281742E+000                  1.7047884778861935E+001                  3.4867770646756585E-001                  6.3124274081442233E-001                  2.0079552718011762E-002                  8.3375981623682467E+000                  2.1270116070014069E+000                  1.6017408883419508E-040 
                                     765                  1.1276443019923624E-001                 -9.4567782902022213E-001                  7.2083445880600623E+000                  1.8484753259943931E+000                  1.7047885227451800E+001                  3.4867718602505343E-001                  6.3124326189538482E-001                  2.0079552079561802E-002                  8.3376046491590028E+000                  2.1270284416637004E+000                  1.6017793275079757E-040 
                                     766                  1.1276417930783526E-001                 -9.4567832774280491E-001                  7.2083449350523390E+000                  1.8484763485276241E+000                  1.7047886124632274E+001                  3.4867614513974554E-001                  6.3124430405759335E-001                  2.0079550802661106E-002                  8.3376176227100895E+000                  2.1270621114116155E+000                  1.6018562086734486E-040 
                                     767                  1.1276367752503348E-001                 -9.4567932519077258E-001                  7.2083456290387451E+000                  1.8484783935973887E+000                  1.7047887918996164E+001                  3.4867406336774565E-001                  6.3124638838339775E-001                  2.0079548248856605E-002                  8.3376435696867475E+000                  2.1271294526025701E+000                  1.6020099823450774E-040 
                                     768                  1.1276267395942977E-001                 -9.4568132009793726E-001                  7.2083470170192259E+000                  1.8484807063391224E+000                  1.7047891507735685E+001                  3.4867379145383565E-001                  6.3124666065396740E-001                  2.0079547892196903E-002                  8.3378164065748344E+000                  2.1272706689050747E+000                  1.6022745166307914E-040 
                                     769                  1.1276066682822206E-001                 -9.4568530997348987E-001                  7.2083497930118927E+000                  1.8484853318547960E+000                  1.7047898685261774E+001                  3.4867324758891144E-001                  6.3124720523228472E-001                  2.0079547178803780E-002                  8.3381620931883127E+000                  2.1275531322375985E+000                  1.6028037215270746E-040 
                                     770                  1.1275665256580690E-001                 -9.4569328996950963E-001                  7.2083534944269338E+000                  1.8484931288095605E+000                  1.7047908255474717E+001                  3.4866895462269099E-001                  6.3125150350571224E-001                  2.0079541871596773E-002                  8.3385121507025435E+000                  2.1279238312241082E+000                  1.6035491209363628E-040 
                                     771                  1.1275263830339184E-001                 -9.4570127026216577E-001                  7.2083590466679635E+000                  1.8485041581587027E+000                  1.7047922610942774E+001                  3.4866397364802709E-001                  6.3125649066137501E-001                  2.0079535690597838E-002                  8.3390826073112851E+000                  2.1284824585868845E+000                  1.6046517263805995E-040 
                                     772                  1.1274460977856179E-001                 -9.4571723176197675E-001                  7.2083701516491443E+000                  1.8485262175331829E+000                  1.7047951322631704E+001                  3.4865401084546815E-001                  6.3126646582764234E-001                  2.0079523326889559E-002                  8.3402236562192105E+000                  2.1296001929390460E+000                  1.6068592977011770E-040 
                                     773                  1.1272855272890170E-001                 -9.4574915842033269E-001                  7.2083849597482361E+000                  1.8485556338771008E+000                  1.7047989607735463E+001                  3.4864072188303308E-001                  6.3127977128557744E-001                  2.0079506831389482E-002                  8.3417452877975435E+000                  2.1310915440527078E+000                  1.6098077485671131E-040 
                                     774                  1.1271249567924160E-001                 -9.4578108995824584E-001                  7.2084071737997499E+000                  1.8485997606681568E+000                  1.7048047037771742E+001                  3.4862078483063569E-001                  6.3129973308838361E-001                  2.0079482080980648E-002                  8.3440282998656627E+000                  2.1333306724538170E+000                  1.6142408901013204E-040 
                                     775                  1.1268038157992138E-001                 -9.4584496767966508E-001                  7.2084367983694273E+000                  1.8486586121708286E+000                  1.7048123622570127E+001                  3.4859418032217521E-001                  6.3132637064204999E-001                  2.0079449035774743E-002                  8.3470732215741172E+000                  2.1363203417722891E+000                  1.6201719487806082E-040 
                                     776                  1.1264826748060119E-001                 -9.4590886493842363E-001                  7.2084812428436553E+000                  1.8487468981241173E+000                  1.7048238509306575E+001                  3.4855426002497691E-001                  6.3136634053556850E-001                  2.0079399439454582E-002                  8.3516428922693891E+000                  2.1408132822560191E+000                  1.6291106939183041E-040 
                                     777                  1.1258403928196087E-001                 -9.4603671812354084E-001                  7.2085405255140831E+000                  1.8488646781163081E+000                  1.7048391737363090E+001                  3.4850094102426166E-001                  6.3141972585012152E-001                  2.0079333125616827E-002                  8.3577392618662909E+000                  2.1468205962119149E+000                  1.6411107238469065E-040 
                                     778                  1.1251981108332053E-001                 -9.4616464961080016E-001                  7.2086294800639532E+000                  1.8490414226352938E+000                  1.7048621617734042E+001                  3.4842082157579152E-001                  6.3149994505759222E-001                  2.0079233366616211E-002                  8.3668902697902130E+000                  2.1558654981982364E+000                  1.6592828824584119E-040 
                                     779                  1.1239135468603989E-001                 -9.4642074791463870E-001                  7.2088075176390447E+000                  1.8493951727738915E+000                  1.7049081572641512E+001                  3.4826017359062156E-001                  6.3166079340702996E-001                  2.0079033002348479E-002                  8.3852211665896128E+000                  2.1740801841046813E+000                  1.6962585169202354E-040 
                                     780                  1.1213444189147857E-001                 -9.4693388881954055E-001                  7.2090452774228275E+000                  1.8498678080432718E+000                  1.7049695582972738E+001                  3.4804468300715302E-001                  6.3187655376117324E-001                  2.0078763231673680E-002                  8.4097237484120058E+000                  2.1986394994529683E+000                  1.7469269207203415E-040 
                                     781                  1.1187752909691728E-001                 -9.4744829398200292E-001                  7.2094024109402239E+000                  1.8505778508262052E+000                  1.7050617221303835E+001                  3.4771943140590433E-001                  6.3220221422116663E-001                  2.0078354372929041E-002                  8.4465886716910941E+000                  2.2360385712890096E+000                  1.8258882943339936E-040 
                                     782                  1.1136370350779452E-001                 -9.4848092492160929E-001                  7.2098801121323577E+000                  1.8515285851436929E+000                  1.7051849059839430E+001                  3.4728034513021100E-001                  6.3264185666335937E-001                  2.0077798206429631E-002                  8.4959813577361203E+000                  2.2870361996101685E+000                  1.9371228164221770E-040 
                                     783                  1.1084987791867175E-001                 -9.4951869223381058E-001                  7.2104729286513107E+000                  1.8642742356996287E+000                  1.7053378008320372E+001                  3.2181523946863577E-001                  6.5816705691829203E-001                  2.0017703613072202E-002                  7.7588394686922610E+000                  2.3503298932884924E+000                  2.4719809574710690E-040 
                                     784                  1.1009042725459392E-001                 -9.5102130726083101E-001                  7.2110634634504196E+000                  1.8684981448320517E+000                  1.7054903171358074E+001                  3.1484980877551816E-001                  6.6514715116878420E-001                  2.0003040055697641E-002                  7.6061019755763413E+000                  2.4120700925110770E+000                  2.7772877166204171E-040 
                                     785                  1.0958412681187553E-001                 -9.5202197192487525E-001                  7.2115370319500993E+000                  1.8693544176674517E+000                  1.7056125065444203E+001                  3.1461365567719468E-001                  6.6538358231599914E-001                  2.0002762006806174E-002                  7.6550191970419901E+000                  2.4666834330430767E+000                  2.9406230463817596E-040 
                                     786                  1.0907782636915712E-001                 -9.5302761006644721E-001                  7.2119229673225576E+000                  1.8700239244464318E+000                  1.7057119920891349E+001                  3.1447886711066431E-001                  6.6551853297906827E-001                  2.0002599910267427E-002                  7.6969641666999760E+000                  2.5122553862887034E+000                  3.0795521849196202E-040 
                                     787                  1.0876138859245803E-001                 -9.5365872419846154E-001                  7.2121608936768551E+000                  1.8704311728140328E+000                  1.7057732786907795E+001                  3.1440639186911640E-001                  6.6559109651492387E-001                  2.0002511615959673E-002                  7.7232691891029068E+000                  2.5407916788579339E+000                  3.1681963289679915E-040 
                                     788                  1.0857152592643857E-001                 -9.5403836095377481E-001                  7.2123097568761994E+000                  1.8706859108576595E+000                  1.7058116059051233E+001                  3.1436080971457003E-001                  6.6563673437316551E-001                  2.0002455912264461E-002                  7.7397588488631843E+000                  2.5588064358375084E+000                  3.2249450779343690E-040 
                                     789                  1.0844495081575893E-001                 -9.5429185748719003E-001                  7.2124285642859105E+000                  1.8903886686655138E+000                  1.7058422791432243E+001                  2.7422361913638921E-001                  7.0584623130335589E-001                  1.9930149560254851E-002                  6.4362890589270290E+000                  2.5136271848980258E+000                  4.2743869819013647E-040 
                                     790                  1.0831837570507928E-001                 -9.5453452605062139E-001                  7.2126062970369373E+000                  1.8916614262255242E+000                  1.7058882974773208E+001                  2.7222316330145357E-001                  7.0786202646003249E-001                  1.9914810238513936E-002                  6.3885874593469625E+000                  2.5273255841982798E+000                  4.4224844352971363E-040 
                                     791                  1.0806522548372001E-001                 -9.5501966071759736E-001                  7.2128434211179790E+000                  1.8942570602096471E+000                  1.7059497099838140E+001                  2.6776297453732256E-001                  7.1233764076921913E-001                  1.9899384693458311E-002                  6.2656553696118689E+000                  2.5411785547045485E+000                  4.6826287550682490E-040 
                                     792                  1.0781207526236074E-001                 -9.5550352121725834E-001                  7.2131991725161226E+000                  1.9017814796884520E+000                  1.7060418603586783E+001                  2.5392516282855532E-001                  7.2619759524752303E-001                  1.9877241923921707E-002                  5.8446917858137120E+000                  2.5384936803182998E+000                  5.3448795064667584E-040 
                                     793                  1.0730577481964218E-001                 -9.5645936013272403E-001                  7.2137332891270267E+000                  1.9072626273980895E+000                  1.7061802853263906E+001                  2.4483190822709491E-001                  7.3530682301297723E-001                  1.9861268759927886E-002                  5.5927771410418936E+000                  2.5670838178424855E+000                  6.0372213394240595E-040 
                                     794                  1.0667289926624399E-001                 -9.5764794384998708E-001                  7.2143279848991755E+000                  1.9125857687761341E+000                  1.7063343470609023E+001                  2.3632818761296454E-001                  7.4382506025053363E-001                  1.9846752136501777E-002                  5.3620220969594516E+000                  2.6019085395471246E+000                  6.8399498229090979E-040 
                                     795                  1.0604002371284579E-001                 -9.5883170795456207E-001                  7.2148048919901653E+000                  1.9156749547231287E+000                  1.7064578132335697E+001                  2.3183350384752596E-001                  7.4832731353595983E-001                  1.9839182616514184E-002                  5.2516789591754067E+000                  2.6393713346111221E+000                  7.4462222412577179E-040 
                                     796                  1.0566029838080687E-001                 -9.5954156097020260E-001                  7.2151629934233403E+000                  1.9196063140121424E+000                  1.7065504557190952E+001                  2.2540310839333502E-001                  7.5476785936200241E-001                  1.9829032244662592E-002                  5.0659751376743154E+000                  2.6495700214654159E+000                  8.0944020826256140E-040 
                                     797                  1.0528057304876795E-001                 -9.6024846786220663E-001                  7.2155214379997448E+000                  1.9259318255229338E+000                  1.7066431701738146E+001                  2.1453093645040991E-001                  7.6565479072570031E-001                  1.9814272823889811E-002                  4.7315816972394078E+000                  2.6317194823044967E+000                  9.0539825324505511E-040 
                                     798                  1.0490084771672920E-001                 -9.6094854709002231E-001                  7.2158801839846562E+000                  1.9312369686809143E+000                  1.7067359494658238E+001                  2.0570982628232010E-001                  7.7448984607663662E-001                  1.9800327641043225E-002                  4.4646965093289452E+000                  2.6195789472424962E+000                  9.9932698177098245E-040 
                                     799                  1.0452112238469029E-001                 -9.6164346667736822E-001                  7.2162392674966807E+000                  1.9356937743917302E+000                  1.7068287878794269E+001                  1.9855193540800645E-001                  7.8166239134461979E-001                  1.9785673247373792E-002                  4.2522094236733778E+000                  2.6131714351031547E+000                  1.0912241691378150E-039 
                                     800                  1.0414139705265137E-001                 -9.6233459202169447E-001                  7.2165986765438657E+000                  1.9399181304027933E+000                  1.7069216808582620E+001                  1.9187353778814262E-001                  7.8835114306346132E-001                  1.9775319148396031E-002                  4.0549298014001884E+000                  2.6074117931870280E+000                  1.1878083453376757E-039 
                                     801                  1.0376167172061244E-001                 -9.6302229468996903E-001                  7.2171946803435070E+000                  1.9464387388779480E+000                  1.7070755963985537E+001                  1.8176454738663908E-001                  7.9846944649666995E-001                  1.9766006116690993E-002                  3.7584416452179106E+000                  2.5994214847306862E+000                  1.3584020431760936E-039 
                                     802                  1.0288285143048967E-001                 -9.6460248976751517E-001                  7.2180292156478041E+000                  1.9545844701325930E+000                  1.7072909359966193E+001                  1.6953407343967516E-001                  8.1071936869709316E-001                  1.9746557863231651E-002                  3.4047410652404304E+000                  2.5898800536711817E+000                  1.6187063092697472E-039 
                                     803                  1.0200403114036688E-001                 -9.6617027648151432E-001                  7.2191118147037230E+000                  1.9687431201619261E+000                  1.7075698024667869E+001                  1.4769153341152000E-001                  8.3258707215638872E-001                  1.9721394432091310E-002                  2.7587190571745395E+000                  2.4901685230405834E+000                  2.1096349182159396E-039 
                                     804                  1.0060708171260110E-001                 -9.6861610678237287E-001                  7.2204463528352516E+000                  1.9764010486004486E+000                  1.7079126997168295E+001                  1.3812186216392139E-001                  8.4216796658691084E-001                  1.9710171249167741E-002                  2.5062662273142884E+000                  2.5504583247381283E+000                  2.6184569134626002E-039 
                                     805                  9.9210132284835328E-002                 -9.7106011781654833E-001                  7.2222777376609315E+000                  1.9849755755697331E+000                  1.7083809450278309E+001                  1.2840684616901069E-001                  8.5189706451723990E-001                  1.9696089313749443E-002                  8.5922036073541241E-001                  3.0989487662640118E+000                  3.4454749865016890E-039 
                                     806                  9.6788753276708148E-002                 -9.7531063795900985E-001                  7.2241728149147120E+000                  1.9878737538463462E+000                  1.7088622958504207E+001                  1.2840684616898387E-001                  8.5189706451726688E-001                  1.9696089313749221E-002                  8.9253837828017746E-001                  3.3756382501117117E+000                  4.2925916376725741E-039 
                                     807                  9.5298673887091387E-002                 -9.7797177664522961E-001                  7.2257987729408057E+000                  1.9903510131313724E+000                  1.7092743506818088E+001                  1.2840684616895778E-001                  8.5189706451729319E-001                  1.9696089313748999E-002                  9.2251741608434468E-001                  3.6322673218470052E+000                  5.1820262287394156E-039 
                                     808                  9.3436074650070394E-002                 -9.8134895505827691E-001                  7.2276072030580440E+000                  1.9931078606756660E+000                  1.7097328049386117E+001                  1.2840684616892278E-001                  8.5189706451732861E-001                  1.9696089313748555E-002                  9.5748997627462062E-001                  3.9403476168477582E+000                  6.3876132149564748E-039 
                                     809                  9.1573475413049568E-002                 -9.8478466222743288E-001                  7.2293996801919045E+000                  1.9958406444916132E+000                  1.7101872389577036E+001                  1.2840684616888226E-001                  8.5189706451736946E-001                  1.9696089313748333E-002                  9.9394694326558353E-001                  4.2711037960988669E+000                  7.8568779154628985E-039 
                                     810                  8.9747227097238716E-002                 -9.8821249096622887E-001                  7.2311763038771764E+000                  1.9985492305045878E+000                  1.7106376493699813E+001                  1.2840684616883674E-001                  8.5189706451741543E-001                  1.9696089313747889E-002                  1.0319528279208476E+000                  4.6259111423312920E+000                  9.6436545537746276E-039 
                                     811                  8.7920978781427878E-002                 -9.9170136442805323E-001                  7.2338279430960819E+000                  2.0025817326187818E+000                  1.7113088772958328E+001                  1.2840684616876116E-001                  8.5189706451749181E-001                  1.9696089313747001E-002                  1.0923716014500715E+000                  5.2100398237073877E+000                  1.3086128423021206E-038 
                                     812                  8.4296743737978394E-002                 -9.9881648110799615E-001                  7.2366501843222775E+000                  2.0068941514486123E+000                  1.7120253411600078E+001                  1.2840684616866585E-001                  8.5189706451758829E-001                  1.9696089313745890E-002                  1.1620493748986358E+000                  5.9120092463312801E+000                  1.8098859949048175E-038 
                                     813                  8.2146409418069305E-002                 -1.0031654138799353E+000                  7.2384043703860419E+000                  2.0095717539177427E+000                  1.7124703805490725E+001                  1.2840684616860137E-001                  8.5189706451765357E-001                  1.9696089313745002E-002                  1.2083544732790574E+000                  6.3944464404284647E+000                  2.2132391276836113E-038 
                                     814                  8.0712853204796778E-002                 -1.0061205584974358E+000                  7.2399173171823232E+000                  2.0118780955705895E+000                  1.7128539119273057E+001                  1.2840684616854281E-001                  8.5189706451771263E-001                  1.9696089313744558E-002                  1.2502660302227988E+000                  6.8415160840743177E+000                  2.6320011056627767E-038 
                                     815                  7.9058071182772846E-002                 -1.0095897810667289E+000                  7.2415416687154162E+000                  2.0143551514642404E+000                  1.7132657723511358E+001                  1.2840684616847645E-001                  8.5189706451777991E-001                  1.9696089313743670E-002                  1.2974294928257584E+000                  7.3558487969433841E+000                  3.1694777497519470E-038 
                                     816                  7.7403289160748900E-002                 -1.0131237234390207E+000                  7.2428171351919532E+000                  2.0163022551556358E+000                  1.7135893795621076E+001                  1.2840684616842163E-001                  8.5189706451783542E-001                  1.9696089313743004E-002                  1.3361219336118524E+000                  7.7863057787376242E+000                  3.6668078637105400E-038 
                                     817                  7.6465285245361225E-002                 -1.0151567067815432E+000                  7.2437406666933537E+000                  2.0177106744051456E+000                  1.7138235513591795E+001                  1.2840684616838086E-001                  8.5189706451787672E-001                  1.9696089313742449E-002                  1.3650821668757809E+000                  8.1133688666050610E+000                  4.0745501528722713E-038 
                                     818                  7.5527281329973550E-002                 -1.0172119234926855E+000                  7.2451268605641319E+000                  2.0198218705331605E+000                  1.7141747547664302E+001                  1.2840684616831799E-001                  8.5189706451794045E-001                  1.9696089313741560E-002                  1.4101002789788923E+000                  8.6298005203858459E+000                  4.7724676218740520E-038 
                                     819                  7.3651273499198200E-002                 -1.0213913525255947E+000                  7.2469807433666622E+000                  2.0226493364329299E+000                  1.7146448481740897E+001                  1.2840684616822970E-001                  8.5189706451802982E-001                  1.9696089313740450E-002                  1.4733905330724120E+000                  9.3715186081552986E+000                  5.8947329925671194E-038 
                                     820                  7.1775265668422850E-002                 -1.0256666953697404E+000                  7.2497444815551235E+000                  2.0268535703628601E+000                  1.7153445588484413E+001                  1.2840684616809170E-001                  8.5189706451816982E-001                  1.9696089313738452E-002                  1.5747019303733538E+000                  1.0595089290597949E+001                  8.0710266833452114E-038 
                                     821                  6.8067154573869915E-002                 -1.0344201113053129E+000                  7.2524959926581021E+000                  2.0310624136071196E+000                  1.7160434996011304E+001                  1.2840684616794268E-001                  8.5189706451832092E-001                  1.9696089313736342E-002                  1.6847277120285009E+000                  1.1970060141495724E+001                  1.1029206328520443E-037 
                                     822                  6.6260928480378678E-002                 -1.0388398554494516E+000                  7.2543024144749984E+000                  2.0338180140702904E+000                  1.7165016050867308E+001                  1.2840684616784101E-001                  8.5189706451842429E-001                  1.9696089313734677E-002                  1.7622986846960971E+000                  1.2966669644290567E+001                  1.3533258640962520E-037 
                                     823                  6.4454702386887441E-002                 -1.0433695067694284E+000                  7.2561020830116760E+000                  2.0365635486221723E+000                  1.7169580203942246E+001                  1.2840684616773598E-001                  8.5189706451853098E-001                  1.9696089313733012E-002                  1.8441368926521029E+000                  1.4040794842979562E+001                  1.6588339321316521E-037 
                                     824                  6.2674569896849677E-002                 -1.0479473435694227E+000                  7.2578952144842619E+000                  2.0392991352100456E+000                  1.7174127791397609E+001                  1.2840684616762776E-001                  8.5189706451864100E-001                  1.9696089313731235E-002                  1.9304979864671219E+000                  1.5198140798509149E+001                  2.0312224592577812E-037 
                                     825                  6.0894437406811906E-002                 -1.0526445135196851E+000                  7.2596954068896231E+000                  2.0420456262569289E+000                  1.7178693407405493E+001                  1.2840684616751558E-001                  8.5189706451875502E-001                  1.9696089313729459E-002                  2.0223573955586529E+000                  1.6454539880418441E+001                  2.4884756781706640E-037 
                                     826                  5.9114304916774142E-002                 -1.0574680978426798E+000                  7.2615031687618483E+000                  2.0448038003411919E+000                  1.7183278344599366E+001                  1.2840684616739934E-001                  8.5189706451887326E-001                  1.9696089313727461E-002                  2.1201466855719961E+000                  1.7819143715277992E+001                  3.0503813814818531E-037 
                                     827                  5.7334172426736378E-002                 -1.0624258239896807E+000                  7.2632912389952251E+000                  2.0475322864810219E+000                  1.7187813685521526E+001                  1.2840684616728087E-001                  8.5189706451899383E-001                  1.9696089313725240E-002                  2.2226967369512174E+000                  1.9278471748728492E+001                  3.7298223413360331E-037 
                                     828                  5.5608666654237297E-002                 -1.0673674202397889E+000                  7.2650595506434534E+000                  2.0502305317897855E+000                  1.7192298808758448E+001                  1.2840684616716036E-001                  8.5189706451911662E-001                  1.9696089313723020E-002                  2.3301829920601822E+000                  2.0837355657786617E+001                  4.5492039399452009E-037 
                                     829                  5.3883160881738210E-002                 -1.0724514277841581E+000                  7.2668365908098060E+000                  2.0529422290312986E+000                  1.7196806194425797E+001                  1.2840684616703593E-001                  8.5189706451924341E-001                  1.9696089313720688E-002                  2.4446778201846002E+000                  2.2528977600595901E+001                  5.5524804103426363E-037 
                                     830                  5.2157655109238983E-002                 -1.0776871025536707E+000                  7.2686229694963149E+000                  2.0556683121760067E+000                  1.7201337393048274E+001                  1.2840684616690751E-001                  8.5189706451937430E-001                  1.9696089313718135E-002                  2.5667464095190216E+000                  2.4365780508467662E+001                  6.7822066082618541E-037 
                                     831                  5.0432149336739895E-002                 -1.0830846304548731E+000                  7.2704045215831341E+000                  2.0583872846132190E+000                  1.7205856594989068E+001                  1.2840684616677611E-001                  8.5189706451950842E-001                  1.9696089313715470E-002                  2.6959033747295265E+000                  2.6344456110979209E+001                  8.2774826811446737E-037 
                                     832                  4.8735176678325887E-002                 -1.0885616646022076E+000                  7.2721815385570938E+000                  2.0610993534580744E+000                  1.7210364301465663E+001                  1.2840684616664177E-001                  8.5189706451964564E-001                  1.9696089313712584E-002                  2.8325928096229624E+000                  2.8475662261575632E+001                  1.0094470665923997E-036 
                                     833                  4.7038204019911864E-002                 -1.0942179542701034E+000                  7.2739367277026226E+000                  2.0637785030202020E+000                  1.7214817024647996E+001                  1.2840684616650588E-001                  8.5189706451978442E-001                  1.9696089313709697E-002                  2.9758143477548713E+000                  3.0747274119361339E+001                  1.2276985360640655E-036 
                                     834                  4.5403815420186504E-002                 -1.0998473497731229E+000                  7.2756698742056916E+000                  2.0664238813262128E+000                  1.7219213694313297E+001                  1.2840684616636863E-001                  8.5189706451992475E-001                  1.9696089313706588E-002                  3.1257569418957272E+000                  3.3165333555857131E+001                  1.4890725303471171E-036 
