                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      820                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.5977881388940866E+009                  5.6160321387819752E+007                  6.5322130246565448E+003                  4.4706441126468626E+000                  1.6508877003096987E+000                 -2.2004096628229539E+000                  3.7083854189360016E-001                  2.5500385387701545E-006                  6.0911311077583374E-001                  4.5939062966042497E-005                  8.6252983916621350E-003                  5.2123135842680884E-003                  2.0850244238750848E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1704273161915051E-001                  5.0827528344685191E-004                  4.5420164394273338E-001                  2.9736692464432534E-003                  4.0042931581557402E-003                  1.2642241995687337E-002                  2.9190341934250577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7941937371793207E+004                  6.2538771907214979E+006                  3.1315398066233549E+009                  4.4743390539085137E+000                  4.4743390539085111E+000                  1.8281181419846537E-038                  2.1221819035233888E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0422358971964024E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     668                  7.1005530321977928E-001                 -5.1164593465913455E-001                  6.9620934474309806E+000                  1.2120460409860760E+000                  1.6298283276612143E+001                  6.9474941746860985E-001                  2.8523569461722947E-001                  2.0014887914160617E-002                  4.5833513521872365E-001                  7.7015567389875691E-004                  0.0000000000000000E+000 
                                     669                  7.0263706699920725E-001                 -5.1486572432399913E-001                  6.9648582086900577E+000                  1.2209356370981403E+000                  1.6309879130327548E+001                  6.9451023133942713E-001                  2.8547256683545963E-001                  2.0017201825113240E-002                  4.8321652282367017E-001                  8.9571320189267111E-004                  0.0000000000000000E+000 
                                     670                  6.9516413069608141E-001                 -5.1811534354261435E-001                  6.9676345369440069E+000                  1.2298158122528879E+000                  1.6321473189087204E+001                  6.9425841996210225E-001                  2.8572170811561765E-001                  2.0019871922280164E-002                  5.0935315254711921E-001                  1.0412880001386352E-003                  0.0000000000000000E+000 
                                     671                  6.8763670149239908E-001                 -5.2139555829110751E-001                  6.9704226648121033E+000                  1.2386866588929517E+000                  1.6333065558867457E+001                  6.9399335039225052E-001                  2.8598369819717717E-001                  2.0022951410572309E-002                  5.3680792340340633E-001                  1.2098780929007949E-003                  0.0000000000000000E+000 
                                     672                  6.8005500867075264E-001                 -5.2470716295693609E-001                  6.9732228424688225E+000                  1.2475482727397622E+000                  1.6344656353378600E+001                  6.9371435308740859E-001                  2.8625914611048520E-001                  2.0026500802106217E-002                  5.6564735501150376E-001                  1.4048550668498655E-003                  0.0000000000000000E+000 
                                     673                  6.7241930438767206E-001                 -5.2805098177880694E-001                  6.9760353379869953E+000                  1.2564007536419131E+000                  1.6356245694398584E+001                  6.9342071954373596E-001                  2.8654869177776843E-001                  2.0030588678495609E-002                  5.9594176944221255E-001                  1.6299809934063670E-003                  0.0000000000000000E+000 
                                     674                  6.6472986447574889E-001                 -5.3142787037356409E-001                  6.9788604377246148E+000                  1.2652442064507734E+000                  1.6367833712131542E+001                  6.9311169984696708E-001                  2.8685300771415123E-001                  2.0035292438881691E-002                  6.2776548283779687E-001                  1.8894127652944028E-003                  0.0000000000000000E+000 
                                     675                  6.5698698927598786E-001                 -5.3483871735664901E-001                  6.9816984467590961E+000                  1.2740787420252846E+000                  1.6379420545592346E+001                  6.9278649993488950E-001                  2.8717280107682153E-001                  2.0040698988288974E-002                  6.6119700891388866E-001                  2.1876870263953969E-003                  0.0000000000000000E+000 
                                     676                  6.4919100450181633E-001                 -5.3828444606257897E-001                  6.9845496893731998E+000                  1.2829044777686378E+000                  1.6391006343019367E+001                  6.9244428007828640E-001                  2.8750881462055133E-001                  2.0046905301162266E-002                  6.9631927636903268E-001                  2.5296764513866119E-003                  0.0000000000000000E+000 
                                     677                  6.4134226213594803E-001                 -5.4176601637753075E-001                  6.9874145095968272E+000                  1.2917215387067582E+000                  1.6402591262317745E+001                  6.9208415097460607E-001                  2.8786183372717977E-001                  2.0054015298214156E-002                  7.3321985901085196E-001                  2.9205147340917166E-003                  0.0000000000000000E+000 
                                     678                  6.3344114136150098E-001                 -5.4528442668888899E-001                  6.9902932718088930E+000                  1.3005300575287353E+000                  1.6414175471535074E+001                  6.9170517224867767E-001                  2.8823269420225966E-001                  2.0062133549062722E-002                  7.7199122548637855E-001                  3.3654837623409871E-003                  0.0000000000000000E+000 
                                     679                  6.2548804952964343E-001                 -5.4884071596983652E-001                  6.9931863614097054E+000                  1.3093301775678901E+000                  1.6425759149371924E+001                  6.9130635250386507E-001                  2.8862223355686223E-001                  2.0071413939272698E-002                  8.1273101601562880E-001                  3.8696448695008027E-003                  0.0000000000000000E+000 
                                     680                  6.1748342316585580E-001                 -5.5243596598569378E-001                  6.9960941855637433E+000                  1.3181220488860894E+000                  1.6437342485728038E+001                  6.9088664603778527E-001                  2.8903137154814701E-001                  2.0081982414067667E-002                  8.5554232198491320E-001                  4.4377421504307743E-003                  0.0000000000000000E+000 
                                     681                  6.0942772901679854E-001                 -5.5607130369074531E-001                  6.9990171740201603E+000                  1.3269058302996652E+000                  1.6448925682291115E+001                  6.9044495469464706E-001                  2.8946106425014273E-001                  2.0093981055210208E-002                  9.0053401022875612E-001                  5.0736385931132800E-003                  0.0000000000000000E+000 
                                     682                  6.0132146513999107E-001                 -5.5974790378136929E-001                  7.0019557792663605E+000                  1.3356816889945093E+000                  1.6460508953169253E+001                  6.8998012857088908E-001                  2.8991231466683987E-001                  2.0107556762271050E-002                  9.4782107618572553E-001                  5.7779341090504433E-003                  2.3964347160958509E-053 
                                     683                  5.9316516204062275E-001                 -5.6346699143919754E-001                  7.0049104677580987E+000                  1.3444498083093606E+000                  1.6472092525573188E+001                  6.8949096965667300E-001                  2.9038617778428083E-001                  2.0122852559046223E-002                  9.9752494506395861E-001                  6.5539594181854531E-003                  3.6904421547736267E-053 
                                     684                  5.8495938385433399E-001                 -5.6722984521135844E-001                  7.0078817057965850E+000                  1.3532104012054387E+000                  1.6483676640549184E+001                  6.8897623513168160E-001                  2.9088376420987755E-001                  2.0140000658440904E-002                  1.0497736940102551E+000                  7.3972624478065912E-003                  5.6912740227474267E-053 
                                     685                  5.7670472957796837E-001                 -5.7103779998948634E-001                  7.0108699542416160E+000                  1.3619637134417244E+000                  1.6495261553754624E+001                  6.8843464501171814E-001                  2.9140623949604055E-001                  2.0159115492241364E-002                  1.1047023625129770E+000                  8.3004529494238432E-003                  8.7899024455103512E-053 
                                     686                  5.6840183435262570E-001                 -5.7489225018732670E-001                  7.0138756691807709E+000                  1.3707100198738478E+000                  1.6506847536277220E+001                  6.8786489123779793E-001                  2.9195482879579893E-001                  2.0180279966403147E-002                  1.1624533574483378E+000                  9.2504398052645851E-003                  1.3596495591239254E-052 
                                     687                  5.6005137080205258E-001                 -5.7879465319759493E-001                  7.0168993027081372E+000                  1.3794496197212338E+000                  1.6518434875506980E+001                  6.8726564938839552E-001                  2.9253082027472682E-001                  2.0203530336877717E-002                  1.2231768970374455E+000                  1.0227015688572554E-002                  2.1065073523875260E-052 
                                     688                  5.5165405042933080E-001                 -5.8274653316425917E-001                  7.0199413037214242E+000                  1.3881828306188373E+000                  1.6530023876070739E+001                  6.8663559358000681E-001                  2.9313556814218050E-001                  2.0228838277812633E-002                  1.2870314996344303E+000                  1.1201525820076193E-002                  3.2690122209568467E-052 
                                     689                  5.4321062507724849E-001                 -5.8674948511125913E-001                  7.0230021187485914E+000                  1.3969099826962097E+000                  1.6541614860841925E+001                  6.8597341109989318E-001                  2.9377049751979734E-001                  2.0256091380309482E-002                  1.3541845151465914E+000                  1.2135881651805880E-002                  5.0817354951458090E-052 
                                     690                  5.3472188845502688E-001                 -5.9080517946327893E-001                  7.0260821928156600E+000                  1.4056314121107865E+000                  1.6553208172043682E+001                  6.8527781868967097E-001                  2.9443710804086687E-001                  2.0285073269462162E-002                  1.4248127103286747E+000                  1.2982309322412478E-002                  7.9135945295946819E-052 
                                     691                  5.2618867773119360E-001                 -5.9491536700547498E-001                  7.0291819703652401E+000                  1.4143474559913227E+000                  1.6564804172463543E+001                  6.8454757529645960E-001                  2.9513697852355103E-001                  2.0315446179989372E-002                  1.4991029004613761E+000                  1.3684334927820752E-002                  1.2345992462667202E-051 
                                     692                  5.1761187519907903E-001                 -5.9908188431258647E-001                  7.0323018962272332E+000                  1.4230584609967563E+000                  1.6576403246794868E+001                  6.8378145637375864E-001                  2.9587180182871342E-001                  2.0346741797527934E-002                  1.5772525159948321E+000                  1.4179436966125888E-002                  1.9297148101395106E-051 
                                     693                  5.0899241001978313E-001                 -6.0330665956211649E-001                  7.0354424166544236E+000                  1.4317647325321381E+000                  1.6588005803110516E+001                  6.8297840284682099E-001                  2.9664324831951466E-001                  2.0378348833664406E-002                  1.6594708084579630E+000                  1.4404924854324253E-002                  3.0220322895900528E-051 
                                     694                  5.0033126004738138E-001                 -6.0759171936571399E-001                  7.0386039803974141E+000                  1.4404666441260141E+000                  1.6599612274536948E+001                  6.8213720737299177E-001                  2.9745324178828081E-001                  2.0409550838727419E-002                  1.7459785872257636E+000                  1.4304337638769659E-002                  4.7420793009198155E-051 
                                     695                  4.9162945374210032E-001                 -6.1193919510632633E-001                  7.0417870397905293E+000                  1.4491645587461115E+000                  1.6611223121032495E+001                  6.8125675154049736E-001                  2.9830370793993488E-001                  2.0439540519567756E-002                  1.8370098107130735E+000                  1.3838905743270640E-002                  7.4563615760187931E-051 
                                     696                  4.8288807217838264E-001                 -6.1635133065432557E-001                  7.0449920518540443E+000                  1.4578589053929945E+000                  1.6622838831371812E+001                  6.8033579614452588E-001                  2.9919671438376916E-001                  2.0467489471704958E-002                  1.9328117080762461E+000                  1.2998155412315323E-002                  1.1748944470374614E-050 
                                     697                  4.7410825115074429E-001                 -6.2083049000031343E-001                  7.0482194793446524E+000                  1.4665501818057547E+000                  1.6634459925277760E+001                  6.7937299098842618E-001                  3.0013438706356221E-001                  2.0492621948011602E-002                  2.0336456694520351E+000                  1.1810681509422005E-002                  1.8552820881787371E-050 
                                     698                  4.6529118338480541E-001                 -6.2537916557132700E-001                  7.0514697918739628E+000                  1.4752390493728789E+000                  1.6646086955717688E+001                  6.7836661877335003E-001                  3.0111906700163193E-001                  2.0514314225018038E-002                  2.1397870268267738E+000                  1.0348909791511275E-002                  2.9362093644420928E-050 
                                     699                  4.5643812086130869E-001                 -6.2999998631052234E-001                  7.0547434715072015E+000                  1.4839263130501568E+000                  1.6657720511278100E+001                  6.7731466110498095E-001                  3.0215316617565308E-001                  2.0532172719365915E-002                  2.2515261525959729E+000                  8.7279111092242925E-003                  4.6575493799339898E-050 
                                     700                  4.4755037726106639E-001                 -6.3469572674037367E-001                  7.0580410236690652E+000                  1.4926129524292859E+000                  1.6669361218657656E+001                  6.7621469655758182E-001                  3.0323920474382904E-001                  2.0546098698589144E-002                  2.3691689904334883E+000                  7.0924501605131984E-003                  7.4054318209904183E-050 
                                     701                  4.3862933053945641E-001                 -6.3946931655426165E-001                  7.0613629840464291E+000                  1.5013001456759640E+000                  1.6681009745262205E+001                  6.7506382353388927E-001                  3.0437987127029087E-001                  2.0556305195819857E-002                  2.4930375824363300E+000                  5.5941390226549904E-003                  1.1803123359591557E-049 
                                     702                  4.2967642564023445E-001                 -6.4432385087206445E-001                  7.0647099203608645E+000                  1.5099892595630919E+000                  1.6692666801892884E+001                  6.7385868739120369E-001                  3.0557803829173613E-001                  2.0563274317060176E-002                  2.6234710035015731E+000                  4.3638499914063107E-003                  1.8859522348264648E-049 
                                     703                  4.2069317735883449E-001                 -6.4926260162430816E-001                  7.0672404198817009E+000                  1.5165307622406514E+000                  1.6701441178958571E+001                  6.7291530999371429E-001                  3.0651791790099747E-001                  2.0566772105288234E-002                  2.7260470411674751E+000                  3.6703420076030389E-003                  2.6863428356657404E-049 
                                     704                  4.1618717536259031E-001                 -6.5176647967812185E-001                  7.0697797148069093E+000                  1.5230328353003431E+000                  1.6710174134138878E+001                  6.7194072130505522E-001                  3.0749016616976105E-001                  2.0569112525183675E-002                  2.8322701467905365E+000                  3.1936271409201103E-003                  3.8284435494385056E-049 
                                     705                  4.0716162538653339E-001                 -6.5683801816621790E-001                  7.0731917226996774E+000                  1.5317332899986194E+000                  1.6721855643663666E+001                  6.7058352611217087E-001                  3.0884553087686106E-001                  2.0570943010968068E-002                  2.9807255000884627E+000                  2.8871181257254419E-003                  6.1578443288327897E-049 
                                     706                  3.9810985504384272E-001                 -6.6200280965646618E-001                  7.0766309702885613E+000                  1.5404412575836346E+000                  1.6733548544422820E+001                  6.6915852526353203E-001                  3.1026965151170866E-001                  2.0571823224759367E-002                  3.1370916187733555E+000                  2.9178569161926334E-003                  9.9324335500561044E-049 
                                     707                  3.8903364905728277E-001                 -6.6726486038158084E-001                  7.0792318846061413E+000                  1.5469991614977083E+000                  1.6742349850313229E+001                  6.6804105560361016E-001                  3.1138682225544706E-001                  2.0572122140942728E-002                  3.2600677126392923E+000                  3.1274414362615411E-003                  1.4250263776339374E-048 
                                     708                  3.8448966543360097E-001                 -6.6993197112387648E-001                  7.0818415000638675E+000                  1.5535182847838223E+000                  1.6751107676642015E+001                  6.6688540918602757E-001                  3.1254234221832050E-001                  2.0572248595651876E-002                  3.3873868469285262E+000                  3.4695056795476572E-003                  2.0455811566448235E-048 
                                     709                  3.7538008875744577E-001                 -6.7534810058794825E-001                  7.0853522743434647E+000                  1.5622528715759414E+000                  1.6762833653714573E+001                  6.6527281437618924E-001                  3.1415490710525484E-001                  2.0572278518555920E-002                  3.5655111981082737E+000                  4.1065707027771277E-003                  3.3242653469181440E-048 
                                     710                  3.6625090663568649E-001                 -6.8087266630334364E-001                  7.0888930959329839E+000                  1.5710012153229567E+000                  1.6774574626010665E+001                  6.6357764555320697E-001                  3.1585011867972285E-001                  2.0572235767070124E-002                  3.7532069733396671E+000                  4.9363308296428302E-003                  5.4194985707977990E-048 
                                     711                  3.5710421824370508E-001                 -6.8651065964037772E-001                  7.0924648881436489E+000                  1.5797652698692985E+000                  1.6786331781642872E+001                  6.6179534481862945E-001                  3.1763249341260363E-001                  2.0572161768766861E-002                  3.9510194458677290E+000                  5.9683281817824218E-003                  8.8646265395520192E-048 
                                     712                  3.4794222253276141E-001                 -6.9226741343974885E-001                  7.0960686378747146E+000                  1.5885471506344579E+000                  1.6798106392172450E+001                  6.5992098437825331E-001                  3.1950694562007037E-001                  2.0572070001676268E-002                  4.1595290049803397E+000                  7.2330912853929659E-003                  1.4549806344162910E-047 
                                     713                  3.3876722312113439E-001                 -6.9814863372944358E-001                  7.0997054014981353E+000                  1.5973491011762908E+000                  1.6809899820199714E+001                  6.5794937864461089E-001                  3.2147865865253683E-001                  2.0571962702852220E-002                  4.3793554128362100E+000                  8.7777925459433231E-003                  2.3966829480392197E-047 
                                     714                  3.2958163352166225E-001                 -7.0416043591232635E-001                  7.1033763119787627E+000                  1.6061735667182024E+000                  1.6821713527929809E+001                  6.5587488427145813E-001                  3.2355327763743702E-001                  2.0571838091104855E-002                  4.6111598354623844E+000                  1.0664587067416987E-002                  3.9626579412171383E-047 
                                     715                  3.2038798273705105E-001                 -7.1030938458684545E-001                  7.1070825894672520E+000                  1.6150231439134271E+000                  1.6833549086773534E+001                  6.5369155258198353E-001                  3.2573675460732215E-001                  2.0571692810694264E-002                  4.8556505930460654E+000                  1.2971681629100770E-002                  6.5774215839427598E-047 
                                     716                  3.1118892125668429E-001                 -7.1660253938926388E-001                  7.1108255530899473E+000                  1.6239006820981845E+000                  1.6845408188249522E+001                  6.5139284477890347E-001                  3.2803563273591357E-001                  2.0571522485183014E-002                  5.1135853666906383E+000                  1.5796406473714907E-002                  1.0962121094249664E-046 
                                     717                  3.0198722750247226E-001                 -7.2304750556234154E-001                  7.1136644560926081E+000                  1.6306066356134785E+000                  1.6854351934257437E+001                  6.4958433197363408E-001                  3.2984429328068887E-001                  2.0571374745677051E-002                  5.3169800750429435E+000                  1.8333414278799968E-002                  1.6140245773007751E-046 
                                     718                  2.9738652113576919E-001                 -7.2632912239860725E-001                  7.1165116326809654E+000                  1.6372753614634947E+000                  1.6863243935281250E+001                  6.4771316738837770E-001                  3.3171562477407551E-001                  2.0571207837546845E-002                  5.5274667442272287E+000                  2.1276404880548376E-002                  2.3775842115791822E-046 
                                     719                  2.8818677673956833E-001                 -7.3301711023587335E-001                  7.1193961707249684E+000                  1.6440218560601343E+000                  1.6872220645762923E+001                  6.4575656518442126E-001                  3.3367241778526363E-001                  2.0571017030315053E-002                  5.7481186618856057E+000                  2.4730296259399705E-002                  3.5187961408539149E-046 
                                     720                  2.8358773871007070E-001                 -7.3642600926376400E-001                  7.1222891530138934E+000                  1.6507321963809416E+000                  1.6881144602638205E+001                  6.4373159070590824E-001                  3.3569760896826650E-001                  2.0570800325825256E-002                  5.9764749609165229E+000                  2.8742721900711265E-002                  5.2104510298739947E-046 
                                     721                  2.7439620543030480E-001                 -7.4337841346730382E-001                  7.1261943884412604E+000                  1.6597551144862748E+000                  1.6893117649405070E+001                  6.4089501130133042E-001                  3.3853452744326917E-001                  2.0570461255400407E-002                  6.2969624026092772E+000                  3.5186525129879895E-002                  8.8449178092609741E-046 
                                     722                  2.6521458025261918E-001                 -7.5051979219714116E-001                  7.1301447679693908E+000                  1.6688244221553594E+000                  1.6905124992576791E+001                  6.3790125614417026E-001                  3.4152869000235958E-001                  2.0570053853470105E-002                  6.6356378275670522E+000                  4.3139505984999771E-002                  1.5092909500310280E-045 
                                     723                  2.5604639723252526E-001                 -7.5786152604066825E-001                  7.1341424496131829E+000                  1.6779449850186561E+000                  1.6917169371626827E+001                  6.3473940962750708E-001                  3.4469102796528656E-001                  2.0569562407206421E-002                  6.9936897306520116E+000                  5.2974144999833460E-002                  2.5896359621899050E-045 
                                     724                  2.4689536951711261E-001                 -7.6541603601070707E-001                  7.1381897874137676E+000                  1.6871222010674436E+000                  1.6929253778886171E+001                  6.3139742393542542E-001                  3.4803360867172295E-001                  2.0568967392851634E-002                  7.3724075511845735E+000                  6.5160990617345538E-002                  4.4691890671034791E-045 
                                     725                  2.3776540065572424E-001                 -7.7319691377218802E-001                  7.1422893539409360E+000                  1.6963621204566257E+000                  1.6941381491538209E+001                  6.2786184933277456E-001                  3.5156990616725114E-001                  2.0568244499974297E-002                  7.7731913496474050E+000                  8.0296629372126366E-002                  7.7605830031190789E-045 
                                     726                  2.2866059698103802E-001                 -7.8121907200994589E-001                  7.1464439661447550E+000                  1.7056715030846188E+000                  1.6953556108757763E+001                  6.2411775671037539E-001                  3.5531487985744054E-001                  2.0567363432184127E-002                  8.1975661972695892E+000                  9.9140463615916011E-002                  1.3564435428598918E-044 
                                     727                  2.1958528120163875E-001                 -7.8949892039235603E-001                  7.1506567151044260E+000                  1.7150580188269995E+000                  1.6965781595110549E+001                  6.2014827627187330E-001                  3.5928543741017321E-001                  2.0566286317953431E-002                  8.6471923110965143E+000                  1.2266338159497150E-001                  2.3874521179629645E-044 
                                     728                  2.1054400737118095E-001                 -7.9805456987404355E-001                  7.1549309920266264E+000                  1.7245303810804868E+000                  1.6978062331320366E+001                  6.1593437452655142E-001                  3.6350065971374568E-001                  2.0564965759702902E-002                  9.1238802115525388E+000                  1.5211263451497531E-001                  4.2334685701201832E-044 
                                     729                  2.0154157742861101E-001                 -8.0690607308680373E-001                  7.1592704976384312E+000                  1.7340986067309987E+000                  1.6990403173993133E+001                  6.1145436968468880E-001                  3.6798228799904997E-001                  2.0563342316261224E-002                  9.6296013529892761E+000                  1.8909884928407661E-001                  7.5667766764728142E-044 
                                     730                  1.9258305953753843E-001                 -8.1607570654297201E-001                  7.1636792428013711E+000                  1.7438051550062925E+000                  1.7002809526057085E+001                  6.0659786571142671E-001                  3.7284081479674908E-001                  2.0561319491824159E-002                  1.0164662333188154E+001                  2.3570455960623424E-001                  1.3651709861731735E-043 
                                     731                  1.8367380849633047E-001                 -8.2558760568677858E-001                  7.1681616141235498E+000                  1.7536039540941333E+000                  1.7015287341030426E+001                  6.0150179484543842E-001                  3.7793936315021071E-001                  2.0558842004350875E-002                  1.0734827185620478E+001                  2.9468017372632666E-001                  2.4836700670515391E-043 
                                     732                  1.7481948854672194E-001                 -8.3547012975911905E-001                  7.1727224659283264E+000                  1.7635382910431232E+000                  1.7027843367257329E+001                  5.9605412872422114E-001                  3.8339009655395401E-001                  2.0555774721824793E-002                  1.1340988062752487E+001                  3.6961762444140250E-001                  4.5632479873115797E-043 
                                     733                  1.6602609897383139E-001                 -8.4575450707874067E-001                  7.1773671331998941E+000                  1.7736257262596373E+000                  1.7040485201944151E+001                  5.9021231681178854E-001                  3.8923571803526841E-001                  2.0551965152943108E-002                  1.1985676911646216E+001                  4.6529191802550457E-001                  8.4738734447276066E-043 
                                     734                  1.5730000297306282E-001                 -8.5647599625146309E-001                  7.1821015338503846E+000                  1.7838864214983634E+000                  1.7053221437214212E+001                  5.8393401489740260E-001                  3.9551875762890093E-001                  2.0547227473696417E-002                  1.2671794707457448E+001                  5.8809664920646354E-001                  1.5918100956560233E-042 
                                     735                  1.4864796036726990E-001                 -8.6767460833240306E-001                  7.1869322685739485E+000                  1.7943484230453950E+000                  1.7066061839561868E+001                  5.7715869820702825E-001                  4.0229998515516485E-001                  2.0541316637806895E-002                  1.3402106670934195E+001                  7.4668016404548576E-001                  3.0280896147763519E-042 
                                     736                  1.4007716489421368E-001                 -8.7939586405197667E-001                  7.1924694469952959E+000                  1.8063444661938148E+000                  1.7080583783746796E+001                  5.6889698408324973E-001                  4.1057008886813290E-001                  2.0532927048617422E-002                  1.4276567644521670E+001                  9.8166170501969918E-001                  6.3276721837190505E-042 
                                     737                  1.2949909589529185E-001                 -8.9484977999654902E-001                  7.1972444771641300E+000                  1.8167052232099512E+000                  1.7092960126791269E+001                  5.6138102153075142E-001                  4.1809481126053166E-001                  2.0524167208716859E-002                  1.5065080979105927E+001                  1.2430756472972448E+000                  1.1942417380543261E-041 
                                     738                  1.2428509161996358E-001                 -9.0291987708631272E-001                  7.1996606418226898E+000                  1.8219671034242819E+000                  1.7099162673998041E+001                  5.5738446661209340E-001                  4.2209651737347403E-001                  2.0519016014432623E-002                  1.5474292485695992E+001                  1.4010769929835574E+000                  1.6473833285673519E-041 
                                     739                  1.2167808948229945E-001                 -9.0707871102285442E-001                  7.2012887988184913E+000                  1.8255298630208001E+000                  1.7103319195194157E+001                  5.5459220523061536E-001                  4.2489258051843165E-001                  2.0515214250953040E-002                  1.5752985334324086E+001                  1.5188909925732668E+000                  2.0467937868585951E-041 
                                     740                  1.1907108734463526E-001                 -9.1132506273831948E-001                  7.2027625141528082E+000                  1.8287740107983701E+000                  1.7107067084017952E+001                  5.5198105819387355E-001                  4.2750744178695266E-001                  2.0511500019173790E-002                  1.6006765521787091E+001                  1.6342389027600153E+000                  2.4920951371248948E-041 
                                     741                  1.1701578498814437E-001                 -9.1473698459665165E-001                  7.2037466584622223E+000                  1.8309298244314265E+000                  1.7109562356819296E+001                  5.5024879422232198E-001                  4.2924220214506459E-001                  2.0509003632613432E-002                  1.6178934491222925E+001                  1.7160151995695239E+000                  2.8413351252055117E-041 
                                     742                  1.1598813380989891E-001                 -9.1646493210189051E-001                  7.2044057408349405E+000                  1.8323762154605783E+000                  1.7111229706511438E+001                  5.4907326983604643E-001                  4.3041946382072616E-001                  2.0507266343227415E-002                  1.6294728400633833E+001                  1.7731098507650156E+000                  3.1023127801731786E-041 
                                     743                  1.1496048263165347E-001                 -9.1820790441405009E-001                  7.2049024522937222E+000                  1.8334712550189716E+000                  1.7112484966467136E+001                  5.4817144950594032E-001                  4.3132265816633619E-001                  2.0505892327723485E-002                  1.6382007150143714E+001                  1.8174779896215127E+000                  3.3150281695202918E-041 
                                     744                  1.1444665704253071E-001                 -9.1908510248373865E-001                  7.2052340821708949E+000                  1.8341990187774710E+000                  1.7113322802967552E+001                  5.4757796101293832E-001                  4.3191703551755301E-001                  2.0505003469508676E-002                  1.6440867174785399E+001                  1.8476496714811901E+000                  3.4647756071056608E-041 
                                     745                  1.1393283145340795E-001                 -9.1996616614661952E-001                  7.2055662690614017E+000                  1.8349265063697626E+000                  1.7114162051841593E+001                  5.4698776541527006E-001                  4.3250810839861464E-001                  2.0504126186115301E-002                  1.6500218015515106E+001                  1.8783393861388793E+000                  3.6213655823626267E-041 
                                     746                  1.1341900586428524E-001                 -9.2085113675702279E-001                  7.2058990180160123E+000                  1.8356555186069639E+000                  1.7115002725876035E+001                  5.4639611395610588E-001                  4.3310064230658535E-001                  2.0503243737308718E-002                  1.6559895024726568E+001                  1.9095884656602491E+000                  3.7852733008414716E-041 
                                     747                  1.1290518027516248E-001                 -9.2174005262656478E-001                  7.2062309957216959E+000                  1.8977152634597065E+000                  1.7115844838031311E+001                  3.9479492263179256E-001                  5.8510269337615883E-001                  2.0102383992048667E-002                  1.1219911922137774E+001                  2.4402296182578120E+000                  1.2959628129235134E-040 
                                     748                  1.1239135468603972E-001                 -9.2251504412696361E-001                  7.2065610290408557E+000                  1.8982501562333478E+000                  1.7116687486738844E+001                  3.9473746241787566E-001                  5.8516022734666950E-001                  2.0102310235454834E-002                  1.1275255586775060E+001                  2.4790842945428753E+000                  1.3478048688189095E-040 
                                     749                  1.1187752909691712E-001                 -9.2329324521069867E-001                  7.2068917254113058E+000                  1.8987849974053592E+000                  1.7117530678594587E+001                  3.9467984715825027E-001                  5.8521791669348933E-001                  2.0102236148260344E-002                  1.1330955691927528E+001                  2.5186207457736693E+000                  1.4018095823799524E-040 
                                     750                  1.1136370350779436E-001                 -9.2407468667108328E-001                  7.2072230890919249E+000                  1.8993200487013326E+000                  1.7118374420270829E+001                  3.9462148374489037E-001                  5.8527635568184500E-001                  2.0102160573264638E-002                  1.1386994100547618E+001                  2.5588526529888571E+000                  1.4580774759831798E-040 
                                     751                  1.1084987791867160E-001                 -9.2485939926902672E-001                  7.2077161889394130E+000                  1.9001147012334438E+000                  1.7119627911709124E+001                  3.9453346810801460E-001                  5.8536448624894710E-001                  2.0102045643038302E-002                  1.1470805766441032E+001                  2.6198828256252362E+000                  1.5459860377581102E-040 
                                     752                  1.0983727703323465E-001                 -9.2641553782717512E-001                  7.2083731756354998E+000                  1.9011701272856536E+000                  1.7121293980685909E+001                  3.9441465857005609E-001                  5.8548345245054711E-001                  2.0101888979396798E-002                  1.1583276821636950E+001                  2.7034030418787278E+000                  1.6713289513118984E-040 
