                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     169                                      805                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.6058548931778241E+007                  7.2950629784784385E+005                  6.4491444653931358E+003                  3.3880387632894449E+000                  1.4744265242498875E+000                 -2.2563539444122744E+000                  6.9954925433690662E-001                  2.9491474213026106E-005                  2.8017777449159886E-001                  1.9858624263859072E-003                  2.7150337068972351E-003                  9.3803373108675911E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7988660956233864E-001                  6.2297312426253234E-005                  3.9200309301525166E-001                  4.5376083832241185E-003                  1.7505451518015911E-003                  1.3132701820574673E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5143551579086768E+004                  9.2398617668538280E+006                  4.1321841271991248E+009                  3.1654408821074105E+000                  3.1654408821074114E+000                  4.9198776742215335E-044                  1.3932676449881046E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0676926376948500E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     618                  9.6680603519952146E-001                 -3.9309253876439659E-001                  6.8366573003238607E+000                  8.6291187599185870E-001                  1.5824640341743084E+001                  6.9999879020771572E-001                  2.8000120978395054E-001                  2.0000000008333796E-002                  2.5692663639781881E-002                  5.7269866786648270E-007                  0.0000000000000000E+000 
                                     619                  9.6159025670051912E-001                 -3.9531497142992017E-001                  6.8388695424490367E+000                  8.7169866491983083E-001                  1.5835648558729126E+001                  6.9999872934824681E-001                  2.8000127064215197E-001                  2.0000000009601226E-002                  2.6934810628839179E-002                  6.5860989667917149E-007                  0.0000000000000000E+000 
                                     620                  9.5637447820151700E-001                 -3.9752650129386585E-001                  6.8410855707120444E+000                  8.8047449126453103E-001                  1.5846649892873971E+001                  6.9999866550767964E-001                  2.8000133448126130E-001                  2.0000000011059060E-002                  2.8236163551374063E-002                  7.5738500403456791E-007                  0.0000000000000000E+000 
                                     621                  9.5105613752320306E-001                 -3.9977067997851146E-001                  6.8433052784164294E+000                  8.8924038081028089E-001                  1.5857645262354797E+001                  6.9999859846789969E-001                  2.8000140151936143E-001                  2.0000000012738939E-002                  2.9599531327584146E-002                  8.7094325558552708E-007                  0.0000000000000000E+000 
                                     622                  9.4573779684488934E-001                 -4.0200429475787774E-001                  6.8455289008384064E+000                  8.9799487046352899E-001                  1.5868633444656457E+001                  6.9999852817743335E-001                  2.8000147180789559E-001                  2.0000000014671060E-002                  3.1027804701415463E-002                  1.0015006867797161E-006                  0.0000000000000000E+000 
                                     623                  9.4031587527768479E-001                 -4.0427092722217506E-001                  6.8477563432501141E+000                  9.0673899160116411E-001                  1.5879615375525271E+001                  6.9999845428455887E-001                  2.8000154569854380E-001                  2.0000000016897390E-002                  3.2524064804172977E-002                  1.1515942504318473E-006                  0.0000000000000000E+000 
                                     624                  9.3489395371048045E-001                 -4.0652735592339095E-001                  6.8511098662927115E+000                  9.1977974260090500E-001                  1.5896025865907152E+001                  6.9999833649008436E-001                  2.8000166348903027E-001                  2.0000000020885311E-002                  3.4900550622702531E-002                  1.4200534807880722E-006                  0.0000000000000000E+000 
                                     625                  9.2384099530051900E-001                 -4.1109752671229433E-001                  6.8544577073005915E+000                  9.3288207262634704E-001                  1.5912492710520748E+001                  6.9999821008648955E-001                  2.8000178988771590E-001                  2.0000000025794495E-002                  3.7449268412422319E-002                  1.7500243788463143E-006                  0.0000000000000000E+000 
                                     626                  9.1823551210225474E-001                 -4.1340049406694540E-001                  6.8567015280268055E+000                  9.4157982925866612E-001                  1.5923445870239757E+001                  6.9999812056448696E-001                  2.8000187940581361E-001                  2.0000000029699372E-002                  3.9250706495892775E-002                  2.0121318439118070E-006                  0.0000000000000000E+000 
                                     627                  9.1257705921476651E-001                 -4.1571576587657538E-001                  6.8589496231167919E+000                  9.5026546473516282E-001                  1.5934391491734738E+001                  6.9999802663178767E-001                  2.8000197333401855E-001                  2.0000000034193777E-002                  4.1137644938298509E-002                  2.3134620519600873E-006                  0.0000000000000000E+000 
                                     628                  9.0686541933396037E-001                 -4.1804355698883366E-001                  6.8612020788390389E+000                  9.5893874145883962E-001                  1.5945329425484147E+001                  6.9999792807447303E-001                  2.8000207188616139E-001                  2.0000000039365640E-002                  4.3114099185264307E-002                  2.6598874817858047E-006                  0.0000000000000000E+000 
                                     629                  9.0110038184131125E-001                 -4.2038408843330477E-001                  6.8634589858973749E+000                  9.6759941722406273E-001                  1.5956259521728640E+001                  6.9999782466837190E-001                  2.8000217528631116E-001                  2.0000000045316879E-002                  4.5184273683140867E-002                  3.0581621168629432E-006                  0.0000000000000000E+000 
                                     630                  8.9528174307230302E-001                 -4.2273758764971653E-001                  6.8657204395214251E+000                  9.7624724518555883E-001                  1.5967181630471142E+001                  6.9999771592257631E-001                  2.8000228402525801E-001                  2.0000000052165623E-002                  4.7352571090453550E-002                  3.5160544329603613E-006                  0.0000000000000000E+000 
                                     631                  8.8940930659399753E-001                 -4.2510428872540013E-001                  6.8679865395602349E+000                  9.8488197339261374E-001                  1.5978095601474987E+001                  6.9999760208454820E-001                  2.8000239785540565E-001                  2.0000000060046208E-002                  4.9623601760003647E-002                  4.0425006976990497E-006                  0.0000000000000000E+000 
                                     632                  8.8348288349226556E-001                 -4.2748443264482505E-001                  6.8702573905794022E+000                  9.9350334525341533E-001                  1.5989001284260361E+001                  6.9999748265775386E-001                  2.8000251727313230E-001                  2.0000000069113844E-002                  5.2002194144033183E-002                  4.6477815527410435E-006                  0.0000000000000000E+000 
                                     633                  8.7750229266880919E-001                 -4.2987826754676467E-001                  6.8725331019614346E+000                  1.0021110991166049E+000                  1.5999898528096859E+001                  6.9999735737180757E-001                  2.8000264254864538E-001                  2.0000000079547053E-002                  5.4493405358553272E-002                  5.3437256795882956E-006                  0.0000000000000000E+000 
                                     634                  8.7146736115069767E-001                 -4.3228604899348400E-001                  6.8748137880086908E+000                  1.0107049682375899E+000                  1.6010787181988533E+001                  6.9999722594335623E-001                  2.8000277396509266E-001                  2.0000000091551118E-002                  5.7102532503968295E-002                  6.1439444858446469E-006                  0.0000000000000000E+000 
                                     635                  8.6537792441502170E-001                 -4.3470804024961229E-001                  6.8770995680507294E+000                  1.0192846806607723E+000                  1.6021667094659165E+001                  6.9999708807545524E-001                  2.8000291181918208E-001                  2.0000000105362625E-002                  5.9835124570759526E-002                  7.0641029370053793E-006                  0.0000000000000000E+000 
                                     636                  8.5923382671838477E-001                 -4.3714451257603615E-001                  6.8793905665575306E+000                  1.0278499591022576E+000                  1.6032538114543790E+001                  6.9999694345691266E-001                  2.8000305642183415E-001                  2.0000000121253247E-002                  6.2696995001653419E-002                  8.1222318081137854E-006                  0.0000000000000000E+000 
                                     637                  8.5303492143549942E-001                 -4.3959574553798136E-001                  6.8816869132577727E+000                  1.0364005208192297E+000                  1.6043400089781574E+001                  6.9999679176160035E-001                  2.8000320809886392E-001                  2.0000000139535734E-002                  6.5694234958557460E-002                  9.3390881692048048E-006                  0.0000000000000000E+000 
                                     638                  8.4678107140860814E-001                 -4.4206202732756872E-001                  6.8839887432621740E+000                  1.0449360775260892E+000                  1.6054252868208870E+001                  6.9999663230968301E-001                  2.8000336752974758E-001                  2.0000000160569353E-002                  6.8833227544179448E-002                  1.0738571369037601E-005                  0.0000000000000000E+000 
                                     639                  8.4047214930808523E-001                 -4.4454365510139671E-001                  6.8862961971923147E+000                  1.0534563348588841E+000                  1.6065096297352543E+001                  6.9999646539517657E-001                  2.8000353442005438E-001                  2.0000000184769107E-002                  7.2120661825029506E-002                  1.2348203349162991E-005                  0.0000000000000000E+000 
                                     640                  8.3410803800459998E-001                 -4.4704093533663608E-001                  6.8886094213145856E+000                  1.0619609929346228E+000                  1.6075930224420155E+001                  6.9999629032729083E-001                  2.8000370946009800E-001                  2.0000000212611169E-002                  7.5563549670165403E-002                  1.4199683524904680E-005                  0.0000000000000000E+000 
                                     641                  8.2768863095762257E-001                 -4.4955418419857252E-001                  6.8909285676797225E+000                  1.0704497457745548E+000                  1.6086754496288389E+001                  6.9999610671247892E-001                  2.8000389304287721E-001                  2.0000000244643878E-002                  7.9169241645761168E-002                  1.6329529639119982E-005                  0.0000000000000000E+000 
                                     642                  8.2121383261477310E-001                 -4.5208372792937890E-001                  6.8932537942697509E+000                  1.0789222812616988E+000                  1.6097568959496556E+001                  6.9999591413825024E-001                  2.8000408558025092E-001                  2.0000000281498842E-002                  8.2945444810802973E-002                  1.8779818691556721E-005                  0.0000000000000000E+000 
                                     643                  8.1468355882030463E-001                 -4.5462990325698099E-001                  6.8955852651526159E+000                  1.0873782809897672E+000                  1.6108373460245037E+001                  6.9999571217224221E-001                  2.8000428750385514E-001                  2.0000000323902700E-002                  8.6900241423671046E-002                  2.1599043488140631E-005                  0.0000000000000000E+000 
                                     644                  8.0809773723576506E-001                 -4.5719305782479869E-001                  6.8979231506443996E+000                  1.0958174201068740E+000                  1.6119167844395992E+001                  6.9999550036124758E-001                  2.8000449926606008E-001                  2.0000000372692339E-002                  9.1042108820991480E-002                  2.4843103203161334E-005                  0.0000000000000000E+000 
                                     645                  8.0145630777334409E-001                 -4.5977355064358211E-001                  6.9002676274785806E+000                  1.1042393672407476E+000                  1.6129951957476660E+001                  6.9999527792538863E-001                  2.8000472164578039E-001                  2.0000000428830988E-002                  9.5379941105809413E-002                  2.8576449821832030E-005                  0.0000000000000000E+000 
                                     646                  7.9475922304234414E-001                 -4.6237175256619695E-001                  6.9026188780836195E+000                  1.1126437847810409E+000                  1.6140725644685435E+001                  6.9999504495466169E-001                  2.8000495455190993E-001                  2.0000000493428427E-002                  9.9923068827890441E-002                  3.2873413597127929E-005                  0.0000000000000000E+000 
                                     647                  7.8800644880887305E-001                 -4.6498804678474381E-001                  6.9049770872640801E+000                  1.1210303328710916E+000                  1.6151488750901059E+001                  6.9999480064279229E-001                  2.8000519878944524E-001                  2.0000000567762521E-002                  1.0468128240562229E-001                  3.7819732053366315E-005                  0.0000000000000000E+000 
                                     648                  7.8119796446915069E-001                 -4.6762282932872984E-001                  6.9073424392981497E+000                  1.1293986719871283E+000                  1.6162241120691672E+001                  6.9999454444266218E-001                  2.8000545490403278E-001                  2.0000000653304983E-002                  1.0966485198205293E-001                  4.3514317587953728E-005                  0.0000000000000000E+000 
                                     649                  7.7433376353802597E-001                 -4.7027650957260736E-001                  6.9097151176686591E+000                  1.1377484633167654E+000                  1.6172982598321823E+001                  6.9999427578091777E-001                  2.8000572346733005E-001                  2.0000000751752234E-002                  1.1488455311079004E-001                  5.0071305969797264E-005                  0.0000000000000000E+000 
                                     650                  7.6741385415275132E-001                 -4.7294951076718300E-001                  6.9120953052645433E+000                  1.1460793685629371E+000                  1.6183713027757499E+001                  6.9999399405672413E-001                  2.8000600507821871E-001                  2.0000000865057155E-002                  1.2035169413782210E-001                  5.7622428326514819E-005                  0.0000000000000000E+000 
                                     651                  7.6043825959243738E-001                 -4.7564227060002034E-001                  6.9144831845808241E+000                  1.1543910497478280E+000                  1.6194432252669454E+001                  6.9999369864046601E-001                  2.8000630036406304E-001                  2.0000000995470946E-002                  1.2607814550532456E-001                  6.6319758201513116E-005                  0.0000000000000000E+000 
                                     652                  7.5340701881385741E-001                 -4.7835524178662459E-001                  6.9168789379174340E+000                  1.1626831691096358E+000                  1.6205140116435079E+001                  6.9999338859459759E-001                  2.8000661025981449E-001                  2.0000001145587865E-002                  1.3207637250926782E-001                  7.6338893878586194E-005                  0.0000000000000000E+000 
                                     653                  7.4632018700388159E-001                 -4.8108889269395877E-001                  6.9192827475778484E+000                  1.1709553885362838E+000                  1.6215836462141421E+001                  6.9999306376378356E-001                  2.8000693491781847E-001                  2.0000001318397964E-002                  1.3835946412377620E-001                  8.7882645940676906E-005                  0.0000000000000000E+000 
                                     654                  7.3917783614578747E-001                 -4.8384370800259519E-001                  6.9216947960673503E+000                  1.1792073698630960E+000                  1.6226521132588008E+001                  6.9999272316437011E-001                  2.8000727531828262E-001                  2.0000001517347266E-002                  1.4494117653493957E-001                  1.0118531129413964E-004                  0.0000000000000000E+000 
                                     655                  7.3198005560593704E-001                 -4.8662018940221968E-001                  6.9241152662901575E+000                  1.1874387743328414E+000                  1.6237193970284380E+001                  6.9999236603719439E-001                  2.8000763221639530E-001                  2.0000001746410367E-002                  1.5183596810360464E-001                  1.1651762916746381E-004                  0.0000000000000000E+000 
                                     656                  7.2472695274180721E-001                 -4.8941885632801030E-001                  6.9265443417460411E+000                  1.1956492625175892E+000                  1.6247854817443915E+001                  6.9999199158678627E-001                  2.8000800640304513E-001                  2.0000002010168605E-002                  1.5905904327719875E-001                  1.3419252943087514E-004                  0.0000000000000000E+000 
                                     657                  7.1741865353066958E-001                 -4.9224024673821715E-001                  6.9289822067268032E+000                  1.2038384941218314E+000                  1.6258503515974954E+001                  6.9999159897963836E-001                  2.8000839870645478E-001                  2.0000002313906862E-002                  1.6662639925639125E-001                  1.5457180220067239E-004                  0.0000000000000000E+000 
                                     658                  7.1005530321977905E-001                 -4.9508491793653936E-001                  6.9314290465127852E+000                  1.2120061278775982E+000                  1.6269139907469150E+001                  6.9999118703852758E-001                  2.8000881029775143E-001                  2.0000002663721039E-002                  1.7455488041287318E-001                  1.7807383901363992E-004                  0.0000000000000000E+000 
                                     659                  7.0263706699920703E-001                 -4.9795344744163783E-001                  6.9338850475700120E+000                  1.2201518209347957E+000                  1.6279763833188394E+001                  6.9999075543490974E-001                  2.8000924149844647E-001                  2.0000003066643846E-002                  1.8286222162807081E-001                  2.0518262092743749E-004                  0.0000000000000000E+000 
                                     660                  6.9516413069608118E-001                 -5.0084643391126871E-001                  6.9363503977483916E+000                  1.2282752292419488E+000                  1.6290375134051398E+001                  6.9999030292630171E-001                  2.8000969354290783E-001                  2.0000003530790456E-002                  1.9156712822172914E-001                  2.3645815773995697E-004                  0.0000000000000000E+000 
                                     661                  6.8763670149239875E-001                 -5.0376449811768254E-001                  6.9388252864803164E+000                  1.2363760069442835E+000                  1.6300973650616161E+001                  6.9998982850812441E-001                  2.8001016742634799E-001                  2.0000004065527599E-002                  2.0068933302991668E-001                  2.7254861775278573E-004                  0.0000000000000000E+000 
                                     662                  6.8005500867075230E-001                 -5.0670828398334578E-001                  6.9413099049797786E+000                  1.2444538062567885E+000                  1.6311559223057600E+001                  6.9998933112791495E-001                  2.8001066419041759E-001                  2.0000004681667516E-002                  2.1024967547272139E-001                  3.1420442649457642E-004                  0.0000000000000000E+000 
                                     663                  6.7241930438767172E-001                 -5.0967845967859415E-001                  6.9438044464423543E+000                  1.2525082772058960E+000                  1.6322131691141397E+001                  6.9998880968308841E-001                  2.8001118492521659E-001                  2.0000005391694997E-002                  2.2027018696726808E-001                  3.6229466042340117E-004                  0.0000000000000000E+000 
                                     664                  6.6472986447574867E-001                 -5.1267571878665852E-001                  6.9463091062463960E+000                  1.2605390674134205E+000                  1.6332690894193977E+001                  6.9998826301861161E-001                  2.8001173077135982E-001                  2.0000006210028509E-002                  2.3077418703297872E-001                  4.1782611659140753E-004                  0.0000000000000000E+000 
                                     665                  6.5698698927598764E-001                 -5.1570078154066490E-001                  6.9488240821556087E+000                  1.2685458220171075E+000                  1.6343236671068691E+001                  6.9998768955405966E-001                  2.8001230329261678E-001                  2.0000007153323507E-002                  2.4178640316554512E-001                  4.8196550372349829E-004                  0.0000000000000000E+000 
                                     666                  6.4919100450181599E-001                 -5.1875439613695662E-001                  6.9513495746858274E+000                  1.2765281827797839E+000                  1.6353768860108101E+001                  6.9998708873779103E-001                  2.8001290302138349E-001                  2.0000008240825484E-002                  2.5333305258369504E-001                  5.5606528085456824E-004                  0.0000000000000000E+000 
                                     667                  6.4134226213594758E-001                 -5.2183734013636429E-001                  6.9538857907146179E+000                  1.2844857851474818E+000                  1.6364287299103331E+001                  6.9998645889617517E-001                  2.8001353160904863E-001                  2.0000009494776205E-002                  2.6544205118530478E-001                  6.4169384774456653E-004                  0.0000000000000000E+000 
                                     668                  6.3344114136150065E-001                 -5.2495042197512032E-001                  6.9564329499936823E+000                  1.2924182512004707E+000                  1.6374791825251833E+001                  6.9998579863881216E-001                  2.8001419042029568E-001                  2.0000010940892210E-002                  2.7814315487878116E-001                  7.4067089619261916E-004                  0.0000000000000000E+000 
                                     669                  6.2548804952964310E-001                 -5.2809448262373371E-001                  6.9589912885675780E+000                  1.3003251863083765E+000                  1.6385282275117952E+001                  6.9998510650911017E-001                  2.8001488088197357E-001                  2.0000012608916262E-002                  2.9146816971367756E-001                  8.5510867844329453E-004                  0.0000000000000000E+000 
                                     670                  6.1748342316585547E-001                 -5.3127039737818671E-001                  6.9615610591857724E+000                  1.3082061786965455E+000                  1.6395758484598421E+001                  6.9998438098116322E-001                  2.8001560448557467E-001                  2.0000014533262167E-002                  3.0545117815457168E-001                  9.8746016916957300E-004                  0.0000000000000000E+000 
                                     671                  6.0942772901679831E-001                 -5.3447907777241022E-001                  6.9641425316375916E+000                  1.3160607991065352E+000                  1.6406220288893167E+001                  6.9998362045661133E-001                  2.8001636278962444E-001                  2.0000016753764172E-002                  3.2012880262143956E-001                  1.1405753887472477E-003                  0.0000000000000000E+000 
                                     672                  6.0132146513999074E-001                 -5.3772147362113576E-001                  6.9667359931256572E+000                  1.3238886005274999E+000                  1.6416667522480424E+001                  6.9998282291093494E-001                  2.8001715777251573E-001                  2.0000019316549267E-002                  3.3554054349911355E-001                  1.3177673229855767E-003                  0.0000000000000000E+000 
                                     673                  5.9316516204062253E-001                 -5.4099857520251149E-001                  6.9693417486805878E+000                  1.3316891172925871E+000                  1.6427100019097665E+001                  6.9998198726848548E-001                  2.8001799045645898E-001                  2.0000022275055596E-002                  3.5172903141231093E-001                  1.5228891349546633E-003                  0.0000000000000000E+000 
                                     674                  5.8495938385433355E-001                 -5.4431141559854346E-001                  6.9719601216206826E+000                  1.3394618652878569E+000                  1.6437517611731700E+001                  6.9998111136656194E-001                  2.8001886294221884E-001                  2.0000025691219170E-002                  3.6874061264446728E-001                  1.7604246724316635E-003                  0.0000000000000000E+000 
                                     675                  5.7670472957796803E-001                 -5.4766107319832158E-001                  6.9745914540585963E+000                  1.3472063410385191E+000                  1.6447920132617558E+001                  6.9998019328509564E-001                  2.8001977707804238E-001                  2.0000029636861982E-002                  3.8662575724975484E-001                  2.0355946547610825E-003                  0.0000000000000000E+000 
                                     676                  5.6840183435262537E-001                 -5.5104867438622329E-001                  6.9772361074581104E+000                  1.3549220212871818E+000                  1.6458307413245951E+001                  6.9997923101582493E-001                  2.8002073478886197E-001                  2.0000034195313043E-002                  4.0543968617322995E-001                  2.3544813645472434E-003                  0.0000000000000000E+000 
                                     677                  5.6005137080205225E-001                 -5.5447539642727417E-001                  6.9798944632436619E+000                  1.3626083625087162E+000                  1.6468679284380119E+001                  6.9997822217628269E-001                  2.8002173836041200E-001                  2.0000039463305308E-002                  4.2524314077083925E-001                  2.7241751948970847E-003                  0.0000000000000000E+000 
                                     678                  5.5165405042933047E-001                 -5.5794247056780510E-001                  6.9825669234650016E+000                  1.3702647999131909E+000                  1.6479035576081973E+001                  6.9997716512075014E-001                  2.8002278932605162E-001                  2.0000045553198231E-002                  4.4610305432890884E-001                  3.1529470343281646E-003                  0.0000000000000000E+000 
                                     679                  5.4321062507724815E-001                 -5.6145118537412608E-001                  6.9852539115203056E+000                  1.3778907473317799E+000                  1.6489376117748051E+001                  6.9997605729602375E-001                  2.8002389010839440E-001                  2.0000052595581908E-002                  4.6809384943797394E-001                  3.6504512581679977E-003                  0.0000000000000000E+000 
                                     680                  5.3472188845502655E-001                 -5.6500289032415740E-001                  6.9879558729398701E+000                  1.3854855961249184E+000                  1.6499700738159603E+001                  6.9997489631652310E-001                  2.8002504294114422E-001                  2.0000060742332737E-002                  4.9129850512516643E-001                  4.2279650060329044E-003                  0.0000000000000000E+000 
                                     681                  5.2618867773119316E-001                 -5.6859899968549477E-001                  6.9906732762337560E+000                  1.3930487144978967E+000                  1.6510009265549211E+001                  6.9997367969873359E-001                  2.8002625013105870E-001                  2.0000070170207662E-002                  5.1581008281518337E-001                  4.8986704505685893E-003                  0.0000000000000000E+000 
                                     682                  5.1761187519907859E-001                 -5.7224099670251349E-001                  6.9934066138045194E+000                  1.4005794466821082E+000                  1.6520301527684143E+001                  6.9997240486143475E-001                  2.8002751405349868E-001                  2.0000081085066568E-002                  5.4173351317293739E-001                  5.6779882585984787E-003                  0.0000000000000000E+000 
                                     683                  5.0899241001978279E-001                 -5.7593043812328004E-001                  6.9961564029261609E+000                  1.4080771121743112E+000                  1.6530577351968009E+001                  6.9997106880968851E-001                  2.8002883746346452E-001                  2.0000093726846968E-002                  5.6918788610913618E-001                  6.5839718161121693E-003                  0.0000000000000000E+000 
                                     684                  5.0033126004738104E-001                 -5.7966895909897675E-001                  6.9989231867889421E+000                  1.4155410044037602E+000                  1.6540836565562579E+001                  6.9996966938738236E-001                  2.8003022223718665E-001                  2.0000108375430981E-002                  5.9830850753362197E-001                  7.6377739358032071E-003                  0.0000000000000000E+000 
                                     685                  4.9162945374210004E-001                 -5.8345827849778276E-001                  7.0017075351584719E+000                  1.4229703908426905E+000                  1.6551078995531622E+001                  6.9996820343971311E-001                  2.8003167121996925E-001                  2.0000125340317698E-002                  6.2925074952104398E-001                  8.8629053166240871E-003                  3.2525564431029573E-053 
                                     686                  4.8288807217838237E-001                 -5.8730020466166166E-001                  7.0045100385185668E+000                  1.4303645186400735E+000                  1.6561304469009773E+001                  6.9996666803031571E-001                  2.8003318696061608E-001                  2.0000145009068215E-002                  6.6219325398364381E-001                  1.0290834383336164E-002                  4.8533034816120506E-053 
                                     687                  4.7410825115074401E-001                 -5.9119664160284024E-001                  7.0073312974054156E+000                  1.4377226255866955E+000                  1.6571512813395547E+001                  6.9996506015640436E-001                  2.8003477198336590E-001                  2.0000167860229734E-002                  6.9734239835048029E-001                  1.1954641066951092E-002                  7.2522041468329022E-053 
                                     688                  4.6529118338480513E-001                 -5.9514959563586456E-001                  7.0101719178654669E+000                  1.4450439448662564E+000                  1.6581703856560662E+001                  6.9996337676542597E-001                  2.8003642885118096E-001                  2.0000194383393066E-002                  7.3493749657154883E-001                  1.3894494007963028E-002                  1.0852965305005650E-052 
                                     689                  4.5643812086130842E-001                 -5.9916118254820638E-001                  7.0130325117246315E+000                  1.4523277051014467E+000                  1.6591877427073015E+001                  6.9996161449052208E-001                  2.8003816029919981E-001                  2.0000225210278111E-002                  7.7525728979098840E-001                  1.6157637160306378E-002                  1.6266660833208635E-052 
                                     690                  4.4755037726106611E-001                 -6.0323363541148245E-001                  7.0159136968408831E+000                  1.4595731299372601E+000                  1.6602033354435481E+001                  6.9995977080193117E-001                  2.8003996815906085E-001                  2.0000261039007983E-002                  8.1862595737293609E-001                  1.8799681923457268E-002                  2.4420005717512363E-052 
                                     691                  4.3862933053945613E-001                 -6.0736931310779574E-001                  7.0188160971961064E+000                  1.4667794387444959E+000                  1.6612171469342666E+001                  6.9995784237995817E-001                  2.8004185489063038E-001                  2.0000302729411445E-002                  8.6542319095038944E-001                  2.1886140991843550E-002                  3.6721149052146155E-052 
                                     692                  4.2967642564023417E-001                 -6.1157070963973970E-001                  7.0217403427828540E+000                  1.4739458466128494E+000                  1.6622291603957741E+001                  6.9995582624365682E-001                  2.8004382249452514E-001                  2.0000351261818095E-002                  9.1609264513364952E-001                  2.5494255045586618E-002                  5.5314078702468796E-052 
                                     693                  4.2069317735883416E-001                 -6.1584046432005357E-001                  7.0246870692483654E+000                  1.4810715650513193E+000                  1.6632393592212185E+001                  6.9995371952960006E-001                  2.8004587267151898E-001                  2.0000407798880904E-002                  9.7115286201195539E-001                  2.9715165630695210E-002                  8.3469869515565482E-052 
                                     694                  4.1168117336634563E-001                 -6.2018137293554565E-001                  7.0276569172446521E+000                  1.4881558030082780E+000                  1.6642477270131323E+001                  6.9995151931234723E-001                  2.8004800698868626E-001                  2.0000473698966514E-002                  1.0312094588623615E+000                  3.4656504267568951E-002                  1.2618973909605926E-051 
                                     695                  4.0264207740672048E-001                 -6.2459639999670435E-001                  7.0306505314256169E+000                  1.4951977678986819E+000                  1.6652542476188287E+001                  6.9994922357973266E-001                  2.8005022582714945E-001                  2.0000550593117894E-002                  1.0969651459388672E+000                  4.0445476240658543E-002                  1.9113670370859509E-051 
                                     696                  3.9357763268096424E-001                 -6.2908869220329855E-001                  7.0336685590403203E+000                  1.5021966678063094E+000                  1.6662589051689590E+001                  6.9994682994070423E-001                  2.8005252968473193E-001                  2.0000640374563838E-002                  1.1692348276964588E+000                  4.7232539800699511E-002                  2.9007823826876482E-051 
                                     697                  3.8448966543360069E-001                 -6.3366159326230276E-001                  7.0367116480439078E+000                  1.5091517134550620E+000                  1.6672616841195300E+001                  6.9994433657215172E-001                  2.8005491813881295E-001                  2.0000745289035393E-002                  1.2489544910379939E+000                  5.5195790851908864E-002                  4.4112549184815689E-051 
                                     698                  3.7538008875744550E-001                 -6.3831866022995543E-001                  7.0397804446755847E+000                  1.5160621211204270E+000                  1.6682625692977343E+001                  6.9994174204822934E-001                  2.8005738996065604E-001                  2.0000867991114557E-002                  1.3371896517570445E+000                  6.4546193748299133E-002                  6.7221716927307474E-051 
                                     699                  3.6625090663568621E-001                 -6.4306368156163074E-001                  7.0428755904512528E+000                  1.5229271160933626E+000                  1.6692615459517835E+001                  6.9993904536585638E-001                  2.8005994302172116E-001                  2.0001011612422515E-002                  1.4351382572983575E+000                  7.5533820038888838E-002                  1.0265529671526984E-050 
                                     700                  3.5710421824370475E-001                 -6.4790069708466658E-001                  7.0459977185430898E+000                  1.5297459368843602E+000                  1.6702585998050168E+001                  6.9993624568230173E-001                  2.8006257442588184E-001                  2.0001179891816490E-002                  1.5441270783219225E+000                  8.8455284171050585E-002                  1.5710879941895823E-050 
                                     701                  3.4794222253276103E-001                 -6.5283402014161562E-001                  7.0491474495484052E+000                  1.5365178397099235E+000                  1.6712537171146309E+001                  6.9993334322261214E-001                  2.8006527954346871E-001                  2.0001377233919149E-002                  1.6655893466043392E+000                  1.0366261148659013E-001                  2.4098447639558897E-050 
                                     702                  3.3876722312113405E-001                 -6.5786826219546035E-001                  7.0523253873130924E+000                  1.5432421038155899E+000                  1.6722468847353849E+001                  6.9993033766434465E-001                  2.8006805345827746E-001                  2.0001608877377897E-002                  1.8010406842960858E+000                  1.2157379754562869E-001                  3.7048265689142763E-050 
