                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     161                                      730                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.2069965930630241E+007                  3.9670925899302872E+005                  6.0281845363513594E+003                  3.8597708520409104E+000                  1.8011954646839872E+000                 -2.0058532419409603E+000                  6.9993536476165674E-001                  7.6403149410553611E-005                  2.7998425424004231E-001                  3.4230156126267681E-003                  1.0381892110711234E-003                  9.3805267720619874E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7999082534766158E-001                  5.0377916352243165E-005                  3.9195866981640315E-001                  4.8248751783935458E-003                  1.4153682958766753E-003                  1.3132738690929633E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0447221691336741E+004                  6.6391825895722825E+006                  3.6271583305514860E+009                  2.7420712704817268E-001                  2.7420712704817291E-001                  4.5238624194144202E-050                  1.0160341553536650E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8089915685245688E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     611                  8.1468355882030330E-001                 -3.7160045997425678E-001                  6.8266693739950774E+000                  7.6889776397339515E-001                  1.5720688864226659E+001                  6.9999962085784384E-001                  2.8000037914123033E-001                  2.0000000000925833E-002                  1.8280245478303828E-002                  2.6547055542256061E-007                  0.0000000000000000E+000 
                                     612                  8.0809773723576384E-001                 -3.7461234170633512E-001                  6.8290533857689937E+000                  7.7880500422108379E-001                  1.5732986025910838E+001                  6.9999960041798204E-001                  2.8000039958093853E-001                  2.0000000001079377E-002                  1.9258649202100610E-002                  3.0926204117706339E-007                  0.0000000000000000E+000 
                                     613                  8.0145630777334298E-001                 -3.7764376887638840E-001                  6.8314395090049800E+000                  7.8870655018708524E-001                  1.5745279903919926E+001                  6.9999957858815809E-001                  2.8000042141058368E-001                  2.0000000001258234E-002                  2.0288480454296081E-002                  3.6022655188671652E-007                  0.0000000000000000E+000 
                                     614                  7.9475922304234292E-001                 -3.8069513206650119E-001                  6.8338277638979390E+000                  7.9860224481294861E-001                  1.5757570365419870E+001                  6.9999955589978569E-001                  2.8000044409874775E-001                  2.0000000001466622E-002                  2.1372388227575020E-002                  4.1953082789785295E-007                  0.0000000000000000E+000 
                                     615                  7.8800644880887172E-001                 -3.8376683445597909E-001                  6.8362181698405307E+000                  8.0849193299843292E-001                  1.5769857278412632E+001                  6.9999953200907772E-001                  2.8000046798921296E-001                  2.0000000001709317E-002                  2.2513154740068701E-002                  4.8853005089899304E-007                  0.0000000000000000E+000 
                                     616                  7.8119796446914946E-001                 -3.8685929231365579E-001                  6.8386107454682605E+000                  8.1837546118449001E-001                  1.5782140511734841E+001                  6.9999950685343659E-001                  2.8000049314457176E-001                  2.0000000001991647E-002                  2.3713701973218076E-002                  5.6879806007580279E-007                  0.0000000000000000E+000 
                                     617                  7.7433376353802463E-001                 -3.8997293551826079E-001                  6.8410055086984363E+000                  8.2825267740860065E-001                  1.5794419935055567E+001                  6.9999948036707149E-001                  2.8000051963060824E-001                  2.0000000002320273E-002                  2.4977098502158564E-002                  6.6216237776341014E-007                  0.0000000000000000E+000 
                                     618                  7.6741385415275021E-001                 -3.9310820810542518E-001                  6.8434024767635329E+000                  8.3812343126998334E-001                  1.5806695418873781E+001                  6.9999945248083950E-001                  2.8000054751645748E-001                  2.0000000002702967E-002                  2.6306566653823131E-002                  7.7074480490166550E-007                  0.0000000000000000E+000 
                                     619                  7.6043825959243616E-001                 -3.9626556884372527E-001                  6.8458016662392147E+000                  8.4798757384657197E-001                  1.5818966834515573E+001                  6.9999942312207974E-001                  2.8000057687477209E-001                  2.0000000003148166E-002                  2.7705490000834256E-002                  8.9700846468751128E-007                  0.0000000000000000E+000 
                                     620                  7.5340701881385630E-001                 -3.9944549184192579E-001                  6.8482030930674451E+000                  8.5784495771553726E-001                  1.5831234054131365E+001                  6.9999939193663929E-001                  2.8000060805969451E-001                  2.0000000003666196E-002                  2.9177421216353527E-002                  1.0438123067635179E-006                  0.0000000000000000E+000 
                                     621                  7.4632018700388025E-001                 -4.0264846718880676E-001                  6.8506067725802993E+000                  8.6769543665314142E-001                  1.5843496950696442E+001                  6.9999935938034541E-001                  2.8000064061538554E-001                  2.0000000004269047E-002                  3.0726090279525300E-002                  1.2144742519132956E-006                  0.0000000000000000E+000 
                                     622                  7.3917783614578636E-001                 -4.0587500163165674E-001                  6.8530127200265980E+000                  8.7753886565673811E-001                  1.5855755398012613E+001                  6.9999932510968310E-001                  2.8000067488534663E-001                  2.0000000004970264E-002                  3.2355413280018806E-002                  1.4128443677282505E-006                  0.0000000000000000E+000 
                                     623                  7.3198005560593571E-001                 -4.0912561929083807E-001                  6.8554209520846028E+000                  8.8737509906146339E-001                  1.5868009270706029E+001                  6.9999928903603270E-001                  2.8000071095818158E-001                  2.0000000005785723E-002                  3.4069501946685121E-002                  1.6433897295583291E-006                  0.0000000000000000E+000 
                                     624                  7.2472695274180610E-001                 -4.1240086242722179E-001                  6.8578314879878253E+000                  8.9720398948765934E-001                  1.5880258444223806E+001                  6.9999925106628491E-001                  2.8000074892698085E-001                  2.0000000006734187E-002                  3.5872673647786159E-002                  1.9112927592154533E-006                  0.0000000000000000E+000 
                                     625                  7.1741865353066825E-001                 -4.1570129226047553E-001                  6.8602443496535210E+000                  9.0702538765172258E-001                  1.5892502794831758E+001                  6.9999921110261709E-001                  2.8000078888954560E-001                  2.0000000007837304E-002                  3.7769461610181840E-002                  2.2225650957916563E-006                  0.0000000000000000E+000 
                                     626                  7.1005530321977783E-001                 -4.1902748983496058E-001                  6.8626595617022126E+000                  9.1683914240807596E-001                  1.5904742199613322E+001                  6.9999916873834511E-001                  2.8000083125253555E-001                  2.0000000009119390E-002                  3.9764625654880634E-002                  2.5841794973957815E-006                  0.0000000000000000E+000 
                                     627                  7.0263706699920569E-001                 -4.2238005693465291E-001                  6.8650771514848481E+000                  9.2664510041081460E-001                  1.5916976536471370E+001                  6.9999912445213119E-001                  2.8000087553725878E-001                  2.0000000010609975E-002                  4.1863163324291790E-002                  3.0042226306895739E-006                  0.0000000000000000E+000 
                                     628                  6.9516413069607985E-001                 -4.2575961705447141E-001                  6.8674971491179528E+000                  9.3644310669220021E-001                  1.5929205684133889E+001                  6.9999907784683635E-001                  2.8000092214082140E-001                  2.0000000012342256E-002                  4.4070321884151047E-002                  3.4920720376821039E-006                  0.0000000000000000E+000 
                                     629                  6.8763670149239742E-001                 -4.2916681642421567E-001                  6.8699195875263044E+000                  9.4623300424194301E-001                  1.5941429522159710E+001                  6.9999902880328757E-001                  2.8000097118235651E-001                  2.0000000014355868E-002                  4.6391610639671517E-002                  4.0586011089261041E-006                  0.0000000000000000E+000 
                                     630                  6.8005500867075097E-001                 -4.3260232509531726E-001                  6.8723445024932408E+000                  9.5601463405865983E-001                  1.5953647930943150E+001                  6.9999897719630888E-001                  2.8000102278699529E-001                  2.0000000016695774E-002                  4.8832814028804426E-002                  4.7164164750153745E-006                  0.0000000000000000E+000 
                                     631                  6.7241930438767039E-001                 -4.3606683809186680E-001                  6.8747719327171932E+000                  9.6578783504251631E-001                  1.5965860791718953E+001                  6.9999892289442056E-001                  2.8000107708616490E-001                  2.0000000019414488E-002                  5.1400005358217919E-002                  5.4801329323060388E-006                  0.0000000000000000E+000 
                                     632                  6.6472986447574733E-001                 -4.3956107663195865E-001                  6.8772019198722649E+000                  9.7555244389366402E-001                  1.5978067986567932E+001                  6.9999886575952586E-001                  2.8000113421790135E-001                  2.0000000022572850E-002                  5.4099561252564127E-002                  6.3666918367675999E-006                  0.0000000000000000E+000 
                                     633                  6.5698698927598642E-001                 -4.4308578942444787E-001                  6.8796345086725967E+000                  9.8530829527860408E-001                  1.5990269398423036E+001                  6.9999880527592107E-001                  2.8000119469783741E-001                  2.0000000026241471E-002                  5.6938177024508693E-002                  7.3957298293367751E-006                  0.0000000000000000E+000 
                                     634                  6.4919100450181477E-001                 -4.4664175404456213E-001                  6.8820697469407239E+000                  9.9505522129212143E-001                  1.6002464911076508E+001                  6.9999874200714152E-001                  2.8000125796235614E-001                  2.0000000030502285E-002                  5.9922882137782699E-002                  8.5900058510192735E-006                  0.0000000000000000E+000 
                                     635                  6.4134226213594636E-001                 -4.5022977840038159E-001                  6.8845076856802949E+000                  1.0047930521057742E+000                  1.6014654409188655E+001                  6.9999867544678385E-001                  2.8000132451776516E-001                  2.0000000035450993E-002                  6.3061057849363611E-002                  9.9758956346737560E-006                  0.0000000000000000E+000 
                                     636                  6.3344114136149943E-001                 -4.5385070228723479E-001                  6.8869483791534156E+000                  1.0145216154369614E+000                  1.6026837778297935E+001                  6.9999860542678871E-001                  2.8000139453201417E-001                  2.0000000041197064E-002                  6.6360454484643006E-002                  1.1583964377405324E-005                  0.0000000000000000E+000 
                                     637                  6.2548804952964188E-001                 -4.5750539904664544E-001                  6.8893918849627411E+000                  1.0242407365572914E+000                  1.6039014904831937E+001                  6.9999853177066795E-001                  2.8000146818146343E-001                  2.0000000047868616E-002                  6.9829210273357742E-002                  1.3449629930250429E-005                  0.0000000000000000E+000 
                                     638                  6.1748342316585425E-001                 -4.6119477733328312E-001                  6.8918382641387312E+000                  1.0339502381437606E+000                  1.6051185676119413E+001                  6.9999845429308649E-001                  2.8000154565129970E-001                  2.0000000055613754E-002                  7.3475871081352145E-002                  1.5613930832020262E-005                  0.0000000000000000E+000 
                                     639                  6.0942772901679698E-001                 -4.6491978299992376E-001                  6.8942875812330717E+000                  1.0436499403040238E+000                  1.6063349980403501E+001                  6.9999837279942179E-001                  2.8000162713597415E-001                  2.0000000064604118E-002                  7.7309411258930080E-002                  1.8124415807380184E-005                  0.0000000000000000E+000 
                                     640                  6.0132146513998952E-001                 -4.6868140110835815E-001                  6.8967399044184861E+000                  1.0533396606312426E+000                  1.6075507706854633E+001                  6.9999828673446596E-001                  2.8000171319049494E-001                  2.0000000075039104E-002                  8.1339256056632420E-002                  2.1036173963834491E-005                  0.0000000000000000E+000 
                                     641                  5.9316516204062120E-001                 -4.7248065807535689E-001                  6.8991953055957032E+000                  1.0630192136513354E+000                  1.6087658745584395E+001                  6.9999819656141271E-001                  2.8000180335143765E-001                  2.0000000087149639E-002                  8.5575303298940031E-002                  2.4413028032079958E-005                  0.0000000000000000E+000 
                                     642                  5.8495938385433233E-001                 -4.7631862397203423E-001                  6.9016538602843385E+000                  1.0726884116377320E+000                  1.6099802987664170E+001                  6.9999810172682253E-001                  2.8000189817197441E-001                  2.0000000101203064E-002                  9.0027949990489062E-002                  2.8328916162799573E-005                  0.0000000000000000E+000 
                                     643                  5.7670472957796681E-001                 -4.8019641497744758E-001                  6.9041156449450831E+000                  1.0823470668539250E+000                  1.6111940325147128E+001                  6.9999800199404749E-001                  2.8000199788844293E-001                  2.0000000117509575E-002                  9.4708114448529598E-002                  3.2869488328996312E-005                  0.0000000000000000E+000 
                                     644                  5.6840183435262415E-001                 -4.8411519598572827E-001                  6.9065807328740618E+000                  1.0919949957256423E+000                  1.6124070651090136E+001                  6.9999789711464477E-001                  2.8000210274892645E-001                  2.0000000136428775E-002                  9.9627259678114352E-002                  3.8133949533121668E-005                  0.0000000000000000E+000 
                                     645                  5.6005137080205103E-001                 -4.8807618336197872E-001                  6.9090491926898299E+000                  1.1016320205676167E+000                  1.6136193859571648E+001                  6.9999778654407585E-001                  2.8000221329754693E-001                  2.0000000158377218E-002                  1.0479742003052403E-001                  4.4237193544039326E-005                  0.0000000000000000E+000 
                                     646                  5.5165405042932925E-001                 -4.9208064788268852E-001                  6.9115210884905656E+000                  1.1112579691062174E+000                  1.6148309845702308E+001                  6.9999767055659279E-001                  2.8000232925956992E-001                  2.0000000183837296E-002                  1.1023122722416262E-001                  5.1312273211454090E-005                  0.0000000000000000E+000 
                                     647                  5.4321062507724693E-001                 -4.9612991789673661E-001                  6.9139964800206561E+000                  1.1208726748649831E+000                  1.6160418505627838E+001                  6.9999754859957020E-001                  2.8000245118706152E-001                  2.0000000213368230E-002                  1.1594194438435153E-001                  5.9513257791390507E-005                  0.0000000000000000E+000 
                                     648                  5.3472188845502533E-001                 -5.0022538271905459E-001                  6.9164754228189551E+000                  1.1304759766495758E+000                  1.6172519736527242E+001                  6.9999742037129820E-001                  2.8000257938108369E-001                  2.0000000247618166E-002                  1.2194349562572990E-001                  6.9018537669419169E-005                  0.0000000000000000E+000 
                                     649                  5.2618867773119193E-001                 -5.0436849628886327E-001                  6.9189579683474438E+000                  1.1400677184971200E+000                  1.6184613436607986E+001                  6.9999728555509133E-001                  2.8000271415757111E-001                  2.0000000287337505E-002                  1.2825050042252095E-001                  8.0034645963924020E-005                  0.0000000000000000E+000 
                                     650                  5.1761187519907736E-001                 -5.0856078111132486E-001                  6.9214441640978324E+000                  1.1496477494692696E+000                  1.6196699505095676E+001                  6.9999714381856459E-001                  2.8000285584803997E-001                  2.0000000333395440E-002                  1.3487830935694511E-001                  9.2800677344731999E-005                  0.0000000000000000E+000 
                                     651                  5.0899241001978157E-001                 -5.1280383251058148E-001                  6.9239340536787513E+000                  1.1592159236358714E+000                  1.6208777842218357E+001                  6.9999699449381514E-001                  2.8000300511938575E-001                  2.0000000386799055E-002                  1.4184304390950625E-001                  1.0759339675146110E-004                  0.0000000000000000E+000 
                                     652                  5.0033126004737971E-001                 -5.1709932322215890E-001                  6.9264276768943125E+000                  1.1687720996466890E+000                  1.6220848349184550E+001                  6.9999683783133915E-001                  2.8000316171994571E-001                  2.0000000448715083E-002                  1.4916162964378027E-001                  1.2473314516061988E-004                  0.0000000000000000E+000 
                                     653                  4.9162945374209882E-001                 -5.2144900836158525E-001                  6.9289250698217026E+000                  1.1783161412571312E+000                  1.6232910928154066E+001                  6.9999667314848202E-001                  2.8000332633102454E-001                  2.0000000520493444E-002                  1.5685184914274700E-001                  1.4459066553957771E-004                  0.0000000000000000E+000 
                                     654                  4.8288807217838103E-001                 -5.2585473079596157E-001                  6.9314262648882572E+000                  1.1878479168055440E+000                  1.6244965482202080E+001                  6.9999650004212288E-001                  2.8000349935417901E-001                  2.0000000603698109E-002                  1.6493238127378429E-001                  1.6759499179181029E-004                  0.0000000000000000E+000 
                                     655                  4.7410825115074279E-001                 -5.3031842697153819E-001                  6.9339312909480881E+000                  1.1973672991934059E+000                  1.6257011915278234E+001                  6.9999631808928520E-001                  2.8000368121057512E-001                  2.0000000700139742E-002                  1.7342285150908843E-001                  1.9424256467816042E-004                  0.0000000000000000E+000 
                                     656                  4.6529118338480391E-001                 -5.3484213323819907E-001                  6.9364401733571777E+000                  1.2068741657369895E+000                  1.6269050132159496E+001                  6.9999612684617851E-001                  2.8000387234190638E-001                  2.0000000811915108E-002                  1.8234388417045119E-001                  2.2510776421113440E-004                  0.0000000000000000E+000 
                                     657                  4.5643812086130719E-001                 -5.3942799272353792E-001                  6.9389529340466858E+000                  1.2163683980274942E+000                  1.6281080038395849E+001                  6.9999592555813317E-001                  2.8000407350041595E-001                  2.0000000941450935E-002                  1.9171716250274726E-001                  2.6085507677222003E-004                  0.0000000000000000E+000 
                                     658                  4.4755037726106489E-001                 -5.4407826281455440E-001                  6.9414695915947888E+000                  1.2258498815002794E+000                  1.6293101540248426E+001                  6.9999571429544472E-001                  2.8000428461299959E-001                  2.0000001091555752E-002                  2.0156547398488359E-001                  3.0225314907744315E-004                  0.0000000000000000E+000 
                                     659                  4.3862933053945491E-001                 -5.4879532331558989E-001                  6.9439901612965054E+000                  1.2353185059005254E+000                  1.6305114544619514E+001                  6.9999549227517244E-001                  2.8000450645934644E-001                  2.0000001265481071E-002                  2.1191279713201069E-001                  3.5019101833056793E-004                  0.0000000000000000E+000 
                                     660                  4.2967642564023290E-001                 -5.5358168534645746E-001                  6.9465146552305708E+000                  1.2447741647681099E+000                  1.6317118958973111E+001                  6.9999525895986447E-001                  2.8000473957314614E-001                  2.0000001466989437E-002                  2.2278435856980452E-001                  4.0569685358385831E-004                  0.0000000000000000E+000 
                                     661                  4.2069317735883294E-001                 -5.5844000107453140E-001                  6.9490430823230289E+000                  1.2542167553757930E+000                  1.6329114691245824E+001                  6.9999501378582352E-001                  2.8000498451374245E-001                  2.0000001700434034E-002                  2.3420671321934219E-001                  4.6995959268470599E-004                  0.0000000000000000E+000 
                                     662                  4.1168117336634441E-001                 -5.6337307437064976E-001                  6.9515754486677395E+000                  1.2636461783862387E+000                  1.6341101649747110E+001                  6.9999475592337601E-001                  2.8000524210577099E-001                  2.0000001970853054E-002                  2.4620783557124848E-001                  5.4435392485767799E-004                  0.0000000000000000E+000 
                                     663                  4.0264207740671926E-001                 -5.6838387249911604E-001                  6.9541117614398882E+000                  1.2730623334470599E+000                  1.6353079743048141E+001                  6.9999448521345486E-001                  2.8000551250247152E-001                  2.0000002284073615E-002                  2.5881719509043466E-001                  6.3046923365432390E-004                  0.0000000000000000E+000 
                                     664                  3.9357763268096296E-001                 -5.7347553901266057E-001                  6.9566520351159919E+000                  1.2824651132066673E+000                  1.6365048879863277E+001                  6.9999420078249097E-001                  2.8000579657066993E-001                  2.0000002646839099E-002                  2.7206591039886735E-001                  7.3014316048387537E-004                  0.0000000000000000E+000 
                                     665                  3.8448966543359947E-001                 -5.7865140801759996E-001                  6.9591962940162162E+000                  1.2918544004571251E+000                  1.6377008968931609E+001                  6.9999390194837530E-001                  2.8000609498467544E-001                  2.0000003066949268E-002                  2.8598685080027464E-001                  8.4550037661803201E-004                  0.0000000000000000E+000 
                                     666                  3.7538008875744427E-001                 -5.8391501994119444E-001                  6.9617445721859159E+000                  1.3012300682490521E+000                  1.6388959918901545E+001                  6.9999358799574862E-001                  2.8000640845082314E-001                  2.0000003553428236E-002                  3.0061477443263429E-001                  9.7899735096378896E-004                  0.0000000000000000E+000 
                                     667                  3.6625090663568499E-001                 -5.8927013895355640E-001                  6.9642969132861152E+000                  1.3105919799114860E+000                  1.6400901638217071E+001                  6.9999325817442559E-001                  2.8000673770886009E-001                  2.0000004116714321E-002                  3.1598647656581574E-001                  1.1334741134882797E-003                  0.0000000000000000E+000 
                                     668                  3.5710421824370353E-001                 -5.9472077225744713E-001                  6.9668533705617799E+000                  1.3199399890703902E+000                  1.6412834035004231E+001                  6.9999291143350795E-001                  2.8000708379761108E-001                  2.0000004768880975E-002                  3.3214097382324742E-001                  1.3122141178514414E-003                  0.0000000000000000E+000 
                                     669                  3.4794222253275980E-001                 -6.0027119149235975E-001                  6.9694140068963897E+000                  1.3292739391393245E+000                  1.6424757016958193E+001                  6.9999254745921247E-001                  2.8000744701689328E-001                  2.0000005523894249E-002                  3.4911962625079196E-001                  1.5190134840050498E-003                  0.0000000000000000E+000 
                                     670                  3.3876722312113283E-001                 -6.0592595654456582E-001                  6.9719788949636534E+000                  1.3385936635384985E+000                  1.6436670491231055E+001                  6.9999216513904539E-001                  2.8000782846304684E-001                  2.0000006397907777E-002                  3.6696644490573088E-001                  1.7582611036738118E-003                  0.0000000000000000E+000 
                                     671                  3.2958163352166070E-001                 -6.1168994208455629E-001                  6.9745481174764254E+000                  1.3478989849251519E+000                  1.6448574364319796E+001                  6.9999176356618809E-001                  2.8000822902420675E-001                  2.0000007409605169E-002                  3.8572827544883026E-001                  2.0350313386670090E-003                  0.0000000000000000E+000 
                                     672                  3.2038798273704949E-001                 -6.1756836723033448E-001                  6.9771217675158246E+000                  1.3571897149626080E+000                  1.6460468541957088E+001                  6.9999134178991218E-001                  2.8000864962949040E-001                  2.0000008580597362E-002                  4.0545509099321164E-001                  2.3551913164247605E-003                  0.0000000000000000E+000 
                                     673                  3.1118892125668274E-001                 -6.2356682878209269E-001                  6.9796999489288982E+000                  1.3664656539303925E+000                  1.6472352929002060E+001                  6.9999089858119956E-001                  2.8000909148291914E-001                  2.0000009935881247E-002                  4.2620034375790994E-001                  2.7255251547698730E-003                  0.0000000000000000E+000 
                                     674                  3.0198722750247065E-001                 -6.2969133855421977E-001                  6.9822827768023634E+000                  1.3757265898482689E+000                  1.6484227429327031E+001                  6.9999043334480149E-001                  2.8000955515082782E-001                  2.0000011504370696E-002                  4.4802121528598116E-001                  3.1538778322972166E-003                  0.0000000000000000E+000 
                                     675                  2.9278581476906440E-001                 -6.3594836543388977E-001                  6.9848703780257164E+000                  1.3849722982759982E+000                  1.6496091945702130E+001                  6.9998994476804688E-001                  2.8001004191244139E-001                  2.0000013319511734E-002                  4.7097921359405176E-001                  3.6493218669309659E-003                  0.0000000000000000E+000 
                                     676                  2.8358773871006915E-001                 -6.4234488289222436E-001                  6.9874628919551833E+000                  1.3942025412446239E+000                  1.6507946379677445E+001                  6.9998943170362304E-001                  2.8001055287638227E-001                  2.0000015419994632E-002                  4.9514056330784006E-001                  4.2223505025075414E-003                  0.0000000000000000E+000 
                                     677                  2.7439620543030324E-001                 -6.4888842283209558E-001                  6.9900604711954433E+000                  1.4034170664243233E+000                  1.6519790631463355E+001                  6.9998889294952404E-001                  2.8001108919989576E-001                  2.0000017850580143E-002                  5.2057681201939288E-001                  4.8851017127474194E-003                  0.0000000000000000E+000 
                                     678                  2.6521458025261763E-001                 -6.5558713680884784E-001                  6.9926632825182455E+000                  1.4126156060655115E+000                  1.6531624599812250E+001                  6.9998832706099612E-001                  2.8001165227594899E-001                  2.0000020663054840E-002                  5.4736556233721645E-001                  5.6516180745693600E-003                  0.0000000000000000E+000 
                                     679                  2.5604639723252376E-001                 -6.6244986587571308E-001                  6.9952715079394725E+000                  1.4217978756551028E+000                  1.6543448181902011E+001                  6.9998773307878381E-001                  2.8001224300387406E-001                  2.0000023917342125E-002                  5.7559107497834816E-001                  6.5381484277706493E-003                  0.0000000000000000E+000 
                                     680                  2.4689536951711102E-001                 -6.6948622055144102E-001                  6.9978853459803503E+000                  1.4309635729714598E+000                  1.6555261273215688E+001                  6.9998710944850961E-001                  2.8001286286870242E-001                  2.0000027682787969E-002                  6.0534548900327978E-001                  7.5634982366620815E-003                  0.0000000000000000E+000 
                                     681                  2.3776540065572269E-001                 -6.7670667271108786E-001                  7.0005050131284285E+000                  1.4401123762858639E+000                  1.6567063767417828E+001                  6.9998645472578247E-001                  2.8001351324376289E-001                  2.0000032030454640E-002                  6.3672975720689473E-001                  8.7481673094705285E-003                  3.0349305032354121E-053 
                                     682                  2.2866059698103647E-001                 -6.8412266161430890E-001                  7.0031307430190894E+000                  1.4492439451899273E+000                  1.6578855556230412E+001                  6.9998576725560191E-001                  2.8001419567433461E-001                  2.0000037070063481E-002                  6.6985506300606745E-001                  1.0119680939525293E-002                  4.4647524978259003E-053 
                                     683                  2.1958528120163717E-001                 -6.9174671671261723E-001                  7.0057627800758970E+000                  1.4583579266564757E+000                  1.6590636529305456E+001                  6.9998504573846754E-001                  2.8001491136024037E-001                  2.0000042901292092E-002                  7.0484405391933957E-001                  1.1706139732000151E-002                  6.5709151129292183E-053 
                                     684                  2.1054400737117937E-001                 -6.9959260043246219E-001                  7.0084013753269456E+000                  1.4674539593874667E+000                  1.6602406574080291E+001                  6.9998428839049676E-001                  2.8001566196087108E-001                  2.0000049648632112E-002                  7.4183302407830809E-001                  1.3541342755566010E-002                  9.6710009874208689E-053 
                                     685                  2.0154157742860945E-001                 -7.0767547501680772E-001                  7.0110467883857668E+000                  1.4765316714420227E+000                  1.6614165575602197E+001                  6.9998349349170630E-001                  2.8001644905204875E-001                  2.0000057456244891E-002                  7.8097383503912432E-001                  1.5664444735601191E-002                  1.4234622253907115E-052 
                                     686                  1.9258305953753688E-001                 -7.1601209860906467E-001                  7.0136992904768212E+000                  1.4855906770430327E+000                  1.6625913416322039E+001                  6.9998265913410862E-001                  2.8001727437478408E-001                  2.0000066491107305E-002                  8.2243666183125430E-001                  1.8120817504085604E-002                  2.0953749642472645E-052 
                                     687                  1.8367380849632889E-001                 -7.2462105696342261E-001                  7.0163591677143877E+000                  1.4946305730276077E+000                  1.6637649975854380E+001                  6.9998178367464015E-001                  2.8001813937869258E-001                  2.0000076946667278E-002                  8.6641267294237012E-001                  2.0963054010900459E-002                  3.0848347511305806E-052 
                                     688                  1.7481948854672041E-001                 -7.3352303883675929E-001                  7.0190267246868361E+000                  1.5036509352546239E+000                  1.6649375130701596E+001                  6.9998086506526125E-001                  2.8001904589638571E-001                  2.0000089038353042E-002                  9.1311824605967085E-001                  2.4252139663939527E-002                  4.5422419977534630E-052 
                                     689                  1.6602609897382983E-001                 -7.4274116531900847E-001                  7.0217022883917375E+000                  1.5126513142700646E+000                  1.6661088753938817E+001                  6.9997990120361553E-001                  2.8001999575438730E-001                  2.0000103041997175E-002                  9.6279908797076486E-001                  2.8058819569653212E-002                  6.6894699461009516E-052 
                                     690                  1.5730000297306124E-001                 -7.5230138630036381E-001                  7.0243862126012209E+000                  1.5216312305179460E+000                  1.6672790714856124E+001                  6.9997889017827175E-001                  2.8002099057029883E-001                  2.0000119251429416E-002                  1.0157350064442001E+000                  3.2465199343613194E-002                  9.8539972901484003E-052 
                                     691                  1.4864796036726838E-001                 -7.6223296118817341E-001                  7.0270788828215540E+000                  1.5305901691975472E+000                  1.6684480878549831E+001                  6.9997782975247824E-001                  2.8002203223139621E-001                  2.0000138016125546E-002                  1.0722467087571526E+000                  3.7566618061838614E-002                  1.4519448270645379E-051 
                                     692                  1.4007716489421213E-001                 -7.7256904629456724E-001                  7.0297807220383284E+000                  1.5395275740414474E+000                  1.6696159105468002E+001                  6.9997671763778213E-001                  2.8002312262058504E-001                  2.0000159741632828E-002                  1.1327027720562399E+000                  4.3473846787921280E-002                  2.1400512108717660E-051 
                                     693                  1.3159528693279351E-001                 -7.8334741865149138E-001                  7.0324921974358157E+000                  1.5484428400802832E+000                  1.6707825250918308E+001                  6.9997555169527215E-001                  2.8002426340593101E-001                  2.0000184898796847E-002                  1.1975276911010297E+000                  5.0315673190267987E-002                  3.1554131130382559E-051 
                                     694                  1.2321052278278023E-001                 -7.9461137612381849E-001                  7.0352138283175636E+000                  1.5573353053498571E+000                  1.6719479164533254E+001                  6.9997432947593718E-001                  2.8002545648948535E-001                  2.0000214034577413E-002                  1.2672129049015577E+000                  5.8241946429590963E-002                  4.6544708016936744E-051 
                                     695                  1.1493165190648748E-001                 -8.0641086798248163E-001                  7.0379461955034781E+000                  1.5662042409267918E+000                  1.6731120689691711E+001                  6.9997304871573951E-001                  2.8002670350884823E-001                  2.0000247775412205E-002                  1.3423273516585592E+000                  6.7427175745190068E-002                  6.8690002140072204E-051 
