                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     196                                      797                  1.3999999999999999E+000                  2.0000000000000000E-002                  5.4039429386695743E+008                  5.2814605874520130E+007                  6.7154010520546926E+003                  3.8785972310231296E+000                  1.4549450578035965E+000                 -2.1092197442643563E+000                  5.9770721358488088E-001                  8.7350895094465740E-006                  3.8185228715647351E-001                  2.8020694798104819E-005                  5.9653397776192642E-003                  8.2761574435880596E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.6072183104136000E-001                  3.2786756044296105E-004                  4.1068785922821394E-001                  3.1751279083405822E-003                  3.4285718398666316E-003                  1.3031597667392687E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4844409590525174E+004                  8.1792918140749289E+006                  3.6095524144709802E+009                  3.8795135237284284E+000                  3.8795135237284279E+000                  9.7910605700816071E-041                  1.2318755587266564E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7053546968135894E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     648                  8.8348288349226523E-001                 -4.6368464943326487E-001                  6.9108617874371596E+000                  1.0951982658527346E+000                  1.6131318066586179E+001                  6.9919577922568188E-001                  2.8080406892964427E-001                  2.0000151844673852E-002                  1.3067977184101845E-001                  4.7619193529943799E-005                  0.0000000000000000E+000 
                                     649                  8.7750229266880886E-001                 -4.6611717717823914E-001                  6.9132669367273039E+000                  1.1037500024724545E+000                  1.6142280894461329E+001                  6.9916219117013323E-001                  2.8083763403797662E-001                  2.0000174791890091E-002                  1.4085498706421529E-001                  5.4888076618945109E-005                  0.0000000000000000E+000 
                                     650                  8.7146736115069734E-001                 -4.6856485678322662E-001                  6.9156788521755868E+000                  1.1122885920442771E+000                  1.6153237423109939E+001                  6.9912787623176553E-001                  2.8087192254770266E-001                  2.0000201220531810E-002                  1.5209783969881585E-001                  6.3270921684245454E-005                  0.0000000000000000E+000 
                                     651                  8.6537792441502137E-001                 -4.7102798433084409E-001                  6.9180976345912466E+000                  1.1208138212355776E+000                  1.6164187563412057E+001                  6.9909290323736883E-001                  2.8090686510120005E-001                  2.0000231661431167E-002                  1.6448518197312945E-001                  7.2939270387667362E-005                  0.0000000000000000E+000 
                                     652                  8.5923382671838433E-001                 -4.7350686492188299E-001                  6.9205233804133863E+000                  1.1293254831553012E+000                  1.6175131227563753E+001                  6.9905733924876146E-001                  2.8094239402446486E-001                  2.0000266726773686E-002                  1.7807791538037335E-001                  8.4091198192054123E-005                  0.0000000000000000E+000 
                                     653                  8.5303492143549919E-001                 -4.7600181297051214E-001                  6.9229561816987726E+000                  1.1378233794669095E+000                  1.6186068329121358E+001                  6.9902124341882010E-001                  2.8097844945856321E-001                  2.0000307122616690E-002                  1.9291471594106227E-001                  9.6955428198632011E-005                  0.0000000000000000E+000 
                                     654                  8.4678107140860792E-001                 -4.7851315250084192E-001                  6.9253961261520338E+000                  1.1463073228662146E+000                  1.6196998783041707E+001                  6.9898465961814660E-001                  2.8101498671851965E-001                  2.0000353663333748E-002                  2.0900651320948532E-001                  1.1179608134072352E-004                  0.0000000000000000E+000 
                                     655                  8.4047214930808500E-001                 -4.8104121744278244E-001                  6.9278432972105728E+000                  1.1547771391976045E+000                  1.6207922505716873E+001                  6.9894761000991756E-001                  2.8105198270179765E-001                  2.0000407288284783E-002                  2.2633256749819752E-001                  1.2891816036345773E-004                  0.0000000000000000E+000 
                                     656                  8.3410803800459965E-001                 -4.8358635192921001E-001                  6.9302977741927085E+000                  1.1632326702919109E+000                  1.6218839414998754E+001                  6.9891008621214268E-001                  2.8108944470680813E-001                  2.0000469081049133E-002                  2.4483948346032305E-001                  1.4867387941807370E-004                  0.0000000000000000E+000 
                                     657                  8.2768863095762224E-001                 -4.8614891058848753E-001                  6.9327596325129557E+000                  1.1716737753957431E+000                  1.6229749430212877E+001                  6.9887204429258065E-001                  2.8112741541580599E-001                  2.0000540291613356E-002                  2.6444341722733855E-001                  1.7146996817316408E-004                  0.0000000000000000E+000 
                                     658                  8.2121383261477277E-001                 -4.8872925884282042E-001                  6.9352289439633452E+000                  1.1801003323968349E+000                  1.6240652472167884E+001                  6.9883340038766306E-001                  2.8116597725037434E-001                  2.0000622361962650E-002                  2.8503608016208437E-001                  1.9777609767267619E-004                  0.0000000000000000E+000 
                                     659                  8.1468355882030430E-001                 -4.9132777321483861E-001                  6.9377057770498904E+000                  1.1885122380323128E+000                  1.6251548463158709E+001                  6.9879402916956646E-001                  2.8120525387483492E-001                  2.0000716955598685E-002                  3.0649402443002183E-001                  2.2813459680297055E-004                  0.0000000000000000E+000 
                                     660                  8.0809773723576472E-001                 -4.9394484164782548E-001                  6.9401901973654949E+000                  1.1969094070530131E+000                  1.6262437326961166E+001                  6.9875376520246235E-001                  2.8124540880597393E-001                  2.0000825991563720E-002                  3.2869021382663399E-001                  2.6317165208118406E-004                  0.0000000000000000E+000 
                                     661                  8.0145630777334387E-001                 -4.9658086384672745E-001                  6.9426822679756830E+000                  1.2052917705012234E+000                  1.6273318988818023E+001                  6.9871240687178360E-001                  2.8128664144455107E-001                  2.0000951683665336E-002                  3.5150639930180616E-001                  3.0361021025461179E-004                  0.0000000000000000E+000 
                                     662                  7.9475922304234392E-001                 -4.9923625164654384E-001                  6.9451820497910912E+000                  1.2136592728614697E+000                  1.6284193375417544E+001                  6.9866972368607128E-001                  2.8132917972826255E-001                  2.0001096585666178E-002                  3.7484452295095455E-001                  3.5028483317094090E-004                  0.0000000000000000E+000 
                                     663                  7.8800644880887272E-001                 -5.0191142941689726E-001                  6.9476896019019962E+000                  1.2220118694627122E+000                  1.6295060414866729E+001                  6.9862546294877437E-001                  2.8137327340789103E-001                  2.0001263643334655E-002                  3.9863590384911635E-001                  4.0415878618835438E-004                  0.0000000000000000E+000 
                                     664                  7.8119796446915046E-001                 -5.0460683450340060E-001                  6.9502049818544860E+000                  1.2303495230399022E+000                  1.6305920036659497E+001                  6.9857935908649882E-001                  2.8141918465913929E-001                  2.0001456254361893E-002                  4.2284683255595307E-001                  4.6634367820042630E-004                  0.0000000000000000E+000 
                                     665                  7.7433376353802563E-001                 -5.0732291771295301E-001                  6.9527282472064416E+000                  1.2386721994733378E+000                  1.6316772171641535E+001                  6.9853114154582019E-001                  2.8146718011679756E-001                  2.0001678337382200E-002                  4.4748044150682492E-001                  5.3812204151318561E-004                  0.0000000000000000E+000 
                                     666                  7.6741385415275110E-001                 -5.1006014385118825E-001                  6.9552594612959977E+000                  1.2469798595971711E+000                  1.6327616751974830E+001                  6.9848054170997242E-001                  2.8151752387829321E-001                  2.0001934411734368E-002                  4.7257499912465672E-001                  6.2097336616202294E-004                  0.0000000000000000E+000 
                                     667                  7.6043825959243705E-001                 -5.1281899234064066E-001                  6.9577986984363287E+000                  1.2552724522453680E+000                  1.6338453711107022E+001                  6.9842729811905313E-001                  2.8157047219150383E-001                  2.0002229689443096E-002                  4.9819935598056908E-001                  7.1660401324396335E-004                  0.0000000000000000E+000 
                                     668                  7.5340701881385719E-001                 -5.1559995791702873E-001                  6.9603460446738277E+000                  1.2635499124485465E+000                  1.6349282983750413E+001                  6.9837115959720775E-001                  2.8162627022195430E-001                  2.0002570180837953E-002                  5.2444654393121848E-001                  8.2698140109968901E-004                  0.0000000000000000E+000 
                                     669                  7.4632018700388114E-001                 -5.1840355137538752E-001                  6.9629015976430928E+000                  1.2718121608702608E+000                  1.6360104505874606E+001                  6.9831188740357730E-001                  2.8168514978056458E-001                  2.0002962815858116E-002                  5.5142660051752312E-001                  9.5437306222909103E-004                  0.0000000000000000E+000 
                                     670                  7.3917783614578725E-001                 -5.2123030036273488E-001                  6.9654654664016311E+000                  1.2800591044558640E+000                  1.6370918214711967E+001                  6.9824925388498915E-001                  2.8174733053170914E-001                  2.0003415583301765E-002                  5.7925963809503789E-001                  1.1013911835709581E-003                  0.0000000000000000E+000 
                                     671                  7.3198005560593671E-001                 -5.2408075021000522E-001                  6.9680377712603834E+000                  1.2882906369304368E+000                  1.6381724048770717E+001                  6.9818304158688083E-001                  2.8181302072262909E-001                  2.0003937690490137E-002                  6.0806979761225022E-001                  1.2710432636747371E-003                  0.0000000000000000E+000 
                                     672                  7.2472695274180698E-001                 -5.2695546480691324E-001                  6.9706186436261062E+000                  1.2965066399096512E+000                  1.6392521947857375E+001                  6.9811304054614620E-001                  2.8188241970778649E-001                  2.0004539746067307E-002                  6.3798058972207206E-001                  1.4667895364877974E-003                  0.0000000000000000E+000 
                                     673                  7.1741865353066925E-001                 -5.2985502751927438E-001                  6.9732082258683938E+000                  1.3047069841218903E+000                  1.6403311853108999E+001                  6.9803904521704996E-001                  2.8195572081403519E-001                  2.0005233968914848E-002                  6.6911176551957197E-001                  1.6926078074681373E-003                  0.0000000000000000E+000 
                                     674                  7.1005530321977872E-001                 -5.3278004215096786E-001                  6.9758066712204734E+000                  1.3128915307434772E+000                  1.6414093707035033E+001                  6.9796085099086269E-001                  2.8203311458274333E-001                  2.0006034426393926E-002                  7.0157766467824378E-001                  1.9530663001743021E-003                  0.0000000000000000E+000 
                                     675                  7.0263706699920669E-001                 -5.3573113395289274E-001                  6.9784141437197693E+000                  1.3210601323267530E+000                  1.6424867453569526E+001                  6.9787825176687468E-001                  2.8211479092778347E-001                  2.0006957305341855E-002                  7.3548682361559847E-001                  2.2534050164429477E-003                  0.0000000000000000E+000 
                                     676                  6.9516413069608074E-001                 -5.3870895068594005E-001                  6.9810308181910514E+000                  1.3292126343090060E+000                  1.6435633038134544E+001                  6.9779103577946755E-001                  2.8220094300118487E-001                  2.0008021219347638E-002                  7.7094254241414428E-001                  2.5996259267260253E-003                  0.0000000000000000E+000 
                                     677                  6.8763670149239842E-001                 -5.4171416373735071E-001                  6.9836568802715924E+000                  1.3373488757764505E+000                  1.6446390407710719E+001                  6.9769898367708494E-001                  2.8229176876705003E-001                  2.0009247555865084E-002                  8.0804407501714204E-001                  2.9985920232970184E-003                  0.0000000000000000E+000 
                                     678                  6.8005500867075186E-001                 -5.4474746929828766E-001                  6.9862925264768885E+000                  1.3454686903724125E+000                  1.6457139510914107E+001                  6.9760186597360230E-001                  2.8238747315988078E-001                  2.0010660866516927E-002                  8.4688814416235803E-001                  3.4581348126899703E-003                  0.0000000000000000E+000 
                                     679                  6.7241930438767139E-001                 -5.4780958960671189E-001                  6.9889379643048013E+000                  1.3535719070010053E+000                  1.6467880298080075E+001                  6.9749944098893724E-001                  2.8248826970758034E-001                  2.0012289303482422E-002                  8.8757053471372649E-001                  3.9871691368900640E-003                  0.0000000000000000E+000 
                                     680                  6.6472986447574833E-001                 -5.5090127426196944E-001                  6.9915934123758037E+000                  1.3616583504303044E+000                  1.6478612721354615E+001                  6.9739145303244043E-001                  2.8259438186354058E-001                  2.0014165104018988E-002                  9.3018759670438134E-001                  4.5958132777601090E-003                  0.0000000000000000E+000 
                                     681                  6.5698698927598731E-001                 -5.5402330161718216E-001                  6.9942591006071169E+000                  1.3697278418974559E+000                  1.6489336734793042E+001                  6.9727763051416414E-001                  2.8270604436205005E-001                  2.0016325123785816E-002                  9.7483756177748770E-001                  5.2955109593073894E-003                  0.0000000000000000E+000 
                                     682                  6.4919100450181577E-001                 -5.5717648025537458E-001                  6.9969352704192316E+000                  1.3777801992478798E+000                  1.6500052294466624E+001                  6.9715768537992795E-001                  2.8282350320261662E-001                  2.0018811417455429E-002                  1.0216216406490759E+000                  6.0991499695192304E-003                  0.0000000000000000E+000 
                                     683                  6.4134226213594736E-001                 -5.6036165055939158E-001                  6.9996221749737524E+000                  1.3858152376901001E+000                  1.6510759358578035E+001                  6.9703131019475884E-001                  2.8294702038030517E-001                  2.0021669424935995E-002                  1.0706449031597041E+000                  7.0199755166134095E-003                  1.8707312475801975E-054 
                                     684                  6.3344114136150032E-001                 -5.6357968637844802E-001                  7.0023200783163091E+000                  1.3938327710614558E+000                  1.6521457887585534E+001                  6.9689817753418515E-001                  2.8307687349766297E-001                  2.0024948968151879E-002                  1.1220169738559349E+000                  8.0762833564091384E-003                  3.1315678552064575E-053 
                                     685                  6.2548804952964276E-001                 -5.6683149679487521E-001                  7.0050292475333968E+000                  1.4018326215663466E+000                  1.6532147844335423E+001                  6.9675793881243531E-001                  2.8321333591938430E-001                  2.0028725268180336E-002                  1.1758525230192145E+000                  9.2847158756834101E-003                  4.6373306865487394E-053 
                                     686                  6.1748342316585514E-001                 -5.7011802793407285E-001                  7.0077499432819925E+000                  1.4098146275277632E+000                  1.6542829194195978E+001                  6.9661022254799310E-001                  2.8335671678216245E-001                  2.0033060669844449E-002                  1.2322716194882226E+000                  1.0664722276990312E-002                  6.8719539018555947E-053 
                                     687                  6.0942772901679798E-001                 -5.7344026483605326E-001                  7.0104824173485696E+000                  1.4177786480563954E+000                  1.6553501905187513E+001                  6.9645463347387671E-001                  2.8350733396329875E-001                  2.0038032562824548E-002                  1.2914000852443350E+000                  1.2237261381782103E-002                  1.0190841524399910E-052 
                                     688                  6.0132146513999041E-001                 -5.7679923341706563E-001                  7.0132269128956803E+000                  1.4257245630704114E+000                  1.6564165948104225E+001                  6.9629075101569715E-001                  2.8366552161329417E-001                  2.0043727371008679E-002                  1.3533698306509812E+000                  1.4024606163979360E-002                  1.5124065774793148E-052 
                                     689                  5.9316516204062220E-001                 -5.8019600256427084E-001                  7.0159836646852449E+000                  1.4336522732535633E+000                  1.6574821296628663E+001                  6.9611812911280901E-001                  2.8383163023034153E-001                  2.0050240656849461E-002                  1.4183191807956448E+000                  1.6049933994140182E-002                  2.2462934271382993E-052 
                                     690                  5.8495938385433333E-001                 -5.8363168637644813E-001                  7.0187528992774064E+000                  1.4415617007208517E+000                  1.6585467927441698E+001                  6.9593629401922574E-001                  2.8400602863390589E-001                  2.0057677346868363E-002                  1.4863931926736136E+000                  1.8336675167047688E-002                  3.3389810797215149E-052 
                                     691                  5.7670472957796770E-001                 -5.8710744655741753E-001                  7.0215348352082865E+000                  1.4494527887805662E+000                  1.6596105820327125E+001                  6.9574474468538461E-001                  2.8418910418198101E-001                  2.0066151132634324E-002                  1.5577439876116779E+000                  2.0907556746072350E-002                  4.9673046319700706E-052 
                                     692                  5.6840183435262503E-001                 -5.9062449498175396E-001                  7.0243296831511417E+000                  1.4573255018752809E+000                  1.6606734958269744E+001                  6.9554295256666832E-001                  2.8438126379744055E-001                  2.0075783635891131E-002                  1.6325310919721259E+000                  2.3783245632150427E-002                  7.3959888922443568E-052 
                                     693                  5.6005137080205203E-001                 -5.9418409644612424E-001                  7.0271376460669162E+000                  1.4651798252367825E+000                  1.6617355327547212E+001                  6.9533036218058120E-001                  2.8458293503459958E-001                  2.0086702784819277E-002                  1.7109217970147121E+000                  2.6980499389933056E-002                  1.1021718036118132E-051 
                                     694                  5.5165405042933024E-001                 -5.9778757162488116E-001                  7.0299589193518468E+000                  1.4730157638410957E+000                  1.6627966917814845E+001                  6.9510639352713655E-001                  2.8479456653436891E-001                  2.0099039938494601E-002                  1.7930915420076876E+000                  3.0509732660207085E-002                  1.6439493352270983E-051 
                                     695                  5.4321062507724782E-001                 -6.0143630025309824E-001                  7.0327936909920661E+000                  1.4808333414777630E+000                  1.6638569722183664E+001                  6.9487044391384079E-001                  2.8501663010090378E-001                  2.0112925985255492E-002                  1.8792243165490516E+000                  3.4371902394459669E-002                  2.4542667504514654E-051 
                                     696                  5.3472188845502622E-001                 -6.0513172455708530E-001                  7.0356421417388937E+000                  1.4886325985758253E+000                  1.6649163737295858E+001                  6.9462189308243749E-001                  2.8524962121406117E-001                  2.0128485703501342E-002                  1.9695130995091226E+000                  3.8554666348581554E-002                  3.6673901577661251E-051 
                                     697                  5.2618867773119293E-001                 -6.0887535296773954E-001                  7.0385044453211778E+000                  1.4964135895787669E+000                  1.6659748963400496E+001                  6.9436010924354963E-001                  2.8549406035140690E-001                  2.0145830405043474E-002                  2.0641603290464245E+000                  4.3027817786115856E-002                  5.4853188900969250E-051 
                                     698                  5.1761187519907836E-001                 -6.1266876414622595E-001                  7.0413807687105425E+000                  1.5041763913970776E+000                  1.6670325404430532E+001                  6.9408442242797963E-001                  2.8575052491169023E-001                  2.0165052660330085E-002                  2.1633782608353234E+000                  4.7737619417250056E-002                  8.2122711458983511E-051 
                                     699                  5.0899241001978257E-001                 -6.1651361125227833E-001                  7.0442712724753944E+000                  1.5119210416101689E+000                  1.6680893068073942E+001                  6.9379430103889994E-001                  2.8601950554601768E-001                  2.0186193415082432E-002                  2.2673902634114147E+000                  5.2603807510832816E-002                  1.2306871047564286E-050 
                                     700                  5.0033126004738071E-001                 -6.2041162711647913E-001                  7.0471761112265394E+000                  1.5196476424338337E+000                  1.6691451965892789E+001                  6.9348904700846248E-001                  2.8630168430872299E-001                  2.0209268682814585E-002                  2.3764300356514600E+000                  5.7509730399265324E-002                  1.8461283076819125E-050 
                                     701                  4.9162945374209965E-001                 -6.2436462888366362E-001                  7.0500954341862068E+000                  1.5273562505686280E+000                  1.6702002113400859E+001                  6.9316811150572677E-001                  2.8659767314209611E-001                  2.0234215352177065E-002                  2.4907436170961255E+000                  6.2302766473734179E-002                  2.7721200938685048E-050 
                                     702                  4.8288807217838198E-001                 -6.2837452406475736E-001                  7.0530293870882304E+000                  1.5350469240467117E+000                  1.6712543530197649E+001                  6.9283095133813766E-001                  2.8690815297659861E-001                  2.0260895685263680E-002                  2.6105894483500265E+000                  6.6790088901475780E-002                  4.1668149631549361E-050 
                                     703                  4.7410825115074368E-001                 -6.3244331666525599E-001                  7.0559781185591213E+000                  1.5427196737952684E+000                  1.6723076240122367E+001                  6.9247714872498922E-001                  2.8723378360582336E-001                  2.0289067669187366E-002                  2.7362398542269832E+000                  7.0743839245645479E-002                  6.2696652325268021E-050 
                                     704                  4.6529118338480485E-001                 -6.3657311431097729E-001                  7.0589417865880115E+000                  1.5503745156913147E+000                  1.6733600271473616E+001                  6.9210624076447047E-001                  2.8757536044571280E-001                  2.0318398789816783E-002                  2.8679811046883401E+000                  7.3903824725275180E-002                  9.4436400469510836E-050 
                                     705                  4.5643812086130803E-001                 -6.4076613549973549E-001                  7.0619205608795639E+000                  1.5580114050876346E+000                  1.6744115657251879E+001                  6.9171790189384508E-001                  2.8793366233772461E-001                  2.0348435768430262E-002                  3.0061153742054034E+000                  7.5998539851875838E-002                  1.4239564675158835E-049 
                                     706                  4.4755037726106583E-001                 -6.4502471815459328E-001                  7.0649146243484919E+000                  1.5656302518052718E+000                  1.6754622435489487E+001                  6.9131189809691895E-001                  2.8830948556678604E-001                  2.0378616336295008E-002                  3.1509616087834011E+000                  7.6769213746702744E-002                  2.1494337057421961E-049 
                                     707                  4.3862933053945580E-001                 -6.4935132881939162E-001                  7.0679241746398498E+000                  1.5732309490428344E+000                  1.6765120649662066E+001                  6.9088800281140827E-001                  2.8870370146922064E-001                  2.0408295719371083E-002                  3.3028561660518401E+000                  7.6000540847298681E-002                  3.2481063850431260E-049 
                                     708                  4.2967642564023384E-001                 -6.5374857242448081E-001                  7.0709494255612837E+000                  1.5808133900059815E+000                  1.6775610349161131E+001                  6.9044595136952724E-001                  2.8911726721850550E-001                  2.0436781411967253E-002                  3.4621536804139272E+000                  7.3558532891389250E-002                  4.9138870955972517E-049 
                                     709                  4.2069317735883388E-001                 -6.5821920281230439E-001                  7.0732310995660335E+000                  1.5865046635079290E+000                  1.6783490736677571E+001                  6.9010179725452658E-001                  2.8944124124308301E-001                  2.0456961502390403E-002                  3.5869253395538085E+000                  7.0615171758537321E-002                  6.7105595912789511E-049 
                                     710                  4.1618717536258965E-001                 -6.6048464195201972E-001                  7.0755183759449718E+000                  1.5921552534608214E+000                  1.6791332815040551E+001                  6.8974804383619870E-001                  2.8977619237428692E-001                  2.0475763789514323E-002                  3.7158686479303040E+000                  6.6779150906536092E-002                  9.1648188670458023E-049 
                                     711                  4.0716162538653272E-001                 -6.6507078663155361E-001                  7.0785838565487706E+000                  1.5996914249616614E+000                  1.6801801219429983E+001                  6.8925916484692507E-001                  2.9024248224361771E-001                  2.0498352909457229E-002                  3.8953544043954671E+000                  6.0459470447299171E-002                  1.3905458460056959E-048 
                                     712                  3.9810985504384211E-001                 -6.6973792534841414E-001                  7.0816659234153096E+000                  1.6072091354961515E+000                  1.6812261327396943E+001                  6.8875051465776338E-001                  2.9073177365651487E-001                  2.0517711685721807E-002                  4.0836429266804481E+000                  5.3135591794209409E-002                  2.1124075556225120E-048 
                                     713                  3.8903364905728216E-001                 -6.7448942928671363E-001                  7.0839903295953359E+000                  1.6128501010780574E+000                  1.6820117422349142E+001                  6.8835496136993346E-001                  2.9111505477272887E-001                  2.0529983857337619E-002                  4.2311207118331655E+000                  4.7294415225255945E-002                  2.8937319397307581E-048 
                                     714                  3.8448966543360041E-001                 -6.7689642201573774E-001                  7.0863198580531197E+000                  1.6184490904873274E+000                  1.6827932966121981E+001                  6.8794842762407604E-001                  2.9151128417756078E-001                  2.0540288198363177E-002                  4.3835057313814136E+000                  4.1449716455750268E-002                  3.9640653094065453E-048 
                                     715                  3.7538008875744522E-001                 -6.8178136533963563E-001                  7.0894447979315593E+000                  1.6259216301149797E+000                  1.6838373014454511E+001                  6.8738540901586354E-001                  2.9206343653854849E-001                  2.0551154445587971E-002                  4.5958147850119797E+000                  3.4066032765053024E-002                  6.0413365132840542E-048 
                                     716                  3.6625090663568594E-001                 -6.8676005803421869E-001                  7.0925874295052829E+000                  1.6333766186087526E+000                  1.6848805108485347E+001                  6.8679787761185873E-001                  2.9264308139721118E-001                  2.0559040990930089E-002                  4.8185977038794876E+000                  2.7659466872730062E-002                  9.2196287173215222E-048 
                                     717                  3.5710421824370447E-001                 -6.9183667574236363E-001                  7.0957481003464880E+000                  1.6408145158643033E+000                  1.6859229366076264E+001                  6.8618393895352725E-001                  2.9325162604845029E-001                  2.0564434998022518E-002                  5.0523887180256875E+000                  2.2642354357686818E-002                  1.4089656655832132E-047 
                                     718                  3.4794222253276075E-001                 -6.9701566812121418E-001                  7.0989271712915283E+000                  1.6482358688697267E+000                  1.6869645916168231E+001                  6.8554145186839122E-001                  2.9389065778362955E-001                  2.0567890347979234E-002                  5.2977497586225661E+000                  1.9238003544431656E-002                  2.1563227904640048E-047 
                                     719                  3.3876722312113372E-001                 -7.0230178269903731E-001                  7.1021250171732273E+000                  1.6556412250688990E+000                  1.6880054899289970E+001                  6.8486826950069024E-001                  2.9456178426107910E-001                  2.0569946238230719E-002                  5.5552746918485312E+000                  1.7482315993941056E-002                  3.3050176216584557E-047 
                                     720                  3.2958163352166164E-001                 -7.0770009257492983E-001                  7.1053420304046879E+000                  1.6630311648201010E+000                  1.6890456468161155E+001                  6.8416212411346833E-001                  2.9526680775767195E-001                  2.0571068128859782E-002                  5.8255903913446172E+000                  1.7263291050692207E-002                  5.0734366381780559E-047 
                                     721                  3.2038798273705044E-001                 -7.1321602699604680E-001                  7.1085786264586384E+000                  1.6704062166660643E+000                  1.6900850788366636E+001                  6.8342085774613570E-001                  2.9600752766036592E-001                  2.0571614593498433E-002                  6.1093620421405737E+000                  1.8392939578289191E-002                  7.8004867443768289E-047 
                                     722                  3.1118892125668363E-001                 -7.1885540677480098E-001                  7.1118352480196396E+000                  1.6777669414213436E+000                  1.6911238039217437E+001                  6.8264216404477862E-001                  2.9678600192796761E-001                  2.0571834027253821E-002                  6.4072931777138988E+000                  2.0679151835042601E-002                  1.2013149785900733E-046 
                                     723                  3.0198722750247159E-001                 -7.2462448301352811E-001                  7.1142954151931095E+000                  1.6832970771089402E+000                  1.6919046527618118E+001                  6.8203085752315074E-001                  2.9739726281591550E-001                  2.0571879660933767E-002                  6.6410300930394932E+000                  2.3071051244663701E-002                  1.6636430696252147E-046 
                                     724                  2.9738652113576858E-001                 -7.2755949797687580E-001                  7.1167585478163362E+000                  1.6887817913362806E+000                  1.6926805332339480E+001                  6.8139897372503089E-001                  2.9802915816053027E-001                  2.0571868114438896E-002                  6.8823623160057199E+000                  2.5993362763699471E-002                  2.3032792604004405E-046 
                                     725                  2.8818677673956772E-001                 -7.3353562983825338E-001                  7.1192429320559185E+000                  1.6942978785487479E+000                  1.6934607567362153E+001                  6.8073974989617569E-001                  2.9868842767259540E-001                  2.0571822431228903E-002                  7.1339631612350587E+000                  2.9468272396231770E-002                  3.1963060196740792E-046 
                                     726                  2.8358773871007009E-001                 -7.3657894786927880E-001                  7.1217300034708773E+000                  1.6997681381977203E+000                  1.6942358795797475E+001                  6.8005817604601260E-001                  2.9937006827959373E-001                  2.0571755674393621E-002                  7.3937269234656124E+000                  3.3491868223628575E-002                  4.4342441964459537E-046 
                                     727                  2.7439620543030419E-001                 -7.4277962085607252E-001                  7.1250718051132562E+000                  1.7070771220295367E+000                  1.6952719869330217E+001                  6.7910571174849754E-001                  3.0032264457193480E-001                  2.0571643679567653E-002                  7.7562382887991843E+000                  3.9832154837711096E-002                  6.8786144809767208E-046 
                                     728                  2.6521458025261857E-001                 -7.4914027370475256E-001                  7.1284363671630517E+000                  1.7143747255975434E+000                  1.6963075016412056E+001                  6.7810302552545987E-001                  3.0132546469945770E-001                  2.0571509775082486E-002                  8.1371351782558001E+000                  4.7438029182834782E-002                  1.0691818260584316E-045 
                                     729                  2.5604639723252465E-001                 -7.5567010018273784E-001                  7.1318243641336982E+000                  1.7216616842448287E+000                  1.6973424525821329E+001                  6.7704695674718662E-001                  3.0238168992091935E-001                  2.0571353331894082E-002                  8.5374286331082097E+000                  5.6543281490239017E-002                  1.6653674998227698E-045 
                                     730                  2.4689536951711197E-001                 -7.6237909509186497E-001                  7.1352365215871574E+000                  1.7289387975026582E+000                  1.6983768711101757E+001                  6.7593409512721259E-001                  3.0349473393321602E-001                  2.0571170939571393E-002                  8.9581956232437943E+000                  6.7441934051680252E-002                  2.5996705625097143E-045 
                                     731                  2.3776540065572363E-001                 -7.6927815024205093E-001                  7.1386736204868759E+000                  1.7362069710975485E+000                  1.6994107913153208E+001                  6.7476065500902005E-001                  3.0466838744832342E-001                  2.0570957542656476E-002                  9.4005827477778574E+000                  8.0494261749438467E-002                  4.0674470457743558E-045 
                                     732                  2.2866059698103741E-001                 -7.7637916467564394E-001                  7.1421365020877889E+000                  1.7434671739424401E+000                  1.7004442503154355E+001                  6.7352259926822877E-001                  3.0590669399917858E-001                  2.0570706732592647E-002                  9.8658149096452057E+000                  9.6138095610391633E-002                  6.3792540854207440E-045 
