                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     171                                      806                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.7984445558096547E+007                  1.0504890689008951E+006                  6.4647342361691053E+003                  3.2232300988755802E+000                  1.4311905637714173E+000                 -2.2289961031169043E+000                  6.9927426486332156E-001                  2.5657086047972840E-005                  2.8030824761885298E-001                  1.0955802581151019E-003                  3.7539036247244387E-003                  9.3801002958070999E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7982339858161716E-001                  6.9344427147135471E-005                  3.9203245009531790E-001                  4.3767373226890199E-003                  1.9382634581778520E-003                  1.3132661360667651E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482356527628435E+004                  1.0005716777305745E+007                  4.3434689955532122E+009                  2.8807891499521547E+000                  2.8807891499521556E+000                  9.1594019469057399E-044                  1.1592126689615526E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6754593914418762E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     605                  1.0518291182933706E+000                 -3.6116491678959073E-001                  6.8034800579158512E+000                  7.3140654801857130E-001                  1.5659846649028212E+001                  6.9999914468345459E-001                  2.8000085531513913E-001                  2.0000000001406226E-002                  1.2587215714583594E-002                  6.8717660312531644E-008                  0.0000000000000000E+000 
                                     606                  1.0431412011345031E+000                 -3.6520947351906136E-001                  6.8078423579381981E+000                  7.4901615073901573E-001                  1.5681829850674919E+001                  6.9999905699391995E-001                  2.8000094300421174E-001                  2.0000000001868301E-002                  1.3844647331108633E-002                  9.1129064573459320E-008                  0.0000000000000000E+000 
                                     607                  1.0342692772085351E+000                 -3.6928842450678961E-001                  6.8111166168921899E+000                  7.6225580133999615E-001                  1.5698352741476853E+001                  6.9999898548290485E-001                  2.8000101451478498E-001                  2.0000000002310170E-002                  1.4869123999477570E-002                  1.1257977295953659E-007                  0.0000000000000000E+000 
                                     608                  1.0297400465748179E+000                 -3.7135161518160498E-001                  6.8133075383491946E+000                  7.7103862006809232E-001                  1.5709332887014922E+001                  6.9999893482261588E-001                  2.8000106517472190E-001                  2.0000000002662222E-002                  1.5592882137075022E-002                  1.2962696353453716E-007                  0.0000000000000000E+000 
                                     609                  1.0252108159411009E+000                 -3.7340243548278701E-001                  6.8155019568969069E+000                  7.7981310704796347E-001                  1.5720308456898495E+001                  6.9999888172056246E-001                  2.8000111827637053E-001                  2.0000000003067009E-002                  1.6351433773898486E-002                  1.4925006245854957E-007                  0.0000000000000000E+000 
                                     610                  1.0205870688642347E+000                 -3.7548366859209248E-001                  6.8176996970786785E+000                  7.8858022015674878E-001                  1.5731280231827913E+001                  6.9999882589807827E-001                  2.8000117409838726E-001                  2.0000000003534524E-002                  1.7146428884363563E-002                  1.7183614267855192E-007                  0.0000000000000000E+000 
                                     611                  1.0159633217873683E+000                 -3.7755275743843036E-001                  6.8199010445501420E+000                  7.9733862146490231E-001                  1.5742247166240558E+001                  6.9999876727267385E-001                  2.8000123272325461E-001                  2.0000000004071539E-002                  1.7979600405746417E-002                  1.9783372338753200E-007                  0.0000000000000000E+000 
                                     612                  1.0112438301994493E+000                 -3.7965254368598511E-001                  6.8221058322445494E+000                  8.0608927702639310E-001                  1.5753210057633543E+001                  6.9999870581799672E-001                  2.8000129417731229E-001                  2.0000000004690932E-002                  1.8852759235193344E-002                  2.2775545380074442E-007                  0.0000000000000000E+000 
                                     613                  1.0065243386115303E+000                 -3.8174042581519890E-001                  6.8254255376310118E+000                  8.1914680020437958E-001                  1.5769599094150969E+001                  6.9999860802457226E-001                  2.8000139196962637E-001                  2.0000000005801377E-002                  2.0240593636144142E-002                  2.8136614140489659E-007                  0.0000000000000000E+000 
                                     614                  9.9689145426085901E-001                 -3.8596681347006173E-001                  6.8287367692816670E+000                  8.3226685736302453E-001                  1.5786042513225111E+001                  6.9999850302194244E-001                  2.8000149697088983E-001                  2.0000000007167729E-002                  2.1729033829533638E-002                  3.4733001399040589E-007                  0.0000000000000000E+000 
                                     615                  9.9200155855081595E-001                 -3.8809463574674535E-001                  6.8309564057193901E+000                  8.4098216054790753E-001                  1.5796985983325682E+001                  6.9999842864966777E-001                  2.8000157134207682E-001                  2.0000000008255414E-002                  2.2781913562913845E-002                  3.9981526309840994E-007                  0.0000000000000000E+000 
                                     616                  9.8706230537085649E-001                 -3.9023250052922132E-001                  6.8343039930815630E+000                  8.5400729743808901E-001                  1.5813372165622727E+001                  6.9999831010425462E-001                  2.8000168988553675E-001                  2.0000000010208629E-002                  2.4457978537626698E-002                  4.9400862960582413E-007                  0.0000000000000000E+000 
                                     617                  9.7703458244439623E-001                 -3.9453926385917037E-001                  6.8376442002363982E+000                  8.6709342361046593E-001                  1.5829812321937787E+001                  6.9999818264489078E-001                  2.8000181734249596E-001                  2.0000000012613262E-002                  2.6255716417250219E-002                  6.0995830457228789E-007                  0.0000000000000000E+000 
                                     618                  9.7192030882195879E-001                 -3.9671892036370554E-001                  6.8398794789427964E+000                  8.7577067940217157E-001                  1.5840734504171600E+001                  6.9999809251893297E-001                  2.8000190746654252E-001                  2.0000000014524510E-002                  2.7525094215037224E-002                  7.0206252765922926E-007                  0.0000000000000000E+000 
                                     619                  9.6680603519952102E-001                 -3.9888779092081317E-001                  6.8421189189322646E+000                  8.8443729431302920E-001                  1.5851650492964280E+001                  6.9999799807948937E-001                  2.8000200190378655E-001                  2.0000000016724084E-002                  2.8855098097696635E-002                  8.0806235041817122E-007                  0.0000000000000000E+000 
                                     620                  9.6159025670051890E-001                 -4.0108897906122382E-001                  6.8443624003675865E+000                  8.9309427449701406E-001                  1.5862561173358042E+001                  6.9999789896933007E-001                  2.8000210101141315E-001                  2.0000000019256836E-002                  3.0248609493366881E-002                  9.3004798924711160E-007                  0.0000000000000000E+000 
                                     621                  9.5637447820151666E-001                 -4.0327970522576378E-001                  6.8466101572688567E+000                  9.0174022190767111E-001                  1.5873465386239999E+001                  6.9999779505398874E-001                  2.8000220492384020E-001                  2.0000000022171061E-002                  3.1708604549056170E-002                  1.0704361489862392E-006                  0.0000000000000000E+000 
                                     622                  9.5105613752320284E-001                 -4.0550311876866846E-001                  6.8488620802995603E+000                  9.1037615039638109E-001                  1.5884364034914787E+001                  6.9999768602869505E-001                  2.8000231394577851E-001                  2.0000000025526488E-002                  3.3238244839665726E-002                  1.2319960550451195E-006                  0.0000000000000000E+000 
                                     623                  9.4573779684488890E-001                 -4.0771641436854594E-001                  6.8511183949474574E+000                  9.1900065182146062E-001                  1.5895255941350312E+001                  6.9999757175273991E-001                  2.8000242821787291E-001                  2.0000000029387177E-002                  3.4840786416201849E-002                  1.4179283472346032E-006                  0.0000000000000000E+000 
                                     624                  9.4031587527768445E-001                 -4.0996278476964032E-001                  6.8533790035180697E+000                  9.2761474683459844E-001                  1.5906142027389851E+001                  6.9999745177933914E-001                  2.8000254818682879E-001                  2.0000000033832066E-002                  3.6519698484147808E-002                  1.6319023144095783E-006                  0.0000000000000000E+000 
                                     625                  9.3489395371048012E-001                 -4.1219940265391386E-001                  6.8567830087244346E+000                  9.4046178013646597E-001                  1.5922410785593028E+001                  6.9999726079193980E-001                  2.8000273916626789E-001                  2.0000000041792365E-002                  3.9186520286544603E-002                  2.0151121581257516E-006                  0.0000000000000000E+000 
                                     626                  9.2384099530051877E-001                 -4.1673055126397451E-001                  6.8601825862763430E+000                  9.5336812985643393E-001                  1.5938734890783861E+001                  6.9999705588915850E-001                  2.8000294405924991E-001                  2.0000000051591638E-002                  4.2046804191211137E-002                  2.4869080309255190E-006                  0.0000000000000000E+000 
                                     627                  9.1823551210225440E-001                 -4.1901442575844999E-001                  6.8624614304372038E+000                  9.6193597050685919E-001                  1.5949594147870659E+001                  6.9999691088048155E-001                  2.8000308906013321E-001                  2.0000000059385181E-002                  4.4068658819321385E-002                  2.8621650602705751E-006                  0.0000000000000000E+000 
                                     628                  9.1257705921476617E-001                 -4.2131088900810920E-001                  6.8647450082226227E+000                  9.7049176280276872E-001                  1.5960446391255349E+001                  6.9999675882530987E-001                  2.8000324110633551E-001                  2.0000000068354673E-002                  4.6186632243527564E-002                  3.2940543217357376E-006                  0.0000000000000000E+000 
                                     629                  9.0686541933395992E-001                 -4.2362016252350720E-001                  6.8670334030395788E+000                  9.7903528888617297E-001                  1.5971291487831085E+001                  6.9999659938572822E-001                  2.8000340053559564E-001                  2.0000000078676194E-002                  4.8405255879297039E-002                  3.7911345029431801E-006                  0.0000000000000000E+000 
                                     630                  9.0110038184131092E-001                 -4.2594247413114933E-001                  6.8693267021832511E+000                  9.8756632700522640E-001                  1.5982129304470620E+001                  6.9999643220773544E-001                  2.8000356770171042E-001                  2.0000000090554138E-002                  5.0729275663912561E-002                  4.3632618367336799E-006                  0.0000000000000000E+000 
                                     631                  8.9528174307230257E-001                 -4.2827805820504639E-001                  6.8716249969024803E+000                  9.9608465160058846E-001                  1.5992959708032638E+001                  6.9999625666448329E-001                  2.8000374323129301E-001                  2.0000000104223759E-002                  5.3163662634029149E-002                  5.0217879627687740E-006                  0.0000000000000000E+000 
                                     632                  8.8940930659399720E-001                 -4.3062715590715528E-001                  6.8739283824676995E+000                  1.0045900329149258E+000                  1.6003782565366130E+001                  6.9999607286108323E-001                  2.8000392701896287E-001                  2.0000000119953842E-002                  5.5713623715736516E-002                  5.7797880881779863E-006                  0.0000000000000000E+000 
                                     633                  8.8348288349226523E-001                 -4.3299001543971122E-001                  6.8762369582415381E+000                  1.0130822374263524E+000                  1.6014597743313214E+001                  6.9999588015194103E-001                  2.8000411971000255E-001                  2.0000000138056473E-002                  5.8384613770928212E-002                  6.6523243579664010E-006                  0.0000000000000000E+000 
                                     634                  8.7750229266880886E-001                 -4.3536689230560144E-001                  6.8785508277517904E+000                  1.0215610274522782E+000                  1.6025405108708206E+001                  6.9999567811057239E-001                  2.8000432173053941E-001                  2.0000000158888254E-002                  6.1182347659684624E-002                  7.6567498178864450E-006                  0.0000000000000000E+000 
                                     635                  8.7146736115069734E-001                 -4.3775804958092984E-001                  6.8808700987660742E+000                  1.0300261611501260E+000                  1.6036204528369250E+001                  6.9999546629014742E-001                  2.8000453352699028E-001                  2.0000000182862299E-002                  6.4112813284247727E-002                  8.8130592503638758E-006                  0.0000000000000000E+000 
                                     636                  8.6537792441502137E-001                 -4.4016375819731235E-001                  6.8831948833700318E+000                  1.0384773924232751E+000                  1.6046995869090363E+001                  6.9999524422251180E-001                  2.8000475556703575E-001                  2.0000000210452451E-002                  6.7182285310790305E-002                  1.0144294442483754E-005                  0.0000000000000000E+000 
                                     637                  8.5923382671838433E-001                 -4.4258429723937548E-001                  6.8855252980505188E+000                  1.0469144707887916E+000                  1.6057778997639723E+001                  6.9999501141715414E-001                  2.8000498834064091E-001                  2.0000000242204941E-002                  7.0397339672684134E-002                  1.1677012119226512E-005                  0.0000000000000000E+000 
                                     638                  8.5303492143549919E-001                 -4.4501995425678814E-001                  6.8878614637830591E+000                  1.0553371413124046E+000                  1.6068553780759494E+001                  6.9999476736012489E-001                  2.8000523236112690E-001                  2.0000000278748153E-002                  7.3764868933963709E-002                  1.3441824585783214E-005                  0.0000000000000000E+000 
                                     639                  8.4678107140860792E-001                 -4.4747102559070112E-001                  6.8902035061236226E+000                  1.0637451446782531E+000                  1.6079320085165929E+001                  6.9999451117485323E-001                  2.8000548850433926E-001                  2.0000000320807509E-002                  7.7292098909553228E-002                  1.5474024616017047E-005                  0.0000000000000000E+000 
                                     640                  8.4047214930808500E-001                 -4.4993781671470567E-001                  6.8925515553049799E+000                  1.0721382166525200E+000                  1.6090077777549773E+001                  6.9999424294925616E-001                  2.8000575668152727E-001                  2.0000000369216564E-002                  8.0986604680221244E-002                  1.7814307598117027E-005                  0.0000000000000000E+000 
                                     641                  8.3410803800459965E-001                 -4.5242064259453063E-001                  6.8949057463371393E+000                  1.0805160886421676E+000                  1.6100826724573729E+001                  6.9999396177664663E-001                  2.8000603779841687E-001                  2.0000000424936548E-002                  8.4856330716833697E-002                  2.0509606549414529E-005                  0.0000000000000000E+000 
                                     642                  8.2768863095762224E-001                 -4.5491982805959968E-001                  6.8972662191123710E+000                  1.0888784871591342E+000                  1.6111566792868192E+001                  6.9999366703728627E-001                  2.8000633247363849E-001                  2.0000000489075243E-002                  8.8909609269448603E-002                  2.3614058057469888E-005                  0.0000000000000000E+000 
                                     643                  8.2121383261477277E-001                 -4.5743570819587298E-001                  6.8996331185167357E+000                  1.0972251338201409E+000                  1.6122297849032268E+001                  6.9999335808169894E-001                  2.8000664135539283E-001                  2.0000000562908182E-002                  9.3155181428397071E-002                  2.7190119634265011E-005                  0.0000000000000000E+000 
                                     644                  8.1468355882030430E-001                 -4.5996862875890104E-001                  6.9020065941408371E+000                  1.1055557456454357E+000                  1.6133019759639708E+001                  6.9999303422921499E-001                  2.8000696512287798E-001                  2.0000000647907079E-002                  9.7602218956640729E-002                  3.1309862252079823E-005                  0.0000000000000000E+000 
                                     645                  8.0809773723576472E-001                 -4.6251894660545506E-001                  6.9043867973582680E+000                  1.1138700379626512E+000                  1.6143732391247045E+001                  6.9999269476648840E-001                  2.8000730448774575E-001                  2.0000000745765911E-002                  1.0226034510481245E-001                  3.6056461808482041E-005                  0.0000000000000000E+000 
                                     646                  8.0145630777334387E-001                 -4.6508703012924846E-001                  6.9067738777368355E+000                  1.1221677281398563E+000                  1.6154435610402473E+001                  6.9999233864116905E-001                  2.8000766050039166E-001                  2.0000000858439337E-002                  1.0713965654503160E-001                  4.1525921077980420E-005                  0.0000000000000000E+000 
                                     647                  7.9475922304234392E-001                 -4.6767325969602752E-001                  6.9091679821183662E+000                  1.1304485361702967E+000                  1.6165129283653339E+001                  6.9999196565788513E-001                  2.8000803335393365E-001                  2.0000000988181221E-002                  1.1225074482484315E-001                  4.7829063790865011E-005                  0.0000000000000000E+000 
                                     648                  7.8800644880887272E-001                 -4.7027802809718039E-001                  6.9115692547643581E+000                  1.1387121851274498E+000                  1.6175813277552411E+001                  6.9999157471158879E-001                  2.8000842415082161E-001                  2.0000001137589596E-002                  1.1760472816063708E-001                  5.5093843354932828E-005                  0.0000000000000000E+000 
                                     649                  7.8119796446915046E-001                 -4.7290174102379401E-001                  6.9139778375016379E+000                  1.1469584006340954E+000                  1.6186487458661738E+001                  6.9999116494233737E-001                  2.8000883374800117E-001                  2.0000001309661508E-002                  1.2321327796833763E-001                  6.3468014843469467E-005                  0.0000000000000000E+000 
                                     650                  7.7433376353802563E-001                 -4.7554481756801986E-001                  6.9163938698661269E+000                  1.1551869108143216E+000                  1.6197151693553785E+001                  6.9999073544926815E-001                  2.8000926304287888E-001                  2.0000001507852971E-002                  1.2908865122563484E-001                  7.3122227903352734E-005                  0.0000000000000000E+000 
                                     651                  7.6741385415275110E-001                 -4.7820769075065678E-001                  6.9188174892451944E+000                  1.1633974461494541E+000                  1.6207805848810562E+001                  6.9999028528868190E-001                  2.8000971297516536E-001                  2.0000001736152795E-002                  1.3524372477277508E-001                  8.4253607475013497E-005                  0.0000000000000000E+000 
                                     652                  7.6043825959243705E-001                 -4.8089080807724172E-001                  6.9212488310190565E+000                  1.1715897393323738E+000                  1.6218449791020596E+001                  6.9998981347205236E-001                  2.8001018452878623E-001                  2.0000001999161410E-002                  1.4169203258547089E-001                  9.7089900093770573E-005                  0.0000000000000000E+000 
                                     653                  7.5340701881385719E-001                 -4.8359463212440795E-001                  6.9236880287016644E+000                  1.1797635251997627E+000                  1.6229083386774061E+001                  6.9998931868617476E-001                  2.8001067901163573E-001                  2.0000002302189568E-002                  1.4844780853873099E-001                  1.1189427616646463E-004                  0.0000000000000000E+000 
                                     654                  7.4632018700388114E-001                 -4.8631964115810017E-001                  6.9261352140821133E+000                  1.1879185401790058E+000                  1.6239706502658862E+001                  6.9998880038248790E-001                  2.8001119696614657E-001                  2.0000002651365589E-002                  1.5552602305779883E-001                  1.2897089315463037E-004                  0.0000000000000000E+000 
                                     655                  7.3917783614578725E-001                 -4.8906632979009534E-001                  6.9285905173666755E+000                  1.1960545227134181E+000                  1.6250319005255832E+001                  6.9998825716588475E-001                  2.8001173978035049E-001                  2.0000003053764814E-002                  1.6294244341920661E-001                  1.4867134125718531E-004                  0.0000000000000000E+000 
                                     656                  7.3198005560593671E-001                 -4.9183520966672772E-001                  6.9310540673206988E+000                  1.2041712127820698E+000                  1.6260920761128400E+001                  6.9998768784666288E-001                  2.8001230863578075E-001                  2.0000003517556375E-002                  1.7071368093493025E-001                  1.7140211348907997E-004                  0.0000000000000000E+000 
                                     657                  7.2472695274180698E-001                 -4.9462681019772820E-001                  6.9335259914111331E+000                  1.2122683518293937E+000                  1.6271511636807890E+001                  6.9998709117892999E-001                  2.8001290476889529E-001                  2.0000004052174725E-002                  1.7885725301505276E-001                  1.9763326443484184E-004                  0.0000000000000000E+000 
                                     658                  7.1741865353066925E-001                 -4.9744167932580996E-001                  6.9360064159502679E+000                  1.2203456826032206E+000                  1.6282091498775515E+001                  6.9998646585804902E-001                  2.8001352947343550E-001                  2.0000004668515481E-002                  1.8739165064985008E-001                  2.2790844906032289E-004                  0.0000000000000000E+000 
                                     659                  7.1005530321977872E-001                 -5.0028038434030453E-001                  6.9384954662410525E+000                  1.2284029490897872E+000                  1.6292660213441046E+001                  6.9998581021416584E-001                  2.8001418440666609E-001                  2.0000005379168018E-002                  1.9633641973942090E-001                  2.6285656393657697E-004                  0.0000000000000000E+000 
                                     660                  7.0263706699920669E-001                 -5.0314351273714741E-001                  6.9409932667247451E+000                  1.2364398959416341E+000                  1.6303217647119322E+001                  6.9998512340357311E-001                  2.8001487039774919E-001                  2.0000006198677700E-002                  2.0571222617110127E-001                  3.0320524986385684E-004                  0.0000000000000000E+000 
                                     661                  6.9516413069608074E-001                 -5.0603167313262576E-001                  6.9434999411315657E+000                  1.2444562688933789E+000                  1.6313763666005539E+001                  6.9998440364550796E-001                  2.8001558921063652E-001                  2.0000007143855525E-002                  2.1554098251486639E-001                  3.4979655620094694E-004                  0.0000000000000000E+000 
                                     662                  6.8763670149239842E-001                 -5.0894549622749286E-001                  6.9460156126338157E+000                  1.2524518141934793E+000                  1.6324298136145789E+001                  6.9998364937299196E-001                  2.8001634239287448E-001                  2.0000008234133615E-002                  2.2584594074424216E-001                  4.0360511800813058E-004                  0.0000000000000000E+000 
                                     663                  6.8005500867075186E-001                 -5.1188563583037527E-001                  6.9485404040017764E+000                  1.2604262784943001E+000                  1.6334820923401765E+001                  6.9998285894626733E-001                  2.8001713156175290E-001                  2.0000009491979776E-002                  2.3665182447826533E-001                  4.6575925300604715E-004                  0.0000000000000000E+000 
                                     664                  6.7241930438767139E-001                 -5.1485276994220208E-001                  6.9510744378454197E+000                  1.2683794085474838E+000                  1.6345331893410748E+001                  6.9998203064978159E-001                  2.8001795840684113E-001                  2.0000010943377333E-002                  2.4798497673626657E-001                  5.3756545530303935E-004                  0.0000000000000000E+000 
                                     665                  6.6472986447574833E-001                 -5.1784760190735990E-001                  6.9536178396899073E+000                  1.2763109481060544E+000                  1.6355830911540746E+001                  6.9998116268904165E-001                  2.8001882469257705E-001                  2.0000012618381247E-002                  2.5987353787538486E-001                  6.2053691942268597E-004                  0.0000000000000000E+000 
                                     666                  6.5698698927598731E-001                 -5.2087086165612029E-001                  6.9561707445016587E+000                  1.2842206314558202E+000                  1.6366317842842726E+001                  6.9998025281693477E-001                  2.8001973263129831E-001                  2.0000014551766920E-002                  2.7234768077590715E-001                  7.1642684569840273E-004                  0.0000000000000000E+000 
                                     667                  6.4919100450181577E-001                 -5.2392330706905843E-001                  6.9587333006107688E+000                  1.2921081789493274E+000                  1.6376792552004158E+001                  6.9997929978643803E-001                  2.8002068342977887E-001                  2.0000016783783048E-002                  2.8543978900395905E-001                  8.2726721064389492E-004                  0.0000000000000000E+000 
                                     668                  6.4134226213594736E-001                 -5.2700572545868540E-001                  6.9613056701077500E+000                  1.2999732972983575E+000                  1.6387254903307433E+001                  6.9997830119998716E-001                  2.8002167943898471E-001                  2.0000019361028132E-002                  2.9918484119219857E-001                  9.5541384238012367E-004                  0.0000000000000000E+000 
                                     669                  6.3344114136150032E-001                 -5.3011893514303199E-001                  6.9638880290517013E+000                  1.3078156788769939E+000                  1.6397704760592600E+001                  6.9997725491369800E-001                  2.8002272274883094E-001                  2.0000022337471002E-002                  3.1362068274280441E-001                  1.1035989378860877E-003                  0.0000000000000000E+000 
                                     670                  6.2548804952964276E-001                 -5.3326378712538181E-001                  6.9664805677083539E+000                  1.3156350015799698E+000                  1.6408141987224621E+001                  6.9997615868791485E-001                  2.8002381553644540E-001                  2.0000025775639751E-002                  3.2878843790725643E-001                  1.2749922876859751E-003                  0.0000000000000000E+000 
                                     671                  6.1748342316585514E-001                 -5.3644116688434007E-001                  6.9690834908193029E+000                  1.3234309285280470E+000                  1.6418566446065075E+001                  6.9997501018423647E-001                  2.8002496006775640E-001                  2.0000029748007186E-002                  3.4473298148981063E-001                  1.4732726931883156E-003                  0.0000000000000000E+000 
                                     672                  6.0942772901679798E-001                 -5.3965199628424054E-001                  6.9716970179037263E+000                  1.3312031077533908E+000                  1.6428977999448744E+001                  6.9997380696292077E-001                  2.8002615869847430E-001                  2.0000034338604866E-002                  3.6150350089752625E-001                  1.7027113249071396E-003                  0.0000000000000000E+000 
                                     673                  6.0132146513999041E-001                 -5.4289723561578729E-001                  6.9743213835935034E+000                  1.3389511719731899E+000                  1.6439376509163875E+001                  6.9997254613065274E-001                  2.8002741422443822E-001                  2.0000039644909040E-002                  3.7915421831839902E-001                  1.9682690742247621E-003                  0.0000000000000000E+000 
                                     674                  5.9316516204062220E-001                 -5.4617788577616211E-001                  6.9769568380028382E+000                  1.3466747377448640E+000                  1.6449761836437805E+001                  6.9997122571567238E-001                  2.8002872850428839E-001                  2.0000045780039222E-002                  3.9774500252641365E-001                  2.2757103195628486E-003                  0.0000000000000000E+000 
                                     675                  5.8495938385433333E-001                 -5.4949499060646045E-001                  6.9796036471344456E+000                  1.3543734057308607E+000                  1.6460133841931171E+001                  6.9996984263661732E-001                  2.8003010448805299E-001                  2.0000052875329688E-002                  4.1734260252492200E-001                  2.6317359591202425E-003                  0.0000000000000000E+000 
                                     676                  5.7670472957796770E-001                 -5.5284963939147058E-001                  6.9822620933214061E+000                  1.3620467598486321E+000                  1.6470492385740265E+001                  6.9996839403428412E-001                  2.8003154488237880E-001                  2.0000061083337073E-002                  4.3802163002618472E-001                  3.0441390977094290E-003                  0.0000000000000000E+000 
                                     677                  5.6840183435262503E-001                 -5.5624296954376862E-001                  6.9849324757050590E+000                  1.3696943669378430E+000                  1.6480837327407389E+001                  6.9996687694591420E-001                  2.8003305247272758E-001                  2.0000070581358220E-002                  4.5986598517762367E-001                  3.5219873511953014E-003                  0.0000000000000000E+000 
                                     678                  5.6005137080205203E-001                 -5.5967616948416021E-001                  6.9876151107478144E+000                  1.3773157763637567E+000                  1.6491168525939852E+001                  6.9996528802622870E-001                  2.8003463039821797E-001                  2.0000081575553330E-002                  4.8297060624616650E-001                  4.0758364622248281E-003                  0.0000000000000000E+000 
                                     679                  5.5165405042933024E-001                 -5.6315048173641524E-001                  6.9903103327786233E+000                  1.3849105191307369E+000                  1.6501485839837521E+001                  6.9996362466384632E-001                  2.8003628103037559E-001                  2.0000094305778093E-002                  5.0744312775613720E-001                  4.7179808465518626E-003                  0.0000000000000000E+000 
                                     680                  5.4321062507724782E-001                 -5.6666720625879008E-001                  6.9930184945693901E+000                  1.3924781078995441E+000                  1.6511789127129390E+001                  6.9996188335145904E-001                  2.8003800759728686E-001                  2.0000109051254045E-002                  5.3340673375736036E-001                  5.4627476214345371E-003                  0.0000000000000000E+000 
                                     681                  5.3472188845502622E-001                 -5.7022770402695055E-001                  6.9957399679370917E+000                  1.4000180360809689E+000                  1.6522078245423192E+001                  6.9996006077175255E-001                  2.8003981309101922E-001                  2.0000126137228236E-002                  5.6100270206396263E-001                  6.3268419217708044E-003                  0.0000000000000000E+000 
                                     682                  5.2618867773119293E-001                 -5.7383340090112966E-001                  6.9984751443673119E+000                  1.4075297773712547E+000                  1.6532353051970571E+001                  6.9995815354900515E-001                  2.8004170050819155E-001                  2.0000145942803305E-002                  5.9039385528275634E-001                  7.3297528936396138E-003                  0.0000000000000000E+000 
                                     683                  5.1761187519907836E-001                 -5.7748579179964432E-001                  7.0012244354845867E+000                  1.4150127853643346E+000                  1.6542613403747456E+001                  6.9995615826974911E-001                  2.8004367284384651E-001                  2.0000168886404435E-002                  6.2176855874543635E-001                  8.4929937168953563E-003                  2.9351107603550213E-053 
                                     684                  5.0899241001978257E-001                 -5.8118644520732399E-001                  7.0039882684311614E+000                  1.4224664983890996E+000                  1.6552859157551175E+001                  6.9995407119410347E-001                  2.8004573327847831E-001                  2.0000195527418274E-002                  6.5534563914026256E-001                  9.8453930046516463E-003                  4.3596902419280417E-053 
                                     685                  5.0033126004738071E-001                 -5.8493700800588133E-001                  7.0067670752396491E+000                  1.4298903498314999E+000                  1.6563090170111234E+001                  6.9995188953139809E-001                  2.8004788404145325E-001                  2.0000226427148604E-002                  6.9137882688232188E-001                  1.1416941004231738E-002                  6.4821368022856680E-053 
                                     686                  4.9162945374209965E-001                 -5.8873921060875978E-001                  7.0095612867058330E+000                  1.4372837749970278E+000                  1.6573306298205775E+001                  6.9994960965036523E-001                  2.8005012803852530E-001                  2.0000262311109518E-002                  7.3016430947501698E-001                  1.3243925438069909E-002                  9.6478420840791644E-053 
                                     687                  4.8288807217838198E-001                 -5.9259487246056486E-001                  7.0123713320681382E+000                  1.4446462111166074E+000                  1.6583507398779989E+001                  6.9994722833153022E-001                  2.8005246767782327E-001                  2.0000303990646451E-002                  7.7204695450315186E-001                  1.5368787466796957E-002                  1.4375044177905185E-052 
                                     688                  4.7410825115074368E-001                 -5.9650590800135439E-001                  7.0151976388368658E+000                  1.4519770977139921E+000                  1.6593693329068607E+001                  6.9994474253140293E-001                  2.8005490500705005E-001                  2.0000352461547077E-002                  8.1742835764500121E-001                  1.7841189115822640E-002                  2.1442358901379693E-052 
                                     689                  4.6529118338480485E-001                 -6.0047433314000931E-001                  7.0180406324022790E+000                  1.4592758770791279E+000                  1.6603863946722281E+001                  6.9994214945093958E-001                  2.8005744172965114E-001                  2.0000408819409232E-002                  8.6677530559221083E-001                  2.0719271973876144E-002                  3.2021178494502496E-052 
