                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      834                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.7215518931592059E+009                  3.8078030800162360E+007                  6.4928957201296598E+003                  4.5274073409887698E+000                  1.6815163343236150E+000                 -2.2140274395555308E+000                  3.3610712252685765E-001                  1.9586137720083019E-006                  6.4390581552964188E-001                  4.9028355766591634E-005                  9.0429477778838849E-003                  4.7308809429472635E-003                  2.0850244238750856E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1150403893051801E-001                  5.3019367858653796E-004                  4.5972409022782368E-001                  2.9660562430627369E-003                  4.0617607738979225E-003                  1.2586715391727451E-002                  2.9190341934250573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443556657370682E+004                  6.0629825523296120E+006                  3.0922775322757783E+009                  4.5315349901405515E+000                  4.5315349901405515E+000                  3.5919264936189873E-038                  2.2460084932581589E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4328046023560960E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     647                  8.5303492143549975E-001                 -4.4408425876180657E-001                  6.9020374886779310E+000                  1.0004487782216878E+000                  1.6027181239940973E+001                  6.9758846201664126E-001                  2.8241080238158467E-001                  2.0000735601774067E-002                  1.2240290475424556E-001                  2.4011102081534446E-005                  0.0000000000000000E+000 
                                     648                  8.4678107140860848E-001                 -4.4685061904259904E-001                  6.9046126515824895E+000                  1.0096488745884089E+000                  1.6038942609231853E+001                  6.9750492979514456E-001                  2.8249422062817653E-001                  2.0000849576678914E-002                  1.3062048404210463E-001                  2.7976936861472191E-005                  0.0000000000000000E+000 
                                     649                  8.4047214930808556E-001                 -4.4963573622785785E-001                  6.9071962407482008E+000                  1.0188395347209316E+000                  1.6050702011753163E+001                  6.9741754516574805E-001                  2.8258147353341423E-001                  2.0000981300837717E-002                  1.3916476115681539E-001                  3.2601063900454008E-005                  0.0000000000000000E+000 
                                     650                  8.3410803800460043E-001                 -4.5244000346905860E-001                  6.9097884331804353E+000                  1.0280207506517021E+000                  1.6062459450057904E+001                  6.9732580890580798E-001                  2.8267305754161776E-001                  2.0001133552574268E-002                  1.4806191040198644E-001                  3.7993338220475749E-005                  0.0000000000000000E+000 
                                     651                  8.2768863095762280E-001                 -4.5526382581237240E-001                  6.9123894036968787E+000                  1.0371925137837286E+000                  1.6074214931239087E+001                  6.9722924432642575E-001                  2.8276944612694677E-001                  2.0001309546627488E-002                  1.5734569121872141E-001                  4.4282010868381018E-005                  0.0000000000000000E+000 
                                     652                  8.2121383261477332E-001                 -4.5810762068878474E-001                  6.9149993249824018E+000                  1.0463548130229123E+000                  1.6085968467026404E+001                  6.9712740282321095E-001                  2.8287108417414830E-001                  2.0001513002640747E-002                  1.6705510226213707E-001                  5.1616802000417515E-005                  0.0000000000000000E+000 
                                     653                  8.1468355882030485E-001                 -4.6097181844368734E-001                  6.9176183676408858E+000                  1.0555076346230610E+000                  1.6097720073898092E+001                  6.9701986457807263E-001                  2.8297838719764590E-001                  2.0001748224281468E-002                  1.7723201885627721E-001                  6.0172478702619725E-005                  0.0000000000000000E+000 
                                     654                  8.0809773723576539E-001                 -4.6385686289567718E-001                  6.9202467002481853E+000                  1.0646509634253960E+000                  1.6109469773205959E+001                  6.9690623522489215E-001                  2.8309174458452468E-001                  2.0002020190583170E-002                  1.8791916725799387E-001                  7.0153016389245325E-005                  0.0000000000000000E+000 
                                     655                  8.0145630777334453E-001                 -4.6676321191704934E-001                  6.9228844894101638E+000                  1.0737847850356577E+000                  1.6121217591313432E+001                  6.9678613962543190E-001                  2.8321152571324176E-001                  2.0002334661326282E-002                  1.9915865382924616E-001                  8.1796432636043107E-005                  0.0000000000000000E+000 
                                     656                  7.9475922304234448E-001                 -4.6969133803101654E-001                  6.9255318998288304E+000                  1.0829090881110683E+000                  1.6132963559745932E+001                  6.9665921531757891E-001                  2.8333808638392088E-001                  2.0002698298500210E-002                  2.1099112554573582E-001                  9.5380393917100448E-005                  0.0000000000000000E+000 
                                     657                  7.8800644880887327E-001                 -4.7264172902610141E-001                  6.9281890943785491E+000                  1.0920238673906613E+000                  1.6144707715353285E+001                  6.9652510382230737E-001                  2.8347177737154239E-001                  2.0003118806150244E-002                  2.2345551721826323E-001                  1.1122870741104092E-004                  0.0000000000000000E+000 
                                     658                  7.8119796446915102E-001                 -4.7561488858383061E-001                  6.9308562341929001E+000                  1.1011291258539355E+000                  1.6156450100481681E+001                  6.9638344452426515E-001                  2.8361295038453860E-001                  2.0003605091196253E-002                  2.3658925818179363E-001                  1.2971882201378565E-004                  0.0000000000000000E+000 
                                     659                  7.7433376353802619E-001                 -4.7861133692606495E-001                  6.9335334787622172E+000                  1.1102248768326497E+000                  1.6168190763153785E+001                  6.9623386865745596E-001                  2.8376196389436020E-001                  2.0004167448183896E-002                  2.5042877357306037E-001                  1.5129047101699171E-004                  0.0000000000000000E+000 
                                     660                  7.6741385415275176E-001                 -4.8163161148390254E-001                  6.9362209860413371E+000                  1.1193111456425024E+000                  1.6179929757256858E+001                  6.9607599460334146E-001                  2.8391918762498125E-001                  2.0004817771677286E-002                  2.6501012078815522E-001                  1.7645560041796914E-004                  0.0000000000000000E+000 
                                     661                  7.6043825959243772E-001                 -4.8467626759296550E-001                  6.9389189125670283E+000                  1.1283879709528355E+000                  1.6191667142738513E+001                  6.9590942422661239E-001                  2.8408500597343073E-001                  2.0005569799956824E-002                  2.8036963505619150E-001                  2.0580973148715291E-004                  0.0000000000000000E+000 
                                     662                  7.5340701881385774E-001                 -4.8774587921870616E-001                  6.9416274135845732E+000                  1.1374554059092585E+000                  1.6203402985809966E+001                  6.9573373990814613E-001                  2.8425982069842737E-001                  2.0006439393426501E-002                  2.9654450238388991E-001                  2.4004489945973507E-004                  0.0000000000000000E+000 
                                     663                  7.4632018700388181E-001                 -4.9084103971566734E-001                  6.9443466431837875E+000                  1.1465135187229332E+000                  1.6215137359159847E+001                  6.9554850308951321E-001                  2.8444405205865575E-001                  2.0007444851831035E-002                  3.1357322841499718E-001                  2.7996430855876725E-004                  0.0000000000000000E+000 
                                     664                  7.3917783614578791E-001                 -4.9396236262836496E-001                  6.9470767544437777E+000                  1.1555623937580104E+000                  1.6226870342176998E+001                  6.9535325137446424E-001                  2.8463814135094684E-001                  2.0008607274588863E-002                  3.3149599855641865E-001                  3.2649880848302607E-004                  0.0000000000000000E+000 
                                     665                  7.3198005560593726E-001                 -4.9711048253040241E-001                  6.9498178995853328E+000                  1.1646021319790678E+000                  1.6238602021177130E+001                  6.9514749754617522E-001                  2.8484255148532872E-001                  2.0009950968496115E-002                  3.5035494815665219E-001                  3.8072525321665744E-004                  0.0000000000000000E+000 
                                     666                  7.2472695274180754E-001                 -5.0028605590910280E-001                  6.9525702313276714E+000                  1.1736328504757025E+000                  1.6250332489635230E+001                  6.9493072773901432E-001                  2.8505776835428204E-001                  2.0011503906703698E-002                  3.7019437415296713E-001                  4.4388675563125017E-004                  0.0000000000000000E+000 
                                     667                  7.1741865353066980E-001                 -5.0348976210647356E-001                  6.9553339101820209E+000                  1.1826546759835799E+000                  1.6262061848426285E+001                  6.9470239972435865E-001                  2.8528430203339022E-001                  2.0013298242251176E-002                  3.9106095350895947E-001                  5.1741482929834679E-004                  0.0000000000000000E+000 
                                     668                  7.1005530321977928E-001                 -5.0672230436571686E-001                  6.9581091124759000E+000                  1.1916677377623246E+000                  1.6273790206080538E+001                  6.9446194088862845E-001                  2.8552268823318838E-001                  2.0015370878183170E-002                  4.1300397158800767E-001                  6.0295314318696645E-004                  0.0000000000000000E+000 
                                     669                  7.0263706699920725E-001                 -5.0998441099603098E-001                  6.9608960324245022E+000                  1.2006721662614552E+000                  1.6285517679061773E+001                  6.9420874706734181E-001                  2.8577348883819098E-001                  2.0017764094467205E-002                  4.3607551393140531E-001                  7.0238219358084795E-004                  0.0000000000000000E+000 
                                     670                  6.9516413069608141E-001                 -5.1327683662135226E-001                  6.9636948823819047E+000                  1.2096680943842562E+000                  1.6297244392072383E+001                  6.9394217928484259E-001                  2.8603729448627896E-001                  2.0020526228878399E-002                  4.6033064956083719E-001                  8.1784403796570336E-004                  0.0000000000000000E+000 
                                     671                  6.8763670149239908E-001                 -5.1660036349885685E-001                  6.9665058931274348E+000                  1.2186556581127461E+000                  1.6308970478382658E+001                  6.9366156227911246E-001                  2.8631472531606861E-001                  2.0023712404818927E-002                  4.8582762279814007E-001                  9.5176570811164206E-004                  0.0000000000000000E+000 
                                     672                  6.8005500867075264E-001                 -5.1995580291610566E-001                  6.9693293141907020E+000                  1.2276349974871661E+000                  1.6320696080184202E+001                  6.9336618194479238E-001                  2.8660643276256859E-001                  2.0027385292639033E-002                  5.1262805474732709E-001                  1.1068792181444681E-003                  0.0000000000000000E+000 
                                     673                  6.7241930438767206E-001                 -5.2334399667085052E-001                  6.9721654142190390E+000                  1.2366062575490968E+000                  1.6332421348970804E+001                  6.9305528285047446E-001                  2.8691310126712982E-001                  2.0031615882395659E-002                  5.4079715696435060E-001                  1.2862351700897337E-003                  0.0000000000000000E+000 
                                     674                  6.6472986447574889E-001                 -5.2676581864040317E-001                  6.9750144813911295E+000                  1.2455695892986345E+000                  1.6344146445947679E+001                  6.9272806567172696E-001                  2.8723545009434215E-001                  2.0036484233930896E-002                  5.7040395534189692E-001                  1.4932057005440696E-003                  0.0000000000000000E+000 
                                     675                  6.5698698927598786E-001                 -5.3022217644749658E-001                  6.9778768238807780E+000                  1.2545251507277946E+000                  1.6355871542471473E+001                  6.9238368434079633E-001                  2.8757423550489325E-001                  2.0042080154310415E-002                  6.0152152560443584E-001                  1.7314709778298294E-003                  0.0000000000000000E+000 
                                     676                  6.4919100450181633E-001                 -5.3371401322986944E-001                  6.9807527703753776E+000                  1.2634731074117773E+000                  1.6367596820522902E+001                  6.9202124442459101E-001                  2.8793025184406218E-001                  2.0048503731346812E-002                  6.3422724175829048E-001                  2.0049814391226309E-003                  0.0000000000000000E+000 
                                     677                  6.4134226213594803E-001                 -5.3724230952582541E-001                  6.9836426706535875E+000                  1.2724136336184673E+000                  1.6379322473214984E+001                  6.9163979912883455E-001                  2.8830433871192113E-001                  2.0055862159244375E-002                  6.6860303105205754E-001                  2.3178929645623334E-003                  0.0000000000000000E+000 
                                     678                  6.3344114136150098E-001                 -5.4080808528116608E-001                  6.9865468962269306E+000                  1.2813469124283157E+000                  1.6391048705339280E+001                  6.9123834772228010E-001                  2.8869738891346614E-001                  2.0064263364253820E-002                  7.0473564247265208E-001                  2.6744690522758586E-003                  0.0000000000000000E+000 
                                     679                  6.2548804952964343E-001                 -5.4441240199578667E-001                  6.9894658410561830E+000                  1.2902731387397599E+000                  1.6402775733952897E+001                  6.9081583565846061E-001                  2.8911029991137355E-001                  2.0073864430165900E-002                  7.4271693522762416E-001                  3.0787755952163495E-003                  0.0000000000000000E+000 
                                     680                  6.1748342316585580E-001                 -5.4805636499719257E-001                  6.9923999223427664E+000                  1.2991925154301474E+000                  1.6414503789007441E+001                  6.9037115118997916E-001                  2.8954405454045096E-001                  2.0084794269569883E-002                  7.8264416278892901E-001                  3.5345865317667488E-003                  0.0000000000000000E+000 
                                     681                  6.0942772901679854E-001                 -5.5174112591066382E-001                  6.9953495814029685E+000                  1.3081052553451780E+000                  1.6426233114027884E+001                  6.8990312739128523E-001                  2.8999967528010179E-001                  2.0097197328613037E-002                  8.2462029100843270E-001                  4.0449121490566155E-003                  0.0000000000000000E+000 
                                     682                  6.0132146513999107E-001                 -5.5546788529278179E-001                  6.9983152846395518E+000                  1.3170115800354676E+000                  1.6437963966842744E+001                  6.8941054303157745E-001                  2.9047823646314030E-001                  2.0111220505282246E-002                  8.6875432897981630E-001                  4.6115173981989901E-003                  0.0000000000000000E+000 
                                     683                  5.9316516204062275E-001                 -5.5923789547054470E-001                  7.0012975243916280E+000                  1.3259117180467415E+000                  1.6449696620373569E+001                  6.8889212651879661E-001                  2.9098086709441362E-001                  2.0127006386789770E-002                  9.1516170053740187E-001                  5.2324450835453768E-003                  2.1183664074563881E-053 
                                     684                  5.8495938385433399E-001                 -5.6305246361041417E-001                  7.0042968125780076E+000                  1.3348059107270962E+000                  1.6461431363494327E+001                  6.8834655963559088E-001                  2.9150875183503894E-001                  2.0144688529370125E-002                  9.6396458911143712E-001                  5.9080111313401171E-003                  3.2856132743428126E-053 
                                     685                  5.7670472957796837E-001                 -5.6691295497121208E-001                  7.0073136656056940E+000                  1.3436944245545175E+000                  1.6473168501961386E+001                  6.8777248574491012E-001                  2.9206314026879765E-001                  2.0164373986292228E-002                  1.0152921827602568E+000                  6.6302273333009353E-003                  5.1039979628007589E-053 
                                     686                  5.6840183435262570E-001                 -5.7082079629742399E-001                  7.0103485959048211E+000                  1.3525775570336089E+000                  1.6484908359408205E+001                  6.8716851950503088E-001                  2.9264534386828922E-001                  2.0186136626679896E-002                  1.0692809669557175E+000                  7.3877385818622680E-003                  7.9416624170846341E-053 
                                     687                  5.6005137080205258E-001                 -5.7477747942459345E-001                  7.0134021123240196E+000                  1.3614556321151570E+000                  1.6496651278406659E+001                  6.8653325920661490E-001                  2.9325674185569889E-001                  2.0209998937686269E-002                  1.1260751483826921E+000                  8.1632297064738006E-003                  1.2377907071484317E-052 
                                     688                  5.5165405042933080E-001                 -5.7878456521473176E-001                  7.0164747210631271E+000                  1.3703289941070504E+000                  1.6508397621606164E+001                  6.8586530220318931E-001                  2.9389878456203511E-001                  2.0235913234775582E-002                  1.1858271315950610E+000                  8.9323651535409086E-003                  1.9326165443301988E-052 
                                     689                  5.4321062507724849E-001                 -5.8284368786743235E-001                  7.0195669266316747E+000                  1.3791980017501226E+000                  1.6520147772965483E+001                  6.8516325979845571E-001                  2.9457299865193926E-001                  2.0263741549604974E-002                  1.2486980400527148E+000                  9.6630590525417365E-003                  3.0229748862343026E-052 
                                     690                  5.3472188845502688E-001                 -5.8695655964335158E-001                  7.0226792328450154E+000                  1.3880630219715588E+000                  1.6531902139097546E+001                  6.8442577323938802E-001                  2.9528099111312794E-001                  2.0293235647484087E-002                  1.3148582919013938E+000                  1.0315416969379210E-002                  4.7374145682718311E-052 
                                     691                  5.2618867773119360E-001                 -5.9112497604751102E-001                  7.0258121438678476E+000                  1.3969244254082136E+000                  1.6543661150747958E+001                  6.8365152530152851E-001                  2.9602445434727409E-001                  2.0324020351197403E-002                  1.3844882227116209E+000                  1.0842781291193265E-002                  7.4386461803299369E-052 
                                     692                  5.1761187519907903E-001                 -5.9535082150168617E-001                  7.0289661653071525E+000                  1.4057825960365644E+000                  1.6555425264424485E+001                  6.8283921232951206E-001                  2.9680520140583710E-001                  2.0355586264650838E-002                  1.4577786507944519E+000                  1.1194246684770306E-002                  1.1703612299281503E-051 
                                     693                  5.0899241001978313E-001                 -5.9963607541647823E-001                  7.0321418053684832E+000                  1.4146378824307209E+000                  1.6567194964184452E+001                  6.8198768845160707E-001                  2.9762503019794107E-001                  2.0387281350451869E-002                  1.5349320327610345E+000                  1.1319874208581314E-002                  1.8452144084253594E-051 
                                     694                  5.0033126004738138E-001                 -6.0398281929804376E-001                  7.0353395760527437E+000                  1.4234907091938764E+000                  1.6578970763651427E+001                  6.8109564757829089E-001                  2.9848599930012487E-001                  2.0418353121584243E-002                  1.6161622623445144E+000                  1.1176411314900074E-002                  2.9154333993703444E-051 
                                     695                  4.9162945374210032E-001                 -6.0839324335591949E-001                  7.0385599943668744E+000                  1.4323415018744969E+000                  1.6590753208162276E+001                  6.8016185208063318E-001                  2.9939017740323576E-001                  2.0447970516131120E-002                  1.7016961758187872E+000                  1.0736962157409066E-002                  4.6165454353080538E-051 
                                     696                  4.8288807217838264E-001                 -6.1286965449649133E-001                  7.0418035835609931E+000                  1.4411907667167949E+000                  1.6602542877149407E+001                  6.7918491610236809E-001                  3.0033978340768008E-001                  2.0475300489951831E-002                  1.7917736975308083E+000                  9.9996998367545987E-003                  7.3268573340672125E-051 
                                     697                  4.7410825115074429E-001                 -6.1741448422231959E-001                  7.0450708743295181E+000                  1.4500390965702676E+000                  1.6614340386697503E+001                  6.7816330815548209E-001                  3.0133710341681536E-001                  2.0499588427702609E-002                  1.8866486967112899E+000                  8.9961111396534323E-003                  1.1655593185121361E-050 
                                     698                  4.6529118338480541E-001                 -6.2203029721359759E-001                  7.0483624059514378E+000                  1.4588872673345050E+000                  1.6626146392291652E+001                  6.7709509268207790E-001                  3.0238464742261084E-001                  2.0520259895311255E-002                  1.9865888247008250E+000                  7.7936689216776128E-003                  1.8586499376690699E-050 
                                     699                  4.5643812086130869E-001                 -6.2671979967531022E-001                  7.0516787275817698E+000                  1.4677362222432733E+000                  1.6637961591670628E+001                  6.7597799724647201E-001                  3.0348500591270211E-001                  2.0536996840825883E-002                  2.0918765220172659E+000                  6.4928359174429946E-003                  2.9712465410213977E-050 
                                     700                  4.4755037726106639E-001                 -6.3148584865717805E-001                  7.0550204049038614E+000                  1.4765871041173724E+000                  1.6649786727824928E+001                  6.7480931983409498E-001                  3.0464088755649854E-001                  2.0549792609406481E-002                  2.2028095004266341E+000                  5.2142156097683568E-003                  4.7620079597685218E-050 
                                     701                  4.3862933053945641E-001                 -6.3633146191764289E-001                  7.0583880322618509E+000                  1.4854412685517508E+000                  1.6661622592125127E+001                  6.7358586698160494E-001                  3.0585518001825879E-001                  2.0558953000136215E-002                  2.3197014245169680E+000                  4.0781652847262841E-003                  7.6522020161169692E-050 
                                     702                  4.2967642564023445E-001                 -6.4125982860853692E-001                  7.0617822401309063E+000                  1.4943002619023571E+000                  1.6673470027589062E+001                  6.7230399817928177E-001                  3.0713096641968057E-001                  2.0565035401037601E-002                  2.4428830520706151E+000                  3.1820511282032310E-003                  1.2330046196655695E-049 
                                     703                  4.2069317735883449E-001                 -6.4627432128834772E-001                  7.0643494997038010E+000                  1.5009722305642919E+000                  1.6682390475532365E+001                  6.7130004618492778E-001                  3.0813195429822382E-001                  2.0567999516848401E-002                  2.5398300981959383E+000                  2.7029333010052461E-003                  1.7676976070839118E-049 
                                     704                  4.1618717536259031E-001                 -6.4881684294790243E-001                  7.0669261151443781E+000                  1.5076045388022881E+000                  1.6691268991122278E+001                  6.7026253970972427E-001                  3.0916753445830203E-001                  2.0569925831973701E-002                  2.6402678740392012E+000                  2.3988036449752192E-003                  2.5357726836959252E-049 
                                     705                  4.0716162538653339E-001                 -6.5396719162583772E-001                  7.0703897124090895E+000                  1.5164829012965975E+000                  1.6703149117130312E+001                  6.6881711526760657E-001                  3.1061151073442772E-001                  2.0571373997965714E-002                  2.7807485120201418E+000                  2.2507343205168243E-003                  4.1154302469024985E-049 
                                     706                  3.9810985504384272E-001                 -6.5921298864948119E-001                  7.0738824143460652E+000                  1.5253722877383096E+000                  1.6715044213120809E+001                  6.6729888698003481E-001                  3.1212908380494397E-001                  2.0572029215021215E-002                  2.9288373450615404E+000                  2.3592337740012295E-003                  6.6996139105580982E-049 
                                     707                  3.8903364905728277E-001                 -6.6455837094923087E-001                  7.0765249342555521E+000                  1.5320697640051197E+000                  1.6724000902894026E+001                  6.6610792649609740E-001                  3.1331984063691237E-001                  2.0572232866990170E-002                  3.0454002255997588E+000                  2.5805750930942600E-003                  9.6808415092133836E-049 
                                     708                  3.8448966543360097E-001                 -6.6726802971365873E-001                  7.0791767960391141E+000                  1.5387283460466985E+000                  1.6732913654136016E+001                  6.6487607875661947E-001                  3.1455161582373664E-001                  2.0572305419643833E-002                  3.1661359875029143E+000                  2.9016644460336813E-003                  1.3997024607819631E-048 
                                     709                  3.7538008875744577E-001                 -6.7277125089350109E-001                  7.0827460892279568E+000                  1.5476539590284366E+000                  1.6744851588982492E+001                  6.6315669335657312E-001                  3.1627100569912570E-001                  2.0572300944301181E-002                  3.3351953044708420E+000                  3.4707092819424830E-003                  2.2972947622291596E-048 
                                     710                  3.6625090663568649E-001                 -6.7838561192791957E-001                  7.0863476354094583E+000                  1.5565975528105533E+000                  1.6756808783866205E+001                  6.6134880073238811E-001                  3.1807895456810870E-001                  2.0572244699503139E-002                  3.5134993278236930E+000                  4.1970138579081710E-003                  3.7836383397559965E-048 
                                     711                  3.5710421824370508E-001                 -6.8411627873189251E-001                  7.0899824733866765E+000                  1.5655613347859108E+000                  1.6768786657418921E+001                  6.5944749759530985E-001                  3.1998033749000859E-001                  2.0572164914681501E-002                  3.7015873035840507E+000                  5.0961111710599496E-003                  6.2542331056177589E-048 
                                     712                  3.4794222253276141E-001                 -6.8996877441098847E-001                  7.0936517150307647E+000                  1.5745476981721833E+000                  1.6780786730021845E+001                  6.5744747594805597E-001                  3.2198045476561848E-001                  2.0572069286325601E-002                  3.9000343162965327E+000                  6.1994936546396744E-003                  1.0377057889483917E-047 
                                     713                  3.3876722312113439E-001                 -6.9594901278207466E-001                  7.0973565521352722E+000                  1.5835591897372894E+000                  1.6792810633327438E+001                  6.5534313498967778E-001                  3.2408490712453253E-001                  2.0571957885789693E-002                  4.1094556853030362E+000                  7.5518206274835502E-003                  1.7285365502927594E-047 
                                     714                  3.2958163352166225E-001                 -7.0206333665653620E-001                  7.1010982641544045E+000                  1.5925985856643097E+000                  1.6804860121017061E+001                  6.5312838037997467E-001                  3.2629979148432248E-001                  2.0571828135702797E-002                  4.3305093143255409E+000                  9.2106151801628223E-003                  2.8910848084600384E-047 
                                     715                  3.2038798273705105E-001                 -7.0831856006190064E-001                  7.1048782283567542E+000                  1.6016688462704125E+000                  1.6816937080894338E+001                  6.5079677201333741E-001                  3.2863155172415093E-001                  2.0571676262511662E-002                  4.5639015530374651E+000                  1.1248077381129961E-002                  4.8562365535778363E-047 
                                     716                  3.1118892125668429E-001                 -7.1472201684339320E-001                  7.1086979335434091E+000                  1.6107732204158944E+000                  1.6829043548633003E+001                  6.4834123543538247E-001                  3.3108726705858010E-001                  2.0571497506037373E-002                  4.8103898761676467E+000                  1.3754414500045645E-002                  8.1937238821642833E-047 
                                     717                  3.0198722750247226E-001                 -7.2128161441238914E-001                  7.1115969551823301E+000                  1.6176552172987531E+000                  1.6838178882125078E+001                  6.4640874122458358E-001                  3.3301991683355969E-001                  2.0571341941856724E-002                  5.0049708308131811E+000                  1.6015246332694671E-002                  1.2180117318315898E-046 
                                     718                  2.9738652113576919E-001                 -7.2462225547330139E-001                  7.1145052495180154E+000                  1.6245006053425564E+000                  1.6847262294948180E+001                  6.4440899455163336E-001                  3.3501983970880578E-001                  2.0571165739560859E-002                  5.2064543488250701E+000                  1.8647151860522085E-002                  1.8116779304349435E-046 
                                     719                  2.8818677673956833E-001                 -7.3143200042869982E-001                  7.1174538648065102E+000                  1.6314312973887146E+000                  1.6856438399960819E+001                  6.4231723695780740E-001                  3.3711179926718465E-001                  2.0570963775008000E-002                  5.4179104982240736E+000                  2.1748617506477250E-002                  2.7084194660282906E-046 
                                     720                  2.8358773871007070E-001                 -7.3490370856542608E-001                  7.1204120148292152E+000                  1.6383266734937856E+000                  1.6865561669470228E+001                  6.4015202204825250E-001                  3.3927724409478416E-001                  2.0570733856963397E-002                  5.6368850260627354E+000                  2.5365103251105799E-002                  4.0516074960150443E-046 
                                     721                  2.7439620543030480E-001                 -7.4198588463455450E-001                  7.1244082655242114E+000                  1.6476058942935492E+000                  1.6877810064447971E+001                  6.3711789432548827E-001                  3.4231173257452835E-001                  2.0570373099983330E-002                  5.9445836762615407E+000                  3.1201745233774589E-002                  6.9756974322628791E-046 
                                     722                  2.6521458025261918E-001                 -7.4926293735549387E-001                  7.1284538525655767E+000                  1.6569403621586680E+000                  1.6890100991346149E+001                  6.3391440762889839E-001                  3.4551565404640189E-001                  2.0569938324699777E-002                  6.2701658177166264E+000                  3.8446276944649367E-002                  1.2079289114133707E-045 
                                     723                  2.5604639723252526E-001                 -7.5674675927803281E-001                  7.1325512377311941E+000                  1.6663356825784112E+000                  1.6902437789394810E+001                  6.3052964732622985E-001                  3.4890094036515767E-001                  2.0569412308612423E-002                  6.6148430049438147E+000                  4.7457797382102859E-002                  2.1044111001864273E-045 
                                     724                  2.4689536951711261E-001                 -7.6445034556380353E-001                  7.1367031123819586E+000                  1.6757980878265823E+000                  1.6914824115371978E+001                  6.2695043413184082E-001                  3.5248079228140661E-001                  2.0568773586752576E-002                  6.9799351268265521E+000                  5.8693436478210084E-002                  3.6898681615483204E-045 
                                     725                  2.3776540065572424E-001                 -7.7238793393669447E-001                  7.1409124246441085E+000                  1.6853345743525492E+000                  1.6927263984985427E+001                  6.2316202843879098E-001                  3.5626997621521844E-001                  2.0567995345990520E-002                  7.3668817409169893E+000                  7.2737438603160579E-002                  6.5140872275881937E-045 
                                     726                  2.2866059698103802E-001                 -7.8057516659770665E-001                  7.1451824107538400E+000                  1.6949529827319818E+000                  1.6939761821113141E+001                  6.1914801777391482E-001                  3.6028493817109913E-001                  2.0567044054986106E-002                  7.7772582278994253E+000                  9.0339791560332908E-002                  1.1583700630087587E-044 
                                     727                  2.1958528120163875E-001                 -7.8902927997797734E-001                  7.1495166312977334E+000                  1.7046622252896639E+000                  1.6952322510399451E+001                  6.1488981437738444E-001                  3.6454430797269793E-001                  2.0565877649917574E-002                  8.2127882970504196E+000                  1.1246789581724520E-001                  2.0758754529384619E-044 
                                     728                  2.1054400737118095E-001                 -7.9776932553340907E-001                  7.1539190089401528E+000                  1.7144724508972726E+000                  1.6964951469779781E+001                  6.1036637631052837E-001                  3.6906918040361603E-001                  2.0564443285855605E-002                  8.6753619093866341E+000                  1.4037624322460646E-001                  3.7510029802094037E-044 
                                     729                  2.0154157742861101E-001                 -8.0681643005235293E-001                  7.1583938484526577E+000                  1.7243953477990153E+000                  1.6977654725130900E+001                  6.0555365374659942E-001                  3.7388367182798199E-001                  2.0562674425418592E-002                  9.1670491596360595E+000                  1.7570102652738087E-001                  6.8382176219948832E-044 
                                     730                  1.9258305953753843E-001                 -8.1619410190340702E-001                  7.1629458399950385E+000                  1.7344751329550105E+000                  1.6990439004559693E+001                  6.0033953462170131E-001                  3.7909999999451593E-001                  2.0560465383782756E-002                  9.6883634750148637E+000                  2.2058106769914015E-001                  1.2595772732689511E-043 
                                     731                  1.8367380849633047E-001                 -8.2592788313160814E-001                  7.1675801279472111E+000                  1.7446671468497139E+000                  1.7003311766525314E+001                  5.9485550550486610E-001                  3.8458674586534874E-001                  2.0557748629785211E-002                  1.0245017770018999E+001                  2.7786928657158172E-001                  2.3421743126065092E-043 
