                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      855                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.0566782351100059E+009                  3.1138345235274423E+007                  6.3677392150165915E+003                  4.6533317559637659E+000                  1.7724117934701011E+000                 -2.2504787068187948E+000                  2.3175612979901139E-001                  6.8194097157598416E-007                  7.4842062628909167E-001                  5.8360222396298253E-005                  1.0158962934036691E-002                  3.4429925613615941E-003                  2.0850244238750869E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.9614089945794839E-001                  5.9665292284424257E-004                  4.7503675203882811E-001                  2.9537829403276346E-003                  4.2022695591278055E-003                  1.2442498326540092E-002                  2.9190341934250594E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9959055473726647E+004                  5.5963946417093957E+006                  3.0085970083816671E+009                  4.6588325049946846E+000                  4.6588325049946855E+000                  2.8099640850768651E-037                  2.5616377597501561E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4903829072307520E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     663                  7.2472695274180754E-001                 -4.8292513109925206E-001                  6.9380066355156735E+000                  1.1044645966235220E+000                  1.6166298779790104E+001                  6.9433101972507272E-001                  2.8565690019887552E-001                  2.0012080076051708E-002                  2.5135763888601209E-001                  1.8286674744312967E-004                  0.0000000000000000E+000 
                                     664                  7.1741865353066980E-001                 -4.8625887693470909E-001                  6.9408332640630350E+000                  1.1138447770113475E+000                  1.6178437663202107E+001                  6.9407414461808026E-001                  2.8591188391228239E-001                  2.0013971469637348E-002                  2.6702981413527543E-001                  2.1429438972508013E-004                  0.0000000000000000E+000 
                                     665                  7.1005530321977928E-001                 -4.8962289186602231E-001                  6.9436726463644076E+000                  1.1232186312270498E+000                  1.6190578718648510E+001                  6.9380363024100189E-001                  2.8618021246026076E-001                  2.0016157298737403E-002                  2.8358890877492804E-001                  2.5105844137865901E-004                  0.0000000000000000E+000 
                                     666                  7.0263706699920725E-001                 -4.9301795371656154E-001                  6.9465250007229029E+000                  1.1325863773960565E+000                  1.6202722142983426E+001                  6.9351877942910989E-001                  2.8646253815406758E-001                  2.0018682416822475E-002                  3.0107611357084679E-001                  2.9403029263522901E-004                  0.0000000000000000E+000 
                                     667                  6.9516413069608141E-001                 -4.9644486880849586E-001                  6.9493905465069421E+000                  1.1419482590537715E+000                  1.6214868145216574E+001                  6.9321885494030722E-001                  2.8675954695943651E-001                  2.0021598100256277E-002                  3.1953459924958194E-001                  3.4420853480579826E-004                  0.0000000000000000E+000 
                                     668                  6.8763670149239908E-001                 -4.9990447325424342E-001                  6.9522695052771688E+000                  1.1513045450940735E+000                  1.6227016947002785E+001                  6.9290307780892424E-001                  2.8707195938121371E-001                  2.0024962809862101E-002                  3.3900972890627684E-001                  4.0273134764059446E-004                  0.0000000000000000E+000 
                                     669                  6.8005500867075264E-001                 -5.0339763433144435E-001                  6.9551621084935684E+000                  1.1606555235646359E+000                  1.6239168783151705E+001                  6.9257062461169105E-001                  2.8740053240692032E-001                  2.0028842981388628E-002                  3.5954932564395509E-001                  4.7088755733230424E-004                  0.0000000000000000E+000 
                                     670                  6.7241930438767206E-001                 -5.0692525199931904E-001                  6.9580686076313851E+000                  1.1700014930394047E+000                  1.6251323902167293E+001                  6.9222062479669955E-001                  2.8774606138484216E-001                  2.0033313818458298E-002                  3.8120398550778700E-001                  5.5012492968467411E-004                  0.0000000000000000E+000 
                                     671                  6.6472986447574889E-001                 -5.1048826058814001E-001                  6.9609892777985465E+000                  1.1793427605995419E+000                  1.6263482566828213E+001                  6.9185215791574006E-001                  2.8810938203645675E-001                  2.0038460047803186E-002                  4.0402736769200692E-001                  6.4205345047142575E-004                  0.0000000000000000E+000 
                                     672                  6.5698698927598786E-001                 -5.1408763062077223E-001                  6.9639244182926587E+000                  1.1886796430431914E+000                  1.6275645054814603E+001                  6.9146425056348282E-001                  2.8849137285808424E-001                  2.0044376578432943E-002                  4.2807646986765674E-001                  7.4844066928973579E-004                  0.0000000000000000E+000 
                                     673                  6.4919100450181633E-001                 -5.1772437074997379E-001                  6.9668743532017876E+000                  1.1980124676868129E+000                  1.6287811659385000E+001                  6.9105587453971540E-001                  2.8889295647811786E-001                  2.0051168982166745E-002                  4.5341190827591876E-001                  8.7119518160368094E-004                  0.0000000000000000E+000 
                                     674                  6.4134226213594803E-001                 -5.2139952982486781E-001                  6.9698394320722228E+000                  1.2073415737263595E+000                  1.6299982690107395E+001                  6.9062594264149479E-001                  2.8931510713190378E-001                  2.0058950226601424E-002                  4.8009819919923052E-001                  1.0123362511043031E-003                  0.0000000000000000E+000 
                                     675                  6.3344114136150098E-001                 -5.2511419909285995E-001                  6.9728200306492631E+000                  1.2166673125669909E+000                  1.6312158473648317E+001                  6.9017330687733891E-001                  2.8975885896366732E-001                  2.0067834158993714E-002                  5.0820404649731143E-001                  1.1739460458606444E-003                  0.0000000000000000E+000 
                                     676                  6.2548804952964343E-001                 -5.2886951455744513E-001                  6.9758165517032582E+000                  1.2259900509166273E+000                  1.6324339354624456E+001                  6.8969675860614688E-001                  2.9022525788825093E-001                  2.0077983505602193E-002                  5.3780264093667141E-001                  1.3580264636364693E-003                  0.0000000000000000E+000 
                                     677                  6.1748342316585580E-001                 -5.3266665948105751E-001                  6.9788294259423047E+000                  1.2353101672155891E+000                  1.6336525696520091E+001                  6.8919502487608053E-001                  2.9071544273543021E-001                  2.0089532388489317E-002                  5.6897195381132515E-001                  1.5664422119559928E-003                  0.0000000000000000E+000 
                                     678                  6.0942772901679854E-001                 -5.3650686710540485E-001                  6.9818591130212821E+000                  1.2446280537693371E+000                  1.6348717882680123E+001                  6.8866677061122283E-001                  2.9123060002911294E-001                  2.0102629359664226E-002                  6.0179505483611173E-001                  1.8006907692582176E-003                  0.0000000000000000E+000 
                                     679                  6.0132146513999107E-001                 -5.4039142355748404E-001                  6.9849061026632686E+000                  1.2539441156203006E+000                  1.6360916317383147E+001                  6.8811059963738763E-001                  2.9177197674306510E-001                  2.0117423619547270E-002                  6.3636043743859494E-001                  2.0616576633849743E-003                  0.0000000000000000E+000 
                                     680                  5.9316516204062275E-001                 -5.4432167098715034E-001                  6.9879709159009318E+000                  1.2632587686113819E+000                  1.6373121427004982E+001                  6.8752505894658067E-001                  2.9234088486966248E-001                  2.0134056183756854E-002                  6.7276236426699776E-001                  2.3492911798194691E-003                  0.0000000000000000E+000 
                                     681                  5.8495938385433399E-001                 -5.4829901096726752E-001                  6.9910541064535607E+000                  1.2725724377071301E+000                  1.6385333661287387E+001                  6.8690864300222221E-001                  2.9293870127998783E-001                  2.0152655717790013E-002                  7.1110123344646947E-001                  2.6621766009761721E-003                  0.0000000000000000E+000 
                                     682                  5.7670472957796837E-001                 -5.5232490817938340E-001                  6.9941562622544122E+000                  1.2818855527808399E+000                  1.6397553494723642E+001                  6.8625980262439723E-001                  2.9356687816452048E-001                  2.0173319211082230E-002                  7.5148397550717960E-001                  2.9970593831158431E-003                  0.0000000000000000E+000 
                                     683                  5.6840183435262570E-001                 -5.5640089443600671E-001                  6.9972780071463250E+000                  1.2911985446034904E+000                  1.6409781428076350E+001                  6.8557695564798538E-001                  2.9422693854952897E-001                  2.0196105802485653E-002                  7.9402448827698258E-001                  3.3482597093589988E-003                  0.0000000000000000E+000 
                                     684                  5.6005137080205258E-001                 -5.6052857307096915E-001                  7.0004200027575028E+000                  1.3005118387206203E+000                  1.6422017990045752E+001                  6.8485850012608651E-001                  2.9492048852435976E-001                  2.0221011349553786E-002                  8.3884412767837224E-001                  3.7049208421757007E-003                  1.7420995449119913E-053 
                                     685                  5.5165405042933080E-001                 -5.6470962375589873E-001                  7.0035829455610727E+000                  1.3098258541197834E+000                  1.6434263739110143E+001                  6.8410283044928977E-001                  2.9564921435441066E-001                  2.0247955196299516E-002                  8.8607223716022199E-001                  4.0586012926354682E-003                  2.7575044793545668E-053 
                                     686                  5.4321062507724849E-001                 -5.6894580773845882E-001                  7.0067675501172006E+000                  1.3191410153042464E+000                  1.6446519265557477E+001                  6.8330835228962017E-001                  2.9641489706447427E-001                  2.0276750645905617E-002                  9.3584654393162525E-001                  4.3915522160250546E-003                  4.3968332349103071E-053 
                                     687                  5.3472188845502688E-001                 -5.7323897341261665E-001                  7.0099745345841438E+000                  1.3284577633527770E+000                  1.6458785193719685E+001                  6.8247349753096764E-001                  2.9721941078488801E-001                  2.0307091684144352E-002                  9.8831355140235766E-001                  4.6839087970152850E-003                  7.0262282874794446E-053 
                                     688                  5.2618867773119360E-001                 -5.7759106226785428E-001                  7.0132046199824716E+000                  1.3377765551927416E+000                  1.6471062184421406E+001                  6.8159673303561186E-001                  2.9806473099727943E-001                  2.0338535967108662E-002                  1.0436291076029580E+000                  4.9126527441147767E-003                  1.1253894258300521E-052 
                                     689                  5.1761187519907903E-001                 -5.8200411537773034E-001                  7.0164585318471788E+000                  1.3470978757096295E+000                  1.6483350937667009E+001                  6.8067652774311116E-001                  2.9895297080059546E-001                  2.0370501456293377E-002                  1.1019589678982817E+000                  5.0530734089126589E-003                  1.8068494716861091E-052 
                                     690                  5.0899241001978313E-001                 -5.8648028035242394E-001                  7.0197370019462157E+000                  1.3564221933481602E+000                  1.6495652195579982E+001                  6.7971148720659758E-001                  2.9988624700569849E-001                  2.0402265787703877E-002                  1.1634798063756095E+000                  5.0816023258830360E-003                  2.9081682507223227E-052 
                                     691                  5.0033126004738138E-001                 -5.9102181940630283E-001                  7.0230407700537238E+000                  1.3657500759199406E+000                  1.6507966745678655E+001                  6.7870002705607302E-001                  3.0086695584571477E-001                  2.0433017098212214E-002                  1.2283792078873299E+000                  4.9789947367130131E-003                  4.6928500845561280E-052 
                                     692                  4.9162945374210032E-001                 -5.9563111694372750E-001                  7.0263705857606595E+000                  1.3750821226934871E+000                  1.6520295424387285E+001                  6.7764058534903393E-001                  3.0189752480730037E-001                  2.0461889843665704E-002                  1.2968569484491419E+000                  4.7352967293705847E-003                  7.5930201447733446E-052 
                                     693                  4.8288807217838264E-001                 -6.0031068860720416E-001                  7.0297272103571657E+000                  1.3844190503496663E+000                  1.6532639120901003E+001                  6.7653139320124522E-001                  3.0298055313658945E-001                  2.0488053662165329E-002                  1.3691252553414126E+000                  4.3541735199099678E-003                  1.2319562675931171E-051 
                                     694                  4.7410825115074429E-001                 -6.0506319025643041E-001                  7.0331114187396322E+000                  1.3937617048627431E+000                  1.6544998781345068E+001                  6.7537046510597465E-001                  3.0411873031362152E-001                  2.0510804580403885E-002                  1.4454096159726655E+000                  3.8565280532105429E-003                  2.0045721008074723E-051 
                                     695                  4.6529118338480541E-001                 -6.0989142769653837E-001                  7.0365240013379671E+000                  1.4031111601880788E+000                  1.6557375413255027E+001                  6.7415533836973318E-001                  3.0531499280984520E-001                  2.0529668820421620E-002                  1.5259488376815051E+000                  3.2808717572465223E-003                  3.2714333984407587E-051 
                                     696                  4.5643812086130869E-001                 -6.1479836624539153E-001                  7.0399657660514823E+000                  1.4124687018579107E+000                  1.6569770090297066E+001                  6.7288314541010219E-001                  3.0657238259792979E-001                  2.0544471991968072E-002                  1.6109960463556112E+000                  2.6802806593969543E-003                  5.3553750616215230E-051 
                                     697                  4.4755037726106639E-001                 -6.1978714144838143E-001                  7.0434375402379272E+000                  1.4218358581575603E+000                  1.6582183957291583E+001                  6.7155054102148348E-001                  3.0789408603469015E-001                  2.0555372943826367E-002                  1.7008192866560847E+000                  2.1143941016790722E-003                  8.7947567645828459E-051 
                                     698                  4.3862933053945641E-001                 -6.2486107051672468E-001                  7.0469401727627874E+000                  1.4312144140274177E+000                  1.6594618235547291E+001                  6.7015366991730185E-001                  3.0928349622644874E-001                  2.0562833856249352E-002                  1.7957022432196783E+000                  1.6382680535997896E-003                  1.4490664090279613E-050 
                                     699                  4.2967642564023445E-001                 -6.3002366478040184E-001                  7.0504745361695953E+000                  1.4406063849216655E+000                  1.6607074228539130E+001                  6.6868824077237354E-001                  3.1074423202664075E-001                  2.0567527200985758E-002                  1.8959454001661324E+000                  1.2914226671330532E-003                  2.3957052649065186E-050 
                                     700                  4.2069317735883449E-001                 -6.3527864377259069E-001                  7.0531511116297825E+000                  1.4476874790161280E+000                  1.6616462059044107E+001                  6.6753923311133234E-001                  3.1189108086744854E-001                  2.0569686021219113E-002                  1.9750392592285353E+000                  1.1273152989898561E-003                  3.5035046176442312E-050 
                                     701                  4.1618717536259031E-001                 -6.3794394313116676E-001                  7.0558388574024864E+000                  1.4547274597726076E+000                  1.6625806288783256E+001                  6.6635100181745266E-001                  3.1307798822866834E-001                  2.0571009953878949E-002                  2.0571034699113206E+000                  1.0452092773027730E-003                  5.1276719396311108E-050 
                                     702                  4.0716162538653339E-001                 -6.4334487378768801E-001                  7.0594565186667708E+000                  1.4641624878625030E+000                  1.6638322558611886E+001                  6.6469400299878334E-001                  3.1473406873707782E-001                  2.0571928264138784E-002                  2.1721882775539125E+000                  1.0513511378965890E-003                  8.5544850363463477E-050 
                                     703                  3.9810985504384272E-001                 -6.4884850468335464E-001                  7.0631092973815814E+000                  1.4736189684439076E+000                  1.6650865834197436E+001                  6.6295196223237285E-001                  3.1647574599402162E-001                  2.0572291773605533E-002                  2.2938448700186025E+000                  1.1691213187953583E-003                  1.4326553865028359E-049 
                                     704                  3.8903364905728277E-001                 -6.5445942937994916E-001                  7.0658767584587974E+000                  1.4807526358364349E+000                  1.6660321234257427E+001                  6.6158433472436939E-001                  3.1784328474165191E-001                  2.0572380533978696E-002                  2.3898695754193526E+000                  1.3185612002468642E-003                  2.1160566422227336E-049 
                                     705                  3.8448966543360097E-001                 -6.5730479324921931E-001                  7.0686556393277051E+000                  1.4878462855044510E+000                  1.6669731221102055E+001                  6.6016916088648592E-001                  3.1925844647058343E-001                  2.0572392642930648E-002                  2.4894936459723378E+000                  1.5132164020037993E-003                  3.1280427147479434E-049 
                                     706                  3.7538008875744577E-001                 -6.6308606909689360E-001                  7.0724013562600847E+000                  1.4973678130618056E+000                  1.6682350330863049E+001                  6.5819243529870253E-001                  3.2123521147670864E-001                  2.0572353224588835E-002                  2.6293970389054668E+000                  1.8425108218111006E-003                  5.2929536192666368E-049 
                                     707                  3.6625090663568649E-001                 -6.6898751887814978E-001                  7.0761864561064769E+000                  1.5069201024082892E+000                  1.6695003191314900E+001                  6.5611241549157162E-001                  3.2331529952999349E-001                  2.0572284978434885E-002                  2.7774040615273039E+000                  2.2570329459259560E-003                  8.9957811795162569E-049 
                                     708                  3.5710421824370508E-001                 -6.7501492458752166E-001                  7.0800123590907154E+000                  1.5165061844256904E+000                  1.6707692054727527E+001                  6.5392328421962531E-001                  3.2550451557800969E-001                  2.0572200202364943E-002                  2.9340256373133893E+000                  2.7721191145871830E-003                  1.5359417628822563E-048 
                                     709                  3.4794222253276141E-001                 -6.8117448330267460E-001                  7.0838805914305354E+000                  1.5261293515893462E+000                  1.6720419345826802E+001                  6.5161873609964716E-001                  3.2780916359401013E-001                  2.0572100306342711E-002                  3.0998101903162243E+000                  3.4108331848866809E-003                  2.6350662216603477E-048 
                                     710                  3.3876722312113439E-001                 -6.8747284771891148E-001                  7.0877927957496780E+000                  1.5357931326009175E+000                  1.6733187679199624E+001                  6.4919208434029008E-001                  3.3023593253082850E-001                  2.0571983128881421E-002                  3.2753483824316612E+000                  4.2036692804247920E-003                  4.5434023864954345E-048 
                                     711                  3.2958163352166225E-001                 -6.9391717256830021E-001                  7.0917507428921160E+000                  1.5455013769107364E+000                  1.6745999879062044E+001                  6.4663605408094449E-001                  3.3279210078052440E-001                  2.0571845138531053E-002                  3.4612764196584824E+000                  5.1895841839021848E-003                  7.8748650767829796E-048 
                                     712                  3.2038798273705105E-001                 -7.0051516621352750E-001                  7.0957563453525836E+000                  1.5552582228471703E+000                  1.6758859001676928E+001                  6.4394291605381160E-001                  3.3548540210159522E-001                  2.0571681844593126E-002                  3.6582823754408422E+000                  6.4180413651319579E-003                  1.3724102039846082E-047 
                                     713                  3.1118892125668429E-001                 -7.0727515013640863E-001                  7.0998116726144342E+000                  1.5650682189845393E+000                  1.6771768360983867E+001                  6.4110418637220112E-001                  3.3832432594229050E-001                  2.0571487685508316E-002                  3.8671101771713547E+000                  7.9519124595170826E-003                  2.4055784468842866E-047 
                                     714                  3.0198722750247226E-001                 -7.1420612522543647E-001                  7.1028957953096210E+000                  1.5724982996471100E+000                  1.6781526902262925E+001                  6.3886810290108675E-001                  3.4056057978672516E-001                  2.0571317312188087E-002                  4.0325802930737042E+000                  9.3547452375315841E-003                  3.6836721616943138E-047 
                                     715                  2.9738652113576919E-001                 -7.1773833494375217E-001                  7.1059924867124069E+000                  1.5798927258867901E+000                  1.6791233181785419E+001                  6.3655314273360164E-001                  3.4287573416572603E-001                  2.0571123100672328E-002                  4.2042803383570160E+000                  1.1006360350519644E-002                  5.6461830462798359E-047 
                                     716                  2.8818677673956833E-001                 -7.2494403372864014E-001                  7.1091392022319031E+000                  1.5873970242879600E+000                  1.6801059914005521E+001                  6.3412931143157425E-001                  3.4529978951457563E-001                  2.0570899053850122E-002                  4.3851839490994848E+000                  1.2978203980272779E-002                  8.7095435634840197E-047 
                                     717                  2.8358773871007070E-001                 -7.2862040455517341E-001                  7.1122990620498108E+000                  1.5948676093848961E+000                  1.6810833844899875E+001                  6.3161912183827984E-001                  3.4781023562368529E-001                  2.0570642538034867E-002                  4.5729355736255206E+000                  1.5305153325275973E-002                  1.3448677554272716E-046 
                                     718                  2.7439620543030480E-001                 -7.3612636391406505E-001                  7.1165778497618035E+000                  1.6049446592940837E+000                  1.6823983551785464E+001                  6.2809788723207549E-001                  3.5133187544960043E-001                  2.0570237318324081E-002                  4.8378811542476150E+000                  1.9120392883116972E-002                  2.4197189661275921E-046 
                                     719                  2.6521458025261918E-001                 -7.4384781704644087E-001                  7.1209198430911345E+000                  1.6151049812891132E+000                  1.6837205122954082E+001                  6.2437595937346724E-001                  3.5505429523228599E-001                  2.0569745394246830E-002                  5.1194927260961096E+000                  2.3942822834981548E-002                  4.3862910124785625E-046 
                                     720                  2.5604639723252526E-001                 -7.5179855832347209E-001                  7.1253285602201615E+000                  1.6253566666898449E+000                  1.6850504215434352E+001                  6.2043872733644201E-001                  3.5899212665791219E-001                  2.0569146005645855E-002                  5.4190366245465222E+000                  3.0056280481368949E-002                  8.0144547759854310E-046 
                                     721                  2.4689536951711261E-001                 -7.5999372880500204E-001                  7.1298078745589217E+000                  1.6357087619348076E+000                  1.6863887073819924E+001                  6.1626993996055168E-001                  3.6316164697160991E-001                  2.0568413067838409E-002                  5.7379112415905595E+000                  3.7830948510941119E-002                  1.4767659130667828E-045 
                                     722                  2.3776540065572424E-001                 -7.6844999657201751E-001                  7.1343620607194485E+000                  1.6461714688050197E+000                  1.6877360613802555E+001                  6.1185133224168631E-001                  3.6758115404387570E-001                  2.0567513714437990E-002                  6.0776645997711451E+000                  4.7752103023169144E-002                  2.7456870059078449E-045 
                                     723                  2.2866059698103802E-001                 -7.7718576709846399E-001                  7.1389958482256812E+000                  1.6567563041604001E+000                  1.6890932520870781E+001                  6.0716240757595552E-001                  3.7227118596875308E-001                  2.0566406455291397E-002                  6.4400176238973597E+000                  6.0459493165367209E-002                  5.1541717778488861E-045 
                                     724                  2.1958528120163875E-001                 -7.8622143150869228E-001                  7.1437144845142120E+000                  1.6674764266293480E+000                  1.6904611367663740E+001                  6.0217980827549100E-001                  3.7725515299854839E-001                  2.0565038725960605E-002                  6.8268864043243074E+000                  7.6801754034309111E-002                  9.7753672400060366E-045 
                                     725                  2.1054400737118095E-001                 -7.9557965820348231E-001                  7.1485238079833131E+000                  1.6783464282124039E+000                  1.6918406754061959E+001                  5.9687686498235459E-001                  3.8255979123987927E-001                  2.0563343777766141E-002                  7.2404030724517447E+000                  9.7912228098160498E-002                  1.8745881149377530E-044 
                                     726                  2.0154157742861101E-001                 -8.0528575103448108E-001                  7.1534303281911376E+000                  1.6893813592160285E+000                  1.6932329476936978E+001                  5.9122284413281856E-001                  3.8821591926752480E-001                  2.0561236599656585E-002                  7.6829179609777771E+000                  1.2531544424289373E-001                  3.6378635157467614E-044 
                                     727                  1.9258305953753843E-001                 -8.1536811043312241E-001                  7.1584412777728330E+000                  1.7006307841562645E+000                  1.6946391741127162E+001                  5.8510029727059343E-001                  3.9434111567713120E-001                  2.0558587052275312E-002                  8.1556040611706528E+000                  1.6107364938413324E-001                  7.1565626934902219E-044 
                                     728                  1.8367380849633047E-001                 -8.2585794988125483E-001                  7.1635647002861251E+000                  1.7120600599949292E+000                  1.6960607314253661E+001                  5.7862587939186960E-001                  4.0081882622520237E-001                  2.0555294382928024E-002                  8.6641963290440476E+000                  2.0803047636391639E-001                  1.4266088638588226E-043 
                                     729                  1.7481948854672194E-001                 -8.3679200359322425E-001                  7.1688096241704153E+000                  1.7237245328896285E+000                  1.6974992009822007E+001                  5.7167463985386147E-001                  4.0777419664786946E-001                  2.0551163498269132E-002                  9.2107147013520638E+000                  2.7009938813964607E-001                  2.8873121061111907E-043 
                                     730                  1.6602609897383139E-001                 -8.4821127667320617E-001                  7.1741861729640437E+000                  1.7356589238023958E+000                  1.6989563985340379E+001                  5.6418394527967775E-001                  4.1527009323337544E-001                  2.0545961486946762E-002                  9.7987354890893954E+000                  3.5276340435865772E-001                  5.9415009105081552E-043 
                                     731                  1.5730000297306282E-001                 -8.6016251117661924E-001                  7.1797057936424080E+000                  1.7479025938774666E+000                  1.7004344207431405E+001                  5.5608558665194263E-001                  4.2337501873676942E-001                  2.0539394611287953E-002                  1.0432308972708690E+001                  4.6379190325938024E-001                  1.2450974628074579E-042 
                                     732                  1.4864796036726990E-001                 -8.7269933333476357E-001                  7.1853815117630990E+000                  1.7605075642416219E+000                  1.7019357043420875E+001                  5.4728626456911555E-001                  4.3218266240986131E-001                  2.0531073021023083E-002                  1.1115547470030565E+001                  6.1435343323728997E-001                  2.6622918438146370E-042 
                                     733                  1.4007716489421368E-001                 -8.8588348094973568E-001                  7.1919415479041531E+000                  1.7751218862920064E+000                  1.7036471994155303E+001                  5.3646131017506460E-001                  4.4301964019641149E-001                  2.0519049628523911E-002                  1.1944644585914094E+001                  8.5026814546000296E-001                  6.4039200653213258E-042 
                                     734                  1.2949909589529185E-001                 -9.0337050136149699E-001                  7.1976677760029935E+000                  1.7879572422686936E+000                  1.7051248798720486E+001                  5.2647348844440423E-001                  4.5302032354887417E-001                  2.0506188006721660E-002                  1.2705392432494254E+001                  1.1295553383651382E+000                  1.3766904956985508E-041 
                                     735                  1.2428509161996358E-001                 -9.1255038236338781E-001                  7.2005831052542790E+000                  1.7945358181635753E+000                  1.7058699169407834E+001                  5.2112381871933322E-001                  4.5837763159671463E-001                  2.0498549683952150E-002                  1.3103376133807867E+001                  1.3056381211677792E+000                  2.0330617966299788E-041 
                                     736                  1.2167808948229954E-001                 -9.1729463722501825E-001                  7.2025537981078047E+000                  1.7990106186830161E+000                  1.7063706784202186E+001                  5.1737805031627504E-001                  4.6212905406941396E-001                  2.0492895614311002E-002                  1.3375407628775104E+001                  1.4401662341288126E+000                  2.6468551564777533E-041 
                                     737                  1.1907108734463533E-001                 -9.2214852255870627E-001                  7.2047367595975400E+000                  1.8061808800650987E+000                  1.7069231515964820E+001                  5.0753222013721988E-001                  4.7199416375147779E-001                  2.0473616111302384E-002                  1.3263532430738525E+001                  1.6251325386588997E+000                  3.7131056432435176E-041 
                                     738                  1.1598813380989907E-001                 -9.2800726615348339E-001                  7.2065403347392110E+000                  1.8089264044817432E+000                  1.7073794613836093E+001                  5.0753222013721866E-001                  4.7199416375147907E-001                  2.0473616111302273E-002                  1.3966428014874726E+001                  1.7659587428660226E+000                  4.5902350469862701E-041 
                                     739                  1.1444665704253078E-001                 -9.3100878604529169E-001                  7.2074483559849272E+000                  1.8103074762865610E+000                  1.7076090748177958E+001                  5.0753222013721788E-001                  4.7199416375147979E-001                  2.0473616111302384E-002                  1.4337127343018615E+001                  1.8413419828525752E+000                  5.1068208497851555E-041 
                                     740                  1.1367591865884673E-001                 -9.3252834502735504E-001                  7.2079039716202198E+000                  1.8110001562254086E+000                  1.7077242575280312E+001                  5.0753222013721733E-001                  4.7199416375148034E-001                  2.0473616111302384E-002                  1.4527544200136010E+001                  1.8803525215032075E+000                  5.3873770330115736E-041 
                                     741                  1.1329054946700477E-001                 -9.3329292441025791E-001                  7.2081321866963615E+000                  1.8113470407855148E+000                  1.7077819443446234E+001                  5.0753222013721622E-001                  4.7199416375148145E-001                  2.0473616111302384E-002                  1.4624052827736078E+001                  1.9001976070322393E+000                  5.5336062234223805E-041 
                                     742                  1.1309786487108370E-001                 -9.3367642691374397E-001                  7.2082463968114414E+000                  1.8115206203022061E+000                  1.7078108118039928E+001                  5.0753222013721400E-001                  4.7199416375148373E-001                  2.0473616111302273E-002                  1.4672636470542548E+001                  1.9102063994883323E+000                  5.6082594691944740E-041 
                                     743                  1.1300152257312310E-001                 -9.3386848299410974E-001                  7.2083193959416638E+000                  1.8116315551845668E+000                  1.7078292617640169E+001                  5.0753222013721144E-001                  4.7199416375148628E-001                  2.0473616111302273E-002                  1.4703789717909730E+001                  1.9166308397545904E+000                  5.6564981714438003E-041 
                                     744                  1.1291320879999277E-001                 -9.3404471346443696E-001                  7.2083733760321227E+000                  1.8117135904867880E+000                  1.7078429051267548E+001                  5.0753222013720667E-001                  4.7199416375149095E-001                  2.0473616111302384E-002                  1.4726877111054126E+001                  1.9213951868355812E+000                  5.6924338450061976E-041 
                                     745                  1.1286503765101231E-001                 -9.3414091149740208E-001                  7.2084019602936680E+000                  1.8117570301522612E+000                  1.7078501296659095E+001                  5.0753222013719734E-001                  4.7199416375150044E-001                  2.0473616111302162E-002                  1.4739120098477539E+001                  1.9239227928684828E+000                  5.7115547151826990E-041 
                                     746                  1.1284095207652241E-001                 -9.3418902968231610E-001                  7.2084162540414862E+000                  1.8117787521498117E+000                  1.7078537423147729E+001                  5.0753222013717825E-001                  4.7199416375151948E-001                  2.0473616111302273E-002                  1.4745246816220209E+001                  1.9251879672634047E+000                  5.7211401393417700E-041 
                                     747                  1.1282890928927744E-001                 -9.3421309357010129E-001                  7.2084241954546266E+000                  1.8117908204889075E+000                  1.7078557494426892E+001                  5.0753222013714983E-001                  4.7199416375154807E-001                  2.0473616111302162E-002                  1.4748652043228290E+001                  1.9258912351194899E+000                  5.7264725720585102E-041 
