                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                      793                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.2821284693333840E+008                  1.9421889298107866E+007                  6.7257998392767395E+003                  3.6334616897545775E+000                  1.4038657430988484E+000                 -2.0908745392902333E+000                  6.7895418580020994E-001                  1.2219515549226846E-005                  3.0048600011599630E-001                  2.3073968161935998E-005                  5.1660693460120789E-003                  9.1962050009397299E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7591643891794777E-001                  1.8969309593471476E-004                  3.9567834019549197E-001                  3.5209242662354217E-003                  2.9501143269471761E-003                  1.3117344443059889E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4069588753335842E+004                  9.0487964193740766E+006                  3.8530748898430324E+009                  3.6333752832459680E+000                  3.6333752832459689E+000                  9.6787911736932901E-042                  1.0220718057445943E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0460897383835200E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     616                  1.0686632049705038E+000                 -3.8749840366132443E-001                  6.8280121795511093E+000                  8.0181219171290574E-001                  1.5754892681158452E+001                  6.9996753253290200E-001                  2.8003246727712905E-001                  2.0000000189968947E-002                  2.0062222834560509E-002                  3.0965415276665608E-007                  0.0000000000000000E+000 
                                     617                  1.0603355901237037E+000                 -3.9145147001354486E-001                  6.8312988862778719E+000                  8.1499996590690460E-001                  1.5771377048243492E+001                  6.9996515284030003E-001                  2.8003484692558744E-001                  2.0000000234112525E-002                  2.1532756876388923E-002                  3.8166694321435437E-007                  0.0000000000000000E+000 
                                     618                  1.0560823542085371E+000                 -3.9345079688450835E-001                  6.8334985495081986E+000                  8.2374946564162255E-001                  1.5782333193640456E+001                  6.9996347220611210E-001                  2.8003652752475744E-001                  2.0000000269130513E-002                  2.2571272312335269E-002                  4.3879851563561432E-007                  0.0000000000000000E+000 
                                     619                  1.0518291182933706E+000                 -3.9543740980941278E-001                  6.8368110768363142E+000                  8.3680880247122380E-001                  1.5798716116270526E+001                  6.9996080136310002E-001                  2.8003919830513196E-001                  2.0000000331767964E-002                  2.4221690244350679E-002                  5.4100554770039121E-007                  0.0000000000000000E+000 
                                     620                  1.0431412011345031E+000                 -3.9945762981368277E-001                  6.8412326669032018E+000                  8.5426255590132161E-001                  1.5820606869971879E+001                  6.9995693548073346E-001                  2.8004306408089841E-001                  2.0000000438368137E-002                  2.6611171570010694E-002                  7.1498421231326608E-007                  0.0000000000000000E+000 
                                     621                  1.0342692772085351E+000                 -4.0351281857107535E-001                  6.8445531230312522E+000                  8.6738289991961726E-001                  1.5837059745746810E+001                  6.9995378858149748E-001                  2.8004621087838605E-001                  2.0000000540116414E-002                  2.8556695851856564E-002                  8.8107862943591852E-007                  0.0000000000000000E+000 
                                     622                  1.0297400465748179E+000                 -4.0556430160655255E-001                  6.8467754510928263E+000                  8.7608603151390030E-001                  1.5847993644763021E+001                  6.9995156682404336E-001                  2.8004843255514389E-001                  2.0000000620812752E-002                  2.9930456687180647E-002                  1.0128254438892568E-006                  0.0000000000000000E+000 
                                     623                  1.0252108159411009E+000                 -4.0760369569817784E-001                  6.8490018415637239E+000                  8.8478031032018400E-001                  1.5858923000616917E+001                  6.9994923951417054E-001                  2.8005075977227539E-001                  2.0000000713554122E-002                  3.1369760860179063E-002                  1.1642564173363398E-006                  0.0000000000000000E+000 
                                     624                  1.0205870688642347E+000                 -4.0967355239962799E-001                  6.8512321146238122E+000                  8.9346670084905211E-001                  1.5869848594894584E+001                  6.9994680154614664E-001                  2.8005319763372100E-001                  2.0000000820132424E-002                  3.2877734813005099E-002                  1.3382996236627391E-006                  0.0000000000000000E+000 
                                     625                  1.0159633217873683E+000                 -4.1173155405165790E-001                  6.8534665454295434E+000                  9.0214391079390699E-001                  1.5880769414264401E+001                  6.9994424777830311E-001                  2.8005575127908078E-001                  2.0000000942616114E-002                  3.4457666892555500E-002                  1.5383434717573658E-006                  0.0000000000000000E+000 
                                     626                  1.0112438301994493E+000                 -4.1382031960296417E-001                  6.8557049656204123E+000                  9.1081291073520643E-001                  1.5891686257850306E+001                  6.9994157289610448E-001                  2.8005842602052267E-001                  2.0000001083372854E-002                  3.6113010340994622E-002                  1.7682568932248333E-006                  0.0000000000000000E+000 
                                     627                  1.0065243386115303E+000                 -4.1589747804067806E-001                  6.8590759757353013E+000                  9.2374793521931209E-001                  1.5908006995930041E+001                  6.9993732429949118E-001                  2.8006267436544252E-001                  2.0000001335066298E-002                  3.8743315029339552E-002                  2.1794382944969445E-006                  0.0000000000000000E+000 
                                     628                  9.9689145426085901E-001                 -4.2010288503368698E-001                  6.8624399842074055E+000                  9.3674322351351291E-001                  1.5924381316055568E+001                  6.9993277113211938E-001                  2.8006722722378408E-001                  2.0000001644096543E-002                  4.1563939720354756E-002                  2.6843932764392457E-006                  0.0000000000000000E+000 
                                     629                  9.9200155855081595E-001                 -4.2222052420861311E-001                  6.8646954495018448E+000                  9.4537524552237562E-001                  1.5935279212803772E+001                  6.9992955261518808E-001                  2.8007044549528698E-001                  2.0000001889524999E-002                  4.3558982356440214E-002                  3.0854852287120186E-006                  0.0000000000000000E+000 
                                     630                  9.8706230537085649E-001                 -4.2434841773514853E-001                  6.8680977605873501E+000                  9.5827531528263166E-001                  1.5951597788002573E+001                  6.9992443280852257E-001                  2.8007556486231966E-001                  2.0000002329157773E-002                  4.6734976450917336E-002                  3.8040710679508753E-006                  0.0000000000000000E+000 
                                     631                  9.7703458244439623E-001                 -4.2863589624495835E-001                  6.8714942745749559E+000                  9.7123424429196692E-001                  1.5967969766043515E+001                  6.9991894549199829E-001                  2.8008105163874791E-001                  2.0000002869253741E-002                  5.0142738651133993E-002                  4.6870591861356840E-006                  0.0000000000000000E+000 
                                     632                  9.7192030882195879E-001                 -4.3080621318412260E-001                  6.8737677295901953E+000                  9.7982676416606873E-001                  1.5978847129706576E+001                  6.9991507379526585E-001                  2.8008492290720549E-001                  2.0000003297528712E-002                  5.2549902534854899E-002                  5.3873484821591469E-006                  0.0000000000000000E+000 
                                     633                  9.6680603519952102E-001                 -4.3296607490359618E-001                  6.8760459741213698E+000                  9.8840829930419483E-001                  1.5989718542159649E+001                  6.9991101966945879E-001                  2.8008897654078735E-001                  2.0000003789753862E-002                  5.5073324659808159E-002                  6.1923205151745167E-006                  0.0000000000000000E+000 
                                     634                  9.6159025670051890E-001                 -4.3515841421579282E-001                  6.8783289161052936E+000                  9.9697983649916311E-001                  1.6000584894484422E+001                  6.9990677447386107E-001                  2.8009322117066987E-001                  2.0000004355469114E-002                  5.7719047591348951E-002                  7.1176082185569718E-006                  0.0000000000000000E+000 
                                     635                  9.5637447820151666E-001                 -4.3734063208826152E-001                  6.8806168109059591E+000                  1.0055399922392299E+000                  1.6011445059490384E+001                  6.9990232956159104E-001                  2.8009766543271880E-001                  2.0000005005690102E-002                  6.0493438768286723E-002                  8.1812715239953298E-006                  0.0000000000000000E+000 
                                     636                  9.5105613752320284E-001                 -4.3955571914325692E-001                  6.8829095832207248E+000                  1.0140897560037982E+000                  1.6022299947642409E+001                  6.9989767560075089E-001                  2.8010231864621199E-001                  2.0000005753037176E-002                  6.3403415070257582E-002                  9.4039982527158996E-006                  0.0000000000000000E+000 
                                     637                  9.4573779684488890E-001                 -4.4176103948647572E-001                  6.8852074849965685E+000                  1.0226277293137875E+000                  1.6033148412861216E+001                  6.9989280321519065E-001                  2.8010719017273072E-001                  2.0000006612078680E-002                  6.6456297568119563E-002                  1.0809682111406708E-005                  0.0000000000000000E+000 
                                     638                  9.4031587527768445E-001                 -4.4399963969950579E-001                  6.8875104582451350E+000                  1.0311549043306585E+000                  1.6043991385386786E+001                  6.9988770214666984E-001                  2.8011229025381407E-001                  2.0000007599516145E-002                  6.9660110010444309E-002                  1.2425711235750447E-005                  0.0000000000000000E+000 
                                     639                  9.3489395371048012E-001                 -4.4622885039623028E-001                  6.8909792594831139E+000                  1.0438715850310301E+000                  1.6060196600740017E+001                  6.9987960748916722E-001                  2.8012038314558541E-001                  2.0000009365247373E-002                  7.4762586506441395E-002                  1.5316035589627657E-005                  0.0000000000000000E+000 
                                     640                  9.2384099530051877E-001                 -4.5074601564827477E-001                  6.8944460413644411E+000                  1.0566453347919034E+000                  1.6076457230564962E+001                  6.9987093597842953E-001                  2.8012905248558256E-001                  2.0000011535987960E-002                  8.0258178350400569E-002                  1.8870236736448706E-005                  0.0000000000000000E+000 
                                     641                  9.1823551210225440E-001                 -4.5302337558630318E-001                  6.8967706933161503E+000                  1.0651246289095972E+000                  1.6087274918415758E+001                  6.9986481376107346E-001                  2.8013517297868645E-001                  2.0000013260240035E-002                  8.4159534647005985E-002                  2.1693942392134317E-005                  0.0000000000000000E+000 
                                     642                  9.1257705921476617E-001                 -4.5531365484149411E-001                  6.8991010280050791E+000                  1.0735914444818162E+000                  1.6098086032938529E+001                  6.9985840714751990E-001                  2.8014157760970737E-001                  2.0000015242772728E-002                  8.8263726818975111E-002                  2.4941161784484024E-005                  0.0000000000000000E+000 
                                     643                  9.0686541933395992E-001                 -4.5761708606984974E-001                  6.9014371638067127E+000                  1.0820455558932964E+000                  1.6108890463771466E+001                  6.9985170376702910E-001                  2.8014827871054171E-001                  2.0000017522429192E-002                  9.2584589033322090E-002                  2.8675680255229353E-005                  0.0000000000000000E+000 
                                     644                  9.0110038184131092E-001                 -4.5993390869169581E-001                  6.9037792207589010E+000                  1.0904867365928896E+000                  1.6119688101055072E+001                  6.9984469089113066E-001                  2.8015528896493797E-001                  2.0000020143931430E-002                  9.7137585313496005E-002                  3.2970948010193639E-005                  0.0000000000000000E+000 
                                     645                  8.9528174307230257E-001                 -4.6226436912826296E-001                  6.9061273170584112E+000                  1.0989147627398077E+000                  1.6130478835467180E+001                  6.9983735521699120E-001                  2.8016262162423844E-001                  2.0000023158770364E-002                  1.0194010422572095E-001                  3.7911549686285960E-005                  0.0000000000000000E+000 
                                     646                  8.8940930659399720E-001                 -4.6460872102822159E-001                  6.9084815675650137E+000                  1.1073294143977197E+000                  1.6141262558253761E+001                  6.9982968391890299E-001                  2.8017028945485950E-001                  2.0000026626237455E-002                  1.0701179830849623E-001                  4.3594899828120696E-005                  0.0000000000000000E+000 
                                     647                  8.8348288349226523E-001                 -4.6696722549703795E-001                  6.9108420838452647E+000                  1.1157304759900508E+000                  1.6152039161255129E+001                  6.9982166323717743E-001                  2.8017830614821126E-001                  2.0000030614611308E-002                  1.1237502514232603E-001                  5.0133200384596722E-005                  0.0000000000000000E+000 
                                     648                  8.7750229266880886E-001                 -4.6934015133341273E-001                  6.9132089742448022E+000                  1.1241177358933991E+000                  1.6162808536925343E+001                  6.9981327952754868E-001                  2.8018668526992152E-001                  2.0000035202529798E-002                  1.1805534225820906E-001                  5.7655698597858120E-005                  0.0000000000000000E+000 
                                     649                  8.7146736115069734E-001                 -4.7172777527705539E-001                  6.9155823439508826E+000                  1.1324909864261916E+000                  1.6173570578341138E+001                  6.9980451912906161E-001                  2.8019544039036809E-001                  2.0000040480570247E-002                  1.2408211148206452E-001                  6.6311291074895180E-005                  0.0000000000000000E+000 
                                     650                  8.6537792441502137E-001                 -4.7413038226530108E-001                  6.9179622950457293E+000                  1.1408500237198709E+000                  1.6184325179208148E+001                  6.9979536849639612E-001                  2.8020458495053108E-001                  2.0000046553072748E-002                  1.3048920996831628E-001                  7.6271527942624217E-005                  0.0000000000000000E+000 
                                     651                  8.5923382671838433E-001                 -4.7654826570408221E-001                  6.9203489265506555E+000                  1.1491946476142603E+000                  1.6195072233870345E+001                  6.9978581436361020E-001                  2.8021413209614604E-001                  2.0000053540243812E-002                  1.3731586370306981E-001                  8.7734078751306024E-005                  0.0000000000000000E+000 
                                     652                  8.5303492143549919E-001                 -4.7898172775218428E-001                  6.9227423344583325E+000                  1.1575246616093484E+000                  1.6205811637317808E+001                  6.9977584394404080E-001                  2.8022409447537555E-001                  2.0000061580583650E-002                  1.4460761453791623E-001                  1.0092673087581555E-004                  0.0000000000000000E+000 
                                     653                  8.4678107140860792E-001                 -4.8143107961867909E-001                  6.9251426117509354E+000                  1.1658398728776573E+000                  1.6216543285191708E+001                  6.9976544483864989E-001                  2.8023448432766385E-001                  2.0000070833686268E-002                  1.5241744339412128E-001                  1.1611200239431270E-004                  0.0000000000000000E+000 
                                     654                  8.4047214930808500E-001                 -4.8389664187386616E-001                  6.9275498484017497E+000                  1.1741400917387994E+000                  1.6227267073786397E+001                  6.9975460662939670E-001                  2.8024531188713431E-001                  2.0000081483468990E-002                  1.6080695609208670E-001                  1.3359246454706998E-004                  0.0000000000000000E+000 
                                     655                  8.3410803800459965E-001                 -4.8637874477763837E-001                  6.9299641313567752E+000                  1.1824251322102135E+000                  1.6237982900045388E+001                  6.9974331928455957E-001                  2.8025658697353883E-001                  2.0000093741901592E-002                  1.6984783932916769E-001                  1.5371688244629047E-004                  0.0000000000000000E+000 
                                     656                  8.2768863095762224E-001                 -4.8887772861824630E-001                  6.9323855444932025E+000                  1.1906948114859679E+000                  1.6248690661552352E+001                  6.9973157480506976E-001                  2.8026831734162211E-001                  2.0000107853308080E-002                  1.7962326939096696E-001                  1.7688730038202216E-004                  0.0000000000000000E+000 
                                     657                  8.2121383261477277E-001                 -4.9139394407076248E-001                  6.9348141685530784E+000                  1.1989489499561894E+000                  1.6259390256524085E+001                  6.9971936734093532E-001                  2.8028050855973413E-001                  2.0000124099330607E-002                  1.9022941847312744E-001                  2.0356721605251319E-004                  0.0000000000000000E+000 
                                     658                  8.1468355882030430E-001                 -4.9392775257395616E-001                  6.9372500810482629E+000                  1.2071873711329275E+000                  1.6270081583804991E+001                  6.9970669365494942E-001                  2.8029316354039246E-001                  2.0000142804658116E-002                  2.0177688158528487E-001                  2.3429101102794432E-004                  0.0000000000000000E+000 
                                     659                  8.0809773723576472E-001                 -4.9647952672617213E-001                  6.9396933561325040E+000                  1.2154099015634579E+000                  1.6280764542860535E+001                  6.9969355360626995E-001                  2.8030628205009073E-001                  2.0000164343639382E-002                  2.1439189145289669E-001                  2.6967482975163808E-004                  0.0000000000000000E+000 
                                     660                  8.0145630777334387E-001                 -4.9904965070131668E-001                  6.9421440644374197E+000                  1.2236163709547154E+000                  1.6291439033769819E+001                  6.9967995033663755E-001                  2.8031986051545155E-001                  2.0000189147910907E-002                  2.2821715976594864E-001                  3.1042912816782117E-004                  0.0000000000000000E+000 
                                     661                  7.9475922304234392E-001                 -5.0163852068491588E-001                  6.9446022728700685E+000                  1.2318066118622713E+000                  1.6302104957217246E+001                  6.9966589184305827E-001                  2.8033389044173834E-001                  2.0000217715203439E-002                  2.4341184134331553E-001                  3.5737314653221358E-004                  0.0000000000000000E+000 
                                     662                  7.8800644880887272E-001                 -5.0424654533420599E-001                  6.9470680443716590E+000                  1.2399804603818536E+000                  1.6312762214483996E+001                  6.9965138961824158E-001                  2.8034835976225647E-001                  2.0000250619501947E-002                  2.6015086500727136E-001                  4.1145159767814999E-004                  0.0000000000000000E+000 
                                     663                  7.8119796446915046E-001                 -5.0687414625763649E-001                  6.9495414376380857E+000                  1.2481377559952622E+000                  1.6323410707437866E+001                  6.9963645991406498E-001                  2.8036325156316555E-001                  2.0000288522769472E-002                  2.7862252261106929E-001                  4.7375390692435602E-004                  0.0000000000000000E+000 
                                     664                  7.7433376353802563E-001                 -5.0952175851970249E-001                  6.9520225073492261E+000                  1.2562783414515968E+000                  1.6334050338521166E+001                  6.9962112336778870E-001                  2.8037854444373289E-001                  2.0000332188478409E-002                  2.9902447045937358E-001                  5.4553640080572216E-004                  0.0000000000000000E+000 
                                     665                  7.6741385415275110E-001                 -5.1218983117269645E-001                  6.9545113082256513E+000                  1.2644020588289950E+000                  1.6344681010737201E+001                  6.9960540454427278E-001                  2.8039421295845651E-001                  2.0000382497270763E-002                  3.2155762969497342E-001                  6.2824799489921354E-004                  0.0000000000000000E+000 
                                     666                  7.6043825959243705E-001                 -5.1487882784094152E-001                  6.9570079002236547E+000                  1.2725087446073411E+000                  1.6355302627637617E+001                  6.9958933103102849E-001                  2.8041022850386405E-001                  2.0000440465107516E-002                  3.4641784236989309E-001                  7.2355991700920081E-004                  0.0000000000000000E+000 
                                     667                  7.5340701881385719E-001                 -5.1758922736713819E-001                  6.9595123498237879E+000                  1.2805982289262827E+000                  1.6365915093313973E+001                  6.9957293177920876E-001                  2.8042656095656016E-001                  2.0000507264231082E-002                  3.7378542800715592E-001                  8.3339994851000130E-004                  0.0000000000000000E+000 
                                     668                  7.4632018700388114E-001                 -5.2032152449847202E-001                  6.9620247296599373E+000                  1.2886703362671716E+000                  1.6376518312396655E+001                  6.9955623610505335E-001                  2.8044317964758786E-001                  2.0000584247358733E-002                  4.0381262883586083E-001                  9.5999188545670665E-004                  0.0000000000000000E+000 
                                     669                  7.3917783614578725E-001                 -5.2307623060735120E-001                  6.9645451182248639E+000                  1.2967248870878074E+000                  1.6387112190059124E+001                  6.9953926977085013E-001                  2.8046005725351708E-001                  2.0000672975632794E-002                  4.3661105345987472E-001                  1.1059010465809154E-003                  0.0000000000000000E+000 
                                     670                  7.3198005560593671E-001                 -5.2585387444058018E-001                  6.9670735996919042E+000                  1.3047616987107682E+000                  1.6397696632021983E+001                  6.9952205299410930E-001                  2.8047717175497738E-001                  2.0000775250913261E-002                  4.7223901868176488E-001                  1.2740867442322000E-003                  0.0000000000000000E+000 
                                     671                  7.2472695274180698E-001                 -5.2865500290366596E-001                  6.9696102638886144E+000                  1.3127805865045272E+000                  1.6408271544557529E+001                  6.9950459703520884E-001                  2.8049450981170254E-001                  2.0000893153088617E-002                  5.1069169544241477E-001                  1.4679627633973134E-003                  0.0000000000000000E+000 
                                     672                  7.1741865353066925E-001                 -5.3148018188133617E-001                  6.9721552064517569E+000                  1.3207813648052551E+000                  1.6418836834495337E+001                  6.9948690102584443E-001                  2.8051206989097893E-001                  2.0001029083176691E-002                  5.5189555689306313E-001                  1.6914670470929390E-003                  0.0000000000000000E+000 
                                     673                  7.1005530321977872E-001                 -5.3432999709842421E-001                  6.9747085291825037E+000                  1.3287638476092829E+000                  1.6429392409228189E+001                  6.9946894888459643E-001                  2.8052986530229246E-001                  2.0001185813111055E-002                  5.9570900635592827E-001                  1.9491419547188250E-003                  0.0000000000000000E+000 
                                     674                  7.0263706699920669E-001                 -5.3720505502532323E-001                  6.9772703406053269E+000                  1.3367278484493803E+000                  1.6439938176719316E+001                  6.9945070806137399E-001                  2.8054792539538503E-001                  2.0001366543241028E-002                  6.4192955557462672E-001                  2.2462266508087255E-003                  0.0000000000000000E+000 
                                     675                  6.9516413069608074E-001                 -5.4010598383750563E-001                  6.9798407567163876E+000                  1.3446731805559897E+000                  1.6450474045511900E+001                  6.9943212687568379E-001                  2.8056629815560008E-001                  2.0001574968716129E-002                  6.9030922872417322E-001                  2.5887633839613922E-003                  0.0000000000000000E+000 
                                     676                  6.8763670149239842E-001                 -5.4303343443045160E-001                  6.9824199018835804E+000                  1.3525996557205169E+000                  1.6460999924737479E+001                  6.9941313527656845E-001                  2.8058504936731371E-001                  2.0001815356117891E-002                  7.4057484026628384E-001                  2.9837196506458151E-003                  0.0000000000000000E+000 
                                     677                  6.8005500867075186E-001                 -5.4598808150162192E-001                  6.9850079098465789E+000                  1.3605070830634125E+000                  1.6471515724123019E+001                  6.9939364560718553E-001                  2.8060426176094116E-001                  2.0002092631873358E-002                  7.9245250214865859E-001                  3.4391284703711700E-003                  0.0000000000000000E+000 
                                     678                  6.7241930438767139E-001                 -5.4897062470556690E-001                  6.9876049247523628E+000                  1.3683952673135629E+000                  1.6482021353998519E+001                  6.9937355463669149E-001                  2.8062403287909282E-001                  2.0002412484215748E-002                  8.4569274168960229E-001                  3.9642492545118686E-003                  0.0000000000000000E+000 
                                     679                  6.6472986447574833E-001                 -5.5198178989105839E-001                  6.9902111021578799E+000                  1.3762640068572998E+000                  1.6492516725306572E+001                  6.9935274638909573E-001                  2.8064447213020988E-001                  2.0002781480694454E-002                  9.0009320125576631E-001                  4.5697520057627087E-003                  0.0000000000000000E+000 
                                     680                  6.5698698927598731E-001                 -5.5502233042801985E-001                  6.9928266099363974E+000                  1.3841130918743447E+000                  1.6503001749615350E+001                  6.9933109517485958E-001                  2.8066569762164817E-001                  2.0003207203492246E-002                  9.5551630858162906E-001                  5.2679278097321142E-003                  0.0000000000000000E+000 
                                     681                  6.4919100450181577E-001                 -5.5809302863039933E-001                  6.9954516290366184E+000                  1.3919423021427306E+000                  1.6513476339136421E+001                  6.9930846999133023E-001                  2.8068783160356670E-001                  2.0003698405103076E-002                  1.0118996754371006E+000                  6.0729288016351862E-003                  0.0000000000000000E+000 
                                     682                  6.4134226213594736E-001                 -5.6119469728501359E-001                  6.9980863540631324E+000                  1.3997514059622325E+000                  1.6523940406750015E+001                  6.9928473613684516E-001                  2.8071099867595184E-001                  2.0004265187202996E-002                  1.0692598192846712E+000                  7.0010409231485238E-003                  0.0000000000000000E+000 
                                     683                  6.3344114136150032E-001                 -5.6432818128654527E-001                  7.0007309936307713E+000                  1.4075401585515850E+000                  1.6534393866038243E+001                  6.9925975878060687E-001                  2.8073532368765663E-001                  2.0004917531736499E-002                  1.1276881031471639E+000                  8.0697834465916288E-003                  2.6624342019696750E-053 
                                     684                  6.2548804952964276E-001                 -5.6749435939079118E-001                  7.0033857672723707E+000                  1.4153083050478925E+000                  1.6544836631327641E+001                  6.9923340458714700E-001                  2.8076092393039198E-001                  2.0005671482461018E-002                  1.1873414892077065E+000                  9.3028861291674612E-003                  3.9086478351119378E-053 
                                     685                  6.1748342316585514E-001                 -5.7069414606135360E-001                  7.0060508961880439E+000                  1.4230555890038650E+000                  1.6555268617739102E+001                  6.9920554278174429E-001                  2.8078791540650316E-001                  2.0006541811752543E-002                  1.2484294920640948E+000                  1.0724001301707260E-002                  5.7394777434497412E-053 
                                     686                  6.0942772901679798E-001                 -5.7392849337571272E-001                  7.0087265964564951E+000                  1.4307817594054215E+000                  1.6565689741239780E+001                  6.9917604544781919E-001                  2.8081640838626098E-001                  2.0007546165919821E-002                  1.3111995587029253E+000                  1.2361418566329366E-002                  8.4324100600931965E-053 
                                     687                  6.0132146513999041E-001                 -5.7719839300639453E-001                  7.0114130781812625E+000                  1.4384865717893214E+000                  1.6576099918690712E+001                  6.9914478686771175E-001                  2.8084650807552025E-001                  2.0008705056767995E-002                  1.3759227499249680E+000                  1.4247497951361970E-002                  1.2395743620369656E-052 
                                     688                  5.9316516204062220E-001                 -5.8050487832747877E-001                  7.0141105451904942E+000                  1.4461697886194216E+000                  1.6586499067890532E+001                  6.9911164343866339E-001                  2.8087831453248141E-001                  2.0010042028855146E-002                  1.4428809991062372E+000                  1.6419183236234598E-002                  1.8232345899036707E-052 
                                     689                  5.8495938385433333E-001                 -5.8384902666402116E-001                  7.0168191946835439E+000                  1.4538311806544233E+000                  1.6596887107617675E+001                  6.9907649087247714E-001                  2.8091192484614075E-001                  2.0011584281382166E-002                  1.5123571100958419E+000                  1.8918546358983868E-002                  2.6832976985242286E-052 
                                     690                  5.7670472957796770E-001                 -5.8723196168872871E-001                  7.0195392168549775E+000                  1.4614705276355684E+000                  1.6607263957669190E+001                  6.9903920338331205E-001                  2.8094743371205688E-001                  2.0013362904631071E-002                  1.5846275878162372E+000                  2.1793363391077982E-002                  3.9514673068478749E-052 
                                     691                  5.6840183435262503E-001                 -5.9065485598299505E-001                  7.0222707945185538E+000                  1.4690876194052058E+000                  1.6617629538894793E+001                  6.9899965162397137E-001                  2.8098493486801474E-001                  2.0015413508013946E-002                  1.6599585394257859E+000                  2.5097696258865355E-002                  5.8226076294448251E-052 
                                     692                  5.6005137080205203E-001                 -5.9411893377289793E-001                  7.0250141027446462E+000                  1.4766822570259530E+000                  1.6627983773224994E+001                  6.9895770062628615E-001                  2.8102452249389326E-001                  2.0017776879820648E-002                  1.7386042052697150E+000                  2.8892459030210656E-002                  8.5852375827764067E-052 
                                     693                  5.5165405042933024E-001                 -5.9762547385529541E-001                  7.0277693085162252E+000                  1.4842542535362022E+000                  1.6638326583691359E+001                  6.9891320872618123E-001                  2.8106629183702114E-001                  2.0020499436797623E-002                  1.8208075770332597E+000                  3.3245938050161163E-002                  1.2666838226191271E-051 
                                     694                  5.4321062507724782E-001                 -6.0117581273293530E-001                  7.0305365704019875E+000                  1.4918034352756580E+000                  1.6648657894437449E+001                  6.9886602475054604E-001                  2.8111034126741857E-001                  2.0023633982035438E-002                  1.9068025100020809E+000                  3.8234203635782914E-002                  1.8701238409748415E-051 
                                     695                  5.3472188845502622E-001                 -6.0477134797281096E-001                  7.0333160382415150E+000                  1.4993296425197815E+000                  1.6658977630722077E+001                  6.9881598715761994E-001                  2.8115677252532295E-001                  2.0027240317057160E-002                  1.9968166759984116E+000                  4.3941348659915606E-002                  2.7628876668276222E-051 
                                     696                  5.2618867773119293E-001                 -6.0841354181554419E-001                  7.0361078528345145E+000                  1.5068327303611173E+000                  1.6669285718915344E+001                  6.9876292243639582E-001                  2.8120569154989294E-001                  2.0031386013711239E-002                  2.0910748755977338E+000                  5.0459446403213273E-002                  4.0846129591708290E-051 
                                     697                  5.1761187519907836E-001                 -6.1210392505576627E-001                  7.0389121456219303E+000                  1.5143125820897414E+000                  1.6679582086484160E+001                  6.9870660728992340E-001                  2.8125723999771313E-001                  2.0036152712363475E-002                  2.1898020671751612E+000                  5.7887480751833850E-002                  6.0427839307130934E-051 
                                     698                  5.0899241001978257E-001                 -6.1584410110944343E-001                  7.0417290383655073E+000                  1.5217690495612601E+000                  1.6689866661955943E+001                  6.9864694201693944E-001                  2.8131144912523082E-001                  2.0041608857829685E-002                  2.2932274237834114E+000                  6.6333290730268182E-002                  8.9459036087014725E-051 
                                     699                  5.0033126004738071E-001                 -6.1963575093011558E-001                  7.0445586427968641E+000                  1.5292020688102503E+000                  1.6700139374907874E+001                  6.9858361701538330E-001                  2.8136851967303289E-001                  2.0047863311583813E-002                  2.4015847919058517E+000                  7.5906068293959281E-002                  1.3253032311619272E-050 
                                     700                  4.9162945374209965E-001                 -6.2348063729143188E-001                  7.0474010602490456E+000                  1.5366115509294487E+000                  1.6710400155885619E+001                  6.9851642922042312E-001                  2.8142855627458219E-001                  2.0055014504994695E-002                  2.5151167479945218E+000                  8.6718870025550968E-002                  1.9647707840109836E-050 
