                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     168                                      803                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.5329042633930396E+007                  6.0792191487320326E+005                  6.4609369495832652E+003                  3.6924191599097682E+000                  1.5336196094999270E+000                 -2.2413048892397085E+000                  6.9963868951651498E-001                  3.1121990017204720E-005                  2.8014009025893744E-001                  2.3061931314798316E-003                  2.3412656342682620E-003                  9.3803932156516570E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7991231734957529E-001                  6.0176444170327351E-005                  3.9199248990920055E-001                  4.6155207048831559E-003                  1.6596364251096265E-003                  1.3132714412677247E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6064585266463157E+004                  8.1509519083949961E+006                  3.7915522029579425E+009                  3.3034120657720298E+000                  3.3034120657720312E+000                  4.1324654116017992E-044                  1.4692509899551184E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8374779582452188E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     383                  1.3995205258163348E+000                  1.1526959534753019E-001                  5.8823202213615007E+000                 -2.7564516923467539E+000                  1.1252675684958556E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.1606808582774126E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3995036270895671E+000                  1.1437906988569281E-001                  5.8860749194345550E+000                 -2.7423118709431709E+000                  1.1270555078219948E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.3262462295043712E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3994861488858137E+000                  1.1348199080266620E-001                  5.8898238973025085E+000                 -2.7281523643992123E+000                  1.1288448294442333E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.5148027145664087E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3994680716387760E+000                  1.1257832504487357E-001                  5.8935685434142826E+000                 -2.7139743885958865E+000                  1.1306355545555896E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.7295151239312389E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3994493751347623E+000                  1.1166803690396788E-001                  5.8973102537225603E+000                 -2.6997791717522546E+000                  1.1324277038378638E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.9739889090212831E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3994300384918612E+000                  1.1075108790000747E-001                  5.9010504300153022E+000                 -2.6855679520836397E+000                  1.1342212975218162E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.2523332211738776E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3994100401384664E+000                  1.0982743666606273E-001                  5.9047904389012693E+000                 -2.6713419346403451E+000                  1.1360163554473248E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.5692308875423294E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3993893577911334E+000                  1.0889703892210646E-001                  5.9085315030287440E+000                 -2.6571021788455744E+000                  1.1378128971220772E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.9300124326205893E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3993679684317484E+000                  1.0795984769269736E-001                  5.9122746345121540E+000                 -2.6428495305793507E+000                  1.1396109417742455E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.3407390710163040E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3993458482840071E+000                  1.0701581368423434E-001                  5.9160206483334683E+000                 -2.6285846356693252E+000                  1.1414105083953059E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.8083001232349086E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3993229727892009E+000                  1.0606488565165206E-001                  5.9197701817646236E+000                 -2.6143079595541980E+000                  1.1432116157736173E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.3405234476304916E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3992993165812793E+000                  1.0510701073900673E-001                  5.9235237117915469E+000                 -2.6000198046016090E+000                  1.1450142825209985E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.9463000504045615E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3992748534611494E+000                  1.0414213479692246E-001                  5.9272815756451198E+000                 -2.5857203296933298E+000                  1.1468185270934928E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  5.6357252293791248E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3992495563701912E+000                  1.0317020267032879E-001                  5.9310440590424482E+000                 -2.5714096420175685E+000                  1.1486243678070631E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  6.4202684248788721E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3992233973629646E+000                  1.0219115829137378E-001                  5.9348115284616387E+000                 -2.5570879331411240E+000                  1.1504318228516050E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  7.3129799309601606E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3991963475790878E+000                  1.0120494446643252E-001                  5.9385844855807068E+000                 -2.5427555346227755E+000                  1.1522409103083442E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  8.3287248041779883E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3991683772142551E+000                  1.0021150252626035E-001                  5.9423635635872323E+000                 -2.5284129137917093E+000                  1.1540516481727476E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  9.4844455685116174E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3991394554903755E+000                  9.9210771970730818E-002                  5.9461495226814138E+000                 -2.5140606670578083E+000                  1.1558640543828600E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.0799465218829864E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3991095506248048E+000                  9.8202690113885188E-002                  5.9499432462312445E+000                 -2.4996995161649025E+000                  1.1576781468521673E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.2295837308744893E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3990786297986642E+000                  9.7187191723443228E-002                  5.9537457155010376E+000                 -2.4853302832311908E+000                  1.1594939435051691E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.3998743961505665E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3990466591242641E+000                  9.6164208705960472E-002                  5.9575578903566218E+000                 -2.4709537680887546E+000                  1.1613114623148316E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.5936918062597843E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3990136036115810E+000                  9.5133670071765583E-002                  5.9613805853260908E+000                 -2.4565706208662683E+000                  1.1631307213389341E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.8143102449914859E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3989794271337366E+000                  9.4095502204824752E-002                  5.9652144432552907E+000                 -2.4421813136789936E+000                  1.1649517387510230E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  2.0654588441364742E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3989440923914507E+000                  9.3049629213870083E-002                  5.9690599348443660E+000                 -2.4277861393789317E+000                  1.1667745328648936E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  2.3513830281793678E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3989075608764407E+000                  9.1995973302834058E-002                  5.9729173580429853E+000                 -2.4133852121832895E+000                  1.1685991221525594E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  2.6769136462780926E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3988697928337364E+000                  9.0934455156827146E-002                  5.9767868379766096E+000                 -2.3989784677005050E+000                  1.1704255252556905E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  3.0475446510180081E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3988307472228756E+000                  8.9864994345701832E-002                  5.9806683407059111E+000                 -2.3845656770731170E+000                  1.1722537609905066E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  3.4695212373891047E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3987903816779539E+000                  8.8787509710763740E-002                  5.9845617073505313E+000                 -2.3701464818303926E+000                  1.1740838483463778E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  3.9499409328536233E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3987486524665043E+000                  8.7701919681848262E-002                  5.9884666835530842E+000                 -2.3557204237556797E+000                  1.1759158064777740E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  4.4968681649322876E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3987055144472476E+000                  8.6608142535282331E-002                  5.9923829357157450E+000                 -2.3412869619088084E+000                  1.1777496546897430E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  5.1194630630142485E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3986609210266743E+000                  8.5506096621573560E-002                  5.9963100653483581E+000                 -2.3268454876259468E+000                  1.1795854124192241E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  5.8281269658335613E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3986148241143799E+000                  8.4395700564862411E-002                  6.0002476223085486E+000                 -2.3123953383487823E+000                  1.1814230992140624E+001                  6.9999999904804644E-001                  2.8000000095195365E-001                  1.9999999999999907E-002                  6.6346668269413362E-012                  8.2629172062824588E-038                  0.0000000000000000E+000 
                                     415                  1.3985671740771122E+000                  8.3276873435317825E-002                  6.0041951291981128E+000                 -2.2979358232085128E+000                  1.1832627347103839E+001                  6.9999999904804644E-001                  2.8000000095195365E-001                  1.9999999999999907E-002                  7.5524829603906384E-012                  1.2665158229072010E-037                  0.0000000000000000E+000 
                                     416                  1.3985179196915016E+000                  8.2149534862264464E-002                  6.0081521432113867E+000                 -2.2834662872680966E+000                  1.1851043386093718E+001                  6.9999999904804644E-001                  2.8000000095195365E-001                  1.9999999999999907E-002                  8.5967896908585649E-012                  1.9694224594276050E-037                  0.0000000000000000E+000 
                                     417                  1.3984670080954313E+000                  8.1013604983195167E-002                  6.0121183063900983E+000                 -2.2689861621667640E+000                  1.1869479306562519E+001                  6.9999999904804644E-001                  2.8000000095195371E-001                  1.9999999999999796E-002                  9.7848691250579523E-012                  3.0615423147296954E-037                  0.0000000000000000E+000 
                                     418                  1.3984143847380173E+000                  7.9869004255666773E-002                  6.0160933472609459E+000                 -2.2544949677055048E+000                  1.1887935306237052E+001                  6.9999999904804633E-001                  2.8000000095195371E-001                  2.0000000000000018E-002                  1.1136354171144621E-011                  4.7577445243187188E-037                  0.0000000000000000E+000 
                                     419                  1.3983599933281547E+000                  7.8715653255495191E-002                  6.0200770731489355E+000                 -2.2399923040853023E+000                  1.1906411582991794E+001                  6.9999999904804633E-001                  2.8000000095195376E-001                  1.9999999999999907E-002                  1.2673548907063305E-011                  7.3911387391027447E-037                  0.0000000000000000E+000 
                                     420                  1.3983037757816321E+000                  7.7553472486494163E-002                  6.0240693629299189E+000                 -2.2254778450467603E+000                  1.1924908334736820E+001                  6.9999999904804633E-001                  2.8000000095195382E-001                  1.9999999999999796E-002                  1.4421792874028181E-011                  1.1477943344308743E-036                  0.0000000000000000E+000 
                                     421                  1.3982456721668777E+000                  7.6382382202016236E-002                  6.0280701602213860E+000                 -2.2109513322161054E+000                  1.1943425759317483E+001                  6.9999999904804633E-001                  2.8000000095195382E-001                  1.9999999999999796E-002                  1.6409875343653746E-011                  1.7817847257268946E-036                  0.0000000000000000E+000 
                                     422                  1.3981856206492276E+000                  7.5202302233970356E-002                  6.0320794670215818E+000                 -2.1964125672767305E+000                  1.1961964054445186E+001                  6.9999999904804622E-001                  2.8000000095195388E-001                  1.9999999999999907E-002                  1.8670506598987395E-011                  2.7649246291886616E-036                  0.0000000000000000E+000 
                                     423                  1.3981235574336455E+000                  7.4013151834872851E-002                  6.0360973377991174E+000                 -2.1818614055177048E+000                  1.1980523417662816E+001                  6.9999999904804611E-001                  2.8000000095195393E-001                  2.0000000000000018E-002                  2.1240854042334391E-011                  4.2889303213404636E-036                  0.0000000000000000E+000 
                                     424                  1.3980594167058484E+000                  7.2814849529992190E-002                  6.0401238740190388E+000                 -2.1672977502073363E+000                  1.1999104046341790E+001                  6.9999999904804611E-001                  2.8000000095195399E-001                  1.9999999999999907E-002                  2.4163152134981088E-011                  6.6505107806203888E-036                  0.0000000000000000E+000 
                                     425                  1.3979931305718014E+000                  7.1607312977916213E-002                  6.0441592190916413E+000                 -2.1527215478162187E+000                  1.2017706137708430E+001                  6.9999999904804611E-001                  2.8000000095195404E-001                  1.9999999999999796E-002                  2.7485396416674903E-011                  1.0308743785839914E-035                  0.0000000000000000E+000 
                                     426                  1.3979246289955400E+000                  7.0390458837740907E-002                  6.0482035537279168E+000                 -2.1381327843657263E+000                  1.2036329888897329E+001                  6.9999999904804600E-001                  2.8000000095195415E-001                  1.9999999999999796E-002                  3.1262133264684879E-011                  1.5973759394727980E-035                  0.0000000000000000E+000 
                                     427                  1.3978538397352778E+000                  6.9164202640150482E-002                  6.0522570908284878E+000                 -2.1235314789522590E+000                  1.2054975497026142E+001                  6.9999999904804577E-001                  2.8000000095195421E-001                  2.0000000000000018E-002                  3.5555358299188268E-011                  2.4743797805951105E-035                  0.0000000000000000E+000 
                                     428                  1.3977806882777895E+000                  6.7928458671319358E-002                  6.0563200554095760E+000                 -2.1089176627575719E+000                  1.2073643159267469E+001                  6.9999999904804577E-001                  2.8000000095195432E-001                  1.9999999999999907E-002                  4.0435525687548609E-011                  3.8316954480179602E-035                  0.0000000000000000E+000 
                                     429                  1.3977050977711707E+000                  6.6683139914538378E-002                  6.0603926535102710E+000                 -2.0942913471577622E+000                  1.2092333072906902E+001                  6.9999999904804566E-001                  2.8000000095195443E-001                  1.9999999999999907E-002                  4.5982677226748520E-011                  5.9318162144900285E-035                  0.0000000000000000E+000 
                                     430                  1.3976269889558404E+000                  6.5428158082477345E-002                  6.0644750591618539E+000                 -2.0796525106463211E+000                  1.2111045435396841E+001                  6.9999999904804555E-001                  2.8000000095195454E-001                  1.9999999999999907E-002                  5.2287727369411663E-011                  9.1804022006603890E-035                  0.0000000000000000E+000 
                                     431                  1.3975462800936616E+000                  6.4163423688700913E-002                  6.0685674164042211E+000                 -2.0650011015315974E+000                  1.2129780444407084E+001                  6.9999999904804533E-001                  2.8000000095195476E-001                  1.9999999999999907E-002                  5.9453930086449104E-011                  1.4204205788798305E-034                  0.0000000000000000E+000 
                                     432                  1.3974628868951589E+000                  6.2888846114473332E-002                  6.0726698416472287E+000                 -2.0503370396552834E+000                  1.2148538297871331E+001                  6.9999999904804522E-001                  2.8000000095195487E-001                  1.9999999999999907E-002                  6.7598542455484668E-011                  2.1971319040883660E-034                  0.0000000000000000E+000 
                                     433                  1.3973767224447735E+000                  6.1604333673348576E-002                  6.0767824258988901E+000                 -2.0356602184543511E+000                  1.2167319194030075E+001                  6.9999999904804500E-001                  2.8000000095195510E-001                  1.9999999999999907E-002                  7.6854710471747388E-011                  3.3976672349371393E-034                  0.0000000000000000E+000 
                                     434                  1.3972876971241206E+000                  6.0309793672380811E-002                  6.0809052368698371E+000                 -2.0209705070696113E+000                  1.2186123331470059E+001                  6.9999999904804489E-001                  2.8000000095195532E-001                  1.9999999999999796E-002                  8.7373606467324248E-011                  5.2528101310679543E-034                  0.0000000000000000E+000 
                                     435                  1.3971957185331885E+000                  5.9005132469630517E-002                  6.0850383209614991E+000                 -2.0062677524500123E+000                  1.2204950909150787E+001                  6.9999999904804444E-001                  2.8000000095195554E-001                  2.0000000000000018E-002                  9.9326851352739158E-011                  8.1187360132557888E-034                  0.0000000000000000E+000 
                                     436                  1.3971006914095443E+000                  5.7690255529101092E-002                  6.0891817051433677E+000                 -1.9915517814674712E+000                  1.2223802126402841E+001                  6.9999999904804433E-001                  2.8000000095195587E-001                  1.9999999999999796E-002                  1.1290925921143794E-010                  1.2544977661914932E-033                  0.0000000000000000E+000 
                                     437                  1.3970025175455716E+000                  5.6365067473827246E-002                  6.0933353987322167E+000                 -1.9768224026521217E+000                  1.2242677182914065E+001                  6.9999999904804389E-001                  2.8000000095195615E-001                  2.0000000000000018E-002                  1.2834194680642499E-010                  1.9379131760879717E-033                  0.0000000000000000E+000 
                                     438                  1.3969010957035002E+000                  5.5029472135099747E-002                  6.0974993950863148E+000                 -1.9620794078923387E+000                  1.2261576278724510E+001                  6.9999999904804355E-001                  2.8000000095195654E-001                  1.9999999999999907E-002                  1.4587585591408727E-010                  2.9928106203313909E-033                  0.0000000000000000E+000 
                                     439                  1.3967963215281718E+000                  5.3683372597776918E-002                  6.1016736733803096E+000                 -1.9473225742350351E+000                  1.2280499614229363E+001                  6.9999999904804311E-001                  2.8000000095195698E-001                  1.9999999999999907E-002                  1.6579574330938966E-010                  4.6206346216310714E-033                  0.0000000000000000E+000 
                                     440                  1.3966880874574921E+000                  5.2326671241173101E-002                  6.1058582064602733E+000                 -1.9325516716778319E+000                  1.2299447390190082E+001                  6.9999999904804266E-001                  2.8000000095195743E-001                  1.9999999999999907E-002                  1.8842472294247918E-010                  7.1317852698568667E-033                  0.0000000000000000E+000 
                                     441                  1.3965762826304935E+000                  5.0959269756245942E-002                  6.1100529761349645E+000                 -1.9177664787880626E+000                  1.2318419807758101E+001                  6.9999999904804222E-001                  2.8000000095195798E-001                  1.9999999999999796E-002                  2.1412945675153989E-010                  1.1004397509846301E-032                  0.0000000000000000E+000 
                                     442                  1.3964607927929495E+000                  4.9581069112656022E-002                  6.1142579815751414E+000                 -1.9029667915685666E+000                  1.2337417068517921E+001                  6.9999999904804144E-001                  2.8000000095195859E-001                  2.0000000000000018E-002                  2.4332604148472077E-010                  1.6974754605273174E-032                  0.0000000000000000E+000 
                                     443                  1.3963415002004855E+000                  4.8191969494794498E-002                  6.1184732386422427E+000                 -1.8881524227134403E+000                  1.2356439374546753E+001                  6.9999999904804089E-001                  2.8000000095195926E-001                  1.9999999999999796E-002                  2.7648666137502011E-010                  2.6176315329211284E-032                  0.0000000000000000E+000 
                                     444                  1.3962182835192003E+000                  4.6791870236995332E-002                  6.1226987786460230E+000                 -1.8733232002103744E+000                  1.2375486928486010E+001                  6.9999999904804000E-001                  2.8000000095196009E-001                  1.9999999999999907E-002                  3.1414713285905645E-010                  4.0353427329424155E-032                  0.0000000000000000E+000 
                                     445                  1.3960910177237160E+000                  4.5380669759836095E-002                  6.1269346471146848E+000                 -1.8584789654456828E+000                  1.2394559933630477E+001                  6.9999999904803911E-001                  2.8000000095196098E-001                  1.9999999999999907E-002                  3.5691546381995076E-010                  6.2189771865136865E-032                  0.0000000000000000E+000 
                                     446                  1.3959595739925392E+000                  4.3958265508562570E-002                  6.1311809025714448E+000                 -1.8436195720542110E+000                  1.2413658594040273E+001                  6.9999999904803800E-001                  2.8000000095196204E-001                  2.0000000000000018E-002                  4.0548156222136391E-010                  9.5812973547227768E-032                  0.0000000000000000E+000 
                                     447                  1.3958238196006267E+000                  4.2524553891088140E-002                  6.1354376153195371E+000                 -1.8287448849433185E+000                  1.2432783114677832E+001                  6.9999999904803700E-001                  2.8000000095196315E-001                  1.9999999999999796E-002                  4.6062824885363608E-010                  1.4756968464415991E-031                  0.0000000000000000E+000 
                                     448                  1.3956836178090597E+000                  4.1079430214788083E-002                  6.1397048662423801E+000                 -1.8138547789041359E+000                  1.2451933701573722E+001                  6.9999999904803556E-001                  2.8000000095196453E-001                  1.9999999999999907E-002                  5.2324374927977519E-010                  2.2721577597368828E-031                  0.0000000000000000E+000 
                                     449                  1.3955388277516860E+000                  3.9622788622964478E-002                  6.1439827456309084E+000                 -1.7989491370527519E+000                  1.2471110562044865E+001                  6.9999999904803401E-001                  2.8000000095196603E-001                  2.0000000000000018E-002                  5.9433586368994063E-010                  3.4974353970870292E-031                  0.0000000000000000E+000 
                                     450                  1.3953893043182914E+000                  3.8154522028292864E-002                  6.1482713520415473E+000                 -1.7840278488409784E+000                  1.2490313904953688E+001                  6.9999999904803245E-001                  2.8000000095196775E-001                  1.9999999999999796E-002                  6.7504803978933728E-010                  5.3818606742376797E-031                  0.0000000000000000E+000 
                                     451                  1.3952348980346234E+000                  3.6674522049353321E-002                  6.1525707912550249E+000                 -1.7690908092041915E+000                  1.2509543940955265E+001                  6.9999999904803034E-001                  2.8000000095196970E-001                  2.0000000000000018E-002                  7.6667760322919270E-010                  8.2792051933251494E-031                  0.0000000000000000E+000 
                                     452                  1.3950754549395317E+000                  3.5182678949915620E-002                  6.1568811764994722E+000                 -1.7541379187627157E+000                  1.2528800882726472E+001                  6.9999999904802812E-001                  2.8000000095197192E-001                  2.0000000000000018E-002                  8.7069645515537464E-010                  1.2732697358403090E-030                  0.0000000000000000E+000 
                                     453                  1.3949108164589430E+000                  3.3678881575178794E-002                  6.1612026296545599E+000                 -1.7391690848278347E+000                  1.2548084945195752E+001                  6.9999999904802557E-001                  2.8000000095197447E-001                  2.0000000000000018E-002                  9.8877457909943525E-010                  1.9576281373146379E-030                  0.0000000000000000E+000 
                                     454                  1.3947408192765522E+000                  3.2163017281474499E-002                  6.1655352813207243E+000                 -1.7241842210140861E+000                  1.2567396345780731E+001                  6.9999999904802279E-001                  2.8000000095197730E-001                  1.9999999999999907E-002                  1.1228067070026852E-009                  3.0089897534995085E-030                  0.0000000000000000E+000 
                                     455                  1.3945652952010803E+000                  3.0634971863587376E-002                  6.1698792700272618E+000                 -1.7091832459283240E+000                  1.2586735304672029E+001                  6.9999999904801913E-001                  2.8000000095198097E-001                  1.9999999999999907E-002                  1.2749425659245608E-009                  4.6237558776615523E-030                  0.0000000000000000E+000 
                                     456                  1.3943840710293471E+000                  2.9094629477145802E-002                  6.1742347415801122E+000                 -1.6941660824675828E+000                  1.2606102045194310E+001                  6.9999999904801535E-001                  2.8000000095198463E-001                  2.0000000000000018E-002                  1.4476212018063304E-009                  7.1032311730199819E-030                  0.0000000000000000E+000 
                                     457                  1.3941969684049715E+000                  2.7541872554097499E-002                  6.1786018485439893E+000                 -1.6791326569705824E+000                  1.2625496794163826E+001                  6.9999999904801125E-001                  2.8000000095198901E-001                  1.9999999999999796E-002                  1.6436099336387350E-009                  1.0909560183614197E-029                  0.0000000000000000E+000 
                                     458                  1.3940038036740052E+000                  2.5976581723945135E-002                  6.1829807498343756E+000                 -1.6640828985097165E+000                  1.2644919782180786E+001                  6.9999999904800625E-001                  2.8000000095199390E-001                  1.9999999999999796E-002                  1.8660485652184893E-009                  1.6751446657060795E-029                  0.0000000000000000E+000 
                                     459                  1.3938043877372555E+000                  2.4398635738403382E-002                  6.1873716104131065E+000                 -1.6490167382171232E+000                  1.2664371243877346E+001                  6.9999999904800059E-001                  2.8000000095199939E-001                  2.0000000000000018E-002                  2.1184995683462774E-009                  2.5715494730119041E-029                  0.0000000000000000E+000 
                                     460                  1.3935985258991801E+000                  2.2807911398638196E-002                  6.1917746010789836E+000                 -1.6339341088521049E+000                  1.2683851418130674E+001                  6.9999999904799426E-001                  2.8000000095200572E-001                  2.0000000000000018E-002                  2.4050050473573538E-009                  3.9467425611162470E-029                  0.0000000000000000E+000 
                                     461                  1.3933860177132738E+000                  2.1204283483958159E-002                  6.1961898983507799E+000                 -1.6188349445214345E+000                  1.2703360548275707E+001                  6.9999999904798715E-001                  2.8000000095201294E-001                  1.9999999999999907E-002                  2.7301514073615908E-009                  6.0560306016437510E-029                  0.0000000000000000E+000 
                                     462                  1.3931666568232293E+000                  1.9587624676278573E-002                  6.2006176844344854E+000                 -1.6037191803784261E+000                  1.2722898882376194E+001                  6.9999999904797894E-001                  2.8000000095202104E-001                  2.0000000000000018E-002                  3.0991427763218282E-009                  9.2906649967048854E-029                  0.0000000000000000E+000 
                                     463                  1.3929402307990744E+000                  1.7957805475581193E-002                  6.2050581405390339E+000                 -1.5885867455701188E+000                  1.2742466673511158E+001                  6.9999999904796995E-001                  2.8000000095203026E-001                  1.9999999999999796E-002                  3.5178839420193117E-009                  1.4250136767834757E-028                  0.0000000000000000E+000 
                                     464                  1.3927065209696630E+000                  1.6314694143308488E-002                  6.2095114224440993E+000                 -1.5734375381276018E+000                  1.2762064179992958E+001                  6.9999999904795929E-001                  2.8000000095204081E-001                  1.9999999999999907E-002                  3.9930729633060206E-009                  2.1852833372405423E-028                  0.0000000000000000E+000 
                                     465                  1.3924653022518203E+000                  1.4658156746640354E-002                  6.2139776408117999E+000                 -1.5582714045958386E+000                  1.2781691665492280E+001                  6.9999999904794730E-001                  2.8000000095205274E-001                  2.0000000000000018E-002                  4.5323055146925684E-009                  3.3505356019767294E-028                  0.0000000000000000E+000 
                                     466                  1.3922163429761729E+000                  1.2988057291221522E-002                  6.2184568610479269E+000                 -1.5430881398552394E+000                  1.2801349399059720E+001                  6.9999999904793375E-001                  2.8000000095206629E-001                  2.0000000000000018E-002                  5.1441937774479093E-009                  5.1361541644474251E-028                  0.0000000000000000E+000 
                                     467                  1.3919594047097448E+000                  1.1304257868892614E-002                  6.2229491061173627E+000                 -1.5278874901011867E+000                  1.2821037655063847E+001                  6.9999999904791832E-001                  2.8000000095208183E-001                  1.9999999999999796E-002                  5.8385010325451134E-009                  7.8718570162890164E-028                  0.0000000000000000E+000 
