                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     184                                      792                  1.3999999999999999E+000                  2.0000000000000000E-002                  7.9118626763121292E+007                  1.1239519269738350E+007                  6.7229722662387767E+003                  3.6022812188536952E+000                  1.3990051988607217E+000                 -2.0884442014812512E+000                  6.8818583825042390E-001                  1.2660576258118062E-005                  2.9124273062522898E-001                  2.2584018566929545E-005                  5.0889807028216385E-003                  9.2849595735697635E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7766598312918274E-001                  1.5431322659837860E-004                  3.9398576863654716E-001                  3.6562107400447221E-003                  2.7855953687377128E-003                  1.3124984144505919E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996583233763773E+004                  9.1588308301173430E+006                  3.8864261698188643E+009                  3.6010300108232673E+000                  3.6010300108232673E+000                  6.9476459550962124E-042                  1.0101595014251334E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4967939759398765E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     578                  1.2603062344304208E+000                 -2.7191066503843481E-001                  6.6882373863830500E+000                  2.1733461363675635E-001                  1.5030614087419886E+001                  6.9999925080665371E-001                  2.8000074919333795E-001                  2.0000000000008344E-002                  8.4238182731955305E-004                  2.5906903808548230E-011                  0.0000000000000000E+000 
                                     579                  1.2564283494770707E+000                 -2.7508431059079852E-001                  6.6923897888145367E+000                  2.3517397746110097E-001                  1.5052597677535584E+001                  6.9999917317723681E-001                  2.8000082682275207E-001                  2.0000000000011120E-002                  9.2952135816896150E-004                  3.4722359962500190E-011                  0.0000000000000000E+000 
                                     580                  1.2524538434822770E+000                 -2.7827551387185773E-001                  6.6965435096568751E+000                  2.5301539240282156E-001                  1.5074585021026813E+001                  6.9999908765581831E-001                  2.8000091234416669E-001                  2.0000000000015006E-002                  1.0254938068807045E-003                  4.6503733568421085E-011                  0.0000000000000000E+000 
                                     581                  1.2483806319644553E+000                 -2.8148449408095705E-001                  6.7006987592493754E+000                  2.7085834789672641E-001                  1.5096575830403147E+001                  6.9999899343460359E-001                  2.8000100656537630E-001                  2.0000000000020113E-002                  1.1311779406586295E-003                  6.2238192236539443E-011                  0.0000000000000000E+000 
                                     582                  1.2442065954818164E+000                 -2.8471148104758864E-001                  6.7048557284326309E+000                  2.8870235162477553E-001                  1.5118569816938424E+001                  6.9999888968602608E-001                  2.8000111031394725E-001                  2.0000000000026663E-002                  1.2475381834932576E-003                  8.3238035621018470E-011                  0.0000000000000000E+000 
                                     583                  1.2399295798145702E+000                 -2.8795671520024491E-001                  6.7090146088719953E+000                  3.0654690643005833E-001                  1.5140566688697996E+001                  6.9999877544351219E-001                  2.8000122455645177E-001                  2.0000000000035989E-002                  1.3756330534609980E-003                  1.1124678548390415E-010                  0.0000000000000000E+000 
                                     584                  1.2355473962320196E+000                 -2.9122044769418626E-001                  6.7131756114920069E+000                  3.2439148999555678E-001                  1.5162566148499062E+001                  6.9999864966481340E-001                  2.8000135033513857E-001                  2.0000000000047979E-002                  1.5166244944036106E-003                  1.4857967416514193E-010                  0.0000000000000000E+000 
                                     585                  1.2310578218628059E+000                 -2.9450294067802368E-001                  6.7173389709986520E+000                  3.4223554852541027E-001                  1.5184567891911511E+001                  6.9999851120560919E-001                  2.8000148879432668E-001                  2.0000000000064189E-002                  1.6717879799533813E-003                  1.9830953903539543E-010                  0.0000000000000000E+000 
                                     586                  1.2264586001329134E+000                 -2.9780446763173390E-001                  6.7215049479243216E+000                  3.6007849284990767E-001                  1.5206571605411140E+001                  6.9999835880954164E-001                  2.8000164119037252E-001                  2.0000000000085838E-002                  1.8425235849936646E-003                  2.6451274762783413E-010                  0.0000000000000000E+000 
                                     587                  1.2217474412743836E+000                 -3.0112531376182305E-001                  6.7256738303239247E+000                  3.7791969445053963E-001                  1.5228576964664507E+001                  6.9999819106582040E-001                  2.8000180893406507E-001                  2.0000000000114593E-002                  2.0303681460046488E-003                  3.5259446917263392E-010                  0.0000000000000000E+000 
                                     588                  1.2169220229175934E+000                 -3.0446577645083078E-001                  6.7298459350926914E+000                  3.9575848230871352E-001                  1.5250583632846459E+001                  6.9999800651806610E-001                  2.8000199348178151E-001                  2.0000000000152340E-002                  2.2370086222214280E-003                  4.6971880600130457E-010                  0.0000000000000000E+000 
                                     589                  1.2119799908074784E+000                 -3.0782616573346266E-001                  6.7340216088915588E+000                  4.1359414081625784E-001                  1.5272591258952065E+001                  6.9999780347664509E-001                  2.8000219652315167E-001                  2.0000000000203189E-002                  2.4642967755822455E-003                  6.2537747318795342E-010                  0.0000000000000000E+000 
                                     590                  1.2069189596361332E+000                 -3.1120680480448737E-001                  6.7382012286946820E+000                  4.3142590740714748E-001                  1.5294599476222039E+001                  6.9999758011621449E-001                  2.8000241988351521E-001                  2.0000000000270246E-002                  2.7142652969174698E-003                  8.3214155533772469E-010                  0.0000000000000000E+000 
                                     591                  1.2017365139618119E+000                 -3.1460803058780834E-001                  6.7423852019675277E+000                  4.4925297101198813E-001                  1.5316607900767735E+001                  6.9999733443274914E-001                  2.8000266556689130E-001                  2.0000000000359508E-002                  2.9891455237803215E-003                  1.1066551910508005E-009                  0.0000000000000000E+000 
                                     592                  1.1964302092142587E+000                 -3.1803019436588698E-001                  6.7465739664590725E+000                  4.6707447126863466E-001                  1.5338616130333309E+001                  6.9999706418260466E-001                  2.8000293581691688E-001                  2.0000000000478524E-002                  3.2913869063402614E-003                  1.4709489088728596E-009                  0.0000000000000000E+000 
                                     593                  1.1909975728216127E+000                 -3.2147366244625547E-001                  6.7507679895702788E+000                  4.8488949775801182E-001                  1.5360623743080875E+001                  6.9999676703011049E-001                  2.8000323296925400E-001                  2.0000000000635509E-002                  3.6236783873515263E-003                  1.9541754112689641E-009                  0.0000000000000000E+000 
                                     594                  1.1854361054896583E+000                 -3.2493881685236220E-001                  6.7549677639606340E+000                  5.0269709330511136E-001                  1.5382630296452634E+001                  6.9999644028567187E-001                  2.8000355971348412E-001                  2.0000000000844009E-002                  3.9889717374667821E-003                  2.5949032030147937E-009                  0.0000000000000000E+000 
                                     595                  1.1797432825917709E+000                 -3.2842605603990044E-001                  6.7591737945330150E+000                  5.2049626642837121E-001                  1.5404635326246352E+001                  6.9999608103766453E-001                  2.8000391896121474E-001                  2.0000000001120677E-002                  4.3905067353463929E-003                  3.4441456460628964E-009                  0.0000000000000000E+000 
                                     596                  1.1739165556500999E+000                 -3.3193579557964953E-001                  6.7633865869896841E+000                  5.3828600215765121E-001                  1.5426638345892650E+001                  6.9999568609031126E-001                  2.8000431390820157E-001                  2.0000000001487162E-002                  4.8318386400063376E-003                  4.5693611353262878E-009                  0.0000000000000000E+000 
                                     597                  1.1679533539251628E+000                 -3.3546846880833414E-001                  6.7676066446839265E+000                  5.5606526481222929E-001                  1.5448638845792708E+001                  6.9999525187608203E-001                  2.8000474812194520E-001                  2.0000000001972773E-002                  5.3168685342395100E-003                  6.0597364987947686E-009                  0.0000000000000000E+000 
                                     598                  1.1618510861664146E+000                 -3.3902452748267747E-001                  6.7718344667390067E+000                  5.7383299939812604E-001                  1.5470636292691376E+001                  6.9999477465734095E-001                  2.8000522534004318E-001                  2.0000000002615925E-002                  5.8498765796529718E-003                  8.0331641672892280E-009                  0.0000000000000000E+000 
                                     599                  1.1556071424927639E+000                 -3.4260444247203048E-001                  6.7760705464226056E+000                  5.9158813275053324E-001                  1.5492630129223000E+001                  6.9999425015904426E-001                  2.8000574983748810E-001                  2.0000000003467688E-002                  6.4355584025077434E-003                  1.0645455161498528E-008                  0.0000000000000000E+000 
                                     600                  1.1492188963660899E+000                 -3.4620870451787633E-001                  6.7803153703517713E+000                  6.0932957380900443E-001                  1.5514619773698657E+001                  6.9999367374767119E-001                  2.8000632624773447E-001                  2.0000000004594343E-002                  7.0790649576127880E-003                  1.4102503570458950E-008                  0.0000000000000000E+000 
                                     601                  1.1426837066534978E+000                 -3.4983782507365319E-001                  6.7845694183710847E+000                  6.2705621416361979E-001                  1.5536604620023001E+001                  6.9999304033999965E-001                  2.8000695965391448E-001                  2.0000000006085816E-002                  7.7860462108412104E-003                  1.8676348031834916E-008                  0.0000000000000000E+000 
                                     602                  1.1359989198442821E+000                 -3.5349233719045570E-001                  6.7888331638000086E+000                  6.4476692812369163E-001                  1.5558584037667302E+001                  6.9999234427530899E-001                  2.8000765571663205E-001                  2.0000000008058905E-002                  8.5626989847956223E-003                  2.4726377046818701E-008                  0.0000000000000000E+000 
                                     603                  1.1291618724022727E+000                 -3.5717279647012834E-001                  6.7920306439742388E+000                  6.5808794662863956E-001                  1.5575106616833923E+001                  6.9999177828476578E-001                  2.8000822170529921E-001                  2.0000000009934960E-002                  9.1952201930622646E-003                  3.0504873343478038E-008                  0.0000000000000000E+000 
                                     604                  1.1256658828036583E+000                 -3.5903318009907842E-001                  6.7941701639815291E+000                  6.6693046579500681E-001                  1.5586091756172154E+001                  6.9999137751614471E-001                  2.8000862247241887E-001                  2.0000000011436425E-002                  9.6421615713590102E-003                  3.5092573309487834E-008                  0.0000000000000000E+000 
                                     605                  1.1221698932050439E+000                 -3.6087955621840306E-001                  6.7963125299023046E+000                  6.7576784775532450E-001                  1.5597074819284311E+001                  6.9999095778623355E-001                  2.8000904220061656E-001                  2.0000000013149943E-002                  1.0110573675412141E-002                  4.0368025423541910E-008                  0.0000000000000000E+000 
                                     606                  1.1185950996297114E+000                 -3.6275344555209954E-001                  6.7984574780825850E+000                  6.8460094309591835E-001                  1.5608056390111713E+001                  6.9999051751995445E-001                  2.8000948246491025E-001                  2.0000000015135244E-002                  1.0601460467927379E-002                  4.6433402916230330E-008                  0.0000000000000000E+000 
                                     607                  1.1150203060543789E+000                 -3.6461344028646253E-001                  6.8016871857402412E+000                  6.9779131230811031E-001                  1.5624482337565167E+001                  6.9998981669602667E-001                  2.8001018328528970E-001                  2.0000000018683628E-002                  1.1381969219776456E-002                  5.7291044005905845E-008                  0.0000000000000000E+000 
                                     608                  1.1077104323420368E+000                 -3.6837531056933753E-001                  6.8059943302269090E+000                  7.1542665739241984E-001                  1.5646433200426902E+001                  6.9998880304591460E-001                  2.8001119692936899E-001                  2.0000000024716469E-002                  1.2512150280295902E-002                  7.5775775352608997E-008                  0.0000000000000000E+000 
                                     609                  1.1002375938470945E+000                 -3.7216559887759432E-001                  6.8092259406501157E+000                  7.2868846257328623E-001                  1.5662933328989048E+001                  6.9998797769635068E-001                  2.8001202227317495E-001                  2.0000000030474308E-002                  1.3432430940159138E-002                  9.3422935538038324E-008                  0.0000000000000000E+000 
                                     610                  1.0964183547277622E+000                 -3.7408193135272183E-001                  6.8113885304834927E+000                  7.3748971476774106E-001                  1.5673902040728038E+001                  6.9998739440132296E-001                  2.8001260556363045E-001                  2.0000000035046650E-002                  1.4082512444594382E-002                  1.0742642057502409E-007                  0.0000000000000000E+000 
                                     611                  1.0925991156084298E+000                 -3.7598475432084927E-001                  6.8135543950870643E+000                  7.4628460602367142E-001                  1.5684867900910019E+001                  6.9998678327242325E-001                  2.8001321668727686E-001                  2.0000000040299892E-002                  1.4763710684263921E-002                  1.2352422126986419E-007                  0.0000000000000000E+000 
                                     612                  1.0886957222455655E+000                 -3.7791592142189606E-001                  6.8157232946869231E+000                  7.5507402209869090E-001                  1.5695831552874219E+001                  6.9998614273820259E-001                  2.8001385721545541E-001                  2.0000000046342059E-002                  1.5477482811964201E-002                  1.4202723051456057E-007                  0.0000000000000000E+000 
                                     613                  1.0847923288827013E+000                 -3.7983372417342526E-001                  6.8178955691485568E+000                  7.6385676604230734E-001                  1.5706792146604810E+001                  6.9998547162388391E-001                  2.8001452832283197E-001                  2.0000000053284062E-002                  1.6225389260223329E-002                  1.6329619268278494E-007                  0.0000000000000000E+000 
                                     614                  1.0808034515763498E+000                 -3.8178009558988912E-001                  6.8200709850662076E+000                  7.7263373260295776E-001                  1.5717750340916517E+001                  6.9998476826290668E-001                  2.8001523167582576E-001                  2.0000000061267564E-002                  1.7009029170117644E-002                  1.8774166516224132E-007                  0.0000000000000000E+000 
                                     615                  1.0768145742699982E+000                 -3.8371325690099678E-001                  6.8233468743422145E+000                  7.8573650209398604E-001                  1.5734138318006417E+001                  6.9998364999167639E-001                  2.8001634993277386E-001                  2.0000000075549806E-002                  1.8254530024673997E-002                  2.3147535763438262E-007                  0.0000000000000000E+000 
                                     616                  1.0686632049705038E+000                 -3.8762438161310403E-001                  6.8277180855716821E+000                  8.0325045858558275E-001                  1.5756036565199770E+001                  6.9998203130645464E-001                  2.8001796859368999E-001                  2.0000000099855364E-002                  2.0057616009013138E-002                  3.0590137297541689E-007                  0.0000000000000000E+000 
                                     617                  1.0603355901237037E+000                 -3.9156767580792728E-001                  6.8309996007026772E+000                  8.1641771432636523E-001                  1.5772495659464814E+001                  6.9998071348319479E-001                  2.8001928639375173E-001                  2.0000000123053474E-002                  2.1525514938247860E-002                  3.7693388336652479E-007                  0.0000000000000000E+000 
                                     618                  1.0560823542085371E+000                 -3.9356205284083895E-001                  6.8331957776770604E+000                  8.2515362751952970E-001                  1.5783435037199999E+001                  6.9997978267655536E-001                  2.8002021718198872E-001                  2.0000000141455976E-002                  2.2562052416010805E-002                  4.3327446142642598E-007                  0.0000000000000000E+000 
                                     619                  1.0518291182933706E+000                 -3.9554374181761581E-001                  6.8365030380173772E+000                  8.3819272576521553E-001                  1.5799792933715663E+001                  6.9997830331322419E-001                  2.8002169651240422E-001                  2.0000000174371646E-002                  2.4209127136537011E-002                  5.3404210100112087E-007                  0.0000000000000000E+000 
                                     620                  1.0431412011345031E+000                 -3.9955397833131140E-001                  6.8409175238255253E+000                  8.5561893523118959E-001                  1.5821649725486155E+001                  6.9997616207999536E-001                  2.8002383768961975E-001                  2.0000000230384840E-002                  2.6593277156538416E-002                  7.0551009302462742E-007                  0.0000000000000000E+000 
                                     621                  1.0342692772085351E+000                 -4.0359907280981011E-001                  6.8442325876493770E+000                  8.6871819643387782E-001                  1.5838076678808335E+001                  6.9997441902081659E-001                  2.8002558069533839E-001                  2.0000000283844965E-002                  2.8534017828542410E-002                  8.6915065336307962E-007                  0.0000000000000000E+000 
                                     622                  1.0297400465748179E+000                 -4.0564544083727944E-001                  6.8464512940137201E+000                  8.7740736282231080E-001                  1.5848993377374198E+001                  6.9997318830798128E-001                  2.8002681136577634E-001                  2.0000000326242384E-002                  2.9904170550292861E-002                  9.9891982753781267E-007                  0.0000000000000000E+000 
                                     623                  1.0252108159411009E+000                 -4.0767974376587918E-001                  6.8486740391100263E+000                  8.8608761281561099E-001                  1.5859905461321796E+001                  6.9997189910355795E-001                  2.8002810052147631E-001                  2.0000000374965743E-002                  3.1339471337648750E-002                  1.1480479253849673E-006                  0.0000000000000000E+000 
                                     624                  1.0205870688642347E+000                 -4.0974442675381173E-001                  6.8509006427485630E+000                  8.9475990297472807E-001                  1.5870813704659016E+001                  6.9997054850217688E-001                  2.8002945106686677E-001                  2.0000000430956399E-002                  3.2842994319820414E-002                  1.3194100285412943E-006                  0.0000000000000000E+000 
                                     625                  1.0159633217873683E+000                 -4.1179727777157787E-001                  6.8531313795456441E+000                  9.0342294670429990E-001                  1.5881717099958001E+001                  6.9996913366721303E-001                  2.8003086583748665E-001                  2.0000000495300263E-002                  3.4417967278816776E-002                  1.5163326379326408E-006                  0.0000000000000000E+000 
                                     626                  1.0112438301994493E+000                 -4.1388080892659052E-001                  6.8553660803996381E+000                  9.1207770683410372E-001                  1.5892616438656606E+001                  6.9996765169306285E-001                  2.8003234773769686E-001                  2.0000000569240228E-002                  3.6067770733807895E-002                  1.7426130165529243E-006                  0.0000000000000000E+000 
                                     627                  1.0065243386115303E+000                 -4.1595275523206693E-001                  6.8587314680778571E+000                  9.2499150608301128E-001                  1.5908911044919281E+001                  6.9996529768998683E-001                  2.8003470160856492E-001                  2.0000000701448251E-002                  3.8688513767630363E-002                  2.1471956846727826E-006                  0.0000000000000000E+000 
                                     628                  9.9689145426085901E-001                 -4.2014758659633811E-001                  6.8620897908599217E+000                  9.3796490404443211E-001                  1.5925258551653044E+001                  6.9996277478533264E-001                  2.8003722435090606E-001                  2.0000000863761302E-002                  4.1497673701807083E-002                  2.6438888462709665E-006                  0.0000000000000000E+000 
                                     629                  9.9200155855081595E-001                 -4.2225989050796070E-001                  6.8643414278132546E+000                  9.4658239682573075E-001                  1.5936138626095829E+001                  6.9996099127411238E-001                  2.8003900773322660E-001                  2.0000000992661082E-002                  4.3483815858809317E-002                  3.0383202786518925E-006                  0.0000000000000000E+000 
                                     630                  9.8706230537085649E-001                 -4.2438241547654787E-001                  6.8677379388603450E+000                  9.5946076409950010E-001                  1.5952430544510074E+001                  6.9995815393387462E-001                  2.8004184484258199E-001                  2.0000001223543395E-002                  4.6644126528108384E-002                  3.7447927784499070E-006                  0.0000000000000000E+000 
                                     631                  9.7703458244439623E-001                 -4.2865905177242081E-001                  6.8711285793480430E+000                  9.7239730528157031E-001                  1.5968775162883039E+001                  6.9995511255711529E-001                  2.8004488593572402E-001                  2.0000001507160636E-002                  5.0032653185679246E-002                  4.6126134229323362E-006                  0.0000000000000000E+000 
                                     632                  9.7192030882195879E-001                 -4.3082386950872714E-001                  6.8733980840541937E+000                  9.8097498359994040E-001                  1.5979634366954400E+001                  6.9995296639372884E-001                  2.8004703187422764E-001                  2.0000001732043526E-002                  5.2424585692347689E-002                  5.3006988273755753E-006                  0.0000000000000000E+000 
                                     633                  9.6680603519952102E-001                 -4.3297825043810817E-001                  6.8756723457825260E+000                  9.8954159957300836E-001                  1.5990487536739801E+001                  6.9995071891384997E-001                  2.8004927909565924E-001                  2.0000001990490790E-002                  5.4930395747537712E-002                  6.0914755720167009E-006                  0.0000000000000000E+000 
                                     634                  9.6159025670051890E-001                 -4.3516501819424558E-001                  6.8779512714559541E+000                  9.9809813146977255E-001                  1.6001335555031016E+001                  6.9994836520850279E-001                  2.8005163250398996E-001                  2.0000002287507312E-002                  5.7555660274615977E-002                  7.0002530044623147E-006                  0.0000000000000000E+000 
                                     635                  9.5637447820151666E-001                 -4.3734168179485960E-001                  6.8802351157085591E+000                  1.0066432011721416E+000                  1.6012177300575903E+001                  6.9994590045410454E-001                  2.8005409691702493E-001                  2.0000002628870472E-002                  6.0306180531680686E-002                  8.0447138347977969E-006                  0.0000000000000000E+000 
                                     636                  9.5105613752320284E-001                 -4.3955112219463277E-001                  6.8825238021661699E+000                  1.0151777894475922E+000                  1.6023013675413893E+001                  6.9994331936287613E-001                  2.8005667761592362E-001                  2.0000003021200197E-002                  6.3188179322556576E-002                  9.2451083897739853E-006                  0.0000000000000000E+000 
                                     637                  9.4573779684488890E-001                 -4.4175081196408283E-001                  6.8848175820434552E+000                  1.0237005031473734E+000                  1.6033843539402181E+001                  6.9994061667839691E-001                  2.8005937984946766E-001                  2.0000003472135486E-002                  6.6208130861204542E-002                  1.0624820527845557E-005                  0.0000000000000000E+000 
                                     638                  9.4031587527768445E-001                 -4.4398368752055850E-001                  6.8871163962222459E+000                  1.0322123255426578E+000                  1.6044667814214087E+001                  6.9993778650312433E-001                  2.8006220950644040E-001                  2.0000003990435333E-002                  6.9373019081813286E-002                  1.2210646765566855E-005                  0.0000000000000000E+000 
                                     639                  9.3489395371048012E-001                 -4.4620718835998313E-001                  6.8905788988686565E+000                  1.0449060943369792E+000                  1.6060845104520485E+001                  6.9993329392611769E-001                  2.8006670115670185E-001                  2.0000004917180458E-002                  7.4403091648040320E-002                  1.5046190428455790E-005                  0.0000000000000000E+000 
                                     640                  9.2384099530051877E-001                 -4.5071275245185510E-001                  6.8940392802110786E+000                  1.0576561765909900E+000                  1.6077077037632783E+001                  6.9992847919283208E-001                  2.8007151475080944E-001                  2.0000006056358544E-002                  7.9804288530367820E-002                  1.8531827120341127E-005                  0.0000000000000000E+000 
                                     641                  9.1823551210225440E-001                 -4.5298425001164150E-001                  6.8963596152512263E+000                  1.0661197424641222E+000                  1.6087875644147214E+001                  6.9992507833139006E-001                  2.8007491470746365E-001                  2.0000006961146344E-002                  8.3626826990311195E-002                  2.1300320309089392E-005                  0.0000000000000000E+000 
                                     642                  9.1257705921476617E-001                 -4.5526862351333852E-001                  6.8986855911221854E+000                  1.0745707301448031E+000                  1.6098667577317251E+001                  6.9992151790748858E-001                  2.8007847409112746E-001                  2.0000008001384018E-002                  8.7636231827637912E-002                  2.4483335676206381E-005                  0.0000000000000000E+000 
                                     643                  9.0686541933395992E-001                 -4.5756610472967052E-001                  6.9010173253023543E+000                  1.0830089116782977E+000                  1.6109452725221693E+001                  6.9991779061919435E-001                  2.8008220018337776E-001                  2.0000009197427948E-002                  9.1842800138481534E-002                  2.8143194347031843E-005                  0.0000000000000000E+000 
                                     644                  9.0110038184131092E-001                 -4.5987693217232473E-001                  6.9033549375288672E+000                  1.0914340575150245E+000                  1.6120230976396879E+001                  6.9991388886341788E-001                  2.8008610056386923E-001                  2.0000010572712945E-002                  9.6257658857546030E-002                  3.2351644389119906E-005                  0.0000000000000000E+000 
                                     645                  8.9528174307230257E-001                 -4.6220135133077372E-001                  6.9056985462988125E+000                  1.0998459401567346E+000                  1.6131002219870620E+001                  6.9990980447789009E-001                  2.8009018336789154E-001                  2.0000012154218316E-002                  1.0089288109816552E-001                  3.7191292414378332E-005                  0.0000000000000000E+000 
                                     646                  8.8940930659399720E-001                 -4.6453961490121481E-001                  6.9080482668815426E+000                  1.1082443358637901E+000                  1.6141766345192377E+001                  6.9990552974494846E-001                  2.8009445628204427E-001                  2.0000013973007214E-002                  1.0576161642996358E-001                  4.2757253856033536E-005                  0.0000000000000000E+000 
                                     647                  8.8348288349226523E-001                 -4.6689198301564028E-001                  6.9104042112987480E+000                  1.1166290251968343E+000                  1.6152523242458678E+001                  6.9990105591372964E-001                  2.8009892802142061E-001                  2.0000016064849691E-002                  1.1087826917398869E-001                  4.9159058303979091E-005                  0.0000000000000000E+000 
                                     648                  8.7750229266880886E-001                 -4.6925872347750175E-001                  6.9127664884142233E+000                  1.1249997926171327E+000                  1.6163272802331750E+001                  6.9989637417411432E-001                  2.8010360735494805E-001                  2.0000018470937686E-002                  1.1625869287598224E-001                  5.6522847309137998E-005                  0.0000000000000000E+000 
                                     649                  8.7146736115069734E-001                 -4.7164011200862149E-001                  6.9151352040174876E+000                  1.1333564264768261E+000                  1.6174014916047675E+001                  6.9989147542767172E-001                  2.8010850333361520E-001                  2.0000021238713028E-002                  1.2192043416658535E-001                  6.4993908766371826E-005                  0.0000000000000000E+000 
                                     650                  8.6537792441502137E-001                 -4.7403643250489819E-001                  6.9175104609026441E+000                  1.1416987188886076E+000                  1.6184749475421711E+001                  6.9988635030226998E-001                  2.8011362527490646E-001                  2.0000024422823559E-002                  1.2788302427150947E-001                  7.4739600206485279E-005                  0.0000000000000000E+000 
                                     651                  8.5923382671838433E-001                 -4.7644797730629951E-001                  6.9198923589434598E+000                  1.1500264656899064E+000                  1.6195476372856817E+001                  6.9988098917350028E-001                  2.8011898274027991E-001                  2.0000028086219812E-002                  1.3416832974217646E-001                  8.5952721170957079E-005                  0.0000000000000000E+000 
                                     652                  8.5303492143549919E-001                 -4.7887504747972265E-001                  6.9222809951631774E+000                  1.1583394663892581E+000                  1.6206195501350408E+001                  6.9987538219445511E-001                  2.8012458550411601E-001                  2.0000032301428883E-002                  1.4080097391700855E-001                  9.8855403806090617E-005                  0.0000000000000000E+000 
                                     653                  8.4678107140860792E-001                 -4.8131795311492331E-001                  6.9246764637980283E+000                  1.1666375241942128E+000                  1.6216906754498122E+001                  6.9986951899974881E-001                  2.8013044384823449E-001                  2.0000037152016703E-002                  1.4780885232606492E-001                  1.1370360107494944E-004                  0.0000000000000000E+000 
                                     654                  8.4047214930808500E-001                 -4.8377701363383385E-001                  6.9270788563535302E+000                  1.1749204455022311E+000                  1.6227610026494709E+001                  6.9986339007901199E-001                  2.8013656718670832E-001                  2.0000042734279688E-002                  1.5522369985055526E-001                  1.3079226555430063E-004                  0.0000000000000000E+000 
                                     655                  8.3410803800459965E-001                 -4.8625255811708085E-001                  6.9294882616516729E+000                  1.1831880404812773E+000                  1.6238305212128601E+001                  6.9985698489706116E-001                  2.8014296594374222E-001                  2.0000049159196620E-002                  1.6308186330706470E-001                  1.5046132492217004E-004                  0.0000000000000000E+000 
                                     656                  8.2768863095762224E-001                 -4.8874492564064287E-001                  6.9319047658676078E+000                  1.1914401225642159E+000                  1.6248992206771344E+001                  6.9985029325554327E-001                  2.8014965018977872E-001                  2.0000056554678070E-002                  1.7142512109544375E-001                  1.7310257761619425E-004                  0.0000000000000000E+000 
                                     657                  8.2121383261477277E-001                 -4.9125446563195774E-001                  6.9343284525557216E+000                  1.1996765084818675E+000                  1.6259670906368914E+001                  6.9984330508565007E-001                  2.8015662984618239E-001                  2.0000065068167538E-002                  1.8030169467483176E-001                  1.9916765008214194E-004                  0.0000000000000000E+000 
                                     658                  8.1468355882030430E-001                 -4.9378153824426618E-001                  6.9367594026625969E+000                  1.2078970181684827E+000                  1.6270341207434189E+001                  6.9983601057895128E-001                  2.8016391455140965E-001                  2.0000074869639062E-002                  1.8976741906078895E-001                  2.2917717940732217E-004                  0.0000000000000000E+000 
                                     659                  8.0809773723576472E-001                 -4.9632651474986522E-001                  6.9391976945236591E+000                  1.2161014746834506E+000                  1.6281003007038365E+001                  6.9982840034607452E-001                  2.8017151349886521E-001                  2.0000086155060215E-002                  1.9988709273415417E-001                  2.6373141059884866E-004                  0.0000000000000000E+000 
                                     660                  8.0145630777334387E-001                 -4.9888977795331180E-001                  6.9416434038403469E+000                  1.2242897043064644E+000                  1.6291656202801189E+001                  6.9982046530691500E-001                  2.8017943554269403E-001                  2.0000099150391026E-002                  2.1073603942879215E-001                  3.0352242629327816E-004                  0.0000000000000000E+000 
                                     661                  7.9475922304234392E-001                 -5.0147172262466566E-001                  6.9440966036341445E+000                  1.2324615361051798E+000                  1.6302300692880127E+001                  6.9981219809207884E-001                  2.8018768779172598E-001                  2.0000114116195178E-002                  2.2240171695320057E-001                  3.4934826041130751E-004                  0.0000000000000000E+000 
                                     662                  7.8800644880887272E-001                 -5.0407275595732826E-001                  6.9465573641734570E+000                  1.2406168024946409E+000                  1.6312936375959179E+001                  6.9980359156429828E-001                  2.8019627708273137E-001                  2.0000131352970296E-002                  2.3498572386892072E-001                  4.0212918452179746E-004                  0.0000000000000000E+000 
