                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     188                                      793                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.5151911409106782E+008                  2.3306267157729439E+007                  6.7263004983832143E+003                  3.6477420813953665E+000                  1.4064124148064332E+000                 -2.0917872135340931E+000                  6.7441911903784113E-001                  1.1971027954556646E-005                  3.0502713832131312E-001                  2.3334119158981856E-005                  5.2062230144913407E-003                  9.1499682261102239E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7508284258606037E-001                  2.0300814495614208E-004                  3.9649187611656439E-001                  3.4775803974069126E-003                  3.0040324883226395E-003                  1.3113515512306896E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4107890352097684E+004                  8.9970506383055244E+006                  3.8379906494498076E+009                  3.6478262832630746E+000                  3.6478262832630763E+000                  1.1175110850261668E-041                  1.0304038634230597E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7815795948402820E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     660                  8.0145630777334387E-001                 -4.9902826247162013E-001                  6.9422884142832224E+000                  1.2229762513731288E+000                  1.6290921909797152E+001                  6.9961505529269208E-001                  2.8038471236264545E-001                  2.0000232344662416E-002                  2.3796925890498222E-001                  3.1207980853446095E-004                  0.0000000000000000E+000 
                                     661                  7.9475922304234392E-001                 -5.0162059899909828E-001                  6.9447489460105274E+000                  1.2311758165803410E+000                  1.6301598644993405E+001                  6.9959859664512936E-001                  2.8040113590557053E-001                  2.0000267449300058E-002                  2.5498368711134428E-001                  3.5931231446371942E-004                  0.0000000000000000E+000 
                                     662                  7.8800644880887272E-001                 -5.0423212259767580E-001                  6.9472170398098356E+000                  1.2393590581013350E+000                  1.6312266782592573E+001                  6.9958169610012588E-001                  2.8041799601477280E-001                  2.0000307885101321E-002                  2.7378099622102026E-001                  4.1372810614234847E-004                  0.0000000000000000E+000 
                                     663                  7.8119796446915046E-001                 -5.0686325572218516E-001                  6.9496927503309704E+000                  1.2475258169121297E+000                  1.6322926225801034E+001                  6.9956438151043021E-001                  2.8043526402368635E-001                  2.0000354465883441E-002                  2.9454357225463240E-001                  4.7642448957072909E-004                  0.0000000000000000E+000 
                                     664                  7.7433376353802563E-001                 -5.0951443431571197E-001                  6.9521761278447505E+000                  1.2556759380765758E+000                  1.6333576878447047E+001                  6.9954668389394137E-001                  2.8045290797583039E-001                  2.0000408130228298E-002                  3.1744753919955104E-001                  5.4866683008897169E-004                  0.0000000000000000E+000 
                                     665                  7.6741385415275110E-001                 -5.1218610833808564E-001                  6.9546672226021977E+000                  1.2638092669085628E+000                  1.6344218644968606E+001                  6.9952863577471014E-001                  2.8047089426457283E-001                  2.0000469960717027E-002                  3.4265282413136527E-001                  6.3191438399697617E-004                  0.0000000000000000E+000 
                                     666                  7.6043825959243705E-001                 -5.1487874234613074E-001                  6.9571660900179229E+000                  1.2719256445179439E+000                  1.6354851430401808E+001                  6.9951026890614132E-001                  2.8048918988764732E-001                  2.0000541206211420E-002                  3.7029180261374212E-001                  7.2785016653482157E-004                  0.0000000000000000E+000 
                                     667                  7.5340701881385719E-001                 -5.1759281613283969E-001                  6.9596727918776793E+000                  1.2800249076284089E+000                  1.6365475140372613E+001                  6.9949161119154024E-001                  2.8050776550088669E-001                  2.0000623307573129E-002                  4.0045751604246671E-001                  8.3841533528446210E-004                  0.0000000000000000E+000 
                                     668                  7.4632018700388114E-001                 -5.2032882540235459E-001                  6.9621873961778666E+000                  1.2881068895171151E+000                  1.6376089681094978E+001                  6.9947268432276832E-001                  2.8052659774989419E-001                  2.0000717927337486E-002                  4.3319237819373096E-001                  9.6584879613428453E-004                  0.0000000000000000E+000 
                                     669                  7.3917783614578725E-001                 -5.2308728247725322E-001                  6.9647099771042891E+000                  1.2961714216746585E+000                  1.6386694959373003E+001                  6.9945349888864405E-001                  2.8054567412737930E-001                  2.0000826983976649E-002                  4.6848019448249423E-001                  1.1127328484051104E-003                  0.0000000000000000E+000 
                                     670                  7.3198005560593671E-001                 -5.2586871703326687E-001                  6.9672406151748083E+000                  1.3042183345590950E+000                  1.6397290882601474E+001                  6.9943405183390739E-001                  2.8056499547462299E-001                  2.0000952691469620E-002                  5.0624177491865185E-001                  1.2820457757628824E-003                  0.0000000000000000E+000 
                                     671                  7.2472695274180698E-001                 -5.2867367686911648E-001                  6.9697793975614895E+000                  1.3122474583702015E+000                  1.6407877358765806E+001                  6.9941432321969221E-001                  2.8058457917531693E-001                  2.0001097604990914E-002                  5.4633668592549711E-001                  1.4772224141503068E-003                  0.0000000000000000E+000 
                                     672                  7.1741865353066925E-001                 -5.3150272871427129E-001                  6.9723264185922531E+000                  1.3202586233037596E+000                  1.6418454296441681E+001                  6.9939427399015597E-001                  2.8060446133618888E-001                  2.0001264673655150E-002                  5.8857150729632790E-001                  1.7022238742243766E-003                  0.0000000000000000E+000 
                                     673                  7.1005530321977872E-001                 -5.3435645908068286E-001                  6.9748817804147416E+000                  1.3282516593591800E+000                  1.6429021604794428E+001                  6.9937384458649199E-001                  2.8062469811210733E-001                  2.0001457301400682E-002                  6.3271455835964363E-001                  1.9616177538312098E-003                  0.0000000000000000E+000 
                                     674                  7.0263706699920669E-001                 -5.3723547516436743E-001                  6.9774455937880679E+000                  1.3362263952241740E+000                  1.6439579193579608E+001                  6.9935295593583968E-001                  2.8064536464692030E-001                  2.0001679417239959E-002                  6.7851529088582963E-001                  2.2606703518671624E-003                  0.0000000000000000E+000 
                                     675                  6.9516413069608074E-001                 -5.4014040580747658E-001                  6.9800179789542627E+000                  1.3441826574096909E+000                  1.6450126973146116E+001                  6.9933150946781752E-001                  2.8066655497588500E-001                  2.0001935556297479E-002                  7.2572740124175517E-001                  2.6054525761331549E-003                  0.0000000000000000E+000 
                                     676                  6.8763670149239842E-001                 -5.4307190252290494E-001                  6.9825990665288478E+000                  1.3521202682559332E+000                  1.6460664854439440E+001                  6.9930939045156215E-001                  2.8068837859519885E-001                  2.0002230953239053E-002                  7.7413114829900054E-001                  3.0029614434780635E-003                  0.0000000000000000E+000 
                                     677                  6.8005500867075186E-001                 -5.4603064059244510E-001                  6.9851889983510222E+000                  1.3600390440802339E+000                  1.6471192749005208E+001                  6.9928647105357922E-001                  2.8071095729648582E-001                  2.0002571649935019E-002                  8.2355332962378747E-001                  3.4612592648335400E-003                  0.0000000000000000E+000 
                                     678                  6.7241930438767139E-001                 -5.4901732024349814E-001                  6.9877879282390039E+000                  1.3679387931848146E+000                  1.6481710568995481E+001                  6.9926261404516865E-001                  2.8073442133540366E-001                  2.0002964619427743E-002                  8.7388209313749088E-001                  3.9896328028008205E-003                  0.0000000000000000E+000 
                                     679                  6.6472986447574833E-001                 -5.5203266791122874E-001                  6.9903960226087056E+000                  1.3758193139828889E+000                  1.6492218227179439E+001                  6.9923767653333935E-001                  2.8075890555811378E-001                  2.0003417908546872E-002                  9.2507526403992812E-001                  4.5987748730211006E-003                  0.0000000000000000E+000 
                                     680                  6.5698698927598731E-001                 -5.5507743759167394E-001                  6.9930134609309533E+000                  1.3836803935529296E+000                  1.6502715636959785E+001                  6.9921151308789042E-001                  2.8078454611031251E-001                  2.0003940801797127E-002                  9.7716190290144012E-001                  5.3009910044629965E-003                  0.0000000000000000E+000 
                                     681                  6.4919100450181577E-001                 -5.5815241228979440E-001                  6.9956404360212590E+000                  1.3915218061534762E+000                  1.6513202712396687E+001                  6.9918397947913835E-001                  2.8081147651142729E-001                  2.0004544009434300E-002                  1.0302375051418990E+000                  6.1104338616297790E-003                  0.0000000000000000E+000 
                                     682                  6.4134226213594736E-001                 -5.6125840557017326E-001                  6.9982771541740236E+000                  1.3993433129978718E+000                  1.6523679368240643E+001                  6.9915493311998544E-001                  2.8083982699707616E-001                  2.0005239882938453E-002                  1.0844549331694002E+000                  7.0433681092943916E-003                  0.0000000000000000E+000 
                                     683                  6.3344114136150032E-001                 -5.6439626320934377E-001                  7.0009238350964669E+000                  1.4071446615815146E+000                  1.6534145519975048E+001                  6.9912423505516930E-001                  2.8086972448390740E-001                  2.0006040460923247E-002                  1.1400119647302387E+000                  8.1172425172712677E-003                  2.7288973364774598E-053 
                                     684                  6.2548804952964276E-001                 -5.6756686496088660E-001                  7.0035807079935699E+000                  1.4149255902076683E+000                  1.6544601083868784E+001                  6.9909174991430190E-001                  2.8090128437670947E-001                  2.0006965708988633E-002                  1.1971379676340648E+000                  9.3557123912032195E-003                  4.0067615293374357E-053 
                                     685                  6.1748342316585514E-001                 -5.7077112640349681E-001                  7.0062480019448996E+000                  1.4226858372313123E+000                  1.6555045977036162E+001                  6.9905734535098574E-001                  2.8093462130949653E-001                  2.0008033339517728E-002                  1.2560810081966953E+000                  1.0782243150674943E-002                  5.8857050908909307E-053 
                                     686                  6.0942772901679798E-001                 -5.7401000084293685E-001                  7.0089259395138974E+000                  1.4304251482815376E+000                  1.6565480117498087E+001                  6.9902089092951625E-001                  2.8096984419989884E-001                  2.0009264870584964E-002                  1.3170967451838853E+000                  1.2424850592640866E-002                  8.6505094687550366E-053 
                                     687                  6.0132146513999041E-001                 -5.7728448128716192E-001                  7.0116147360543604E+000                  1.4381432775815803E+000                  1.6575903424238099E+001                  6.9898225633189981E-001                  2.8100705843988960E-001                  2.0010685228210590E-002                  1.3804398577696697E+000                  1.4315480438510879E-002                  1.2721298609238876E-052 
                                     688                  5.9316516204062220E-001                 -5.8059560254485665E-001                  7.0143145994718541E+000                  1.4458399885483180E+000                  1.6586315817253588E+001                  6.9894131045595598E-001                  2.8104636656734094E-001                  2.0012322976703079E-002                  1.4463582103743440E+000                  1.6490467094618492E-002                  1.8718704505135218E-052 
                                     689                  5.8495938385433333E-001                 -5.8394444346451657E-001                  7.0170257299872674E+000                  1.4535150552199185E+000                  1.6596717217604102E+001                  6.9889791811546997E-001                  2.8108787087937398E-001                  2.0014211005155991E-002                  1.5150897407682835E+000                  1.8991004351952903E-002                  2.7560196748486689E-052 
                                     690                  5.7670472957796770E-001                 -5.8733212931955203E-001                  7.0197483199128499E+000                  1.4611682628853069E+000                  1.6607107547455261E+001                  6.9885193898670084E-001                  2.8113167418406376E-001                  2.0016386829235344E-002                  1.5868615853865160E+000                  2.1863622542326083E-002                  4.0602994688814388E-052 
                                     691                  5.6840183435262503E-001                 -5.9075983435729651E-001                  7.0224825534442585E+000                  1.4687994090459990E+000                  1.6617486730116369E+001                  6.9880322551768359E-001                  2.8117788120165510E-001                  2.0018893280661310E-002                  1.6618910182703006E+000                  2.5160639045195932E-002                  5.9856284940023174E-052 
                                     692                  5.6005137080205203E-001                 -5.9422878452322958E-001                  7.0252286064666745E+000                  1.4764083043257357E+000                  1.6627854690070979E+001                  6.9875162098588262E-001                  2.8122659979413944E-001                  2.0021779219977942E-002                  1.7403875810399301E+000                  2.8940549978549522E-002                  8.8296497358712710E-052 
                                     693                  5.5165405042933024E-001                 -5.9774026037605921E-001                  7.0279866463690475E+000                  1.4839947730103842E+000                  1.6638211352998503E+001                  6.9869695862770242E-001                  2.8127794134740280E-001                  2.0025100024894771E-002                  1.8225558804356061E+000                  3.3268321561641695E-002                  1.3033616857029322E-051 
                                     694                  5.4321062507724782E-001                 -6.0129560021262463E-001                  7.0307568318586133E+000                  1.4915586541479107E+000                  1.6648556645785412E+001                  6.9863905907633284E-001                  2.8133202256211565E-001                  2.0028918361551518E-002                  1.9085985963968137E+000                  3.8215501601191422E-002                  1.9252151922826126E-051 
                                     695                  5.3472188845502622E-001                 -6.0489620341704231E-001                  7.0335393127683119E+000                  1.4990998019686015E+000                  1.6658890496527913E+001                  6.9857772977048993E-001                  2.8138896545623970E-001                  2.0033304773270366E-002                  1.9987193846050280E+000                  4.3860070236868047E-002                  2.8457136440726907E-051 
                                     696                  5.2618867773119293E-001                 -6.0854353406188966E-001                  7.0363342298505263E+000                  1.5066180865612948E+000                  1.6669212834526597E+001                  6.9851276363568215E-001                  2.8144889799036449E-001                  2.0038338373953302E-002                  2.0931254668661357E+000                  5.0285898193744967E-002                  4.2092505640765002E-051 
                                     697                  5.1761187519907836E-001                 -6.1223912478132259E-001                  7.0391417145489008E+000                  1.5141134070115376E+000                  1.6679523590269920E+001                  6.9844390167560177E-001                  2.8151198541835398E-001                  2.0044112906044242E-002                  2.1920296527286176E+000                  5.7581047653073342E-002                  6.2305140604226153E-051 
                                     698                  5.0899241001978257E-001                 -6.1598458083246777E-001                  7.0419618887605564E+000                  1.5215856317305456E+000                  1.6689822695395357E+001                  6.9837100621705350E-001                  2.8157828415312752E-001                  2.0050709629819030E-002                  2.2956529676210513E+000                  6.5838906997099739E-002                  9.2289251583868664E-051 
                                     699                  5.0033126004738071E-001                 -6.1978158500619274E-001                  7.0447948645676917E+000                  1.5290347134633702E+000                  1.6700110082675643E+001                  6.9829372879567930E-001                  2.8164802145017653E-001                  2.0058249754144164E-002                  2.4042244939705832E+000                  7.5149741843762302E-002                  1.3680106896134369E-050 
                                     700                  4.9162945374209965E-001                 -6.2363190190761142E-001                  7.0476407439574746E+000                  1.5364605801782951E+000                  1.6710385685934330E+001                  6.9821182628039979E-001                  2.8172132995492505E-001                  2.0066843764675157E-002                  2.5179840419704869E+000                  8.5602001441509923E-002                  2.0292751152815414E-050 
                                     701                  4.8288807217838198E-001                 -6.2753738357102251E-001                  7.0504996185626512E+000                  1.5438631922833486E+000                  1.6720649439980026E+001                  6.9812499586126231E-001                  2.8179838666624185E-001                  2.0076617472495784E-002                  2.6371822955212125E+000                  9.7273404425456511E-002                  3.0123607384921090E-050 
                                     702                  4.7410825115074368E-001                 -6.3149997502035349E-001                  7.0533715709658642E+000                  1.5512425001985841E+000                  1.6730901280512420E+001                  6.9803299263774432E-001                  2.8187931992123610E-001                  2.0087687441019630E-002                  2.7620822721291445E+000                  1.1022734974306564E-001                  4.4749520352894474E-050 
                                     703                  4.6529118338480485E-001                 -6.3552172069669610E-001                  7.0562566798199189E+000                  1.5585985066302654E+000                  1.6741141144034088E+001                  6.9793543560564031E-001                  2.8196436593597063E-001                  2.0100198458389062E-002                  2.8929591423408882E+000                  1.2449483840490341E-001                  6.6525215298302904E-050 
                                     704                  4.5643812086130803E-001                 -6.3960477085044110E-001                  7.0591550241713055E+000                  1.5659311919912189E+000                  1.6751368967712956E+001                  6.9783200821802194E-001                  2.8205371260952078E-001                  2.0114279172457339E-002                  3.0301021334381666E+000                  1.4006934205045313E-001                  9.8969531199006246E-050 
                                     705                  4.4755037726106583E-001                 -6.4375138920941322E-001                  7.0620666841968518E+000                  1.5732405246970163E+000                  1.6761584689257901E+001                  6.9772242532010564E-001                  2.8214753163705297E-001                  2.0130043042841383E-002                  3.1738151929023228E+000                  1.5689163084993840E-001                  1.4734478771861284E-049 
                                     706                  4.3862933053945580E-001                 -6.4796396123684452E-001                  7.0649917415932375E+000                  1.5805264820774998E+000                  1.6771788246798959E+001                  6.9760637057264530E-001                  2.8224603454943981E-001                  2.0147594877914843E-002                  3.3244174328972633E+000                  1.7482806079461566E-001                  2.1952654063722106E-049 
                                     707                  4.2967642564023384E-001                 -6.5224500293613008E-001                  7.0679302802721811E+000                  1.5877890506471000E+000                  1.6781979578752420E+001                  6.9748349232446416E-001                  2.8234948134447879E-001                  2.0167026331057047E-002                  3.4822439236177063E+000                  1.9364654186549013E-001                  3.2731021077898213E-049 
                                     708                  4.2069317735883388E-001                 -6.5659717046960364E-001                  7.0701450675335664E+000                  1.5932356819997244E+000                  1.6789632099021773E+001                  6.9738656054601134E-001                  2.8243056393792487E-001                  2.0182875516063792E-002                  3.6057642389248183E+000                  2.0815647701524864E-001                  4.4199160128336316E-049 
                                     709                  4.1618717536258965E-001                 -6.5880245834264839E-001                  7.0723646537945308E+000                  1.5986415173812194E+000                  1.6797247186784318E+001                  6.9728575148100591E-001                  2.8251446653104573E-001                  2.0199781987948362E-002                  3.7333690960414603E+000                  2.2275287919929807E-001                  5.9680936109863633E-049 
                                     710                  4.0716162538653272E-001                 -6.6326654694992182E-001                  7.0753372169192632E+000                  1.6058451699011660E+000                  1.6807407424142372E+001                  6.9714472222020030E-001                  2.8263130245224771E-001                  2.0223975327551935E-002                  3.9108387371471958E+000                  2.4198958031321177E-001                  8.9147699197691873E-049 
                                     711                  3.9810985504384211E-001                 -6.6780908246301485E-001                  7.0783235900353754E+000                  1.6130251609907409E+000                  1.6817555211744736E+001                  6.9699610165825432E-001                  2.8275395981934492E-001                  2.0249938522400757E-002                  4.0968504306362750E+000                  2.6030622952816834E-001                  1.3326318732510712E-048 
                                     712                  3.8903364905728216E-001                 -6.7243330415320923E-001                  7.0805739391592111E+000                  1.6184078726567830E+000                  1.6825172633986739E+001                  6.9687948123264265E-001                  2.8285005116895756E-001                  2.0270467598399788E-002                  4.2424108666383793E+000                  2.7295416665948513E-001                  1.8029385854169994E-048 
                                     713                  3.8448966543360041E-001                 -6.7477565493293079E-001                  7.0828284229588574E+000                  1.6237482690484208E+000                  1.6832750382164935E+001                  6.9675883213365919E-001                  2.8294944774255559E-001                  2.0291720123785217E-002                  4.3927565238791875E+000                  2.8418430089102770E-001                  2.4387941555320585E-048 
                                     714                  3.7538008875744522E-001                 -6.7952902675347659E-001                  7.0858499434390732E+000                  1.6308685372582179E+000                  1.6842867063263434E+001                  6.9659103170076209E-001                  2.8308796686772908E-001                  2.0321001431508834E-002                  4.6020308144086073E+000                  2.9627838353712449E-001                  3.6526382751084630E-048 
                                     715                  3.6625090663568594E-001                 -6.8437309896708687E-001                  7.0888857624337129E+000                  1.6379643900823821E+000                  1.6852971085427296E+001                  6.9641568283099442E-001                  2.8323341997234869E-001                  2.0350897196656836E-002                  4.8214369741726859E+000                  3.0410046801820229E-001                  5.4749059215757536E-048 
                                     716                  3.5710421824370447E-001                 -6.8931188551844946E-001                  7.0919360727452920E+000                  1.6450354557998135E+000                  1.6863062385738527E+001                  6.9623305070313068E-001                  2.8338611716140277E-001                  2.0380832135466598E-002                  5.0514902847557464E+000                  3.0669795107988418E-001                  8.2127964478827549E-048 
                                     717                  3.4794222253276075E-001                 -6.9434966776789475E-001                  7.0950011008566616E+000                  1.6520813468516171E+000                  1.6873140901227256E+001                  6.9604333822469389E-001                  2.8354648273719973E-001                  2.0410179038106380E-002                  5.2927355756260441E+000                  3.0327761316311624E-001                  1.2329853615132342E-047 
                                     718                  3.3876722312113372E-001                 -6.9949101873368202E-001                  7.0980811117195577E+000                  1.6591015944327323E+000                  1.6883206569079846E+001                  6.9584686542745899E-001                  2.8371488571648745E-001                  2.0438248856053498E-002                  5.5457514399091039E+000                  2.9341713183284474E-001                  1.8526217040770215E-047 
                                     719                  3.2958163352166164E-001                 -7.0474083093633411E-001                  7.1011764121740795E+000                  1.6660957382873522E+000                  1.6893259326957807E+001                  6.9564380982999874E-001                  2.8389180971672218E-001                  2.0464380453279141E-002                  5.8111501272022483E+000                  2.7714117153848400E-001                  2.7860545398662896E-047 
                                     720                  3.2038798273705044E-001                 -7.1010434642654696E-001                  7.1042873537662112E+000                  1.6730632622607866E+000                  1.6903299113340040E+001                  6.9543439527256490E-001                  2.8407764203045666E-001                  2.0487962696978501E-002                  6.0895822748087118E+000                  2.5510461567067277E-001                  4.1935341210754884E-047 
                                     721                  3.1118892125668363E-001                 -7.1558719127187975E-001                  7.1074143344257168E+000                  1.6800037197914404E+000                  1.6913325867966588E+001                  6.9521853375561549E-001                  2.8427293059523223E-001                  2.0508535649152337E-002                  6.3817355631871866E+000                  2.2853658090098003E-001                  6.3179353668543134E-047 
                                     722                  3.0198722750247159E-001                 -7.2119541268517162E-001                  7.1097740729783219E+000                  1.6852077309879296E+000                  1.6920857716651511E+001                  6.9505194743337939E-001                  2.8442622185080879E-001                  2.0521830715811817E-002                  6.6107889598647640E+000                  2.0667260763738690E-001                  8.6015640625445940E-047 
                                     723                  2.9738652113576858E-001                 -7.2404833354171327E-001                  7.1121356461085030E+000                  1.6903622426547902E+000                  1.6928340742874703E+001                  6.9488210511196924E-001                  2.8458470925568530E-001                  2.0533185632345408E-002                  6.8472775693878507E+000                  1.8424549962776360E-001                  1.1704565699129472E-046 
                                     724                  2.8818677673956772E-001                 -7.2985673107219651E-001                  7.1145150172126392E+000                  1.6955354809796594E+000                  1.6935858884229905E+001                  6.9470733657739336E-001                  2.8474995529601393E-001                  2.0542708126592757E-002                  7.0936486232614078E+000                  1.6207847188088834E-001                  1.5954577543624953E-046 
                                     725                  2.8358773871007009E-001                 -7.3281436870647165E-001                  7.1168959663017057E+000                  1.7006583449197323E+000                  1.6943326860721175E+001                  6.9452875502234590E-001                  2.8492081783584922E-001                  2.0550427141804883E-002                  7.3480136343009193E+000                  1.4125727348678332E-001                  2.1735724387402511E-046 
                                     726                  2.7439620543030419E-001                 -7.3883988121221567E-001                  7.1200918555558781E+000                  1.7074869141653468E+000                  1.6953300921125088E+001                  6.9428227619738025E-001                  2.8515947254551743E-001                  2.0558251257102311E-002                  7.7027805539382630E+000                  1.1686939780541271E-001                  3.2884469973825208E-046 
                                     727                  2.6521458025261857E-001                 -7.4502010196292201E-001                  7.1233062869821255E+000                  1.7142869477650469E+000                  1.6963261681561967E+001                  6.9402577068774984E-001                  2.8541056581783469E-001                  2.0563663494415518E-002                  8.0753664163060677E+000                  9.7786481398094566E-002                  4.9810481845328269E-046 
                                     728                  2.5604639723252465E-001                 -7.5136393852668815E-001                  7.1265398091229715E+000                  1.7210583290916879E+000                  1.6973209097588310E+001                  6.9375795909094329E-001                  2.8567485491937572E-001                  2.0567185989680992E-002                  8.4667419350275139E+000                  8.4897458618999347E-002                  7.5541956830514271E-046 
                                     729                  2.4689536951711197E-001                 -7.5788107377758918E-001                  7.1297929751684181E+000                  1.7278009469450173E+000                  1.6983143128542757E+001                  6.9347754183539079E-001                  2.8595313132631972E-001                  2.0569326838289492E-002                  8.8779384640511232E+000                  7.8426373779397970E-002                  1.1471434234605345E-045 
                                     730                  2.3776540065572363E-001                 -7.6458205843272820E-001                  7.1330663446551634E+000                  1.7345147063447950E+000                  1.6993063737877517E+001                  6.9318315320309953E-001                  2.8624631953534696E-001                  2.0570527261553506E-002                  9.3100518725225836E+000                  7.8067651264452614E-002                  1.7443528433259410E-045 
                                     731                  2.2866059698103741E-001                 -7.7147841765668801E-001                  7.1363604884535574E+000                  1.7411994569564018E+000                  1.7002970893528119E+001                  6.9287355506021742E-001                  2.8655531310181287E-001                  2.0571131837969769E-002                  9.7642513842553296E+000                  8.3230171139767536E-002                  2.6562141495905746E-045 
                                     732                  2.1958528120163812E-001                 -7.7858277578782520E-001                  7.1396759959410794E+000                  1.7478550568680544E+000                  1.7012864568438847E+001                  6.9254742691852034E-001                  2.8688118828238779E-001                  2.0571384799091819E-002                  1.0241782241566600E+001                  9.3281710243977300E-002                  4.0507034967450296E-045 
                                     733                  2.1054400737118031E-001                 -7.8590900046685785E-001                  7.1430134831805594E+000                  1.7544813273871955E+000                  1.7022744741175192E+001                  6.9220348050479330E-001                  2.8722507679617038E-001                  2.0571442699036324E-002                  1.0743974746132112E+001                  1.0775747321909281E-001                  6.1867710388947407E-045 
                                     734                  2.0154157742861040E-001                 -7.9347237202340837E-001                  7.1463736010932077E+000                  1.7610780830097692E+000                  1.7032611396717233E+001                  6.9184035310705605E-001                  2.8758825065660526E-001                  2.0571396236338746E-002                  1.1272249993987208E+001                  1.2647703299328888E-001                  9.4644065298389779E-045 
                                     735                  1.9258305953753782E-001                 -8.0128978209733648E-001                  7.1497570259712893E+000                  1.7676790843371901E+000                  1.7042464527426063E+001                  6.9135576401123766E-001                  2.8807296052933007E-001                  2.0571275459432270E-002                  1.1825890179978607E+001                  1.4943419833173402E-001                  1.4520280923585948E-044 
                                     736                  1.8367380849632983E-001                 -8.0937931797238594E-001                  7.1531644921228938E+000                  1.7742187215572442E+000                  1.7052304075938594E+001                  6.9094237752923171E-001                  2.8848649668993959E-001                  2.0571125780828758E-002                  1.2410723032456097E+001                  1.7746732663085227E-001                  2.2291020100627309E-044 
                                     737                  1.7481948854672133E-001                 -8.1776238050143535E-001                  7.1565967957524395E+000                  1.7807277630725664E+000                  1.7062130044570342E+001                  6.9050645742110150E-001                  2.8892259423067834E-001                  2.0570948348220153E-002                  1.3026539517400581E+001                  2.1104258857326141E-001                  3.4282747533140232E-044 
                                     738                  1.6602609897383072E-001                 -8.2646228621779538E-001                  7.1600547492609783E+000                  1.7872074755595140E+000                  1.7071942447139961E+001                  6.9004192882472737E-001                  2.8938733306656877E-001                  2.0570738108703912E-002                  1.3675103120359543E+001                  2.5119148481023151E-001                  5.2828993192249961E-044 
                                     739                  1.5730000297306218E-001                 -8.3550518045750022E-001                  7.1635391998668654E+000                  1.7936561881000650E+000                  1.7081741308257751E+001                  6.8955137293365198E-001                  2.8987813382679661E-001                  2.0570493239551402E-002                  1.4358526334052943E+001                  2.9920468549368978E-001                  8.1571128897121800E-044 
                                     740                  1.4864796036726929E-001                 -8.4492058340191800E-001                  7.1670510350119221E+000                  1.8000759768030614E+000                  1.7091526668403688E+001                  6.8902617791675191E-001                  2.9040362170165829E-001                  2.0570200381589743E-002                  1.5078787330633929E+001                  3.5666354886831098E-001                  1.2622455654069856E-043 
                                     741                  1.4007716489421307E-001                 -8.5474190539947026E-001                  7.1710243813885599E+000                  1.8072364814450248E+000                  1.7102484755309987E+001                  6.8840349473743767E-001                  2.9102669187325170E-001                  2.0569813389310632E-002                  1.5933657097249130E+001                  4.3475109212723140E-001                  2.0652036060654118E-043 
                                     742                  1.2949909589529121E-001                 -8.6763651915960749E-001                  7.1754922122460227E+000                  1.8151677291350212E+000                  1.7114670162756628E+001                  6.8765829013688307E-001                  2.9177242755231791E-001                  2.0569282310799020E-002                  1.6948152110350104E+001                  5.4264917955080849E-001                  3.5855790563405204E-043 
                                     743                  1.1907108734463472E-001                 -8.8131750621795524E-001                  7.1795669426928885E+000                  1.8222940797656659E+000                  1.7125656078213723E+001                  6.8692091088389151E-001                  2.9251040611635426E-001                  2.0568682999754229E-002                  1.7924566143262616E+001                  6.6368818324459922E-001                  5.9208961700793819E-043 
                                     744                  1.1084987791867114E-001                 -8.9289623370559879E-001                  7.1832137369373132E+000                  1.8285671997819799E+000                  1.7135379986308507E+001                  6.8625288448873589E-001                  2.9317903883888363E-001                  2.0568076672380475E-002                  1.8842995853482439E+001                  7.9419028546226489E-001                  9.2591933795459344E-043 
