                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      859                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.0255398898747313E+009                  3.1610745701868746E+007                  6.3803969685051024E+003                  4.6437605968612132E+000                  1.7635698759360430E+000                 -2.2472606427914106E+000                  2.4214644492723988E-001                  7.7403179747365941E-007                  7.3801555690347198E-001                  5.7428921528920338E-005                  1.0058500803437098E-002                  3.5590481593938215E-003                  2.0850244238750869E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.9758833946840300E-001                  5.8999670432256855E-004                  4.7359450178290596E-001                  2.9545088624638310E-003                  4.1903104928802150E-003                  1.2455197934641468E-002                  2.9190341934250594E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9809889197164328E+004                  5.6360454351401580E+006                  3.0147979655675626E+009                  4.6491176570153065E+000                  4.6491176570153074E+000                  2.2745574436367727E-037                  2.5344395727633739E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3921177628710824E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     612                  1.0342692772085358E+000                 -3.3851593631406252E-001                  6.8031293530156685E+000                  6.0667217052873756E-001                  1.5534816598681473E+001                  6.9938221745730600E-001                  2.8061777670772586E-001                  2.0000005834968082E-002                  9.3922353723654949E-003                  4.9435687263187665E-008                  0.0000000000000000E+000 
                                     613                  1.0297400465748185E+000                 -3.4090536256982956E-001                  6.8055371592629843E+000                  6.1634521820488664E-001                  1.5546889466644794E+001                  6.9935159365580823E-001                  2.8064839961257654E-001                  2.0000006731615283E-002                  9.9045714123974799E-003                  5.7765860900086145E-008                  0.0000000000000000E+000 
                                     614                  1.0252108159411013E+000                 -3.4328093424163769E-001                  6.8079496740062959E+000                  6.2601444123310923E-001                  1.5558962964324005E+001                  6.9931949468316990E-001                  2.8068049755075247E-001                  2.0000007766077577E-002                  1.0446181036333001E-002                  6.7499428751419940E-008                  0.0000000000000000E+000 
                                     615                  1.0205870688642351E+000                 -3.4569222003300248E-001                  6.8103667586146717E+000                  6.3568129711152743E-001                  1.5571038386531676E+001                  6.9928585726511461E-001                  2.8071413377540699E-001                  2.0000008959478399E-002                  1.1019121345998016E-002                  7.8872372001719919E-008                  0.0000000000000000E+000 
                                     616                  1.0159633217873689E+000                 -3.4808992294445362E-001                  6.8127887366144320E+000                  6.4534400852620522E-001                  1.5583114267640378E+001                  6.9925061789047516E-001                  2.8074937177318354E-001                  2.0000010336341356E-002                  1.1625663766082636E-002                  9.2161794449018620E-008                  0.0000000000000000E+000 
                                     617                  1.0112438301994500E+000                 -3.5052370046775033E-001                  6.8152154769926829E+000                  6.5500405047039079E-001                  1.5595191927347729E+001                  6.9921371235045460E-001                  2.8078627572474124E-001                  2.0000011924804162E-002                  1.2268374275193361E-002                  1.0769018510558063E-007                  0.0000000000000000E+000 
                                     618                  1.0065243386115308E+000                 -3.5294418483760714E-001                  6.8188703729904141E+000                  6.6941621958769260E-001                  1.5613244916237463E+001                  6.9915514931009948E-001                  2.8084483591076354E-001                  2.0000014779137043E-002                  1.3305350084484946E-002                  1.3604130271721345E-007                  0.0000000000000000E+000 
                                     619                  9.9689145426085968E-001                 -3.5784556462078088E-001                  6.8225199883071257E+000                  6.8393706006670008E-001                  1.5631400062924275E+001                  6.9909247598639646E-001                  2.8090750570838657E-001                  2.0000018305216916E-002                  1.4442311098477859E-002                  1.7175442515607161E-007                  0.0000000000000000E+000 
                                     620                  9.9200155855081651E-001                 -3.6031393813282453E-001                  6.8249672186528096E+000                  6.9358138622549259E-001                  1.5643481078108861E+001                  6.9904828995553825E-001                  2.8095168892522909E-001                  2.0000021119232603E-002                  1.5262562848666169E-002                  2.0070270193588101E-007                  0.0000000000000000E+000 
                                     621                  9.8706230537085715E-001                 -3.6279450881672987E-001                  6.8286592168182674E+000                  7.0799308268788530E-001                  1.5661568410477344E+001                  6.9897827233152598E-001                  2.8102170148322880E-001                  2.0000026185245212E-002                  1.6598746392405283E-002                  2.5365652916126196E-007                  0.0000000000000000E+000 
                                     622                  9.7703458244439689E-001                 -3.6779351938367966E-001                  6.8323474734037291E+000                  7.2251307809852194E-001                  1.5679758955433803E+001                  6.9890365475841576E-001                  2.8109631279349306E-001                  2.0000032448091121E-002                  1.8080438831004957E-002                  3.2041579346910876E-007                  0.0000000000000000E+000 
                                     623                  9.7192030882195934E-001                 -3.7032431133693616E-001                  6.8348165342728882E+000                  7.3213993113132536E-001                  1.5691842685387751E+001                  6.9885137618976889E-001                  2.8114858637118423E-001                  2.0000037439046880E-002                  1.9159048026745101E-002                  3.7445423533844004E-007                  0.0000000000000000E+000 
                                     624                  9.6680603519952180E-001                 -3.7284317187566024E-001                  6.8372913831382469E+000                  7.4176111436789649E-001                  1.5703926112549160E+001                  6.9879701315384535E-001                  2.8120294364722298E-001                  2.0000043198931672E-002                  2.0321138682909887E-002                  4.3762108338236362E-007                  0.0000000000000000E+000 
                                     625                  9.6159025670051945E-001                 -3.7540017790452263E-001                  6.8397719412226241E+000                  7.5137816139625535E-001                  1.5716010690059329E+001                  6.9874056671965890E-001                  2.8125938343407764E-001                  2.0000049846263468E-002                  2.1576634226972903E-002                  5.1145984087447894E-007                  0.0000000000000000E+000 
                                     626                  9.5637447820151722E-001                 -3.7794565078342068E-001                  6.8422584708041043E+000                  7.6098921412584120E-001                  1.5728094837554108E+001                  6.9868205936135175E-001                  2.8131788312018302E-001                  2.0000057518465231E-002                  2.2936731762875966E-002                  5.9778092195952808E-007                  0.0000000000000000E+000 
                                     627                  9.5105613752320339E-001                 -3.8052974662577105E-001                  6.8447509060601526E+000                  7.7059580888997714E-001                  1.5740180036979009E+001                  6.9862153083661904E-001                  2.8137840278965404E-001                  2.0000066373726977E-002                  2.4414100145512901E-002                  6.9869752594657478E-007                  0.0000000000000000E+000 
                                     628                  9.4573779684488968E-001                 -3.8310273424939328E-001                  6.8472495006105669E+000                  7.8019606388714080E-001                  1.5752264689769147E+001                  6.9855904675533187E-001                  2.8144087664923079E-001                  2.0000076595437344E-002                  2.6022686151327384E-002                  8.1668789411958027E-007                  0.0000000000000000E+000 
                                     629                  9.4031587527768523E-001                 -3.8571484745958240E-001                  6.8497542023386524E+000                  7.8979151641881540E-001                  1.5764350307554379E+001                  6.9849469120282626E-001                  2.8150522040233633E-001                  2.0000088394837467E-002                  2.7777765781532252E-002                  9.5464633113272347E-007                  0.0000000000000000E+000 
                                     630                  9.3489395371048079E-001                 -3.8831630623982821E-001                  6.8522652566421351E+000                  7.9938018517854981E-001                  1.5776435273828481E+001                  6.9842879787360135E-001                  2.8157110032965132E-001                  2.0000101796747272E-002                  2.9695641823877256E-002                  1.1159672109702951E-006                  0.0000000000000000E+000 
                                     631                  9.2936747450550006E-001                 -3.9095742098783520E-001                  6.8547826275688495E+000                  8.0896375370110551E-001                  1.5788521130940225E+001                  6.9836105830334927E-001                  2.8163882410745456E-001                  2.0000117589196176E-002                  3.1792294083967089E-002                  1.3046152033239803E-006                  0.0000000000000000E+000 
                                     632                  9.2384099530051933E-001                 -3.9358836640648603E-001                  6.8573005835122709E+000                  8.1851795619911771E-001                  1.5800577954894512E+001                  6.9829172841821696E-001                  2.8170813572508185E-001                  2.0000135856701240E-002                  3.4079906183293748E-002                  1.5246780728695944E-006                  0.0000000000000000E+000 
                                     633                  9.1823551210225496E-001                 -3.9624698705548911E-001                  6.8598311023359937E+000                  8.2808857006855907E-001                  1.5812663642957670E+001                  6.9822111659905117E-001                  2.8177872658315101E-001                  2.0000156817797876E-002                  3.6584133163004628E-002                  1.7826274677475429E-006                  0.0000000000000000E+000 
                                     634                  9.1257705921476684E-001                 -3.9892103593783024E-001                  6.8623683459723841E+000                  8.3765256224557860E-001                  1.5824749325541390E+001                  6.9814927284242401E-001                  2.8185054613358201E-001                  2.0000181023994035E-002                  3.9314055138777532E-002                  2.0843492493974324E-006                  0.0000000000000000E+000 
                                     635                  9.0686541933396070E-001                 -4.0161079951761708E-001                  6.8649124382106619E+000                  8.4720974538740246E-001                  1.5836834976052321E+001                  6.9807629896972234E-001                  2.8192349205003991E-001                  2.0000208980237799E-002                  4.2281142334956355E-002                  2.4373024521348679E-006                  0.0000000000000000E+000 
                                     636                  9.0110038184131158E-001                 -4.0431657324635684E-001                  6.8674635082767921E+000                  8.5675994581903236E-001                  1.5848920572079365E+001                  6.9800225247267134E-001                  2.8199750625674774E-001                  2.0000241270580865E-002                  4.5493636438395435E-002                  2.8502241153457362E-006                  0.0000000000000000E+000 
                                     637                  8.9528174307230324E-001                 -4.0703866182004556E-001                  6.8700216909516740E+000                  8.6630300955928319E-001                  1.5861006095575206E+001                  6.9792712866504625E-001                  2.8207259276431434E-001                  2.0000278570639463E-002                  4.8956223125247923E-002                  3.3333496474104846E-006                  0.0000000000000000E+000 
                                     638                  8.8940930659399775E-001                 -4.0977737940969194E-001                  6.8725871267131433E+000                  8.7583880726771834E-001                  1.5873091533029783E+001                  6.9785084605038350E-001                  2.8214883228758614E-001                  2.0000321662030363E-002                  5.2670192206386426E-002                  3.8986714320885998E-006                  0.0000000000000000E+000 
                                     639                  8.8348288349226578E-001                 -4.1253304987060097E-001                  6.8751599618887642E+000                  8.8536723831295971E-001                  1.5885176875632535E+001                  6.9777323442843753E-001                  2.8222639412246664E-001                  2.0000371449095833E-002                  5.6634181752922910E-002                  4.5602423445447195E-006                  0.0000000000000000E+000 
                                     640                  8.7750229266880941E-001                 -4.1530600693492808E-001                  6.8777403488161015E+000                  8.9488823186239363E-001                  1.5897262119418542E+001                  6.9769403165248589E-001                  2.8230553936923430E-001                  2.0000428978279805E-002                  6.0845456746006166E-002                  5.3345320174894994E-006                  0.0000000000000000E+000 
                                     641                  8.7146736115069801E-001                 -4.1809659440469082E-001                  6.8803284460076588E+000                  9.0440174561237019E-001                  1.5909347265393597E+001                  6.9761288732162696E-001                  2.8238661721780056E-001                  2.0000495460572476E-002                  6.5301580417352553E-002                  6.2408450587630490E-006                  0.0000000000000000E+000 
                                     642                  8.6537792441502193E-001                 -4.2090516635960545E-001                  6.8829244183201999E+000                  9.1390776184025868E-001                  1.5921432319647629E+001                  6.9752937438542439E-001                  2.8247005331706776E-001                  2.0000572297507846E-002                  7.0002212930157057E-002                  7.3018120290367795E-006                  0.0000000000000000E+000 
                                     643                  8.5923382671838511E-001                 -4.2373208740321749E-001                  6.8855284371279843E+000                  9.2340628136339886E-001                  1.5933517293466339E+001                  6.9744300693945405E-001                  2.8255633194927360E-001                  2.0000661111272411E-002                  7.4950735246488737E-002                  8.5439658530244881E-006                  0.0000000000000000E+000 
                                     644                  8.5303492143549975E-001                 -4.2657773296136609E-001                  6.8881406804974130E+000                  9.3289731625661665E-001                  1.5945602203439680E+001                  6.9735326159695188E-001                  2.8264597462347291E-001                  2.0000763779575159E-002                  8.0155428566328804E-002                  9.9984185209196026E-006                  0.0000000000000000E+000 
                                     645                  8.4678107140860848E-001                 -4.2944248964373932E-001                  6.8907613333623470E+000                  9.4238088254434382E-001                  1.5957687071571668E+001                  6.9725959909094337E-001                  2.8273951843303291E-001                  2.0000882476023718E-002                  8.5630040626834561E-002                  1.1701655482499232E-005                  0.0000000000000000E+000 
                                     646                  8.4047214930808556E-001                 -4.3232675567244566E-001                  6.8933905877007327E+000                  9.5185699339019447E-001                  1.5969771925397145E+001                  6.9716148451876203E-001                  2.8283749576437428E-001                  2.0001019716863633E-002                  9.1393701774364636E-002                  1.3696468005025723E-005                  0.0000000000000000E+000 
                                     647                  8.3410803800460043E-001                 -4.3523094137837443E-001                  6.8960286427130599E+000                  9.6132565457080454E-001                  1.5981856798107136E+001                  6.9705840068106850E-001                  2.8294042090385707E-001                  2.0001178415074428E-002                  9.7470290912169411E-002                  1.6033047202153177E-005                  0.0000000000000000E+000 
                                     648                  8.2768863095762280E-001                 -4.3815546975206560E-001                  6.8986757050049352E+000                  9.7078686117272883E-001                  1.5993941728688407E+001                  6.9694985780767915E-001                  2.8304878024936592E-001                  2.0001361942954876E-002                  1.0388742567269213E-001                  1.8770267406713019E-005                  0.0000000000000000E+000 
                                     649                  8.2121383261477332E-001                 -4.4110077704699502E-001                  6.9013319886791917E+000                  9.8024059673673392E-001                  1.6006026762088364E+001                  6.9683539635077341E-001                  2.8316302944472455E-001                  2.0001574204502104E-002                  1.1067530263132520E-001                  2.1977190929773131E-005                  0.0000000000000000E+000 
                                     650                  8.1468355882030485E-001                 -4.4406731342275302E-001                  6.9039977131415453E+000                  9.8968683633650767E-001                  1.6018111949406315E+001                  6.9671458499252736E-001                  2.8328359528840374E-001                  2.0001819719068892E-002                  1.1786558322196375E-001                  2.5734828328797085E-005                  0.0000000000000000E+000 
                                     651                  8.0809773723576539E-001                 -4.4705554360215494E-001                  6.9066730986201330E+000                  9.9912555317103768E-001                  1.6030197348107080E+001                  6.9658701503680676E-001                  2.8341088124518887E-001                  2.0002103718004371E-002                  1.2549047642890340E-001                  3.0138193870432364E-005                  0.0000000000000000E+000 
                                     652                  8.0145630777334453E-001                 -4.5006594751861007E-001                  6.9093583638239107E+000                  1.0085567238180728E+000                  1.6042283022253411E+001                  6.9645229253614294E-001                  2.8354527520766037E-001                  2.0002432256196689E-002                  1.3358211206777509E-001                  3.5298707609840480E-005                  0.0000000000000000E+000 
                                     653                  7.9475922304234448E-001                 -4.5309902096263160E-001                  6.9120537259408668E+000                  1.0179803310783606E+000                  1.6054369042754153E+001                  6.9631003076597919E-001                  2.8368715689330753E-001                  2.0002812340713216E-002                  1.4217222261260865E-001                  4.1347000022833991E-005                  0.0000000000000000E+000 
                                     654                  7.8800644880887327E-001                 -4.5615527624470903E-001                  6.9147594007471334E+000                  1.0273963671958202E+000                  1.6066455487627834E+001                  6.9615984116011553E-001                  2.8383690676090706E-001                  2.0003252078977463E-002                  1.5129208981542216E-001                  4.8436179508503373E-005                  0.0000000000000000E+000 
                                     655                  7.8119796446915102E-001                 -4.5923524287304091E-001                  6.9174756027246893E+000                  1.0368048360670925E+000                  1.6078542442279257E+001                  6.9600132726248332E-001                  2.8399491188827819E-001                  2.0003760849238494E-002                  1.6097268367527404E-001                  5.6745631980001174E-005                  0.0000000000000000E+000 
                                     656                  7.7433376353802619E-001                 -4.6233946825388733E-001                  6.9202025451880056E+000                  1.0462057553334947E+000                  1.6090629999787918E+001                  6.9583407904600802E-001                  2.8416157145750970E-001                  2.0004349496482332E-002                  1.7124490932266836E-001                  6.6485426900052307E-005                  0.0000000000000000E+000 
                                     657                  7.6741385415275176E-001                 -4.6546851841717568E-001                  6.9229404404199739E+000                  1.0555991580024495E+000                  1.6102718261208512E+001                  6.9565766863519019E-001                  2.8433730080713310E-001                  2.0005030557676662E-002                  1.8213989120675317E-001                  7.7901414125166083E-005                  0.0000000000000000E+000 
                                     658                  7.6043825959243772E-001                 -4.6862297877262510E-001                  6.9256894998173957E+000                  1.0649850937183507E+000                  1.6114807335883317E+001                  6.9547164703391595E-001                  2.8452253444585690E-001                  2.0005818520227203E-002                  1.9368924268933121E-001                  9.1281095833094562E-005                  0.0000000000000000E+000 
                                     659                  7.5340701881385774E-001                 -4.7180345490098013E-001                  6.9284499340463990E+000                  1.0743636298234167E+000                  1.6126897341767190E+001                  6.9527554144878390E-001                  2.8471772843396714E-001                  2.0006730117248961E-002                  2.0592529823892686E-001                  1.0696036491993241E-004                  0.0000000000000000E+000 
                                     660                  7.4632018700388181E-001                 -4.7501057338460895E-001                  6.9312219532091799E+000                  1.0837348520466950E+000                  1.6138988405768522E+001                  6.9506885399916918E-001                  2.8492336133689072E-001                  2.0007784663940154E-002                  2.1888130477917078E-001                  1.2533119341916427E-004                  0.0000000000000000E+000 
                                     661                  7.3917783614578791E-001                 -4.7824498268450905E-001                  6.9340057670223150E+000                  1.0930988656956990E+000                  1.6151080664105056E+001                  6.9485105887442911E-001                  2.8513993668603066E-001                  2.0009004439540234E-002                  2.3259158234743008E-001                  1.4685034961115518E-004                  0.0000000000000000E+000 
                                     662                  7.3198005560593726E-001                 -4.8150735406049122E-001                  6.9368015850061200E+000                  1.1024557962175721E+000                  1.6163174262669873E+001                  6.9462160131892359E-001                  2.8536798356186721E-001                  2.0010415119209202E-002                  2.4709167011156222E-001                  1.7204919547005024E-004                  0.0000000000000000E+000 
                                     663                  7.2472695274180754E-001                 -4.8479838254242752E-001                  6.9396096166862797E+000                  1.1118057900692513E+000                  1.6175269357409892E+001                  6.9437989571558878E-001                  2.8560805802465422E-001                  2.0012046259757055E-002                  2.6241847276789249E-001                  2.0154458768088771E-004                  0.0000000000000000E+000 
                                     664                  7.1741865353066980E-001                 -4.8811878795455493E-001                  6.9424300718089276E+000                  1.1211490155670878E+000                  1.6187366114719097E+001                  6.9412532374753777E-001                  2.8586074441010378E-001                  2.0013931842358446E-002                  2.7861041607744841E-001                  2.3605083468292983E-004                  0.0000000000000000E+000 
                                     665                  7.1005530321977928E-001                 -4.9146931599689858E-001                  6.9452631605701178E+000                  1.1304856638467695E+000                  1.6199464711847437E+001                  6.9385723223474294E-001                  2.8612665689127398E-001                  2.0016110873983139E-002                  2.9570761868096301E-001                  2.7639258348958291E-004                  0.0000000000000000E+000 
                                     666                  7.0263706699920725E-001                 -4.9485073938708346E-001                  6.9481090938611247E+000                  1.1398159495474749E+000                  1.6211565337328032E+001                  6.9357493181858776E-001                  2.8640644013432431E-001                  2.0018628047087983E-002                  3.1375207926219717E-001                  3.2351836406104673E-004                  0.0000000000000000E+000 
                                     667                  6.9516413069608141E-001                 -4.9826385907023457E-001                  6.9509680835957806E+000                  1.1491401121168812E+000                  1.6223668191424988E+001                  6.9327769354899271E-001                  2.8670077199746169E-001                  2.0021534453545597E-002                  3.3278787421121053E-001                  3.7851432729565492E-004                  0.0000000000000000E+000 
                                     668                  6.8763670149239908E-001                 -5.0170950549658211E-001                  6.9538403468689882E+000                  1.1584584127655095E+000                  1.6235773486599037E+001                  6.9296474724986790E-001                  2.8701036440619410E-001                  2.0024888343938008E-002                  3.5286139081186746E-001                  4.4261751891065871E-004                  0.0000000000000000E+000 
                                     669                  6.8005500867075264E-001                 -5.0518854000567315E-001                  6.9567261160707767E+000                  1.1677711257911276E+000                  1.6247881447994935E+001                  6.9263527879691544E-001                  2.8733596528708794E-001                  2.0028755915996621E-002                  3.7402162220517793E-001                  5.1722770472713991E-004                  0.0000000000000000E+000 
                                     670                  6.7241930438767206E-001                 -5.0870185637249210E-001                  6.9596256458138370E+000                  1.1770785331224718E+000                  1.6259992313961980E+001                  6.9228842745812147E-001                  2.8767836043582806E-001                  2.0033212106050469E-002                  3.9632046918245978E-001                  6.0391605974667595E-004                  0.0000000000000000E+000 
                                     671                  6.6472986447574889E-001                 -5.1225038250219312E-001                  6.9625392139243871E+000                  1.1863809249228219E+000                  1.6272106336616261E+001                  6.9192328313881069E-001                  2.8803837551749573E-001                  2.0038341343693533E-002                  4.1981301250540543E-001                  7.0442834094913232E-004                  0.0000000000000000E+000 
                                     672                  6.5698698927598786E-001                 -5.1583508223511254E-001                  6.9654671219745783E+000                  1.1956786007984972E+000                  1.6284223782447494E+001                  6.9153888333512759E-001                  2.8841687845300340E-001                  2.0044238211869070E-002                  4.4455778513971411E-001                  8.2067944125980901E-004                  0.0000000000000000E+000 
                                     673                  6.4919100450181633E-001                 -5.1945695726609920E-001                  6.9684096958755495E+000                  1.2049718705817369E+000                  1.6296344932973916E+001                  6.9113421131184083E-001                  2.8881478075762890E-001                  2.0051007930530274E-002                  4.7061704839686891E-001                  9.5473504243916065E-004                  0.0000000000000000E+000 
                                     674                  6.4134226213594803E-001                 -5.2311704919158886E-001                  6.9713672865368910E+000                  1.2142610556668190E+000                  1.6308470085449443E+001                  6.9070819191068866E-001                  2.8923304499398572E-001                  2.0058763095325616E-002                  4.9805706840996794E-001                  1.1087782572053763E-003                  0.0000000000000000E+000 
                                     675                  6.3344114136150098E-001                 -5.2681644169053521E-001                  6.9743402705983364E+000                  1.2235464892833803E+000                  1.6320599553626401E+001                  6.9025968978171581E-001                  2.8967269304783955E-001                  2.0067617170444585E-002                  5.2694839823047290E-001                  1.2850574960676837E-003                  0.0000000000000000E+000 
                                     676                  6.2548804952964343E-001                 -5.3055626285982105E-001                  6.9773290512458574E+000                  1.2328285195934456E+000                  1.6332733668578577E+001                  6.8978750952680379E-001                  2.9013475795858046E-001                  2.0077732514615754E-002                  5.5736617193059557E-001                  1.4857303152674731E-003                  0.0000000000000000E+000 
                                     677                  6.1748342316585580E-001                 -5.3433768769260137E-001                  6.9803340591134866E+000                  1.2421075061429490E+000                  1.6344872779587110E+001                  6.8929039206136744E-001                  2.9062036502996730E-001                  2.0089242908665206E-002                  5.8939039292902939E-001                  1.7128023349178856E-003                  0.0000000000000000E+000 
                                     678                  6.0942772901679854E-001                 -5.3816194077148471E-001                  6.9833557532803541E+000                  1.2513838219366902E+000                  1.6357017255099422E+001                  6.8876701679877927E-001                  2.9113068656871482E-001                  2.0102296632505956E-002                  6.2310624758136834E-001                  1.9678774514785198E-003                  0.0000000000000000E+000 
                                     679                  6.0132146513999107E-001                 -5.4203029914530165E-001                  6.9863946223786861E+000                  1.2606578522825236E+000                  1.6369167483764734E+001                  6.8821600267530003E-001                  2.9166695459544595E-001                  2.0117042729254075E-002                  6.5860442691109400E-001                  2.2518931507558336E-003                  0.0000000000000000E+000 
                                     680                  5.9316516204062275E-001                 -5.4594409543473843E-001                  6.9894511858203190E+000                  1.2699299928300480E+000                  1.6381323875556546E+001                  6.8763591240467492E-001                  2.9223046536264691E-001                  2.0133622232678228E-002                  6.9598146974466890E-001                  2.5647690400189163E-003                  0.0000000000000000E+000 
                                     681                  5.8495938385433399E-001                 -5.4990472119748657E-001                  6.9925259951572087E+000                  1.2792006478746980E+000                  1.6393486862996539E+001                  6.8702525676059334E-001                  2.9282257915814836E-001                  2.0152164081258306E-002                  7.3534012779801627E-001                  2.9049471305087984E-003                  0.0000000000000000E+000 
                                     682                  5.7670472957796837E-001                 -5.5391363057538989E-001                  6.9956196355904270E+000                  1.2884702261249843E+000                  1.6405656902490936E+001                  6.8638250343658413E-001                  2.9344473068220178E-001                  2.0172765881214083E-002                  7.7678976314722725E-001                  3.2688779370140175E-003                  0.0000000000000000E+000 
                                     683                  5.6840183435262570E-001                 -5.5797234427419584E-001                  6.9987327276454456E+000                  1.2977391366745579E+000                  1.6417834475794244E+001                  6.8570608766573038E-001                  2.9409842449305618E-001                  2.0195487841213389E-002                  8.2044678794205539E-001                  3.6503894323225154E-003                  0.0000000000000000E+000 
                                     684                  5.6005137080205258E-001                 -5.6208245390687306E-001                  7.0018659283253593E+000                  1.3070077836249021E+000                  1.6430020091618299E+001                  6.8499442539680622E-001                  2.9478524590824490E-001                  2.0220328694948941E-002                  8.6643516816373922E-001                  4.0376796843231161E-003                  2.1571091750892318E-053 
                                     685                  5.5165405042933080E-001                 -5.6624562675043399E-001                  7.0050199214404829E+000                  1.3162765711500439E+000                  1.6442214287406355E+001                  6.8424592938739282E-001                  2.9550686267167553E-001                  2.0247207940931711E-002                  9.1488688062964263E-001                  4.4216583883932735E-003                  3.4256180631924079E-053 
                                     686                  5.4321062507724849E-001                 -5.7046361085496333E-001                  7.0081953996220347E+000                  1.3255459171835253E+000                  1.6454417631283853E+001                  6.8345902416989346E-001                  2.9626503295641438E-001                  2.0275942873692165E-002                  9.6594226066934219E-001                  4.7830885849615276E-003                  5.4514651657151196E-053 
                                     687                  5.3472188845502688E-001                 -5.7473824045563238E-001                  7.0113930568583225E+000                  1.3348162570005544E+000                  1.6466630724194342E+001                  6.8263216107183700E-001                  2.9706160770530604E-001                  2.0306231222857019E-002                  1.0197504578546104E+000                  5.1004806721270685E-003                  8.6942781156777667E-053 
                                     688                  5.2618867773119360E-001                 -5.7907144182310621E-001                  7.0146135897940223E+000                  1.3440880402966902E+000                  1.6478854202238505E+001                  6.8176382720447082E-001                  2.9789853780849407E-001                  2.0337634987035114E-002                  1.0764700325741619E+000                  5.3489405245668855E-003                  1.3897550995921890E-052 
                                     689                  5.1761187519907903E-001                 -5.8346523966467523E-001                  7.0178576993104755E+000                  1.3533617431035507E+000                  1.6491088739242105E+001                  6.8085251292602256E-001                  2.9877791027368600E-001                  2.0369576800291389E-002                  1.1362695191315015E+000                  5.5017409628026499E-003                  2.2267234544714868E-052 
                                     690                  5.0899241001978313E-001                 -5.8792176398165708E-001                  7.0211260921720182E+000                  1.3626378230654816E+000                  1.6503335049565397E+001                  6.7989684706801812E-001                  2.9970181415406671E-001                  2.0401338777915168E-002                  1.1993284518272171E+000                  5.5333743111655514E-003                  3.5764822556577100E-052 
                                     691                  5.0033126004738138E-001                 -5.9244325803171616E-001                  7.0244194827253610E+000                  1.3719168349164383E+000                  1.6515593891236662E+001                  6.7889527099100722E-001                  3.0067261625349939E-001                  2.0432112755493392E-002                  1.2658373369464246E+000                  5.4229689937521676E-003                  5.7590034548403680E-052 
                                     692                  4.9162945374210032E-001                 -5.9703208580564582E-001                  7.0277385946337061E+000                  1.3811993620528558E+000                  1.6527866069308807E+001                  6.7784625206220050E-001                  3.0169271274927573E-001                  2.0461035188523713E-002                  1.3359989546905302E+000                  5.1596437016339178E-003                  9.2977918561060877E-052 
                                     693                  4.8288807217838264E-001                 -6.0169074095530839E-001                  7.0310841626778426E+000                  1.3904861020397381E+000                  1.6540152439555673E+001                  6.7674805513324765E-001                  3.0276466965003884E-001                  2.0487275216713563E-002                  1.4100286063480574E+000                  4.7471743531163997E-003                  1.5051999816875356E-051 
                                     694                  4.7410825115074429E-001                 -6.0642185564647266E-001                  7.0344569345757622E+000                  1.3997778780607724E+000                  1.6552453912447881E+001                  6.7559873366195267E-001                  3.0389114113368093E-001                  2.0510125204366458E-002                  1.4881549251955197E+000                  4.2079201895751581E-003                  2.4436091316219362E-051 
                                     695                  4.6529118338480541E-001                 -6.1122821015012962E-001                  7.0378576728145923E+000                  1.4090757374173701E+000                  1.6564771457433427E+001                  6.7439586923162320E-001                  3.0507502628183369E-001                  2.0529104486543104E-002                  1.5706199143322830E+000                  3.5832683557818867E-003                  3.9786458420326216E-051 
                                     696                  4.5643812086130869E-001                 -6.1611274226237089E-001                  7.0412871564823947E+000                  1.4183809351626369E+000                  1.6577106107441224E+001                  6.7313664344744262E-001                  3.0631932741453416E-001                  2.0544029138023223E-002                  1.6576799453065727E+000                  2.9304292856398139E-003                  6.4975359055327293E-051 
