                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      875                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.3181592645911059E+009                  2.7536540029450960E+007                  6.2547879049796966E+003                  4.7183382106154887E+000                  1.8497903923964509E+000                 -2.2717269358779686E+000                  1.3883266483629383E-001                  1.5963002115375102E-007                  8.4145988159572593E-001                  6.6921470130245828E-005                  1.0945862920087280E-002                  2.5322632946109150E-003                  2.0850244238750878E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.8386140131820068E-001                  6.5627237795246669E-004                  4.8726821870513931E-001                  2.9500545495267519E-003                  4.2920850093627243E-003                  1.2344823285434696E-002                  2.9190341934250573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1280254506407357E+004                  5.2884133420634530E+006                  2.9671463500650053E+009                  4.7245889407415413E+000                  4.7245889407415422E+000                  2.2703534607639545E-036                  2.7657284995418163E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3155542808260288E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     620                  9.6680603519952180E-001                 -3.4856901324021805E-001                  6.8181539241607432E+000                  6.5211405026641267E-001                  1.5595115372567070E+001                  6.9873101921015102E-001                  2.8126893717308149E-001                  2.0000043616767549E-002                  1.2811306962886368E-002                  1.2530478764663169E-007                  0.0000000000000000E+000 
                                     621                  9.6159025670051945E-001                 -3.5122795475186319E-001                  6.8206828697350410E+000                  6.6202324334618667E-001                  1.5607537155151668E+001                  6.9867112805543952E-001                  2.8132882160883976E-001                  2.0000050335720720E-002                  1.3582454634860760E-002                  1.4723057305241608E-007                  0.0000000000000000E+000 
                                     622                  9.5637447820151722E-001                 -3.5387498315071697E-001                  6.8232179504902497E+000                  6.7192827815551448E-001                  1.5619960442049898E+001                  6.9860902373032707E-001                  2.8139091817782697E-001                  2.0000058091846018E-002                  1.4410440686970344E-002                  1.7300045293536392E-007                  0.0000000000000000E+000 
                                     623                  9.5105613752320339E-001                 -3.5656225651202228E-001                  6.8257591192071327E+000                  6.8183084337665045E-001                  1.5632386885051892E+001                  6.9854474420541435E-001                  2.8145518874913578E-001                  2.0000067045449876E-002                  1.5301237054892315E-002                  2.0328968675839538E-007                  0.0000000000000000E+000 
                                     624                  9.4573779684488968E-001                 -3.5923805835011424E-001                  6.8283066467581035E+000                  6.9172889439103735E-001                  1.5644814741167902E+001                  6.9847835423652005E-001                  2.8152156838107095E-001                  2.0000077382408943E-002                  1.6261398407413311E-002                  2.3889426203994173E-007                  0.0000000000000000E+000 
                                     625                  9.4031587527768523E-001                 -3.6195463113830828E-001                  6.8308604987029522E+000                  7.0162412459874368E-001                  1.5657245695136096E+001                  6.9840993715021560E-001                  2.8158997353290705E-001                  2.0000089316877356E-002                  1.7298176078987603E-002                  2.8074924026279342E-007                  0.0000000000000000E+000 
                                     626                  9.3489395371048079E-001                 -3.6466020495431434E-001                  6.8334209357859592E+000                  7.1151439166794994E-001                  1.5669677986239778E+001                  6.9833982656163174E-001                  2.8166007056126846E-001                  2.0000102877099746E-002                  1.8419352082701988E-002                  3.2995692550781006E-007                  0.0000000000000000E+000 
                                     627                  9.2936747450550006E-001                 -3.6740710556953005E-001                  6.8359879375252630E+000                  7.2140154121655820E-001                  1.5682113333400295E+001                  6.9826771255111963E-001                  2.8173216859376621E-001                  2.0000118855114213E-002                  1.9632864624663408E-002                  3.8781240618234515E-007                  0.0000000000000000E+000 
                                     628                  9.2384099530051933E-001                 -3.7014351330395406E-001                  6.8385556642555221E+000                  7.3126045028113984E-001                  1.5694520857617894E+001                  6.9819386181418996E-001                  2.8180600084621277E-001                  2.0000137339597268E-002                  2.0944266730907202E-002                  4.5566868411997104E-007                  0.0000000000000000E+000 
                                     629                  9.1823551210225496E-001                 -3.7290879135627258E-001                  6.8411363377972974E+000                  7.4113843285210035E-001                  1.5706960217347396E+001                  6.9811855717686078E-001                  2.8188128426750958E-001                  2.0000158555629644E-002                  2.2367795493724842E-002                  5.3563999481360810E-007                  0.0000000000000000E+000 
                                     630                  9.1257705921476684E-001                 -3.7569020404848907E-001                  6.8437240059835744E+000                  7.5101173076098982E-001                  1.5719401711472958E+001                  6.9804185406217567E-001                  2.8195796287709451E-001                  2.0000183060729815E-002                  2.3908516365429441E-002                  6.2969234740610281E-007                  0.0000000000000000E+000 
                                     631                  9.0686541933396070E-001                 -3.7848805167405131E-001                  6.8463187932160707E+000                  7.6088017905623584E-001                  1.5731845333917974E+001                  6.9796384563998670E-001                  2.8203594299255091E-001                  2.0000211367462439E-002                  2.5573769199673888E-002                  7.4031583127365185E-007                  0.0000000000000000E+000 
                                     632                  9.0110038184131158E-001                 -3.8130264405584485E-001                  6.8489208260554673E+000                  7.7074363218388620E-001                  1.5744291083951904E+001                  6.9788457688495664E-001                  2.8211517904622235E-001                  2.0000244068820949E-002                  2.7370020035317952E-002                  8.7044315942811759E-007                  0.0000000000000000E+000 
                                     633                  8.9528174307230324E-001                 -3.8413430079195587E-001                  6.8515302334698100E+000                  7.8060197010763233E-001                  1.5756738966407800E+001                  6.9780402638224936E-001                  2.8219569176682791E-001                  2.0000281850922730E-002                  2.9302751720898981E-002                  1.0235287781967876E-006                  0.0000000000000000E+000 
                                     634                  8.8940930659399775E-001                 -3.8698335147234592E-001                  6.8541471481095986E+000                  7.9045510212011860E-001                  1.5769188991889306E+001                  6.9772209179407230E-001                  2.8227758269821007E-001                  2.0000325507717687E-002                  3.1376534699884523E-002                  1.2036422486510786E-006                  0.0000000000000000E+000 
                                     635                  8.8348288349226578E-001                 -3.8985013588008599E-001                  6.8567717083535848E+000                  8.0030296876371732E-001                  1.5781641176964364E+001                  6.9763857859859912E-001                  2.8236104544336549E-001                  2.0000375958035388E-002                  3.3595315696003290E-002                  1.4155785185980151E-006                  0.0000000000000000E+000 
                                     636                  8.7750229266880941E-001                 -3.9273500418889412E-001                  6.8594040593221974E+000                  8.1014554170962838E-001                  1.5794095544342358E+001                  6.9755319796628301E-001                  2.8244636776837789E-001                  2.0000434265339040E-002                  3.5962908228987144E-002                  1.6649880568204353E-006                  0.0000000000000000E+000 
                                     637                  8.7146736115069801E-001                 -3.9563831716942560E-001                  6.8620443530374393E+000                  8.1998282199516159E-001                  1.5806552123030459E+001                  6.9746557192676595E-001                  2.8253392641261610E-001                  2.0000501660617953E-002                  3.8483634252335398E-002                  1.9585304229544350E-006                  0.0000000000000000E+000 
                                     638                  8.6537792441502193E-001                 -3.9856044641480093E-001                  6.8646927485646030E+000                  8.2981483558150693E-001                  1.5819010948479340E+001                  6.9737524655900962E-001                  2.8262417387208583E-001                  2.0000579568904553E-002                  4.1163020859552799E-002                  2.3040555573698041E-006                  0.0000000000000000E+000 
                                     639                  8.5923382671838511E-001                 -4.0150177461008213E-001                  6.8673494121616576E+000                  8.3964162695925781E-001                  1.5831472062729013E+001                  6.9728171120570992E-001                  2.8271761915428395E-001                  2.0000669640006130E-002                  4.4008441005817550E-002                  2.7108178119398215E-006                  0.0000000000000000E+000 
                                     640                  8.5303492143549975E-001                 -4.0446269585965766E-001                  6.8700145174356990E+000                  8.4946325163303971E-001                  1.5843935514554067E+001                  6.9718442085010990E-001                  2.8281480536579373E-001                  2.0000773784096371E-002                  4.7029597832414158E-002                  3.1897285998712761E-006                  0.0000000000000000E+000 
                                     641                  8.4678107140860848E-001                 -4.0744361608312474E-001                  6.8726882455070255E+000                  8.5927976870937806E-001                  1.5856401359613479E+001                  6.9708281815511353E-001                  2.8291628763193866E-001                  2.0000894212947817E-002                  5.0238788128317585E-002                  3.7536546517139519E-006                  0.0000000000000000E+000 
                                     642                  8.4047214930808556E-001                 -4.1044495348316379E-001                  6.8753707851820911E+000                  8.6909123414444489E-001                  1.5868869660611065E+001                  6.9697635354161058E-001                  2.8302261297071185E-001                  2.0001033487677566E-002                  5.3650927988816904E-002                  4.4177701002413695E-006                  0.0000000000000000E+000 
                                     643                  8.3410803800460043E-001                 -4.1346713908525501E-001                  6.8780623331358290E+000                  8.7889769648393778E-001                  1.5881340487469023E+001                  6.9686449785001658E-001                  2.8313430757595898E-001                  2.0001194574024383E-002                  5.7283373110819907E-002                  5.1999719203166946E-006                  0.0000000000000000E+000 
                                     644                  8.2768863095762280E-001                 -4.1651061733413408E-001                  6.8807630941050650E+000                  8.8869919389634855E-001                  1.5893813917520227E+001                  6.9674675103317374E-001                  2.8325186806049885E-001                  2.0001380906327415E-002                  6.1155594837463911E-002                  6.1213700925697261E-006                  0.0000000000000000E+000 
                                     645                  8.2121383261477332E-001                 -4.1957584674437048E-001                  6.8834732810962009E+000                  8.9849575366979872E-001                  1.5906290035730990E+001                  6.9662264376775274E-001                  2.8337575977070883E-001                  2.0001596461538429E-002                  6.5288792517512587E-002                  7.2068657285395174E-006                  0.0000000000000000E+000 
                                     646                  8.1468355882030485E-001                 -4.2266330059196794E-001                  6.8861931156083873E+000                  9.0828739334609765E-001                  1.5918768934955308E+001                  6.9649173431375033E-001                  2.8350641984144725E-001                  2.0001845844802357E-002                  6.9705515276058852E-002                  8.4858324107926329E-006                  0.0000000000000000E+000 
                                     647                  8.0809773723576539E-001                 -4.2577346763658247E-001                  6.8889228278718528E+000                  9.1807412299810665E-001                  1.5931250716218546E+001                  6.9635360193176776E-001                  2.8364426367988166E-001                  2.0002134388350523E-002                  7.4429350561199994E-002                  9.9929190021663994E-006                  0.0000000000000000E+000 
                                     648                  8.0145630777334453E-001                 -4.2890685286817409E-001                  6.8916626570981006E+000                  9.2785594819844819E-001                  1.5943735489030121E+001                  6.9620783828571664E-001                  2.8378969344859428E-001                  2.0002468265689077E-002                  7.9484710831604063E-002                  1.1768994415977862E-005                  0.0000000000000000E+000 
                                     649                  7.9475922304234448E-001                 -4.3206397827468868E-001                  6.8944128517484264E+000                  9.3763287279566887E-001                  1.5956223371724878E+001                  6.9605403945483901E-001                  2.8394310592183247E-001                  2.0002854623328514E-002                  8.4896725256762381E-002                  1.3862258717240230E-005                  0.0000000000000000E+000 
                                     650                  7.8800644880887327E-001                 -4.3524538363393545E-001                  6.8971736698281543E+000                  9.4740490213144424E-001                  1.5968714491832948E+001                  6.9589179663235934E-001                  2.8410490163506313E-001                  2.0003301732577583E-002                  9.0691220947952331E-002                  1.6329547885377738E-005                  0.0000000000000000E+000 
                                     651                  7.8119796446915102E-001                 -4.3845162732816845E-001                  6.8999453792016059E+000                  9.5717204515352172E-001                  1.5981208986476512E+001                  6.9572068999447978E-001                  2.8427549084128889E-001                  2.0003819164231329E-002                  9.6894766699957446E-002                  1.9237863902963623E-005                  0.0000000000000000E+000 
                                     652                  7.7433376353802619E-001                 -4.4168328719075733E-001                  6.9027282570943731E+000                  9.6693431730824542E-001                  1.5993707002792910E+001                  6.9554028301478443E-001                  2.8445529899582567E-001                  2.0004417989389900E-002                  1.0353474565249782E-001                  2.2666164496982746E-005                  0.0000000000000000E+000 
                                     653                  7.6741385415275176E-001                 -4.4494096138164763E-001                  6.9055225859996900E+000                  9.7669174661597569E-001                  1.6006208698384302E+001                  6.9535011819325987E-001                  2.8464477079633399E-001                  2.0005111010406140E-002                  1.1063942345251401E-001                  2.6707447705517431E-005                  0.0000000000000000E+000 
                                     654                  7.6043825959243772E-001                 -4.4822526926940859E-001                  6.9083286493308327E+000                  9.8644437968569776E-001                  1.6018714241791095E+001                  6.9514971375697865E-001                  2.8484437321708855E-001                  2.0005913025932798E-002                  1.1823799723486271E-001                  3.1471172730170828E-005                  0.0000000000000000E+000 
                                     655                  7.5340701881385774E-001                 -4.5153685232079521E-001                  6.9111467306394987E+000                  9.9619228396447213E-001                  1.6031223812985907E+001                  6.9493856090325479E-001                  2.8505459796295030E-001                  2.0006841133794917E-002                  1.2636062782429669E-001                  3.7086066865855399E-005                  0.0000000000000000E+000 
                                     656                  7.4632018700388181E-001                 -4.5487637502776446E-001                  6.9139771138137931E+000                  1.0059355485737886E+000                  1.6043737603891781E+001                  6.9471612237750158E-001                  2.8527596254642168E-001                  2.0007915076076799E-002                  1.3503845313799909E-001                  4.3703362014295458E-005                  0.0000000000000000E+000 
                                     657                  7.3917783614578791E-001                 -4.5824452588735581E-001                  6.9168200832890792E+000                  1.0156742856948471E+000                  1.6056255818923798E+001                  6.9448182946064685E-001                  2.8550901290835162E-001                  2.0009157631001528E-002                  1.4430358838959154E-001                  5.1500505080721162E-005                  0.0000000000000000E+000 
                                     658                  7.3198005560593726E-001                 -4.6164201843117009E-001                  6.9196759242717762E+000                  1.0254086313157065E+000                  1.6068778675549950E+001                  6.9423508076256135E-001                  2.8575432418140578E-001                  2.0010595056032865E-002                  1.5418912321266620E-001                  6.0685380737694620E-005                  0.0000000000000000E+000 
                                     659                  7.2472695274180754E-001                 -4.6506959231312428E-001                  6.9225449229779148E+000                  1.0351387463407917E+000                  1.6081306404874525E+001                  6.9397524010915301E-001                  2.8601250230469211E-001                  2.0012257586154880E-002                  1.6472912345735866E-001                  7.1501073106188656E-005                  0.0000000000000000E+000 
                                     660                  7.1741865353066980E-001                 -4.6852801445773329E-001                  6.9254273668884343E+000                  1.0448648177199582E+000                  1.6093839252246838E+001                  6.9370163451401645E-001                  2.8628418549552498E-001                  2.0014179990458514E-002                  1.7595864583091039E-001                  8.4231173947631378E-005                  0.0000000000000000E+000 
                                     661                  7.1005530321977928E-001                 -4.7201808027331499E-001                  6.9283235450229137E+000                  1.0545870596757478E+000                  1.6106377477897183E+001                  6.9341355183792608E-001                  2.8657004597343350E-001                  2.0016402188640425E-002                  1.8791377024329831E-001                  9.9205610800583190E-005                  0.0000000000000000E+000 
                                     662                  7.0263706699920725E-001                 -4.7554061493424382E-001                  6.9312337482339244E+000                  1.0643057146527901E+000                  1.6118921357603600E+001                  6.9311023930952487E-001                  2.8687079076378214E-001                  2.0018969926693053E-002                  2.0063165363331090E-001                  1.1680691667350282E-004                  0.0000000000000000E+000 
                                     663                  6.9516413069608141E-001                 -4.7909647474091133E-001                  6.9341582695240476E+000                  1.0740210549830631E+000                  1.6131471183392701E+001                  6.9279089996354559E-001                  2.8718716452917464E-001                  2.0021935507279709E-002                  2.1415060676048878E-001                  1.3747678708836455E-004                  0.0000000000000000E+000 
                                     664                  6.8763670149239908E-001                 -4.8268654855696497E-001                  6.9370974043865736E+000                  1.0837333839657584E+000                  1.6144027264272847E+001                  6.9245469086404909E-001                  2.8751995057081797E-001                  2.0025358565132878E-002                  2.2851019684416338E-001                  1.6172265922950968E-004                  0.0000000000000000E+000 
                                     665                  6.8005500867075264E-001                 -4.8631175933326115E-001                  6.9400514511717448E+000                  1.0934430373166026E+000                  1.6156589927001018E+001                  6.9210072024631630E-001                  2.8786997288361982E-001                  2.0029306870063879E-002                  2.4375137592310669E-001                  1.9012389025713867E-004                  0.0000000000000000E+000 
                                     666                  6.7241930438767206E-001                 -4.8997306572313898E-001                  6.9430207114809273E+000                  1.1031503845701967E+000                  1.6169159516887522E+001                  6.9172804472588523E-001                  2.8823809814440743E-001                  2.0033857129707400E-002                  2.5991663581066649E-001                  2.2333689437539441E-004                  0.0000000000000000E+000 
                                     667                  6.6472986447574889E-001                 -4.9367146379681826E-001                  6.9460054905911424E+000                  1.1128558306084353E+000                  1.6181736398641469E+001                  6.9133566641512278E-001                  2.8862523783524024E-001                  2.0039095749637026E-002                  2.7705018932257580E-001                  2.6209830279029609E-004                  0.0000000000000000E+000 
                                     668                  6.5698698927598786E-001                 -4.9740798886195459E-001                  6.9490060979125570E+000                  1.1225598172978406E+000                  1.6194320957260398E+001                  6.9092252975025836E-001                  2.8903235076029776E-001                  2.0045119489443874E-002                  2.9519817599428244E-001                  3.0722481835353867E-004                  0.0000000000000000E+000 
                                     669                  6.4919100450181633E-001                 -5.0118371739819179E-001                  6.9520228480885322E+000                  1.1322628240833024E+000                  1.6206913598967613E+001                  6.9048751954405019E-001                  2.8946044452793046E-001                  2.0052035928019407E-002                  3.1440889344501144E-001                  3.5960793949005619E-004                  0.0000000000000000E+000 
                                     670                  6.4134226213594803E-001                 -5.0499976912473254E-001                  6.9550560692253116E+000                  1.1419653620178389E+000                  1.6219514752202794E+001                  6.9002945667458437E-001                  2.8991058315861795E-001                  2.0059960166797675E-002                  3.3473309742188984E-001                  4.2020257138957969E-004                  0.0000000000000000E+000 
                                     671                  6.3344114136150098E-001                 -5.0885730927156247E-001                  6.9581061153677783E+000                  1.1516679625718438E+000                  1.6232124868677751E+001                  6.8954709619627352E-001                  2.9038389553825927E-001                  2.0069008265467203E-002                  3.5622437627971337E-001                  4.9000779480966826E-004                  0.0000000000000000E+000 
                                     672                  6.2548804952964343E-001                 -5.1275755111966403E-001                  6.9611733721299229E+000                  1.1613711762094878E+000                  1.6244744424515360E+001                  6.8903912744291151E-001                  2.9088152746123835E-001                  2.0079345095850076E-002                  3.7893953056693719E-001                  5.7000648598884353E-004                  0.0000000000000000E+000 
                                     673                  6.1748342316585580E-001                 -5.1670175874492763E-001                  6.9642582577847572E+000                  1.1710755690289825E+000                  1.6257373921481722E+001                  6.8850417023449317E-001                  2.9140472296873077E-001                  2.0091106796776059E-002                  4.0293893910072520E-001                  6.6113872221025712E-004                  0.0000000000000000E+000 
                                     674                  6.0942772901679854E-001                 -5.2069125000246863E-001                  6.9673612243826231E+000                  1.1807817250476988E+000                  1.6270013888324314E+001                  6.8794077705853174E-001                  2.9195477937197123E-001                  2.0104443569497032E-002                  4.2828695462168670E-001                  7.6420017482178903E-004                  0.0000000000000000E+000 
                                     675                  6.0132146513999107E-001                 -5.2472739972070703E-001                  6.9704827589920759E+000                  1.1904902453629265E+000                  1.6282664882223187E+001                  6.8734743407791288E-001                  2.9253306028462650E-001                  2.0119505637460566E-002                  4.5505231256536688E-001                  8.7973010307836963E-004                  0.0000000000000000E+000 
                                     676                  5.9316516204062275E-001                 -5.2881164315368612E-001                  6.9736233850727674E+000                  1.2002017465181389E+000                  1.6295327490369136E+001                  6.8672256541543919E-001                  2.9314100051737269E-001                  2.0136434067188125E-002                  4.8330855746356643E-001                  1.0078603053638967E-003                  0.0000000000000000E+000 
                                     677                  5.8495938385433399E-001                 -5.3294547972609219E-001                  6.9767836639976251E+000                  1.2099168591042986E+000                  1.6308002331687355E+001                  6.8606453753748020E-001                  2.9378010631437462E-001                  2.0155356148145120E-002                  5.1313448368674885E-001                  1.1481151280812603E-003                  0.0000000000000000E+000 
                                     678                  5.7670472957796837E-001                 -5.3713047709766448E-001                  6.9799641967407045E+000                  1.2196362238530865E+000                  1.6320690058722725E+001                  6.8537166821567852E-001                  2.9445196623233710E-001                  2.0176365551984432E-002                  5.4461459329825135E-001                  1.2991825699644672E-003                  0.0000000000000000E+000 
                                     679                  5.6840183435262570E-001                 -5.4136827560296574E-001                  6.9831656257506785E+000                  1.2293604879398412E+000                  1.6333391359706912E+001                  6.8464223731289897E-001                  2.9515824716261363E-001                  2.0199515524487399E-002                  5.7783957250130091E-001                  1.4586312590321060E-003                  0.0000000000000000E+000 
                                     680                  5.6005137080205258E-001                 -5.4566059310267201E-001                  6.9863886370320660E+000                  1.2390902992402031E+000                  1.6346106960831360E+001                  6.8387450002037231E-001                  2.9590070713449279E-001                  2.0224792845134898E-002                  6.1290679090928801E-001                  1.6226339921942600E-003                  0.0000000000000000E+000 
                                     681                  5.5165405042933080E-001                 -5.5000923031014370E-001                  6.9896339624588704E+000                  1.2488263002241327E+000                  1.6358837628754461E+001                  6.8306670291765270E-001                  2.9668119583570918E-001                  2.0252101246638121E-002                  6.4992083016734636E-001                  1.7856978059052162E-003                  0.0000000000000000E+000 
                                     682                  5.4321062507724849E-001                 -5.5441607664652737E-001                  6.9929023823495005E+000                  1.2585691219483448E+000                  1.6371584173375027E+001                  6.8221709859478463E-001                  2.9750166256050903E-001                  2.0281238844706340E-002                  6.8899404437904110E-001                  1.9404862694270674E-003                  0.0000000000000000E+000 
                                     683                  5.3472188845502688E-001                 -5.5888311668123858E-001                  6.9961947283350554E+000                  1.2683193783513500E+000                  1.6384347450913733E+001                  6.8132395980990745E-001                  2.9836416197075444E-001                  2.0311878219338109E-002                  7.3024716537955847E-001                  2.0778154170793604E-003                  0.0000000000000000E+000 
                                     684                  5.2618867773119360E-001                 -5.6341243722168888E-001                  6.9995118865565464E+000                  1.2780776633055460E+000                  1.6397128367345466E+001                  6.8038558679373307E-001                  2.9927086112225920E-001                  2.0343552084007732E-002                  7.7380996117023826E-001                  2.1869398134073525E-003                  0.0000000000000000E+000 
                                     685                  5.1761187519907903E-001                 -5.6800623509468118E-001                  7.0028547985067151E+000                  1.2878445657591124E+000                  1.6409927882224906E+001                  6.7940027204880593E-001                  3.0022407496436704E-001                  2.0375652986827086E-002                  8.1982190071137084E-001                  2.2528135644412717E-003                  2.3538219770904966E-053 
                                     686                  5.0899241001978313E-001                 -5.7266682550155634E-001                  7.0062244448225908E+000                  1.2976206462159003E+000                  1.6422747012931762E+001                  6.7836643057887458E-001                  3.0122613602408277E-001                  2.0407433397042651E-002                  8.6843298216414322E-001                  2.2700698719787830E-003                  3.8624390537852979E-053 
                                     687                  5.0033126004738138E-001                 -5.7739665144127050E-001                  7.0096218243226414E+000                  1.3074065784277926E+000                  1.6435586839417947E+001                  6.7728226977726502E-001                  3.0227967133835998E-001                  2.0438058884374999E-002                  9.1980365917935702E-001                  2.2268525114418299E-003                  6.3564887377314089E-053 
                                     688                  4.9162945374210032E-001                 -5.8219829247296961E-001                  7.0130479499650775E+000                  1.3172030919063171E+000                  1.6448448509330550E+001                  6.7614599481315507E-001                  3.0338735274261119E-001                  2.0466652444233735E-002                  9.7410587609095678E-001                  2.1183030199839604E-003                  1.0492921360849419E-052 
                                     689                  4.8288807217838264E-001                 -5.8707447500024401E-001                  7.0165038516475287E+000                  1.3270110608728096E+000                  1.6461333243642773E+001                  6.7495557411093365E-001                  3.0455203919690033E-001                  2.0492386692166020E-002                  1.0315234279324714E+000                  1.9460605052905040E-003                  1.7376250141976011E-052 
                                     690                  4.7410825115074429E-001                 -5.9202808257041784E-001                  7.0199905790956958E+000                  1.3368315191671321E+000                  1.6474242342742389E+001                  6.7370872468238741E-001                  3.0577669641286842E-001                  2.0514578904744174E-002                  1.0922527498464580E+000                  1.7200184325638248E-003                  2.8870489521126925E-052 
                                     691                  4.6529118338480541E-001                 -5.9706216705354176E-001                  7.0235092048369845E+000                  1.3466657605192358E+000                  1.6487177193023225E+001                  6.7240265092828588E-001                  3.0706455395153043E-001                  2.0532795120183689E-002                  1.1565031638663510E+000                  1.4585034749046036E-003                  4.8133841721573860E-052 
                                     692                  4.5643812086130869E-001                 -6.0217995978425143E-001                  7.0270608272557995E+000                  1.3565153226014186E+000                  1.6500139273912609E+001                  6.7103411896302967E-001                  3.0841896519922346E-001                  2.0546915837746926E-002                  1.2244978664705062E+000                  1.1867360781910685E-003                  8.0539033389970378E-052 
                                     693                  4.4755037726106639E-001                 -6.0738488406354751E-001                  7.0306465737827128E+000                  1.3663820165903673E+000                  1.6513130165429331E+001                  6.6959939165760862E-001                  3.0984344733550401E-001                  2.0557161006887315E-002                  1.2964746584481905E+000                  9.3288413235254530E-004                  1.3526478749348006E-051 
                                     694                  4.3862933053945641E-001                 -6.1268056863022835E-001                  7.0342676042212773E+000                  1.3762679383726115E+000                  1.6526151556312456E+001                  6.6809420709035172E-001                  3.1134174499667899E-001                  2.0564047912969285E-002                  1.3726868134451402E+000                  7.2263191459266327E-004                  2.2806079604037588E-051 
                                     695                  4.2967642564023445E-001                 -6.1807086245321519E-001                  7.0379251142604833E+000                  1.3861754402234334E+000                  1.6539205252797363E+001                  6.6651386256527956E-001                  3.1291785113903570E-001                  2.0568286295684746E-002                  1.4534043302169697E+000                  5.7396391523912009E-004                  3.8607476623297325E-051 
                                     696                  4.2069317735883449E-001                 -6.2355985152517124E-001                  7.0406980065176441E+000                  1.3936523782243022E+000                  1.6549052806024815E+001                  6.6527384292113267E-001                  3.1415596690825320E-001                  2.0570190170614122E-002                  1.5172509057540435E+000                  5.0766433855824883E-004                  5.7502165549091667E-051 
                                     697                  4.1618717536259031E-001                 -6.2634471236591194E-001                  7.0434838151025465E+000                  1.4010860624502894E+000                  1.6558855060740953E+001                  6.6399092553660821E-001                  3.1543774442226891E-001                  2.0571330041122882E-002                  1.5835960274629786E+000                  4.7954292464485288E-004                  8.5728875072080850E-051 
                                     698                  4.0716162538653339E-001                 -6.3198987323278877E-001                  7.0472379425110425E+000                  1.4110587366122620E+000                  1.6571997963180269E+001                  6.6220069499322909E-001                  3.1722721054664532E-001                  2.0572094460125534E-002                  1.6768835565386744E+000                  4.9569466235506758E-004                  1.4670274966341020E-050 
                                     699                  3.9810985504384272E-001                 -6.3774510753197289E-001                  7.0510330697220001E+000                  1.4210625600383002E+000                  1.6585180552906653E+001                  6.6031733819793870E-001                  3.1911028207386860E-001                  2.0572379728192702E-002                  1.7757789360450762E+000                  5.6382276210751214E-004                  2.5220716934642562E-050 
                                     700                  3.8903364905728277E-001                 -6.4361550205984697E-001                  7.0539120804260182E+000                  1.4286173225412351E+000                  1.6595128699812985E+001                  6.5883784784299815E-001                  3.2058971133697617E-001                  2.0572440820025628E-002                  1.8540597548656887E+000                  6.4401126541677070E-004                  3.8014725085236156E-050 
                                     701                  3.8448966543360097E-001                 -6.4659360555160317E-001                  7.0568045629789253E+000                  1.4361301425035946E+000                  1.6605029955039605E+001                  6.5730639223672238E-001                  3.2212116732413693E-001                  2.0572440439140749E-002                  1.9354141978137054E+000                  7.4643439357344784E-004                  5.7358903580628170E-050 
                                     702                  3.7538008875744577E-001                 -6.5264718070035121E-001                  7.0607086782840502E+000                  1.4462260456436364E+000                  1.6618323341051767E+001                  6.5516593328274664E-001                  3.2426167054212152E-001                  2.0572396175131846E-002                  2.0500026879354492E+000                  9.1898020634026086E-004                  9.9839405565944965E-050 
                                     703                  3.6625090663568649E-001                 -6.5883023828708442E-001                  7.0646591877484788E+000                  1.4563648060042396E+000                  1.6631665926809749E+001                  6.5291219756007701E-001                  3.2651547402763231E-001                  2.0572328412290730E-002                  2.1716158019769978E+000                  1.1372637651259423E-003                  1.7470726456071482E-049 
                                     704                  3.5710421824370508E-001                 -6.6514923542174609E-001                  7.0686578959482000E+000                  1.4665502939322610E+000                  1.6645060917000251E+001                  6.5053870403424663E-001                  3.2888905057139928E-001                  2.0572245394354094E-002                  2.3007320039843711E+000                  1.4111003956361254E-003                  3.0741662528861606E-049 
