                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     194                                      795                  1.3999999999999999E+000                  2.0000000000000000E-002                  4.2923435614092451E+008                  6.9592140832705557E+007                  6.7214029197656437E+003                  3.8132103727484239E+000                  1.4400536859427706E+000                 -2.1033905855907502E+000                  6.2001488882136369E-001                  9.5997986005092209E-006                  3.5950961207925380E-001                  2.6559994834340321E-005                  5.7298021560133949E-003                  8.5472908968035957E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.6491588083058233E-001                  3.0132936813009837E-004                  4.0652580188988552E-001                  3.2279564869666117E-003                  3.3434849664694586E-003                  1.3058401703583312E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4617094786920054E+004                  8.4055769967983142E+006                  3.6714470568035574E+009                  3.8139321409074949E+000                  3.8139321409074936E+000                  5.3719036007603979E-041                  1.1659193322378007E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3545606117352840E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     594                  1.1909975728216127E+000                 -3.1661400641695248E-001                  6.7496675046914083E+000                  4.6211647649426951E-001                  1.5336792798351063E+001                  6.9997867288902471E-001                  2.8002132710645988E-001                  2.0000000004515406E-002                  3.3875641942275369E-003                  1.7345197262545781E-009                  0.0000000000000000E+000 
                                     595                  1.1854361054896583E+000                 -3.2014597195637351E-001                  6.7539124762950422E+000                  4.8011184208152180E-001                  1.5359030756568872E+001                  6.9997651083491874E-001                  2.8002348915907604E-001                  2.0000000006005214E-002                  3.7330392026865195E-003                  2.3106764824352728E-009                  0.0000000000000000E+000 
                                     596                  1.1797432825917709E+000                 -3.2370055826785160E-001                  6.7581638103489663E+000                  4.9810063743372301E-001                  1.5381269071534039E+001                  6.9997413301606159E-001                  2.8002586697595638E-001                  2.0000000007982077E-002                  4.1132054828931126E-003                  3.0767959485440301E-009                  0.0000000000000000E+000 
                                     597                  1.1739165556500999E+000                 -3.2727818843989631E-001                  6.7624220237042802E+000                  5.1608185202205414E-001                  1.5403507266171422E+001                  6.9997151813866276E-001                  2.8002848185073170E-001                  2.0000000010605534E-002                  4.5315094497166888E-003                  4.0951429877676660E-009                  0.0000000000000000E+000 
                                     598                  1.1679533539251628E+000                 -3.3087930382918912E-001                  6.7666876350977452E+000                  5.3405445185290312E-001                  1.5425744841138112E+001                  6.9996864276423276E-001                  2.8003135722168182E-001                  2.0000000014085417E-002                  4.9917376104799266E-003                  5.4483035100336324E-009                  0.0000000000000000E+000 
                                     599                  1.1618510861664146E+000                 -3.3450436476849954E-001                  6.7709611629422026E+000                  5.5201738110655307E-001                  1.5447981274252855E+001                  6.9996548133948489E-001                  2.8003451864181511E-001                  2.0000000018699948E-002                  5.4980499168357346E-003                  7.2457973587486169E-009                  0.0000000000000000E+000 
                                     600                  1.1556071424927639E+000                 -3.3815385131469827E-001                  6.7752431235567938E+000                  5.6996956327621673E-001                  1.5470216020107545E+001                  6.9996200564100675E-001                  2.8003799433417592E-001                  2.0000000024817277E-002                  6.0550163932915190E-003                  9.6328393646586068E-009                  0.0000000000000000E+000 
                                     601                  1.1492188963660899E+000                 -3.4182826406790140E-001                  6.7795340298467783E+000                  5.8790990271867849E-001                  1.5492448509930652E+001                  6.9995818474829141E-001                  2.8004181521878335E-001                  2.0000000032925236E-002                  6.6676574233910536E-003                  1.2801946258374427E-008                  0.0000000000000000E+000 
                                     602                  1.1426837066534978E+000                 -3.4552812506478642E-001                  6.7838343903497318E+000                  6.0583728584840013E-001                  1.5514678151587866E+001                  6.9995398472712267E-001                  2.8004601522920936E-001                  2.0000000043667976E-002                  7.3414880792444914E-003                  1.7008312850505871E-008                  0.0000000000000000E+000 
                                     603                  1.1359989198442821E+000                 -3.4925397871587216E-001                  6.7881447083467297E+000                  6.2375058216090884E-001                  1.5536904329645010E+001                  6.9994936825505782E-001                  2.8005063168704286E-001                  2.0000000057899259E-002                  8.0825669478508805E-003                  2.2590181773752898E-008                  0.0000000000000000E+000 
                                     604                  1.1291618724022727E+000                 -3.5300639280594770E-001                  6.7913772934951497E+000                  6.3722661599464592E-001                  1.5553615128995570E+001                  6.9994560766840441E-001                  2.8005439226009515E-001                  2.0000000071500379E-002                  8.6867551800652084E-003                  2.7936574000534875E-008                  0.0000000000000000E+000 
                                     605                  1.1256658828036583E+000                 -3.5490318222952072E-001                  6.7935403247213495E+000                  6.4617180132912511E-001                  1.5564725136885903E+001                  6.9994294882301233E-001                  2.8005705109466728E-001                  2.0000000082320391E-002                  9.1139644856111455E-003                  3.2189565666458403E-008                  0.0000000000000000E+000 
                                     606                  1.1221698932050439E+000                 -3.5678571682749161E-001                  6.7957062843102678E+000                  6.5511228320262838E-001                  1.5575833544387711E+001                  6.9994016184471408E-001                  2.8005983806052720E-001                  2.0000000094758663E-002                  9.5619592352585991E-003                  3.7088037735708336E-008                  0.0000000000000000E+000 
                                     607                  1.1185950996297114E+000                 -3.5869633081348207E-001                  6.7978749106292193E+000                  6.6404896365762600E-001                  1.5586940987054975E+001                  6.9993724001708002E-001                  2.8006275987383494E-001                  2.0000000109084981E-002                  1.0031728185278073E-002                  4.2729111726418682E-008                  0.0000000000000000E+000 
                                     608                  1.1150203060543789E+000                 -3.6059280506612829E-001                  6.8011403112932509E+000                  6.7739364508485922E-001                  1.5603554779232974E+001                  6.9993259219167003E-001                  2.8006740767358113E-001                  2.0000000134748896E-002                  1.0779180219581037E-002                  5.2847576052955740E-008                  0.0000000000000000E+000 
                                     609                  1.1077104323420368E+000                 -3.6442855165477095E-001                  6.8054953635827751E+000                  6.9523893497636402E-001                  1.5625760437007706E+001                  6.9992586016433411E-001                  2.8007413965717565E-001                  2.0000000178490240E-002                  1.1862717354826011E-002                  7.0124025053119472E-008                  0.0000000000000000E+000 
                                     610                  1.1002375938470945E+000                 -3.6829338720784316E-001                  6.8087631697293345E+000                  7.0866135196479663E-001                  1.5642454937898183E+001                  6.9992037597106049E-001                  2.8007962380863727E-001                  2.0000000220302239E-002                  1.2746035737479450E-002                  8.6664802555376010E-008                  0.0000000000000000E+000 
                                     611                  1.0964183547277622E+000                 -3.7024744677979415E-001                  6.8109500247714063E+000                  7.1756896946435744E-001                  1.5653552595722395E+001                  6.9991650061862820E-001                  2.8008349912785707E-001                  2.0000000253514783E-002                  1.3370476677493777E-002                  9.9816465821817628E-008                  0.0000000000000000E+000 
                                     612                  1.0925991156084298E+000                 -3.7218775975163448E-001                  6.8131402644022208E+000                  7.2647066952435102E-001                  1.5664647898942633E+001                  6.9991243888130050E-001                  2.8008756082697928E-001                  2.0000000291720221E-002                  1.4025240579607915E-002                  1.1495981773395503E-007                  0.0000000000000000E+000 
                                     613                  1.0886957222455655E+000                 -3.7415700495349619E-001                  6.8153336507594879E+000                  7.3536739267214313E-001                  1.5675741544974056E+001                  6.9990818172214608E-001                  2.8009181794218307E-001                  2.0000000335670842E-002                  1.4711782453362163E-002                  1.3239437072599756E-007                  0.0000000000000000E+000 
                                     614                  1.0847923288827013E+000                 -3.7611265191317383E-001                  6.8175305277410319E+000                  7.4425789263681574E-001                  1.5686832636122023E+001                  6.9990371998523204E-001                  2.8009627962854206E-001                  2.0000000386225958E-002                  1.5431660005842986E-002                  1.5246812111284284E-007                  0.0000000000000000E+000 
                                     615                  1.0808034515763498E+000                 -3.7809746174188763E-001                  6.8197306638395849E+000                  7.5314311993821115E-001                  1.5697921885937374E+001                  6.9989904381491364E-001                  2.8010095574070620E-001                  2.0000000444380106E-002                  1.6186479512874486E-002                  1.7557794116101422E-007                  0.0000000000000000E+000 
                                     616                  1.0768145742699982E+000                 -3.8006883104258993E-001                  6.8230438534212121E+000                  7.6640717398491576E-001                  1.5714505443058252E+001                  6.9989160937150419E-001                  2.8010839007997873E-001                  2.0000000548517027E-002                  1.7387241857285737E-002                  2.1700694740782728E-007                  0.0000000000000000E+000 
                                     617                  1.0686632049705038E+000                 -3.8405736506348304E-001                  6.8274652438658885E+000                  7.8414057911970370E-001                  1.5736669046091746E+001                  6.9988084254090444E-001                  2.8011915673311705E-001                  2.0000000725978517E-002                  1.9128134782970888E-002                  2.8772035333990749E-007                  0.0000000000000000E+000 
                                     618                  1.0603355901237037E+000                 -3.8807883414397093E-001                  6.8307847513265925E+000                  7.9747574630290685E-001                  1.5753330626694378E+001                  6.9987207384020833E-001                  2.8012792526421504E-001                  2.0000000895576631E-002                  2.0547676980817043E-002                  3.5540675662857258E-007                  0.0000000000000000E+000 
                                     619                  1.0560823542085371E+000                 -3.9011279195658216E-001                  6.8330064181336532E+000                  8.0632287704782790E-001                  1.5764404337000627E+001                  6.9986588043511022E-001                  2.8013411853466608E-001                  2.0000001030223702E-002                  2.1551223990888685E-002                  4.0920237309002988E-007                  0.0000000000000000E+000 
                                     620                  1.0518291182933706E+000                 -3.9213384340460267E-001                  6.8363521559639269E+000                  8.1952769135768955E-001                  1.5780962711129268E+001                  6.9985603695594112E-001                  2.8014396177278117E-001                  2.0000001271277768E-002                  2.3147915462301549E-002                  5.0561827951893791E-007                  0.0000000000000000E+000 
                                     621                  1.0431412011345031E+000                 -3.9622385396404791E-001                  6.8408184619645986E+000                  8.3717944082171436E-001                  1.5803091566980390E+001                  6.9984178466333691E-001                  2.8015821365463123E-001                  2.0000001682031865E-002                  2.5464174700508230E-002                  6.7017621758853731E-007                  0.0000000000000000E+000 
                                     622                  1.0342692772085351E+000                 -4.0034955864158983E-001                  6.8441728035997622E+000                  8.5045132853234062E-001                  1.5819726177531296E+001                  6.9983018049215207E-001                  2.8016981743327363E-001                  2.0000002074574308E-002                  2.7354393064744065E-002                  8.2768844738233294E-007                  0.0000000000000000E+000 
                                     623                  1.0297400465748179E+000                 -4.0243675430077908E-001                  6.8464178729104832E+000                  8.5925486103884707E-001                  1.5830780646833185E+001                  6.9982198748808466E-001                  2.8017801012575100E-001                  2.0000002386164395E-002                  2.8691521298110360E-002                  9.5285536850671946E-007                  0.0000000000000000E+000 
                                     624                  1.0252108159411009E+000                 -4.0451168147625394E-001                  6.8486671369970580E+000                  8.6804999760105739E-001                  1.5841831065211025E+001                  6.9981340476945086E-001                  2.8018659248602978E-001                  2.0000002744519296E-002                  3.0094826829250004E-002                  1.0969395280908842E-006                  0.0000000000000000E+000 
                                     625                  1.0205870688642347E+000                 -4.0661763393716310E-001                  6.8509204187148987E+000                  8.7683775690772936E-001                  1.5852878266584208E+001                  6.9980441416177785E-001                  2.8019558268159211E-001                  2.0000003156630086E-002                  3.1567901560110197E-002                  1.2627886341716727E-006                  0.0000000000000000E+000 
                                     626                  1.0159633217873683E+000                 -4.0871155671160775E-001                  6.8531779960850185E+000                  8.8561680532934228E-001                  1.5863921194852770E+001                  6.9979499692542335E-001                  2.8020499944398980E-001                  2.0000003630586849E-002                  3.3114611596320821E-002                  1.4537022913563661E-006                  0.0000000000000000E+000 
                                     627                  1.0112438301994493E+000                 -4.1083681350884799E-001                  6.8554397033372361E+000                  8.9438816877551142E-001                  1.5874960702194626E+001                  6.9978513360613126E-001                  2.8021486221822978E-001                  2.0000004175638963E-002                  3.4739140137490965E-002                  1.6734550595096643E-006                  0.0000000000000000E+000 
                                     628                  1.0065243386115303E+000                 -4.1295029378478354E-001                  6.8588458850594263E+000                  9.0747579137707934E-001                  1.5891464522863506E+001                  6.9976947041486115E-001                  2.8023052443399760E-001                  2.0000005151141309E-002                  3.7329693489133932E-002                  2.0672055301614324E-006                  0.0000000000000000E+000 
                                     629                  9.9689145426085901E-001                 -4.1722935565917557E-001                  6.8622453932057681E+000                  9.2062840189045236E-001                  1.5908026688214710E+001                  6.9975268853565809E-001                  2.8024730511411633E-001                  2.0000006350225585E-002                  4.0122349257087131E-002                  2.5518966786293477E-006                  0.0000000000000000E+000 
                                     630                  9.9200155855081595E-001                 -4.1938412983244883E-001                  6.8645247356092014E+000                  9.2936485537916513E-001                  1.5919049415470107E+001                  6.9974083093595829E-001                  2.8025916176067217E-001                  2.0000007303369483E-002                  4.2107776871540090E-002                  2.9376086297131927E-006                  0.0000000000000000E+000 
                                     631                  9.8706230537085649E-001                 -4.2154937455481573E-001                  6.8679631786805375E+000                  9.4242093344828215E-001                  1.5935554659116921E+001                  6.9972197999863739E-001                  2.8027801098908389E-001                  2.0000009012278719E-002                  4.5288409718447033E-002                  3.6299588091271282E-006                  0.0000000000000000E+000 
                                     632                  9.7703458244439623E-001                 -4.2591223904848841E-001                  6.8713961923577953E+000                  9.5554074057891458E-001                  1.5952118203100595E+001                  6.9970179349599337E-001                  2.8029819538986972E-001                  2.0000011114136962E-002                  4.8732828739580923E-002                  4.4827478968365327E-006                  0.0000000000000000E+000 
                                     633                  9.7192030882195879E-001                 -4.2812076681599592E-001                  6.8736941624942443E+000                  9.6423992064849540E-001                  1.5963122684990710E+001                  6.9968756558019218E-001                  2.8031242163747189E-001                  2.0000012782335874E-002                  5.1188370721730492E-002                  5.1603607410459629E-006                  0.0000000000000000E+000 
                                     634                  9.6680603519952102E-001                 -4.3031869454172489E-001                  6.8759970891803848E+000                  9.7292866794798183E-001                  1.5974121775835405E+001                  6.9967268257220550E-001                  2.8032730272671652E-001                  2.0000014701077928E-002                  5.3785161074267042E-002                  5.9404792618754257E-006                  0.0000000000000000E+000 
                                     635                  9.6159025670051890E-001                 -4.3254971284141580E-001                  6.8783048842638621E+000                  9.8160802833803507E-001                  1.5985116423746282E+001                  6.9965711806242348E-001                  2.8034286502961464E-001                  2.0000016907961937E-002                  5.6535492258804804E-002                  6.8386006411791214E-006                  0.0000000000000000E+000 
                                     636                  9.5637447820151666E-001                 -4.3477047208211983E-001                  6.8806178059200578E+000                  9.9027657791236179E-001                  1.5996105458566491E+001                  6.9964084628924139E-001                  2.8035913426431519E-001                  2.0000019446443362E-002                  5.9453402735742698E-002                  7.8726525585889167E-006                  0.0000000000000000E+000 
                                     637                  9.5105613752320284E-001                 -4.3702472338112930E-001                  6.8829357830298017E+000                  9.9893536567595531E-001                  1.6007089848676088E+001                  6.9962384086146923E-001                  2.8037613677218864E-001                  2.0000022366342129E-002                  6.2555215315011348E-002                  9.0632098736043449E-006                  0.0000000000000000E+000 
                                     638                  9.4573779684488890E-001                 -4.3926907804964815E-001                  6.8852590703335572E+000                  1.0075829524042093E+000                  1.6018068405046808E+001                  6.9960607667282615E-001                  2.8039389760194905E-001                  2.0000025725224857E-002                  6.5859737158556433E-002                  1.0434068797942510E-005                  0.0000000000000000E+000 
                                     639                  9.4031587527768445E-001                 -4.4154734589163486E-001                  6.8875876142675176E+000                  1.0162203898166955E+000                  1.6029042116756948E+001                  6.9958752834904503E-001                  2.8041244206182397E-001                  2.0000029589130941E-002                  6.9388985883605300E-002                  1.2012556842480041E-005                  0.0000000000000000E+000 
                                     640                  9.3489395371048012E-001                 -4.4381610254901765E-001                  6.8910950715157684E+000                  1.0291015990306462E+000                  1.6045442533088504E+001                  6.9955821696680642E-001                  2.8044174652800069E-001                  2.0000036505192886E-002                  7.5155633586243789E-002                  1.4841279720735949E-005                  0.0000000000000000E+000 
                                     641                  9.2384099530051877E-001                 -4.4841355794539989E-001                  6.8946009917934870E+000                  1.0420451895505705E+000                  1.6061903703100423E+001                  6.9952700452682348E-001                  2.8047295045512416E-001                  2.0000045018052415E-002                  8.1592242910918988E-002                  1.8328335542655243E-005                  0.0000000000000000E+000 
                                     642                  9.1823551210225440E-001                 -4.5073146011044446E-001                  6.8969519897725036E+000                  1.0506373109617355E+000                  1.6072854693081272E+001                  6.9950510850508807E-001                  2.8049483970849981E-001                  2.0000051786412065E-002                  8.6321549765608963E-002                  2.1104065068575050E-005                  0.0000000000000000E+000 
                                     643                  9.1257705921476617E-001                 -4.5306256105597176E-001                  6.8993088730389420E+000                  1.0592176150005450E+000                  1.6083799775954194E+001                  6.9948233550378025E-001                  2.8051760492138872E-001                  2.0000059574831086E-002                  9.1453335918247072E-002                  2.4301236785236136E-005                  0.0000000000000000E+000 
                                     644                  9.0686541933395992E-001                 -4.5540709915170291E-001                  6.9016717631791362E+000                  1.0677858806609577E+000                  1.6094738850954730E+001                  6.9945867806870987E-001                  2.8054125339360031E-001                  2.0000068537689764E-002                  9.7041938655793844E-002                  2.7984114070561138E-005                  0.0000000000000000E+000 
                                     645                  9.0110038184131092E-001                 -4.5776531975504720E-001                  6.9040407828491759E+000                  1.0763418848432627E+000                  1.6105671818136464E+001                  6.9943413455313042E-001                  2.8056578659399589E-001                  2.0000078852873693E-002                  1.0314965269360438E-001                  3.2226817185566014E-005                  0.0000000000000000E+000 
                                     646                  8.9528174307230257E-001                 -4.6013747546492045E-001                  6.9064160521785398E+000                  1.0848854057874167E+000                  1.6116598578421126E+001                  6.9940870984947445E-001                  2.8059119942516175E-001                  2.0000090725363795E-002                  1.0984722281428830E-001                  3.7114839590270243E-005                  0.0000000000000000E+000 
                                     647                  8.8940930659399720E-001                 -4.6252382636724781E-001                  6.9087976874023429E+000                  1.0934162238340557E+000                  1.6127519033646109E+001                  6.9938241725105499E-001                  2.8061747835756334E-001                  2.0000104391381668E-002                  1.1721397028626872E-001                  4.2746800274236500E-005                  0.0000000000000000E+000 
                                     648                  8.8348288349226523E-001                 -4.6492464028656516E-001                  6.9111858008084237E+000                  1.1019341217606564E+000                  1.6138433086608774E+001                  6.9935527776046380E-001                  2.8064460211635955E-001                  2.0000120123176646E-002                  1.2533750813031974E-001                  4.9236468495271692E-005                  0.0000000000000000E+000 
                                     649                  8.7750229266880886E-001                 -4.6734019304652152E-001                  6.9135805006813094E+000                  1.1104388844665822E+000                  1.6149340641105962E+001                  6.9932732144106435E-001                  2.8067254032438610E-001                  2.0000138234549603E-002                  1.3431268806162650E-001                  5.6715101850916618E-005                  0.0000000000000000E+000 
                                     650                  8.7146736115069734E-001                 -4.6977076874245671E-001                  6.9159818912277657E+000                  1.1189302991717420E+000                  1.6160241601964625E+001                  6.9929858714155380E-001                  2.8070125377121835E-001                  2.0000159087227853E-002                  1.4423968895812711E-001                  6.5334145966958106E-005                  0.0000000000000000E+000 
                                     651                  8.6537792441502137E-001                 -4.7221666002299612E-001                  6.9183900724892133E+000                  1.1274081557682176E+000                  1.6171135875071656E+001                  6.9926912179654099E-001                  2.8073069510523924E-001                  2.0000183098219715E-002                  1.5522101904405405E-001                  7.5268351605203393E-005                  0.0000000000000000E+000 
                                     652                  8.5923382671838433E-001                 -4.7467816838462384E-001                  6.9208051402481905E+000                  1.1358722474644696E+000                  1.6182023367408515E+001                  6.9923897888746411E-001                  2.8076081036423151E-001                  2.0000210748304381E-002                  1.6735732681267693E-001                  8.6719373270406874E-005                  0.0000000000000000E+000 
                                     653                  8.5303492143549919E-001                 -4.7715560447663380E-001                  6.9232271859362076E+000                  1.1443223717560977E+000                  1.6192903987085622E+001                  6.9920821590477744E-001                  2.8079154150339780E-001                  2.0000242591824757E-002                  1.8074204127988838E-001                  9.9919923212185644E-005                  0.0000000000000000E+000 
                                     654                  8.4678107140860792E-001                 -4.7964928841456284E-001                  6.9256562965537523E+000                  1.1527583318478680E+000                  1.6203777643374604E+001                  6.9917689042823628E-001                  2.8082283030377381E-001                  2.0000279267989862E-002                  1.9545508931693861E-001                  1.1513856608931522E-004                  0.0000000000000000E+000 
                                     655                  8.4047214930808500E-001                 -4.8215955009991335E-001                  6.9280925546157714E+000                  1.1611799378999952E+000                  1.6214644246737702E+001                  6.9914505658169179E-001                  2.8085462190439248E-001                  2.0000321513915731E-002                  2.1155599423536431E-001                  1.3268525224542554E-004                  0.0000000000000000E+000 
                                     656                  8.3410803800459965E-001                 -4.8468672954761316E-001                  6.9305360381367835E+000                  1.1695870095071421E+000                  1.6225503708850216E+001                  6.9911275773377968E-001                  2.8088687208655150E-001                  2.0000370179668825E-002                  2.2907749680780295E-001                  1.5291770184955463E-004                  0.0000000000000000E+000 
                                     657                  8.2768863095762224E-001                 -4.8723117721253645E-001                  6.9329868206703820E+000                  1.1779793774045924E+000                  1.6236355942615642E+001                  6.9908002147910930E-001                  2.8091955227526777E-001                  2.0000426245622926E-002                  2.4802012158072836E-001                  1.7624876960111989E-004                  0.0000000000000000E+000 
                                     658                  8.2121383261477277E-001                 -4.8979325432209958E-001                  6.9354449714177280E+000                  1.1863568855412578E+000                  1.6247200862179881E+001                  6.9904685318734716E-001                  2.8095265597017677E-001                  2.0000490842476015E-002                  2.6834911236752279E-001                  2.0315493813282120E-004                  0.0000000000000000E+000 
                                     659                  8.1468355882030430E-001                 -4.9237333321380222E-001                  6.9379105554130884E+000                  1.1947193927748481E+000                  1.6258038382942100E+001                  6.9901323042781471E-001                  2.8098620429784543E-001                  2.0000565274339799E-002                  2.8999451049306607E-001                  2.3418611029671089E-004                  0.0000000000000000E+000 
                                     660                  8.0809773723576472E-001                 -4.9497179767917066E-001                  6.9403836337877465E+000                  1.2030667740592444E+000                  1.6268868421559212E+001                  6.9897909865306329E-001                  2.8102025030157951E-001                  2.0000651045357198E-002                  3.1285497863764011E-001                  2.6997689518518900E-004                  0.0000000000000000E+000 
                                     661                  8.0145630777334387E-001                 -4.9758904331741871E-001                  6.9428642641059852E+000                  1.2113989210115415E+000                  1.6279690895942757E+001                  6.9894436848818275E-001                  2.8105488162142689E-001                  2.0000749890390357E-002                  3.3680542800792707E-001                  3.1125961043716548E-004                  0.0000000000000000E+000 
                                     662                  7.9475922304234392E-001                 -5.0022547790314209E-001                  6.9453525007583465E+000                  1.2197157412914614E+000                  1.6290505725248106E+001                  6.9890891636410546E-001                  2.8109021982550586E-001                  2.0000863810388680E-002                  3.6170766443787239E-001                  3.5887925482780593E-004                  0.0000000000000000E+000 
                                     663                  7.8800644880887272E-001                 -5.0288152177631074E-001                  6.9478483953901629E+000                  1.2280171579157888E+000                  1.6301312829856503E+001                  6.9887258522039331E-001                  2.8112641966647656E-001                  2.0000995113130138E-002                  3.8742325337600730E-001                  4.1381073896534776E-004                  0.0000000000000000E+000 
                                     664                  7.8119796446915046E-001                 -5.0555760825625551E-001                  6.9503519973400660E+000                  1.2363031070649184E+000                  1.6312112131349263E+001                  6.9883518952576096E-001                  2.8116366401408932E-001                  2.0001146460149721E-002                  4.1382644982328987E-001                  4.7717870166265498E-004                  0.0000000000000000E+000 
                                     665                  7.7433376353802563E-001                 -5.0825418409006640E-001                  6.9528633556035491E+000                  1.2445735342419526E+000                  1.6322903552474852E+001                  6.9879652080957377E-001                  2.8120215826961070E-001                  2.0001320920815524E-002                  4.4081593368787286E-001                  5.5028031925714144E-004                  0.0000000000000000E+000 
                                     666                  7.6741385415275110E-001                 -5.1097170994817431E-001                  6.9553825248788659E+000                  1.2528283859511031E+000                  1.6333687017111441E+001                  6.9875635432914740E-001                  2.8124212363599621E-001                  2.0001522034856389E-002                  4.6832377782766021E-001                  6.3461163840479527E-004                  0.0000000000000000E+000 
                                     667                  7.6043825959243705E-001                 -5.1371066099862284E-001                  6.9579095706741283E+000                  1.2610676022370499E+000                  1.6344462450230129E+001                  6.9871445591944836E-001                  2.8128379019601213E-001                  2.0001753884539508E-002                  4.9632073523951775E-001                  7.3189787177943425E-004                  0.0000000000000000E+000 
                                     668                  7.5340701881385719E-001                 -5.1647152755967707E-001                  6.9604445701172732E+000                  1.2692911137820448E+000                  1.6355229777863563E+001                  6.9867058816161554E-001                  2.8132739066073953E-001                  2.0002021177644935E-002                  5.2481756156124149E-001                  8.4412809175196397E-004                  0.0000000000000000E+000 
                                     669                  7.4632018700388114E-001                 -5.1925481580663468E-001                  6.9629876119948548E+000                  1.2774988398320013E+000                  1.6365988927084643E+001                  6.9862451643556434E-001                  2.8137315422155190E-001                  2.0002329342883707E-002                  5.5386266626634428E-001                  9.7359497195448981E-004                  0.0000000000000000E+000 
                                     670                  7.3917783614578725E-001                 -5.2206104853243107E-001                  6.9655387967205984E+000                  1.2856906873014360E+000                  1.6376739825995148E+001                  6.9857601171348105E-001                  2.8142130364691104E-001                  2.0002684639607970E-002                  5.8353705303582570E-001                  1.1229402515817843E-003                  0.0000000000000000E+000 
                                     671                  7.3198005560593671E-001                 -5.2489076595559803E-001                  6.9680982362447317E+000                  1.2938665498425610E+000                  1.6387482403720270E+001                  6.9852485362552341E-001                  2.8147205209062898E-001                  2.0003094283847611E-002                  6.1394737886187134E-001                  1.2952066450465773E-003                  0.0000000000000000E+000 
                                     672                  7.2472695274180698E-001                 -5.2774452657899351E-001                  6.9706660539215592E+000                  1.3020263077781802E+000                  1.6398216590411181E+001                  6.9847083111789021E-001                  2.8152560228915641E-001                  2.0003566592953437E-002                  6.4521838490982730E-001                  1.4938969673819276E-003                  0.0000000000000000E+000 
                                     673                  7.1741865353066925E-001                 -5.3062290809773505E-001                  6.9732423843545988E+000                  1.3101698284306365E+000                  1.6408942317257139E+001                  6.9841374197414452E-001                  2.8158214687448785E-001                  2.0004111151367576E-002                  6.7748558583786622E-001                  1.7230412838675447E-003                  0.0000000000000000E+000 
                                     674                  7.1005530321977872E-001                 -5.3352650835707682E-001                  6.9758273732382481E+000                  1.3182969668819216E+000                  1.6419659516507256E+001                  6.9835339109777617E-001                  2.8164186990190698E-001                  2.0004739000316851E-002                  7.1088894810456182E-001                  1.9872729067967180E-003                  0.0000000000000000E+000 
                                     675                  7.0263706699920669E-001                 -5.3645594636080496E-001                  6.9784211772134039E+000                  1.3264075666974511E+000                  1.6430368121503111E+001                  6.9828958907270089E-001                  2.8170494807283281E-001                  2.0005462854466360E-002                  7.4556798232401478E-001                  2.2919140419661063E-003                  0.0000000000000000E+000 
                                     676                  6.9516413069608074E-001                 -5.3941186333486280E-001                  6.9810239637510083E+000                  1.3345014614061455E+000                  1.6441068066723044E+001                  6.9822214832984464E-001                  2.8177155432134965E-001                  2.0006297348805768E-002                  7.8165844738128576E-001                  2.6430718051112471E-003                  0.0000000000000000E+000 
                                     677                  6.8763670149239842E-001                 -5.4239492384449162E-001                  6.9836359110726169E+000                  1.3425784753540217E+000                  1.6451759287834317E+001                  6.9815088110090329E-001                  2.8184185957988983E-001                  2.0007259319206883E-002                  8.1929056536627920E-001                  3.0477451818408164E-003                  0.0000000000000000E+000 
                                     678                  6.8005500867075186E-001                 -5.4540581697184920E-001                  6.9862572081140311E+000                  1.3506384248303909E+000                  1.6462441721751816E+001                  6.9807559644821526E-001                  2.8191603543158722E-001                  2.0008368120197462E-002                  8.5858856504929737E-001                  3.5139432297910571E-003                  0.0000000000000000E+000 
