                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     199                                      805                  1.3999999999999999E+000                  2.0000000000000000E-002                  6.9106515523138249E+008                  4.8942371683521956E+007                  6.7033731849962069E+003                  3.9662910715522872E+000                  1.4765856942135838E+000                 -2.1182618475764179E+000                  5.6633597918148093E-001                  7.5958248252927354E-006                  4.1327575457135790E-001                  3.0227684142286436E-005                  6.3178463634193990E-003                  7.8703501216432752E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.5492199895802066E-001                  3.5887273942588856E-004                  4.1645266465242103E-001                  3.1204464374530241E-003                  3.5280115775484281E-003                  1.2990860880749291E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5176828384258290E+004                  7.8812252629148848E+006                  3.5297459887432861E+009                  3.9675303620246689E+000                  3.9675303620246658E+000                  2.1832811283916669E-040                  1.3311397861298854E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1808357742729876E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     575                  1.2686887632575865E+000                 -2.5218201801845674E-001                  6.6737261597270745E+000                  1.2473088120855187E-001                  1.4923629681819614E+001                  6.9999382128082599E-001                  2.8000617871912897E-001                  2.0000000000045093E-002                  5.5574640890444175E-004                  8.5872190803299683E-012                  0.0000000000000000E+000 
                                     576                  1.2650208360751347E+000                 -2.5542470612339407E-001                  6.6768836726488896E+000                  1.3834073469193223E-001                  1.4940388869985940E+001                  6.9999334236508670E-001                  2.8000665763485710E-001                  2.0000000000056195E-002                  5.9933193902437208E-004                  1.0754348679433693E-011                  0.0000000000000000E+000 
                                     577                  1.2631524747529641E+000                 -2.5705268316697150E-001                  6.6795348430985975E+000                  1.4965948824028233E-001                  1.4954352429476108E+001                  6.9999291407158215E-001                  2.8000708592835011E-001                  2.0000000000067741E-002                  6.3833845959560681E-004                  1.2982806553922802E-011                  0.0000000000000000E+000 
                                     578                  1.2603062344304208E+000                 -2.5950318506696285E-001                  6.6832469431042956E+000                  1.6550996020456302E-001                  1.4973906292111600E+001                  6.9999226870752840E-001                  2.8000773129238388E-001                  2.0000000000087725E-002                  6.9716421329948160E-004                  1.6890410992976549E-011                  0.0000000000000000E+000 
                                     579                  1.2564283494770707E+000                 -2.6278659164689333E-001                  6.6874799010628179E+000                  1.8364451612938004E-001                  1.4996263980408223E+001                  6.9999146125393319E-001                  2.8000853874594844E-001                  2.0000000000118368E-002                  7.7084378509839103E-004                  2.2785805984006358E-011                  0.0000000000000000E+000 
                                     580                  1.2524538434822770E+000                 -2.6608843229786688E-001                  6.6917142424212805E+000                  2.0178460955034444E-001                  1.5018628919886739E+001                  6.9999057111925356E-001                  2.8000942888058755E-001                  2.0000000000158891E-002                  8.5215977420679233E-004                  3.0715929182940893E-011                  0.0000000000000000E+000 
                                     581                  1.2483806319644553E+000                 -2.6940893031141233E-001                  6.6959502489415090E+000                  2.1992965810484283E-001                  1.5041000821059816E+001                  6.9998958996680272E-001                  2.8001041003298427E-001                  2.0000000000212959E-002                  9.4189033670936668E-004                  4.1375718686281911E-011                  0.0000000000000000E+000 
                                     582                  1.2442065954818164E+000                 -2.7274832058185489E-001                  6.7001881770713778E+000                  2.3807910497376297E-001                  1.5063379394171346E+001                  6.9998850869688078E-001                  2.8001149130283326E-001                  2.0000000000286011E-002                  1.0408914788131176E-003                  5.5695086900684676E-011                  0.0000000000000000E+000 
                                     583                  1.2399295798145702E+000                 -2.7610684955571058E-001                  6.7044282600017970E+000                  2.5623241486493897E-001                  1.5085764347332944E+001                  6.9998731725440233E-001                  2.8001268274521474E-001                  2.0000000000382934E-002                  1.1501046793397605E-003                  7.4917592441659961E-011                  0.0000000000000000E+000 
                                     584                  1.2355473962320196E+000                 -2.7948477519446330E-001                  6.7086707235795950E+000                  2.7438905530823660E-001                  1.5108155384552564E+001                  6.9998600461066451E-001                  2.8001399538882249E-001                  2.0000000000512941E-002                  1.2705654361241344E-003                  1.0070527188270775E-010                  0.0000000000000000E+000 
                                     585                  1.2310578218628059E+000                 -2.8288236705919106E-001                  6.7129158041782411E+000                  2.9254847700552100E-001                  1.5130552203762482E+001                  6.9998455864786380E-001                  2.8001544135144957E-001                  2.0000000000686580E-002                  1.4034127598085086E-003                  1.3527829386842331E-010                  0.0000000000000000E+000 
                                     586                  1.2264586001329134E+000                 -2.8629990656534482E-001                  6.7171637549908860E+000                  3.1071010591621750E-001                  1.5152954494982737E+001                  6.9998296605178212E-001                  2.8001703394729965E-001                  2.0000000000918172E-002                  1.5498995177366515E-003                  1.8160086465357813E-010                  0.0000000000000000E+000 
                                     587                  1.2217474412743836E+000                 -2.8973768732396560E-001                  6.7214148492827661E+000                  3.2887333837397853E-001                  1.5175361938605455E+001                  6.9998121216239695E-001                  2.8001878783637579E-001                  2.0000000001227258E-002                  1.7114037890055269E-003                  2.4362864379165154E-010                  0.0000000000000000E+000 
                                     588                  1.2169220229175934E+000                 -2.9319601554315172E-001                  6.7256693832976309E+000                  3.4703753593101205E-001                  1.5197774203701472E+001                  6.9997928096506035E-001                  2.8002071903330006E-001                  2.0000000001639595E-002                  1.8894413648916403E-003                  3.2663794102210877E-010                  0.0000000000000000E+000 
                                     589                  1.2119799908074784E+000                 -2.9667521047020917E-001                  6.7299276787946596E+000                  3.6520202100962285E-001                  1.5220190946313203E+001                  6.9997715477340838E-001                  2.8002284522440279E-001                  2.0000000002188822E-002                  2.0856795139036675E-003                  4.3766363437967976E-010                  0.0000000000000000E+000 
                                     590                  1.2069189596361332E+000                 -3.0017560488271844E-001                  6.7341900852266789E+000                  3.8336607362826830E-001                  1.5242611807859225E+001                  6.9997481418453489E-001                  2.8002518581254487E-001                  2.0000000002920237E-002                  2.3019521476345828E-003                  5.8608160464359674E-010                  0.0000000000000000E+000 
                                     591                  1.2017365139618119E+000                 -3.0369754564883411E-001                  6.7384569815628970E+000                  4.0152892805309426E-001                  1.5265036413739770E+001                  6.9997223787941987E-001                  2.8002776211668606E-001                  2.0000000003894014E-002                  2.5402765262858601E-003                  7.8438328282336168E-010                  0.0000000000000000E+000 
                                     592                  1.1964302092142587E+000                 -3.0724139436386438E-001                  6.7427287777317391E+000                  4.1968977013251246E-001                  1.5287464372082910E+001                  6.9996940238972238E-001                  2.8003059760508764E-001                  2.0000000005189977E-002                  2.8028716673252530E-003                  1.0492055598125973E-009                  0.0000000000000000E+000 
                                     593                  1.1909975728216127E+000                 -3.1080752804048095E-001                  6.7470059156530970E+000                  4.3784773522972303E-001                  1.5309895272518473E+001                  6.9996628205588329E-001                  2.8003371793720305E-001                  2.0000000006913599E-002                  3.0921786363433033E-003                  1.4027002138415782E-009                  0.0000000000000000E+000 
                                     594                  1.1854361054896583E+000                 -3.1439633983563231E-001                  6.7512888698155855E+000                  4.5600190650584760E-001                  1.5332328685036664E+001                  6.9996284855751467E-001                  2.8003715143328001E-001                  2.0000000009205321E-002                  3.4108829091155776E-003                  1.8743546853736912E-009                  0.0000000000000000E+000 
                                     595                  1.1797432825917709E+000                 -3.1800823984727539E-001                  6.7555781436022126E+000                  4.7415131768736291E-001                  1.5354764159079313E+001                  6.9995907082001196E-001                  2.8004092916773726E-001                  2.0000000012250774E-002                  3.7619388797253809E-003                  2.5034126068834990E-009                  0.0000000000000000E+000 
                                     596                  1.1739165556500999E+000                 -3.2164365596229011E-001                  6.7598742577865334E+000                  4.9229496437445769E-001                  1.5377201222867772E+001                  6.9995491470729998E-001                  2.8004508527640326E-001                  2.0000000016296759E-002                  4.1485964982165714E-003                  3.3420901824588088E-009                  0.0000000000000000E+000 
                                     597                  1.1679533539251628E+000                 -3.2530303467588673E-001                  6.7641777405875665E+000                  5.1043181360294376E-001                  1.5399639382822837E+001                  6.9995034266415834E-001                  2.8004965731417131E-001                  2.0000000021670350E-002                  4.5744305100837192E-003                  4.4598501878732916E-009                  0.0000000000000000E+000 
                                     598                  1.1618510861664146E+000                 -3.2898684186523675E-001                  6.7684891241435539E+000                  5.2856080711643616E-001                  1.5422078123039521E+001                  6.9994531362105195E-001                  2.8005468635014341E-001                  2.0000000028804643E-002                  5.0433728375165578E-003                  5.9490818940936546E-009                  0.0000000000000000E+000 
                                     599                  1.1556071424927639E+000                 -3.3269556359328428E-001                  6.7728089420746569E+000                  5.4668086383144987E-001                  1.5444516904953847E+001                  6.9993978230175302E-001                  2.8006021765997297E-001                  2.0000000038274068E-002                  5.5597482841113462E-003                  7.9326487011884942E-009                  0.0000000000000000E+000 
                                     600                  1.1492188963660899E+000                 -3.3642970697626823E-001                  6.7771377275133506E+000                  5.6479088166991442E-001                  1.5466955167270553E+001                  6.9993369904622948E-001                  2.8006630090293150E-001                  2.0000000050839017E-002                  6.1283139473916459E-003                  1.0573917332792941E-008                  0.0000000000000000E+000 
                                     601                  1.1426837066534978E+000                 -3.4018980112668895E-001                  6.7814760115768271E+000                  5.8288973912955211E-001                  1.5489392326035444E+001                  6.9992700932967378E-001                  2.8007299060281809E-001                  2.0000000067508128E-002                  6.7543028090892880E-003                  1.4090083923184653E-008                  0.0000000000000000E+000 
                                     602                  1.1359989198442821E+000                 -3.4397639814025693E-001                  6.7858243222653751E+000                  6.0097629726521307E-001                  1.5511827774776625E+001                  6.9991965320824379E-001                  2.8008034670213910E-001                  2.0000000089617109E-002                  7.4434721047308798E-003                  1.8769881207343713E-008                  0.0000000000000000E+000 
                                     603                  1.1291618724022727E+000                 -3.4779007414118185E-001                  6.7890854402052891E+000                  6.1458507540919249E-001                  1.5528698281854503E+001                  6.9991365794745863E-001                  2.8008634194176685E-001                  2.0000000110774518E-002                  8.0058718690256721E-003                  2.3263833014807865E-008                  0.0000000000000000E+000 
                                     604                  1.1256658828036583E+000                 -3.4971785689902546E-001                  6.7912675459618530E+000                  6.2361822171563619E-001                  1.5539914248442841E+001                  6.9990941853823563E-001                  2.8009058133415254E-001                  2.0000000127611828E-002                  8.4037780577401414E-003                  2.6845182424898846E-008                  0.0000000000000000E+000 
                                     605                  1.1221698932050439E+000                 -3.5163117262465865E-001                  6.7934526134653250E+000                  6.3264708408359671E-001                  1.5551129037165666E+001                  6.9990497367928628E-001                  2.8009502617372717E-001                  2.0000000146986552E-002                  8.8212652262014482E-003                  3.0976178244476065E-008                  0.0000000000000000E+000 
                                     606                  1.1185950996297114E+000                 -3.5357304778656645E-001                  6.7956403830095775E+000                  6.4167260815567795E-001                  1.5562343327679782E+001                  6.9990031296530519E-001                  2.8009968686538744E-001                  2.0000000169307364E-002                  9.2592793517996038E-003                  3.5740470819702693E-008                  0.0000000000000000E+000 
                                     607                  1.1150203060543789E+000                 -3.5550057239055272E-001                  6.7989345919438469E+000                  6.5514970232203462E-001                  1.5579116579290815E+001                  6.9989289764644880E-001                  2.8010710214422491E-001                  2.0000000209326352E-002                  9.9566518984277336E-003                  4.4302039635178874E-008                  0.0000000000000000E+000 
                                     608                  1.1077104323420368E+000                 -3.5939919362830969E-001                  6.8033281896893243E+000                  6.7317532197711860E-001                  1.5601538627827143E+001                  6.9988215209931770E-001                  2.8011784762306702E-001                  2.0000000277615282E-002                  1.0968625456105954E-002                  5.8958912532848340E-008                  0.0000000000000000E+000 
                                     609                  1.1002375938470945E+000                 -3.6332746319786369E-001                  6.8066250346707635E+000                  6.8673581646632076E-001                  1.5618398273714575E+001                  6.9987339479754895E-001                  2.8012660485948665E-001                  2.0000000342964341E-002                  1.1794471632797007E-002                  7.3028066399350754E-008                  0.0000000000000000E+000 
                                     610                  1.0964183547277622E+000                 -3.6531362031186099E-001                  6.8088313306575285E+000                  6.9573490743220212E-001                  1.5629605487994800E+001                  6.9986720516448364E-001                  2.8013279444060579E-001                  2.0000000394910566E-002                  1.2378694209425665E-002                  8.4234820131285126E-008                  0.0000000000000000E+000 
                                     611                  1.0925991156084298E+000                 -3.6728582551560374E-001                  6.8110410750668313E+000                  7.0472849471115373E-001                  1.5640810783513807E+001                  6.9986071641156011E-001                  2.8013928313373448E-001                  2.0000000454705402E-002                  1.2991664810973209E-002                  9.7157926638120965E-008                  0.0000000000000000E+000 
                                     612                  1.0886957222455655E+000                 -3.6928745938021496E-001                  6.8132540324768049E+000                  7.1371756453225943E-001                  1.5652014903839502E+001                  6.9985391413876907E-001                  2.8014608533769803E-001                  2.0000000523532901E-002                  1.3634796279646104E-002                  1.1205849223644485E-007                  0.0000000000000000E+000 
                                     613                  1.0847923288827013E+000                 -3.7127529202067938E-001                  6.8154705512967562E+000                  7.2270082583195783E-001                  1.5663216909339358E+001                  6.9984678347255103E-001                  2.8015321592469367E-001                  2.0000000602755308E-002                  1.4309602259128765E-002                  1.2924026069769567E-007                  0.0000000000000000E+000 
                                     614                  1.0808034515763498E+000                 -3.7329278859592430E-001                  6.8176904023202587E+000                  7.3167927565217750E-001                  1.5674417560271001E+001                  6.9983930867911881E-001                  2.8016069062694016E-001                  2.0000000693941034E-002                  1.5017652884493301E-002                  1.4905027115417332E-007                  0.0000000000000000E+000 
                                     615                  1.0768145742699982E+000                 -3.7529664423951969E-001                  6.8210333096710869E+000                  7.4508224238680265E-001                  1.5691167359917181E+001                  6.9982742234294848E-001                  2.8017257679969493E-001                  2.0000000857356648E-002                  1.6144997238266460E-002                  1.8462991783984950E-007                  0.0000000000000000E+000 
                                     616                  1.0686632049705038E+000                 -3.7935098194653849E-001                  6.8254946066421232E+000                  7.6300474858760270E-001                  1.5713556588813917E+001                  6.9981020182910025E-001                  2.8018979703474628E-001                  2.0000001136153411E-002                  1.7781813532075467E-002                  2.4552227029557005E-007                  0.0000000000000000E+000 
                                     617                  1.0603355901237037E+000                 -3.8343888512546470E-001                  6.8288442792935964E+000                  7.7648466629460222E-001                  1.5730390390084395E+001                  6.9979617243382752E-001                  2.8020382616327627E-001                  2.0000001402896261E-002                  1.9118632098209694E-002                  3.0396157992268314E-007                  0.0000000000000000E+000 
                                     618                  1.0560823542085371E+000                 -3.8550647071342820E-001                  6.8310861684285271E+000                  7.8542768593256296E-001                  1.5741578345907451E+001                  6.9978626168069380E-001                  2.8021373670447347E-001                  2.0000001614832730E-002                  2.0064833586210095E-002                  3.5049320215781185E-007                  0.0000000000000000E+000 
                                     619                  1.0518291182933706E+000                 -3.8756095883104030E-001                  6.8344624096185935E+000                  7.9877539121598817E-001                  1.5758307206277429E+001                  6.9977050766819637E-001                  2.8022949033724431E-001                  2.0000001994559313E-002                  2.1572337668177798E-002                  4.3404704888859049E-007                  0.0000000000000000E+000 
                                     620                  1.0431412011345031E+000                 -3.9171871689422044E-001                  6.8389697428985174E+000                  8.1662166522328350E-001                  1.5780667485220970E+001                  6.9974769195383624E-001                  2.8025230540380169E-001                  2.0000002642362125E-002                  2.3764326821633420E-002                  5.7703979713954221E-007                  0.0000000000000000E+000 
                                     621                  1.0342692772085351E+000                 -3.9591285434794760E-001                  6.8423551449493827E+000                  8.3004246848460705E-001                  1.5797478773536495E+001                  6.9972911212485078E-001                  2.8027088461299793E-001                  2.0000003262151234E-002                  2.5558082145927297E-002                  7.1427529403446719E-007                  0.0000000000000000E+000 
                                     622                  1.0297400465748179E+000                 -3.9803469985220269E-001                  6.8446210495224280E+000                  8.3894465862937029E-001                  1.5808650446973532E+001                  6.9971599361464420E-001                  2.8028400263084025E-001                  2.0000003754515605E-002                  2.6829846610903780E-002                  8.2353215148416899E-007                  0.0000000000000000E+000 
                                     623                  1.0252108159411009E+000                 -4.0014409760545067E-001                  6.8468912612450099E+000                  8.4783890422042241E-001                  1.5819818552045586E+001                  6.9970225096964400E-001                  2.8029774470920726E-001                  2.0000004321148790E-002                  2.8167404307828769E-002                  9.4949422190185766E-007                  0.0000000000000000E+000 
                                     624                  1.0205870688642347E+000                 -4.0228506125416169E-001                  6.8491656057662382E+000                  8.5672627575399829E-001                  1.5830983973760851E+001                  6.9968785575022918E-001                  2.8031213927655946E-001                  2.0000004973211416E-002                  2.9574873929605641E-002                  1.0947064704107568E-006                  0.0000000000000000E+000 
                                     625                  1.0159633217873683E+000                 -4.0441382052002478E-001                  6.8514443638341884E+000                  8.6560539722833196E-001                  1.5842145613239833E+001                  6.9967277872042510E-001                  2.8032721555594647E-001                  2.0000005723628478E-002                  3.1056792910368409E-002                  1.2621215886307311E-006                  0.0000000000000000E+000 
                                     626                  1.0112438301994493E+000                 -4.0657446124838331E-001                  6.8537273712000770E+000                  8.7447734849856984E-001                  1.5853304374455782E+001                  6.9965698968266476E-001                  2.8034300373015147E-001                  2.0000006587183705E-002                  3.2618205454170338E-002                  1.4551234886193697E-006                  0.0000000000000000E+000 
                                     627                  1.0065243386115303E+000                 -4.0872315565962070E-001                  6.8571657070900738E+000                  8.8771490761452676E-001                  1.5869986167099004E+001                  6.9963192402300045E-001                  2.8036806784299290E-001                  2.0000008134006597E-002                  3.5119664321930304E-002                  1.8016060987168045E-006                  0.0000000000000000E+000 
                                     628                  9.9689145426085901E-001                 -4.1307360977151869E-001                  6.8605976349199675E+000                  9.0102211693976964E-001                  1.5886730990654263E+001                  6.9960508019316658E-001                  2.8039490976950221E-001                  2.0000010037331206E-002                  3.7834592075790763E-002                  2.2291315282719221E-006                  0.0000000000000000E+000 
                                     629                  9.9200155855081595E-001                 -4.1526436900793756E-001                  6.8628987686283107E+000                  9.0986118130888327E-001                  1.5897875084844932E+001                  6.9958612498717587E-001                  2.8041386346131381E-001                  2.0000011551510322E-002                  3.9777633618340899E-002                  2.5699943337893467E-006                  0.0000000000000000E+000 
                                     630                  9.8706230537085649E-001                 -4.1746580228330482E-001                  6.8663701637674404E+000                  9.2307052604455864E-001                  1.5914561793028584E+001                  6.9955601642580367E-001                  2.8044396930560000E-001                  2.0000014268596322E-002                  4.2915621885766170E-002                  3.1830264910074695E-006                  0.0000000000000000E+000 
                                     631                  9.7703458244439623E-001                 -4.2190168844964637E-001                  6.8698364166840076E+000                  9.3634839899190725E-001                  1.5931311614970527E+001                  6.9952381564510735E-001                  2.8047616674090886E-001                  2.0000017613983845E-002                  4.6353555736878410E-002                  3.9399403187651478E-006                  0.0000000000000000E+000 
                                     632                  9.7192030882195879E-001                 -4.2414721872699629E-001                  6.8721566932209992E+000                  9.4515235285805632E-001                  1.5942439687258855E+001                  6.9950115337637941E-001                  2.8049882635226481E-001                  2.0000020271355723E-002                  4.8832506870745473E-002                  4.5425191595890647E-006                  0.0000000000000000E+000 
                                     633                  9.6680603519952102E-001                 -4.2638200231714940E-001                  6.8744820589329940E+000                  9.5394640400534403E-001                  1.5953562911376908E+001                  6.9947748218056727E-001                  2.8052249448949468E-001                  2.0000023329937999E-002                  5.1481853832046280E-002                  5.2373428237810887E-006                  0.0000000000000000E+000 
                                     634                  9.6159025670051890E-001                 -4.2865046342899160E-001                  6.8768124278090843E+000                  9.6273165365971158E-001                  1.5964682291124896E+001                  6.9945277059268762E-001                  2.8054720255704274E-001                  2.0000026850269581E-002                  5.4321271446241826E-002                  6.0385278907328047E-006                  0.0000000000000000E+000 
                                     635                  9.5637447820151666E-001                 -4.3090852570135241E-001                  6.8791480595092214E+000                  9.7150663398302073E-001                  1.5975796613440258E+001                  6.9942699053725588E-001                  2.8057297856038088E-001                  2.0000030902363242E-002                  5.7373674388256420E-002                  6.9624275851221227E-006                  0.0000000000000000E+000 
                                     636                  9.5105613752320284E-001                 -4.3320067622211783E-001                  6.8814888852580323E+000                  9.8027244817049830E-001                  1.5986906903265613E+001                  6.9940011583042672E-001                  2.8059984860302206E-001                  2.0000035566551277E-002                  6.0665966590188615E-002                  8.0278442479103348E-006                  0.0000000000000000E+000 
                                     637                  9.4573779684488890E-001                 -4.3548279774540555E-001                  6.8838351612546926E+000                  9.8902761081269008E-001                  1.5998011928707490E+001                  6.9937212567674145E-001                  2.8062783338754066E-001                  2.0000040935717944E-002                  6.4229432968728822E-002                  9.2565545095400077E-006                  0.0000000000000000E+000 
                                     638                  9.4031587527768445E-001                 -4.3779943847664265E-001                  6.8861868364427323E+000                  9.9777322587449679E-001                  1.6009112736326461E+001                  6.9934300283043571E-001                  2.8065695005305952E-001                  2.0000047116504716E-002                  6.8100618227319165E-002                  1.0673612305341463E-005                  0.0000000000000000E+000 
                                     639                  9.3489395371048012E-001                 -4.4010644371268620E-001                  6.8897292216648127E+000                  1.0108157478663873E+000                  1.6025702880252798E+001                  6.9929722812621153E-001                  2.8070271368453831E-001                  2.0000058189250103E-002                  7.4572379312710435E-002                  1.3218059259586854E-005                  0.0000000000000000E+000 
                                     640                  9.2384099530051877E-001                 -4.4478153648717567E-001                  6.8932704243158742E+000                  1.0239257801386008E+000                  1.6042359012740373E+001                  6.9924885794570946E-001                  2.8075107022081530E-001                  2.0000071833475186E-002                  8.2002114199700632E-002                  1.6362411427385386E-005                  0.0000000000000000E+000 
                                     641                  9.1823551210225440E-001                 -4.4713863143574328E-001                  6.8956451426220164E+000                  1.0326283649538488E+000                  1.6053439572454753E+001                  6.9921519245280606E-001                  2.8078472485616535E-001                  2.0000082691028598E-002                  8.7589851793864248E-002                  1.8870207976212407E-005                  0.0000000000000000E+000 
                                     642                  9.1257705921476617E-001                 -4.4950918932745088E-001                  6.8980258979439215E+000                  1.0413196950089780E+000                  1.6064514867554671E+001                  6.9918043482034198E-001                  2.8081946998579110E-001                  2.0000095193866918E-002                  9.3761831465443840E-002                  2.1763397195180814E-005                  0.0000000000000000E+000 
                                     643                  9.0686541933395992E-001                 -4.5189345434539613E-001                  6.9004128137371019E+000                  1.0499995401224373E+000                  1.6075584806380089E+001                  6.9914462577659642E-001                  2.8085526463102251E-001                  2.0000109592381077E-002                  1.0059241079480159E-001                  2.5101463198575377E-005                  0.0000000000000000E+000 
                                     644                  9.0110038184131092E-001                 -4.5429167796393927E-001                  6.9028060160502243E+000                  1.0586676646544235E+000                  1.6086649298449611E+001                  6.9910781837569680E-001                  2.8089205544900486E-001                  2.0000126175298338E-002                  1.0816006198386004E-001                  2.8953126683924393E-005                  0.0000000000000000E+000 
                                     645                  8.9528174307230257E-001                 -4.5670411923575421E-001                  6.9052056299943230E+000                  1.0673238314617777E+000                  1.6097708254534862E+001                  6.9907007704034096E-001                  2.8092977768408767E-001                  2.0000145275571368E-002                  1.1654484305978374E-001                  3.3397784060972756E-005                  0.0000000000000000E+000 
                                     646                  8.8940930659399720E-001                 -4.5913104506898472E-001                  6.9076117768266911E+000                  1.0759678052582975E+000                  1.6108761586734666E+001                  6.9903147656576992E-001                  2.8096835615705246E-001                  2.0000167277177683E-002                  1.2582479016267348E-001                  3.8527170406200631E-005                  0.0000000000000000E+000 
                                     647                  8.8348288349226523E-001                 -4.6157273049735831E-001                  6.9100245735456785E+000                  1.0845993546748405E+000                  1.6119809208547334E+001                  6.9899209742084034E-001                  2.8100770995617785E-001                  2.0000192622981805E-002                  1.3607138793810894E-001                  4.4447284785388329E-005                  0.0000000000000000E+000 
                                     648                  8.7750229266880886E-001                 -4.6402945895037390E-001                  6.9124441328689574E+000                  1.0932182537211894E+000                  1.6130851034938029E+001                  6.9895202165846193E-001                  2.8104775651772956E-001                  2.0000221823808451E-002                  1.4734413370936916E-001                  5.1280617030201385E-005                  0.0000000000000000E+000 
                                     649                  8.7146736115069734E-001                 -4.6650152252604427E-001                  6.9148705632297780E+000                  1.1018242841403487E+000                  1.6141886982396503E+001                  6.9891132607834583E-001                  2.8108841845273497E-001                  2.0000255468919148E-002                  1.5968476166944501E-001                  5.9168722359996709E-005                  0.0000000000000000E+000 
                                     650                  8.6537792441502137E-001                 -4.6898922226030293E-001                  6.9173039688043003E+000                  1.1104172380945529E+000                  1.6152916968992049E+001                  6.9887007417066582E-001                  2.8112963159122289E-001                  2.0000294238111227E-002                  1.7311176765511546E-001                  6.8275197788514902E-005                  0.0000000000000000E+000 
                                     651                  8.5923382671838433E-001                 -4.7149286839545462E-001                  6.9197444495826073E+000                  1.1189969211803341E+000                  1.6163940914429869E+001                  6.9882830711816735E-001                  2.8117135396615178E-001                  2.0000338915680871E-002                  1.8761614250964051E-001                  7.8789122735110480E-005                  0.0000000000000000E+000 
                                     652                  8.5303492143549919E-001                 -4.7401278064391317E-001                  6.9221921014916425E+000                  1.1275631554693331E+000                  1.6174958740102586E+001                  6.9878603464479616E-001                  2.8121357494865962E-001                  2.0000390406544222E-002                  2.0315928996925436E-001                  9.0929035622665296E-005                  0.0000000000000000E+000 
                                     653                  8.4678107140860792E-001                 -4.7654928844619882E-001                  6.9246470165751814E+000                  1.1361157822329391E+000                  1.6185970369133429E+001                  6.9874322646422982E-001                  2.8125632378092330E-001                  2.0000449754846938E-002                  2.1967398947085115E-001                  1.0494752909227780E-004                  0.0000000000000000E+000 
                                     654                  8.4047214930808500E-001                 -4.7910273122469449E-001                  6.9271092832303811E+000                  1.1446546635263999E+000                  1.6196975726409708E+001                  6.9869980697720779E-001                  2.8129967485735147E-001                  2.0000518165440795E-002                  2.3706875541948222E-001                  1.2113655905329468E-004                  0.0000000000000000E+000 
                                     655                  8.3410803800459965E-001                 -4.8167345863966721E-001                  6.9295789864929986E+000                  1.1531796835823263E+000                  1.6207974738601852E+001                  6.9865565033818300E-001                  2.8134375263314820E-001                  2.0000597028668743E-002                  2.5523574280298428E-001                  1.3983357658575439E-004                  0.0000000000000000E+000 
                                     656                  8.2768863095762224E-001                 -4.8426183084693103E-001                  6.9320562083570803E+000                  1.1616907481022851E+000                  1.6218967334168394E+001                  6.9861058162272893E-001                  2.8138873042830848E-001                  2.0000687948962592E-002                  2.7406104455882091E-001                  1.6142860832568754E-004                  0.0000000000000000E+000 
                                     657                  8.2121383261477277E-001                 -4.8686821877242137E-001                  6.9345410281111066E+000                  1.1701877827046969E+000                  1.6229953443354294E+001                  6.9856438043768843E-001                  2.8143482678448195E-001                  2.0000792777829624E-002                  2.9343628943377226E-001                  1.8637242854578748E-004                  0.0000000000000000E+000 
                                     658                  8.1468355882030430E-001                 -4.8949300441053195E-001                  6.9370335226673854E+000                  1.1786707301598245E+000                  1.6240932998182593E+001                  6.9851678805315609E-001                  2.8148229829494348E-001                  2.0000913651900376E-002                  3.1326977639358594E-001                  2.1518598674133773E-004                  0.0000000000000000E+000 
                                     659                  8.0809773723576472E-001                 -4.9213658115389425E-001                  6.9395337668614596E+000                  1.1871395468678339E+000                  1.6251905932438532E+001                  6.9846751689477404E-001                  2.8153143006843789E-001                  2.0001053036788008E-002                  3.3349557762467896E-001                  2.4847127706863751E-004                  0.0000000000000000E+000 
