                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     182                                      792                  1.3999999999999999E+000                  2.0000000000000000E-002                  5.8512841435267657E+007                  7.8052217150960760E+006                  6.7194783606881547E+003                  3.5880086398408078E+000                  1.3976833176236101E+000                 -2.0866986740537938E+000                  6.9201636163168989E-001                  1.2844412688156964E-005                  2.8740755828056475E-001                  2.2378047564378429E-005                  5.0582054130501753E-003                  9.3204059613119835E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7839938079314959E-001                  1.3419798936872897E-004                  3.9328817917433667E-001                  3.7526163080963521E-003                  2.6704997949691697E-003                  1.3127981185696372E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3976750445126667E+004                  9.2039599000483826E+006                  3.9018858105707197E+009                  3.5844538438776872E+000                  3.5844538438776881E+000                  5.7683239774483222E-042                  1.0114796380399796E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8465248448776025E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     617                  1.0603355901237037E+000                 -3.9131794713990442E-001                  6.8306162330456450E+000                  8.1601029980739193E-001                  1.5771704023711996E+001                  6.9998723310364075E-001                  2.8001276681925824E-001                  2.0000000077101010E-002                  2.1405146701838761E-002                  3.6889954111212768E-007                  0.0000000000000000E+000 
                                     618                  1.0560823542085371E+000                 -3.9331074445129688E-001                  6.8328109908641741E+000                  8.2474221976252504E-001                  1.5782638089634547E+001                  6.9998661614993896E-001                  2.8001338376142532E-001                  2.0000000088635783E-002                  2.2435455856133601E-002                  4.2401824397769820E-007                  0.0000000000000000E+000 
                                     619                  1.0518291182933706E+000                 -3.9529086040115952E-001                  6.8361161028369226E+000                  8.3777537651695311E-001                  1.5798988056172890E+001                  6.9998563547757542E-001                  2.8001436441315608E-001                  2.0000000109268501E-002                  2.4072578026295668E-002                  5.2259420456718546E-007                  0.0000000000000000E+000 
                                     620                  1.0431412011345031E+000                 -3.9929790266108550E-001                  6.8405276798119923E+000                  8.5519349590601035E-001                  1.5820834080772762E+001                  6.9998421603722993E-001                  2.8001578381838810E-001                  2.0000000144381969E-002                  2.6442179516214082E-002                  6.9031667027964432E-007                  0.0000000000000000E+000 
                                     621                  1.0342692772085351E+000                 -4.0333976064337129E-001                  6.8438405279595482E+000                  8.6828656042682129E-001                  1.5837252810609261E+001                  6.9998306046559855E-001                  2.8001693935650473E-001                  2.0000000177896715E-002                  2.8370948742608742E-002                  8.5036738492918402E-007                  0.0000000000000000E+000 
                                     622                  1.0297400465748179E+000                 -4.0538448600167643E-001                  6.8460577436972780E+000                  8.7697162544963503E-001                  1.5848164050602733E+001                  6.9998224447650881E-001                  2.8001775531901324E-001                  2.0000000204478008E-002                  2.9732584216262885E-002                  9.7728150800894932E-007                  0.0000000000000000E+000 
                                     623                  1.0252108159411009E+000                 -4.0741715211791407E-001                  6.8482789860557594E+000                  8.8564775502711302E-001                  1.5859070651256557E+001                  6.9998138967648227E-001                  2.8001861008849172E-001                  2.0000000235026016E-002                  3.1158898412140999E-002                  1.1231206584945612E-006                  0.0000000000000000E+000 
                                     624                  1.0205870688642347E+000                 -4.0948016989522551E-001                  6.8505040747337862E+000                  8.9431590295637031E-001                  1.5869973384011976E+001                  6.9998049408117113E-001                  2.8001950564869710E-001                  2.0000000270131713E-002                  3.2652933547605512E-002                  1.2906942067416300E-006                  0.0000000000000000E+000 
                                     625                  1.0159633217873683E+000                 -4.1153136125351936E-001                  6.8527332841068951E+000                  9.0297478431487033E-001                  1.5880871243193246E+001                  6.9997955581944626E-001                  2.8002044387007785E-001                  2.0000000310475885E-002                  3.4217882359033037E-002                  1.4832524582278688E-006                  0.0000000000000000E+000 
                                     626                  1.0112438301994493E+000                 -4.1361320382365141E-001                  6.8549664445535470E+000                  9.1162535951050172E-001                  1.5891765017630469E+001                  6.9997857299495869E-001                  2.8002142664820207E-001                  2.0000000356839243E-002                  3.5857085891512527E-002                  1.7045054005664582E-006                  0.0000000000000000E+000 
                                     627                  1.0065243386115303E+000                 -4.1568346677140211E-001                  6.8583294995301278E+000                  9.2453292497037776E-001                  1.5908051313458779E+001                  6.9997701174352334E-001                  2.8002298781673485E-001                  2.0000000439741816E-002                  3.8460773491779024E-002                  2.1000718451024010E-006                  0.0000000000000000E+000 
                                     628                  9.9689145426085901E-001                 -4.1987487647529897E-001                  6.8616854543035064E+000                  9.3749988082285052E-001                  1.5924390284775997E+001                  6.9997533834450953E-001                  2.8002466111396429E-001                  2.0000000541526175E-002                  4.1251297967577580E-002                  2.5856516140563994E-006                  0.0000000000000000E+000 
                                     629                  9.9200155855081595E-001                 -4.2198545108125096E-001                  6.8639354934988903E+000                  9.4611310063732967E-001                  1.5935264682827690E+001                  6.9997415528246165E-001                  2.8002584409517800E-001                  2.0000000622360403E-002                  4.3224037959405513E-002                  2.9712308250651922E-006                  0.0000000000000000E+000 
                                     630                  9.8706230537085649E-001                 -4.2410623381406831E-001                  6.8673295785269515E+000                  9.5898508958130457E-001                  1.5951548106292170E+001                  6.9997227303163101E-001                  2.8002772620121458E-001                  2.0000000767154358E-002                  4.6362591145191284E-002                  3.6617981513396797E-006                  0.0000000000000000E+000 
                                     631                  9.7703458244439623E-001                 -4.2837934492134522E-001                  6.8707177507630099E+000                  9.7191503826621994E-001                  1.5967883995804183E+001                  6.9997025520032796E-001                  2.8002974385464696E-001                  2.0000000945025076E-002                  4.9727094726506875E-002                  4.5099996147244077E-006                  0.0000000000000000E+000 
                                     632                  9.7192030882195879E-001                 -4.3054237123853323E-001                  6.8729855912968176E+000                  9.8048834907801208E-001                  1.5978737402558256E+001                  6.9996883118077780E-001                  2.8003116773315712E-001                  2.0000001086065033E-002                  5.2101603024227568E-002                  5.1824800273624636E-006                  0.0000000000000000E+000 
                                     633                  9.6680603519952102E-001                 -4.3269496442250094E-001                  6.8752581708757994E+000                  9.8905057411087349E-001                  1.5989584744816106E+001                  6.9996733985926807E-001                  2.8003265889257312E-001                  2.0000001248158816E-002                  5.4588692212932312E-002                  5.9552749275072564E-006                  0.0000000000000000E+000 
                                     634                  9.6159025670051890E-001                 -4.3487991242594665E-001                  6.8775353957326217E+000                  9.9760268894929482E-001                  1.6000426902523685E+001                  6.9996577791467129E-001                  2.8003422065088218E-001                  2.0000001434446579E-002                  5.7193779271317448E-002                  6.8433314177511854E-006                  0.0000000000000000E+000 
                                     635                  9.5637447820151666E-001                 -4.3705475948700812E-001                  6.8798175200187641E+000                  1.0061433171733083E+000                  1.6011262756195748E+001                  6.9996414215705749E-001                  2.8003585619439114E-001                  2.0000001648551313E-002                  5.9922477145775470E-002                  7.8639127713549162E-006                  0.0000000000000000E+000 
                                     636                  9.5105613752320284E-001                 -4.3926235062035374E-001                  6.8821044666423452E+000                  1.0146734367919417E+000                  1.6022093204970901E+001                  6.9996242903288541E-001                  2.8003756907248750E-001                  2.0000001894627140E-002                  6.2780783079463456E-002                  9.0367871906416909E-006                  0.0000000000000000E+000 
                                     637                  9.4573779684488890E-001                 -4.4146019384368840E-001                  6.8843964863378817E+000                  1.0231916563103427E+000                  1.6032917110471860E+001                  6.9996063506294948E-001                  2.8003936275958602E-001                  2.0000002177464449E-002                  6.5774903212451594E-002                  1.0384780451623566E-005                  0.0000000000000000E+000 
                                     638                  9.4031587527768445E-001                 -4.4369118936859214E-001                  6.8866935192410406E+000                  1.0316989561585324E+000                  1.6043735391413406E+001                  6.9995875624055937E-001                  2.8004124125688173E-001                  2.0000002502558845E-002                  6.8911498143988031E-002                  1.1934047071518622E-005                  0.0000000000000000E+000 
                                     639                  9.3489395371048012E-001                 -4.4591281236958469E-001                  6.8901533162154687E+000                  1.0443859795142765E+000                  1.6059903722920577E+001                  6.9995577335317172E-001                  2.8004422356297537E-001                  2.0000003083852969E-002                  7.3893700732404088E-002                  1.4703995989594570E-005                  0.0000000000000000E+000 
                                     640                  9.2384099530051877E-001                 -4.5041455283144788E-001                  6.8936109312545186E+000                  1.0571290794838806E+000                  1.6076126435233174E+001                  6.9995257607985439E-001                  2.8004742012174944E-001                  2.0000003798396171E-002                  7.9238911086682101E-002                  1.8108629427971254E-005                  0.0000000000000000E+000 
                                     641                  9.1823551210225440E-001                 -4.5268411391380786E-001                  6.8959293947069673E+000                  1.0655880075590423E+000                  1.6086918905362332E+001                  6.9995031730343960E-001                  2.8004967833063654E-001                  2.0000004365923862E-002                  8.3018541348867964E-002                  2.0812562798951234E-005                  0.0000000000000000E+000 
                                     642                  9.1257705921476617E-001                 -4.5496653366814316E-001                  6.8982534748083415E+000                  1.0740343265798244E+000                  1.6097704664717359E+001                  6.9994795216875727E-001                  2.8005204281282842E-001                  2.0000005018414369E-002                  8.6979630707238895E-002                  2.3921134075127360E-005                  0.0000000000000000E+000 
                                     643                  9.0686541933395992E-001                 -4.5726204348363797E-001                  6.9005832884305427E+000                  1.0824678077073162E+000                  1.6108483600677737E+001                  6.9994547574052246E-001                  2.8005451849084273E-001                  2.0000005768634810E-002                  9.1131458600399479E-002                  2.7495142994123327E-005                  0.0000000000000000E+000 
                                     644                  9.0110038184131092E-001                 -4.5957088147723946E-001                  6.9029189552406471E+000                  1.0908882199233436E+000                  1.6119255601061504E+001                  6.9994288286424566E-001                  2.8005711050447174E-001                  2.0000006631282652E-002                  9.5483911580680092E-002                  3.1604581197706191E-005                  0.0000000000000000E+000 
                                     645                  8.9528174307230257E-001                 -4.6189329273505664E-001                  6.9052605943207537E+000                  1.0992953335534559E+000                  1.6130020554158893E+001                  6.9994016790418190E-001                  2.8005982447253924E-001                  2.0000007623278915E-002                  1.0004754865757791E-001                  3.6330027931750357E-005                  0.0000000000000000E+000 
                                     646                  8.8940930659399720E-001                 -4.6422952954467583E-001                  6.9076083216770181E+000                  1.1076889224844444E+000                  1.6140778348762499E+001                  6.9993732574260514E-001                  2.8006266549328934E-001                  2.0000008764105459E-002                  1.0483367126195789E-001                  4.1764258043402091E-005                  0.0000000000000000E+000 
                                     647                  8.8348288349226523E-001                 -4.6657985162497767E-001                  6.9099622500698032E+000                  1.1160687648608845E+000                  1.6151528874192874E+001                  6.9993435029383777E-001                  2.8006563962996645E-001                  2.0000010076195784E-002                  1.0985442262237829E-001                  4.8014098421885128E-005                  0.0000000000000000E+000 
                                     648                  8.7750229266880886E-001                 -4.6894452636175804E-001                  6.9123224891091954E+000                  1.1244346426828062E+000                  1.6162272020317257E+001                  6.9993123546931868E-001                  2.8006875294529826E-001                  2.0000011585383115E-002                  1.1512289145601652E-001                  5.5202569605983600E-005                  0.0000000000000000E+000 
                                     649                  8.7146736115069734E-001                 -4.7132382905456888E-001                  6.9146891453453643E+000                  1.1327863417902511E+000                  1.6173007677557830E+001                  6.9992797493549574E-001                  2.8007201174308305E-001                  2.0000013321421206E-002                  1.2065324261932800E-001                  6.3471355573724018E-005                  0.0000000000000000E+000 
                                     650                  8.6537792441502137E-001                 -4.7371804317242011E-001                  6.9170623223554202E+000                  1.1411236517327241E+000                  1.6183735736897169E+001                  6.9992456211155174E-001                  2.8007542256986778E-001                  2.0000015318580422E-002                  1.2646087171223050E-001                  7.2983652159246571E-005                  0.0000000000000000E+000 
                                     651                  8.5923382671838433E-001                 -4.7612746062373468E-001                  6.9194421208280952E+000                  1.1494463657374356E+000                  1.6194456089886877E+001                  6.9992099016905696E-001                  2.8007899221460242E-001                  2.0000017616340626E-002                  1.3256259022027661E-001                  8.3927453036938989E-005                  0.0000000000000000E+000 
                                     652                  8.5303492143549919E-001                 -4.7855238203915557E-001                  6.9218286386451400E+000                  1.1577542806498990E+000                  1.6205168628654398E+001                  6.9991725203405197E-001                  2.8008272770576442E-001                  2.0000020260183549E-002                  1.3897684760051132E-001                  9.6519340798197553E-005                  0.0000000000000000E+000 
                                     653                  8.4678107140860792E-001                 -4.8099311706745534E-001                  6.9242219709588548E+000                  1.1660471969594703E+000                  1.6215873245906963E+001                  6.9991334005522243E-001                  2.8008663664226113E-001                  2.0000023302516379E-002                  1.4572400518456724E-001                  1.1100886052337476E-004                  0.0000000000000000E+000 
                                     654                  8.4047214930808500E-001                 -4.8344998468483580E-001                  6.9266222102654460E+000                  1.1743249182832769E+000                  1.6226569834932519E+001                  6.9990924733775062E-001                  2.8009072585852057E-001                  2.0000026803728810E-002                  1.5282662995427751E-001                  1.2768356623753122E-004                  0.0000000000000000E+000 
                                     655                  8.3410803800459965E-001                 -4.8592331352146068E-001                  6.9290294464729714E+000                  1.1825872519479645E+000                  1.6237258289594426E+001                  6.9990496580472950E-001                  2.8009500336185289E-001                  2.0000030833417615E-002                  1.6030991780620127E-001                  1.4687484410787574E-004                  0.0000000000000000E+000 
                                     656                  8.2768863095762224E-001                 -4.8841344219812899E-001                  6.9314437669633495E+000                  1.1908340084795352E+000                  1.6247938504320981E+001                  6.9990048749686518E-001                  2.8009947703133581E-001                  2.0000035471799071E-002                  1.6820213242018334E-001                  1.6896463280461851E-004                  0.0000000000000000E+000 
                                     657                  8.2121383261477277E-001                 -4.9092071968242867E-001                  6.9338652566492609E+000                  1.1990650016318667E+000                  1.6258610374096868E+001                  6.9989580428552411E-001                  2.8010415490313628E-001                  2.0000040811339659E-002                  1.7653516601995731E-001                  1.9439317949278823E-004                  0.0000000000000000E+000 
                                     658                  8.1468355882030430E-001                 -4.9344550566313083E-001                  6.9362939980245955E+000                  1.2072800482814365E+000                  1.6269273794455714E+001                  6.9989090790931741E-001                  2.8010904513204582E-001                  2.0000046958636775E-002                  1.8534520350123507E-001                  2.2366799128909783E-004                  0.0000000000000000E+000 
                                     659                  8.0809773723576472E-001                 -4.9598817094357939E-001                  6.9387300712065381E+000                  1.2154789683504412E+000                  1.6279928661471693E+001                  6.9988579002158835E-001                  2.8011415594181827E-001                  2.0000054036593440E-002                  1.9467351443109734E-001                  2.5737416749443070E-004                  0.0000000000000000E+000 
                                     660                  8.0145630777334387E-001                 -4.9854909785500978E-001                  6.9411735539676167E+000                  1.2236615848886907E+000                  1.6290574871749808E+001                  6.9988044194870136E-001                  2.8011949586437490E-001                  2.0000062186923739E-002                  2.0456741311703980E-001                  2.9618632606663332E-004                  0.0000000000000000E+000 
                                     661                  7.9475922304234392E-001                 -5.0112868069000582E-001                  6.9436245217556278E+000                  1.2318277236198494E+000                  1.6301212322415285E+001                  6.9987485595405230E-001                  2.8012507247289475E-001                  2.0000071573052947E-002                  2.1508129411240995E-001                  3.4088237102664764E-004                  0.0000000000000000E+000 
                                     662                  7.8800644880887272E-001                 -5.0372732616068294E-001                  6.9460830476990374E+000                  1.2399772134815961E+000                  1.6311840911102550E+001                  6.9986902358062264E-001                  2.8013089403591812E-001                  2.0000082383459183E-002                  2.2627803685888703E-001                  3.9235938449059263E-004                  0.0000000000000000E+000 
                                     663                  7.8119796446915046E-001                 -5.0634545387707341E-001                  6.9485492025941742E+000                  1.2481098862028444E+000                  1.6322460535942611E+001                  6.9986293691374080E-001                  2.8013696825072115E-001                  2.0000094835538107E-002                  2.3823044705470203E-001                  4.5165197250917575E-004                  0.0000000000000000E+000 
                                     664                  7.7433376353802563E-001                 -5.0898349685242317E-001                  6.9510230549405083E+000                  1.2562255763013088E+000                  1.6333071095548593E+001                  6.9985658843712195E-001                  2.8014330238281693E-001                  2.0000109180061121E-002                  2.5102299967088365E-001                  5.1995344419435705E-004                  0.0000000000000000E+000 
                                     665                  7.6741385415275110E-001                 -5.1164190203464599E-001                  6.9535046734854991E+000                  1.2643241184548089E+000                  1.6343672488999893E+001                  6.9984997119553061E-001                  2.8014990309813215E-001                  2.0000125706337246E-002                  2.6475379314474085E-001                  5.9864033055791589E-004                  0.0000000000000000E+000 
                                     666                  7.6043825959243705E-001                 -5.1432113088201437E-001                  6.9559941328975761E+000                  1.2724053417239047E+000                  1.6354264615826562E+001                  6.9984307898134579E-001                  2.8015677627046048E-001                  2.0000144748193671E-002                  2.7953671871180436E-001                  6.8930083935407193E-004                  0.0000000000000000E+000 
                                     667                  7.5340701881385719E-001                 -5.1702166000561622E-001                  6.9584915170422033E+000                  1.2804690662561005E+000                  1.6364847375997428E+001                  6.9983590627724035E-001                  2.8016392703184945E-001                  2.0000166690910204E-002                  2.9550384237645522E-001                  7.9376776229798289E-004                  0.0000000000000000E+000 
                                     668                  7.4632018700388114E-001                 -5.1974398186746307E-001                  6.9609969189394638E+000                  1.2885151028668380E+000                  1.6375420669917016E+001                  6.9982844956432311E-001                  2.8017135845644781E-001                  2.0000191979229087E-002                  3.1280760190094620E-001                  9.1415646830041847E-004                  0.0000000000000000E+000 
                                     669                  7.3917783614578725E-001                 -5.2248860552092702E-001                  6.9635104404759458E+000                  1.2965432538275639E+000                  1.6385984398429599E+001                  6.9982070601419866E-001                  2.8017907285917432E-001                  2.0000221126627027E-002                  3.3162342992666910E-001                  1.0529088432723677E-003                  0.0000000000000000E+000 
                                     670                  7.3198005560593671E-001                 -5.2525605738629921E-001                  6.9660321920732251E+000                  1.3045533127860038E+000                  1.6396538462825671E+001                  6.9981267479805276E-001                  2.8018707047590197E-001                  2.0000254726045275E-002                  3.5215164288855744E-001                  1.2128441205422032E-003                  0.0000000000000000E+000 
                                     671                  7.2472695274180698E-001                 -5.2804688206938777E-001                  6.9685622923079826E+000                  1.3125450651516251E+000                  1.6407082764852191E+001                  6.9980435710863786E-001                  2.8019534942904606E-001                  2.0000293462316021E-002                  3.7461899199678134E-001                  1.3972176843619819E-003                  0.0000000000000000E+000 
                                     672                  7.1741865353066925E-001                 -5.3086164322370877E-001                  6.9711008674793549E+000                  1.3205182884681352E+000                  1.6417617206727556E+001                  6.9979575641203662E-001                  2.8020390546140822E-001                  2.0000338126555217E-002                  3.9927921869957450E-001                  1.6097891004192061E-003                  0.0000000000000000E+000 
                                     673                  7.1005530321977872E-001                 -5.3370092445938266E-001                  6.9736480511213008E+000                  1.3284727529602145E+000                  1.6428141691161425E+001                  6.9978687835923681E-001                  2.8021273200793279E-001                  2.0000389632830462E-002                  4.2641230374003519E-001                  1.8549008202075226E-003                  0.0000000000000000E+000 
                                     674                  7.0263706699920669E-001                 -5.3656533030073572E-001                  6.9762039834615113E+000                  1.3364082216975361E+000                  1.6438656121380319E+001                  6.9977773201503457E-001                  2.8022181894748854E-001                  2.0000449037476886E-002                  4.5632105258792149E-001                  2.1375692315363706E-003                  0.0000000000000000E+000 
                                     675                  6.9516413069608074E-001                 -5.3945548719950276E-001                  6.9787688108353603E+000                  1.3443244517943256E+000                  1.6449160401160196E+001                  6.9976832815426671E-001                  2.8023115428425632E-001                  2.0000517561477027E-002                  4.8932631052995418E-001                  2.4635899766982158E-003                  0.0000000000000000E+000 
                                     676                  6.8763670149239842E-001                 -5.4237204460010868E-001                  6.9813426850662843E+000                  1.3522211947872038E+000                  1.6459654434861967E+001                  6.9975868011678166E-001                  2.8024072326682337E-001                  2.0000596616394972E-002                  5.2575780338059330E-001                  2.8396597625463304E-003                  0.0000000000000000E+000 
                                     677                  6.8005500867075186E-001                 -5.4531567606509324E-001                  6.9839257628371429E+000                  1.3600981975675974E+000                  1.6470138127469145E+001                  6.9974880304745002E-001                  2.8025050911811678E-001                  2.0000687834433206E-002                  5.6594200649293325E-001                  3.2735172110245326E-003                  0.0000000000000000E+000 
                                     678                  6.7241930438767139E-001                 -5.4828708046188446E-001                  6.9865182050864663E+000                  1.3679552032715097E+000                  1.6480611384628137E+001                  6.9973871310304969E-001                  2.8026049379367979E-001                  2.0000793103270520E-002                  6.1018632704902609E-001                  3.7741056855976150E-003                  0.0000000000000000E+000 
                                     679                  6.6472986447574833E-001                 -5.5128698321571856E-001                  6.9891201764748292E+000                  1.3757919522571396E+000                  1.6491074112691059E+001                  6.9972842632657961E-001                  2.8027065906698567E-001                  2.0000914606434717E-002                  6.5876022165948112E-001                  4.3517614633418458E-003                  0.0000000000000000E+000 
                                     680                  6.5698698927598731E-001                 -5.5431613763300092E-001                  6.9917318449768793E+000                  1.3836081831747300E+000                  1.6501526218760549E+001                  6.9971795687150851E-001                  2.8028098825839270E-001                  2.0001054870098844E-002                  7.1187478555540873E-001                  5.0184311192940723E-003                  0.0000000000000000E+000 
                                     681                  6.4919100450181577E-001                 -5.5737532629970366E-001                  6.9943533816607335E+000                  1.3914036334055200E+000                  1.6511967610736377E+001                  6.9970731650825380E-001                  2.8029146667444022E-001                  2.0001216817306045E-002                  7.6966086091950492E-001                  5.7879225351011709E-003                  0.0000000000000000E+000 
                                     682                  6.4134226213594736E-001                 -5.6046536256519353E-001                  6.9969849607230001E+000                  1.3991780403569432E+000                  1.6522398197364087E+001                  6.9969651082072637E-001                  2.8030208534847006E-001                  2.0001403830803621E-002                  8.3215303408707209E-001                  6.6761945690779721E-003                  0.0000000000000000E+000 
                                     683                  6.3344114136150032E-001                 -5.6358709211188074E-001                  6.9996267598321431E+000                  1.4069311414250065E+000                  1.6532817888284896E+001                  6.9968553842871162E-001                  2.8031284190603717E-001                  2.0001619665251269E-002                  8.9927641260823687E-001                  7.7005656066850533E-003                  2.2164335290861945E-054 
                                     684                  6.2548804952964276E-001                 -5.6674139462692164E-001                  7.0022789597951922E+000                  1.4146626751258942E+000                  1.6543226594086509E+001                  6.9967438880937294E-001                  2.8032374250385977E-001                  2.0001868686767343E-002                  9.7084357804439392E-001                  8.8844101087077916E-003                  3.3620708409630693E-053 
                                     685                  6.1748342316585514E-001                 -5.6992918557526862E-001                  7.0049417381521808E+000                  1.4223723881354675E+000                  1.6553624226354138E+001                  6.9966304074428254E-001                  2.8033480254310089E-001                  2.0002156712616515E-002                  1.0465619950676486E+000                  1.0251380654786420E-002                  4.9345312392303615E-053 
                                     686                  6.0942772901679798E-001                 -5.7315141803775305E-001                  7.0076152616107397E+000                  1.4300600431728505E+000                  1.6564010697716991E+001                  6.9965146126528410E-001                  2.8034604912213662E-001                  2.0002489612579222E-002                  1.1260529722888559E+000                  1.1829906940041376E-002                  7.2464672701082719E-053 
                                     687                  6.0132146513999041E-001                 -5.7640908461262719E-001                  7.0102996852257995E+000                  1.4377254201456293E+000                  1.6574385921883074E+001                  6.9963960496428879E-001                  2.8035752065524300E-001                  2.0002874380468216E-002                  1.2088816181725082E+000                  1.3652804210209981E-002                  1.0647632604529070E-052 
                                     688                  5.9316516204062220E-001                 -5.7970321943594416E-001                  7.0129951542518301E+000                  1.4453683138689584E+000                  1.6584749813662345E+001                  6.9962741528209516E-001                  2.8036926565356618E-001                  2.0003319064338720E-002                  1.2945929347172815E+000                  1.5757933667012464E-002                  1.5654179919843295E-052 
                                     689                  5.8495938385433333E-001                 -5.8303490035850136E-001                  7.0157018060660636E+000                  1.4529885323788740E+000                  1.6595102288982027E+001                  6.9961482387130158E-001                  2.8038134299923467E-001                  2.0003833129463744E-002                  1.3827545890822528E+000                  1.8188949726938318E-002                  2.3028291659129491E-052 
                                     690                  5.7670472957796770E-001                 -5.8640525128796273E-001                  7.0184197720232877E+000                  1.4605858942340195E+000                  1.6605443264894316E+001                  6.9960175304063621E-001                  2.8039381954858927E-001                  2.0004427410774461E-002                  1.4729949191917009E+000                  2.0996153855640829E-002                  3.3896163047388601E-052 
                                     691                  5.6840183435262503E-001                 -5.8981544471757741E-001                  7.0211491791181571E+000                  1.4681602263624383E+000                  1.6615772659577001E+001                  6.9958811728388004E-001                  2.8040676827766597E-001                  2.0005114438453986E-002                  1.5650362983598678E+000                  2.4237454596362912E-002                  4.9922880103437351E-052 
                                     692                  5.6005137080205203E-001                 -5.9326670445320639E-001                  7.0238901513411651E+000                  1.4757113621412574E+000                  1.6626090392328443E+001                  6.9957382498844234E-001                  2.8042026623093214E-001                  2.0005908780625470E-002                  1.6587185167224383E+000                  2.7979445606404505E-002                  7.3571850258323998E-052 
                                     693                  5.5165405042933024E-001                 -5.9676030855425177E-001                  7.0266428106427528E+000                  1.4832391395492046E+000                  1.6636396383556949E+001                  6.9955878102781077E-001                  2.8043439180508201E-001                  2.0006827167107222E-002                  1.7540096232091058E+000                  3.2298614324154699E-002                  1.0848986545179460E-051 
                                     694                  5.4321062507724782E-001                 -6.0029759250612369E-001                  7.0294072774587031E+000                  1.4907434005331950E+000                  1.6646690554765279E+001                  6.9954288713898949E-001                  2.8044922393060101E-001                  2.0007888930409501E-002                  1.8510066013071231E+000                  3.7282674127434343E-002                  1.6007905009682587E-051 
                                     695                  5.3472188845502622E-001                 -6.0387995263547412E-001                  7.0321836707830956E+000                  1.4982239903089460E+000                  1.6656972828533679E+001                  6.9952604378665761E-001                  2.8046483988769011E-001                  2.0009116325652276E-002                  1.9499241186207754E+000                  4.3032027203980618E-002                  2.3634691731482396E-051 
                                     696                  5.2618867773119293E-001                 -6.0750884979274300E-001                  7.0349721078147676E+000                  1.5056807575858164E+000                  1.6667243128502953E+001                  6.9950815058190396E-001                  2.8048131435119594E-001                  2.0010535066900093E-002                  2.0510765055935036E+000                  4.9661339151235974E-002                  3.4917063620634247E-051 
                                     697                  5.1761187519907836E-001                 -6.1118581331795463E-001                  7.0377727032233262E+000                  1.5131135677795486E+000                  1.6677501379355618E+001                  6.9948907021094819E-001                  2.8049874904804439E-001                  2.0012180741007413E-002                  2.1548317289698313E+000                  5.7300597010001897E-002                  5.1617860004805268E-051 
                                     698                  5.0899241001978257E-001                 -6.1491244520334964E-001                  7.0405855690122543E+000                  1.5205222435811823E+000                  1.6687747506784181E+001                  6.9946880055425975E-001                  2.8051712913897914E-001                  2.0014070306761056E-002                  2.2616978740184153E+000                  6.6099788745064725E-002                  7.6355139160066433E-051 
                                     699                  5.0033126004738071E-001                 -6.1869042511033878E-001                  7.0434108105301281E+000                  1.5279066831484658E+000                  1.6697981437494203E+001                  6.9944714474054714E-001                  2.8053659696999850E-001                  2.0016258289454303E-002                  2.3720940950632756E+000                  7.6225017204925194E-002                  1.1301979537801999E-050 
                                     700                  4.9162945374209965E-001                 -6.2252151474344053E-001                  7.0462485277363962E+000                  1.5352667505967661E+000                  1.6708203099145262E+001                  6.9942402374281676E-001                  2.8055719205630170E-001                  2.0018784200881545E-002                  2.4865220132161547E+000                  8.7865518881899321E-002                  1.6739785736989187E-050 
                                     701                  4.8288807217838198E-001                 -6.2640756356674798E-001                  7.0490988127516685E+000                  1.5426023361118888E+000                  1.6718412420319101E+001                  6.9939930993441968E-001                  2.8057898792462732E-001                  2.0021702140953002E-002                  2.6054616443531660E+000                  1.0123186077272385E-001                  2.4809921495709216E-050 
