                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      862                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.2627717074664359E+009                  2.8269606018950343E+007                  6.2791334707280548E+003                  4.7056649086849331E+000                  1.8330074516900112E+000                 -2.2687144295143811E+000                  1.5943751801944575E-001                  2.3549785969834666E-007                  8.2083181940249850E-001                  6.4942427193970088E-005                  1.0788548691281902E-002                  2.7146897085892244E-003                  2.0850244238750874E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.8647932980188637E-001                  6.4323089299574902E-004                  4.8466101641004339E-001                  2.9505571528332941E-003                  4.2747051937514066E-003                  1.2364015794105562E-002                  2.9190341934250573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0991302360358732E+004                  5.3512070035217833E+006                  2.9751374718928938E+009                  4.7118771907391643E+000                  4.7118771907391634E+000                  1.3651054562797989E-036                  2.7263811337617089E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1407644435542792E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     615                  9.8706230537085682E-001                 -3.4315264121801614E-001                  6.8133077259435622E+000                  6.3576890172725509E-001                  1.5573978599291809E+001                  6.9893177355175384E-001                  2.8106820004784550E-001                  2.0000026400400661E-002                  1.1517107012079194E-002                  9.2540013437401264E-008                  0.0000000000000000E+000 
                                     616                  9.7703458244439656E-001                 -3.4830989629392106E-001                  6.8170531370281662E+000                  6.5063590398706839E-001                  1.5592569458380657E+001                  6.9885340769833004E-001                  2.8114655958099516E-001                  2.0000032720674854E-002                  1.2539742289014976E-002                  1.1763999820912434E-007                  0.0000000000000000E+000 
                                     617                  9.7192030882195901E-001                 -3.5092087102012454E-001                  6.8195604113722386E+000                  6.6049275108400973E-001                  1.5604918786369593E+001                  6.9879848491783891E-001                  2.8120147732393280E-001                  2.0000037758228340E-002                  1.3279332886919732E-002                  1.3806267707471175E-007                  0.0000000000000000E+000 
                                     618                  9.6680603519952146E-001                 -3.5351959663078825E-001                  6.8220735823548733E+000                  6.7034537613237910E-001                  1.5617269315081311E+001                  6.9874135550006589E-001                  2.8125860092724386E-001                  2.0000043572690251E-002                  1.4071406256335272E-002                  1.6203657920903319E-007                  0.0000000000000000E+000 
                                     619                  9.6159025670051912E-001                 -3.5615773824105840E-001                  6.8245925861141181E+000                  6.8019543132263516E-001                  1.5629622629965436E+001                  6.9868201825297704E-001                  2.8131793146307643E-001                  2.0000050283946580E-002                  1.4921445786911805E-002                  1.9018003233538948E-007                  0.0000000000000000E+000 
                                     620                  9.5637447820151700E-001                 -3.5878404087300098E-001                  6.8271176993673617E+000                  6.9004092899262470E-001                  1.5641977036124302E+001                  6.9862049418899885E-001                  2.8137944777997287E-001                  2.0000058031028223E-002                  1.5835588274262156E-002                  2.2322122519323760E-007                  0.0000000000000000E+000 
                                     621                  9.5105613752320306E-001                 -3.6145025408697251E-001                  6.8296488702760474E+000                  6.9988352696845535E-001                  1.5654334150248850E+001                  6.9855682194058377E-001                  2.8144311108541070E-001                  2.0000066974005470E-002                  1.6820784907555886E-002                  2.6201407206474545E-007                  0.0000000000000000E+000 
                                     622                  9.4573779684488934E-001                 -3.6410506668350895E-001                  6.8321863653367378E+000                  7.0972121504792385E-001                  1.5666692259323931E+001                  6.9849106681349638E-001                  2.8150885588802704E-001                  2.0000077298476526E-002                  1.7884673683854994E-002                  3.0756408669011997E-007                  0.0000000000000000E+000 
                                     623                  9.4031587527768479E-001                 -3.6680031111563305E-001                  6.8347301458352261E+000                  7.1955565485319906E-001                  1.5679053012304236E+001                  6.9842331270398150E-001                  2.8157659807774893E-001                  2.0000089218269568E-002                  1.9035688976489152E-002                  3.6105105442458927E-007                  0.0000000000000000E+000 
                                     624                  9.3489395371048045E-001                 -3.6948462380372188E-001                  6.8372804686699764E+000                  7.2938473801554937E-001                  1.5691414678422360E+001                  6.9835389371156087E-001                  2.8164600352719560E-001                  2.0000102761243532E-002                  2.0282875389765660E-002                  4.2386428657342433E-007                  0.0000000000000000E+000 
                                     625                  9.2936747450549972E-001                 -3.7220991900046346E-001                  6.8398373093329718E+000                  7.3921027737980471E-001                  1.5703778940088196E+001                  6.9828250058929198E-001                  2.8171738069172336E-001                  2.0000118718984661E-002                  2.1635388931383961E-002                  4.9763410299749029E-007                  0.0000000000000000E+000 
                                     626                  9.2384099530051900E-001                 -3.7492478439218135E-001                  6.8423948488261912E+000                  7.4900732597237729E-001                  1.5716115113172037E+001                  6.9820939873600085E-001                  2.8179046408430192E-001                  2.0000137179697175E-002                  2.3099766515146503E-002                  5.8405920050314791E-007                  0.0000000000000000E+000 
                                     627                  9.1823551210225474E-001                 -3.7766827301665679E-001                  6.8449652570055193E+000                  7.5882288745102144E-001                  1.5728482497505491E+001                  6.9813487553806852E-001                  2.8186496609420830E-001                  2.0000158367723175E-002                  2.4692054217436879E-002                  6.8580074269472129E-007                  0.0000000000000000E+000 
                                     628                  9.1257705921476651E-001                 -3.8042774902419901E-001                  6.8475426024048067E+000                  7.6863335351573525E-001                  1.5740851561207805E+001                  6.9805898580553771E-001                  2.8194083135456610E-001                  2.0000182839896130E-002                  2.6417991556827159E-002                  8.0532229125080562E-007                  0.0000000000000000E+000 
                                     629                  9.0686541933396037E-001                 -3.8320350987924623E-001                  6.8501270060277157E+000                  7.7843855801696016E-001                  1.5753222294022500E+001                  6.9798182427116284E-001                  2.8201796462092527E-001                  2.0000211107911836E-002                  2.8285677268374127E-002                  9.4574423279671818E-007                  0.0000000000000000E+000 
                                     630                  9.0110038184131125E-001                 -3.8599586244167272E-001                  6.8527185914486308E+000                  7.8823835341443826E-001                  1.5765594690791572E+001                  6.9790343794429410E-001                  2.8209631829196463E-001                  2.0000243763741210E-002                  3.0302039372437247E-002                  1.1107373733892846E-006                  0.0000000000000000E+000 
                                     631                  8.9528174307230302E-001                 -3.8880512321150457E-001                  6.8553174865966486E+000                  7.9803261528771929E-001                  1.5777968751662778E+001                  6.9782380795967613E-001                  2.8217591054802604E-001                  2.0000281492297822E-002                  3.2472699006989708E-002                  1.3046206589282555E-006                  0.0000000000000000E+000 
                                     632                  8.8940930659399753E-001                 -3.9163161855535022E-001                  6.8579238254535726E+000                  8.0782124571317160E-001                  1.5790344482287590E+001                  6.9774283503436729E-001                  2.8225683987951922E-001                  2.0000325086113491E-002                  3.4802056314952402E-002                  1.5324763918587522E-006                  0.0000000000000000E+000 
                                     633                  8.8348288349226556E-001                 -3.9447568492087537E-001                  6.8605377484650942E+000                  8.1760417681272890E-001                  1.5802721894007686E+001                  6.9766032813312873E-001                  2.8233929640452399E-001                  2.0000375462347231E-002                  3.7293642814474705E-002                  1.8002859995043722E-006                  0.0000000000000000E+000 
                                     634                  8.7750229266880919E-001                 -3.9733766903755530E-001                  6.8631594026760112E+000                  8.2738137155161218E-001                  1.5815101004025520E+001                  6.9757600221225247E-001                  2.8242356410525205E-001                  2.0000433682495489E-002                  3.9950720021407544E-002                  2.1150900820672223E-006                  0.0000000000000000E+000 
                                     635                  8.7146736115069767E-001                 -4.0021792812010387E-001                  6.8657889418697433E+000                  8.3715282213372455E-001                  1.5827481835553892E+001                  6.9748948321033533E-001                  2.8251001581443669E-001                  2.0000500975227986E-002                  4.2777060828069889E-002                  2.4851771189056338E-006                  0.0000000000000000E+000 
                                     636                  8.6537792441502170E-001                 -4.0311683008985472E-001                  6.8684265267136038E+000                  8.4691854564123425E-001                  1.5839864417954793E+001                  6.9740032104766125E-001                  2.8259910018949230E-001                  2.0000578762846444E-002                  4.5777793980965556E-002                  2.9203059648734742E-006                  0.0000000000000000E+000 
                                     637                  8.5923382671838477E-001                 -4.0603475383900284E-001                  6.8710723249110988E+000                  8.5667857763210908E-001                  1.5852248786877714E+001                  6.9730800866840370E-001                  2.8269132263965846E-001                  2.0000668691937840E-002                  4.8960174712062023E-002                  3.4319682114671229E-006                  0.0000000000000000E+000 
                                     638                  8.5303492143549942E-001                 -4.0897208955211412E-001                  6.8737265113603856E+000                  8.6643296465031205E-001                  1.5864634984397028E+001                  6.9721200429356156E-001                  2.8278722303755710E-001                  2.0000772668881339E-002                  5.2334158671968452E-002                  4.0336975690264630E-006                  0.0000000000000000E+000 
                                     639                  8.4678107140860814E-001                 -4.1192923909515416E-001                  6.8763892683193673E+000                  8.7618175681514998E-001                  1.5877023059153112E+001                  6.9711175340353371E-001                  2.8288735369549001E-001                  2.0000892900976286E-002                  5.5912701097679297E-002                  4.7414346666716677E-006                  0.0000000000000000E+000 
                                     640                  8.4047214930808523E-001                 -4.1490661647563948E-001                  6.8790607855785071E+000                  8.8592500099894811E-001                  1.5889413066503513E+001                  6.9700670883214055E-001                  2.8299225922379451E-001                  2.0001031944064884E-002                  5.9711762028744619E-002                  5.5739570968819457E-006                  0.0000000000000000E+000 
                                     641                  8.3410803800459998E-001                 -4.1790464837421792E-001                  6.8817412606419328E+000                  8.9566273656971185E-001                  1.5901805068686260E+001                  6.9689634350585217E-001                  2.8310246373647940E-001                  2.0001192757668429E-002                  6.3750059810597864E-002                  6.5533863432117632E-006                  0.0000000000000000E+000 
                                     642                  8.2768863095762257E-001                 -4.2092377473216980E-001                  6.8844308989154417E+000                  9.0539499245508193E-001                  1.5914199135001107E+001                  6.9678015925845405E-001                  2.8321846197275291E-001                  2.0001378768793043E-002                  6.8048649362124181E-002                  7.7057851718312558E-006                  0.0000000000000000E+000 
                                     643                  8.2121383261477310E-001                 -4.2396444939200434E-001                  6.8871299139030988E+000                  9.1512178657760102E-001                  1.5926595342019942E+001                  6.9665768858393584E-001                  2.8334071747032019E-001                  2.0001593945743967E-002                  7.2630425043325522E-002                  9.0618611882413365E-006                  0.0000000000000000E+000 
                                     644                  8.1468355882030463E-001                 -4.2702714077875398E-001                  6.8898385274241658E+000                  9.2484312690259529E-001                  1.5938993773827830E+001                  6.9652849163558828E-001                  2.8346966548094171E-001                  2.0001842883470067E-002                  7.7519639045155866E-002                  1.0657795268903661E-005                  0.0000000000000000E+000 
                                     645                  8.0809773723576506E-001                 -4.3011233261184678E-001                  6.8925569698532687E+000                  9.3455901365231953E-001                  1.5951394522292142E+001                  6.9639214976416886E-001                  2.8360571933365175E-001                  2.0002130902179394E-002                  8.2741504825481135E-002                  1.2536216187565027E-005                  0.0000000000000000E+000 
                                     646                  8.0145630777334409E-001                 -4.3322052464118749E-001                  6.8952854803771784E+000                  9.4426944220936215E-001                  1.5963797687359673E+001                  6.9624825701349979E-001                  2.8374927882529971E-001                  2.0002464161200439E-002                  8.8321924388477191E-002                  1.4747346271505794E-005                  0.0000000000000000E+000 
                                     647                  7.9475922304234414E-001                 -4.3635223340416879E-001                  6.8980243072680967E+000                  9.5397440579567527E-001                  1.5976203377381349E+001                  6.9609641219591234E-001                  2.8390073801375848E-001                  2.0002849790329180E-002                  9.4287347331659485E-002                  1.7350347053541299E-005                  0.0000000000000000E+000 
                                     648                  7.8800644880887305E-001                 -4.3950799300691495E-001                  6.9007737081552767E+000                  9.6367389873122655E-001                  1.5988611709464344E+001                  6.9593620962913227E-001                  2.8406049432969654E-001                  2.0003296041171126E-002                  1.0066474241040685E-001                  2.0414897103177007E-005                  0.0000000000000000E+000 
                                     649                  7.8119796446915069E-001                 -4.4268835592726630E-001                  6.9035339485694198E+000                  9.7336792037966025E-001                  1.6001022809849800E+001                  6.9576723302718813E-001                  2.8422895451150931E-001                  2.0003812461302561E-002                  1.0748164558255954E-001                  2.4023038169338929E-005                  0.0000000000000000E+000 
                                     650                  7.7433376353802597E-001                 -4.4589389383544004E-001                  6.9063052972972425E+000                  9.8305648216862640E-001                  1.6013436814314268E+001                  6.9558904982931602E-001                  2.8440654007621335E-001                  2.0004410094470626E-002                  1.1476623956229801E-001                  2.8271326049697343E-005                  0.0000000000000000E+000 
                                     651                  7.6741385415275132E-001                 -4.4912519841070919E-001                  6.9090880230490548E+000                  9.9273961284469603E-001                  1.6025853868591216E+001                  6.9540120694436813E-001                  2.8459369134480722E-001                  2.0005101710824702E-002                  1.2254744064623030E-001                  3.3273334569490051E-005                  0.0000000000000000E+000 
                                     652                  7.6043825959243738E-001                 -4.5238288216736078E-001                  6.9118823942948033E+000                  1.0024173602122393E+000                  1.6038274128810265E+001                  6.9520322747367169E-001                  2.8479087045520146E-001                  2.0005902071126846E-002                  1.3085497591381473E-001                  3.9162563416418096E-005                  0.0000000000000000E+000 
                                     653                  7.5340701881385741E-001                 -4.5566757931732899E-001                  6.9146886794433771E+000                  1.0120897923563816E+000                  1.6050697761954648E+001                  6.9499460798550761E-001                  2.8499856378583083E-001                  2.0006828228661622E-002                  1.3971943909458467E-001                  4.6095800991631649E-005                  0.0000000000000000E+000 
                                     654                  7.4632018700388159E-001                 -4.5897994667630210E-001                  6.9175071470338958E+000                  1.0217569983831465E+000                  1.6063124946340881E+001                  6.9477481713274214E-001                  2.8521728299405391E-001                  2.0007899873203949E-002                  1.4917232601399236E-001                  5.4256993015798709E-005                  0.0000000000000000E+000 
                                     655                  7.3917783614578747E-001                 -4.6232066462183197E-001                  6.9203380659396361E+000                  1.0314190897789792E+000                  1.6075555872120098E+001                  6.9454329268610182E-001                  2.8544756759226947E-001                  2.0009139721628655E-002                  1.5924605755956284E-001                  6.3861667019979198E-005                  0.0000000000000000E+000 
                                     656                  7.3198005560593704E-001                 -4.6569043809952398E-001                  6.9231817055847289E+000                  1.0410762011797969E+000                  1.6087990741796720E+001                  6.9429944037735902E-001                  2.8568998566308274E-001                  2.0010573959558187E-002                  1.6997400230310286E-001                  7.5161955702854577E-005                  0.0000000000000000E+000 
                                     657                  7.2472695274180721E-001                 -4.6908999768548387E-001                  6.9260383361754156E+000                  1.0507284914160042E+000                  1.6100429770767079E+001                  6.9404263183738113E-001                  2.8594513542460931E-001                  2.0012232738009561E-002                  1.8139050678029681E-001                  8.8452245165175243E-005                  0.0000000000000000E+000 
                                     658                  7.1741865353066958E-001                 -4.7252010070775929E-001                  6.9289082289475736E+000                  1.0603761445623303E+000                  1.6112873187881370E+001                  6.9377220261812667E-001                  2.8621364665371174E-001                  2.0014150728161595E-002                  1.9353094229281173E-001                  1.0407545116962314E-004                  0.0000000000000000E+000 
                                     659                  7.1005530321977905E-001                 -4.7598153243117752E-001                  6.9317916564320265E+000                  1.0700193710989832E+000                  1.6125321236030040E+001                  6.9348744990054489E-001                  2.8649618236359603E-001                  2.0016367735859131E-002                  2.0643177272624028E-001                  1.2242988406245374E-004                  0.0000000000000000E+000 
                                     660                  7.0263706699920703E-001                 -4.7947510730940851E-001                  6.9346888927396844E+000                  1.0796584087965573E+000                  1.6137774172758242E+001                  6.9318763106113068E-001                  2.8679343956370767E-001                  2.0018929375161587E-002                  2.2013064606428878E-001                  1.4397659898756382E-004                  0.0000000000000000E+000 
                                     661                  6.9516413069608118E-001                 -4.8300167031274288E-001                  6.9376002138683575E+000                  1.0892935243020527E+000                  1.6150232270911395E+001                  6.9287196015257690E-001                  2.8710615205093776E-001                  2.0021887796485283E-002                  2.3466650972523989E-001                  1.6924703621795100E-004                  0.0000000000000000E+000 
                                     662                  6.8763670149239875E-001                 -4.8656209833108072E-001                  6.9405258980320346E+000                  1.0989250141172868E+000                  1.6162695819309882E+001                  6.9253960616645782E-001                  2.8743509137377693E-001                  2.0025302459765193E-002                  2.5007975084701384E-001                  1.9885062169016838E-004                  0.0000000000000000E+000 
                                     663                  6.8005500867075230E-001                 -4.9015730166155264E-001                  6.9434662260144000E+000                  1.1085532060400005E+000                  1.6175165123454029E+001                  6.9218969021105481E-001                  2.8778106885356031E-001                  2.0029240935384829E-002                  2.6641235931530932E-001                  2.3348180797454438E-004                  0.0000000000000000E+000 
                                     664                  6.7241930438767172E-001                 -4.9378822558438495E-001                  6.9464214815488710E+000                  1.1181784605575036E+000                  1.6187640506263087E+001                  6.9182128275302712E-001                  2.8814493754176856E-001                  2.0033779705204369E-002                  2.8370811212117836E-001                  2.7392577510111069E-004                  0.0000000000000000E+000 
                                     665                  6.6472986447574867E-001                 -4.9745585203448789E-001                  6.9493919517272698E+000                  1.1278011722880008E+000                  1.6200122308850990E+001                  6.9143340076349102E-001                  2.8852759431484315E-001                  2.0039004921665882E-002                  3.0201277597718090E-001                  3.2106165777520386E-004                  0.0000000000000000E+000 
                                     666                  6.5698698927598764E-001                 -5.0116120137616427E-001                  6.9523779284214910E+000                  1.1374217705327805E+000                  1.6212610891341612E+001                  6.9102500457186622E-001                  2.8892998236412248E-001                  2.0045013064011297E-002                  3.2137433034931367E-001                  3.7586171675565251E-004                  0.0000000000000000E+000 
                                     667                  6.4919100450181599E-001                 -5.0490533429717754E-001                  6.9553797172258260E+000                  1.1470407118776398E+000                  1.6225106633727890E+001                  6.9059499594326590E-001                  2.8935309265123538E-001                  2.0051911405498668E-002                  3.4184326051677311E-001                  4.3938440600748330E-004                  0.0000000000000000E+000 
                                     668                  6.4134226213594758E-001                 -5.0868935390253900E-001                  6.9583976491020030E+000                  1.1566584707055076E+000                  1.6237609936787951E+001                  6.9014221378763796E-001                  2.8979797149167125E-001                  2.0059814720690738E-002                  3.6347290770406726E-001                  5.1276010643829949E-004                  0.0000000000000000E+000 
                                     669                  6.3344114136150065E-001                 -5.1251440804429749E-001                  6.9614320846702231E+000                  1.1662755361732626E+000                  1.6250121223073265E+001                  6.8966543228696908E-001                  2.9026572898507175E-001                  2.0068838727959171E-002                  3.8631980860830356E-001                  5.9716726934143914E-004                  0.0000000000000000E+000 
                                     670                  6.2548804952964310E-001                 -5.1638169184993699E-001                  6.9644834151229338E+000                  1.1758924154288306E+000                  1.6262640937978762E+001                  6.8916336100311226E-001                  2.9075749103246168E-001                  2.0079147964426003E-002                  4.1044403739483748E-001                  6.9375872145153918E-004                  0.0000000000000000E+000 
                                     671                  6.1748342316585547E-001                 -5.2029245041027172E-001                  6.9675520632136294E+000                  1.1855096303159125E+000                  1.6275169550899420E+001                  6.8863464110175188E-001                  2.9127448064805700E-001                  2.0090878250191180E-002                  4.3590955376153628E-001                  8.0362978254881973E-004                  0.0000000000000000E+000 
                                     672                  6.0942772901679831E-001                 -5.2424798170133757E-001                  6.9706384843491813E+000                  1.1951277196629526E+000                  1.6287707556485589E+001                  6.8807784753315571E-001                  2.9181797294776290E-001                  2.0104179519081389E-002                  4.6278457730885331E-001                  9.2769571358602304E-004                  0.0000000000000000E+000 
                                     673                  6.0132146513999074E-001                 -5.2824963970991023E-001                  6.9737431678027821E+000                  1.2047472383513349E+000                  1.6300255476003137E+001                  6.8749149004166055E-001                  2.9238930814099751E-001                  2.0119201817341947E-002                  4.9114197195287268E-001                  1.0665576893868567E-003                  0.0000000000000000E+000 
                                     674                  5.9316516204062253E-001                 -5.3229883781111231E-001                  6.9768666380563342E+000                  1.2143687555847893E+000                  1.6312813858811573E+001                  6.8687401744806442E-001                  2.9298989637501177E-001                  2.0136086176923751E-002                  5.2105964728693166E-001                  1.2203227509259491E-003                  0.0000000000000000E+000 
                                     675                  5.8495938385433355E-001                 -5.3639705243175317E-001                  6.9800094562892596E+000                  1.2239928534165394E+000                  1.6325383283977981E+001                  6.8622382202497789E-001                  2.9362121791035600E-001                  2.0154960064666105E-002                  5.5262097482049966E-001                  1.3883661903201447E-003                  0.0000000000000000E+000 
                                     676                  5.7670472957796803E-001                 -5.4054582702507659E-001                  6.9831722220296797E+000                  1.2336201227605210E+000                  1.6337964362041500E+001                  6.8553924845397229E-001                  2.9428483392521038E-001                  2.0175917620817385E-002                  5.8591522449420919E-001                  1.5690610630586664E-003                  0.0000000000000000E+000 
                                     677                  5.6840183435262537E-001                 -5.4474677641169755E-001                  6.9863555749873862E+000                  1.2432511596081532E+000                  1.6350557736947458E+001                  6.8481860460361921E-001                  2.9498238244746072E-001                  2.0199012948920014E-002                  6.2103802528742658E-001                  1.7594446014602937E-003                  0.0000000000000000E+000 
                                     678                  5.6005137080205225E-001                 -5.4900159152183636E-001                  6.9895601970901957E+000                  1.2528865591583576E+000                  1.6363164088174045E+001                  6.8406017477731662E-001                  2.9571559105164724E-001                  2.0224234171036137E-002                  6.5809185154466332E-001                  1.9548949128319654E-003                  0.0000000000000000E+000 
                                     679                  5.5165405042933047E-001                 -5.5331204460151362E-001                  6.9927868147476344E+000                  1.2625269095653091E+000                  1.6375784133077843E+001                  6.8326223580561096E-001                  2.9648627725370846E-001                  2.0251486940680574E-002                  6.9718654586269890E-001                  2.1488174487508077E-003                  0.0000000000000000E+000 
                                     680                  5.4321062507724815E-001                 -5.5767999493455189E-001                  6.9960362013701909E+000                  1.2721727858244725E+000                  1.6388418629488882E+001                  6.8242307175081318E-001                  2.9729635631497892E-001                  2.0280571934207847E-002                  7.3843988278477557E-001                  2.3324434313268388E-003                  0.0000000000000000E+000 
                                     681                  5.3472188845502655E-001                 -5.6210739513521568E-001                  6.9993091801753744E+000                  1.2818247439131882E+000                  1.6401068378594587E+001                  6.8154098822668097E-001                  2.9814784683936696E-001                  2.0311164933952019E-002                  7.8197818803815877E-001                  2.4948359846263179E-003                  0.0000000000000000E+000 
                                     682                  5.2618867773119316E-001                 -5.6659629807375222E-001                  7.0026066252757735E+000                  1.2914833197018740E+000                  1.6413734228153274E+001                  6.8061431997860411E-001                  2.9904287614970809E-001                  2.0342803871687742E-002                  8.2793702935428559E-001                  2.6200447159602110E-003                  2.2938339185374614E-053 
                                     683                  5.1761187519907859E-001                 -5.7114886445384228E-001                  7.0059294471336742E+000                  1.3011490589095278E+000                  1.6426417076074074E+001                  6.7964139607290364E-001                  2.9998371936262802E-001                  2.0374884564468343E-002                  8.7646171958435881E-001                  2.6997323040648456E-003                  3.7374090009223797E-053 
                                     684                  5.0899241001978279E-001                 -5.7576737078067208E-001                  7.0092785720380002E+000                  1.3108224974127718E+000                  1.6439117874368989E+001                  6.7862067084602540E-001                  3.0097266753246821E-001                  2.0406661621506395E-002                  9.2770803458399265E-001                  2.7182146458098327E-003                  6.1061087275165576E-053 
                                     685                  5.0033126004738104E-001                 -5.8045421830748811E-001                  7.0126549370808959E+000                  1.3205042865452143E+000                  1.6451837633547363E+001                  6.7755039436127940E-001                  3.0201230041718141E-001                  2.0437305221539193E-002                  9.8184223633125811E-001                  2.6646524995798219E-003                  1.0004511892595754E-052 
                                     686                  4.9162945374210004E-001                 -5.8521194146238453E-001                  7.0160594925910473E+000                  1.3301951279723365E+000                  1.6464577427345208E+001                  6.7642881894824969E-001                  3.0310524089075330E-001                  2.0465940160997009E-002                  1.0390422186924531E+000                  2.5334243151642279E-003                  1.6440578605732714E-052 
                                     687                  4.8288807217838237E-001                 -5.9004321783554092E-001                  7.0194932047096037E+000                  1.3398958621473216E+000                  1.6477338397924079E+001                  6.7525396552800787E-001                  3.0425429582762054E-001                  2.0491738644371593E-002                  1.0994978465036851E+000                  2.3266128260439546E-003                  2.7100765312296033E-052 
                                     688                  4.7410825115074401E-001                 -5.9495087815802927E-001                  7.0229570580309115E+000                  1.3496074826235545E+000                  1.6490121761486201E+001                  6.7402360978891185E-001                  3.0546237548328525E-001                  2.0514014727802898E-002                  1.1634117475234462E+000                  2.0560574248380814E-003                  4.4817084861927407E-052 
                                     689                  4.6529118338480513E-001                 -5.9993791712674516E-001                  7.0264520583151633E+000                  1.3593312359484360E+000                  1.6502928814346699E+001                  6.7273502113369199E-001                  3.0673265049742166E-001                  2.0532328368886299E-002                  1.2309995202849737E+000                  1.7435390250726867E-003                  7.4363430179961858E-052 
                                     690                  4.5643812086130842E-001                 -6.0500750416080606E-001                  7.0299792352675556E+000                  1.3690686055387811E+000                  1.6515760939391900E+001                  6.7138503677137373E-001                  3.0806841155898612E-001                  2.0546551669640145E-002                  1.3024907231999161E+000                  1.4189494282688777E-003                  1.2381876040329968E-051 
                                     691                  4.4755037726106611E-001                 -6.1016299546618491E-001                  7.0335396454340522E+000                  1.3788213413561110E+000                  1.6528619613010040E+001                  6.6996999562584691E-001                  3.0947310913194087E-001                  2.0556895242212159E-002                  1.3781295787118581E+000                  1.1156313320437672E-003                  2.0691111016532646E-051 
                                     692                  4.3862933053945613E-001                 -6.1540794701214874E-001                  7.0371343752170983E+000                  1.3885914713208161E+000                  1.6541506412527298E+001                  6.6848571518064093E-001                  3.1095041683214603E-001                  2.0563867987213102E-002                  1.4581758135266922E+000                  8.6397782682771202E-004                  3.4706642516672143E-051 
                                     693                  4.2967642564023417E-001                 -6.2074612875831747E-001                  7.0407645440593107E+000                  1.3983812730940359E+000                  1.6554423024214024E+001                  6.6692757407164560E-001                  3.1250425189158071E-001                  2.0568174036773690E-002                  1.5429058945389198E+000                  6.8528386532562221E-004                  5.8443484420943857E-051 
                                     694                  4.2069317735883416E-001                 -6.2618154079787491E-001                  7.0435160579221545E+000                  1.4057677814615177E+000                  1.6564165072401195E+001                  6.6570515860994428E-001                  3.1372472582646521E-001                  2.0570115563590452E-002                  1.6098880911065370E+000                  6.0481651738134219E-004                  8.6690906118913062E-051 
                                     695                  4.1618717536258998E-001                 -6.2893901984635814E-001                  7.0462801025271231E+000                  1.4131115575976811E+000                  1.6573862213186068E+001                  6.6444056854273670E-001                  3.1498814906433048E-001                  2.0571282392932821E-002                  1.6794669491234284E+000                  5.6960203103623977E-004                  1.2871326030258021E-050 
                                     696                  4.0716162538653300E-001                 -6.3452822904074935E-001                  7.0500039321964660E+000                  1.4229613890612018E+000                  1.6586861210923704E+001                  6.6267615666576551E-001                  3.1675177429075269E-001                  2.0572069043481855E-002                  1.7772416046541668E+000                  5.8618348813169923E-004                  2.1901203495373399E-050 
                                     697                  3.9810985504384244E-001                 -6.4022579673774749E-001                  7.0537674298094313E+000                  1.4328401354050875E+000                  1.6599896902119561E+001                  6.6082022093977943E-001                  3.1860741374489887E-001                  2.0572365315321695E-002                  1.8808253084339759E+000                  6.6419124032402192E-004                  3.7432181527221073E-050 
                                     698                  3.8903364905728244E-001                 -6.4603669316630596E-001                  7.0566216265476598E+000                  1.4402986332727163E+000                  1.6609731746032907E+001                  6.5936246502704154E-001                  3.2006510486334122E-001                  2.0572430109617290E-002                  1.9627630134787948E+000                  7.5689521742719869E-004                  5.6165434638711544E-050 
                                     699                  3.8448966543360069E-001                 -6.4898434734391075E-001                  7.0594888265286544E+000                  1.4477156783100120E+000                  1.6619520037028902E+001                  6.5785362123892088E-001                  3.2157394752866753E-001                  2.0572431232411592E-002                  2.0478834693233963E+000                  8.7556542957014023E-004                  8.4358006876270285E-050 
